# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.245379e-03	-7.394672e-20	9.238936e-03	-2.309734e-04	-5.159339e-03	1.561345e-04	2.891716e-03	3.353663e-03	1.561345e-04	-1.561345e-04	-5.398708e-04	9.778807e-03
15            	6.132001e-03	-7.222731e-20	9.042793e-03	-2.260698e-04	-4.990334e-03	1.533000e-04	2.839931e-03	3.292070e-03	1.533000e-04	-1.533000e-04	-4.689372e-04	9.511730e-03
16            	6.039595e-03	-7.243176e-20	8.953981e-03	-2.238495e-04	-5.000544e-03	1.509899e-04	2.795948e-03	3.243647e-03	1.509899e-04	-1.509899e-04	-5.235536e-04	9.477535e-03
17            	5.977161e-03	-7.232462e-20	8.982745e-03	-2.245686e-04	-5.182738e-03	1.494290e-04	2.764012e-03	3.213149e-03	1.494290e-04	-1.494290e-04	-6.913656e-04	9.674111e-03
18            	5.889198e-03	-7.372726e-20	9.104526e-03	-2.276131e-04	-5.585989e-03	1.472300e-04	2.716986e-03	3.172212e-03	1.472300e-04	-1.472300e-04	-1.033727e-03	1.013825e-02
19            	5.786365e-03	-7.423180e-20	9.193939e-03	-2.298485e-04	-5.953218e-03	1.446591e-04	2.663334e-03	3.123031e-03	1.446591e-04	-1.446591e-04	-1.356248e-03	1.055019e-02
20            	5.725135e-03	-7.456390e-20	9.298740e-03	-2.324685e-04	-6.279891e-03	1.431284e-04	2.630099e-03	3.095036e-03	1.431284e-04	-1.431284e-04	-1.630521e-03	1.092926e-02
21            	5.713184e-03	-7.440023e-20	9.358782e-03	-2.339695e-04	-6.429168e-03	1.428296e-04	2.622623e-03	3.090562e-03	1.428296e-04	-1.428296e-04	-1.749777e-03	1.110856e-02
22            	5.742499e-03	-7.381794e-20	9.304420e-03	-2.326105e-04	-6.279690e-03	1.435625e-04	2.638639e-03	3.103860e-03	1.435625e-04	-1.435625e-04	-1.627481e-03	1.093190e-02
23            	5.788157e-03	-7.306784e-20	9.141675e-03	-2.285419e-04	-5.891876e-03	1.447039e-04	2.665537e-03	3.122620e-03	1.447039e-04	-1.447039e-04	-1.321038e-03	1.046271e-02
24            	5.813712e-03	-7.247300e-20	8.898261e-03	-2.224565e-04	-5.385400e-03	1.453428e-04	2.684399e-03	3.129312e-03	1.453428e-04	-1.453428e-04	-9.362697e-04	9.834531e-03
25            	5.815665e-03	-7.100827e-20	8.475441e-03	-2.118860e-04	-4.577544e-03	1.453916e-04	2.695947e-03	3.119719e-03	1.453916e-04	-1.453916e-04	-3.398233e-04	8.815264e-03
26            	5.858078e-03	-6.888541e-20	8.023619e-03	-2.005905e-04	-3.640811e-03	1.464520e-04	2.728449e-03	3.129630e-03	1.464520e-04	-1.464520e-04	3.709990e-04	7.652620e-03
27            	5.959421e-03	-6.707308e-20	7.673646e-03	-1.918412e-04	-2.793823e-03	1.489855e-04	2.787869e-03	3.171552e-03	1.489855e-04	-1.489855e-04	1.043000e-03	6.630646e-03
28            	6.037059e-03	-6.675337e-20	7.587542e-03	-1.896886e-04	-2.499380e-03	1.509265e-04	2.828841e-03	3.208218e-03	1.509265e-04	-1.509265e-04	1.294391e-03	6.293151e-03
29            	6.106515e-03	-6.726663e-20	7.706508e-03	-1.926627e-04	-2.614375e-03	1.526629e-04	2.860595e-03	3.245920e-03	1.526629e-04	-1.526629e-04	1.238879e-03	6.467629e-03
30            	6.133262e-03	-6.871361e-20	8.006057e-03	-2.001514e-04	-3.149710e-03	1.533315e-04	2.866480e-03	3.266782e-03	1.533315e-04	-1.533315e-04	8.533183e-04	7.152739e-03
31            	6.151953e-03	-7.076191e-20	8.430734e-03	-2.107684e-04	-3.935844e-03	1.537988e-04	2.865208e-03	3.286745e-03	1.537988e-04	-1.537988e-04	2.795234e-04	8.151211e-03
32            	6.127230e-03	-7.211384e-20	8.852372e-03	-2.213093e-04	-4.796807e-03	1.531807e-04	2.842306e-03	3.284924e-03	1.531807e-04	-1.531807e-04	-3.706207e-04	9.222992e-03
33            	6.075145e-03	-7.236025e-20	9.144858e-03	-2.286214e-04	-5.461169e-03	1.518786e-04	2.808951e-03	3.266194e-03	1.518786e-04	-1.518786e-04	-8.887397e-04	1.003360e-02
34            	6.075950e-03	-7.419290e-20	9.185354e-03	-2.296338e-04	-5.532909e-03	1.518988e-04	2.808341e-03	3.267609e-03	1.518988e-04	-1.518988e-04	-9.402316e-04	1.012559e-02
35            	6.094513e-03	-7.695273e-20	8.962837e-03	-2.240709e-04	-5.065105e-03	1.523628e-04	2.823186e-03	3.271328e-03	1.523628e-04	-1.523628e-04	-5.836872e-04	9.546524e-03
36            	6.118854e-03	-7.555753e-20	8.623878e-03	-2.155969e-04	-4.366018e-03	1.529714e-04	2.843830e-03	3.275024e-03	1.529714e-04	-1.529714e-04	-5.407961e-05	8.677957e-03
37            	6.148280e-03	-7.390917e-20	8.257881e-03	-2.064470e-04	-3.598628e-03	1.537070e-04	2.867693e-03	3.280587e-03	1.537070e-04	-1.537070e-04	5.303124e-04	7.727569e-03
38            	6.216492e-03	-7.355001e-20	8.047781e-03	-2.011945e-04	-3.067515e-03	1.554123e-04	2.907052e-03	3.309441e-03	1.554123e-04	-1.554123e-04	9.563757e-04	7.091405e-03
39            	6.253973e-03	-7.438820e-20	8.068062e-03	-2.017016e-04	-3.044454e-03	1.563493e-04	2.925285e-03	3.328688e-03	1.563493e-04	-1.563493e-04	9.895773e-04	7.078485e-03
40            	6.323358e-03	-7.595342e-20	8.327140e-03	-2.081785e-04	-3.424999e-03	1.580839e-04	2.953500e-03	3.369857e-03	1.580839e-04	-1.580839e-04	7.385706e-04	7.588569e-03
41            	6.331970e-03	-7.895223e-20	8.765319e-03	-2.191330e-04	-4.253493e-03	1.582992e-04	2.946852e-03	3.385118e-03	1.582992e-04	-1.582992e-04	1.291663e-04	8.636153e-03
42            	6.279910e-03	-8.148249e-20	9.257666e-03	-2.314416e-04	-5.292719e-03	1.569977e-04	2.908513e-03	3.371396e-03	1.569977e-04	-1.569977e-04	-6.638859e-04	9.921552e-03
43            	6.191857e-03	-8.253726e-20	9.672987e-03	-2.418247e-04	-6.253765e-03	1.547964e-04	2.854104e-03	3.337753e-03	1.547964e-04	-1.547964e-04	-1.417272e-03	1.109026e-02
44            	6.161086e-03	-8.206185e-20	9.844548e-03	-2.461137e-04	-6.639538e-03	1.540272e-04	2.834430e-03	3.326657e-03	1.540272e-04	-1.540272e-04	-1.717264e-03	1.156181e-02
45            	6.213717e-03	-8.050234e-20	9.820979e-03	-2.455245e-04	-6.494682e-03	1.553429e-04	2.861334e-03	3.352383e-03	1.553429e-04	-1.553429e-04	-1.584192e-03	1.140517e-02
46            	6.280366e-03	-7.788698e-20	9.570360e-03	-2.392590e-04	-5.887686e-03	1.570092e-04	2.900924e-03	3.379442e-03	1.570092e-04	-1.570092e-04	-1.102506e-03	1.067287e-02
47            	6.308274e-03	-7.529867e-20	9.164578e-03	-2.291144e-04	-5.054471e-03	1.577069e-04	2.925023e-03	3.383251e-03	1.577069e-04	-1.577069e-04	-4.721820e-04	9.636760e-03
48            	6.306519e-03	-7.253893e-20	8.710987e-03	-2.177747e-04	-4.175307e-03	1.576630e-04	2.935485e-03	3.371034e-03	1.576630e-04	-1.576630e-04	1.801862e-04	8.530801e-03
49            	6.339744e-03	-7.137487e-20	8.390013e-03	-2.097503e-04	-3.494104e-03	1.584936e-04	2.960122e-03	3.379623e-03	1.584936e-04	-1.584936e-04	7.009030e-04	7.689110e-03
50            	6.351609e-03	-7.175031e-20	8.325652e-03	-2.081413e-04	-3.357036e-03	1.587902e-04	2.967663e-03	3.383946e-03	1.587902e-04	-1.587902e-04	8.057898e-04	7.519862e-03
51            	6.378991e-03	-7.380868e-20	8.467062e-03	-2.116765e-04	-3.589467e-03	1.594748e-04	2.977819e-03	3.401172e-03	1.594748e-04	-1.594748e-04	6.440643e-04	7.822997e-03
52            	6.353801e-03	-7.803840e-20	8.823318e-03	-2.205830e-04	-4.324051e-03	1.588450e-04	2.956318e-03	3.397484e-03	1.588450e-04	-1.588450e-04	8.760787e-05	8.735710e-03
53            	6.290388e-03	-8.076282e-20	9.268261e-03	-2.317065e-04	-5.292211e-03	1.572597e-04	2.913487e-03	3.376901e-03	1.572597e-04	-1.572597e-04	-6.580803e-04	9.926341e-03
54            	6.203223e-03	-8.262295e-20	9.672284e-03	-2.418071e-04	-6.227438e-03	1.550806e-04	2.859805e-03	3.343419e-03	1.550806e-04	-1.550806e-04	-1.391296e-03	1.106358e-02
55            	6.151094e-03	-8.241781e-20	9.871463e-03	-2.467866e-04	-6.706464e-03	1.537773e-04	2.828760e-03	3.322334e-03	1.537773e-04	-1.537773e-04	-1.770733e-03	1.164220e-02
56            	6.193651e-03	-8.093971e-20	9.882998e-03	-2.470749e-04	-6.648908e-03	1.548413e-04	2.849751e-03	3.343900e-03	1.548413e-04	-1.548413e-04	-1.707409e-03	1.159041e-02
57            	6.281129e-03	-7.867988e-20	9.673962e-03	-2.418490e-04	-6.083804e-03	1.570282e-04	2.898715e-03	3.382414e-03	1.570282e-04	-1.570282e-04	-1.246823e-03	1.092078e-02
58            	6.327627e-03	-7.638589e-20	9.289265e-03	-2.322316e-04	-5.258747e-03	1.581907e-04	2.931582e-03	3.396045e-03	1.581907e-04	-1.581907e-04	-6.141142e-04	9.903380e-03
59            	6.344829e-03	-7.356381e-20	8.835739e-03	-2.208935e-04	-4.347973e-03	1.586207e-04	2.951521e-03	3.393308e-03	1.586207e-04	-1.586207e-04	6.989704e-05	8.765842e-03
60            	6.368553e-03	-7.126755e-20	8.406645e-03	-2.101661e-04	-3.469160e-03	1.592138e-04	2.974110e-03	3.394442e-03	1.592138e-04	-1.592138e-04	7.341626e-04	7.672483e-03
61            	6.394813e-03	-7.104825e-20	8.278982e-03	-2.069746e-04	-3.180982e-03	1.598703e-04	2.990432e-03	3.404381e-03	1.598703e-04	-1.598703e-04	9.585085e-04	7.320474e-03
62            	6.402604e-03	-7.213867e-20	8.327977e-03	-2.081994e-04	-3.268747e-03	1.600651e-04	2.993102e-03	3.409501e-03	1.600651e-04	-1.600651e-04	8.952412e-04	7.432736e-03
63            	6.409635e-03	-7.483077e-20	8.632162e-03	-2.158040e-04	-3.848400e-03	1.602409e-04	2.989014e-03	3.420622e-03	1.602409e-04	-1.602409e-04	4.676814e-04	8.164480e-03
64            	6.358265e-03	-7.809276e-20	9.108939e-03	-2.277235e-04	-4.857310e-03	1.589566e-04	2.951409e-03	3.406856e-03	1.589566e-04	-1.589566e-04	-3.028411e-04	9.411780e-03
65            	6.262350e-03	-8.062188e-20	9.565007e-03	-2.391252e-04	-5.905798e-03	1.565588e-04	2.892050e-03	3.370300e-03	1.565588e-04	-1.565588e-04	-1.123294e-03	1.068830e-02
66            	6.157225e-03	-8.125363e-20	9.890998e-03	-2.472749e-04	-6.726381e-03	1.539306e-04	2.831337e-03	3.325887e-03	1.539306e-04	-1.539306e-04	-1.780882e-03	1.167188e-02
67            	6.162282e-03	-8.023704e-20	9.942948e-03	-2.485737e-04	-6.814222e-03	1.540571e-04	2.832568e-03	3.329715e-03	1.540571e-04	-1.540571e-04	-1.842748e-03	1.178570e-02
68            	6.242114e-03	-7.835829e-20	9.744685e-03	-2.436171e-04	-6.283342e-03	1.560528e-04	2.877440e-03	3.364674e-03	1.560528e-04	-1.560528e-04	-1.410999e-03	1.115568e-02
69            	6.312230e-03	-7.625987e-20	9.381733e-03	-2.345433e-04	-5.457664e-03	1.578058e-04	2.921572e-03	3.390658e-03	1.578058e-04	-1.578058e-04	-7.667978e-04	1.014853e-02
70            	6.340695e-03	-7.372149e-20	8.894045e-03	-2.223511e-04	-4.464742e-03	1.585174e-04	2.947997e-03	3.392699e-03	1.585174e-04	-1.585174e-04	-1.771975e-05	8.911765e-03
71            	6.360707e-03	-7.147185e-20	8.446479e-03	-2.111620e-04	-3.554709e-03	1.590177e-04	2.969192e-03	3.391515e-03	1.590177e-04	-1.590177e-04	6.685310e-04	7.777948e-03
72            	6.398158e-03	-7.104506e-20	8.291942e-03	-2.072985e-04	-3.192261e-03	1.599539e-04	2.991780e-03	3.406378e-03	1.599539e-04	-1.599539e-04	9.537100e-04	7.338232e-03
73            	6.413901e-03	-7.199649e-20	8.310660e-03	-2.077665e-04	-3.207287e-03	1.603475e-04	2.999184e-03	3.414717e-03	1.603475e-04	-1.603475e-04	9.480428e-04	7.362617e-03
74            	6.418803e-03	-7.452095e-20	8.570868e-03	-2.142717e-04	-3.706991e-03	1.604701e-04	2.995130e-03	3.423673e-03	1.604701e-04	-1.604701e-04	5.784429e-04	7.992425e-03
75            	6.372029e-03	-7.787468e-20	9.038179e-03	-2.259545e-04	-4.691106e-03	1.593007e-04	2.960060e-03	3.411969e-03	1.593007e-04	-1.593007e-04	-1.720168e-04	9.210195e-03
76            	6.283327e-03	-8.075295e-20	9.519826e-03	-2.379956e-04	-5.775832e-03	1.570832e-04	2.903668e-03	3.379659e-03	1.570832e-04	-1.570832e-04	-1.015919e-03	1.053574e-02
77            	6.174310e-03	-8.167095e-20	9.888909e-03	-2.472227e-04	-6.687198e-03	1.543577e-04	2.839932e-03	3.334378e-03	1.543577e-04	-1.543577e-04	-1.742744e-03	1.163165e-02
78            	6.164393e-03	-8.081658e-20	9.985693e-03	-2.496423e-04	-6.889960e-03	1.541098e-04	2.832554e-03	3.331839e-03	1.541098e-04	-1.541098e-04	-1.897114e-03	1.188281e-02
79            	6.236121e-03	-7.865702e-20	9.836390e-03	-2.459098e-04	-6.468162e-03	1.559030e-04	2.872151e-03	3.363970e-03	1.559030e-04	-1.559030e-04	-1.549967e-03	1.138636e-02
80            	6.316138e-03	-7.661435e-20	9.496481e-03	-2.374120e-04	-5.668825e-03	1.579034e-04	2.920657e-03	3.395481e-03	1.579034e-04	-1.579034e-04	-9.205844e-04	1.041707e-02
81            	6.351213e-03	-7.396791e-20	9.009368e-03	-2.252342e-04	-4.666813e-03	1.587803e-04	2.950372e-03	3.400841e-03	1.587803e-04	-1.587803e-04	-1.621292e-04	9.171497e-03
82            	6.365895e-03	-7.170508e-20	8.569855e-03	-2.142464e-04	-3.783209e-03	1.591474e-04	2.968701e-03	3.397194e-03	1.591474e-04	-1.591474e-04	5.017188e-04	8.068136e-03
83            	6.407059e-03	-7.109451e-20	8.364358e-03	-2.091090e-04	-3.312748e-03	1.601765e-04	2.994420e-03	3.412638e-03	1.601765e-04	-1.601765e-04	8.694306e-04	7.494928e-03
84            	6.432050e-03	-7.166487e-20	8.326492e-03	-2.081623e-04	-3.202274e-03	1.608013e-04	3.007863e-03	3.424188e-03	1.608013e-04	-1.608013e-04	9.609725e-04	7.365520e-03
85            	6.436444e-03	-7.366471e-20	8.502216e-03	-2.125554e-04	-3.540803e-03	1.609111e-04	3.005667e-03	3.430778e-03	1.609111e-04	-1.609111e-04	7.103050e-04	7.791911e-03
86            	6.387222e-03	-7.671466e-20	8.904954e-03	-2.226238e-04	-4.406710e-03	1.596805e-04	2.970987e-03	3.416235e-03	1.596805e-04	-1.596805e-04	4.576634e-05	8.859187e-03
87            	6.309421e-03	-7.997014e-20	9.397733e-03	-2.349433e-04	-5.493924e-03	1.577355e-04	2.919767e-03	3.389654e-03	1.577355e-04	-1.577355e-04	-7.950572e-04	1.019279e-02
88            	6.209315e-03	-8.164645e-20	9.816575e-03	-2.454144e-04	-6.483586e-03	1.552329e-04	2.859243e-03	3.350072e-03	1.552329e-04	-1.552329e-04	-1.575298e-03	1.139187e-02
89            	6.171020e-03	-8.114595e-20	9.984594e-03	-2.496149e-04	-6.878579e-03	1.542755e-04	2.835895e-03	3.335125e-03	1.542755e-04	-1.542755e-04	-1.886282e-03	1.187088e-02
90            	6.242501e-03	-7.947767e-20	9.939217e-03	-2.484804e-04	-6.657724e-03	1.560625e-04	2.872770e-03	3.369731e-03	1.560625e-04	-1.560625e-04	-1.688115e-03	1.162733e-02
91            	6.335762e-03	-7.700957e-20	9.654348e-03	-2.413587e-04	-5.937492e-03	1.583940e-04	2.926522e-03	3.409239e-03	1.583940e-04	-1.583940e-04	-1.110318e-03	1.076467e-02
92            	6.371875e-03	-7.447421e-20	9.196526e-03	-2.299131e-04	-4.991811e-03	1.592969e-04	2.956024e-03	3.415851e-03	1.592969e-04	-1.592969e-04	-3.935484e-04	9.590074e-03
93            	6.369816e-03	-7.182548e-20	8.705382e-03	-2.176345e-04	-4.038301e-03	1.592454e-04	2.967273e-03	3.402542e-03	1.592454e-04	-1.592454e-04	3.143902e-04	8.390991e-03
94            	6.400002e-03	-7.053066e-20	8.343138e-03	-2.085785e-04	-3.281109e-03	1.600000e-04	2.991422e-03	3.408579e-03	1.600000e-04	-1.600000e-04	8.904606e-04	7.452678e-03
95            	6.411739e-03	-7.080248e-20	8.269557e-03	-2.067389e-04	-3.127470e-03	1.602935e-04	2.999131e-03	3.412609e-03	1.602935e-04	-1.602935e-04	1.007308e-03	7.262248e-03
96            	6.434413e-03	-7.291843e-20	8.411273e-03	-2.102818e-04	-3.369201e-03	1.608603e-04	3.006925e-03	3.427488e-03	1.608603e-04	-1.608603e-04	8.364350e-04	7.574838e-03
97            	6.397466e-03	-7.605339e-20	8.782126e-03	-2.195531e-04	-4.153856e-03	1.599366e-04	2.979180e-03	3.418286e-03	1.599366e-04	-1.599366e-04	2.372072e-04	8.544919e-03
98            	6.325815e-03	-7.951570e-20	9.271715e-03	-2.317929e-04	-5.223472e-03	1.581454e-04	2.931115e-03	3.394701e-03	1.581454e-04	-1.581454e-04	-5.876139e-04	9.859329e-03
99            	6.229015e-03	-8.170504e-20	9.714191e-03	-2.428548e-04	-6.250365e-03	1.557254e-04	2.871653e-03	3.357362e-03	1.557254e-04	-1.557254e-04	-1.393270e-03	1.110746e-02
100           	6.166537e-03	-8.158361e-20	9.935419e-03	-2.483855e-04	-6.792018e-03	1.541634e-04	2.834883e-03	3.331654e-03	1.541634e-04	-1.541634e-04	-1.824308e-03	1.175973e-02
101           	6.210415e-03	-8.009000e-20	9.955922e-03	-2.488981e-04	-6.750301e-03	1.552604e-04	2.856309e-03	3.354105e-03	1.552604e-04	-1.552604e-04	-1.772339e-03	1.172826e-02
102           	6.311223e-03	-7.785024e-20	9.738780e-03	-2.434695e-04	-6.146368e-03	1.577806e-04	2.912142e-03	3.399081e-03	1.577806e-04	-1.577806e-04	-1.276978e-03	1.101576e-02
103           	6.366360e-03	-7.562007e-20	9.341228e-03	-2.335307e-04	-5.281904e-03	1.591590e-04	2.949649e-03	3.416711e-03	1.591590e-04	-1.591590e-04	-6.112902e-04	9.952518e-03
104           	6.372622e-03	-7.270279e-20	8.826740e-03	-2.206685e-04	-4.274853e-03	1.593156e-04	2.965643e-03	3.406980e-03	1.593156e-04	-1.593156e-04	1.385173e-04	8.688223e-03
105           	6.393163e-03	-7.060404e-20	8.383127e-03	-2.095782e-04	-3.373648e-03	1.598291e-04	2.987003e-03	3.406159e-03	1.598291e-04	-1.598291e-04	8.179151e-04	7.565212e-03
106           	6.416748e-03	-7.053747e-20	8.258131e-03	-2.064533e-04	-3.096442e-03	1.604187e-04	3.001921e-03	3.414827e-03	1.604187e-04	-1.604187e-04	1.032624e-03	7.225507e-03
107           	6.418224e-03	-7.184231e-20	8.311663e-03	-2.077916e-04	-3.205675e-03	1.604556e-04	3.001320e-03	3.416903e-03	1.604556e-04	-1.604556e-04	9.501559e-04	7.361507e-03
108           	6.424038e-03	-7.490619e-20	8.631215e-03	-2.157804e-04	-3.818184e-03	1.606010e-04	2.996239e-03	3.427800e-03	1.606010e-04	-1.606010e-04	4.974235e-04	8.133792e-03
109           	6.371272e-03	-7.843628e-20	9.122951e-03	-2.280738e-04	-4.858772e-03	1.592818e-04	2.957562e-03	3.413710e-03	1.592818e-04	-1.592818e-04	-2.972970e-04	9.420248e-03
110           	6.274815e-03	-8.112519e-20	9.593865e-03	-2.398466e-04	-5.936758e-03	1.568704e-04	2.897561e-03	3.377254e-03	1.568704e-04	-1.568704e-04	-1.139826e-03	1.073369e-02
111           	6.166591e-03	-8.180707e-20	9.935698e-03	-2.483924e-04	-6.793996e-03	1.541648e-04	2.834903e-03	3.331688e-03	1.541648e-04	-1.541648e-04	-1.826147e-03	1.176185e-02
112           	6.172363e-03	-8.081726e-20	9.999173e-03	-2.499793e-04	-6.903286e-03	1.543091e-04	2.836202e-03	3.336161e-03	1.543091e-04	-1.543091e-04	-1.903699e-03	1.190287e-02
113           	6.260092e-03	-7.861489e-20	9.812102e-03	-2.453025e-04	-6.380107e-03	1.565023e-04	2.884743e-03	3.375348e-03	1.565023e-04	-1.565023e-04	-1.474056e-03	1.128616e-02
114           	6.335679e-03	-7.650818e-20	9.447538e-03	-2.361884e-04	-5.542028e-03	1.583920e-04	2.931651e-03	3.404028e-03	1.583920e-04	-1.583920e-04	-8.182594e-04	1.026580e-02
115           	6.364279e-03	-7.384578e-20	8.951254e-03	-2.237813e-04	-4.533091e-03	1.591070e-04	2.958358e-03	3.405921e-03	1.591070e-04	-1.591070e-04	-5.746465e-05	9.008718e-03
116           	6.378077e-03	-7.155653e-20	8.494453e-03	-2.123613e-04	-3.616910e-03	1.594519e-04	2.976677e-03	3.401400e-03	1.594519e-04	-1.594519e-04	6.303162e-04	7.864137e-03
117           	6.418276e-03	-7.109304e-20	8.324337e-03	-2.081084e-04	-3.219025e-03	1.604569e-04	3.001030e-03	3.417246e-03	1.604569e-04	-1.604569e-04	9.431429e-04	7.381194e-03
118           	6.435372e-03	-7.196044e-20	8.325022e-03	-2.081255e-04	-3.197352e-03	1.608843e-04	3.009560e-03	3.425811e-03	1.608843e-04	-1.608843e-04	9.651584e-04	7.359863e-03
119           	6.438358e-03	-7.437076e-20	8.564410e-03	-2.141103e-04	-3.660752e-03	1.609590e-04	3.005069e-03	3.433289e-03	1.609590e-04	-1.609590e-04	6.214531e-04	7.942957e-03
120           	6.390720e-03	-7.773505e-20	9.021489e-03	-2.255372e-04	-4.627179e-03	1.597680e-04	2.969823e-03	3.420897e-03	1.597680e-04	-1.597680e-04	-1.164351e-04	9.137924e-03
121           	6.301321e-03	-8.076403e-20	9.508897e-03	-2.377224e-04	-5.724005e-03	1.575330e-04	2.912938e-03	3.388383e-03	1.575330e-04	-1.575330e-04	-9.695568e-04	1.047845e-02
122           	6.191098e-03	-8.193106e-20	9.895454e-03	-2.473863e-04	-6.670935e-03	1.547775e-04	2.848163e-03	3.342936e-03	1.547775e-04	-1.547775e-04	-1.723208e-03	1.161866e-02
123           	6.171722e-03	-8.114395e-20	1.001372e-02	-2.503429e-04	-6.934034e-03	1.542931e-04	2.835518e-03	3.336204e-03	1.542931e-04	-1.542931e-04	-1.927175e-03	1.194089e-02
124           	6.268345e-03	-7.946184e-20	9.919594e-03	-2.479899e-04	-6.573559e-03	1.567086e-04	2.886183e-03	3.382162e-03	1.567086e-04	-1.567086e-04	-1.613762e-03	1.153336e-02
125           	6.357609e-03	-7.680398e-20	9.586840e-03	-2.396710e-04	-5.769103e-03	1.589402e-04	2.939134e-03	3.418476e-03	1.589402e-04	-1.589402e-04	-9.756830e-04	1.056252e-02
126           	6.382995e-03	-7.405871e-20	9.097867e-03	-2.274467e-04	-4.781694e-03	1.595749e-04	2.964051e-03	3.418944e-03	1.595749e-04	-1.595749e-04	-2.327603e-04	9.330628e-03
127           	6.379393e-03	-7.159167e-20	8.617379e-03	-2.154345e-04	-3.849872e-03	1.594848e-04	2.974262e-03	3.405131e-03	1.594848e-04	-1.594848e-04	4.588168e-04	8.158562e-03
