# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.816011e-03	-6.535876e-22	4.726125e-03	-1.181531e-04	1.226440e-02	2.454003e-04	4.789852e-03	5.026158e-03	2.454003e-04	-2.454003e-04	1.462746e-02	-9.901340e-03
130           	9.760068e-03	-8.756427e-22	5.306613e-03	-1.326653e-04	1.116235e-02	2.440017e-04	4.747369e-03	5.012699e-03	2.440017e-04	-2.440017e-04	1.381566e-02	-8.509042e-03
131           	9.682813e-03	-1.054289e-21	6.007584e-03	-1.501896e-04	9.755050e-03	2.420703e-04	4.691217e-03	4.991596e-03	2.420703e-04	-2.420703e-04	1.275884e-02	-6.751258e-03
132           	9.547241e-03	-1.057796e-21	6.619317e-03	-1.654829e-04	8.344825e-03	2.386810e-04	4.608138e-03	4.939103e-03	2.386810e-04	-2.386810e-04	1.165448e-02	-5.035167e-03
133           	9.478214e-03	-8.372029e-22	6.828524e-03	-1.707131e-04	7.778965e-03	2.369553e-04	4.568394e-03	4.909820e-03	2.369553e-04	-2.369553e-04	1.119323e-02	-4.364703e-03
134           	9.565319e-03	-5.420750e-22	6.660874e-03	-1.665219e-04	8.208869e-03	2.391330e-04	4.616138e-03	4.949181e-03	2.391330e-04	-2.391330e-04	1.153931e-02	-4.878432e-03
135           	9.568607e-03	-2.732662e-22	6.211753e-03	-1.552938e-04	8.952124e-03	2.392152e-04	4.629010e-03	4.939597e-03	2.392152e-04	-2.392152e-04	1.205800e-02	-5.846248e-03
136           	9.427068e-03	-2.260780e-22	5.597714e-03	-1.399428e-04	9.698897e-03	2.356767e-04	4.573591e-03	4.853477e-03	2.356767e-04	-2.356767e-04	1.249775e-02	-6.900040e-03
137           	9.161673e-03	-8.690135e-23	4.976523e-03	-1.244131e-04	1.023146e-02	2.290418e-04	4.456423e-03	4.705250e-03	2.290418e-04	-2.290418e-04	1.271972e-02	-7.743194e-03
138           	9.039215e-03	-8.867028e-23	4.389593e-03	-1.097398e-04	1.105040e-02	2.259804e-04	4.409868e-03	4.629347e-03	2.259804e-04	-2.259804e-04	1.324520e-02	-8.855602e-03
139           	9.195191e-03	-1.296284e-22	4.093418e-03	-1.023354e-04	1.193423e-02	2.298798e-04	4.495260e-03	4.699931e-03	2.298798e-04	-2.298798e-04	1.398094e-02	-9.887520e-03
140           	9.485175e-03	-1.919387e-22	4.086092e-03	-1.021523e-04	1.259301e-02	2.371294e-04	4.640435e-03	4.844740e-03	2.371294e-04	-2.371294e-04	1.463605e-02	-1.054996e-02
141           	9.729508e-03	-4.073470e-22	4.351150e-03	-1.087788e-04	1.269177e-02	2.432377e-04	4.755975e-03	4.973533e-03	2.432377e-04	-2.432377e-04	1.486734e-02	-1.051619e-02
142           	9.789104e-03	-6.982710e-22	4.803080e-03	-1.200770e-04	1.207552e-02	2.447276e-04	4.774475e-03	5.014629e-03	2.447276e-04	-2.447276e-04	1.447706e-02	-9.673975e-03
143           	9.721483e-03	-8.961498e-22	5.393100e-03	-1.348275e-04	1.092791e-02	2.430371e-04	4.725914e-03	4.995569e-03	2.430371e-04	-2.430371e-04	1.362446e-02	-8.231363e-03
144           	9.636894e-03	-1.064634e-21	6.091360e-03	-1.522840e-04	9.503265e-03	2.409224e-04	4.666163e-03	4.970731e-03	2.409224e-04	-2.409224e-04	1.254895e-02	-6.457585e-03
145           	9.511564e-03	-1.042234e-21	6.665873e-03	-1.666468e-04	8.179411e-03	2.377891e-04	4.589135e-03	4.922429e-03	2.377891e-04	-2.377891e-04	1.151235e-02	-4.846474e-03
146           	9.466426e-03	-7.986404e-22	6.819311e-03	-1.704828e-04	7.763346e-03	2.366607e-04	4.562730e-03	4.903696e-03	2.366607e-04	-2.366607e-04	1.117300e-02	-4.353691e-03
147           	9.554234e-03	-5.045630e-22	6.604394e-03	-1.651098e-04	8.276981e-03	2.388559e-04	4.612007e-03	4.942227e-03	2.388559e-04	-2.388559e-04	1.157918e-02	-4.974784e-03
148           	9.533253e-03	-2.884921e-22	6.116613e-03	-1.529153e-04	9.039467e-03	2.383313e-04	4.613711e-03	4.919542e-03	2.383313e-04	-2.383313e-04	1.209777e-02	-5.981160e-03
149           	9.385912e-03	-1.021351e-22	5.506501e-03	-1.376625e-04	9.768948e-03	2.346478e-04	4.555293e-03	4.830618e-03	2.346478e-04	-2.346478e-04	1.252220e-02	-7.015697e-03
150           	9.137984e-03	-2.411488e-23	4.846812e-03	-1.211703e-04	1.041793e-02	2.284496e-04	4.447822e-03	4.690162e-03	2.284496e-04	-2.284496e-04	1.284134e-02	-7.994524e-03
151           	9.084400e-03	-9.629436e-23	4.291286e-03	-1.072821e-04	1.132677e-02	2.271100e-04	4.434918e-03	4.649482e-03	2.271100e-04	-2.271100e-04	1.347241e-02	-9.181124e-03
152           	9.244841e-03	-2.657883e-22	4.100496e-03	-1.025124e-04	1.203665e-02	2.311210e-04	4.519908e-03	4.724933e-03	2.311210e-04	-2.311210e-04	1.408690e-02	-9.986400e-03
153           	9.576279e-03	-3.716247e-22	4.152139e-03	-1.038035e-04	1.267894e-02	2.394070e-04	4.684336e-03	4.891943e-03	2.394070e-04	-2.394070e-04	1.475501e-02	-1.060287e-02
154           	9.810877e-03	-4.328565e-22	4.475829e-03	-1.118957e-04	1.265722e-02	2.452719e-04	4.793543e-03	5.017334e-03	2.452719e-04	-2.452719e-04	1.489514e-02	-1.041931e-02
155           	9.838894e-03	-7.697880e-22	4.966788e-03	-1.241697e-04	1.190488e-02	2.459723e-04	4.795277e-03	5.043617e-03	2.459723e-04	-2.459723e-04	1.438828e-02	-9.421489e-03
156           	9.729441e-03	-9.394127e-22	5.577703e-03	-1.394426e-04	1.062375e-02	2.432360e-04	4.725278e-03	5.004163e-03	2.432360e-04	-2.432360e-04	1.341260e-02	-7.834899e-03
157           	9.603071e-03	-1.076685e-21	6.284598e-03	-1.571149e-04	9.081560e-03	2.400768e-04	4.644421e-03	4.958651e-03	2.400768e-04	-2.400768e-04	1.222386e-02	-5.939261e-03
158           	9.511997e-03	-9.828389e-22	6.764288e-03	-1.691072e-04	7.996129e-03	2.377999e-04	4.586891e-03	4.925106e-03	2.377999e-04	-2.377999e-04	1.137827e-02	-4.613985e-03
159           	9.523905e-03	-7.072029e-22	6.814768e-03	-1.703692e-04	7.882711e-03	2.380976e-04	4.591583e-03	4.932322e-03	2.380976e-04	-2.380976e-04	1.129010e-02	-4.475328e-03
160           	9.610240e-03	-4.286693e-22	6.526352e-03	-1.631588e-04	8.518651e-03	2.402560e-04	4.641961e-03	4.968279e-03	2.402560e-04	-2.402560e-04	1.178183e-02	-5.255475e-03
161           	9.567078e-03	-1.713732e-22	5.991476e-03	-1.497869e-04	9.316619e-03	2.391769e-04	4.633752e-03	4.933326e-03	2.391769e-04	-2.391769e-04	1.231236e-02	-6.320881e-03
162           	9.365227e-03	-1.516330e-22	5.349041e-03	-1.337260e-04	9.995474e-03	2.341307e-04	4.548888e-03	4.816340e-03	2.341307e-04	-2.341307e-04	1.266999e-02	-7.320954e-03
163           	9.137199e-03	-5.101938e-23	4.710728e-03	-1.177682e-04	1.066537e-02	2.284300e-04	4.450831e-03	4.686367e-03	2.284300e-04	-2.284300e-04	1.302073e-02	-8.310007e-03
164           	9.137054e-03	-8.478821e-23	4.207060e-03	-1.051765e-04	1.158998e-02	2.284263e-04	4.463350e-03	4.673703e-03	2.284263e-04	-2.284263e-04	1.369351e-02	-9.486453e-03
165           	9.356964e-03	-1.590605e-22	4.025238e-03	-1.006310e-04	1.240683e-02	2.339241e-04	4.577851e-03	4.779113e-03	2.339241e-04	-2.339241e-04	1.441944e-02	-1.039421e-02
166           	9.649541e-03	-2.878532e-22	4.141635e-03	-1.035409e-04	1.286285e-02	2.412385e-04	4.721230e-03	4.928312e-03	2.412385e-04	-2.412385e-04	1.493366e-02	-1.079203e-02
167           	9.859500e-03	-5.122266e-22	4.515781e-03	-1.128945e-04	1.270199e-02	2.464875e-04	4.816856e-03	5.042645e-03	2.464875e-04	-2.464875e-04	1.495988e-02	-1.044410e-02
168           	9.876637e-03	-8.052052e-22	5.057683e-03	-1.264421e-04	1.183443e-02	2.469159e-04	4.811876e-03	5.064760e-03	2.469159e-04	-2.469159e-04	1.436327e-02	-9.305586e-03
169           	9.775956e-03	-9.795608e-22	5.706729e-03	-1.426682e-04	1.049211e-02	2.443989e-04	4.745310e-03	5.030646e-03	2.443989e-04	-2.443989e-04	1.334547e-02	-7.638743e-03
170           	9.607512e-03	-1.079852e-21	6.376852e-03	-1.594213e-04	8.918623e-03	2.401878e-04	4.644335e-03	4.963178e-03	2.401878e-04	-2.401878e-04	1.210705e-02	-5.730196e-03
171           	9.485842e-03	-9.677061e-22	6.787726e-03	-1.696932e-04	7.887193e-03	2.371460e-04	4.573228e-03	4.912614e-03	2.371460e-04	-2.371460e-04	1.128106e-02	-4.493330e-03
172           	9.533779e-03	-6.775480e-22	6.777731e-03	-1.694433e-04	7.962562e-03	2.383445e-04	4.597446e-03	4.936333e-03	2.383445e-04	-2.383445e-04	1.135143e-02	-4.573696e-03
173           	9.595969e-03	-4.131089e-22	6.459028e-03	-1.614757e-04	8.603510e-03	2.398992e-04	4.636509e-03	4.959460e-03	2.398992e-04	-2.398992e-04	1.183302e-02	-5.373996e-03
174           	9.501639e-03	-2.374094e-22	5.886447e-03	-1.471612e-04	9.365299e-03	2.375410e-04	4.603658e-03	4.897981e-03	2.375410e-04	-2.375410e-04	1.230852e-02	-6.422076e-03
175           	9.289425e-03	-7.125644e-23	5.247983e-03	-1.311996e-04	1.001846e-02	2.322356e-04	4.513513e-03	4.775912e-03	2.322356e-04	-2.322356e-04	1.264245e-02	-7.394467e-03
176           	9.089621e-03	-5.383255e-23	4.614007e-03	-1.153502e-04	1.074690e-02	2.272405e-04	4.429460e-03	4.660161e-03	2.272405e-04	-2.272405e-04	1.305390e-02	-8.439898e-03
177           	9.131428e-03	-1.104297e-22	4.158320e-03	-1.039580e-04	1.167222e-02	2.282857e-04	4.461756e-03	4.669672e-03	2.282857e-04	-2.282857e-04	1.375138e-02	-9.593056e-03
178           	9.376689e-03	-1.781769e-22	4.019472e-03	-1.004868e-04	1.246408e-02	2.344172e-04	4.587857e-03	4.788831e-03	2.344172e-04	-2.344172e-04	1.447381e-02	-1.045434e-02
179           	9.667608e-03	-3.031736e-22	4.169356e-03	-1.042339e-04	1.285868e-02	2.416902e-04	4.729570e-03	4.938038e-03	2.416902e-04	-2.416902e-04	1.494336e-02	-1.077400e-02
180           	9.854806e-03	-5.397623e-22	4.573769e-03	-1.143442e-04	1.259676e-02	2.463702e-04	4.813059e-03	5.041747e-03	2.463702e-04	-2.463702e-04	1.488364e-02	-1.030987e-02
181           	9.856817e-03	-8.293489e-22	5.137014e-03	-1.284253e-04	1.165583e-02	2.464204e-04	4.799983e-03	5.056834e-03	2.464204e-04	-2.464204e-04	1.422433e-02	-9.087320e-03
182           	9.744745e-03	-9.967519e-22	5.793536e-03	-1.448384e-04	1.027014e-02	2.436186e-04	4.727534e-03	5.017211e-03	2.436186e-04	-2.436186e-04	1.316690e-02	-7.373368e-03
183           	9.565038e-03	-1.074569e-21	6.441196e-03	-1.610299e-04	8.709020e-03	2.391260e-04	4.621489e-03	4.943549e-03	2.391260e-04	-2.391260e-04	1.192962e-02	-5.488422e-03
184           	9.445321e-03	-9.226424e-22	6.792107e-03	-1.698027e-04	7.787181e-03	2.361330e-04	4.552858e-03	4.892463e-03	2.361330e-04	-2.361330e-04	1.118323e-02	-4.391127e-03
185           	9.523519e-03	-6.481571e-22	6.742808e-03	-1.685702e-04	7.995368e-03	2.380880e-04	4.593189e-03	4.930330e-03	2.380880e-04	-2.380880e-04	1.136677e-02	-4.623964e-03
186           	9.578993e-03	-3.828976e-22	6.396146e-03	-1.599036e-04	8.670254e-03	2.394748e-04	4.629593e-03	4.949400e-03	2.394748e-04	-2.394748e-04	1.186833e-02	-5.472181e-03
187           	9.466865e-03	-2.239417e-22	5.797297e-03	-1.449324e-04	9.443446e-03	2.366716e-04	4.588500e-03	4.878365e-03	2.366716e-04	-2.366716e-04	1.234209e-02	-6.544798e-03
188           	9.249903e-03	-6.727120e-23	5.154233e-03	-1.288558e-04	1.010043e-02	2.312476e-04	4.496096e-03	4.753807e-03	2.312476e-04	-2.312476e-04	1.267755e-02	-7.523314e-03
189           	9.072872e-03	-7.138883e-23	4.534552e-03	-1.133638e-04	1.085994e-02	2.268218e-04	4.423072e-03	4.649800e-03	2.268218e-04	-2.268218e-04	1.312721e-02	-8.592661e-03
190           	9.160151e-03	-1.353831e-22	4.133626e-03	-1.033406e-04	1.178253e-02	2.290038e-04	4.476735e-03	4.683416e-03	2.290038e-04	-2.290038e-04	1.384935e-02	-9.715720e-03
191           	9.404717e-03	-9.612673e-23	4.023391e-03	-1.005848e-04	1.252353e-02	2.351179e-04	4.601774e-03	4.802943e-03	2.351179e-04	-2.351179e-04	1.453522e-02	-1.051183e-02
192           	9.674599e-03	-3.110891e-22	4.201596e-03	-1.050399e-04	1.282343e-02	2.418650e-04	4.732259e-03	4.942339e-03	2.418650e-04	-2.418650e-04	1.492423e-02	-1.072263e-02
193           	9.837127e-03	-6.391431e-22	4.632021e-03	-1.158005e-04	1.246476e-02	2.459282e-04	4.802763e-03	5.034364e-03	2.459282e-04	-2.459282e-04	1.478077e-02	-1.014875e-02
194           	9.847942e-03	-8.663208e-22	5.221567e-03	-1.305392e-04	1.149200e-02	2.461985e-04	4.793432e-03	5.054510e-03	2.461985e-04	-2.461985e-04	1.410278e-02	-8.881213e-03
195           	9.741415e-03	-1.015327e-21	5.885231e-03	-1.471308e-04	1.009881e-02	2.435354e-04	4.723577e-03	5.017838e-03	2.435354e-04	-2.435354e-04	1.304142e-02	-7.156190e-03
196           	9.555448e-03	-1.068173e-21	6.512380e-03	-1.628095e-04	8.558516e-03	2.388862e-04	4.614914e-03	4.940533e-03	2.388862e-04	-2.388862e-04	1.181471e-02	-5.302326e-03
197           	9.462472e-03	-8.818933e-22	6.797339e-03	-1.699335e-04	7.810387e-03	2.365618e-04	4.561302e-03	4.901169e-03	2.365618e-04	-2.365618e-04	1.120906e-02	-4.411717e-03
198           	9.546778e-03	-6.063593e-22	6.704536e-03	-1.676134e-04	8.104585e-03	2.386695e-04	4.605776e-03	4.941003e-03	2.386695e-04	-2.386695e-04	1.145685e-02	-4.752317e-03
199           	9.572639e-03	-3.282278e-22	6.309760e-03	-1.577440e-04	8.799965e-03	2.393160e-04	4.628575e-03	4.944063e-03	2.393160e-04	-2.393160e-04	1.195484e-02	-5.645085e-03
200           	9.458163e-03	-1.925527e-22	5.679969e-03	-1.419992e-04	9.625814e-03	2.364541e-04	4.587083e-03	4.871081e-03	2.364541e-04	-2.364541e-04	1.246580e-02	-6.785830e-03
201           	9.229003e-03	-6.587113e-23	5.043939e-03	-1.260985e-04	1.025328e-02	2.307251e-04	4.488403e-03	4.740600e-03	2.307251e-04	-2.307251e-04	1.277525e-02	-7.731314e-03
202           	9.067665e-03	-8.544846e-23	4.447480e-03	-1.111870e-04	1.100913e-02	2.266916e-04	4.422646e-03	4.645020e-03	2.266916e-04	-2.266916e-04	1.323287e-02	-8.785388e-03
203           	9.188608e-03	-1.572166e-22	4.110787e-03	-1.027697e-04	1.188865e-02	2.297152e-04	4.491534e-03	4.697074e-03	2.297152e-04	-2.297152e-04	1.394404e-02	-9.833257e-03
204           	9.470798e-03	-1.659393e-22	4.056494e-03	-1.014123e-04	1.260923e-02	2.367699e-04	4.633986e-03	4.836811e-03	2.367699e-04	-2.367699e-04	1.463747e-02	-1.058098e-02
205           	9.717623e-03	-3.546517e-22	4.280817e-03	-1.070204e-04	1.278438e-02	2.429406e-04	4.751791e-03	4.965832e-03	2.429406e-04	-2.429406e-04	1.492479e-02	-1.064397e-02
206           	9.806284e-03	-6.425551e-22	4.704719e-03	-1.176180e-04	1.227904e-02	2.451571e-04	4.785524e-03	5.020760e-03	2.451571e-04	-2.451571e-04	1.463140e-02	-9.926685e-03
207           	9.754042e-03	-8.673674e-22	5.277956e-03	-1.319489e-04	1.119890e-02	2.438510e-04	4.745072e-03	5.008970e-03	2.438510e-04	-2.438510e-04	1.383787e-02	-8.559919e-03
208           	9.684531e-03	-1.054063e-21	5.983666e-03	-1.495916e-04	9.801794e-03	2.421133e-04	4.692674e-03	4.991857e-03	2.421133e-04	-2.421133e-04	1.279363e-02	-6.809961e-03
209           	9.554306e-03	-1.062206e-21	6.605388e-03	-1.651347e-04	8.385356e-03	2.388576e-04	4.612018e-03	4.942288e-03	2.388576e-04	-2.388576e-04	1.168805e-02	-5.082662e-03
210           	9.483844e-03	-8.485540e-22	6.830274e-03	-1.707569e-04	7.788173e-03	2.370961e-04	4.571165e-03	4.912679e-03	2.370961e-04	-2.370961e-04	1.120331e-02	-4.373035e-03
211           	9.571123e-03	-5.521591e-22	6.674306e-03	-1.668576e-04	8.198043e-03	2.392781e-04	4.618704e-03	4.952419e-03	2.392781e-04	-2.392781e-04	1.153520e-02	-4.860890e-03
212           	9.578093e-03	-2.820244e-22	6.232738e-03	-1.558185e-04	8.935592e-03	2.394523e-04	4.633228e-03	4.944865e-03	2.394523e-04	-2.394523e-04	1.205196e-02	-5.819223e-03
213           	9.440147e-03	-2.270128e-22	5.623268e-03	-1.405817e-04	9.680897e-03	2.360037e-04	4.579492e-03	4.860655e-03	2.360037e-04	-2.360037e-04	1.249253e-02	-6.869264e-03
214           	9.168306e-03	-5.894266e-24	4.940753e-03	-1.235188e-04	1.030688e-02	2.292076e-04	4.460634e-03	4.707672e-03	2.292076e-04	-2.292076e-04	1.277725e-02	-7.836499e-03
215           	9.063005e-03	-6.878167e-23	4.338156e-03	-1.084539e-04	1.119371e-02	2.265751e-04	4.423049e-03	4.639956e-03	2.265751e-04	-2.265751e-04	1.336279e-02	-9.024632e-03
216           	9.212853e-03	-2.471182e-22	4.101110e-03	-1.025277e-04	1.196422e-02	2.303213e-04	4.503899e-03	4.708954e-03	2.303213e-04	-2.303213e-04	1.401478e-02	-9.913667e-03
217           	9.566904e-03	-2.293112e-22	4.106913e-03	-1.026728e-04	1.273114e-02	2.391726e-04	4.680779e-03	4.886125e-03	2.391726e-04	-2.391726e-04	1.478460e-02	-1.067769e-02
218           	9.803984e-03	-4.039171e-22	4.378504e-03	-1.094626e-04	1.280562e-02	2.450996e-04	4.792530e-03	5.011455e-03	2.450996e-04	-2.450996e-04	1.499488e-02	-1.061637e-02
219           	9.847139e-03	-6.408056e-22	4.841115e-03	-1.210279e-04	1.213609e-02	2.461785e-04	4.802541e-03	5.044597e-03	2.461785e-04	-2.461785e-04	1.455665e-02	-9.715534e-03
220           	9.758034e-03	-8.978042e-22	5.433365e-03	-1.358341e-04	1.093845e-02	2.439508e-04	4.743183e-03	5.014851e-03	2.439508e-04	-2.439508e-04	1.365514e-02	-8.221771e-03
221           	9.663949e-03	-1.066350e-21	6.131133e-03	-1.532783e-04	9.491709e-03	2.415987e-04	4.678696e-03	4.985253e-03	2.415987e-04	-2.415987e-04	1.255728e-02	-6.426143e-03
222           	9.545456e-03	-1.042319e-21	6.703225e-03	-1.675806e-04	8.185023e-03	2.386364e-04	4.605147e-03	4.940309e-03	2.386364e-04	-2.386364e-04	1.153664e-02	-4.833410e-03
223           	9.510430e-03	-7.965536e-22	6.839384e-03	-1.709846e-04	7.820051e-03	2.377608e-04	4.584231e-03	4.926200e-03	2.377608e-04	-2.377608e-04	1.123974e-02	-4.400359e-03
224           	9.588995e-03	-5.188921e-22	6.599296e-03	-1.649824e-04	8.357981e-03	2.397249e-04	4.629515e-03	4.959480e-03	2.397249e-04	-2.397249e-04	1.165763e-02	-5.058333e-03
225           	9.566809e-03	-2.242780e-22	6.101390e-03	-1.525347e-04	9.134520e-03	2.391702e-04	4.630870e-03	4.935939e-03	2.391702e-04	-2.391702e-04	1.218521e-02	-6.083825e-03
226           	9.392267e-03	-1.770230e-22	5.467806e-03	-1.366951e-04	9.849775e-03	2.348067e-04	4.559438e-03	4.832828e-03	2.348067e-04	-2.348067e-04	1.258368e-02	-7.115872e-03
227           	9.148481e-03	-4.085051e-23	4.816891e-03	-1.204223e-04	1.049520e-02	2.287120e-04	4.453818e-03	4.694663e-03	2.287120e-04	-2.287120e-04	1.290364e-02	-8.086753e-03
228           	9.091407e-03	-7.435929e-23	4.258408e-03	-1.064602e-04	1.139948e-02	2.272852e-04	4.439243e-03	4.652164e-03	2.272852e-04	-2.272852e-04	1.352869e-02	-9.270279e-03
229           	9.296629e-03	-1.222450e-22	4.031719e-03	-1.007930e-04	1.226488e-02	2.324157e-04	4.547522e-03	4.749108e-03	2.324157e-04	-2.324157e-04	1.428074e-02	-1.024902e-02
230           	9.600793e-03	-2.403357e-22	4.099083e-03	-1.024771e-04	1.282714e-02	2.400198e-04	4.697920e-03	4.902874e-03	2.400198e-04	-2.400198e-04	1.487668e-02	-1.077760e-02
231           	9.828347e-03	-4.685776e-22	4.430339e-03	-1.107585e-04	1.277751e-02	2.457087e-04	4.803415e-03	5.024932e-03	2.457087e-04	-2.457087e-04	1.499268e-02	-1.056234e-02
232           	9.870003e-03	-7.674786e-22	4.940941e-03	-1.235235e-04	1.201945e-02	2.467501e-04	4.811478e-03	5.058525e-03	2.467501e-04	-2.467501e-04	1.448992e-02	-9.548983e-03
233           	9.781547e-03	-9.414378e-22	5.565670e-03	-1.391418e-04	1.075798e-02	2.445387e-04	4.751632e-03	5.029915e-03	2.445387e-04	-2.445387e-04	1.354081e-02	-7.975142e-03
234           	9.657382e-03	-1.094379e-21	6.288727e-03	-1.572182e-04	9.191012e-03	2.414345e-04	4.671473e-03	4.985909e-03	2.414345e-04	-2.414345e-04	1.233538e-02	-6.046649e-03
235           	9.562189e-03	-1.006074e-21	6.782035e-03	-1.695509e-04	8.071456e-03	2.390547e-04	4.611544e-03	4.950645e-03	2.390547e-04	-2.390547e-04	1.146247e-02	-4.680439e-03
236           	9.563014e-03	-7.313953e-22	6.837008e-03	-1.709252e-04	7.925269e-03	2.390753e-04	4.610582e-03	4.952432e-03	2.390753e-04	-2.390753e-04	1.134377e-02	-4.506765e-03
237           	9.644887e-03	-4.405823e-22	6.546319e-03	-1.636580e-04	8.554869e-03	2.411222e-04	4.658786e-03	4.986102e-03	2.411222e-04	-2.411222e-04	1.182803e-02	-5.281709e-03
238           	9.589509e-03	-2.448279e-22	5.997733e-03	-1.499433e-04	9.351342e-03	2.397377e-04	4.644811e-03	4.944698e-03	2.397377e-04	-2.397377e-04	1.235021e-02	-6.352476e-03
239           	9.394607e-03	-7.511488e-23	5.363775e-03	-1.340944e-04	1.002707e-02	2.348652e-04	4.563209e-03	4.831398e-03	2.348652e-04	-2.348652e-04	1.270896e-02	-7.345185e-03
240           	9.170113e-03	-3.646540e-23	4.714561e-03	-1.178640e-04	1.072317e-02	2.292528e-04	4.467192e-03	4.702920e-03	2.292528e-04	-2.292528e-04	1.308045e-02	-8.365893e-03
241           	9.163750e-03	-8.052281e-23	4.201039e-03	-1.050260e-04	1.165319e-02	2.290938e-04	4.476849e-03	4.686901e-03	2.290938e-04	-2.290938e-04	1.375371e-02	-9.552675e-03
242           	9.383819e-03	-1.602130e-22	4.016277e-03	-1.004069e-04	1.247675e-02	2.345955e-04	4.591503e-03	4.792317e-03	2.345955e-04	-2.345955e-04	1.448489e-02	-1.046862e-02
243           	9.679596e-03	-2.892982e-22	4.131837e-03	-1.032959e-04	1.294145e-02	2.419899e-04	4.736502e-03	4.943094e-03	2.419899e-04	-2.419899e-04	1.500737e-02	-1.087554e-02
244           	9.891292e-03	-5.070384e-22	4.506952e-03	-1.126738e-04	1.278331e-02	2.472823e-04	4.832972e-03	5.058320e-03	2.472823e-04	-2.472823e-04	1.503678e-02	-1.052983e-02
245           	9.907741e-03	-8.051729e-22	5.052023e-03	-1.263006e-04	1.190984e-02	2.476935e-04	4.827570e-03	5.080171e-03	2.476935e-04	-2.476935e-04	1.443585e-02	-9.383831e-03
246           	9.804210e-03	-9.801606e-22	5.705390e-03	-1.426348e-04	1.055483e-02	2.451053e-04	4.759470e-03	5.044740e-03	2.451053e-04	-2.451053e-04	1.340753e-02	-7.702139e-03
247           	9.633181e-03	-1.082300e-21	6.381592e-03	-1.595398e-04	8.965073e-03	2.408295e-04	4.657051e-03	4.976130e-03	2.408295e-04	-2.408295e-04	1.215587e-02	-5.774277e-03
248           	9.517670e-03	-9.737270e-22	6.795734e-03	-1.698934e-04	7.943278e-03	2.379418e-04	4.588942e-03	4.928728e-03	2.379418e-04	-2.379418e-04	1.134115e-02	-4.545411e-03
249           	9.545011e-03	-6.877446e-22	6.796478e-03	-1.699120e-04	7.954044e-03	2.386253e-04	4.602594e-03	4.942418e-03	2.386253e-04	-2.386253e-04	1.135228e-02	-4.555805e-03
250           	9.602628e-03	-4.111992e-22	6.473190e-03	-1.618298e-04	8.592679e-03	2.400657e-04	4.639484e-03	4.963144e-03	2.400657e-04	-2.400657e-04	1.182927e-02	-5.356084e-03
251           	9.519851e-03	-2.389058e-22	5.894664e-03	-1.473666e-04	9.388571e-03	2.379963e-04	4.612559e-03	4.907292e-03	2.379963e-04	-2.379963e-04	1.233590e-02	-6.441239e-03
252           	9.309507e-03	-7.037134e-23	5.253703e-03	-1.313426e-04	1.004964e-02	2.327377e-04	4.523411e-03	4.786096e-03	2.327377e-04	-2.327377e-04	1.267649e-02	-7.422785e-03
253           	9.102673e-03	-5.625105e-23	4.619230e-03	-1.154807e-04	1.076448e-02	2.275668e-04	4.435856e-03	4.666817e-03	2.275668e-04	-2.275668e-04	1.307410e-02	-8.454868e-03
254           	9.139155e-03	-1.118326e-22	4.163695e-03	-1.040924e-04	1.167884e-02	2.284789e-04	4.465485e-03	4.673670e-03	2.284789e-04	-2.284789e-04	1.376069e-02	-9.596991e-03
255           	9.383201e-03	-1.710081e-22	4.026237e-03	-1.006559e-04	1.246575e-02	2.345800e-04	4.590944e-03	4.792256e-03	2.345800e-04	-2.345800e-04	1.447887e-02	-1.045263e-02
256           	9.673856e-03	-3.021536e-22	4.177974e-03	-1.044494e-04	1.285647e-02	2.418464e-04	4.732479e-03	4.941378e-03	2.418464e-04	-2.418464e-04	1.494546e-02	-1.076748e-02
257           	9.861491e-03	-5.458151e-22	4.584351e-03	-1.146088e-04	1.259210e-02	2.465373e-04	4.816137e-03	5.045354e-03	2.465373e-04	-2.465373e-04	1.488428e-02	-1.029993e-02
258           	9.864222e-03	-8.310126e-22	5.148287e-03	-1.287072e-04	1.165128e-02	2.466056e-04	4.803404e-03	5.060818e-03	2.466056e-04	-2.466056e-04	1.422542e-02	-9.077132e-03
259           	9.750657e-03	-9.976476e-22	5.804357e-03	-1.451089e-04	1.026313e-02	2.437664e-04	4.730220e-03	5.020437e-03	2.437664e-04	-2.437664e-04	1.316530e-02	-7.360947e-03
260           	9.569733e-03	-1.074914e-21	6.450583e-03	-1.612646e-04	8.702005e-03	2.392433e-04	4.623602e-03	4.946131e-03	2.392433e-04	-2.392433e-04	1.192730e-02	-5.476713e-03
