# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.886147e-03	-2.230245e-21	-3.624539e-03	9.061347e-05	1.476596e-02	9.715366e-05	2.033687e-03	1.852460e-03	9.715366e-05	-9.715366e-05	1.295369e-02	-1.657823e-02
130           	3.966660e-03	-2.371158e-21	-3.738680e-03	9.346701e-05	1.515202e-02	9.916650e-05	2.076797e-03	1.889863e-03	9.916650e-05	-9.916650e-05	1.328268e-02	-1.702136e-02
131           	4.046815e-03	-2.408806e-21	-3.812375e-03	9.530937e-05	1.547296e-02	1.011704e-04	2.118717e-03	1.928098e-03	1.011704e-04	-1.011704e-04	1.356677e-02	-1.737915e-02
132           	4.099008e-03	-2.525511e-21	-3.806685e-03	9.516712e-05	1.559245e-02	1.024752e-04	2.144671e-03	1.954337e-03	1.024752e-04	-1.024752e-04	1.368911e-02	-1.749579e-02
133           	4.073846e-03	-2.929736e-21	-3.718902e-03	9.297256e-05	1.539005e-02	1.018462e-04	2.129896e-03	1.943951e-03	1.018462e-04	-1.018462e-04	1.353059e-02	-1.724950e-02
134           	3.971287e-03	-2.866785e-21	-3.575504e-03	8.938759e-05	1.490524e-02	9.928217e-05	2.075031e-03	1.896256e-03	9.928217e-05	-9.928217e-05	1.311749e-02	-1.669300e-02
135           	3.883835e-03	-2.374442e-21	-3.469912e-03	8.674780e-05	1.452045e-02	9.709586e-05	2.028665e-03	1.855169e-03	9.709586e-05	-9.709586e-05	1.278549e-02	-1.625541e-02
136           	3.821001e-03	-2.519250e-21	-3.415373e-03	8.538432e-05	1.427843e-02	9.552503e-05	1.995885e-03	1.825116e-03	9.552503e-05	-9.552503e-05	1.257075e-02	-1.598612e-02
137           	3.777955e-03	-2.364655e-21	-3.400044e-03	8.500110e-05	1.414519e-02	9.444886e-05	1.973978e-03	1.803976e-03	9.444886e-05	-9.444886e-05	1.244517e-02	-1.584521e-02
138           	3.798699e-03	-2.098191e-21	-3.460886e-03	8.652214e-05	1.428761e-02	9.496747e-05	1.985871e-03	1.812827e-03	9.496747e-05	-9.496747e-05	1.255717e-02	-1.601805e-02
139           	3.859830e-03	-2.172550e-21	-3.575081e-03	8.937702e-05	1.461899e-02	9.649575e-05	2.019292e-03	1.840538e-03	9.649575e-05	-9.649575e-05	1.283145e-02	-1.640653e-02
140           	3.933215e-03	-2.339426e-21	-3.694695e-03	9.236737e-05	1.499551e-02	9.833037e-05	2.058975e-03	1.874240e-03	9.833037e-05	-9.833037e-05	1.314817e-02	-1.684286e-02
141           	4.021171e-03	-2.446400e-21	-3.798331e-03	9.495828e-05	1.538483e-02	1.005293e-04	2.105544e-03	1.915627e-03	1.005293e-04	-1.005293e-04	1.348566e-02	-1.728399e-02
142           	4.087359e-03	-2.441321e-21	-3.826888e-03	9.567221e-05	1.559673e-02	1.021840e-04	2.139352e-03	1.948007e-03	1.021840e-04	-1.021840e-04	1.368329e-02	-1.751017e-02
143           	4.094276e-03	-2.596474e-21	-3.764217e-03	9.410543e-05	1.551303e-02	1.023569e-04	2.141244e-03	1.953033e-03	1.023569e-04	-1.023569e-04	1.363093e-02	-1.739514e-02
144           	4.022529e-03	-3.203477e-21	-3.645914e-03	9.114786e-05	1.514720e-02	1.005632e-04	2.102413e-03	1.920117e-03	1.005632e-04	-1.005632e-04	1.332424e-02	-1.697016e-02
145           	3.914617e-03	-2.509173e-21	-3.506958e-03	8.767394e-05	1.465620e-02	9.786543e-05	2.044983e-03	1.869635e-03	9.786543e-05	-9.786543e-05	1.290272e-02	-1.640968e-02
146           	3.846527e-03	-2.364423e-21	-3.435828e-03	8.589570e-05	1.437538e-02	9.616318e-05	2.009159e-03	1.837368e-03	9.616318e-05	-9.616318e-05	1.265747e-02	-1.609330e-02
147           	3.789854e-03	-2.568659e-21	-3.395656e-03	8.489141e-05	1.416875e-02	9.474634e-05	1.979818e-03	1.810035e-03	9.474634e-05	-9.474634e-05	1.247092e-02	-1.586658e-02
148           	3.774663e-03	-2.165797e-21	-3.414644e-03	8.536611e-05	1.415771e-02	9.436657e-05	1.972697e-03	1.801965e-03	9.436657e-05	-9.436657e-05	1.245039e-02	-1.586504e-02
149           	3.813572e-03	-2.076178e-21	-3.505669e-03	8.764172e-05	1.439665e-02	9.533929e-05	1.994428e-03	1.819144e-03	9.533929e-05	-9.533929e-05	1.264382e-02	-1.614949e-02
150           	3.901489e-03	-2.261833e-21	-3.644202e-03	9.110506e-05	1.483480e-02	9.753721e-05	2.041849e-03	1.859639e-03	9.753721e-05	-9.753721e-05	1.301270e-02	-1.665690e-02
151           	3.990251e-03	-2.422533e-21	-3.760979e-03	9.402446e-05	1.524512e-02	9.975627e-05	2.089150e-03	1.901101e-03	9.975627e-05	-9.975627e-05	1.336463e-02	-1.712561e-02
152           	4.079683e-03	-2.467812e-21	-3.831753e-03	9.579382e-05	1.558270e-02	1.019921e-04	2.135635e-03	1.944048e-03	1.019921e-04	-1.019921e-04	1.366683e-02	-1.749858e-02
153           	4.105442e-03	-2.552615e-21	-3.795591e-03	9.488979e-05	1.558852e-02	1.026361e-04	2.147611e-03	1.957831e-03	1.026361e-04	-1.026361e-04	1.369072e-02	-1.748632e-02
154           	4.060241e-03	-3.084011e-21	-3.698813e-03	9.247033e-05	1.532454e-02	1.015060e-04	2.122591e-03	1.937650e-03	1.015060e-04	-1.015060e-04	1.347514e-02	-1.717395e-02
155           	3.947545e-03	-2.761852e-21	-3.550298e-03	8.875745e-05	1.480721e-02	9.868863e-05	2.062530e-03	1.885015e-03	9.868863e-05	-9.868863e-05	1.303207e-02	-1.658236e-02
156           	3.869345e-03	-2.359775e-21	-3.460432e-03	8.651081e-05	1.447145e-02	9.673363e-05	2.021183e-03	1.848162e-03	9.673363e-05	-9.673363e-05	1.274124e-02	-1.620167e-02
157           	3.808698e-03	-2.615667e-21	-3.410266e-03	8.525666e-05	1.424152e-02	9.521746e-05	1.989606e-03	1.819093e-03	9.521746e-05	-9.521746e-05	1.253639e-02	-1.594665e-02
158           	3.765253e-03	-2.265665e-21	-3.392518e-03	8.481295e-05	1.410292e-02	9.413132e-05	1.967439e-03	1.797814e-03	9.413132e-05	-9.413132e-05	1.240666e-02	-1.579918e-02
159           	3.781116e-03	-2.068646e-21	-3.455518e-03	8.638795e-05	1.423999e-02	9.452791e-05	1.976946e-03	1.804170e-03	9.452791e-05	-9.452791e-05	1.251223e-02	-1.596775e-02
160           	3.849778e-03	-2.148231e-21	-3.573796e-03	8.934491e-05	1.459600e-02	9.624445e-05	2.014234e-03	1.835544e-03	9.624445e-05	-9.624445e-05	1.280910e-02	-1.638290e-02
161           	3.927166e-03	-2.327777e-21	-3.690021e-03	9.225052e-05	1.497626e-02	9.817914e-05	2.055833e-03	1.871332e-03	9.817914e-05	-9.817914e-05	1.313125e-02	-1.682127e-02
162           	4.014231e-03	-2.418793e-21	-3.783207e-03	9.458017e-05	1.534540e-02	1.003558e-04	2.101695e-03	1.912535e-03	1.003558e-04	-1.003558e-04	1.345379e-02	-1.723700e-02
163           	4.083497e-03	-2.483924e-21	-3.805499e-03	9.513749e-05	1.555209e-02	1.020874e-04	2.136886e-03	1.946611e-03	1.020874e-04	-1.020874e-04	1.364934e-02	-1.745484e-02
164           	4.077788e-03	-2.721286e-21	-3.733248e-03	9.333121e-05	1.542234e-02	1.019447e-04	2.132225e-03	1.945563e-03	1.019447e-04	-1.019447e-04	1.355572e-02	-1.728897e-02
165           	3.993577e-03	-3.147060e-21	-3.610739e-03	9.026847e-05	1.501899e-02	9.983942e-05	2.087057e-03	1.906520e-03	9.983942e-05	-9.983942e-05	1.321362e-02	-1.682436e-02
166           	3.897430e-03	-2.491844e-21	-3.490623e-03	8.726557e-05	1.458878e-02	9.743575e-05	2.035981e-03	1.861449e-03	9.743575e-05	-9.743575e-05	1.284347e-02	-1.633409e-02
167           	3.835685e-03	-2.456260e-21	-3.429367e-03	8.573417e-05	1.433885e-02	9.589211e-05	2.003576e-03	1.832108e-03	9.589211e-05	-9.589211e-05	1.262416e-02	-1.605353e-02
168           	3.786653e-03	-2.560082e-21	-3.399507e-03	8.498768e-05	1.416691e-02	9.466633e-05	1.978314e-03	1.808339e-03	9.466633e-05	-9.466633e-05	1.246715e-02	-1.586666e-02
169           	3.781656e-03	-2.135745e-21	-3.430597e-03	8.576492e-05	1.419998e-02	9.454139e-05	1.976593e-03	1.805063e-03	9.454139e-05	-9.454139e-05	1.248468e-02	-1.591528e-02
170           	3.829179e-03	-2.124128e-21	-3.530511e-03	8.826278e-05	1.447469e-02	9.572948e-05	2.002852e-03	1.826327e-03	9.572948e-05	-9.572948e-05	1.270944e-02	-1.623995e-02
171           	3.898421e-03	-2.305826e-21	-3.646983e-03	9.117457e-05	1.483385e-02	9.746054e-05	2.040385e-03	1.858036e-03	9.746054e-05	-9.746054e-05	1.301036e-02	-1.665735e-02
172           	3.986299e-03	-2.449774e-21	-3.760917e-03	9.402293e-05	1.523843e-02	9.965747e-05	2.087172e-03	1.899126e-03	9.965747e-05	-9.965747e-05	1.335797e-02	-1.711889e-02
173           	4.064367e-03	-2.445162e-21	-3.815610e-03	9.539026e-05	1.552193e-02	1.016092e-04	2.127574e-03	1.936793e-03	1.016092e-04	-1.016092e-04	1.361413e-02	-1.742974e-02
174           	4.103518e-03	-2.567263e-21	-3.788336e-03	9.470839e-05	1.557396e-02	1.025879e-04	2.146467e-03	1.957050e-03	1.025879e-04	-1.025879e-04	1.367979e-02	-1.746813e-02
175           	4.054983e-03	-3.078694e-21	-3.683654e-03	9.209134e-05	1.528641e-02	1.013746e-04	2.119583e-03	1.935400e-03	1.013746e-04	-1.013746e-04	1.344458e-02	-1.712823e-02
176           	3.947364e-03	-2.663208e-21	-3.542699e-03	8.856748e-05	1.479309e-02	9.868410e-05	2.062249e-03	1.885115e-03	9.868410e-05	-9.868410e-05	1.302174e-02	-1.656444e-02
177           	3.874421e-03	-2.369707e-21	-3.460951e-03	8.652377e-05	1.448287e-02	9.686053e-05	2.023734e-03	1.850687e-03	9.686053e-05	-9.686053e-05	1.275239e-02	-1.621334e-02
178           	3.814124e-03	-2.630242e-21	-3.413607e-03	8.534018e-05	1.425721e-02	9.535310e-05	1.992402e-03	1.821722e-03	9.535310e-05	-9.535310e-05	1.255040e-02	-1.596401e-02
179           	3.783211e-03	-2.290154e-21	-3.414661e-03	8.536652e-05	1.418014e-02	9.458027e-05	1.976972e-03	1.806239e-03	9.458027e-05	-9.458027e-05	1.247281e-02	-1.588747e-02
180           	3.802199e-03	-2.072532e-21	-3.482842e-03	8.707105e-05	1.433345e-02	9.505498e-05	1.988171e-03	1.814028e-03	9.505498e-05	-9.505498e-05	1.259203e-02	-1.607488e-02
181           	3.876603e-03	-2.197834e-21	-3.610612e-03	9.026531e-05	1.472019e-02	9.691508e-05	2.028567e-03	1.848036e-03	9.691508e-05	-9.691508e-05	1.291488e-02	-1.652550e-02
182           	3.954880e-03	-2.356947e-21	-3.726012e-03	9.315030e-05	1.510217e-02	9.887199e-05	2.070590e-03	1.884289e-03	9.887199e-05	-9.887199e-05	1.323917e-02	-1.696518e-02
183           	4.040269e-03	-2.421145e-21	-3.811446e-03	9.528614e-05	1.545486e-02	1.010067e-04	2.115421e-03	1.924848e-03	1.010067e-04	-1.010067e-04	1.354914e-02	-1.736058e-02
184           	4.103460e-03	-2.493759e-21	-3.819992e-03	9.549980e-05	1.562405e-02	1.025865e-04	2.147230e-03	1.956230e-03	1.025865e-04	-1.025865e-04	1.371406e-02	-1.753405e-02
185           	4.091596e-03	-2.848861e-21	-3.740714e-03	9.351785e-05	1.546770e-02	1.022899e-04	2.139316e-03	1.952280e-03	1.022899e-04	-1.022899e-04	1.359735e-02	-1.733806e-02
186           	3.988828e-03	-2.938913e-21	-3.594272e-03	8.985679e-05	1.497788e-02	9.972070e-05	2.084271e-03	1.904557e-03	9.972070e-05	-9.972070e-05	1.318074e-02	-1.677502e-02
187           	3.896472e-03	-2.378329e-21	-3.481741e-03	8.704352e-05	1.456967e-02	9.741181e-05	2.035280e-03	1.861193e-03	9.741181e-05	-9.741181e-05	1.282879e-02	-1.631054e-02
188           	3.832196e-03	-2.461952e-21	-3.423856e-03	8.559639e-05	1.431926e-02	9.580491e-05	2.001695e-03	1.830502e-03	9.580491e-05	-9.580491e-05	1.260733e-02	-1.603118e-02
189           	3.785140e-03	-2.452683e-21	-3.401587e-03	8.503967e-05	1.416443e-02	9.462851e-05	1.977610e-03	1.807531e-03	9.462851e-05	-9.462851e-05	1.246363e-02	-1.586522e-02
190           	3.799880e-03	-2.106244e-21	-3.455641e-03	8.639104e-05	1.428170e-02	9.499699e-05	1.986331e-03	1.813549e-03	9.499699e-05	-9.499699e-05	1.255388e-02	-1.600952e-02
191           	3.853301e-03	-2.144176e-21	-3.562280e-03	8.905701e-05	1.458191e-02	9.633251e-05	2.015707e-03	1.837593e-03	9.633251e-05	-9.633251e-05	1.280077e-02	-1.636305e-02
192           	3.923964e-03	-2.321092e-21	-3.681742e-03	9.204354e-05	1.495115e-02	9.809910e-05	2.054026e-03	1.869938e-03	9.809910e-05	-9.809910e-05	1.311028e-02	-1.679202e-02
193           	4.013700e-03	-2.451764e-21	-3.791638e-03	9.479095e-05	1.535465e-02	1.003425e-04	2.101641e-03	1.912059e-03	1.003425e-04	-1.003425e-04	1.345883e-02	-1.725047e-02
194           	4.090498e-03	-2.437931e-21	-3.834031e-03	9.585078e-05	1.561460e-02	1.022625e-04	2.141100e-03	1.949398e-03	1.022625e-04	-1.022625e-04	1.369759e-02	-1.753162e-02
195           	4.104741e-03	-2.562124e-21	-3.775864e-03	9.439661e-05	1.555565e-02	1.026185e-04	2.146767e-03	1.957974e-03	1.026185e-04	-1.026185e-04	1.366772e-02	-1.744359e-02
196           	4.033308e-03	-3.159216e-21	-3.657653e-03	9.144132e-05	1.519153e-02	1.008327e-04	2.108095e-03	1.925213e-03	1.008327e-04	-1.008327e-04	1.336270e-02	-1.702035e-02
197           	3.922243e-03	-2.539292e-21	-3.516057e-03	8.790142e-05	1.468915e-02	9.805608e-05	2.049023e-03	1.873220e-03	9.805608e-05	-9.805608e-05	1.293112e-02	-1.644718e-02
198           	3.851283e-03	-2.351241e-21	-3.440473e-03	8.601183e-05	1.439427e-02	9.628208e-05	2.011653e-03	1.839630e-03	9.628208e-05	-9.628208e-05	1.267404e-02	-1.611451e-02
199           	3.792422e-03	-2.569096e-21	-3.396561e-03	8.491403e-05	1.417679e-02	9.481055e-05	1.981125e-03	1.811297e-03	9.481055e-05	-9.481055e-05	1.247851e-02	-1.587507e-02
200           	3.770418e-03	-2.182708e-21	-3.407717e-03	8.519291e-05	1.413692e-02	9.426046e-05	1.970402e-03	1.800016e-03	9.426046e-05	-9.426046e-05	1.243306e-02	-1.584078e-02
201           	3.802888e-03	-2.057877e-21	-3.491214e-03	8.728036e-05	1.434806e-02	9.507221e-05	1.988724e-03	1.814164e-03	9.507221e-05	-9.507221e-05	1.260246e-02	-1.609367e-02
202           	3.890677e-03	-2.247409e-21	-3.628948e-03	9.072370e-05	1.478373e-02	9.726692e-05	2.036062e-03	1.854615e-03	9.726692e-05	-9.726692e-05	1.296926e-02	-1.659821e-02
203           	3.973292e-03	-2.382361e-21	-3.742344e-03	9.355860e-05	1.517362e-02	9.933229e-05	2.080204e-03	1.893087e-03	9.933229e-05	-9.933229e-05	1.330245e-02	-1.704479e-02
204           	4.049268e-03	-2.411914e-21	-3.810142e-03	9.525355e-05	1.547495e-02	1.012317e-04	2.119887e-03	1.929380e-03	1.012317e-04	-1.012317e-04	1.356988e-02	-1.738002e-02
205           	4.093626e-03	-2.523397e-21	-3.798023e-03	9.495059e-05	1.556563e-02	1.023406e-04	2.141763e-03	1.951862e-03	1.023406e-04	-1.023406e-04	1.366662e-02	-1.746465e-02
206           	4.060956e-03	-2.945951e-21	-3.706763e-03	9.266907e-05	1.533999e-02	1.015239e-04	2.123147e-03	1.937809e-03	1.015239e-04	-1.015239e-04	1.348661e-02	-1.719337e-02
207           	3.967355e-03	-2.692444e-21	-3.575560e-03	8.938899e-05	1.489697e-02	9.918389e-05	2.073067e-03	1.894289e-03	9.918389e-05	-9.918389e-05	1.310919e-02	-1.668475e-02
208           	3.876128e-03	-2.499919e-21	-3.466265e-03	8.665663e-05	1.449724e-02	9.690320e-05	2.024721e-03	1.851407e-03	9.690320e-05	-9.690320e-05	1.276411e-02	-1.623037e-02
209           	3.811770e-03	-2.551874e-21	-3.410714e-03	8.526786e-05	1.424980e-02	9.529424e-05	1.991153e-03	1.820617e-03	9.529424e-05	-9.529424e-05	1.254444e-02	-1.595516e-02
210           	3.768798e-03	-2.366554e-21	-3.394981e-03	8.487452e-05	1.411598e-02	9.421995e-05	1.969274e-03	1.799524e-03	9.421995e-05	-9.421995e-05	1.241849e-02	-1.581347e-02
211           	3.777462e-03	-2.040064e-21	-3.448878e-03	8.622196e-05	1.422032e-02	9.443655e-05	1.974953e-03	1.802509e-03	9.443655e-05	-9.443655e-05	1.249588e-02	-1.594476e-02
212           	3.842466e-03	-2.122199e-21	-3.564452e-03	8.911129e-05	1.456290e-02	9.606164e-05	2.010344e-03	1.832122e-03	9.606164e-05	-9.606164e-05	1.278068e-02	-1.634513e-02
213           	3.918039e-03	-2.308575e-21	-3.680691e-03	9.201728e-05	1.493841e-02	9.795097e-05	2.051037e-03	1.867002e-03	9.795097e-05	-9.795097e-05	1.309806e-02	-1.677875e-02
214           	4.005601e-03	-2.413876e-21	-3.778618e-03	9.446545e-05	1.531656e-02	1.001400e-04	2.097266e-03	1.908335e-03	1.001400e-04	-1.001400e-04	1.342725e-02	-1.720587e-02
215           	4.068327e-03	-2.417928e-21	-3.802154e-03	9.505385e-05	1.551149e-02	1.017082e-04	2.129218e-03	1.939110e-03	1.017082e-04	-1.017082e-04	1.361042e-02	-1.741257e-02
216           	4.072526e-03	-2.616564e-21	-3.739223e-03	9.348057e-05	1.542085e-02	1.018131e-04	2.129743e-03	1.942782e-03	1.018131e-04	-1.018131e-04	1.355124e-02	-1.729046e-02
217           	4.002957e-03	-3.204638e-21	-3.624736e-03	9.061841e-05	1.506601e-02	1.000739e-04	2.092097e-03	1.910860e-03	1.000739e-04	-1.000739e-04	1.325364e-02	-1.687838e-02
218           	3.902260e-03	-2.524463e-21	-3.493879e-03	8.734698e-05	1.460608e-02	9.755651e-05	2.038477e-03	1.863783e-03	9.755651e-05	-9.755651e-05	1.285914e-02	-1.635302e-02
219           	3.835849e-03	-2.375758e-21	-3.423841e-03	8.559603e-05	1.433073e-02	9.589622e-05	2.003521e-03	1.832328e-03	9.589622e-05	-9.589622e-05	1.261881e-02	-1.604266e-02
220           	3.783897e-03	-2.590905e-21	-3.389556e-03	8.473889e-05	1.414512e-02	9.459743e-05	1.976688e-03	1.807210e-03	9.459743e-05	-9.459743e-05	1.245034e-02	-1.583990e-02
221           	3.772493e-03	-2.162525e-21	-3.412524e-03	8.531310e-05	1.414959e-02	9.431232e-05	1.971559e-03	1.800933e-03	9.431232e-05	-9.431232e-05	1.244332e-02	-1.585585e-02
222           	3.814826e-03	-2.091510e-21	-3.507346e-03	8.768366e-05	1.440300e-02	9.537064e-05	1.995096e-03	1.819729e-03	9.537064e-05	-9.537064e-05	1.264933e-02	-1.615667e-02
223           	3.906073e-03	-2.284186e-21	-3.648856e-03	9.122140e-05	1.485402e-02	9.765183e-05	2.044258e-03	1.861815e-03	9.765183e-05	-9.765183e-05	1.302960e-02	-1.667845e-02
224           	3.996603e-03	-2.441391e-21	-3.766329e-03	9.415823e-05	1.526978e-02	9.991508e-05	2.092460e-03	1.904143e-03	9.991508e-05	-9.991508e-05	1.338661e-02	-1.715294e-02
225           	4.084637e-03	-2.481415e-21	-3.834580e-03	9.586451e-05	1.559988e-02	1.021159e-04	2.138183e-03	1.946454e-03	1.021159e-04	-1.021159e-04	1.368259e-02	-1.751717e-02
226           	4.108100e-03	-2.579923e-21	-3.795591e-03	9.488978e-05	1.559540e-02	1.027025e-04	2.148940e-03	1.959160e-03	1.027025e-04	-1.027025e-04	1.369761e-02	-1.749320e-02
227           	4.059528e-03	-3.137465e-21	-3.697260e-03	9.243150e-05	1.532061e-02	1.014882e-04	2.122196e-03	1.937333e-03	1.014882e-04	-1.014882e-04	1.347198e-02	-1.716924e-02
228           	3.946902e-03	-2.748043e-21	-3.549493e-03	8.873732e-05	1.480451e-02	9.867256e-05	2.062188e-03	1.884714e-03	9.867256e-05	-9.867256e-05	1.302976e-02	-1.657926e-02
229           	3.869844e-03	-2.367307e-21	-3.461563e-03	8.653907e-05	1.447459e-02	9.674610e-05	2.021461e-03	1.848383e-03	9.674610e-05	-9.674610e-05	1.274381e-02	-1.620537e-02
230           	3.804215e-03	-2.610840e-21	-3.406311e-03	8.515777e-05	1.422328e-02	9.510537e-05	1.987265e-03	1.816950e-03	9.510537e-05	-9.510537e-05	1.252012e-02	-1.592643e-02
231           	3.769037e-03	-2.253244e-21	-3.400279e-03	8.500696e-05	1.412423e-02	9.422592e-05	1.969525e-03	1.799511e-03	9.422592e-05	-9.422592e-05	1.242409e-02	-1.582437e-02
232           	3.785001e-03	-2.024846e-21	-3.462832e-03	8.657080e-05	1.426095e-02	9.462502e-05	1.979071e-03	1.805930e-03	9.462502e-05	-9.462502e-05	1.252954e-02	-1.599237e-02
233           	3.853037e-03	-2.150044e-21	-3.581940e-03	8.954849e-05	1.461761e-02	9.632593e-05	2.016067e-03	1.836970e-03	9.632593e-05	-9.632593e-05	1.282664e-02	-1.640858e-02
234           	3.929168e-03	-2.314085e-21	-3.695557e-03	9.238893e-05	1.499095e-02	9.822920e-05	2.056973e-03	1.872195e-03	9.822920e-05	-9.822920e-05	1.314317e-02	-1.683873e-02
235           	4.014256e-03	-2.395409e-21	-3.783792e-03	9.459481e-05	1.534721e-02	1.003564e-04	2.101723e-03	1.912533e-03	1.003564e-04	-1.003564e-04	1.345531e-02	-1.723910e-02
236           	4.079577e-03	-2.487903e-21	-3.799226e-03	9.498066e-05	1.553305e-02	1.019894e-04	2.134769e-03	1.944808e-03	1.019894e-04	-1.019894e-04	1.363343e-02	-1.743266e-02
237           	4.075013e-03	-2.778101e-21	-3.728062e-03	9.320156e-05	1.540789e-02	1.018753e-04	2.130708e-03	1.944305e-03	1.018753e-04	-1.018753e-04	1.354386e-02	-1.727192e-02
238           	3.979895e-03	-3.007573e-21	-3.587960e-03	8.969900e-05	1.494742e-02	9.949737e-05	2.079646e-03	1.900248e-03	9.949737e-05	-9.949737e-05	1.315344e-02	-1.674140e-02
239           	3.886860e-03	-2.404497e-21	-3.473223e-03	8.683058e-05	1.453363e-02	9.717149e-05	2.030260e-03	1.856599e-03	9.717149e-05	-9.717149e-05	1.279702e-02	-1.627025e-02
240           	3.824852e-03	-2.446078e-21	-3.415991e-03	8.539979e-05	1.428988e-02	9.562129e-05	1.997826e-03	1.827026e-03	9.562129e-05	-9.562129e-05	1.258189e-02	-1.599788e-02
241           	3.779693e-03	-2.506730e-21	-3.394295e-03	8.485738e-05	1.414060e-02	9.449232e-05	1.974704e-03	1.804989e-03	9.449232e-05	-9.449232e-05	1.244346e-02	-1.583775e-02
242           	3.786790e-03	-2.104343e-21	-3.442310e-03	8.605776e-05	1.423063e-02	9.466976e-05	1.979453e-03	1.807337e-03	9.466976e-05	-9.466976e-05	1.250948e-02	-1.595179e-02
243           	3.843034e-03	-2.128479e-21	-3.550360e-03	8.875900e-05	1.453936e-02	9.607584e-05	2.010276e-03	1.832758e-03	9.607584e-05	-9.607584e-05	1.276418e-02	-1.631454e-02
244           	3.915126e-03	-2.312853e-21	-3.669383e-03	9.173456e-05	1.491038e-02	9.787814e-05	2.049297e-03	1.865828e-03	9.787814e-05	-9.787814e-05	1.307569e-02	-1.674507e-02
245           	4.003561e-03	-2.447130e-21	-3.780188e-03	9.450471e-05	1.531193e-02	1.000890e-04	2.096285e-03	1.907276e-03	1.000890e-04	-1.000890e-04	1.342184e-02	-1.720203e-02
246           	4.079793e-03	-2.449479e-21	-3.825687e-03	9.564217e-05	1.557573e-02	1.019948e-04	2.135539e-03	1.944254e-03	1.019948e-04	-1.019948e-04	1.366288e-02	-1.748857e-02
247           	4.099047e-03	-2.570993e-21	-3.777671e-03	9.444178e-05	1.554575e-02	1.024762e-04	2.143965e-03	1.955082e-03	1.024762e-04	-1.024762e-04	1.365692e-02	-1.743459e-02
248           	4.041682e-03	-3.155654e-21	-3.670244e-03	9.175609e-05	1.523312e-02	1.010421e-04	2.112597e-03	1.929085e-03	1.010421e-04	-1.010421e-04	1.339799e-02	-1.706824e-02
249           	3.931716e-03	-2.626351e-21	-3.525919e-03	8.814797e-05	1.472806e-02	9.829289e-05	2.054006e-03	1.877710e-03	9.829289e-05	-9.829289e-05	1.296510e-02	-1.649102e-02
250           	3.860002e-03	-2.364059e-21	-3.447863e-03	8.619658e-05	1.442711e-02	9.650004e-05	2.016197e-03	1.843804e-03	9.650004e-05	-9.650004e-05	1.270317e-02	-1.615104e-02
251           	3.801465e-03	-2.621418e-21	-3.403415e-03	8.508537e-05	1.420996e-02	9.503662e-05	1.985818e-03	1.815647e-03	9.503662e-05	-9.503662e-05	1.250825e-02	-1.591167e-02
252           	3.776273e-03	-2.222251e-21	-3.410704e-03	8.526759e-05	1.415626e-02	9.440682e-05	1.973404e-03	1.802869e-03	9.440682e-05	-9.440682e-05	1.245091e-02	-1.586161e-02
253           	3.802740e-03	-2.054762e-21	-3.487232e-03	8.718081e-05	1.434132e-02	9.506850e-05	1.988551e-03	1.814189e-03	9.506850e-05	-9.506850e-05	1.259771e-02	-1.608494e-02
254           	3.882658e-03	-2.210552e-21	-3.619622e-03	9.049056e-05	1.474938e-02	9.706644e-05	2.031819e-03	1.850838e-03	9.706644e-05	-9.706644e-05	1.293957e-02	-1.655919e-02
255           	3.962446e-03	-2.363634e-21	-3.733709e-03	9.334272e-05	1.513343e-02	9.906114e-05	2.074566e-03	1.887880e-03	9.906114e-05	-9.906114e-05	1.326657e-02	-1.700028e-02
256           	4.043826e-03	-2.405787e-21	-3.810198e-03	9.525494e-05	1.546190e-02	1.010957e-04	2.117168e-03	1.926658e-03	1.010957e-04	-1.010957e-04	1.355680e-02	-1.736699e-02
257           	4.098622e-03	-2.521887e-21	-3.808106e-03	9.520265e-05	1.559364e-02	1.024655e-04	2.144514e-03	1.954108e-03	1.024655e-04	-1.024655e-04	1.368959e-02	-1.749769e-02
258           	4.076789e-03	-2.908661e-21	-3.722178e-03	9.305444e-05	1.540224e-02	1.019197e-04	2.131449e-03	1.945340e-03	1.019197e-04	-1.019197e-04	1.354115e-02	-1.726333e-02
259           	3.975224e-03	-2.884745e-21	-3.579217e-03	8.948043e-05	1.492082e-02	9.938061e-05	2.077093e-03	1.898132e-03	9.938061e-05	-9.938061e-05	1.313121e-02	-1.671043e-02
260           	3.886192e-03	-2.375100e-21	-3.471277e-03	8.678192e-05	1.452821e-02	9.715480e-05	2.029878e-03	1.856314e-03	9.715480e-05	-9.715480e-05	1.279258e-02	-1.626385e-02
