# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.685021e-03	1.680797e-20	-1.244246e-03	3.110616e-05	9.712708e-03	9.212553e-05	1.873617e-03	1.811405e-03	9.212553e-05	-9.212553e-05	9.090585e-03	-1.033483e-02
131           	3.674798e-03	1.589585e-20	-1.577676e-03	3.944190e-05	1.037053e-02	9.186996e-05	1.876841e-03	1.797957e-03	9.186996e-05	-9.186996e-05	9.581697e-03	-1.115937e-02
132           	3.676324e-03	1.553801e-20	-1.946447e-03	4.866118e-05	1.113637e-02	9.190809e-05	1.886823e-03	1.789501e-03	9.190809e-05	-9.190809e-05	1.016315e-02	-1.210960e-02
133           	3.691675e-03	1.585440e-20	-2.276588e-03	5.691470e-05	1.186048e-02	9.229187e-05	1.902752e-03	1.788923e-03	9.229187e-05	-9.229187e-05	1.072219e-02	-1.299877e-02
134           	3.713911e-03	1.754795e-20	-2.543295e-03	6.358238e-05	1.247668e-02	9.284777e-05	1.920538e-03	1.793373e-03	9.284777e-05	-9.284777e-05	1.120503e-02	-1.374832e-02
135           	3.763378e-03	1.940841e-20	-2.701349e-03	6.753373e-05	1.293411e-02	9.408444e-05	1.949223e-03	1.814155e-03	9.408444e-05	-9.408444e-05	1.158344e-02	-1.428478e-02
136           	3.829293e-03	2.117405e-20	-2.629148e-03	6.572870e-05	1.294417e-02	9.573233e-05	1.980375e-03	1.848918e-03	9.573233e-05	-9.573233e-05	1.162960e-02	-1.425875e-02
137           	3.883704e-03	2.198874e-20	-2.280117e-03	5.700292e-05	1.234372e-02	9.709260e-05	1.998855e-03	1.884849e-03	9.709260e-05	-9.709260e-05	1.120366e-02	-1.348378e-02
138           	3.869201e-03	2.319303e-20	-1.856023e-03	4.640057e-05	1.143151e-02	9.673002e-05	1.981001e-03	1.888200e-03	9.673002e-05	-9.673002e-05	1.050350e-02	-1.235952e-02
139           	3.862027e-03	2.114407e-20	-1.423497e-03	3.558742e-05	1.051013e-02	9.655067e-05	1.966601e-03	1.895426e-03	9.655067e-05	-9.655067e-05	9.798379e-03	-1.122188e-02
140           	3.803240e-03	1.964152e-20	-1.087164e-03	2.717911e-05	9.672365e-03	9.508100e-05	1.928799e-03	1.874441e-03	9.508100e-05	-9.508100e-05	9.128782e-03	-1.021595e-02
141           	3.753480e-03	1.830725e-20	-1.011808e-03	2.529520e-05	9.400534e-03	9.383701e-05	1.902035e-03	1.851445e-03	9.383701e-05	-9.383701e-05	8.894630e-03	-9.906438e-03
142           	3.699450e-03	1.736825e-20	-1.102420e-03	2.756051e-05	9.459449e-03	9.248624e-05	1.877285e-03	1.822164e-03	9.248624e-05	-9.248624e-05	8.908238e-03	-1.001066e-02
143           	3.678454e-03	1.643137e-20	-1.378968e-03	3.447419e-05	9.974117e-03	9.196135e-05	1.873701e-03	1.804753e-03	9.196135e-05	-9.196135e-05	9.284633e-03	-1.066360e-02
144           	3.671270e-03	1.575051e-20	-1.725099e-03	4.312747e-05	1.066815e-02	9.178175e-05	1.878762e-03	1.792508e-03	9.178175e-05	-9.178175e-05	9.805601e-03	-1.153070e-02
145           	3.679259e-03	1.548967e-20	-2.065834e-03	5.164584e-05	1.139394e-02	9.198146e-05	1.891275e-03	1.787983e-03	9.198146e-05	-9.198146e-05	1.036102e-02	-1.242685e-02
146           	3.690027e-03	1.655917e-20	-2.384572e-03	5.961431e-05	1.208645e-02	9.225067e-05	1.904628e-03	1.785399e-03	9.225067e-05	-9.225067e-05	1.089417e-02	-1.327874e-02
147           	3.724281e-03	1.832632e-20	-2.636145e-03	6.590363e-05	1.270216e-02	9.310702e-05	1.928044e-03	1.796237e-03	9.310702e-05	-9.310702e-05	1.138409e-02	-1.402023e-02
148           	3.780495e-03	2.028284e-20	-2.719092e-03	6.797731e-05	1.301836e-02	9.451237e-05	1.958225e-03	1.822270e-03	9.451237e-05	-9.451237e-05	1.165882e-02	-1.437791e-02
149           	3.848241e-03	2.188730e-20	-2.561015e-03	6.402537e-05	1.285005e-02	9.620602e-05	1.988146e-03	1.860095e-03	9.620602e-05	-9.620602e-05	1.156955e-02	-1.413056e-02
150           	3.893108e-03	2.232345e-20	-2.133760e-03	5.334399e-05	1.206251e-02	9.732771e-05	1.999898e-03	1.893210e-03	9.732771e-05	-9.732771e-05	1.099563e-02	-1.312939e-02
151           	3.864299e-03	2.271376e-20	-1.639281e-03	4.098203e-05	1.097044e-02	9.660746e-05	1.973131e-03	1.891167e-03	9.660746e-05	-9.660746e-05	1.015080e-02	-1.179008e-02
152           	3.839119e-03	2.020932e-20	-1.261189e-03	3.152972e-05	1.012080e-02	9.597798e-05	1.951089e-03	1.888030e-03	9.597798e-05	-9.597798e-05	9.490209e-03	-1.075140e-02
153           	3.783563e-03	1.899398e-20	-1.009952e-03	2.524881e-05	9.467357e-03	9.458906e-05	1.917030e-03	1.866532e-03	9.458906e-05	-9.458906e-05	8.962381e-03	-9.972333e-03
154           	3.729605e-03	1.783544e-20	-9.988898e-04	2.497224e-05	9.319063e-03	9.324013e-05	1.889775e-03	1.839830e-03	9.324013e-05	-9.324013e-05	8.819618e-03	-9.818508e-03
155           	3.687126e-03	1.689501e-20	-1.169660e-03	2.924151e-05	9.567860e-03	9.217814e-05	1.872804e-03	1.814321e-03	9.217814e-05	-9.217814e-05	8.983030e-03	-1.015269e-02
156           	3.673997e-03	1.600758e-20	-1.483899e-03	3.709748e-05	1.017784e-02	9.184994e-05	1.874096e-03	1.799901e-03	9.184994e-05	-9.184994e-05	9.435889e-03	-1.091979e-02
157           	3.672851e-03	1.547306e-20	-1.846735e-03	4.616838e-05	1.092290e-02	9.182128e-05	1.882594e-03	1.790257e-03	9.182128e-05	-9.182128e-05	9.999533e-03	-1.184627e-02
158           	3.684824e-03	1.561459e-20	-2.185215e-03	5.463038e-05	1.165514e-02	9.212059e-05	1.897042e-03	1.787781e-03	9.212059e-05	-9.212059e-05	1.056253e-02	-1.274775e-02
159           	3.703430e-03	1.706172e-20	-2.473851e-03	6.184627e-05	1.230586e-02	9.258574e-05	1.913561e-03	1.789869e-03	9.258574e-05	-9.258574e-05	1.106894e-02	-1.354279e-02
160           	3.745562e-03	1.894461e-20	-2.672510e-03	6.681276e-05	1.283078e-02	9.363906e-05	1.939594e-03	1.805968e-03	9.363906e-05	-9.363906e-05	1.149452e-02	-1.416703e-02
161           	3.808614e-03	2.076119e-20	-2.667890e-03	6.669724e-05	1.297743e-02	9.521534e-05	1.971004e-03	1.837610e-03	9.521534e-05	-9.521534e-05	1.164349e-02	-1.431138e-02
162           	3.870862e-03	2.224045e-20	-2.415100e-03	6.037751e-05	1.259634e-02	9.677155e-05	1.995808e-03	1.875053e-03	9.677155e-05	-9.677155e-05	1.138879e-02	-1.380389e-02
163           	3.890897e-03	2.228036e-20	-1.936593e-03	4.841482e-05	1.164602e-02	9.727243e-05	1.993863e-03	1.897034e-03	9.727243e-05	-9.727243e-05	1.067772e-02	-1.261431e-02
164           	3.850562e-03	2.204515e-20	-1.473409e-03	3.683522e-05	1.059144e-02	9.626405e-05	1.962116e-03	1.888446e-03	9.626405e-05	-9.626405e-05	9.854739e-03	-1.132815e-02
165           	3.815563e-03	1.982287e-20	-1.171830e-03	2.929574e-05	9.878669e-03	9.538908e-05	1.937077e-03	1.878486e-03	9.538908e-05	-9.538908e-05	9.292754e-03	-1.046458e-02
166           	3.764946e-03	1.854592e-20	-1.015636e-03	2.539091e-05	9.436051e-03	9.412364e-05	1.907864e-03	1.857082e-03	9.412364e-05	-9.412364e-05	8.928233e-03	-9.943869e-03
167           	3.709778e-03	1.751080e-20	-1.061668e-03	2.654170e-05	9.401056e-03	9.274446e-05	1.881431e-03	1.828348e-03	9.274446e-05	-9.274446e-05	8.870222e-03	-9.931890e-03
168           	3.683120e-03	1.651883e-20	-1.304695e-03	3.261738e-05	9.834010e-03	9.207799e-05	1.874177e-03	1.808942e-03	9.207799e-05	-9.207799e-05	9.181663e-03	-1.048636e-02
169           	3.672759e-03	1.578445e-20	-1.638025e-03	4.095064e-05	1.049240e-02	9.181896e-05	1.877330e-03	1.795429e-03	9.181896e-05	-9.181896e-05	9.673386e-03	-1.131141e-02
170           	3.676411e-03	1.545892e-20	-2.011019e-03	5.027548e-05	1.127334e-02	9.191029e-05	1.888481e-03	1.787930e-03	9.191029e-05	-9.191029e-05	1.026783e-02	-1.227885e-02
171           	3.693901e-03	1.608678e-20	-2.331205e-03	5.828012e-05	1.198298e-02	9.234751e-05	1.905230e-03	1.788670e-03	9.234751e-05	-9.234751e-05	1.081738e-02	-1.314858e-02
172           	3.720178e-03	1.787314e-20	-2.580286e-03	6.450716e-05	1.257338e-02	9.300446e-05	1.924596e-03	1.795582e-03	9.300446e-05	-9.300446e-05	1.128324e-02	-1.386353e-02
173           	3.772989e-03	1.967559e-20	-2.707240e-03	6.768101e-05	1.297347e-02	9.432472e-05	1.954175e-03	1.818813e-03	9.432472e-05	-9.432472e-05	1.161985e-02	-1.432709e-02
174           	3.839015e-03	2.136401e-20	-2.596117e-03	6.490294e-05	1.290112e-02	9.597538e-05	1.984411e-03	1.854605e-03	9.597538e-05	-9.597538e-05	1.160306e-02	-1.419918e-02
175           	3.886869e-03	2.198342e-20	-2.213066e-03	5.532666e-05	1.221432e-02	9.717172e-05	1.998761e-03	1.888108e-03	9.717172e-05	-9.717172e-05	1.110778e-02	-1.332085e-02
176           	3.865433e-03	2.301293e-20	-1.781941e-03	4.454853e-05	1.127130e-02	9.663583e-05	1.977265e-03	1.888168e-03	9.663583e-05	-9.663583e-05	1.038033e-02	-1.216227e-02
177           	3.859274e-03	2.073497e-20	-1.364892e-03	3.412230e-05	1.038351e-02	9.648185e-05	1.963759e-03	1.895515e-03	9.648185e-05	-9.648185e-05	9.701068e-03	-1.106596e-02
178           	3.795883e-03	1.946057e-20	-1.038042e-03	2.595104e-05	9.555086e-03	9.489706e-05	1.923892e-03	1.871990e-03	9.489706e-05	-9.489706e-05	9.036066e-03	-1.007411e-02
179           	3.744783e-03	1.813534e-20	-9.896185e-04	2.474046e-05	9.336178e-03	9.361957e-05	1.897132e-03	1.847651e-03	9.361957e-05	-9.361957e-05	8.841369e-03	-9.830987e-03
180           	3.694414e-03	1.711708e-20	-1.106470e-03	2.766176e-05	9.456436e-03	9.236036e-05	1.874869e-03	1.819545e-03	9.236036e-05	-9.236036e-05	8.903200e-03	-1.000967e-02
181           	3.675827e-03	1.615901e-20	-1.395717e-03	3.489294e-05	1.000227e-02	9.189568e-05	1.872806e-03	1.803021e-03	9.189568e-05	-9.189568e-05	9.304408e-03	-1.070012e-02
182           	3.669958e-03	1.558014e-20	-1.747099e-03	4.367747e-05	1.071102e-02	9.174895e-05	1.878657e-03	1.791302e-03	9.174895e-05	-9.174895e-05	9.837470e-03	-1.158457e-02
183           	3.677458e-03	1.545178e-20	-2.088371e-03	5.220928e-05	1.143766e-02	9.193645e-05	1.890938e-03	1.786520e-03	9.193645e-05	-9.193645e-05	1.039347e-02	-1.248185e-02
184           	3.692165e-03	1.660050e-20	-2.399916e-03	5.999789e-05	1.212443e-02	9.230414e-05	1.906081e-03	1.786085e-03	9.230414e-05	-9.230414e-05	1.092447e-02	-1.332438e-02
185           	3.730398e-03	1.843508e-20	-2.637548e-03	6.593870e-05	1.272024e-02	9.325995e-05	1.931138e-03	1.799260e-03	9.325995e-05	-9.325995e-05	1.140147e-02	-1.403901e-02
186           	3.790164e-03	2.039536e-20	-2.691668e-03	6.729170e-05	1.298341e-02	9.475409e-05	1.962374e-03	1.827790e-03	9.475409e-05	-9.475409e-05	1.163758e-02	-1.432924e-02
187           	3.857277e-03	2.194722e-20	-2.500829e-03	6.252072e-05	1.274415e-02	9.643193e-05	1.991159e-03	1.866118e-03	9.643193e-05	-9.643193e-05	1.149373e-02	-1.399456e-02
188           	3.893462e-03	2.224296e-20	-2.055247e-03	5.138118e-05	1.189840e-02	9.733654e-05	1.998112e-03	1.895350e-03	9.733654e-05	-9.733654e-05	1.087078e-02	-1.292602e-02
189           	3.860247e-03	2.247938e-20	-1.572324e-03	3.930810e-05	1.082007e-02	9.650617e-05	1.969431e-03	1.890815e-03	9.650617e-05	-9.650617e-05	1.003391e-02	-1.160623e-02
190           	3.831676e-03	2.003215e-20	-1.226399e-03	3.065997e-05	1.002940e-02	9.579189e-05	1.946498e-03	1.885178e-03	9.579189e-05	-9.579189e-05	9.416201e-03	-1.064260e-02
191           	3.777314e-03	1.883216e-20	-1.009142e-03	2.522856e-05	9.450231e-03	9.443286e-05	1.913886e-03	1.863429e-03	9.443286e-05	-9.443286e-05	8.945660e-03	-9.954802e-03
192           	3.723484e-03	1.775894e-20	-1.021571e-03	2.553929e-05	9.349945e-03	9.308709e-05	1.887281e-03	1.836203e-03	9.308709e-05	-9.308709e-05	8.839159e-03	-9.860731e-03
193           	3.686714e-03	1.683389e-20	-1.218064e-03	3.045159e-05	9.664282e-03	9.216785e-05	1.873809e-03	1.812905e-03	9.216785e-05	-9.216785e-05	9.055250e-03	-1.027331e-02
194           	3.674634e-03	1.590352e-20	-1.540389e-03	3.850972e-05	1.029436e-02	9.186584e-05	1.875827e-03	1.798807e-03	9.186584e-05	-9.186584e-05	9.524167e-03	-1.106456e-02
195           	3.674691e-03	1.547232e-20	-1.906892e-03	4.767231e-05	1.105136e-02	9.186727e-05	1.885018e-03	1.789673e-03	9.186727e-05	-9.186727e-05	1.009791e-02	-1.200480e-02
196           	3.688219e-03	1.574266e-20	-2.239932e-03	5.599831e-05	1.177700e-02	9.220549e-05	1.900108e-03	1.788111e-03	9.220549e-05	-9.220549e-05	1.065704e-02	-1.289697e-02
197           	3.708352e-03	1.735196e-20	-2.514126e-03	6.285315e-05	1.240312e-02	9.270881e-05	1.917029e-03	1.791323e-03	9.270881e-05	-9.270881e-05	1.114606e-02	-1.366019e-02
198           	3.755218e-03	1.919158e-20	-2.690360e-03	6.725900e-05	1.289191e-02	9.388046e-05	1.944868e-03	1.810350e-03	9.388046e-05	-9.388046e-05	1.154673e-02	-1.423709e-02
199           	3.819233e-03	2.095571e-20	-2.646013e-03	6.615031e-05	1.295684e-02	9.548082e-05	1.975767e-03	1.843466e-03	9.548082e-05	-9.548082e-05	1.163383e-02	-1.427985e-02
200           	3.876135e-03	2.230545e-20	-2.357812e-03	5.894531e-05	1.248928e-02	9.690336e-05	1.997013e-03	1.879122e-03	9.690336e-05	-9.690336e-05	1.131037e-02	-1.366818e-02
201           	3.885448e-03	2.224591e-20	-1.868166e-03	4.670415e-05	1.149204e-02	9.713620e-05	1.989428e-03	1.896020e-03	9.713620e-05	-9.713620e-05	1.055795e-02	-1.242612e-02
202           	3.842470e-03	2.173301e-20	-1.423370e-03	3.558424e-05	1.046896e-02	9.606176e-05	1.956819e-03	1.885651e-03	9.606176e-05	-9.606176e-05	9.757278e-03	-1.118065e-02
203           	3.806980e-03	1.969035e-20	-1.140129e-03	2.850322e-05	9.793135e-03	9.517451e-05	1.931993e-03	1.874987e-03	9.517451e-05	-9.517451e-05	9.223071e-03	-1.036320e-02
204           	3.754345e-03	1.846224e-20	-1.008552e-03	2.521379e-05	9.397223e-03	9.385864e-05	1.902387e-03	1.851959e-03	9.385864e-05	-9.385864e-05	8.892947e-03	-9.901499e-03
205           	3.702717e-03	1.744102e-20	-1.085083e-03	2.712707e-05	9.432965e-03	9.256792e-05	1.878485e-03	1.824231e-03	9.256792e-05	-9.256792e-05	8.890423e-03	-9.975506e-03
206           	3.680033e-03	1.639992e-20	-1.343387e-03	3.358468e-05	9.905950e-03	9.200083e-05	1.873601e-03	1.806432e-03	9.200083e-05	-9.200083e-05	9.234256e-03	-1.057764e-02
207           	3.670925e-03	1.565881e-20	-1.680912e-03	4.202281e-05	1.057697e-02	9.177313e-05	1.877485e-03	1.793440e-03	9.177313e-05	-9.177313e-05	9.736518e-03	-1.141743e-02
208           	3.676686e-03	1.545615e-20	-2.052398e-03	5.130994e-05	1.136023e-02	9.191715e-05	1.889653e-03	1.787033e-03	9.191715e-05	-9.191715e-05	1.033403e-02	-1.238642e-02
209           	3.696379e-03	1.622147e-20	-2.363515e-03	5.908787e-05	1.205664e-02	9.240949e-05	1.907278e-03	1.789102e-03	9.240949e-05	-9.240949e-05	1.087488e-02	-1.323839e-02
210           	3.725922e-03	1.806031e-20	-2.594055e-03	6.485139e-05	1.261673e-02	9.314805e-05	1.927812e-03	1.798110e-03	9.314805e-05	-9.314805e-05	1.131970e-02	-1.391376e-02
211           	3.780609e-03	1.982703e-20	-2.692807e-03	6.732016e-05	1.296131e-02	9.451524e-05	1.957625e-03	1.822985e-03	9.451524e-05	-9.451524e-05	1.161490e-02	-1.430771e-02
212           	3.845392e-03	2.143708e-20	-2.551925e-03	6.379813e-05	1.282324e-02	9.613479e-05	1.986494e-03	1.858898e-03	9.613479e-05	-9.613479e-05	1.154727e-02	-1.409920e-02
213           	3.886535e-03	2.193982e-20	-2.147959e-03	5.369897e-05	1.207761e-02	9.716337e-05	1.996966e-03	1.889568e-03	9.716337e-05	-9.716337e-05	1.100363e-02	-1.315159e-02
214           	3.861722e-03	2.286422e-20	-1.721679e-03	4.304197e-05	1.113613e-02	9.654305e-05	1.973903e-03	1.887819e-03	9.654305e-05	-9.654305e-05	1.027529e-02	-1.199697e-02
215           	3.854457e-03	2.036716e-20	-1.326269e-03	3.315671e-05	1.029060e-02	9.636142e-05	1.960385e-03	1.894072e-03	9.636142e-05	-9.636142e-05	9.627467e-03	-1.095374e-02
216           	3.788355e-03	1.934172e-20	-1.021301e-03	2.553252e-05	9.502240e-03	9.470886e-05	1.919710e-03	1.868645e-03	9.470886e-05	-9.470886e-05	8.991590e-03	-1.001289e-02
217           	3.735732e-03	1.802312e-20	-1.000090e-03	2.500224e-05	9.335795e-03	9.339330e-05	1.892868e-03	1.842864e-03	9.339330e-05	-9.339330e-05	8.835750e-03	-9.835840e-03
218           	3.689646e-03	1.708742e-20	-1.149417e-03	2.873542e-05	9.532686e-03	9.224115e-05	1.873558e-03	1.816088e-03	9.224115e-05	-9.224115e-05	8.957978e-03	-1.010739e-02
219           	3.674719e-03	1.615618e-20	-1.454495e-03	3.636237e-05	1.011914e-02	9.186798e-05	1.873722e-03	1.800997e-03	9.186798e-05	-9.186798e-05	9.391893e-03	-1.084639e-02
220           	3.672167e-03	1.552393e-20	-1.813373e-03	4.533432e-05	1.085216e-02	9.180418e-05	1.881418e-03	1.790749e-03	9.180418e-05	-9.180418e-05	9.945475e-03	-1.175885e-02
221           	3.681983e-03	1.557070e-20	-2.151544e-03	5.378861e-05	1.157865e-02	9.204957e-05	1.894780e-03	1.787203e-03	9.204957e-05	-9.204957e-05	1.050288e-02	-1.265443e-02
222           	3.698435e-03	1.688932e-20	-2.448078e-03	6.120194e-05	1.223999e-02	9.246088e-05	1.910420e-03	1.788016e-03	9.246088e-05	-9.246088e-05	1.101595e-02	-1.346403e-02
223           	3.738173e-03	1.874088e-20	-2.663212e-03	6.658031e-05	1.279377e-02	9.345432e-05	1.935667e-03	1.802506e-03	9.345432e-05	-9.345432e-05	1.146216e-02	-1.412537e-02
224           	3.800432e-03	2.063559e-20	-2.683330e-03	6.708326e-05	1.299065e-02	9.501080e-05	1.967299e-03	1.833133e-03	9.501080e-05	-9.501080e-05	1.164898e-02	-1.433231e-02
225           	3.865090e-03	2.205318e-20	-2.454667e-03	6.136667e-05	1.266596e-02	9.662725e-05	1.993912e-03	1.871178e-03	9.662725e-05	-9.662725e-05	1.143863e-02	-1.389330e-02
226           	3.890458e-03	2.219811e-20	-1.987179e-03	4.967947e-05	1.175068e-02	9.726145e-05	1.994908e-03	1.895550e-03	9.726145e-05	-9.726145e-05	1.075709e-02	-1.274427e-02
227           	3.853425e-03	2.223295e-20	-1.514684e-03	3.786711e-05	1.068469e-02	9.633563e-05	1.964580e-03	1.888845e-03	9.633563e-05	-9.633563e-05	9.927348e-03	-1.144203e-02
228           	3.825337e-03	1.992459e-20	-1.190825e-03	2.977064e-05	9.940057e-03	9.563344e-05	1.942439e-03	1.882898e-03	9.563344e-05	-9.563344e-05	9.344645e-03	-1.053547e-02
229           	3.769159e-03	1.868872e-20	-1.000666e-03	2.501665e-05	9.413910e-03	9.422898e-05	1.909596e-03	1.859563e-03	9.422898e-05	-9.422898e-05	8.913577e-03	-9.914243e-03
230           	3.714776e-03	1.764225e-20	-1.041059e-03	2.602647e-05	9.369662e-03	9.286940e-05	1.883415e-03	1.831362e-03	9.286940e-05	-9.286940e-05	8.849133e-03	-9.890192e-03
231           	3.684807e-03	1.670963e-20	-1.268540e-03	3.171351e-05	9.762992e-03	9.212017e-05	1.874117e-03	1.810690e-03	9.212017e-05	-9.212017e-05	9.128722e-03	-1.039726e-02
232           	3.673628e-03	1.585616e-20	-1.597825e-03	3.994563e-05	1.041023e-02	9.184069e-05	1.876759e-03	1.796868e-03	9.184069e-05	-9.184069e-05	9.611319e-03	-1.120914e-02
233           	3.676574e-03	1.544929e-20	-1.969532e-03	4.923831e-05	1.118584e-02	9.191435e-05	1.887525e-03	1.789049e-03	9.191435e-05	-9.191435e-05	1.020107e-02	-1.217060e-02
234           	3.692570e-03	1.590856e-20	-2.295043e-03	5.737607e-05	1.190239e-02	9.231425e-05	1.903661e-03	1.788909e-03	9.231425e-05	-9.231425e-05	1.075487e-02	-1.304991e-02
235           	3.716280e-03	1.764279e-20	-2.554691e-03	6.386726e-05	1.250805e-02	9.290700e-05	1.922007e-03	1.794273e-03	9.290700e-05	-9.290700e-05	1.123071e-02	-1.378540e-02
236           	3.766750e-03	1.948481e-20	-2.699854e-03	6.749635e-05	1.294091e-02	9.416874e-05	1.950871e-03	1.815878e-03	9.416874e-05	-9.416874e-05	1.159098e-02	-1.429084e-02
237           	3.832390e-03	2.121525e-20	-2.611336e-03	6.528341e-05	1.291576e-02	9.580975e-05	1.981478e-03	1.850912e-03	9.580975e-05	-9.580975e-05	1.161010e-02	-1.422143e-02
238           	3.883326e-03	2.193976e-20	-2.248476e-03	5.621189e-05	1.227849e-02	9.708315e-05	1.997875e-03	1.885451e-03	9.708315e-05	-9.708315e-05	1.115425e-02	-1.340273e-02
239           	3.865951e-03	2.310668e-20	-1.823072e-03	4.557679e-05	1.135676e-02	9.664878e-05	1.978552e-03	1.887399e-03	9.664878e-05	-9.664878e-05	1.044522e-02	-1.226829e-02
240           	3.858604e-03	2.095253e-20	-1.399970e-03	3.499926e-05	1.045418e-02	9.646511e-05	1.964301e-03	1.894303e-03	9.646511e-05	-9.646511e-05	9.754191e-03	-1.115416e-02
241           	3.799321e-03	1.952827e-20	-1.071431e-03	2.678578e-05	9.631455e-03	9.498303e-05	1.926446e-03	1.872875e-03	9.498303e-05	-9.498303e-05	9.095740e-03	-1.016717e-02
242           	3.749463e-03	1.822782e-20	-1.007638e-03	2.519094e-05	9.383325e-03	9.373657e-05	1.899922e-03	1.849541e-03	9.373657e-05	-9.373657e-05	8.879506e-03	-9.887144e-03
243           	3.696897e-03	1.721465e-20	-1.109478e-03	2.773696e-05	9.468487e-03	9.242243e-05	1.876185e-03	1.820712e-03	9.242243e-05	-9.242243e-05	8.913748e-03	-1.002323e-02
244           	3.676930e-03	1.631961e-20	-1.391803e-03	3.479508e-05	9.997351e-03	9.192324e-05	1.873260e-03	1.803670e-03	9.192324e-05	-9.192324e-05	9.301449e-03	-1.069325e-02
245           	3.670375e-03	1.568423e-20	-1.740099e-03	4.350247e-05	1.069781e-02	9.175936e-05	1.878690e-03	1.791685e-03	9.175936e-05	-9.175936e-05	9.827765e-03	-1.156786e-02
246           	3.677274e-03	1.547996e-20	-2.080499e-03	5.201246e-05	1.142116e-02	9.193186e-05	1.890650e-03	1.786625e-03	9.193186e-05	-9.193186e-05	1.038091e-02	-1.246141e-02
247           	3.691009e-03	1.657888e-20	-2.394427e-03	5.986066e-05	1.211048e-02	9.227521e-05	1.905365e-03	1.785644e-03	9.227521e-05	-9.227521e-05	1.091327e-02	-1.330769e-02
248           	3.727569e-03	1.839687e-20	-2.637847e-03	6.594618e-05	1.271435e-02	9.318922e-05	1.929731e-03	1.797838e-03	9.318922e-05	-9.318922e-05	1.139543e-02	-1.403327e-02
249           	3.786027e-03	2.035255e-20	-2.703304e-03	6.758260e-05	1.299839e-02	9.465068e-05	1.960596e-03	1.825431e-03	9.465068e-05	-9.465068e-05	1.164674e-02	-1.435005e-02
250           	3.853391e-03	2.191506e-20	-2.526916e-03	6.317289e-05	1.279036e-02	9.633477e-05	1.989868e-03	1.863523e-03	9.633477e-05	-9.633477e-05	1.152690e-02	-1.405381e-02
251           	3.892869e-03	2.225531e-20	-2.089905e-03	5.224762e-05	1.196989e-02	9.732173e-05	1.998682e-03	1.894187e-03	9.732173e-05	-9.732173e-05	1.092493e-02	-1.301484e-02
252           	3.861512e-03	2.259940e-20	-1.603536e-03	4.008841e-05	1.088894e-02	9.653781e-05	1.970845e-03	1.890668e-03	9.653781e-05	-9.653781e-05	1.008717e-02	-1.169071e-02
253           	3.833677e-03	2.009185e-20	-1.246284e-03	3.115711e-05	1.007656e-02	9.584193e-05	1.947996e-03	1.885682e-03	9.584193e-05	-9.584193e-05	9.453421e-03	-1.069970e-02
254           	3.780295e-03	1.889131e-20	-1.014227e-03	2.535567e-05	9.468570e-03	9.450738e-05	1.915503e-03	1.864792e-03	9.450738e-05	-9.450738e-05	8.961456e-03	-9.975683e-03
255           	3.726167e-03	1.778410e-20	-1.009847e-03	2.524617e-05	9.333111e-03	9.315417e-05	1.888330e-03	1.837837e-03	9.315417e-05	-9.315417e-05	8.828187e-03	-9.838034e-03
256           	3.686979e-03	1.683369e-20	-1.191847e-03	2.979616e-05	9.612364e-03	9.217448e-05	1.873286e-03	1.813694e-03	9.217448e-05	-9.217448e-05	9.016441e-03	-1.020829e-02
257           	3.674075e-03	1.591859e-20	-1.507230e-03	3.768075e-05	1.022582e-02	9.185189e-05	1.874718e-03	1.799357e-03	9.185189e-05	-9.185189e-05	9.472207e-03	-1.097944e-02
258           	3.672929e-03	1.544343e-20	-1.869955e-03	4.674888e-05	1.097154e-02	9.182322e-05	1.883213e-03	1.789715e-03	9.182322e-05	-9.182322e-05	1.003656e-02	-1.190652e-02
259           	3.685079e-03	1.565533e-20	-2.204683e-03	5.511708e-05	1.169707e-02	9.212698e-05	1.897657e-03	1.787423e-03	9.212698e-05	-9.212698e-05	1.059473e-02	-1.279941e-02
260           	3.703736e-03	1.715540e-20	-2.485903e-03	6.214758e-05	1.233341e-02	9.259340e-05	1.914016e-03	1.789721e-03	9.259340e-05	-9.259340e-05	1.109046e-02	-1.357636e-02
261           	3.746254e-03	1.899769e-20	-2.675941e-03	6.689853e-05	1.284165e-02	9.365634e-05	1.940025e-03	1.806228e-03	9.365634e-05	-9.365634e-05	1.150368e-02	-1.417962e-02
262           	3.809039e-03	2.077186e-20	-2.657822e-03	6.644555e-05	1.295915e-02	9.522597e-05	1.970965e-03	1.838074e-03	9.522597e-05	-9.522597e-05	1.163024e-02	-1.428806e-02
