# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	7.525601e-03	-9.678654e-21	2.557632e-03	-6.394081e-05	1.111996e-02	1.881400e-04	3.698860e-03	3.826741e-03	1.881400e-04	-1.881400e-04	1.239877e-02	-9.841142e-03
40            	7.687243e-03	-9.607056e-21	2.566000e-03	-6.415001e-05	1.147344e-02	1.921811e-04	3.779471e-03	3.907771e-03	1.921811e-04	-1.921811e-04	1.275644e-02	-1.019044e-02
41            	7.783894e-03	-9.638261e-21	2.830973e-03	-7.077432e-05	1.124674e-02	1.945973e-04	3.821173e-03	3.962721e-03	1.945973e-04	-1.945973e-04	1.266223e-02	-9.831256e-03
42            	7.788647e-03	-9.687051e-21	3.329822e-03	-8.324554e-05	1.041229e-02	1.947162e-04	3.811078e-03	3.977569e-03	1.947162e-04	-1.947162e-04	1.207720e-02	-8.747382e-03
43            	7.710294e-03	-9.742740e-21	3.902011e-03	-9.755028e-05	9.257703e-03	1.927573e-04	3.757596e-03	3.952697e-03	1.927573e-04	-1.927573e-04	1.120871e-02	-7.306697e-03
44            	7.546242e-03	-9.790833e-21	4.447849e-03	-1.111962e-04	7.949558e-03	1.886561e-04	3.661925e-03	3.884317e-03	1.886561e-04	-1.886561e-04	1.017348e-02	-5.725634e-03
45            	7.332366e-03	-9.791984e-21	4.771311e-03	-1.192828e-04	6.921819e-03	1.833092e-04	3.546900e-03	3.785466e-03	1.833092e-04	-1.833092e-04	9.307474e-03	-4.536163e-03
46            	7.166421e-03	-9.736479e-21	4.807498e-03	-1.201875e-04	6.494502e-03	1.791605e-04	3.463023e-03	3.703398e-03	1.791605e-04	-1.791605e-04	8.898251e-03	-4.090753e-03
47            	7.025078e-03	-9.589469e-21	4.597165e-03	-1.149291e-04	6.545558e-03	1.756270e-04	3.397610e-03	3.627468e-03	1.756270e-04	-1.756270e-04	8.844140e-03	-4.246975e-03
48            	6.990466e-03	-9.457977e-21	4.219616e-03	-1.054904e-04	7.104143e-03	1.747617e-04	3.389743e-03	3.600723e-03	1.747617e-04	-1.747617e-04	9.213950e-03	-4.994335e-03
49            	7.065226e-03	-9.414036e-21	3.734211e-03	-9.335528e-05	8.082019e-03	1.766307e-04	3.439258e-03	3.625968e-03	1.766307e-04	-1.766307e-04	9.949124e-03	-6.214913e-03
50            	7.238334e-03	-9.389535e-21	3.238432e-03	-8.096079e-05	9.294516e-03	1.809583e-04	3.538206e-03	3.700128e-03	1.809583e-04	-1.809583e-04	1.091373e-02	-7.675300e-03
51            	7.437870e-03	-9.373980e-21	2.826340e-03	-7.065851e-05	1.043107e-02	1.859467e-04	3.648276e-03	3.789593e-03	1.859467e-04	-1.859467e-04	1.184424e-02	-9.017904e-03
52            	7.584503e-03	-9.311308e-21	2.577224e-03	-6.443060e-05	1.119194e-02	1.896126e-04	3.727821e-03	3.856682e-03	1.896126e-04	-1.896126e-04	1.248055e-02	-9.903327e-03
53            	7.774166e-03	-9.315203e-21	2.514004e-03	-6.285009e-05	1.173081e-02	1.943542e-04	3.824233e-03	3.949933e-03	1.943542e-04	-1.943542e-04	1.298781e-02	-1.047381e-02
54            	7.888695e-03	-9.400773e-21	2.726643e-03	-6.816608e-05	1.163890e-02	1.972174e-04	3.876182e-03	4.012514e-03	1.972174e-04	-1.972174e-04	1.300223e-02	-1.027558e-02
55            	7.917537e-03	-9.483474e-21	3.145815e-03	-7.864537e-05	1.100099e-02	1.979384e-04	3.880123e-03	4.037414e-03	1.979384e-04	-1.979384e-04	1.257390e-02	-9.428085e-03
56            	7.856100e-03	-9.553586e-21	3.801187e-03	-9.502966e-05	9.744582e-03	1.964025e-04	3.833020e-03	4.023080e-03	1.964025e-04	-1.964025e-04	1.164518e-02	-7.843989e-03
57            	7.675570e-03	-9.666768e-21	4.398112e-03	-1.099528e-04	8.316818e-03	1.918893e-04	3.727832e-03	3.947738e-03	1.918893e-04	-1.918893e-04	1.051587e-02	-6.117762e-03
58            	7.484295e-03	-9.722708e-21	4.806815e-03	-1.201704e-04	7.186904e-03	1.871074e-04	3.621977e-03	3.862318e-03	1.871074e-04	-1.871074e-04	9.590312e-03	-4.783497e-03
59            	7.202887e-03	-9.433331e-21	4.966048e-03	-1.241512e-04	6.302907e-03	1.800722e-04	3.477292e-03	3.725595e-03	1.800722e-04	-1.800722e-04	8.785931e-03	-3.819883e-03
60            	7.082114e-03	-9.127901e-21	4.835907e-03	-1.208977e-04	6.252739e-03	1.770528e-04	3.420159e-03	3.661955e-03	1.770528e-04	-1.770528e-04	8.670693e-03	-3.834785e-03
61            	7.035312e-03	-9.126570e-21	4.453344e-03	-1.113336e-04	6.794732e-03	1.758828e-04	3.406322e-03	3.628990e-03	1.758828e-04	-1.758828e-04	9.021404e-03	-4.568061e-03
62            	7.074587e-03	-9.154348e-21	3.957917e-03	-9.894792e-05	7.711596e-03	1.768647e-04	3.438346e-03	3.636241e-03	1.768647e-04	-1.768647e-04	9.690554e-03	-5.732638e-03
63            	7.219488e-03	-9.217219e-21	3.403498e-03	-8.508745e-05	8.958385e-03	1.804872e-04	3.524657e-03	3.694832e-03	1.804872e-04	-1.804872e-04	1.066013e-02	-7.256636e-03
64            	7.436759e-03	-9.225958e-21	2.900671e-03	-7.251676e-05	1.028355e-02	1.859190e-04	3.645863e-03	3.790896e-03	1.859190e-04	-1.859190e-04	1.173388e-02	-8.833214e-03
65            	7.605873e-03	-9.155486e-21	2.547294e-03	-6.368236e-05	1.126853e-02	1.901468e-04	3.739254e-03	3.866619e-03	1.901468e-04	-1.901468e-04	1.254217e-02	-9.994880e-03
66            	7.839923e-03	-9.159749e-21	2.359419e-03	-5.898546e-05	1.211701e-02	1.959981e-04	3.860976e-03	3.978947e-03	1.959981e-04	-1.959981e-04	1.329672e-02	-1.093730e-02
67            	7.999795e-03	-9.248669e-21	2.481569e-03	-6.203921e-05	1.228274e-02	1.999949e-04	3.937859e-03	4.061937e-03	1.999949e-04	-1.999949e-04	1.352352e-02	-1.104195e-02
68            	8.056319e-03	-9.368304e-21	2.910281e-03	-7.275703e-05	1.169582e-02	2.014080e-04	3.955403e-03	4.100917e-03	2.014080e-04	-2.014080e-04	1.315096e-02	-1.024068e-02
69            	8.010102e-03	-9.501554e-21	3.500913e-03	-8.752283e-05	1.059361e-02	2.002525e-04	3.917528e-03	4.092574e-03	2.002525e-04	-2.002525e-04	1.234407e-02	-8.843157e-03
70            	7.874530e-03	-9.612713e-21	4.176079e-03	-1.044020e-04	9.132198e-03	1.968633e-04	3.832863e-03	4.041667e-03	1.968633e-04	-1.968633e-04	1.122024e-02	-7.044159e-03
71            	7.571928e-03	-9.606400e-21	4.799305e-03	-1.199826e-04	7.393020e-03	1.892982e-04	3.665981e-03	3.905947e-03	1.892982e-04	-1.892982e-04	9.792673e-03	-4.993367e-03
72            	7.366720e-03	-9.604019e-21	5.025091e-03	-1.256273e-04	6.551191e-03	1.841680e-04	3.557733e-03	3.808987e-03	1.841680e-04	-1.841680e-04	9.063737e-03	-4.038646e-03
73            	7.183278e-03	-9.511925e-21	4.953571e-03	-1.238393e-04	6.272576e-03	1.795820e-04	3.467800e-03	3.715478e-03	1.795820e-04	-1.795820e-04	8.749361e-03	-3.795791e-03
74            	7.074189e-03	-9.346471e-21	4.673716e-03	-1.168429e-04	6.503884e-03	1.768547e-04	3.420252e-03	3.653937e-03	1.768547e-04	-1.768547e-04	8.840742e-03	-4.167026e-03
75            	7.081114e-03	-9.278037e-21	4.202954e-03	-1.050739e-04	7.305674e-03	1.770278e-04	3.435483e-03	3.645631e-03	1.770278e-04	-1.770278e-04	9.407151e-03	-5.204197e-03
76            	7.191910e-03	-9.201058e-21	3.631078e-03	-9.077694e-05	8.505868e-03	1.797978e-04	3.505178e-03	3.686732e-03	1.797978e-04	-1.797978e-04	1.032141e-02	-6.690329e-03
77            	7.391861e-03	-9.142293e-21	3.048908e-03	-7.622269e-05	9.924940e-03	1.847965e-04	3.619708e-03	3.772153e-03	1.847965e-04	-1.847965e-04	1.144939e-02	-8.400486e-03
78            	7.590848e-03	-9.062513e-21	2.602545e-03	-6.506364e-05	1.112695e-02	1.897712e-04	3.730360e-03	3.860488e-03	1.897712e-04	-1.897712e-04	1.242823e-02	-9.825681e-03
79            	7.852805e-03	-9.067662e-21	2.310942e-03	-5.777355e-05	1.221241e-02	1.963201e-04	3.868629e-03	3.984176e-03	1.963201e-04	-1.963201e-04	1.336788e-02	-1.105693e-02
80            	8.034664e-03	-9.158947e-21	2.336996e-03	-5.842490e-05	1.259133e-02	2.008666e-04	3.958907e-03	4.075757e-03	2.008666e-04	-2.008666e-04	1.375982e-02	-1.142283e-02
81            	8.112783e-03	-9.279311e-21	2.682124e-03	-6.705310e-05	1.219856e-02	2.028196e-04	3.989338e-03	4.123444e-03	2.028196e-04	-2.028196e-04	1.353962e-02	-1.085750e-02
82            	8.089170e-03	-9.410498e-21	3.277279e-03	-8.193198e-05	1.114468e-02	2.022292e-04	3.962653e-03	4.126517e-03	2.022292e-04	-2.022292e-04	1.278332e-02	-9.506045e-03
83            	7.974255e-03	-9.547073e-21	3.957145e-03	-9.892862e-05	9.729128e-03	1.993564e-04	3.888199e-03	4.086056e-03	1.993564e-04	-1.993564e-04	1.170770e-02	-7.750556e-03
84            	7.705600e-03	-9.595094e-21	4.668388e-03	-1.167097e-04	7.909826e-03	1.926400e-04	3.736090e-03	3.969510e-03	1.926400e-04	-1.926400e-04	1.024402e-02	-5.575632e-03
85            	7.469786e-03	-9.650610e-21	5.014260e-03	-1.253565e-04	6.793217e-03	1.867446e-04	3.609536e-03	3.860249e-03	1.867446e-04	-1.867446e-04	9.300347e-03	-4.286087e-03
86            	7.241421e-03	-9.549740e-21	5.049413e-03	-1.262353e-04	6.235543e-03	1.810355e-04	3.494475e-03	3.746946e-03	1.810355e-04	-1.810355e-04	8.760249e-03	-3.710836e-03
87            	7.129822e-03	-9.392830e-21	4.864973e-03	-1.216243e-04	6.296038e-03	1.782456e-04	3.443287e-03	3.686535e-03	1.782456e-04	-1.782456e-04	8.728524e-03	-3.863551e-03
88            	7.103187e-03	-9.335640e-21	4.410401e-03	-1.102600e-04	7.000987e-03	1.775797e-04	3.441334e-03	3.661854e-03	1.775797e-04	-1.775797e-04	9.206187e-03	-4.795786e-03
89            	7.159803e-03	-9.231703e-21	3.857241e-03	-9.643101e-05	8.051701e-03	1.789951e-04	3.483470e-03	3.676332e-03	1.789951e-04	-1.789951e-04	9.980321e-03	-6.123080e-03
90            	7.326872e-03	-9.150398e-21	3.251309e-03	-8.128273e-05	9.435001e-03	1.831718e-04	3.582153e-03	3.744719e-03	1.831718e-04	-1.831718e-04	1.106066e-02	-7.809347e-03
91            	7.559829e-03	-9.081120e-21	2.715646e-03	-6.789115e-05	1.085415e-02	1.889957e-04	3.712023e-03	3.847806e-03	1.889957e-04	-1.889957e-04	1.221197e-02	-9.496323e-03
92            	7.740314e-03	-8.991826e-21	2.369835e-03	-5.924587e-05	1.185697e-02	1.935078e-04	3.810911e-03	3.929403e-03	1.935078e-04	-1.935078e-04	1.304188e-02	-1.067205e-02
93            	7.975266e-03	-9.042141e-21	2.238638e-03	-5.596595e-05	1.261443e-02	1.993817e-04	3.931667e-03	4.043599e-03	1.993817e-04	-1.993817e-04	1.373374e-02	-1.149511e-02
94            	8.119909e-03	-9.206043e-21	2.438764e-03	-6.096911e-05	1.261649e-02	2.029977e-04	3.998986e-03	4.120924e-03	2.029977e-04	-2.029977e-04	1.383587e-02	-1.139711e-02
95            	8.149010e-03	-9.345101e-21	2.943837e-03	-7.359593e-05	1.184088e-02	2.037252e-04	4.000909e-03	4.148101e-03	2.037252e-04	-2.037252e-04	1.331280e-02	-1.036896e-02
96            	8.077731e-03	-9.476704e-21	3.592753e-03	-8.981882e-05	1.058171e-02	2.019433e-04	3.949047e-03	4.128684e-03	2.019433e-04	-2.019433e-04	1.237808e-02	-8.785330e-03
97            	7.914364e-03	-9.606087e-21	4.296156e-03	-1.074039e-04	9.008145e-03	1.978591e-04	3.849778e-03	4.064586e-03	1.978591e-04	-1.978591e-04	1.115622e-02	-6.860067e-03
98            	7.591844e-03	-9.603528e-21	4.906527e-03	-1.226632e-04	7.248164e-03	1.897961e-04	3.673259e-03	3.918585e-03	1.897961e-04	-1.897961e-04	9.701427e-03	-4.794900e-03
99            	7.383203e-03	-9.600467e-21	5.101258e-03	-1.275315e-04	6.452142e-03	1.845801e-04	3.564070e-03	3.819133e-03	1.845801e-04	-1.845801e-04	9.002771e-03	-3.901513e-03
100           	7.199074e-03	-9.506849e-21	4.986557e-03	-1.246639e-04	6.245298e-03	1.799768e-04	3.474873e-03	3.724201e-03	1.799768e-04	-1.799768e-04	8.738577e-03	-3.752020e-03
101           	7.095303e-03	-9.334808e-21	4.668302e-03	-1.167076e-04	6.552445e-03	1.773826e-04	3.430944e-03	3.664359e-03	1.773826e-04	-1.773826e-04	8.886596e-03	-4.218294e-03
102           	7.112039e-03	-9.258722e-21	4.161802e-03	-1.040450e-04	7.435140e-03	1.778010e-04	3.451975e-03	3.660065e-03	1.778010e-04	-1.778010e-04	9.516041e-03	-5.354239e-03
103           	7.236566e-03	-9.174855e-21	3.560663e-03	-8.901658e-05	8.714739e-03	1.809141e-04	3.529266e-03	3.707299e-03	1.809141e-04	-1.809141e-04	1.049507e-02	-6.934408e-03
104           	7.446341e-03	-9.108932e-21	2.962434e-03	-7.406085e-05	1.018392e-02	1.861585e-04	3.649109e-03	3.797231e-03	1.861585e-04	-1.861585e-04	1.166514e-02	-8.702701e-03
105           	7.651221e-03	-9.024896e-21	2.515166e-03	-6.287915e-05	1.140273e-02	1.912805e-04	3.762731e-03	3.888490e-03	1.912805e-04	-1.912805e-04	1.266032e-02	-1.014515e-02
106           	7.916898e-03	-9.030433e-21	2.245310e-03	-5.613276e-05	1.246154e-02	1.979224e-04	3.902316e-03	4.014582e-03	1.979224e-04	-1.979224e-04	1.358419e-02	-1.133888e-02
107           	8.093532e-03	-9.133026e-21	2.306640e-03	-5.766599e-05	1.277063e-02	2.023383e-04	3.989100e-03	4.104432e-03	2.023383e-04	-2.023383e-04	1.392395e-02	-1.161731e-02
108           	8.158575e-03	-9.222305e-21	2.634450e-03	-6.586125e-05	1.238232e-02	2.039644e-04	4.013426e-03	4.145149e-03	2.039644e-04	-2.039644e-04	1.369955e-02	-1.106510e-02
109           	8.140977e-03	-9.314725e-21	3.291130e-03	-8.227826e-05	1.123301e-02	2.035244e-04	3.988210e-03	4.152767e-03	2.035244e-04	-2.035244e-04	1.287857e-02	-9.587441e-03
110           	7.985869e-03	-9.497378e-21	3.999077e-03	-9.997694e-05	9.681391e-03	1.996467e-04	3.892957e-03	4.092911e-03	1.996467e-04	-1.996467e-04	1.168093e-02	-7.681852e-03
111           	7.765775e-03	-9.630351e-21	4.634359e-03	-1.158590e-04	8.096106e-03	1.941444e-04	3.767029e-03	3.998746e-03	1.941444e-04	-1.941444e-04	1.041328e-02	-5.778926e-03
112           	7.445067e-03	-9.595594e-21	5.054358e-03	-1.263589e-04	6.673280e-03	1.861267e-04	3.596175e-03	3.848892e-03	1.861267e-04	-1.861267e-04	9.200459e-03	-4.146101e-03
113           	7.270346e-03	-9.544599e-21	5.085071e-03	-1.271268e-04	6.232209e-03	1.817586e-04	3.508046e-03	3.762300e-03	1.817586e-04	-1.817586e-04	8.774745e-03	-3.689674e-03
114           	7.138511e-03	-9.470522e-21	4.823010e-03	-1.205752e-04	6.388051e-03	1.784628e-04	3.448680e-03	3.689831e-03	1.784628e-04	-1.784628e-04	8.799556e-03	-3.976546e-03
115           	7.089883e-03	-9.325961e-21	4.404056e-03	-1.101014e-04	6.982716e-03	1.772471e-04	3.434840e-03	3.655043e-03	1.772471e-04	-1.772471e-04	9.184744e-03	-4.780689e-03
116           	7.166675e-03	-9.242881e-21	3.837614e-03	-9.594034e-05	8.096289e-03	1.791669e-04	3.487397e-03	3.679278e-03	1.791669e-04	-1.791669e-04	1.001510e-02	-6.177482e-03
117           	7.345224e-03	-9.151298e-21	3.225985e-03	-8.064963e-05	9.515201e-03	1.836306e-04	3.591962e-03	3.753262e-03	1.836306e-04	-1.836306e-04	1.112819e-02	-7.902208e-03
118           	7.579753e-03	-9.069446e-21	2.688267e-03	-6.720666e-05	1.094237e-02	1.894938e-04	3.722670e-03	3.857083e-03	1.894938e-04	-1.894938e-04	1.228650e-02	-9.598236e-03
119           	7.762407e-03	-8.980426e-21	2.345326e-03	-5.863314e-05	1.194578e-02	1.940602e-04	3.822571e-03	3.939837e-03	1.940602e-04	-1.940602e-04	1.311844e-02	-1.077312e-02
120           	7.988426e-03	-9.021712e-21	2.224026e-03	-5.560064e-05	1.266748e-02	1.997107e-04	3.938613e-03	4.049814e-03	1.997107e-04	-1.997107e-04	1.377949e-02	-1.155547e-02
121           	8.133629e-03	-9.192359e-21	2.431919e-03	-6.079799e-05	1.265727e-02	2.033407e-04	4.006017e-03	4.127613e-03	2.033407e-04	-2.033407e-04	1.387323e-02	-1.144131e-02
122           	8.160759e-03	-9.347696e-21	2.938381e-03	-7.345952e-05	1.187369e-02	2.040190e-04	4.006920e-03	4.153839e-03	2.040190e-04	-2.040190e-04	1.334288e-02	-1.040450e-02
123           	8.069884e-03	-9.477501e-21	3.647074e-03	-9.117684e-05	1.046980e-02	2.017471e-04	3.943765e-03	4.126119e-03	2.017471e-04	-2.017471e-04	1.229333e-02	-8.646260e-03
124           	7.888276e-03	-9.627641e-21	4.326677e-03	-1.081669e-04	8.898668e-03	1.972069e-04	3.835971e-03	4.052305e-03	1.972069e-04	-1.972069e-04	1.106201e-02	-6.735329e-03
125           	7.583754e-03	-9.598198e-21	4.907616e-03	-1.226904e-04	7.228626e-03	1.895939e-04	3.669187e-03	3.914567e-03	1.895939e-04	-1.895939e-04	9.682434e-03	-4.774818e-03
126           	7.380194e-03	-9.571304e-21	5.097276e-03	-1.274319e-04	6.451869e-03	1.845048e-04	3.562665e-03	3.817529e-03	1.845048e-04	-1.845048e-04	9.000507e-03	-3.903231e-03
127           	7.191408e-03	-9.483094e-21	4.971480e-03	-1.242870e-04	6.253601e-03	1.797852e-04	3.471417e-03	3.719991e-03	1.797852e-04	-1.797852e-04	8.739341e-03	-3.767861e-03
128           	7.099139e-03	-9.316439e-21	4.645777e-03	-1.161444e-04	6.598726e-03	1.774785e-04	3.433425e-03	3.665714e-03	1.774785e-04	-1.774785e-04	8.921615e-03	-4.275838e-03
