# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.865289e-02	3.720306e-20	1.328345e-02	-3.320862e-04	9.676895e-03	4.663224e-04	8.994361e-03	9.658534e-03	4.663224e-04	-4.663224e-04	1.631862e-02	-3.035171e-03
17            	1.794969e-02	3.587874e-20	1.268450e-02	-3.171125e-04	9.559152e-03	4.487422e-04	8.657732e-03	9.291957e-03	4.487422e-04	-4.487422e-04	1.590140e-02	-3.216903e-03
18            	1.726488e-02	3.367195e-20	1.224760e-02	-3.061901e-04	9.295317e-03	4.316220e-04	8.326249e-03	8.938629e-03	4.316220e-04	-4.316220e-04	1.541912e-02	-3.171515e-03
19            	1.669584e-02	3.102662e-20	1.203257e-02	-3.008142e-04	8.932806e-03	4.173961e-04	8.047107e-03	8.648735e-03	4.173961e-04	-4.173961e-04	1.494909e-02	-2.916523e-03
20            	1.634099e-02	2.849564e-20	1.210729e-02	-3.026822e-04	8.497461e-03	4.085248e-04	7.867814e-03	8.473179e-03	4.085248e-04	-4.085248e-04	1.455111e-02	-2.443817e-03
21            	1.629526e-02	2.627949e-20	1.249896e-02	-3.124740e-04	8.040461e-03	4.073815e-04	7.835157e-03	8.460105e-03	4.073815e-04	-4.073815e-04	1.428994e-02	-1.790981e-03
22            	1.673400e-02	2.291740e-20	1.326524e-02	-3.316310e-04	7.717430e-03	4.183501e-04	8.035371e-03	8.698633e-03	4.183501e-04	-4.183501e-04	1.435005e-02	-1.084810e-03
23            	1.758648e-02	2.437250e-20	1.434209e-02	-3.585523e-04	7.498844e-03	4.396621e-04	8.434690e-03	9.151794e-03	4.396621e-04	-4.396621e-04	1.466989e-02	-3.277972e-04
24            	1.874654e-02	2.712038e-20	1.553020e-02	-3.882551e-04	7.488811e-03	4.686634e-04	8.985013e-03	9.761523e-03	4.686634e-04	-4.686634e-04	1.525391e-02	2.762903e-04
25            	1.989311e-02	3.087952e-20	1.655956e-02	-4.139891e-04	7.549236e-03	4.973278e-04	9.532567e-03	1.036054e-02	4.973278e-04	-4.973278e-04	1.582902e-02	7.305460e-04
26            	2.094670e-02	3.426076e-20	1.723941e-02	-4.309852e-04	7.873645e-03	5.236674e-04	1.004236e-02	1.090433e-02	5.236674e-04	-5.236674e-04	1.649335e-02	7.460596e-04
27            	2.176148e-02	3.909736e-20	1.749562e-02	-4.373904e-04	8.428948e-03	5.440369e-04	1.044335e-02	1.131813e-02	5.440369e-04	-5.440369e-04	1.717676e-02	3.188608e-04
28            	2.205148e-02	3.958531e-20	1.732007e-02	-4.330018e-04	8.837869e-03	5.512869e-04	1.059274e-02	1.145874e-02	5.512869e-04	-5.512869e-04	1.749791e-02	-1.778331e-04
29            	2.182380e-02	3.779520e-20	1.689077e-02	-4.222691e-04	8.924961e-03	5.455950e-04	1.048963e-02	1.133417e-02	5.455950e-04	-5.455950e-04	1.737034e-02	-4.795782e-04
30            	2.148278e-02	3.674166e-20	1.622305e-02	-4.055763e-04	9.371566e-03	5.370695e-04	1.033581e-02	1.114697e-02	5.370695e-04	-5.370695e-04	1.748309e-02	-1.260041e-03
31            	2.091468e-02	3.759542e-20	1.546369e-02	-3.865922e-04	9.582628e-03	5.228670e-04	1.007075e-02	1.084393e-02	5.228670e-04	-5.228670e-04	1.731447e-02	-1.850784e-03
32            	2.003552e-02	3.726930e-20	1.454546e-02	-3.636364e-04	9.624280e-03	5.008880e-04	9.654124e-03	1.038140e-02	5.008880e-04	-5.008880e-04	1.689701e-02	-2.351552e-03
33            	1.908933e-02	3.572362e-20	1.367681e-02	-3.419201e-04	9.529571e-03	4.772333e-04	9.202746e-03	9.886587e-03	4.772333e-04	-4.772333e-04	1.636797e-02	-2.691168e-03
34            	1.805806e-02	3.449455e-20	1.286809e-02	-3.217023e-04	9.299382e-03	4.514514e-04	8.707326e-03	9.350730e-03	4.514514e-04	-4.514514e-04	1.573343e-02	-2.865337e-03
35            	1.708124e-02	3.322526e-20	1.223673e-02	-3.059183e-04	8.960635e-03	4.270309e-04	8.234700e-03	8.846537e-03	4.270309e-04	-4.270309e-04	1.507900e-02	-2.842269e-03
36            	1.637696e-02	3.156655e-20	1.195552e-02	-2.988881e-04	8.581699e-03	4.094241e-04	7.889594e-03	8.487370e-03	4.094241e-04	-4.094241e-04	1.455946e-02	-2.603937e-03
37            	1.607832e-02	3.070287e-20	1.210779e-02	-3.026947e-04	8.163962e-03	4.019580e-04	7.736465e-03	8.341855e-03	4.019580e-04	-4.019580e-04	1.421786e-02	-2.110067e-03
38            	1.634637e-02	2.666428e-20	1.275162e-02	-3.187906e-04	7.870480e-03	4.086593e-04	7.854395e-03	8.491977e-03	4.086593e-04	-4.086593e-04	1.424629e-02	-1.494669e-03
39            	1.711921e-02	2.748352e-20	1.381866e-02	-3.454665e-04	7.577878e-03	4.279802e-04	8.214137e-03	8.905070e-03	4.279802e-04	-4.279802e-04	1.448721e-02	-6.685485e-04
40            	1.831141e-02	2.702766e-20	1.509027e-02	-3.772568e-04	7.551975e-03	4.577851e-04	8.778446e-03	9.532959e-03	4.577851e-04	-4.577851e-04	1.509711e-02	-6.838686e-06
41            	1.957327e-02	2.833931e-20	1.629285e-02	-4.073212e-04	7.594680e-03	4.893317e-04	9.379312e-03	1.019395e-02	4.893317e-04	-4.893317e-04	1.574110e-02	5.517433e-04
42            	2.076647e-02	3.137197e-20	1.724643e-02	-4.311606e-04	7.793497e-03	5.191616e-04	9.952072e-03	1.081439e-02	5.191616e-04	-5.191616e-04	1.641671e-02	8.297154e-04
43            	2.188444e-02	3.619371e-20	1.788493e-02	-4.471233e-04	8.251541e-03	5.471110e-04	1.049510e-02	1.138934e-02	5.471110e-04	-5.471110e-04	1.719401e-02	6.909246e-04
44            	2.260058e-02	4.088229e-20	1.806727e-02	-4.516817e-04	8.771402e-03	5.650144e-04	1.084861e-02	1.175197e-02	5.650144e-04	-5.650144e-04	1.780503e-02	2.622313e-04
45            	2.284796e-02	3.930938e-20	1.789687e-02	-4.474217e-04	9.115495e-03	5.711989e-04	1.097656e-02	1.187140e-02	5.711989e-04	-5.711989e-04	1.806393e-02	-1.670604e-04
46            	2.262578e-02	3.936195e-20	1.748236e-02	-4.370590e-04	9.200493e-03	5.656446e-04	1.087583e-02	1.174995e-02	5.656446e-04	-5.656446e-04	1.794167e-02	-4.593134e-04
47            	2.225315e-02	3.837166e-20	1.682467e-02	-4.206168e-04	9.575700e-03	5.563287e-04	1.070596e-02	1.154719e-02	5.563287e-04	-5.563287e-04	1.798804e-02	-1.163363e-03
48            	2.167760e-02	4.014338e-20	1.606502e-02	-4.016254e-04	9.767400e-03	5.419401e-04	1.043718e-02	1.124043e-02	5.419401e-04	-5.419401e-04	1.779991e-02	-1.734892e-03
49            	2.081721e-02	3.965704e-20	1.517013e-02	-3.792531e-04	9.792202e-03	5.204301e-04	1.002935e-02	1.078786e-02	5.204301e-04	-5.204301e-04	1.737727e-02	-2.207139e-03
50            	1.980863e-02	3.761679e-20	1.423512e-02	-3.558779e-04	9.692061e-03	4.952158e-04	9.548438e-03	1.026019e-02	4.952158e-04	-4.952158e-04	1.680962e-02	-2.574503e-03
51            	1.866907e-02	3.507379e-20	1.331349e-02	-3.328373e-04	9.463501e-03	4.667268e-04	9.001699e-03	9.667373e-03	4.667268e-04	-4.667268e-04	1.612025e-02	-2.806756e-03
52            	1.760202e-02	3.298795e-20	1.257567e-02	-3.143918e-04	9.150889e-03	4.400505e-04	8.486618e-03	9.115402e-03	4.400505e-04	-4.400505e-04	1.543873e-02	-2.863053e-03
53            	1.668814e-02	3.159282e-20	1.211260e-02	-3.028151e-04	8.749815e-03	4.172035e-04	8.041255e-03	8.646885e-03	4.172035e-04	-4.172035e-04	1.480612e-02	-2.693513e-03
54            	1.623368e-02	3.083566e-20	1.214980e-02	-3.037451e-04	8.313623e-03	4.058420e-04	7.813095e-03	8.420586e-03	4.058420e-04	-4.058420e-04	1.438852e-02	-2.238722e-03
55            	1.646128e-02	2.695974e-20	1.280075e-02	-3.200188e-04	8.009224e-03	4.115319e-04	7.910619e-03	8.550657e-03	4.115319e-04	-4.115319e-04	1.440960e-02	-1.608848e-03
56            	1.721209e-02	2.786983e-20	1.389551e-02	-3.473879e-04	7.669774e-03	4.303023e-04	8.258659e-03	8.953434e-03	4.303023e-04	-4.303023e-04	1.461753e-02	-7.220169e-04
57            	1.846287e-02	2.861738e-20	1.525209e-02	-3.813022e-04	7.623196e-03	4.615718e-04	8.850134e-03	9.612739e-03	4.615718e-04	-4.615718e-04	1.524924e-02	2.848816e-06
58            	1.983962e-02	2.866352e-20	1.656879e-02	-4.142198e-04	7.662307e-03	4.959905e-04	9.505590e-03	1.033403e-02	4.959905e-04	-4.959905e-04	1.594670e-02	6.220893e-04
59            	2.108037e-02	3.158273e-20	1.756000e-02	-4.390000e-04	7.862138e-03	5.270093e-04	1.010119e-02	1.097919e-02	5.270093e-04	-5.270093e-04	1.664214e-02	9.178615e-04
60            	2.224693e-02	3.612889e-20	1.823305e-02	-4.558263e-04	8.324489e-03	5.561731e-04	1.066764e-02	1.157929e-02	5.561731e-04	-5.561731e-04	1.744101e-02	7.920373e-04
61            	2.304147e-02	4.079052e-20	1.846660e-02	-4.616651e-04	8.856318e-03	5.760368e-04	1.105907e-02	1.198240e-02	5.760368e-04	-5.760368e-04	1.808962e-02	3.769839e-04
62            	2.336218e-02	4.032202e-20	1.833658e-02	-4.584145e-04	9.214591e-03	5.840546e-04	1.122268e-02	1.213951e-02	5.840546e-04	-5.840546e-04	1.838288e-02	-4.630068e-05
63            	2.315387e-02	4.051583e-20	1.791403e-02	-4.478508e-04	9.302129e-03	5.788468e-04	1.112909e-02	1.202479e-02	5.788468e-04	-5.788468e-04	1.825915e-02	-3.451121e-04
64            	2.278799e-02	3.982060e-20	1.726563e-02	-4.316408e-04	9.659937e-03	5.696997e-04	1.096235e-02	1.182563e-02	5.696997e-04	-5.696997e-04	1.829275e-02	-1.027120e-03
65            	2.225909e-02	4.186598e-20	1.652217e-02	-4.130543e-04	9.889359e-03	5.564773e-04	1.071649e-02	1.154260e-02	5.564773e-04	-5.564773e-04	1.815044e-02	-1.628273e-03
66            	2.137894e-02	4.165531e-20	1.559520e-02	-3.898800e-04	9.921435e-03	5.344735e-04	1.029959e-02	1.107935e-02	5.344735e-04	-5.344735e-04	1.771904e-02	-2.123835e-03
67            	2.031096e-02	3.974165e-20	1.459363e-02	-3.648408e-04	9.832632e-03	5.077739e-04	9.790638e-03	1.052032e-02	5.077739e-04	-5.077739e-04	1.712945e-02	-2.535817e-03
68            	1.904917e-02	3.740161e-20	1.356609e-02	-3.391523e-04	9.591862e-03	4.762293e-04	9.185434e-03	9.863739e-03	4.762293e-04	-4.762293e-04	1.637491e-02	-2.808816e-03
69            	1.784057e-02	3.511309e-20	1.271483e-02	-3.178708e-04	9.252066e-03	4.460141e-04	8.602412e-03	9.238153e-03	4.460141e-04	-4.460141e-04	1.560948e-02	-2.894650e-03
70            	1.680944e-02	3.301614e-20	1.216449e-02	-3.041123e-04	8.823757e-03	4.202359e-04	8.100606e-03	8.708830e-03	4.202359e-04	-4.202359e-04	1.490600e-02	-2.741511e-03
71            	1.623947e-02	3.152751e-20	1.212638e-02	-3.031595e-04	8.345125e-03	4.059867e-04	7.816575e-03	8.422893e-03	4.059867e-04	-4.059867e-04	1.440831e-02	-2.281936e-03
72            	1.640083e-02	2.739852e-20	1.274808e-02	-3.187020e-04	7.997996e-03	4.100207e-04	7.881711e-03	8.519115e-03	4.100207e-04	-4.100207e-04	1.437204e-02	-1.623956e-03
73            	1.718219e-02	2.722700e-20	1.388738e-02	-3.471845e-04	7.650447e-03	4.295547e-04	8.243909e-03	8.938278e-03	4.295547e-04	-4.295547e-04	1.459414e-02	-7.067576e-04
74            	1.847665e-02	2.838583e-20	1.528796e-02	-3.821989e-04	7.616674e-03	4.619162e-04	8.856125e-03	9.620523e-03	4.619162e-04	-4.619162e-04	1.526065e-02	2.730356e-05
75            	1.990194e-02	2.841820e-20	1.665247e-02	-4.163118e-04	7.662735e-03	4.975486e-04	9.534660e-03	1.036728e-02	4.975486e-04	-4.975486e-04	1.598897e-02	6.635010e-04
76            	2.117287e-02	3.141307e-20	1.766667e-02	-4.416668e-04	7.871896e-03	5.293218e-04	1.014477e-02	1.102810e-02	5.293218e-04	-5.293218e-04	1.670523e-02	9.614410e-04
77            	2.236692e-02	3.598636e-20	1.835878e-02	-4.589695e-04	8.343467e-03	5.591731e-04	1.072449e-02	1.164243e-02	5.591731e-04	-5.591731e-04	1.752286e-02	8.359232e-04
78            	2.319582e-02	4.069138e-20	1.861493e-02	-4.653732e-04	8.882730e-03	5.798955e-04	1.113254e-02	1.206328e-02	5.798955e-04	-5.798955e-04	1.819020e-02	4.247347e-04
79            	2.352070e-02	4.109373e-20	1.847972e-02	-4.619931e-04	9.246759e-03	5.880174e-04	1.129835e-02	1.222234e-02	5.880174e-04	-5.880174e-04	1.848662e-02	-6.897929e-06
80            	2.331673e-02	4.118682e-20	1.806017e-02	-4.515044e-04	9.327808e-03	5.829183e-04	1.120686e-02	1.210987e-02	5.829183e-04	-5.829183e-04	1.835789e-02	-2.977205e-04
81            	2.294213e-02	4.087911e-20	1.740833e-02	-4.352082e-04	9.669927e-03	5.735531e-04	1.103585e-02	1.190627e-02	5.735531e-04	-5.735531e-04	1.837409e-02	-9.657625e-04
82            	2.242215e-02	4.230821e-20	1.666417e-02	-4.166043e-04	9.904413e-03	5.605537e-04	1.079447e-02	1.162768e-02	5.605537e-04	-5.605537e-04	1.823650e-02	-1.572328e-03
83            	2.153672e-02	4.226651e-20	1.572489e-02	-3.931223e-04	9.940983e-03	5.384179e-04	1.037524e-02	1.116148e-02	5.384179e-04	-5.384179e-04	1.780343e-02	-2.078536e-03
84            	2.045104e-02	4.038332e-20	1.470078e-02	-3.675196e-04	9.857397e-03	5.112759e-04	9.857999e-03	1.059304e-02	5.112759e-04	-5.112759e-04	1.720779e-02	-2.507005e-03
85            	1.916781e-02	3.793485e-20	1.365039e-02	-3.412597e-04	9.620913e-03	4.791953e-04	9.242646e-03	9.925165e-03	4.791953e-04	-4.791953e-04	1.644611e-02	-2.795719e-03
86            	1.794263e-02	3.545612e-20	1.277704e-02	-3.194259e-04	9.287917e-03	4.485658e-04	8.651889e-03	9.290741e-03	4.485658e-04	-4.485658e-04	1.567644e-02	-2.899398e-03
87            	1.686031e-02	3.326540e-20	1.218143e-02	-3.045357e-04	8.854798e-03	4.215078e-04	8.125619e-03	8.734691e-03	4.215078e-04	-4.215078e-04	1.494551e-02	-2.764084e-03
88            	1.624697e-02	3.157690e-20	1.210559e-02	-3.026398e-04	8.375860e-03	4.061742e-04	7.820844e-03	8.426124e-03	4.061742e-04	-4.061742e-04	1.442866e-02	-2.323064e-03
89            	1.637451e-02	2.762225e-20	1.270613e-02	-3.176533e-04	8.014277e-03	4.093626e-04	7.869599e-03	8.504906e-03	4.093626e-04	-4.093626e-04	1.436734e-02	-1.661211e-03
90            	1.714193e-02	2.714624e-20	1.384032e-02	-3.460080e-04	7.661150e-03	4.285482e-04	8.224956e-03	8.916972e-03	4.285482e-04	-4.285482e-04	1.458131e-02	-7.409891e-04
91            	1.842746e-02	2.854893e-20	1.524231e-02	-3.810578e-04	7.617553e-03	4.606866e-04	8.832673e-03	9.594789e-03	4.606866e-04	-4.606866e-04	1.523871e-02	3.602849e-06
92            	1.985747e-02	2.852323e-20	1.662186e-02	-4.155466e-04	7.665498e-03	4.964368e-04	9.513189e-03	1.034428e-02	4.964368e-04	-4.964368e-04	1.597643e-02	6.454340e-04
93            	2.112753e-02	3.115994e-20	1.765332e-02	-4.413331e-04	7.852688e-03	5.281883e-04	1.012243e-02	1.100510e-02	5.281883e-04	-5.281883e-04	1.667935e-02	9.739740e-04
94            	2.232892e-02	3.567795e-20	1.835350e-02	-4.588375e-04	8.320067e-03	5.582231e-04	1.070562e-02	1.162330e-02	5.582231e-04	-5.582231e-04	1.749682e-02	8.566826e-04
95            	2.318271e-02	4.038764e-20	1.862801e-02	-4.657001e-04	8.858822e-03	5.795678e-04	1.112566e-02	1.205706e-02	5.795678e-04	-5.795678e-04	1.817282e-02	4.551811e-04
96            	2.355426e-02	4.124637e-20	1.852205e-02	-4.630511e-04	9.246870e-03	5.888564e-04	1.131408e-02	1.224018e-02	5.888564e-04	-5.888564e-04	1.850789e-02	1.415305e-05
97            	2.338206e-02	4.138801e-20	1.811937e-02	-4.529842e-04	9.344130e-03	5.845515e-04	1.123805e-02	1.214401e-02	5.845515e-04	-5.845515e-04	1.840381e-02	-2.844466e-04
98            	2.296710e-02	4.175033e-20	1.744347e-02	-4.360866e-04	9.659894e-03	5.741776e-04	1.104746e-02	1.191964e-02	5.741776e-04	-5.741776e-04	1.838163e-02	-9.381612e-04
99            	2.246972e-02	4.239983e-20	1.671639e-02	-4.179097e-04	9.899016e-03	5.617429e-04	1.081695e-02	1.165277e-02	5.617429e-04	-5.617429e-04	1.825721e-02	-1.540821e-03
100           	2.158453e-02	4.251577e-20	1.577472e-02	-3.943681e-04	9.935551e-03	5.396134e-04	1.039790e-02	1.118664e-02	5.396134e-04	-5.396134e-04	1.782291e-02	-2.048190e-03
101           	2.049700e-02	4.064864e-20	1.474461e-02	-3.686154e-04	9.855807e-03	5.124250e-04	9.879884e-03	1.061712e-02	5.124250e-04	-5.124250e-04	1.722811e-02	-2.483500e-03
102           	1.921993e-02	3.810083e-20	1.369306e-02	-3.423266e-04	9.627400e-03	4.804982e-04	9.267637e-03	9.952290e-03	4.804982e-04	-4.804982e-04	1.647393e-02	-2.780869e-03
103           	1.799865e-02	3.547105e-20	1.281385e-02	-3.203461e-04	9.301663e-03	4.499663e-04	8.678980e-03	9.319672e-03	4.499663e-04	-4.499663e-04	1.570859e-02	-2.894740e-03
104           	1.690627e-02	3.329206e-20	1.220090e-02	-3.050226e-04	8.874561e-03	4.226568e-04	8.148114e-03	8.758159e-03	4.226568e-04	-4.226568e-04	1.497501e-02	-2.774109e-03
105           	1.626189e-02	3.157608e-20	1.209326e-02	-3.023315e-04	8.401226e-03	4.065473e-04	7.828614e-03	8.433277e-03	4.065473e-04	-4.065473e-04	1.444786e-02	-2.354595e-03
106           	1.635397e-02	2.777264e-20	1.266586e-02	-3.166465e-04	8.030319e-03	4.088494e-04	7.860341e-03	8.493634e-03	4.088494e-04	-4.088494e-04	1.436325e-02	-1.697389e-03
107           	1.708081e-02	2.727194e-20	1.376759e-02	-3.441898e-04	7.671308e-03	4.270203e-04	8.196216e-03	8.884596e-03	4.270203e-04	-4.270203e-04	1.455510e-02	-7.875129e-04
108           	1.835635e-02	2.869644e-20	1.517062e-02	-3.792654e-04	7.615293e-03	4.589089e-04	8.798912e-03	9.557442e-03	4.589089e-04	-4.589089e-04	1.520060e-02	-2.998464e-05
109           	1.982187e-02	2.839182e-20	1.658645e-02	-4.146611e-04	7.667640e-03	4.955468e-04	9.496275e-03	1.032560e-02	4.955468e-04	-4.955468e-04	1.596086e-02	6.255829e-04
110           	2.109692e-02	3.089078e-20	1.763289e-02	-4.408222e-04	7.848764e-03	5.274230e-04	1.010764e-02	1.098928e-02	5.274230e-04	-5.274230e-04	1.666521e-02	9.676788e-04
111           	2.230310e-02	3.558728e-20	1.835792e-02	-4.589481e-04	8.292562e-03	5.575775e-04	1.069260e-02	1.161050e-02	5.575775e-04	-5.575775e-04	1.747152e-02	8.863995e-04
112           	2.314633e-02	4.033032e-20	1.865293e-02	-4.663233e-04	8.797317e-03	5.786584e-04	1.110684e-02	1.203949e-02	5.786584e-04	-5.786584e-04	1.812378e-02	5.291497e-04
113           	2.353914e-02	4.203258e-20	1.855046e-02	-4.637616e-04	9.216157e-03	5.884785e-04	1.130581e-02	1.223333e-02	5.884785e-04	-5.884785e-04	1.849139e-02	5.907414e-05
114           	2.339173e-02	4.153936e-20	1.815777e-02	-4.539442e-04	9.327853e-03	5.847932e-04	1.124192e-02	1.214981e-02	5.847932e-04	-5.847932e-04	1.840674e-02	-2.489693e-04
115           	2.303099e-02	4.078921e-20	1.754246e-02	-4.385616e-04	9.616712e-03	5.757747e-04	1.107693e-02	1.195406e-02	5.757747e-04	-5.757747e-04	1.838794e-02	-8.454793e-04
116           	2.255598e-02	4.227226e-20	1.682388e-02	-4.205971e-04	9.871353e-03	5.638995e-04	1.085739e-02	1.169859e-02	5.638995e-04	-5.638995e-04	1.828329e-02	-1.459412e-03
117           	2.169368e-02	4.249909e-20	1.588743e-02	-3.971857e-04	9.939930e-03	5.423419e-04	1.044965e-02	1.124402e-02	5.423419e-04	-5.423419e-04	1.788364e-02	-1.996217e-03
118           	2.064970e-02	4.097946e-20	1.487705e-02	-3.719262e-04	9.889879e-03	5.162424e-04	9.952922e-03	1.069677e-02	5.162424e-04	-5.162424e-04	1.732840e-02	-2.451354e-03
119           	1.941325e-02	3.881230e-20	1.383152e-02	-3.457879e-04	9.681098e-03	4.853312e-04	9.360836e-03	1.005241e-02	4.853312e-04	-4.853312e-04	1.659686e-02	-2.765339e-03
120           	1.812034e-02	3.669734e-20	1.287699e-02	-3.219248e-04	9.350768e-03	4.530085e-04	8.738246e-03	9.382096e-03	4.530085e-04	-4.530085e-04	1.578926e-02	-2.912272e-03
121           	1.701631e-02	3.431987e-20	1.223158e-02	-3.057895e-04	8.947146e-03	4.254078e-04	8.202366e-03	8.813945e-03	4.254078e-04	-4.254078e-04	1.506294e-02	-2.831356e-03
122           	1.632906e-02	3.223389e-20	1.207252e-02	-3.018130e-04	8.486821e-03	4.082265e-04	7.862717e-03	8.466343e-03	4.082265e-04	-4.082265e-04	1.452308e-02	-2.450562e-03
123           	1.632532e-02	2.916575e-20	1.255662e-02	-3.139155e-04	8.100093e-03	4.081330e-04	7.848745e-03	8.476576e-03	4.081330e-04	-4.081330e-04	1.437840e-02	-1.821784e-03
124           	1.696017e-02	2.726732e-20	1.359017e-02	-3.397542e-04	7.724284e-03	4.240041e-04	8.140329e-03	8.819837e-03	4.240041e-04	-4.240041e-04	1.451937e-02	-9.291993e-04
125           	1.819140e-02	2.870847e-20	1.498922e-02	-3.747306e-04	7.602116e-03	4.547850e-04	8.720970e-03	9.470431e-03	4.547850e-04	-4.547850e-04	1.509673e-02	-1.075044e-04
126           	1.965443e-02	2.857253e-20	1.642531e-02	-4.106327e-04	7.664520e-03	4.913609e-04	9.416585e-03	1.023785e-02	4.913609e-04	-4.913609e-04	1.587717e-02	5.481342e-04
127           	2.092885e-02	3.063620e-20	1.749916e-02	-4.374790e-04	7.798757e-03	5.232211e-04	1.002694e-02	1.090190e-02	5.232211e-04	-5.232211e-04	1.654834e-02	9.508216e-04
128           	2.215940e-02	3.504184e-20	1.825417e-02	-4.563542e-04	8.256671e-03	5.539850e-04	1.062335e-02	1.153606e-02	5.539850e-04	-5.539850e-04	1.738376e-02	8.704140e-04
129           	2.304496e-02	3.980583e-20	1.859986e-02	-4.649964e-04	8.748565e-03	5.761240e-04	1.105748e-02	1.198748e-02	5.761240e-04	-5.761240e-04	1.804849e-02	5.513624e-04
130           	2.350892e-02	4.186486e-20	1.855267e-02	-4.638169e-04	9.188735e-03	5.877231e-04	1.129065e-02	1.221828e-02	5.877231e-04	-5.877231e-04	1.846507e-02	8.760281e-05
