# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.048354e-02	2.408098e-20	1.079266e-02	-2.698164e-04	1.765764e-02	5.120885e-04	9.971954e-03	1.051159e-02	5.120885e-04	-5.120885e-04	2.305397e-02	-1.226131e-02
15            	1.982288e-02	2.281379e-20	9.834634e-03	-2.458658e-04	1.826289e-02	4.955721e-04	9.665577e-03	1.015731e-02	4.955721e-04	-4.955721e-04	2.318020e-02	-1.334557e-02
16            	1.932497e-02	2.287741e-20	9.113654e-03	-2.278413e-04	1.874028e-02	4.831243e-04	9.434644e-03	9.890326e-03	4.831243e-04	-4.831243e-04	2.329711e-02	-1.418346e-02
17            	1.905020e-02	2.274834e-20	8.696141e-03	-2.174035e-04	1.903424e-02	4.762550e-04	9.307697e-03	9.742504e-03	4.762550e-04	-4.762550e-04	2.338231e-02	-1.468617e-02
18            	1.898130e-02	2.346434e-20	8.558358e-03	-2.139589e-04	1.917522e-02	4.745324e-04	9.276690e-03	9.704608e-03	4.745324e-04	-4.745324e-04	2.345439e-02	-1.489604e-02
19            	1.890832e-02	2.432427e-20	8.656269e-03	-2.164067e-04	1.887871e-02	4.727080e-04	9.237752e-03	9.670566e-03	4.727080e-04	-4.727080e-04	2.320684e-02	-1.455057e-02
20            	1.872224e-02	2.511138e-20	8.963202e-03	-2.240800e-04	1.800965e-02	4.680559e-04	9.137038e-03	9.585198e-03	4.680559e-04	-4.680559e-04	2.249125e-02	-1.352805e-02
21            	1.848280e-02	2.547892e-20	9.444173e-03	-2.361043e-04	1.672548e-02	4.620701e-04	9.005297e-03	9.477506e-03	4.620701e-04	-4.620701e-04	2.144756e-02	-1.200339e-02
22            	1.821353e-02	2.605988e-20	1.010509e-02	-2.526272e-04	1.506261e-02	4.553382e-04	8.854137e-03	9.359391e-03	4.553382e-04	-4.553382e-04	2.011515e-02	-1.001007e-02
23            	1.809567e-02	2.672713e-20	1.096813e-02	-2.742033e-04	1.329034e-02	4.523917e-04	8.773630e-03	9.322037e-03	4.523917e-04	-4.523917e-04	1.877441e-02	-7.806277e-03
24            	1.829784e-02	2.712405e-20	1.198659e-02	-2.996648e-04	1.177300e-02	4.574460e-04	8.849254e-03	9.448584e-03	4.574460e-04	-4.574460e-04	1.776630e-02	-5.779708e-03
25            	1.875678e-02	2.743931e-20	1.304668e-02	-3.261670e-04	1.061970e-02	4.689195e-04	9.052223e-03	9.704557e-03	4.689195e-04	-4.689195e-04	1.714304e-02	-4.096357e-03
26            	1.947003e-02	2.763442e-20	1.392711e-02	-3.481776e-04	1.026466e-02	4.867508e-04	9.386839e-03	1.008319e-02	4.867508e-04	-4.867508e-04	1.722821e-02	-3.301107e-03
27            	2.038287e-02	2.747776e-20	1.444927e-02	-3.612318e-04	1.091031e-02	5.095718e-04	9.830205e-03	1.055267e-02	5.095718e-04	-5.095718e-04	1.813495e-02	-3.685676e-03
28            	2.144354e-02	2.735044e-20	1.451496e-02	-3.628741e-04	1.263777e-02	5.360885e-04	1.035890e-02	1.108464e-02	5.360885e-04	-5.360885e-04	1.989525e-02	-5.380283e-03
29            	2.222435e-02	2.724969e-20	1.414799e-02	-3.536999e-04	1.462911e-02	5.556086e-04	1.075847e-02	1.146587e-02	5.556086e-04	-5.556086e-04	2.170311e-02	-7.555111e-03
30            	2.254742e-02	2.744508e-20	1.343082e-02	-3.357704e-04	1.642276e-02	5.636855e-04	1.093794e-02	1.160948e-02	5.636855e-04	-5.636855e-04	2.313817e-02	-9.707354e-03
31            	2.243694e-02	2.707767e-20	1.251334e-02	-3.128334e-04	1.785939e-02	5.609234e-04	1.090563e-02	1.153130e-02	5.609234e-04	-5.609234e-04	2.411606e-02	-1.160272e-02
32            	2.207395e-02	2.628133e-20	1.136373e-02	-2.840933e-04	1.932962e-02	5.518488e-04	1.075288e-02	1.132107e-02	5.518488e-04	-5.518488e-04	2.501149e-02	-1.364776e-02
33            	2.172719e-02	2.578071e-20	1.030521e-02	-2.576302e-04	2.072740e-02	5.431797e-04	1.060596e-02	1.112122e-02	5.431797e-04	-5.431797e-04	2.588001e-02	-1.557480e-02
34            	2.144170e-02	2.563887e-20	9.526439e-03	-2.381610e-04	2.169398e-02	5.360424e-04	1.048269e-02	1.095901e-02	5.360424e-04	-5.360424e-04	2.645720e-02	-1.693076e-02
35            	2.110543e-02	2.556297e-20	8.997749e-03	-2.249437e-04	2.211263e-02	5.276357e-04	1.032777e-02	1.077766e-02	5.276357e-04	-5.276357e-04	2.661150e-02	-1.761376e-02
36            	2.079617e-02	2.551672e-20	8.807888e-03	-2.201972e-04	2.194689e-02	5.199041e-04	1.017789e-02	1.061828e-02	5.199041e-04	-5.199041e-04	2.635083e-02	-1.754295e-02
37            	2.032605e-02	2.525198e-20	8.909761e-03	-2.227440e-04	2.097325e-02	5.081514e-04	9.940283e-03	1.038577e-02	5.081514e-04	-5.081514e-04	2.542813e-02	-1.651837e-02
38            	1.983633e-02	2.507535e-20	9.369171e-03	-2.342293e-04	1.930765e-02	4.959081e-04	9.683934e-03	1.015239e-02	4.959081e-04	-4.959081e-04	2.399223e-02	-1.462306e-02
39            	1.961109e-02	2.450255e-20	1.021068e-02	-2.552671e-04	1.741079e-02	4.902773e-04	9.550278e-03	1.006081e-02	4.902773e-04	-4.902773e-04	2.251614e-02	-1.230545e-02
40            	1.957682e-02	2.527399e-20	1.132051e-02	-2.830127e-04	1.535040e-02	4.894204e-04	9.505396e-03	1.007142e-02	4.894204e-04	-4.894204e-04	2.101065e-02	-9.690143e-03
41            	1.970845e-02	2.600434e-20	1.254520e-02	-3.136299e-04	1.333746e-02	4.927112e-04	9.540593e-03	1.016785e-02	4.927112e-04	-4.927112e-04	1.961005e-02	-7.064857e-03
42            	1.995906e-02	2.582144e-20	1.371687e-02	-3.429219e-04	1.155774e-02	4.989766e-04	9.636610e-03	1.032245e-02	4.989766e-04	-4.989766e-04	1.841618e-02	-4.699302e-03
43            	2.047100e-02	2.658072e-20	1.461757e-02	-3.654393e-04	1.078147e-02	5.117749e-04	9.870058e-03	1.060094e-02	5.117749e-04	-5.117749e-04	1.809026e-02	-3.472686e-03
44            	2.137740e-02	2.753536e-20	1.515531e-02	-3.788827e-04	1.137119e-02	5.344351e-04	1.030982e-02	1.106758e-02	5.344351e-04	-5.344351e-04	1.894885e-02	-3.793538e-03
45            	2.262653e-02	2.826244e-20	1.532359e-02	-3.830898e-04	1.324538e-02	5.656632e-04	1.093017e-02	1.169635e-02	5.656632e-04	-5.656632e-04	2.090718e-02	-5.583588e-03
46            	2.357743e-02	2.836834e-20	1.502073e-02	-3.755182e-04	1.541181e-02	5.894358e-04	1.141320e-02	1.216423e-02	5.894358e-04	-5.894358e-04	2.292217e-02	-7.901446e-03
47            	2.395255e-02	2.788359e-20	1.427277e-02	-3.568192e-04	1.733835e-02	5.988137e-04	1.161945e-02	1.233309e-02	5.988137e-04	-5.988137e-04	2.447473e-02	-1.020196e-02
48            	2.396935e-02	2.699945e-20	1.328266e-02	-3.320664e-04	1.911215e-02	5.992338e-04	1.165261e-02	1.231674e-02	5.992338e-04	-5.992338e-04	2.575347e-02	-1.247082e-02
49            	2.363699e-02	2.556314e-20	1.210700e-02	-3.026751e-04	2.071255e-02	5.909248e-04	1.151582e-02	1.212117e-02	5.909248e-04	-5.909248e-04	2.676605e-02	-1.465905e-02
50            	2.325053e-02	2.507352e-20	1.097618e-02	-2.744045e-04	2.217251e-02	5.812634e-04	1.135086e-02	1.189967e-02	5.812634e-04	-5.812634e-04	2.766060e-02	-1.668442e-02
51            	2.289274e-02	2.475402e-20	1.007157e-02	-2.517893e-04	2.324228e-02	5.723185e-04	1.119458e-02	1.169816e-02	5.723185e-04	-5.723185e-04	2.827807e-02	-1.820649e-02
52            	2.249982e-02	2.453535e-20	9.396897e-03	-2.349224e-04	2.382683e-02	5.624956e-04	1.101499e-02	1.148483e-02	5.624956e-04	-5.624956e-04	2.852527e-02	-1.912838e-02
53            	2.203863e-02	2.455681e-20	8.992150e-03	-2.248037e-04	2.379102e-02	5.509658e-04	1.079451e-02	1.124412e-02	5.509658e-04	-5.509658e-04	2.828710e-02	-1.929495e-02
54            	2.151147e-02	2.507225e-20	8.958249e-03	-2.239562e-04	2.298326e-02	5.377867e-04	1.053178e-02	1.097969e-02	5.377867e-04	-5.377867e-04	2.746238e-02	-1.850414e-02
55            	2.094774e-02	2.548541e-20	9.294925e-03	-2.323731e-04	2.141584e-02	5.236934e-04	1.024150e-02	1.070624e-02	5.236934e-04	-5.236934e-04	2.606331e-02	-1.676838e-02
56            	2.050751e-02	2.551758e-20	1.000732e-02	-2.501831e-04	1.938067e-02	5.126877e-04	1.000357e-02	1.050394e-02	5.126877e-04	-5.126877e-04	2.438433e-02	-1.437701e-02
57            	2.026840e-02	2.617144e-20	1.105339e-02	-2.763347e-04	1.709162e-02	5.067101e-04	9.857866e-03	1.041054e-02	5.067101e-04	-5.067101e-04	2.261832e-02	-1.156493e-02
58            	2.024394e-02	2.727752e-20	1.231390e-02	-3.078474e-04	1.476405e-02	5.060984e-04	9.814121e-03	1.042982e-02	5.060984e-04	-5.060984e-04	2.092100e-02	-8.607099e-03
59            	2.045282e-02	2.722940e-20	1.362788e-02	-3.406971e-04	1.268388e-02	5.113206e-04	9.885714e-03	1.056711e-02	5.113206e-04	-5.113206e-04	1.949782e-02	-5.869939e-03
60            	2.079953e-02	2.737986e-20	1.476177e-02	-3.690441e-04	1.115568e-02	5.199884e-04	1.003072e-02	1.076881e-02	5.199884e-04	-5.199884e-04	1.853656e-02	-3.774798e-03
61            	2.150657e-02	2.719708e-20	1.551042e-02	-3.877604e-04	1.099049e-02	5.376643e-04	1.036552e-02	1.114105e-02	5.376643e-04	-5.376643e-04	1.874570e-02	-3.235281e-03
62            	2.269996e-02	2.809600e-20	1.588723e-02	-3.971807e-04	1.238329e-02	5.674990e-04	1.095280e-02	1.174716e-02	5.674990e-04	-5.674990e-04	2.032691e-02	-4.439680e-03
63            	2.398910e-02	2.908649e-20	1.585341e-02	-3.963352e-04	1.467171e-02	5.997274e-04	1.159821e-02	1.239088e-02	5.997274e-04	-5.997274e-04	2.259841e-02	-6.745005e-03
64            	2.472651e-02	2.908964e-20	1.529531e-02	-3.823828e-04	1.689375e-02	6.181629e-04	1.198087e-02	1.274564e-02	6.181629e-04	-6.181629e-04	2.454140e-02	-9.246089e-03
65            	2.496337e-02	2.832598e-20	1.435375e-02	-3.588438e-04	1.892923e-02	6.240843e-04	1.212284e-02	1.284053e-02	6.240843e-04	-6.240843e-04	2.610610e-02	-1.175235e-02
66            	2.475718e-02	2.733869e-20	1.320002e-02	-3.300006e-04	2.063215e-02	6.189296e-04	1.204859e-02	1.270859e-02	6.189296e-04	-6.189296e-04	2.723217e-02	-1.403214e-02
67            	2.426265e-02	2.522316e-20	1.189278e-02	-2.973195e-04	2.223997e-02	6.065663e-04	1.183401e-02	1.242865e-02	6.065663e-04	-6.065663e-04	2.818636e-02	-1.629358e-02
68            	2.385543e-02	2.562899e-20	1.078884e-02	-2.697209e-04	2.359360e-02	5.963858e-04	1.165800e-02	1.219744e-02	5.963858e-04	-5.963858e-04	2.898802e-02	-1.819918e-02
69            	2.346490e-02	2.515369e-20	9.901732e-03	-2.475433e-04	2.456454e-02	5.866224e-04	1.148491e-02	1.197999e-02	5.866224e-04	-5.866224e-04	2.951540e-02	-1.961367e-02
70            	2.300915e-02	2.501111e-20	9.243690e-03	-2.310922e-04	2.501568e-02	5.752289e-04	1.127349e-02	1.173567e-02	5.752289e-04	-5.752289e-04	2.963752e-02	-2.039383e-02
71            	2.250992e-02	2.519313e-20	8.909014e-03	-2.227253e-04	2.480747e-02	5.627479e-04	1.103223e-02	1.147768e-02	5.627479e-04	-5.627479e-04	2.926198e-02	-2.035296e-02
72            	2.188807e-02	2.557974e-20	8.894330e-03	-2.223582e-04	2.378769e-02	5.472016e-04	1.072167e-02	1.116639e-02	5.472016e-04	-5.472016e-04	2.823486e-02	-1.934053e-02
73            	2.124561e-02	2.605880e-20	9.295249e-03	-2.323812e-04	2.197712e-02	5.311402e-04	1.039042e-02	1.085518e-02	5.311402e-04	-5.311402e-04	2.662474e-02	-1.732949e-02
74            	2.086186e-02	2.594680e-20	1.014151e-02	-2.535378e-04	1.980603e-02	5.215465e-04	1.017739e-02	1.068447e-02	5.215465e-04	-5.215465e-04	2.487679e-02	-1.473527e-02
75            	2.066038e-02	2.677061e-20	1.130442e-02	-2.826104e-04	1.737298e-02	5.165095e-04	1.004758e-02	1.061280e-02	5.165095e-04	-5.165095e-04	2.302519e-02	-1.172078e-02
76            	2.067353e-02	2.779332e-20	1.267029e-02	-3.167573e-04	1.491868e-02	5.168382e-04	1.002001e-02	1.065352e-02	5.168382e-04	-5.168382e-04	2.125382e-02	-8.583529e-03
77            	2.091131e-02	2.742161e-20	1.403248e-02	-3.508120e-04	1.277935e-02	5.227828e-04	1.010484e-02	1.080647e-02	5.227828e-04	-5.227828e-04	1.979559e-02	-5.763106e-03
78            	2.124484e-02	2.777289e-20	1.517000e-02	-3.792500e-04	1.120881e-02	5.311210e-04	1.024317e-02	1.100167e-02	5.311210e-04	-5.311210e-04	1.879381e-02	-3.623814e-03
79            	2.200364e-02	2.771592e-20	1.588540e-02	-3.971350e-04	1.119174e-02	5.500910e-04	1.060469e-02	1.139896e-02	5.500910e-04	-5.500910e-04	1.913444e-02	-3.249038e-03
80            	2.327710e-02	2.854556e-20	1.622539e-02	-4.056347e-04	1.278482e-02	5.819275e-04	1.123292e-02	1.204418e-02	5.819275e-04	-5.819275e-04	2.089751e-02	-4.672125e-03
81            	2.454550e-02	2.942628e-20	1.612975e-02	-4.032436e-04	1.513841e-02	6.136376e-04	1.186951e-02	1.267600e-02	6.136376e-04	-6.136376e-04	2.320329e-02	-7.073540e-03
82            	2.520010e-02	2.892343e-20	1.547054e-02	-3.867635e-04	1.737921e-02	6.300026e-04	1.221329e-02	1.298682e-02	6.300026e-04	-6.300026e-04	2.511448e-02	-9.643939e-03
83            	2.540499e-02	2.831070e-20	1.446611e-02	-3.616527e-04	1.948177e-02	6.351249e-04	1.234084e-02	1.306415e-02	6.351249e-04	-6.351249e-04	2.671482e-02	-1.224872e-02
84            	2.513205e-02	2.736499e-20	1.324861e-02	-3.312151e-04	2.119754e-02	6.283012e-04	1.223481e-02	1.289724e-02	6.283012e-04	-6.283012e-04	2.782184e-02	-1.457323e-02
85            	2.458095e-02	2.560470e-20	1.188455e-02	-2.971137e-04	2.280976e-02	6.145236e-04	1.199336e-02	1.258759e-02	6.145236e-04	-6.145236e-04	2.875203e-02	-1.686748e-02
86            	2.412253e-02	2.586332e-20	1.072793e-02	-2.681982e-04	2.416757e-02	6.030632e-04	1.179307e-02	1.232946e-02	6.030632e-04	-6.030632e-04	2.953154e-02	-1.880361e-02
87            	2.372288e-02	2.544924e-20	9.836899e-03	-2.459225e-04	2.513069e-02	5.930719e-04	1.161552e-02	1.210736e-02	5.930719e-04	-5.930719e-04	3.004914e-02	-2.021224e-02
88            	2.322387e-02	2.541332e-20	9.147342e-03	-2.286835e-04	2.556358e-02	5.805967e-04	1.138325e-02	1.184062e-02	5.805967e-04	-5.805967e-04	3.013725e-02	-2.098991e-02
89            	2.271670e-02	2.557851e-20	8.771975e-03	-2.192994e-04	2.540276e-02	5.679176e-04	1.113905e-02	1.157765e-02	5.679176e-04	-5.679176e-04	2.978875e-02	-2.101678e-02
90            	2.211962e-02	2.587716e-20	8.746468e-03	-2.186617e-04	2.445798e-02	5.529904e-04	1.084115e-02	1.127847e-02	5.529904e-04	-5.529904e-04	2.883122e-02	-2.008475e-02
91            	2.155141e-02	2.617233e-20	9.212939e-03	-2.303235e-04	2.267807e-02	5.387853e-04	1.054538e-02	1.100603e-02	5.387853e-04	-5.387853e-04	2.728454e-02	-1.807160e-02
92            	2.116553e-02	2.551542e-20	1.010207e-02	-2.525518e-04	2.043402e-02	5.291381e-04	1.033021e-02	1.083531e-02	5.291381e-04	-5.291381e-04	2.548505e-02	-1.538298e-02
93            	2.096709e-02	2.661744e-20	1.130883e-02	-2.827209e-04	1.793037e-02	5.241773e-04	1.020083e-02	1.076627e-02	5.241773e-04	-5.241773e-04	2.358479e-02	-1.227595e-02
94            	2.095378e-02	2.763800e-20	1.269979e-02	-3.174948e-04	1.538697e-02	5.238444e-04	1.015939e-02	1.079438e-02	5.238444e-04	-5.238444e-04	2.173686e-02	-9.037070e-03
95            	2.111582e-02	2.746940e-20	1.406868e-02	-3.517171e-04	1.310914e-02	5.278956e-04	1.020620e-02	1.090963e-02	5.278956e-04	-5.278956e-04	2.014348e-02	-6.074796e-03
96            	2.132965e-02	2.781433e-20	1.523806e-02	-3.809516e-04	1.124228e-02	5.332411e-04	1.028387e-02	1.104577e-02	5.332411e-04	-5.332411e-04	1.886131e-02	-3.623250e-03
97            	2.205121e-02	2.809157e-20	1.597950e-02	-3.994876e-04	1.110589e-02	5.512803e-04	1.062612e-02	1.142509e-02	5.512803e-04	-5.512803e-04	1.909564e-02	-3.116141e-03
98            	2.333047e-02	2.891185e-20	1.634710e-02	-4.086776e-04	1.265885e-02	5.832617e-04	1.125656e-02	1.207391e-02	5.832617e-04	-5.832617e-04	2.083241e-02	-4.485303e-03
99            	2.465376e-02	2.972875e-20	1.628872e-02	-4.072180e-04	1.504394e-02	6.163439e-04	1.191966e-02	1.273410e-02	6.163439e-04	-6.163439e-04	2.318830e-02	-6.899582e-03
100           	2.537429e-02	2.925854e-20	1.567374e-02	-3.918434e-04	1.732446e-02	6.343573e-04	1.229530e-02	1.307899e-02	6.343573e-04	-6.343573e-04	2.516133e-02	-9.487592e-03
101           	2.560095e-02	2.865424e-20	1.467804e-02	-3.669510e-04	1.944704e-02	6.400237e-04	1.243352e-02	1.316743e-02	6.400237e-04	-6.400237e-04	2.678606e-02	-1.210802e-02
102           	2.534083e-02	2.772266e-20	1.345338e-02	-3.363345e-04	2.119219e-02	6.335207e-04	1.233408e-02	1.300675e-02	6.335207e-04	-6.335207e-04	2.791888e-02	-1.446550e-02
103           	2.479094e-02	2.562791e-20	1.206374e-02	-3.015935e-04	2.284698e-02	6.197735e-04	1.209388e-02	1.269706e-02	6.197735e-04	-6.197735e-04	2.887885e-02	-1.681511e-02
104           	2.428257e-02	2.598390e-20	1.085718e-02	-2.714294e-04	2.421158e-02	6.070643e-04	1.186986e-02	1.241272e-02	6.070643e-04	-6.070643e-04	2.964017e-02	-1.878299e-02
105           	2.383539e-02	2.552212e-20	9.895256e-03	-2.473814e-04	2.523129e-02	5.958847e-04	1.167031e-02	1.216508e-02	5.958847e-04	-5.958847e-04	3.017892e-02	-2.028367e-02
106           	2.334297e-02	2.542505e-20	9.187654e-03	-2.296913e-04	2.570343e-02	5.835742e-04	1.144179e-02	1.190117e-02	5.835742e-04	-5.835742e-04	3.029726e-02	-2.110960e-02
107           	2.283156e-02	2.557038e-20	8.782707e-03	-2.195677e-04	2.558719e-02	5.707890e-04	1.119621e-02	1.163535e-02	5.707890e-04	-5.707890e-04	2.997854e-02	-2.119583e-02
108           	2.226306e-02	2.586383e-20	8.718209e-03	-2.179552e-04	2.476035e-02	5.565766e-04	1.091358e-02	1.134949e-02	5.565766e-04	-5.565766e-04	2.911945e-02	-2.040124e-02
109           	2.169339e-02	2.622027e-20	9.138266e-03	-2.284566e-04	2.306497e-02	5.423348e-04	1.061824e-02	1.107515e-02	5.423348e-04	-5.423348e-04	2.763410e-02	-1.849583e-02
110           	2.129977e-02	2.554559e-20	9.996686e-03	-2.499172e-04	2.086784e-02	5.324941e-04	1.039997e-02	1.089980e-02	5.324941e-04	-5.324941e-04	2.586619e-02	-1.586950e-02
111           	2.107532e-02	2.653566e-20	1.118324e-02	-2.795811e-04	1.835711e-02	5.268830e-04	1.025808e-02	1.081724e-02	5.268830e-04	-5.268830e-04	2.394874e-02	-1.276549e-02
112           	2.098063e-02	2.729841e-20	1.254026e-02	-3.135065e-04	1.573596e-02	5.245158e-04	1.017681e-02	1.080382e-02	5.245158e-04	-5.245158e-04	2.200609e-02	-9.465832e-03
113           	2.110912e-02	2.744222e-20	1.393085e-02	-3.482712e-04	1.337413e-02	5.277280e-04	1.020629e-02	1.090283e-02	5.277280e-04	-5.277280e-04	2.033956e-02	-6.408709e-03
114           	2.127421e-02	2.760318e-20	1.511447e-02	-3.778617e-04	1.138114e-02	5.318554e-04	1.025925e-02	1.101497e-02	5.318554e-04	-5.318554e-04	1.893837e-02	-3.823902e-03
115           	2.194658e-02	2.831258e-20	1.593498e-02	-3.983745e-04	1.101253e-02	5.486646e-04	1.057492e-02	1.137167e-02	5.486646e-04	-5.486646e-04	1.898002e-02	-3.045039e-03
116           	2.315900e-02	2.902720e-20	1.636746e-02	-4.091864e-04	1.232715e-02	5.789750e-04	1.117031e-02	1.198869e-02	5.789750e-04	-5.789750e-04	2.051087e-02	-4.143417e-03
117           	2.453434e-02	2.983735e-20	1.638987e-02	-4.097468e-04	1.466236e-02	6.133585e-04	1.185742e-02	1.267692e-02	6.133585e-04	-6.133585e-04	2.285729e-02	-6.467419e-03
118           	2.535576e-02	2.942244e-20	1.586127e-02	-3.965317e-04	1.697171e-02	6.338941e-04	1.228135e-02	1.307441e-02	6.338941e-04	-6.338941e-04	2.490235e-02	-9.041080e-03
119           	2.563489e-02	2.885266e-20	1.490336e-02	-3.725839e-04	1.911071e-02	6.408723e-04	1.244486e-02	1.319003e-02	6.408723e-04	-6.408723e-04	2.656239e-02	-1.165903e-02
120           	2.542649e-02	2.796835e-20	1.371013e-02	-3.427532e-04	2.087469e-02	6.356622e-04	1.237049e-02	1.305600e-02	6.356622e-04	-6.356622e-04	2.772975e-02	-1.401962e-02
121           	2.489541e-02	2.626442e-20	1.231100e-02	-3.077749e-04	2.256255e-02	6.223853e-04	1.213993e-02	1.275548e-02	6.223853e-04	-6.223853e-04	2.871805e-02	-1.640705e-02
122           	2.435257e-02	2.609954e-20	1.104329e-02	-2.760821e-04	2.397967e-02	6.088143e-04	1.190020e-02	1.245237e-02	6.088143e-04	-6.088143e-04	2.950131e-02	-1.845803e-02
123           	2.387083e-02	2.563785e-20	1.002605e-02	-2.506512e-04	2.503536e-02	5.967709e-04	1.168477e-02	1.218607e-02	5.967709e-04	-5.967709e-04	3.004839e-02	-2.002234e-02
124           	2.337118e-02	2.543517e-20	9.249834e-03	-2.312458e-04	2.562219e-02	5.842794e-04	1.145434e-02	1.191683e-02	5.842794e-04	-5.842794e-04	3.024710e-02	-2.099727e-02
125           	2.286007e-02	2.555071e-20	8.767662e-03	-2.191915e-04	2.564847e-02	5.715018e-04	1.121085e-02	1.164923e-02	5.715018e-04	-5.715018e-04	3.003230e-02	-2.126464e-02
126           	2.235128e-02	2.610455e-20	8.704985e-03	-2.176246e-04	2.494038e-02	5.587819e-04	1.095801e-02	1.139326e-02	5.587819e-04	-5.587819e-04	2.929288e-02	-2.058789e-02
127           	2.189915e-02	2.634827e-20	9.098149e-03	-2.274537e-04	2.349345e-02	5.474788e-04	1.072212e-02	1.117703e-02	5.474788e-04	-5.474788e-04	2.804252e-02	-1.894438e-02
128           	2.144623e-02	2.524923e-20	9.860737e-03	-2.465184e-04	2.136919e-02	5.361558e-04	1.047660e-02	1.096963e-02	5.361558e-04	-5.361558e-04	2.629956e-02	-1.643882e-02
129           	2.114987e-02	2.614463e-20	1.097080e-02	-2.742699e-04	1.887279e-02	5.287467e-04	1.030066e-02	1.084920e-02	5.287467e-04	-5.287467e-04	2.435819e-02	-1.338739e-02
