# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.749900e-03	-1.154143e-20	6.493664e-03	-1.623416e-04	3.410978e-03	1.937475e-04	3.712608e-03	4.037292e-03	1.937475e-04	-1.937475e-04	6.657810e-03	-1.641463e-04
130           	7.491182e-03	-1.289644e-20	6.707134e-03	-1.676783e-04	2.438016e-03	1.872796e-04	3.577913e-03	3.913269e-03	1.872796e-04	-1.872796e-04	5.791583e-03	9.155511e-04
131           	7.538935e-03	-1.316746e-20	6.482821e-03	-1.620705e-04	2.955271e-03	1.884734e-04	3.607397e-03	3.931538e-03	1.884734e-04	-1.884734e-04	6.196682e-03	2.861392e-04
132           	7.630991e-03	-1.328220e-20	6.018242e-03	-1.504561e-04	4.034749e-03	1.907748e-04	3.665039e-03	3.965951e-03	1.907748e-04	-1.907748e-04	7.043871e-03	-1.025628e-03
133           	7.740103e-03	-1.377619e-20	5.409329e-03	-1.352332e-04	5.442509e-03	1.935026e-04	3.734818e-03	4.005284e-03	1.935026e-04	-1.935026e-04	8.147174e-03	-2.737845e-03
134           	7.828601e-03	-1.455366e-20	4.732575e-03	-1.183144e-04	6.949284e-03	1.957150e-04	3.795986e-03	4.032615e-03	1.957150e-04	-1.957150e-04	9.315572e-03	-4.582997e-03
135           	7.962896e-03	-1.745307e-20	4.251147e-03	-1.062787e-04	8.164412e-03	1.990724e-04	3.875169e-03	4.087727e-03	1.990724e-04	-1.990724e-04	1.028999e-02	-6.038838e-03
136           	8.098107e-03	-1.894657e-20	3.986216e-03	-9.965541e-05	8.970372e-03	2.024527e-04	3.949398e-03	4.148709e-03	2.024527e-04	-2.024527e-04	1.096348e-02	-6.977264e-03
137           	8.206118e-03	-1.916298e-20	4.028747e-03	-1.007187e-04	9.129058e-03	2.051529e-04	4.002340e-03	4.203778e-03	2.051529e-04	-2.051529e-04	1.114343e-02	-7.114684e-03
138           	8.205562e-03	-1.813765e-20	4.396234e-03	-1.099059e-04	8.432170e-03	2.051390e-04	3.992875e-03	4.212687e-03	2.051390e-04	-2.051390e-04	1.063029e-02	-6.234053e-03
139           	8.132812e-03	-1.634901e-20	5.055678e-03	-1.263920e-04	7.016071e-03	2.033203e-04	3.940014e-03	4.192798e-03	2.033203e-04	-2.033203e-04	9.543910e-03	-4.488232e-03
140           	7.991343e-03	-1.400321e-20	5.878714e-03	-1.469679e-04	5.130323e-03	1.997836e-04	3.848704e-03	4.142639e-03	1.997836e-04	-1.997836e-04	8.069680e-03	-2.190966e-03
141           	7.686499e-03	-1.130269e-20	6.552826e-03	-1.638206e-04	3.161476e-03	1.921625e-04	3.679429e-03	4.007070e-03	1.921625e-04	-1.921625e-04	6.437889e-03	1.149365e-04
142           	7.459164e-03	-1.282201e-20	6.702419e-03	-1.675605e-04	2.381062e-03	1.864791e-04	3.562022e-03	3.897143e-03	1.864791e-04	-1.864791e-04	5.732271e-03	9.701479e-04
143           	7.524486e-03	-1.318030e-20	6.446656e-03	-1.611664e-04	2.995479e-03	1.881121e-04	3.601076e-03	3.923409e-03	1.881121e-04	-1.881121e-04	6.218807e-03	2.278486e-04
144           	7.615960e-03	-1.324228e-20	5.970091e-03	-1.492523e-04	4.096016e-03	1.903990e-04	3.658728e-03	3.957232e-03	1.903990e-04	-1.903990e-04	7.081061e-03	-1.110970e-03
145           	7.734450e-03	-1.387091e-20	5.349491e-03	-1.337373e-04	5.546814e-03	1.933612e-04	3.733488e-03	4.000962e-03	1.933612e-04	-1.933612e-04	8.221560e-03	-2.872069e-03
146           	7.816146e-03	-1.488062e-20	4.683766e-03	-1.170941e-04	7.019847e-03	1.954037e-04	3.790979e-03	4.025167e-03	1.954037e-04	-1.954037e-04	9.361730e-03	-4.677964e-03
147           	7.954828e-03	-1.755345e-20	4.228559e-03	-1.057140e-04	8.192695e-03	1.988707e-04	3.871700e-03	4.083128e-03	1.988707e-04	-1.988707e-04	1.030697e-02	-6.078416e-03
148           	8.085541e-03	-1.888942e-20	3.999544e-03	-9.998860e-05	8.919816e-03	2.021385e-04	3.942782e-03	4.142759e-03	2.021385e-04	-2.021385e-04	1.091959e-02	-6.920044e-03
149           	8.190822e-03	-1.900998e-20	4.085401e-03	-1.021350e-04	8.988030e-03	2.047706e-04	3.993276e-03	4.197546e-03	2.047706e-04	-2.047706e-04	1.103073e-02	-6.945330e-03
150           	8.207812e-03	-1.795503e-20	4.509070e-03	-1.127268e-04	8.219315e-03	2.051953e-04	3.991179e-03	4.216633e-03	2.051953e-04	-2.051953e-04	1.047385e-02	-5.964780e-03
151           	8.126742e-03	-1.610355e-20	5.211926e-03	-1.302981e-04	6.700133e-03	2.031686e-04	3.933073e-03	4.193669e-03	2.031686e-04	-2.031686e-04	9.306096e-03	-4.094170e-03
152           	7.945792e-03	-1.354277e-20	6.030761e-03	-1.507690e-04	4.737489e-03	1.986448e-04	3.822127e-03	4.123665e-03	1.986448e-04	-1.986448e-04	7.752869e-03	-1.722108e-03
153           	7.627568e-03	-1.169342e-20	6.650321e-03	-1.662580e-04	2.838998e-03	1.906892e-04	3.647526e-03	3.980042e-03	1.906892e-04	-1.906892e-04	6.164158e-03	4.861625e-04
154           	7.493964e-03	-1.290217e-20	6.693341e-03	-1.673335e-04	2.462411e-03	1.873491e-04	3.579648e-03	3.914315e-03	1.873491e-04	-1.873491e-04	5.809082e-03	8.842593e-04
155           	7.541156e-03	-1.321791e-20	6.375497e-03	-1.593874e-04	3.160989e-03	1.885289e-04	3.611191e-03	3.929966e-03	1.885289e-04	-1.885289e-04	6.348738e-03	2.675916e-05
156           	7.646528e-03	-1.283225e-20	5.862470e-03	-1.465617e-04	4.366816e-03	1.911632e-04	3.676702e-03	3.969826e-03	1.911632e-04	-1.911632e-04	7.298050e-03	-1.435581e-03
157           	7.743818e-03	-1.394958e-20	5.195940e-03	-1.298985e-04	5.866070e-03	1.935954e-04	3.742010e-03	4.001807e-03	1.935954e-04	-1.935954e-04	8.464040e-03	-3.268100e-03
158           	7.823659e-03	-1.563995e-20	4.545015e-03	-1.136254e-04	7.305098e-03	1.955915e-04	3.798204e-03	4.025455e-03	1.955915e-04	-1.955915e-04	9.577606e-03	-5.032591e-03
159           	7.971015e-03	-1.793430e-20	4.123408e-03	-1.030852e-04	8.432187e-03	1.992754e-04	3.882422e-03	4.088593e-03	1.992754e-04	-1.992754e-04	1.049389e-02	-6.370483e-03
160           	8.095347e-03	-1.902128e-20	3.945534e-03	-9.863834e-05	9.048838e-03	2.023837e-04	3.949035e-03	4.146312e-03	2.023837e-04	-2.023837e-04	1.102160e-02	-7.076071e-03
161           	8.185714e-03	-1.889441e-20	4.103215e-03	-1.025804e-04	8.947730e-03	2.046428e-04	3.990276e-03	4.195437e-03	2.046428e-04	-2.046428e-04	1.099934e-02	-6.896122e-03
162           	8.188946e-03	-1.761839e-20	4.600317e-03	-1.150079e-04	8.007749e-03	2.047236e-04	3.979465e-03	4.209481e-03	2.047236e-04	-2.047236e-04	1.030791e-02	-5.707591e-03
163           	8.096244e-03	-1.561460e-20	5.351438e-03	-1.337860e-04	6.369583e-03	2.024061e-04	3.914336e-03	4.181908e-03	2.024061e-04	-2.024061e-04	9.045303e-03	-3.693864e-03
164           	7.860664e-03	-1.285316e-20	6.142828e-03	-1.535707e-04	4.342539e-03	1.965166e-04	3.776761e-03	4.083903e-03	1.965166e-04	-1.965166e-04	7.413953e-03	-1.271126e-03
165           	7.565474e-03	-1.194237e-20	6.644750e-03	-1.661188e-04	2.718987e-03	1.891369e-04	3.616618e-03	3.948856e-03	1.891369e-04	-1.891369e-04	6.041362e-03	6.033883e-04
166           	7.514200e-03	-1.300278e-20	6.599466e-03	-1.649866e-04	2.686297e-03	1.878550e-04	3.592114e-03	3.922087e-03	1.878550e-04	-1.878550e-04	5.986030e-03	6.134354e-04
167           	7.553136e-03	-1.335458e-20	6.248797e-03	-1.562199e-04	3.431371e-03	1.888284e-04	3.620348e-03	3.932788e-03	1.888284e-04	-1.888284e-04	6.555769e-03	-3.069723e-04
168           	7.646647e-03	-1.339739e-20	5.719893e-03	-1.429973e-04	4.644373e-03	1.911662e-04	3.680326e-03	3.966321e-03	1.911662e-04	-1.911662e-04	7.504319e-03	-1.784426e-03
169           	7.737816e-03	-1.401167e-20	5.054143e-03	-1.263536e-04	6.131663e-03	1.934454e-04	3.742555e-03	3.995262e-03	1.934454e-04	-1.934454e-04	8.658734e-03	-3.604591e-03
170           	7.858535e-03	-1.628234e-20	4.470138e-03	-1.117535e-04	7.520681e-03	1.964634e-04	3.817514e-03	4.041021e-03	1.964634e-04	-1.964634e-04	9.755750e-03	-5.285612e-03
171           	7.988882e-03	-1.816965e-20	4.094789e-03	-1.023697e-04	8.524312e-03	1.997221e-04	3.892072e-03	4.096811e-03	1.997221e-04	-1.997221e-04	1.057171e-02	-6.476918e-03
172           	8.123416e-03	-1.894376e-20	3.955370e-03	-9.888424e-05	9.086568e-03	2.030854e-04	3.962824e-03	4.160592e-03	2.030854e-04	-2.030854e-04	1.106425e-02	-7.108883e-03
173           	8.190470e-03	-1.865144e-20	4.138059e-03	-1.034515e-04	8.888881e-03	2.047618e-04	3.991784e-03	4.198687e-03	2.047618e-04	-2.047618e-04	1.095791e-02	-6.819851e-03
174           	8.225584e-03	-1.734581e-20	4.707654e-03	-1.176914e-04	7.868823e-03	2.056396e-04	3.995101e-03	4.230483e-03	2.056396e-04	-2.056396e-04	1.022265e-02	-5.514996e-03
175           	8.073127e-03	-1.528876e-20	5.405833e-03	-1.351458e-04	6.215216e-03	2.018282e-04	3.901418e-03	4.171709e-03	2.018282e-04	-2.018282e-04	8.918133e-03	-3.512300e-03
176           	7.861884e-03	-1.275633e-20	6.197067e-03	-1.549267e-04	4.237760e-03	1.965471e-04	3.776016e-03	4.085869e-03	1.965471e-04	-1.965471e-04	7.336293e-03	-1.139226e-03
177           	7.552206e-03	-1.196631e-20	6.682705e-03	-1.670676e-04	2.618015e-03	1.888051e-04	3.609035e-03	3.943171e-03	1.888051e-04	-1.888051e-04	5.959367e-03	7.233377e-04
178           	7.480618e-03	-1.322349e-20	6.623077e-03	-1.655769e-04	2.572507e-03	1.870155e-04	3.574732e-03	3.905886e-03	1.870155e-04	-1.870155e-04	5.884045e-03	7.390314e-04
179           	7.521115e-03	-1.359617e-20	6.270051e-03	-1.567513e-04	3.324647e-03	1.880279e-04	3.603806e-03	3.917309e-03	1.880279e-04	-1.880279e-04	6.459673e-03	-1.896216e-04
180           	7.611793e-03	-1.354805e-20	5.729619e-03	-1.432405e-04	4.554278e-03	1.902948e-04	3.662656e-03	3.949137e-03	1.902948e-04	-1.902948e-04	7.419088e-03	-1.689468e-03
181           	7.709937e-03	-1.399138e-20	5.043937e-03	-1.260984e-04	6.095491e-03	1.927484e-04	3.728870e-03	3.981067e-03	1.927484e-04	-1.927484e-04	8.617460e-03	-3.573523e-03
182           	7.848190e-03	-1.608413e-20	4.464429e-03	-1.116107e-04	7.512075e-03	1.962047e-04	3.812484e-03	4.035706e-03	1.962047e-04	-1.962047e-04	9.744289e-03	-5.279860e-03
183           	7.985959e-03	-1.795114e-20	4.102315e-03	-1.025579e-04	8.506012e-03	1.996490e-04	3.890421e-03	4.095537e-03	1.996490e-04	-1.996490e-04	1.055717e-02	-6.454854e-03
184           	8.099157e-03	-1.879720e-20	3.981410e-03	-9.953524e-05	8.990620e-03	2.024789e-04	3.950043e-03	4.149114e-03	2.024789e-04	-2.024789e-04	1.098133e-02	-6.999916e-03
185           	8.172527e-03	-1.851459e-20	4.190525e-03	-1.047631e-04	8.753744e-03	2.043132e-04	3.981501e-03	4.191027e-03	2.043132e-04	-2.043132e-04	1.084901e-02	-6.658482e-03
186           	8.243038e-03	-1.714397e-20	4.823789e-03	-1.205947e-04	7.682744e-03	2.060759e-04	4.000924e-03	4.242114e-03	2.060759e-04	-2.060759e-04	1.009464e-02	-5.270850e-03
187           	8.063508e-03	-1.497354e-20	5.548590e-03	-1.387147e-04	5.919935e-03	2.015877e-04	3.893039e-03	4.170469e-03	2.015877e-04	-2.015877e-04	8.694230e-03	-3.145641e-03
188           	7.796706e-03	-1.218395e-20	6.299896e-03	-1.574974e-04	3.899963e-03	1.949176e-04	3.740855e-03	4.055850e-03	1.949176e-04	-1.949176e-04	7.049911e-03	-7.500156e-04
189           	7.510734e-03	-1.212914e-20	6.690281e-03	-1.672570e-04	2.517115e-03	1.877684e-04	3.588110e-03	3.922624e-03	1.877684e-04	-1.877684e-04	5.862255e-03	8.280256e-04
190           	7.478717e-03	-1.320766e-20	6.581516e-03	-1.645379e-04	2.650613e-03	1.869679e-04	3.574820e-03	3.903896e-03	1.869679e-04	-1.869679e-04	5.941371e-03	6.401447e-04
191           	7.509029e-03	-1.357524e-20	6.213258e-03	-1.553314e-04	3.412130e-03	1.877257e-04	3.599183e-03	3.909846e-03	1.877257e-04	-1.877257e-04	6.518759e-03	-3.055014e-04
192           	7.599142e-03	-1.370037e-20	5.666906e-03	-1.416727e-04	4.652682e-03	1.899785e-04	3.657898e-03	3.941243e-03	1.899785e-04	-1.899785e-04	7.486135e-03	-1.819229e-03
193           	7.703302e-03	-1.406768e-20	4.984362e-03	-1.246090e-04	6.199204e-03	1.925826e-04	3.727042e-03	3.976260e-03	1.925826e-04	-1.925826e-04	8.691385e-03	-3.707023e-03
194           	7.853281e-03	-1.617813e-20	4.412359e-03	-1.103090e-04	7.624757e-03	1.963320e-04	3.816332e-03	4.036950e-03	1.963320e-04	-1.963320e-04	9.830936e-03	-5.418578e-03
195           	7.992525e-03	-1.793583e-20	4.062760e-03	-1.015690e-04	8.598017e-03	1.998131e-04	3.894693e-03	4.097831e-03	1.998131e-04	-1.998131e-04	1.062940e-02	-6.566637e-03
196           	8.111320e-03	-1.876418e-20	3.959119e-03	-9.897799e-05	9.061736e-03	2.027830e-04	3.956682e-03	4.154638e-03	2.027830e-04	-2.027830e-04	1.104130e-02	-7.082177e-03
197           	8.173147e-03	-1.853744e-20	4.189234e-03	-1.047309e-04	8.760252e-03	2.043287e-04	3.981843e-03	4.191305e-03	2.043287e-04	-2.043287e-04	1.085487e-02	-6.665635e-03
198           	8.149835e-03	-1.722630e-20	4.742652e-03	-1.185663e-04	7.654835e-03	2.037459e-04	3.956351e-03	4.193484e-03	2.037459e-04	-2.037459e-04	1.002616e-02	-5.283509e-03
199           	8.040318e-03	-1.514980e-20	5.528851e-03	-1.382213e-04	5.912058e-03	2.010079e-04	3.881938e-03	4.158380e-03	2.010079e-04	-2.010079e-04	8.676484e-03	-3.147633e-03
200           	7.763943e-03	-1.208904e-20	6.286719e-03	-1.571680e-04	3.856215e-03	1.940986e-04	3.724804e-03	4.039139e-03	1.940986e-04	-1.940986e-04	6.999574e-03	-7.128551e-04
201           	7.425860e-03	-1.235575e-20	6.659601e-03	-1.664900e-04	2.400059e-03	1.856465e-04	3.546440e-03	3.879420e-03	1.856465e-04	-1.856465e-04	5.729860e-03	9.297412e-04
202           	7.475521e-03	-1.274210e-20	6.498016e-03	-1.624504e-04	2.805095e-03	1.868880e-04	3.575310e-03	3.900211e-03	1.868880e-04	-1.868880e-04	6.054103e-03	4.439133e-04
203           	7.567898e-03	-1.295005e-20	6.080049e-03	-1.520012e-04	3.793692e-03	1.891975e-04	3.631948e-03	3.935950e-03	1.891975e-04	-1.891975e-04	6.833716e-03	-7.536674e-04
204           	7.690234e-03	-1.342584e-20	5.509174e-03	-1.377293e-04	5.150718e-03	1.922559e-04	3.707388e-03	3.982847e-03	1.922559e-04	-1.922559e-04	7.905305e-03	-2.396132e-03
205           	7.777744e-03	-1.403667e-20	4.865247e-03	-1.216312e-04	6.589358e-03	1.944436e-04	3.767241e-03	4.010503e-03	1.944436e-04	-1.944436e-04	9.021982e-03	-4.156735e-03
206           	7.904589e-03	-1.694629e-20	4.389396e-03	-1.097349e-04	7.776407e-03	1.976147e-04	3.842560e-03	4.062030e-03	1.976147e-04	-1.976147e-04	9.971105e-03	-5.581709e-03
207           	8.041166e-03	-1.868093e-20	4.096728e-03	-1.024182e-04	8.636458e-03	2.010291e-04	3.918165e-03	4.123001e-03	2.010291e-04	-2.010291e-04	1.068482e-02	-6.588094e-03
208           	8.157330e-03	-1.908080e-20	4.082888e-03	-1.020722e-04	8.918733e-03	2.039332e-04	3.976593e-03	4.180737e-03	2.039332e-04	-2.039332e-04	1.096018e-02	-6.877289e-03
209           	8.170797e-03	-1.828760e-20	4.383632e-03	-1.095908e-04	8.377695e-03	2.042699e-04	3.975808e-03	4.194989e-03	2.042699e-04	-2.042699e-04	1.056951e-02	-6.185879e-03
210           	8.105528e-03	-1.668466e-20	4.978786e-03	-1.244696e-04	7.103153e-03	2.026382e-04	3.928294e-03	4.177234e-03	2.026382e-04	-2.026382e-04	9.592546e-03	-4.613760e-03
211           	7.982794e-03	-1.448645e-20	5.767194e-03	-1.441798e-04	5.325775e-03	1.995698e-04	3.847217e-03	4.135577e-03	1.995698e-04	-1.995698e-04	8.209372e-03	-2.442178e-03
212           	7.706086e-03	-1.150260e-20	6.447725e-03	-1.611931e-04	3.410017e-03	1.926521e-04	3.691850e-03	4.014236e-03	1.926521e-04	-1.926521e-04	6.633879e-03	-1.861539e-04
213           	7.474146e-03	-1.262286e-20	6.677790e-03	-1.669448e-04	2.459711e-03	1.868536e-04	3.570128e-03	3.904018e-03	1.868536e-04	-1.868536e-04	5.798606e-03	8.791842e-04
214           	7.528290e-03	-1.286762e-20	6.474596e-03	-1.618649e-04	2.950093e-03	1.882073e-04	3.602280e-03	3.926010e-03	1.882073e-04	-1.882073e-04	6.187391e-03	2.872051e-04
215           	7.617385e-03	-1.305927e-20	6.031892e-03	-1.507973e-04	3.981551e-03	1.904346e-04	3.657895e-03	3.959490e-03	1.904346e-04	-1.904346e-04	6.997497e-03	-9.656055e-04
216           	7.726236e-03	-1.356547e-20	5.445377e-03	-1.361344e-04	5.344736e-03	1.931559e-04	3.726984e-03	3.999253e-03	1.931559e-04	-1.931559e-04	8.067425e-03	-2.622048e-03
217           	7.814278e-03	-1.436520e-20	4.789608e-03	-1.197402e-04	6.808780e-03	1.953570e-04	3.787399e-03	4.026879e-03	1.953570e-04	-1.953570e-04	9.203584e-03	-4.413976e-03
218           	7.950526e-03	-1.737350e-20	4.316705e-03	-1.079176e-04	8.009730e-03	1.987632e-04	3.867346e-03	4.083181e-03	1.987632e-04	-1.987632e-04	1.016808e-02	-5.851378e-03
219           	8.078597e-03	-1.889883e-20	4.035044e-03	-1.008761e-04	8.833481e-03	2.019649e-04	3.938422e-03	4.140174e-03	2.019649e-04	-2.019649e-04	1.085100e-02	-6.815959e-03
220           	8.191272e-03	-1.919676e-20	4.049377e-03	-1.012344e-04	9.055790e-03	2.047818e-04	3.994402e-03	4.196871e-03	2.047818e-04	-2.047818e-04	1.108048e-02	-7.031102e-03
221           	8.194258e-03	-1.829260e-20	4.383764e-03	-1.095941e-04	8.429305e-03	2.048565e-04	3.987535e-03	4.206723e-03	2.048565e-04	-2.048565e-04	1.062119e-02	-6.237423e-03
222           	8.092379e-03	-1.657329e-20	4.981414e-03	-1.245353e-04	7.073273e-03	2.023095e-04	3.921654e-03	4.170725e-03	2.023095e-04	-2.023095e-04	9.563980e-03	-4.582566e-03
223           	7.946953e-03	-1.433727e-20	5.739445e-03	-1.434861e-04	5.308559e-03	1.986738e-04	3.829990e-03	4.116962e-03	1.986738e-04	-1.986738e-04	8.178282e-03	-2.438837e-03
224           	7.698485e-03	-1.143026e-20	6.434660e-03	-1.608665e-04	3.423453e-03	1.924621e-04	3.688376e-03	4.010109e-03	1.924621e-04	-1.924621e-04	6.640783e-03	-2.061232e-04
225           	7.462429e-03	-1.264086e-20	6.684882e-03	-1.671221e-04	2.424487e-03	1.865607e-04	3.564092e-03	3.898336e-03	1.865607e-04	-1.865607e-04	5.766928e-03	9.179542e-04
226           	7.511165e-03	-1.292437e-20	6.481309e-03	-1.620327e-04	2.904080e-03	1.877791e-04	3.593550e-03	3.917615e-03	1.877791e-04	-1.877791e-04	6.144734e-03	3.365751e-04
227           	7.600257e-03	-1.309621e-20	6.041260e-03	-1.510315e-04	3.929725e-03	1.900064e-04	3.649097e-03	3.951160e-03	1.900064e-04	-1.900064e-04	6.950355e-03	-9.090953e-04
228           	7.701060e-03	-1.354086e-20	5.452560e-03	-1.363140e-04	5.280128e-03	1.925265e-04	3.714216e-03	3.986844e-03	1.925265e-04	-1.925265e-04	8.006408e-03	-2.553848e-03
229           	7.781854e-03	-1.423151e-20	4.788128e-03	-1.197032e-04	6.746304e-03	1.945463e-04	3.771224e-03	4.010630e-03	1.945463e-04	-1.945463e-04	9.140368e-03	-4.352240e-03
230           	7.918256e-03	-1.725413e-20	4.310222e-03	-1.077555e-04	7.957392e-03	1.979564e-04	3.851372e-03	4.066884e-03	1.979564e-04	-1.979564e-04	1.011250e-02	-5.802282e-03
231           	8.049976e-03	-1.880023e-20	4.027463e-03	-1.006866e-04	8.790918e-03	2.012494e-04	3.924301e-03	4.125675e-03	2.012494e-04	-2.012494e-04	1.080465e-02	-6.777186e-03
232           	8.169652e-03	-1.908022e-20	4.048888e-03	-1.012222e-04	9.013923e-03	2.042413e-04	3.983604e-03	4.186048e-03	2.042413e-04	-2.042413e-04	1.103837e-02	-6.989479e-03
233           	8.197709e-03	-1.812538e-20	4.415175e-03	-1.103794e-04	8.379427e-03	2.049427e-04	3.988475e-03	4.209234e-03	2.049427e-04	-2.049427e-04	1.058701e-02	-6.171839e-03
234           	8.128052e-03	-1.635882e-20	5.073884e-03	-1.268471e-04	6.970144e-03	2.032013e-04	3.937179e-03	4.190873e-03	2.032013e-04	-2.032013e-04	9.507086e-03	-4.433202e-03
235           	7.975401e-03	-1.399566e-20	5.888265e-03	-1.472066e-04	5.077798e-03	1.993850e-04	3.840494e-03	4.134907e-03	1.993850e-04	-1.993850e-04	8.021930e-03	-2.133666e-03
236           	7.663212e-03	-1.137990e-20	6.551894e-03	-1.637974e-04	3.113786e-03	1.915803e-04	3.667809e-03	3.995404e-03	1.915803e-04	-1.915803e-04	6.389733e-03	1.621612e-04
237           	7.449400e-03	-1.277176e-20	6.683305e-03	-1.670826e-04	2.396903e-03	1.862350e-04	3.557618e-03	3.891783e-03	1.862350e-04	-1.862350e-04	5.738555e-03	9.447495e-04
238           	7.509885e-03	-1.304340e-20	6.424076e-03	-1.606019e-04	3.008172e-03	1.877471e-04	3.594341e-03	3.915545e-03	1.877471e-04	-1.877471e-04	6.220210e-03	2.038660e-04
239           	7.598967e-03	-1.302473e-20	5.944342e-03	-1.486086e-04	4.110938e-03	1.899742e-04	3.650875e-03	3.948092e-03	1.899742e-04	-1.899742e-04	7.083109e-03	-1.138767e-03
240           	7.725337e-03	-1.374495e-20	5.318426e-03	-1.329606e-04	5.589038e-03	1.931334e-04	3.729708e-03	3.995629e-03	1.931334e-04	-1.931334e-04	8.248251e-03	-2.929825e-03
241           	7.811326e-03	-1.499822e-20	4.660323e-03	-1.165081e-04	7.055471e-03	1.952832e-04	3.789155e-03	4.022171e-03	1.952832e-04	-1.952832e-04	9.385633e-03	-4.725310e-03
242           	7.952220e-03	-1.761802e-20	4.210157e-03	-1.052539e-04	8.223931e-03	1.988055e-04	3.870856e-03	4.081364e-03	1.988055e-04	-1.988055e-04	1.032901e-02	-6.118853e-03
243           	8.082375e-03	-1.891317e-20	3.991970e-03	-9.979925e-05	8.929436e-03	2.020594e-04	3.941388e-03	4.140987e-03	2.020594e-04	-2.020594e-04	1.092542e-02	-6.933451e-03
244           	8.186125e-03	-1.899566e-20	4.095800e-03	-1.023950e-04	8.959874e-03	2.046531e-04	3.990667e-03	4.195457e-03	2.046531e-04	-2.046531e-04	1.100777e-02	-6.911974e-03
245           	8.200894e-03	-1.789070e-20	4.537170e-03	-1.134293e-04	8.151955e-03	2.050224e-04	3.987018e-03	4.213876e-03	2.050224e-04	-2.050224e-04	1.042054e-02	-5.883370e-03
246           	8.114379e-03	-1.599956e-20	5.248310e-03	-1.312078e-04	6.605006e-03	2.028595e-04	3.925982e-03	4.188397e-03	2.028595e-04	-2.028595e-04	9.229161e-03	-3.980851e-03
247           	7.922556e-03	-1.338350e-20	6.063797e-03	-1.515949e-04	4.625078e-03	1.980639e-04	3.809683e-03	4.112873e-03	1.980639e-04	-1.980639e-04	7.656976e-03	-1.593179e-03
248           	7.606876e-03	-1.180799e-20	6.654827e-03	-1.663707e-04	2.786062e-03	1.901719e-04	3.637068e-03	3.969809e-03	1.901719e-04	-1.901719e-04	6.113475e-03	5.413512e-04
249           	7.499956e-03	-1.286920e-20	6.671998e-03	-1.668000e-04	2.516042e-03	1.874989e-04	3.583178e-03	3.916778e-03	1.874989e-04	-1.874989e-04	5.852041e-03	8.199570e-04
250           	7.542724e-03	-1.315363e-20	6.338408e-03	-1.584602e-04	3.236243e-03	1.885681e-04	3.612902e-03	3.929822e-03	1.885681e-04	-1.885681e-04	6.405446e-03	-6.703871e-05
251           	7.648856e-03	-1.295378e-20	5.817795e-03	-1.454449e-04	4.458616e-03	1.912214e-04	3.678983e-03	3.969873e-03	1.912214e-04	-1.912214e-04	7.367513e-03	-1.549718e-03
252           	7.747934e-03	-1.385690e-20	5.150743e-03	-1.287686e-04	5.963511e-03	1.936983e-04	3.745198e-03	4.002735e-03	1.936983e-04	-1.936983e-04	8.538883e-03	-3.388140e-03
253           	7.833027e-03	-1.584135e-20	4.512098e-03	-1.128025e-04	7.388606e-03	1.958257e-04	3.803711e-03	4.029316e-03	1.958257e-04	-1.958257e-04	9.644655e-03	-5.132556e-03
254           	7.979798e-03	-1.804066e-20	4.104786e-03	-1.026196e-04	8.487505e-03	1.994949e-04	3.887279e-03	4.092518e-03	1.994949e-04	-1.994949e-04	1.053990e-02	-6.435113e-03
255           	8.100936e-03	-1.904669e-20	3.946511e-03	-9.866277e-05	9.059984e-03	2.025234e-04	3.951805e-03	4.149131e-03	2.025234e-04	-2.025234e-04	1.103324e-02	-7.086729e-03
256           	8.184994e-03	-1.885107e-20	4.127803e-03	-1.031951e-04	8.899674e-03	2.046249e-04	3.989302e-03	4.195692e-03	2.046249e-04	-2.046249e-04	1.096358e-02	-6.835772e-03
257           	8.182708e-03	-1.751872e-20	4.644613e-03	-1.161153e-04	7.909736e-03	2.045677e-04	3.975239e-03	4.207469e-03	2.045677e-04	-2.045677e-04	1.023204e-02	-5.587430e-03
258           	8.085657e-03	-1.548022e-20	5.405147e-03	-1.351287e-04	6.243913e-03	2.021414e-04	3.907700e-03	4.177957e-03	2.021414e-04	-2.021414e-04	8.946486e-03	-3.541340e-03
259           	7.838231e-03	-1.265369e-20	6.189714e-03	-1.547429e-04	4.203382e-03	1.959558e-04	3.764372e-03	4.073858e-03	1.959558e-04	-1.959558e-04	7.298239e-03	-1.108525e-03
260           	7.561719e-03	-1.206114e-20	6.644979e-03	-1.661245e-04	2.710901e-03	1.890430e-04	3.614735e-03	3.946984e-03	1.890430e-04	-1.890430e-04	6.033390e-03	6.115886e-04
