# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.181827e-03	-1.015787e-20	5.090059e-03	-1.272515e-04	2.587019e-03	1.795457e-04	3.463662e-03	3.718165e-03	1.795457e-04	-1.795457e-04	5.132048e-03	-4.198918e-05
12            	6.966702e-03	-9.742253e-21	5.314634e-03	-1.328659e-04	1.699787e-03	1.741676e-04	3.350485e-03	3.616217e-03	1.741676e-04	-1.741676e-04	4.357104e-03	9.575305e-04
13            	6.824923e-03	-9.361797e-21	5.373796e-03	-1.343449e-04	1.298781e-03	1.706231e-04	3.278117e-03	3.546806e-03	1.706231e-04	-1.706231e-04	3.985679e-03	1.388117e-03
14            	6.697610e-03	-8.975592e-21	5.331680e-03	-1.332920e-04	1.138273e-03	1.674403e-04	3.215513e-03	3.482097e-03	1.674403e-04	-1.674403e-04	3.804113e-03	1.527567e-03
15            	6.579183e-03	-8.630732e-21	5.190062e-03	-1.297516e-04	1.206643e-03	1.644796e-04	3.159840e-03	3.419343e-03	1.644796e-04	-1.644796e-04	3.801674e-03	1.388388e-03
16            	6.515203e-03	-8.342978e-21	4.975611e-03	-1.243903e-04	1.531537e-03	1.628801e-04	3.133211e-03	3.381992e-03	1.628801e-04	-1.628801e-04	4.019343e-03	9.562684e-04
17            	6.484960e-03	-7.957856e-21	4.702850e-03	-1.175712e-04	2.043967e-03	1.621240e-04	3.124909e-03	3.360051e-03	1.621240e-04	-1.621240e-04	4.395392e-03	3.074579e-04
18            	6.492150e-03	-7.630740e-21	4.401304e-03	-1.100326e-04	2.690074e-03	1.623038e-04	3.136043e-03	3.356108e-03	1.623038e-04	-1.623038e-04	4.890726e-03	-4.894220e-04
19            	6.513550e-03	-7.521888e-21	4.112206e-03	-1.028051e-04	3.338694e-03	1.628388e-04	3.153970e-03	3.359580e-03	1.628388e-04	-1.628388e-04	5.394797e-03	-1.282591e-03
20            	6.585963e-03	-7.538060e-21	3.795515e-03	-9.488787e-05	4.145200e-03	1.646491e-04	3.198094e-03	3.387869e-03	1.646491e-04	-1.646491e-04	6.042957e-03	-2.247442e-03
21            	6.656585e-03	-7.646190e-21	3.545159e-03	-8.862897e-05	4.812596e-03	1.664146e-04	3.239664e-03	3.416922e-03	1.664146e-04	-1.664146e-04	6.585175e-03	-3.040016e-03
22            	6.754099e-03	-7.845460e-21	3.319571e-03	-8.298926e-05	5.481438e-03	1.688525e-04	3.294060e-03	3.460039e-03	1.688525e-04	-1.688525e-04	7.141223e-03	-3.821652e-03
23            	6.839209e-03	-8.055074e-21	3.186439e-03	-7.966097e-05	5.936496e-03	1.709802e-04	3.339943e-03	3.499265e-03	1.709802e-04	-1.709802e-04	7.529716e-03	-4.343277e-03
24            	6.904804e-03	-8.271286e-21	3.132049e-03	-7.830122e-05	6.189586e-03	1.726201e-04	3.374101e-03	3.530703e-03	1.726201e-04	-1.726201e-04	7.755610e-03	-4.623561e-03
25            	6.965669e-03	-8.458216e-21	3.156707e-03	-7.891768e-05	6.266857e-03	1.741417e-04	3.403917e-03	3.561752e-03	1.741417e-04	-1.741417e-04	7.845210e-03	-4.688503e-03
26            	7.012709e-03	-8.609975e-21	3.272941e-03	-8.182352e-05	6.122119e-03	1.753177e-04	3.424531e-03	3.588178e-03	1.753177e-04	-1.753177e-04	7.758589e-03	-4.485648e-03
27            	7.033653e-03	-8.650754e-21	3.477221e-03	-8.693053e-05	5.735799e-03	1.758413e-04	3.429896e-03	3.603757e-03	1.758413e-04	-1.758413e-04	7.474409e-03	-3.997188e-03
28            	7.025122e-03	-8.534754e-21	3.736247e-03	-9.340619e-05	5.170013e-03	1.756280e-04	3.419155e-03	3.605967e-03	1.756280e-04	-1.756280e-04	7.038136e-03	-3.301889e-03
29            	6.939133e-03	-8.458417e-21	4.020918e-03	-1.005229e-04	4.397057e-03	1.734783e-04	3.369043e-03	3.570089e-03	1.734783e-04	-1.734783e-04	6.407516e-03	-2.386598e-03
30            	6.848407e-03	-8.615910e-21	4.210958e-03	-1.052740e-04	3.812951e-03	1.712102e-04	3.318930e-03	3.529477e-03	1.712102e-04	-1.712102e-04	5.918430e-03	-1.707472e-03
31            	6.791998e-03	-8.448897e-21	4.270722e-03	-1.067681e-04	3.569292e-03	1.698000e-04	3.289231e-03	3.502767e-03	1.698000e-04	-1.698000e-04	5.704654e-03	-1.433931e-03
32            	6.770254e-03	-8.112099e-21	4.222498e-03	-1.055625e-04	3.620270e-03	1.692564e-04	3.279565e-03	3.490690e-03	1.692564e-04	-1.692564e-04	5.731519e-03	-1.509020e-03
33            	6.739632e-03	-7.693624e-21	4.090786e-03	-1.022697e-04	3.828998e-03	1.684908e-04	3.267547e-03	3.472086e-03	1.684908e-04	-1.684908e-04	5.874391e-03	-1.783605e-03
34            	6.742403e-03	-7.376208e-21	3.863522e-03	-9.658805e-05	4.302531e-03	1.685601e-04	3.274613e-03	3.467789e-03	1.685601e-04	-1.685601e-04	6.234292e-03	-2.370770e-03
35            	6.803064e-03	-7.334233e-21	3.564909e-03	-8.912271e-05	5.039905e-03	1.700766e-04	3.312409e-03	3.490655e-03	1.700766e-04	-1.700766e-04	6.822359e-03	-3.257450e-03
36            	6.914293e-03	-7.540256e-21	3.224846e-03	-8.062116e-05	5.966707e-03	1.728573e-04	3.376525e-03	3.537767e-03	1.728573e-04	-1.728573e-04	7.579130e-03	-4.354284e-03
37            	7.100385e-03	-7.742200e-21	2.831946e-03	-7.079866e-05	7.158470e-03	1.775096e-04	3.479394e-03	3.620991e-03	1.775096e-04	-1.775096e-04	8.574443e-03	-5.742497e-03
38            	7.307825e-03	-8.090450e-21	2.559934e-03	-6.399836e-05	8.145485e-03	1.826956e-04	3.589914e-03	3.717911e-03	1.826956e-04	-1.826956e-04	9.425452e-03	-6.865518e-03
39            	7.515866e-03	-9.195355e-21	2.437693e-03	-6.094231e-05	8.825077e-03	1.878967e-04	3.696991e-03	3.818876e-03	1.878967e-04	-1.878967e-04	1.004392e-02	-7.606231e-03
40            	7.688347e-03	-1.036871e-20	2.565687e-03	-6.414217e-05	8.911208e-03	1.922087e-04	3.780031e-03	3.908316e-03	1.922087e-04	-1.922087e-04	1.019405e-02	-7.628364e-03
41            	7.731279e-03	-1.135420e-20	2.979191e-03	-7.447978e-05	8.138219e-03	1.932820e-04	3.791160e-03	3.940119e-03	1.932820e-04	-1.932820e-04	9.627815e-03	-6.648624e-03
42            	7.683476e-03	-1.146280e-20	3.521628e-03	-8.804069e-05	6.901787e-03	1.920869e-04	3.753698e-03	3.929779e-03	1.920869e-04	-1.920869e-04	8.662600e-03	-5.140973e-03
43            	7.532806e-03	-1.114999e-20	4.121412e-03	-1.030353e-04	5.329123e-03	1.883202e-04	3.663368e-03	3.869438e-03	1.883202e-04	-1.883202e-04	7.389829e-03	-3.268417e-03
44            	7.245629e-03	-1.061045e-20	4.600938e-03	-1.150234e-04	3.745100e-03	1.811407e-04	3.507791e-03	3.737838e-03	1.811407e-04	-1.811407e-04	6.045568e-03	-1.444631e-03
45            	7.027914e-03	-1.017377e-20	4.751256e-03	-1.187814e-04	2.997492e-03	1.756979e-04	3.395176e-03	3.632739e-03	1.756979e-04	-1.756979e-04	5.373120e-03	-6.218644e-04
46            	6.919086e-03	-9.309359e-21	4.655386e-03	-1.163847e-04	2.981591e-03	1.729771e-04	3.343158e-03	3.575927e-03	1.729771e-04	-1.729771e-04	5.309284e-03	-6.538984e-04
47            	6.835458e-03	-8.410109e-21	4.385438e-03	-1.096359e-04	3.378055e-03	1.708865e-04	3.308093e-03	3.527365e-03	1.708865e-04	-1.708865e-04	5.570774e-03	-1.185336e-03
48            	6.873912e-03	-7.794938e-21	3.995655e-03	-9.989138e-05	4.260623e-03	1.718478e-04	3.337065e-03	3.536847e-03	1.718478e-04	-1.718478e-04	6.258451e-03	-2.262795e-03
49            	6.964909e-03	-7.885060e-21	3.561837e-03	-8.904592e-05	5.340564e-03	1.741227e-04	3.393408e-03	3.571500e-03	1.741227e-04	-1.741227e-04	7.121483e-03	-3.559646e-03
50            	7.113236e-03	-8.288440e-21	3.115864e-03	-7.789660e-05	6.565027e-03	1.778309e-04	3.478722e-03	3.634515e-03	1.778309e-04	-1.778309e-04	8.122959e-03	-5.007095e-03
51            	7.313822e-03	-8.935088e-21	2.727731e-03	-6.819327e-05	7.780582e-03	1.828456e-04	3.588718e-03	3.725104e-03	1.828456e-04	-1.828456e-04	9.144448e-03	-6.416717e-03
52            	7.520749e-03	-9.989925e-21	2.517083e-03	-6.292708e-05	8.647354e-03	1.880187e-04	3.697448e-03	3.823302e-03	1.880187e-04	-1.880187e-04	9.905896e-03	-7.388813e-03
53            	7.715141e-03	-1.103498e-20	2.535753e-03	-6.339383e-05	9.010269e-03	1.928785e-04	3.794177e-03	3.920965e-03	1.928785e-04	-1.928785e-04	1.027815e-02	-7.742392e-03
54            	7.829888e-03	-1.170424e-20	2.824451e-03	-7.061127e-05	8.647740e-03	1.957472e-04	3.844333e-03	3.985555e-03	1.957472e-04	-1.957472e-04	1.005997e-02	-7.235515e-03
55            	7.786224e-03	-1.199918e-20	3.437850e-03	-8.594625e-05	7.275276e-03	1.946556e-04	3.807166e-03	3.979058e-03	1.946556e-04	-1.946556e-04	8.994201e-03	-5.556351e-03
56            	7.632600e-03	-1.189908e-20	4.016391e-03	-1.004098e-04	5.746749e-03	1.908150e-04	3.715890e-03	3.916710e-03	1.908150e-04	-1.908150e-04	7.754945e-03	-3.738554e-03
57            	7.445809e-03	-1.119666e-20	4.505898e-03	-1.126475e-04	4.332165e-03	1.861452e-04	3.610257e-03	3.835552e-03	1.861452e-04	-1.861452e-04	6.585115e-03	-2.079216e-03
58            	7.171837e-03	-1.101743e-20	4.812630e-03	-1.203157e-04	3.142440e-03	1.792959e-04	3.465603e-03	3.706234e-03	1.792959e-04	-1.792959e-04	5.548754e-03	-7.361247e-04
59            	6.963560e-03	-1.040036e-20	4.816627e-03	-1.204157e-04	2.722689e-03	1.740890e-04	3.361364e-03	3.602196e-03	1.740890e-04	-1.740890e-04	5.131003e-03	-3.143757e-04
60            	6.884385e-03	-9.466637e-21	4.579419e-03	-1.144855e-04	3.059901e-03	1.721096e-04	3.327707e-03	3.556678e-03	1.721096e-04	-1.721096e-04	5.349611e-03	-7.701917e-04
61            	6.877273e-03	-8.655814e-21	4.204607e-03	-1.051152e-04	3.823160e-03	1.719318e-04	3.333521e-03	3.543752e-03	1.719318e-04	-1.719318e-04	5.925464e-03	-1.720856e-03
62            	6.951384e-03	-8.375029e-21	3.751188e-03	-9.377970e-05	4.908951e-03	1.737846e-04	3.381912e-03	3.569472e-03	1.737846e-04	-1.737846e-04	6.784546e-03	-3.033357e-03
63            	7.088638e-03	-8.554661e-21	3.269456e-03	-8.173641e-05	6.182126e-03	1.772160e-04	3.462583e-03	3.626056e-03	1.772160e-04	-1.772160e-04	7.816854e-03	-4.547398e-03
64            	7.288146e-03	-9.049426e-21	2.806728e-03	-7.016821e-05	7.547654e-03	1.822037e-04	3.573905e-03	3.714241e-03	1.822037e-04	-1.822037e-04	8.951018e-03	-6.144289e-03
65            	7.499428e-03	-9.911700e-21	2.494238e-03	-6.235596e-05	8.634369e-03	1.874857e-04	3.687358e-03	3.812070e-03	1.874857e-04	-1.874857e-04	9.881488e-03	-7.387250e-03
66            	7.716818e-03	-1.107978e-20	2.358999e-03	-5.897497e-05	9.369213e-03	1.929204e-04	3.799434e-03	3.917384e-03	1.929204e-04	-1.929204e-04	1.054871e-02	-8.189713e-03
67            	7.879312e-03	-1.199742e-20	2.508981e-03	-6.272452e-05	9.399695e-03	1.969828e-04	3.876931e-03	4.002380e-03	1.969828e-04	-1.969828e-04	1.065418e-02	-8.145204e-03
68            	7.949981e-03	-1.251697e-20	3.038922e-03	-7.597306e-05	8.434100e-03	1.987495e-04	3.899018e-03	4.050964e-03	1.987495e-04	-1.987495e-04	9.953561e-03	-6.914639e-03
69            	7.801917e-03	-1.233561e-20	3.723924e-03	-9.309809e-05	6.701573e-03	1.950479e-04	3.807860e-03	3.994056e-03	1.950479e-04	-1.950479e-04	8.563535e-03	-4.839611e-03
70            	7.609173e-03	-1.192107e-20	4.306922e-03	-1.076731e-04	5.079383e-03	1.902293e-04	3.696914e-03	3.912260e-03	1.902293e-04	-1.902293e-04	7.232844e-03	-2.925922e-03
71            	7.336680e-03	-1.137094e-20	4.770371e-03	-1.192593e-04	3.556735e-03	1.834170e-04	3.549081e-03	3.787599e-03	1.834170e-04	-1.834170e-04	5.941921e-03	-1.171550e-03
72            	7.080825e-03	-1.094578e-20	4.923346e-03	-1.230837e-04	2.727417e-03	1.770206e-04	3.417329e-03	3.663496e-03	1.770206e-04	-1.770206e-04	5.189090e-03	-2.657435e-04
73            	6.943166e-03	-9.987436e-21	4.797670e-03	-1.199418e-04	2.715829e-03	1.735791e-04	3.351641e-03	3.591525e-03	1.735791e-04	-1.735791e-04	5.114665e-03	-3.169943e-04
74            	6.895190e-03	-9.038373e-21	4.473915e-03	-1.118479e-04	3.292025e-03	1.723797e-04	3.335747e-03	3.559443e-03	1.723797e-04	-1.723797e-04	5.528983e-03	-1.055068e-03
75            	6.929863e-03	-8.468116e-21	4.031784e-03	-1.007946e-04	4.276265e-03	1.732466e-04	3.364137e-03	3.565726e-03	1.732466e-04	-1.732466e-04	6.292157e-03	-2.260372e-03
76            	7.037755e-03	-8.552117e-21	3.530534e-03	-8.826336e-05	5.529722e-03	1.759439e-04	3.430614e-03	3.607141e-03	1.759439e-04	-1.759439e-04	7.294989e-03	-3.764455e-03
77            	7.187736e-03	-8.977864e-21	3.071758e-03	-7.679396e-05	6.783732e-03	1.796934e-04	3.517074e-03	3.670662e-03	1.796934e-04	-1.796934e-04	8.319612e-03	-5.247853e-03
78            	7.418634e-03	-9.575417e-21	2.587207e-03	-6.468018e-05	8.263735e-03	1.854658e-04	3.644637e-03	3.773997e-03	1.854658e-04	-1.854658e-04	9.557339e-03	-6.970132e-03
79            	7.660830e-03	-1.061709e-20	2.330904e-03	-5.827260e-05	9.300433e-03	1.915207e-04	3.772142e-03	3.888688e-03	1.915207e-04	-1.915207e-04	1.046589e-02	-8.134982e-03
80            	7.863298e-03	-1.181254e-20	2.339050e-03	-5.847625e-05	9.707392e-03	1.965824e-04	3.873173e-03	3.990125e-03	1.965824e-04	-1.965824e-04	1.087692e-02	-8.537867e-03
81            	7.987772e-03	-1.253402e-20	2.681078e-03	-6.702694e-05	9.253879e-03	1.996943e-04	3.926859e-03	4.060913e-03	1.996943e-04	-1.996943e-04	1.059442e-02	-7.913340e-03
82            	7.943292e-03	-1.269666e-20	3.321168e-03	-8.302920e-05	7.828152e-03	1.985823e-04	3.888617e-03	4.054675e-03	1.985823e-04	-1.985823e-04	9.488736e-03	-6.167569e-03
83            	7.780537e-03	-1.238753e-20	3.959936e-03	-9.899841e-05	6.156477e-03	1.945134e-04	3.791270e-03	3.989267e-03	1.945134e-04	-1.945134e-04	8.136445e-03	-4.176509e-03
84            	7.507318e-03	-1.175635e-20	4.585465e-03	-1.146366e-04	4.286326e-03	1.876829e-04	3.639022e-03	3.868295e-03	1.876829e-04	-1.876829e-04	6.579059e-03	-1.993594e-03
85            	7.226444e-03	-1.149746e-20	4.906126e-03	-1.226532e-04	3.051813e-03	1.806611e-04	3.490569e-03	3.735875e-03	1.806611e-04	-1.806611e-04	5.504876e-03	-5.987493e-04
86            	7.033607e-03	-1.065455e-20	4.927275e-03	-1.231819e-04	2.624484e-03	1.758402e-04	3.393621e-03	3.639985e-03	1.758402e-04	-1.758402e-04	5.088122e-03	-1.608464e-04
87            	6.924328e-03	-9.667511e-21	4.722723e-03	-1.180681e-04	2.832029e-03	1.731082e-04	3.344096e-03	3.580232e-03	1.731082e-04	-1.731082e-04	5.193391e-03	-4.706679e-04
88            	6.913239e-03	-8.755298e-21	4.331983e-03	-1.082996e-04	3.617552e-03	1.728310e-04	3.348320e-03	3.564919e-03	1.728310e-04	-1.728310e-04	5.783544e-03	-1.451560e-03
89            	6.975507e-03	-8.464155e-21	3.846379e-03	-9.615947e-05	4.746503e-03	1.743877e-04	3.391594e-03	3.583913e-03	1.743877e-04	-1.743877e-04	6.669692e-03	-2.823314e-03
90            	7.111445e-03	-8.686034e-21	3.323914e-03	-8.309785e-05	6.101714e-03	1.777861e-04	3.472625e-03	3.638821e-03	1.777861e-04	-1.777861e-04	7.763671e-03	-4.439757e-03
91            	7.305988e-03	-9.197382e-21	2.816588e-03	-7.041470e-05	7.550486e-03	1.826497e-04	3.582579e-03	3.723409e-03	1.826497e-04	-1.826497e-04	8.958780e-03	-6.142192e-03
92            	7.542733e-03	-9.996613e-21	2.418897e-03	-6.047243e-05	8.864984e-03	1.885683e-04	3.710894e-03	3.831839e-03	1.885683e-04	-1.885683e-04	1.007443e-02	-7.655536e-03
93            	7.767935e-03	-1.122761e-20	2.259367e-03	-5.648418e-05	9.668749e-03	1.941984e-04	3.827483e-03	3.940452e-03	1.941984e-04	-1.941984e-04	1.079843e-02	-8.539066e-03
94            	7.952772e-03	-1.227117e-20	2.393621e-03	-5.984052e-05	9.776210e-03	1.988193e-04	3.916546e-03	4.036227e-03	1.988193e-04	-1.988193e-04	1.097302e-02	-8.579400e-03
95            	8.025732e-03	-1.287736e-20	2.874856e-03	-7.187140e-05	8.924725e-03	2.006433e-04	3.940994e-03	4.084737e-03	2.006433e-04	-2.006433e-04	1.036215e-02	-7.487297e-03
96            	7.901628e-03	-1.278107e-20	3.564791e-03	-8.911976e-05	7.233651e-03	1.975407e-04	3.861694e-03	4.039934e-03	1.975407e-04	-1.975407e-04	9.016047e-03	-5.451256e-03
97            	7.709583e-03	-1.240808e-20	4.195651e-03	-1.048913e-04	5.514645e-03	1.927396e-04	3.749900e-03	3.959683e-03	1.927396e-04	-1.927396e-04	7.612471e-03	-3.416820e-03
98            	7.427831e-03	-1.163218e-20	4.738877e-03	-1.184719e-04	3.802182e-03	1.856958e-04	3.595444e-03	3.832388e-03	1.856958e-04	-1.856958e-04	6.171620e-03	-1.432743e-03
99            	7.154736e-03	-1.127986e-20	4.961774e-03	-1.240443e-04	2.789721e-03	1.788684e-04	3.453324e-03	3.701412e-03	1.788684e-04	-1.788684e-04	5.270608e-03	-3.088343e-04
100           	6.993318e-03	-1.031198e-20	4.885448e-03	-1.221362e-04	2.628695e-03	1.748330e-04	3.374523e-03	3.618795e-03	1.748330e-04	-1.748330e-04	5.071419e-03	-1.859716e-04
101           	6.904892e-03	-9.305241e-21	4.596898e-03	-1.149224e-04	3.053470e-03	1.726223e-04	3.337524e-03	3.567369e-03	1.726223e-04	-1.726223e-04	5.351919e-03	-7.550213e-04
102           	6.936310e-03	-8.573976e-21	4.150420e-03	-1.037605e-04	4.038028e-03	1.734078e-04	3.364395e-03	3.571916e-03	1.734078e-04	-1.734078e-04	6.113238e-03	-1.962818e-03
103           	7.026872e-03	-8.549996e-21	3.645635e-03	-9.114088e-05	5.264372e-03	1.756718e-04	3.422295e-03	3.604577e-03	1.756718e-04	-1.756718e-04	7.087190e-03	-3.441555e-03
104           	7.165526e-03	-8.927949e-21	3.174670e-03	-7.936674e-05	6.519360e-03	1.791381e-04	3.503396e-03	3.662130e-03	1.791381e-04	-1.791381e-04	8.106695e-03	-4.932025e-03
105           	7.386980e-03	-9.506551e-21	2.654876e-03	-6.637190e-05	8.052362e-03	1.846745e-04	3.627118e-03	3.759862e-03	1.846745e-04	-1.846745e-04	9.379800e-03	-6.724924e-03
106           	7.626375e-03	-1.045920e-20	2.344271e-03	-5.860678e-05	9.195630e-03	1.906594e-04	3.754581e-03	3.871794e-03	1.906594e-04	-1.906594e-04	1.036777e-02	-8.023494e-03
107           	7.842686e-03	-1.171849e-20	2.271017e-03	-5.677544e-05	9.800924e-03	1.960672e-04	3.864568e-03	3.978119e-03	1.960672e-04	-1.960672e-04	1.093643e-02	-8.665416e-03
108           	7.988535e-03	-1.254660e-20	2.495502e-03	-6.238756e-05	9.643406e-03	1.997134e-04	3.931880e-03	4.056655e-03	1.997134e-04	-1.997134e-04	1.089116e-02	-8.395655e-03
109           	8.027804e-03	-1.294018e-20	3.110297e-03	-7.775743e-05	8.435921e-03	2.006951e-04	3.936145e-03	4.091660e-03	2.006951e-04	-2.006951e-04	9.991070e-03	-6.880773e-03
110           	7.837746e-03	-1.269568e-20	3.837141e-03	-9.592852e-05	6.530538e-03	1.959437e-04	3.822945e-03	4.014802e-03	1.959437e-04	-1.959437e-04	8.449109e-03	-4.611968e-03
111           	7.616373e-03	-1.210367e-20	4.422509e-03	-1.105627e-04	4.845804e-03	1.904093e-04	3.697624e-03	3.918749e-03	1.904093e-04	-1.904093e-04	7.057059e-03	-2.634549e-03
112           	7.337902e-03	-1.154885e-20	4.850167e-03	-1.212542e-04	3.387492e-03	1.834476e-04	3.547697e-03	3.790205e-03	1.834476e-04	-1.834476e-04	5.812576e-03	-9.624089e-04
113           	7.083060e-03	-1.095122e-20	4.963339e-03	-1.240835e-04	2.644933e-03	1.770765e-04	3.417447e-03	3.665614e-03	1.770765e-04	-1.770765e-04	5.126603e-03	-1.632637e-04
114           	6.952404e-03	-9.960847e-21	4.797298e-03	-1.199324e-04	2.730718e-03	1.738101e-04	3.356270e-03	3.596134e-03	1.738101e-04	-1.738101e-04	5.129366e-03	-3.320687e-04
115           	6.913183e-03	-9.032578e-21	4.443428e-03	-1.110857e-04	3.386665e-03	1.728296e-04	3.345506e-03	3.567677e-03	1.728296e-04	-1.728296e-04	5.608379e-03	-1.164951e-03
116           	6.955091e-03	-8.518618e-21	3.973845e-03	-9.934612e-05	4.442078e-03	1.738773e-04	3.378199e-03	3.576892e-03	1.738773e-04	-1.738773e-04	6.429000e-03	-2.455155e-03
117           	7.073460e-03	-8.631058e-21	3.459353e-03	-8.648382e-05	5.744460e-03	1.768365e-04	3.450246e-03	3.623214e-03	1.768365e-04	-1.768365e-04	7.474137e-03	-4.014784e-03
118           	7.233521e-03	-9.105568e-21	2.994034e-03	-7.485086e-05	7.033372e-03	1.808380e-04	3.541910e-03	3.691611e-03	1.808380e-04	-1.808380e-04	8.530389e-03	-5.536354e-03
119           	7.470823e-03	-9.775528e-21	2.516575e-03	-6.291437e-05	8.512831e-03	1.867706e-04	3.672497e-03	3.798326e-03	1.867706e-04	-1.867706e-04	9.771119e-03	-7.254544e-03
120           	7.715814e-03	-1.089022e-20	2.279135e-03	-5.697838e-05	9.517146e-03	1.928954e-04	3.800929e-03	3.914885e-03	1.928954e-04	-1.928954e-04	1.065671e-02	-8.377578e-03
121           	7.913776e-03	-1.207394e-20	2.322095e-03	-5.805236e-05	9.843024e-03	1.978444e-04	3.898835e-03	4.014940e-03	1.978444e-04	-1.978444e-04	1.100407e-02	-8.681976e-03
122           	8.024863e-03	-1.277737e-20	2.707323e-03	-6.768307e-05	9.271896e-03	2.006216e-04	3.944748e-03	4.080115e-03	2.006216e-04	-2.006216e-04	1.062556e-02	-7.918235e-03
123           	7.960117e-03	-1.287719e-20	3.371161e-03	-8.427902e-05	7.755760e-03	1.990029e-04	3.895779e-03	4.064337e-03	1.990029e-04	-1.990029e-04	9.441340e-03	-6.070179e-03
124           	7.784805e-03	-1.251596e-20	4.021187e-03	-1.005297e-04	6.033962e-03	1.946201e-04	3.791873e-03	3.992932e-03	1.946201e-04	-1.946201e-04	8.044556e-03	-4.023368e-03
125           	7.502477e-03	-1.175992e-20	4.637040e-03	-1.159260e-04	4.166048e-03	1.875619e-04	3.635313e-03	3.867164e-03	1.875619e-04	-1.875619e-04	6.484568e-03	-1.847528e-03
126           	7.220792e-03	-1.151002e-20	4.934655e-03	-1.233664e-04	2.979064e-03	1.805198e-04	3.487030e-03	3.733762e-03	1.805198e-04	-1.805198e-04	5.446392e-03	-5.117367e-04
127           	7.032055e-03	-1.062230e-20	4.931649e-03	-1.232912e-04	2.610525e-03	1.758014e-04	3.392736e-03	3.639319e-03	1.758014e-04	-1.758014e-04	5.076349e-03	-1.446999e-04
128           	6.926777e-03	-9.635798e-21	4.706505e-03	-1.176626e-04	2.868631e-03	1.731694e-04	3.345726e-03	3.581051e-03	1.731694e-04	-1.731694e-04	5.221883e-03	-5.153780e-04
