# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	7.775837e-03	2.915987e-21	6.013110e-04	-1.503278e-05	1.476699e-02	1.943959e-04	3.872886e-03	3.902951e-03	1.943959e-04	-1.943959e-04	1.506765e-02	-1.446633e-02
17            	7.485853e-03	2.781960e-21	7.657975e-04	-1.914494e-05	1.379063e-02	1.871463e-04	3.723782e-03	3.762071e-03	1.871463e-04	-1.871463e-04	1.417353e-02	-1.340773e-02
18            	7.197153e-03	2.485747e-21	8.702677e-04	-2.175669e-05	1.291834e-02	1.799288e-04	3.576820e-03	3.620333e-03	1.799288e-04	-1.799288e-04	1.335347e-02	-1.248320e-02
19            	7.075809e-03	1.716118e-21	7.628090e-04	-1.907023e-05	1.278842e-02	1.768952e-04	3.518834e-03	3.556975e-03	1.768952e-04	-1.768952e-04	1.316983e-02	-1.240702e-02
20            	7.193245e-03	6.083485e-22	3.832261e-04	-9.580653e-06	1.368922e-02	1.798311e-04	3.587042e-03	3.606203e-03	1.798311e-04	-1.798311e-04	1.388083e-02	-1.349760e-02
21            	7.456216e-03	5.636434e-23	-1.800204e-04	4.500510e-06	1.527136e-02	1.864054e-04	3.732609e-03	3.723608e-03	1.864054e-04	-1.864054e-04	1.518135e-02	-1.536137e-02
22            	7.834451e-03	-4.453421e-22	-8.923606e-04	2.230901e-05	1.743134e-02	1.958613e-04	3.939534e-03	3.894916e-03	1.958613e-04	-1.958613e-04	1.698516e-02	-1.787752e-02
23            	8.254294e-03	-6.747457e-22	-1.625932e-03	4.064829e-05	1.978155e-02	2.063573e-04	4.167795e-03	4.086498e-03	2.063573e-04	-2.063573e-04	1.896858e-02	-2.059451e-02
24            	8.684915e-03	-8.000936e-22	-2.289502e-03	5.723756e-05	2.208443e-02	2.171229e-04	4.399695e-03	4.285220e-03	2.171229e-04	-2.171229e-04	2.093968e-02	-2.322918e-02
25            	9.104249e-03	-4.180195e-22	-2.798654e-03	6.996635e-05	2.411122e-02	2.276062e-04	4.622091e-03	4.482158e-03	2.276062e-04	-2.276062e-04	2.271190e-02	-2.551055e-02
26            	9.490201e-03	1.621219e-22	-3.083497e-03	7.708742e-05	2.565187e-02	2.372550e-04	4.822188e-03	4.668013e-03	2.372550e-04	-2.372550e-04	2.411012e-02	-2.719362e-02
27            	9.728991e-03	6.055506e-22	-3.025822e-03	7.564554e-05	2.619172e-02	2.432248e-04	4.940141e-03	4.788850e-03	2.432248e-04	-2.432248e-04	2.467881e-02	-2.770463e-02
28            	9.771836e-03	1.869919e-21	-2.705449e-03	6.763622e-05	2.574290e-02	2.442959e-04	4.953554e-03	4.818282e-03	2.442959e-04	-2.442959e-04	2.439017e-02	-2.709562e-02
29            	9.667291e-03	3.218916e-21	-2.210237e-03	5.525593e-05	2.456825e-02	2.416823e-04	4.888901e-03	4.778389e-03	2.416823e-04	-2.416823e-04	2.346314e-02	-2.567337e-02
30            	9.330999e-03	3.472127e-21	-1.539741e-03	3.849352e-05	2.249625e-02	2.332750e-04	4.703993e-03	4.627006e-03	2.332750e-04	-2.332750e-04	2.172638e-02	-2.326612e-02
31            	8.883030e-03	2.870895e-21	-9.442511e-04	2.360628e-05	2.031380e-02	2.220757e-04	4.465121e-03	4.417909e-03	2.220757e-04	-2.220757e-04	1.984167e-02	-2.078593e-02
32            	8.507306e-03	2.253132e-21	-5.204917e-04	1.301229e-05	1.861122e-02	2.126826e-04	4.266665e-03	4.240641e-03	2.126826e-04	-2.126826e-04	1.835098e-02	-1.887147e-02
33            	8.160489e-03	1.524964e-21	-2.605315e-04	6.513287e-06	1.725638e-02	2.040122e-04	4.086758e-03	4.073731e-03	2.040122e-04	-2.040122e-04	1.712611e-02	-1.738664e-02
34            	7.944673e-03	8.813731e-22	-2.519033e-04	6.297583e-06	1.666061e-02	1.986168e-04	3.978634e-03	3.966039e-03	1.986168e-04	-1.986168e-04	1.653466e-02	-1.678657e-02
35            	7.831643e-03	1.681801e-22	-4.595245e-04	1.148811e-05	1.669607e-02	1.957911e-04	3.927310e-03	3.904334e-03	1.957911e-04	-1.957911e-04	1.646630e-02	-1.692583e-02
36            	7.904954e-03	-4.605331e-22	-9.304415e-04	2.326104e-05	1.767563e-02	1.976238e-04	3.975738e-03	3.929216e-03	1.976238e-04	-1.976238e-04	1.721041e-02	-1.814085e-02
37            	8.195303e-03	-9.049340e-22	-1.595907e-03	3.989769e-05	1.956115e-02	2.048826e-04	4.137549e-03	4.057754e-03	2.048826e-04	-2.048826e-04	1.876319e-02	-2.035910e-02
38            	8.593889e-03	-8.739465e-22	-2.284085e-03	5.710211e-05	2.179884e-02	2.148472e-04	4.354047e-03	4.239842e-03	2.148472e-04	-2.148472e-04	2.065680e-02	-2.294088e-02
39            	9.054758e-03	-7.308958e-22	-2.876273e-03	7.190681e-05	2.406503e-02	2.263690e-04	4.599286e-03	4.455472e-03	2.263690e-04	-2.263690e-04	2.262690e-02	-2.550317e-02
40            	9.495772e-03	1.446206e-22	-3.243387e-03	8.108469e-05	2.591267e-02	2.373943e-04	4.828971e-03	4.666801e-03	2.373943e-04	-2.373943e-04	2.429098e-02	-2.753437e-02
41            	9.789553e-03	8.960416e-22	-3.229673e-03	8.074181e-05	2.670741e-02	2.447388e-04	4.975518e-03	4.814035e-03	2.447388e-04	-2.447388e-04	2.509257e-02	-2.832225e-02
42            	9.907562e-03	2.719311e-21	-2.821776e-03	7.054441e-05	2.630582e-02	2.476891e-04	5.024326e-03	4.883237e-03	2.476891e-04	-2.476891e-04	2.489493e-02	-2.771671e-02
43            	9.721706e-03	4.109117e-21	-2.123839e-03	5.309597e-05	2.457146e-02	2.430427e-04	4.913949e-03	4.807757e-03	2.430427e-04	-2.430427e-04	2.350954e-02	-2.563338e-02
44            	9.311375e-03	4.170112e-21	-1.402084e-03	3.505210e-05	2.223376e-02	2.327844e-04	4.690740e-03	4.620636e-03	2.327844e-04	-2.327844e-04	2.153272e-02	-2.293481e-02
45            	8.791195e-03	3.567740e-21	-7.358379e-04	1.839595e-05	1.974310e-02	2.197799e-04	4.413993e-03	4.377202e-03	2.197799e-04	-2.197799e-04	1.937518e-02	-2.011102e-02
46            	8.365556e-03	2.696408e-21	-3.209519e-04	8.023797e-06	1.791976e-02	2.091389e-04	4.190802e-03	4.174754e-03	2.091389e-04	-2.091389e-04	1.775929e-02	-1.808024e-02
47            	7.994580e-03	1.661794e-21	-1.178419e-04	2.946047e-06	1.658939e-02	1.998645e-04	4.000236e-03	3.994344e-03	1.998645e-04	-1.998645e-04	1.653047e-02	-1.664831e-02
48            	7.875811e-03	6.818052e-22	-2.774704e-04	6.936760e-06	1.652231e-02	1.968953e-04	3.944842e-03	3.930969e-03	1.968953e-04	-1.968953e-04	1.638357e-02	-1.666104e-02
49            	7.847661e-03	-2.863579e-22	-6.562927e-04	1.640732e-05	1.706264e-02	1.961915e-04	3.940238e-03	3.907423e-03	1.961915e-04	-1.961915e-04	1.673449e-02	-1.739079e-02
50            	8.086919e-03	-8.477753e-22	-1.364869e-03	3.412171e-05	1.887301e-02	2.021730e-04	4.077581e-03	4.009338e-03	2.021730e-04	-2.021730e-04	1.819058e-02	-1.955544e-02
51            	8.551600e-03	-9.426214e-22	-2.210357e-03	5.525892e-05	2.152427e-02	2.137900e-04	4.331059e-03	4.220541e-03	2.137900e-04	-2.137900e-04	2.041909e-02	-2.262945e-02
52            	9.119441e-03	-8.403181e-22	-2.972169e-03	7.430421e-05	2.434412e-02	2.279860e-04	4.634025e-03	4.485416e-03	2.279860e-04	-2.279860e-04	2.285804e-02	-2.583021e-02
53            	9.635953e-03	-3.666047e-23	-3.446906e-03	8.617265e-05	2.658076e-02	2.408988e-04	4.904149e-03	4.731804e-03	2.408988e-04	-2.408988e-04	2.485731e-02	-2.830422e-02
54            	9.953003e-03	9.082682e-22	-3.464629e-03	8.661572e-05	2.751478e-02	2.488251e-04	5.063117e-03	4.889886e-03	2.488251e-04	-2.488251e-04	2.578247e-02	-2.924710e-02
55            	1.006913e-02	2.473373e-21	-3.042495e-03	7.606236e-05	2.709275e-02	2.517282e-04	5.110626e-03	4.958501e-03	2.517282e-04	-2.517282e-04	2.557150e-02	-2.861400e-02
56            	9.830059e-03	3.994987e-21	-2.313548e-03	5.783870e-05	2.517368e-02	2.457515e-04	4.972868e-03	4.857191e-03	2.457515e-04	-2.457515e-04	2.401690e-02	-2.633045e-02
57            	9.379736e-03	3.871572e-21	-1.573331e-03	3.933328e-05	2.271228e-02	2.344934e-04	4.729201e-03	4.650535e-03	2.344934e-04	-2.344934e-04	2.192561e-02	-2.349894e-02
58            	8.887816e-03	3.444131e-21	-9.241635e-04	2.310409e-05	2.033587e-02	2.221954e-04	4.467012e-03	4.420804e-03	2.221954e-04	-2.221954e-04	1.987379e-02	-2.079796e-02
59            	8.442438e-03	2.656586e-21	-4.477961e-04	1.119490e-05	1.834796e-02	2.110609e-04	4.232414e-03	4.210024e-03	2.110609e-04	-2.110609e-04	1.812406e-02	-1.857186e-02
60            	8.088013e-03	1.766351e-21	-2.199278e-04	5.498196e-06	1.700935e-02	2.022003e-04	4.049504e-03	4.038508e-03	2.022003e-04	-2.022003e-04	1.689939e-02	-1.711932e-02
61            	7.968211e-03	9.639999e-22	-3.213305e-04	8.033264e-06	1.683375e-02	1.992053e-04	3.992139e-03	3.976072e-03	1.992053e-04	-1.992053e-04	1.667309e-02	-1.699442e-02
62            	7.864447e-03	2.600069e-23	-5.885462e-04	1.471365e-05	1.699409e-02	1.966112e-04	3.946937e-03	3.917510e-03	1.966112e-04	-1.966112e-04	1.669982e-02	-1.728836e-02
63            	8.028853e-03	-6.011328e-22	-1.198967e-03	2.997417e-05	1.844833e-02	2.007213e-04	4.044401e-03	3.984452e-03	2.007213e-04	-2.007213e-04	1.784884e-02	-1.904781e-02
64            	8.428444e-03	-8.286133e-22	-1.986743e-03	4.966858e-05	2.083304e-02	2.107111e-04	4.263891e-03	4.164553e-03	2.107111e-04	-2.107111e-04	1.983967e-02	-2.182641e-02
65            	8.922255e-03	-8.043875e-22	-2.718612e-03	6.796530e-05	2.340625e-02	2.230564e-04	4.529093e-03	4.393162e-03	2.230564e-04	-2.230564e-04	2.204694e-02	-2.476555e-02
66            	9.423425e-03	-1.941516e-22	-3.241014e-03	8.102534e-05	2.567981e-02	2.355856e-04	4.792738e-03	4.630687e-03	2.355856e-04	-2.355856e-04	2.405930e-02	-2.730031e-02
67            	9.768006e-03	6.637606e-22	-3.369469e-03	8.423671e-05	2.687480e-02	2.442001e-04	4.968240e-03	4.799766e-03	2.442001e-04	-2.442001e-04	2.519006e-02	-2.855953e-02
68            	9.954338e-03	1.717020e-21	-3.096127e-03	7.740316e-05	2.691027e-02	2.488584e-04	5.054572e-03	4.899766e-03	2.488584e-04	-2.488584e-04	2.536221e-02	-2.845833e-02
69            	9.857194e-03	3.530132e-21	-2.478217e-03	6.195542e-05	2.555582e-02	2.464299e-04	4.990552e-03	4.866642e-03	2.464299e-04	-2.464299e-04	2.431671e-02	-2.679493e-02
70            	9.494450e-03	4.738203e-21	-1.740742e-03	4.351854e-05	2.329800e-02	2.373613e-04	4.790744e-03	4.703707e-03	2.373613e-04	-2.373613e-04	2.242763e-02	-2.416837e-02
71            	8.995617e-03	3.544565e-21	-1.052962e-03	2.632405e-05	2.083424e-02	2.248904e-04	4.524133e-03	4.471484e-03	2.248904e-04	-2.248904e-04	2.030776e-02	-2.136072e-02
72            	8.537275e-03	2.897119e-21	-5.213598e-04	1.303400e-05	1.871935e-02	2.134319e-04	4.281672e-03	4.255604e-03	2.134319e-04	-2.134319e-04	1.845867e-02	-1.898003e-02
73            	8.202582e-03	2.170283e-21	-2.473419e-04	6.183548e-06	1.736034e-02	2.050645e-04	4.107474e-03	4.095107e-03	2.050645e-04	-2.050645e-04	1.723667e-02	-1.748401e-02
74            	7.921202e-03	1.024803e-21	-1.859963e-04	4.649907e-06	1.649708e-02	1.980300e-04	3.965251e-03	3.955951e-03	1.980300e-04	-1.980300e-04	1.640408e-02	-1.659008e-02
75            	7.849854e-03	9.014947e-23	-4.648624e-04	1.162156e-05	1.675838e-02	1.962463e-04	3.936548e-03	3.913305e-03	1.962463e-04	-1.962463e-04	1.652595e-02	-1.699081e-02
76            	7.957971e-03	-4.280842e-22	-1.010523e-03	2.526307e-05	1.795507e-02	1.989493e-04	4.004248e-03	3.953722e-03	1.989493e-04	-1.989493e-04	1.744981e-02	-1.846033e-02
77            	8.298107e-03	-8.971076e-22	-1.769544e-03	4.423860e-05	2.013169e-02	2.074527e-04	4.193292e-03	4.104815e-03	2.074527e-04	-2.074527e-04	1.924692e-02	-2.101647e-02
78            	8.778831e-03	-8.847353e-22	-2.541592e-03	6.353980e-05	2.272651e-02	2.194708e-04	4.452955e-03	4.325876e-03	2.194708e-04	-2.194708e-04	2.145571e-02	-2.399730e-02
79            	9.308728e-03	-5.421591e-22	-3.146980e-03	7.867449e-05	2.520389e-02	2.327182e-04	4.733038e-03	4.575689e-03	2.327182e-04	-2.327182e-04	2.363040e-02	-2.677738e-02
80            	9.712357e-03	4.669687e-22	-3.379270e-03	8.448175e-05	2.673233e-02	2.428089e-04	4.940660e-03	4.771697e-03	2.428089e-04	-2.428089e-04	2.504269e-02	-2.842196e-02
81            	9.953287e-03	1.419196e-21	-3.191103e-03	7.977757e-05	2.706807e-02	2.488322e-04	5.056421e-03	4.896866e-03	2.488322e-04	-2.488322e-04	2.547252e-02	-2.866362e-02
82            	9.913768e-03	3.380982e-21	-2.620878e-03	6.552194e-05	2.595527e-02	2.478442e-04	5.022406e-03	4.891362e-03	2.478442e-04	-2.478442e-04	2.464483e-02	-2.726571e-02
83            	9.597161e-03	4.725495e-21	-1.891658e-03	4.729146e-05	2.382420e-02	2.399290e-04	4.845872e-03	4.751289e-03	2.399290e-04	-2.399290e-04	2.287837e-02	-2.477003e-02
84            	9.109117e-03	3.549684e-21	-1.189984e-03	2.974960e-05	2.135946e-02	2.277279e-04	4.584308e-03	4.524809e-03	2.277279e-04	-2.277279e-04	2.076447e-02	-2.195445e-02
85            	8.639176e-03	3.121457e-21	-6.131812e-04	1.532953e-05	1.914535e-02	2.159794e-04	4.334918e-03	4.304259e-03	2.159794e-04	-2.159794e-04	1.883876e-02	-1.945194e-02
86            	8.258184e-03	2.394848e-21	-2.593735e-04	6.484338e-06	1.753702e-02	2.064546e-04	4.135577e-03	4.122608e-03	2.064546e-04	-2.064546e-04	1.740734e-02	-1.766671e-02
87            	7.959134e-03	1.356057e-21	-1.447421e-04	3.618552e-06	1.653440e-02	1.989784e-04	3.983186e-03	3.975949e-03	1.989784e-04	-1.989784e-04	1.646203e-02	-1.660677e-02
88            	7.868164e-03	5.423332e-22	-3.413567e-04	8.533917e-06	1.660108e-02	1.967041e-04	3.942616e-03	3.925548e-03	1.967041e-04	-1.967041e-04	1.643040e-02	-1.677176e-02
89            	7.855193e-03	-2.678443e-22	-7.542150e-04	1.885538e-05	1.725596e-02	1.963798e-04	3.946452e-03	3.908741e-03	1.963798e-04	-1.963798e-04	1.687885e-02	-1.763306e-02
90            	8.128794e-03	-8.430846e-22	-1.473221e-03	3.683053e-05	1.918612e-02	2.032199e-04	4.101228e-03	4.027567e-03	2.032199e-04	-2.032199e-04	1.844951e-02	-1.992273e-02
91            	8.557892e-03	-7.262043e-22	-2.239273e-03	5.598184e-05	2.162692e-02	2.139473e-04	4.334928e-03	4.222964e-03	2.139473e-04	-2.139473e-04	2.050728e-02	-2.274656e-02
92            	9.089658e-03	-6.808277e-22	-2.915287e-03	7.288217e-05	2.421590e-02	2.272414e-04	4.617711e-03	4.471947e-03	2.272414e-04	-2.272414e-04	2.275825e-02	-2.567354e-02
93            	9.559813e-03	1.802544e-22	-3.297793e-03	8.244483e-05	2.616753e-02	2.389953e-04	4.862351e-03	4.697461e-03	2.389953e-04	-2.389953e-04	2.451863e-02	-2.781643e-02
94            	9.875867e-03	1.114199e-21	-3.267634e-03	8.169086e-05	2.699116e-02	2.468967e-04	5.019624e-03	4.856242e-03	2.468967e-04	-2.468967e-04	2.535734e-02	-2.862498e-02
95            	9.959895e-03	2.872676e-21	-2.801769e-03	7.004422e-05	2.639324e-02	2.489974e-04	5.049992e-03	4.909903e-03	2.489974e-04	-2.489974e-04	2.499236e-02	-2.779413e-02
96            	9.706465e-03	4.311823e-21	-2.069413e-03	5.173532e-05	2.442026e-02	2.426616e-04	4.904968e-03	4.801497e-03	2.426616e-04	-2.426616e-04	2.338556e-02	-2.545497e-02
97            	9.244323e-03	3.648141e-21	-1.354333e-03	3.385832e-05	2.198161e-02	2.311081e-04	4.656020e-03	4.588303e-03	2.311081e-04	-2.311081e-04	2.130445e-02	-2.265878e-02
98            	8.746664e-03	3.286668e-21	-7.286454e-04	1.821613e-05	1.961758e-02	2.186666e-04	4.391548e-03	4.355116e-03	2.186666e-04	-2.186666e-04	1.925325e-02	-1.998190e-02
99            	8.306239e-03	2.533411e-21	-3.002792e-04	7.506981e-06	1.773290e-02	2.076560e-04	4.160627e-03	4.145613e-03	2.076560e-04	-2.076560e-04	1.758276e-02	-1.788304e-02
100           	8.002387e-03	1.514531e-21	-1.663081e-04	4.157703e-06	1.668291e-02	2.000597e-04	4.005351e-03	3.997036e-03	2.000597e-04	-2.000597e-04	1.659975e-02	-1.676606e-02
101           	7.884117e-03	6.749125e-22	-3.184414e-04	7.961034e-06	1.660684e-02	1.971029e-04	3.950019e-03	3.934097e-03	1.971029e-04	-1.971029e-04	1.644762e-02	-1.676606e-02
102           	7.858267e-03	-1.736538e-22	-7.055583e-04	1.763896e-05	1.717783e-02	1.964567e-04	3.946772e-03	3.911495e-03	1.964567e-04	-1.964567e-04	1.682505e-02	-1.753061e-02
103           	8.092281e-03	-8.178229e-22	-1.394057e-03	3.485143e-05	1.895279e-02	2.023070e-04	4.080992e-03	4.011289e-03	2.023070e-04	-2.023070e-04	1.825576e-02	-1.964982e-02
104           	8.538075e-03	-8.264018e-22	-2.200093e-03	5.500234e-05	2.149462e-02	2.134519e-04	4.324040e-03	4.214035e-03	2.134519e-04	-2.134519e-04	2.039457e-02	-2.259467e-02
105           	9.057521e-03	-8.529103e-22	-2.900422e-03	7.251056e-05	2.409135e-02	2.264380e-04	4.601271e-03	4.456250e-03	2.264380e-04	-2.264380e-04	2.264114e-02	-2.554156e-02
106           	9.562728e-03	1.370379e-23	-3.346825e-03	8.367063e-05	2.624391e-02	2.390682e-04	4.865035e-03	4.697693e-03	2.390682e-04	-2.390682e-04	2.457050e-02	-2.791732e-02
107           	9.875283e-03	9.922954e-22	-3.348863e-03	8.372157e-05	2.712912e-02	2.468821e-04	5.021363e-03	4.853920e-03	2.468821e-04	-2.468821e-04	2.545469e-02	-2.880355e-02
108           	1.001243e-02	2.642531e-21	-2.933134e-03	7.332834e-05	2.675976e-02	2.503106e-04	5.079541e-03	4.932885e-03	2.503106e-04	-2.503106e-04	2.529319e-02	-2.822632e-02
109           	9.774384e-03	4.127064e-21	-2.192722e-03	5.481806e-05	2.481663e-02	2.443596e-04	4.942010e-03	4.832374e-03	2.443596e-04	-2.443596e-04	2.372027e-02	-2.591299e-02
110           	9.321043e-03	3.917508e-21	-1.458596e-03	3.646491e-05	2.235954e-02	2.330261e-04	4.696986e-03	4.624057e-03	2.330261e-04	-2.330261e-04	2.163024e-02	-2.308884e-02
111           	8.806842e-03	3.331632e-21	-8.056544e-04	2.014136e-05	1.990762e-02	2.201711e-04	4.423562e-03	4.383280e-03	2.201711e-04	-2.201711e-04	1.950479e-02	-2.031044e-02
112           	8.392641e-03	2.649902e-21	-3.804207e-04	9.510519e-06	1.809716e-02	2.098160e-04	4.205831e-03	4.186810e-03	2.098160e-04	-2.098160e-04	1.790695e-02	-1.828737e-02
113           	8.032173e-03	1.681097e-21	-1.684212e-04	4.210530e-06	1.677145e-02	2.008043e-04	4.020297e-03	4.011876e-03	2.008043e-04	-2.008043e-04	1.668724e-02	-1.685566e-02
114           	7.912090e-03	7.586884e-22	-3.040373e-04	7.600934e-06	1.665718e-02	1.978022e-04	3.963646e-03	3.948444e-03	1.978022e-04	-1.978022e-04	1.650516e-02	-1.680920e-02
115           	7.846600e-03	-1.301832e-22	-6.380983e-04	1.595246e-05	1.703237e-02	1.961650e-04	3.939253e-03	3.907348e-03	1.961650e-04	-1.961650e-04	1.671332e-02	-1.735142e-02
116           	8.061147e-03	-7.510138e-22	-1.308275e-03	3.270688e-05	1.871730e-02	2.015287e-04	4.063281e-03	3.997867e-03	2.015287e-04	-2.015287e-04	1.806316e-02	-1.937144e-02
117           	8.507646e-03	-9.084007e-22	-2.133995e-03	5.334989e-05	2.128972e-02	2.126912e-04	4.307173e-03	4.200473e-03	2.126912e-04	-2.126912e-04	2.022272e-02	-2.235672e-02
118           	9.030353e-03	-8.224383e-22	-2.867032e-03	7.167581e-05	2.394459e-02	2.257588e-04	4.586852e-03	4.443501e-03	2.257588e-04	-2.257588e-04	2.251108e-02	-2.537811e-02
119           	9.547582e-03	-7.392415e-23	-3.362708e-03	8.406770e-05	2.621603e-02	2.386895e-04	4.857859e-03	4.689723e-03	2.386895e-04	-2.386895e-04	2.453467e-02	-2.789738e-02
120           	9.870548e-03	7.993266e-22	-3.417059e-03	8.542648e-05	2.722752e-02	2.467637e-04	5.020701e-03	4.849848e-03	2.467637e-04	-2.467637e-04	2.551899e-02	-2.893605e-02
121           	1.002278e-02	2.186085e-21	-3.056172e-03	7.640429e-05	2.700813e-02	2.505695e-04	5.087795e-03	4.934986e-03	2.505695e-04	-2.505695e-04	2.548004e-02	-2.853622e-02
122           	9.842784e-03	3.834978e-21	-2.365957e-03	5.914891e-05	2.530771e-02	2.460696e-04	4.980541e-03	4.862243e-03	2.460696e-04	-2.460696e-04	2.412473e-02	-2.649069e-02
123           	9.426906e-03	4.207371e-21	-1.624450e-03	4.061125e-05	2.292082e-02	2.356727e-04	4.754064e-03	4.672842e-03	2.356727e-04	-2.356727e-04	2.210859e-02	-2.373304e-02
124           	8.923109e-03	3.542227e-21	-9.525779e-04	2.381445e-05	2.047511e-02	2.230777e-04	4.485369e-03	4.437740e-03	2.230777e-04	-2.230777e-04	1.999882e-02	-2.095140e-02
125           	8.471741e-03	2.798188e-21	-4.573150e-04	1.143287e-05	1.844236e-02	2.117935e-04	4.247304e-03	4.224438e-03	2.117935e-04	-2.117935e-04	1.821371e-02	-1.867102e-02
126           	8.097172e-03	1.886728e-21	-1.956492e-04	4.891229e-06	1.699502e-02	2.024293e-04	4.053477e-03	4.043695e-03	2.024293e-04	-2.024293e-04	1.689720e-02	-1.709285e-02
127           	7.945223e-03	9.849937e-22	-2.631893e-04	6.579732e-06	1.668176e-02	1.986306e-04	3.979191e-03	3.966032e-03	1.986306e-04	-1.986306e-04	1.655017e-02	-1.681336e-02
128           	7.831937e-03	4.375627e-23	-5.200689e-04	1.300172e-05	1.679933e-02	1.957984e-04	3.928970e-03	3.902967e-03	1.957984e-04	-1.957984e-04	1.653930e-02	-1.705937e-02
129           	7.984555e-03	-6.001958e-22	-1.125417e-03	2.813542e-05	1.821330e-02	1.996139e-04	4.020413e-03	3.964142e-03	1.996139e-04	-1.996139e-04	1.765059e-02	-1.877601e-02
