# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.217859e-03	3.861959e-20	-5.555847e-03	1.388962e-04	2.224643e-02	1.304465e-04	2.747826e-03	2.470033e-03	1.304465e-04	-1.304465e-04	1.946850e-02	-2.502435e-02
131           	5.258669e-03	4.154043e-20	-5.469514e-03	1.367378e-04	2.221927e-02	1.314667e-04	2.766072e-03	2.492597e-03	1.314667e-04	-1.314667e-04	1.948451e-02	-2.495403e-02
132           	5.200239e-03	4.143879e-20	-5.243527e-03	1.310882e-04	2.166172e-02	1.300060e-04	2.731208e-03	2.469031e-03	1.300060e-04	-1.300060e-04	1.903996e-02	-2.428349e-02
133           	5.043230e-03	4.010941e-20	-4.958301e-03	1.239575e-04	2.072590e-02	1.260808e-04	2.645573e-03	2.397658e-03	1.260808e-04	-1.260808e-04	1.824675e-02	-2.320506e-02
134           	4.861482e-03	3.967433e-20	-4.709678e-03	1.177419e-04	1.978833e-02	1.215370e-04	2.548483e-03	2.312999e-03	1.215370e-04	-1.215370e-04	1.743349e-02	-2.214317e-02
135           	4.747866e-03	3.904688e-20	-4.574144e-03	1.143536e-04	1.922172e-02	1.186966e-04	2.488286e-03	2.259579e-03	1.186966e-04	-1.186966e-04	1.693465e-02	-2.150880e-02
136           	4.663584e-03	3.825995e-20	-4.511667e-03	1.127917e-04	1.885527e-02	1.165896e-04	2.444584e-03	2.219000e-03	1.165896e-04	-1.165896e-04	1.659944e-02	-2.111110e-02
137           	4.655935e-03	3.796589e-20	-4.602764e-03	1.150691e-04	1.897698e-02	1.163984e-04	2.443037e-03	2.212898e-03	1.163984e-04	-1.163984e-04	1.667560e-02	-2.127836e-02
138           	4.731822e-03	3.809767e-20	-4.822315e-03	1.205579e-04	1.956110e-02	1.182955e-04	2.486469e-03	2.245353e-03	1.182955e-04	-1.182955e-04	1.714995e-02	-2.197226e-02
139           	4.870478e-03	3.785369e-20	-5.114366e-03	1.278591e-04	2.045651e-02	1.217619e-04	2.563098e-03	2.307380e-03	1.217619e-04	-1.217619e-04	1.789932e-02	-2.301369e-02
140           	5.018933e-03	3.672510e-20	-5.371808e-03	1.342952e-04	2.133659e-02	1.254733e-04	2.643762e-03	2.375172e-03	1.254733e-04	-1.254733e-04	1.865068e-02	-2.402249e-02
141           	5.178993e-03	3.711308e-20	-5.565007e-03	1.391252e-04	2.213877e-02	1.294748e-04	2.728622e-03	2.450372e-03	1.294748e-04	-1.294748e-04	1.935627e-02	-2.492128e-02
142           	5.263674e-03	4.013375e-20	-5.569275e-03	1.392319e-04	2.240019e-02	1.315918e-04	2.771069e-03	2.492605e-03	1.315918e-04	-1.315918e-04	1.961555e-02	-2.518483e-02
143           	5.255045e-03	4.234853e-20	-5.399382e-03	1.349846e-04	2.208379e-02	1.313761e-04	2.762507e-03	2.492538e-03	1.313761e-04	-1.313761e-04	1.938410e-02	-2.478348e-02
144           	5.141298e-03	4.079146e-20	-5.133608e-03	1.283402e-04	2.130401e-02	1.285324e-04	2.698989e-03	2.442309e-03	1.285324e-04	-1.285324e-04	1.873721e-02	-2.387082e-02
145           	4.958604e-03	4.023075e-20	-4.847960e-03	1.211990e-04	2.030415e-02	1.239651e-04	2.600501e-03	2.358103e-03	1.239651e-04	-1.239651e-04	1.788017e-02	-2.272813e-02
146           	4.819019e-03	3.974850e-20	-4.659655e-03	1.164914e-04	1.957956e-02	1.204755e-04	2.526001e-03	2.293018e-03	1.204755e-04	-1.204755e-04	1.724973e-02	-2.190939e-02
147           	4.713814e-03	3.877307e-20	-4.543943e-03	1.135986e-04	1.906555e-02	1.178453e-04	2.470505e-03	2.243308e-03	1.178453e-04	-1.178453e-04	1.679358e-02	-2.133753e-02
148           	4.656441e-03	3.806754e-20	-4.541493e-03	1.135373e-04	1.888359e-02	1.164110e-04	2.441758e-03	2.214683e-03	1.164110e-04	-1.164110e-04	1.661285e-02	-2.115434e-02
149           	4.687822e-03	3.788018e-20	-4.692799e-03	1.173200e-04	1.922130e-02	1.171956e-04	2.461231e-03	2.226591e-03	1.171956e-04	-1.171956e-04	1.687490e-02	-2.156770e-02
150           	4.788767e-03	3.807721e-20	-4.937555e-03	1.234389e-04	1.992268e-02	1.197192e-04	2.517822e-03	2.270945e-03	1.197192e-04	-1.197192e-04	1.745390e-02	-2.239146e-02
151           	4.927636e-03	3.735449e-20	-5.208314e-03	1.302079e-04	2.078961e-02	1.231909e-04	2.594026e-03	2.333610e-03	1.231909e-04	-1.231909e-04	1.818545e-02	-2.339377e-02
152           	5.084115e-03	3.655546e-20	-5.446020e-03	1.361505e-04	2.165659e-02	1.271029e-04	2.678208e-03	2.405907e-03	1.271029e-04	-1.271029e-04	1.893358e-02	-2.437960e-02
153           	5.206830e-03	3.793155e-20	-5.564572e-03	1.391143e-04	2.222683e-02	1.301707e-04	2.742529e-03	2.464301e-03	1.301707e-04	-1.301707e-04	1.944455e-02	-2.500912e-02
154           	5.269488e-03	4.119296e-20	-5.512474e-03	1.378119e-04	2.232330e-02	1.317372e-04	2.772556e-03	2.496932e-03	1.317372e-04	-1.317372e-04	1.956706e-02	-2.507954e-02
155           	5.220150e-03	4.179190e-20	-5.287860e-03	1.321965e-04	2.179374e-02	1.305038e-04	2.742272e-03	2.477879e-03	1.305038e-04	-1.305038e-04	1.914981e-02	-2.443767e-02
156           	5.067505e-03	4.013946e-20	-4.998963e-03	1.249741e-04	2.086368e-02	1.266876e-04	2.658727e-03	2.408779e-03	1.266876e-04	-1.266876e-04	1.836419e-02	-2.336316e-02
157           	4.882482e-03	4.022554e-20	-4.742700e-03	1.185675e-04	1.990762e-02	1.220621e-04	2.559809e-03	2.322674e-03	1.220621e-04	-1.220621e-04	1.753627e-02	-2.227897e-02
158           	4.765854e-03	3.956081e-20	-4.595114e-03	1.148778e-04	1.931118e-02	1.191463e-04	2.497805e-03	2.268049e-03	1.191463e-04	-1.191463e-04	1.701362e-02	-2.160874e-02
159           	4.670928e-03	3.865016e-20	-4.508937e-03	1.127234e-04	1.887751e-02	1.167732e-04	2.448187e-03	2.222740e-03	1.167732e-04	-1.167732e-04	1.662304e-02	-2.113198e-02
160           	4.649381e-03	3.805333e-20	-4.572115e-03	1.143029e-04	1.891043e-02	1.162345e-04	2.438993e-03	2.210387e-03	1.162345e-04	-1.162345e-04	1.662438e-02	-2.119649e-02
161           	4.712342e-03	3.781959e-20	-4.769656e-03	1.192414e-04	1.941835e-02	1.178086e-04	2.475412e-03	2.236930e-03	1.178086e-04	-1.178086e-04	1.703352e-02	-2.180318e-02
162           	4.838915e-03	3.757872e-20	-5.049127e-03	1.262282e-04	2.025540e-02	1.209729e-04	2.545685e-03	2.293229e-03	1.209729e-04	-1.209729e-04	1.773083e-02	-2.277996e-02
163           	4.987060e-03	3.663592e-20	-5.317018e-03	1.329254e-04	2.115008e-02	1.246765e-04	2.626455e-03	2.360604e-03	1.246765e-04	-1.246765e-04	1.849157e-02	-2.380858e-02
164           	5.154737e-03	3.667810e-20	-5.536204e-03	1.384051e-04	2.201755e-02	1.288684e-04	2.715774e-03	2.438964e-03	1.288684e-04	-1.288684e-04	1.924945e-02	-2.478566e-02
165           	5.248876e-03	3.941024e-20	-5.574606e-03	1.393652e-04	2.236715e-02	1.312219e-04	2.763803e-03	2.485073e-03	1.312219e-04	-1.312219e-04	1.957985e-02	-2.515446e-02
166           	5.263842e-03	4.201724e-20	-5.440258e-03	1.360065e-04	2.218112e-02	1.315961e-04	2.767928e-03	2.495915e-03	1.315961e-04	-1.315961e-04	1.946099e-02	-2.490125e-02
167           	5.172658e-03	4.113624e-20	-5.185602e-03	1.296401e-04	2.148354e-02	1.293165e-04	2.715969e-03	2.456689e-03	1.293165e-04	-1.293165e-04	1.889074e-02	-2.407634e-02
168           	4.998619e-03	4.026105e-20	-4.894912e-03	1.223728e-04	2.049397e-02	1.249655e-04	2.621682e-03	2.376937e-03	1.249655e-04	-1.249655e-04	1.804651e-02	-2.294143e-02
169           	4.841586e-03	3.986567e-20	-4.684379e-03	1.171095e-04	1.968894e-02	1.210396e-04	2.537902e-03	2.303683e-03	1.210396e-04	-1.210396e-04	1.734675e-02	-2.203112e-02
170           	4.737190e-03	3.894605e-20	-4.558378e-03	1.139595e-04	1.916122e-02	1.184297e-04	2.482554e-03	2.254635e-03	1.184297e-04	-1.184297e-04	1.688203e-02	-2.144041e-02
171           	4.655386e-03	3.798290e-20	-4.510755e-03	1.127689e-04	1.883091e-02	1.163846e-04	2.440462e-03	2.214924e-03	1.163846e-04	-1.163846e-04	1.657553e-02	-2.108629e-02
172           	4.673453e-03	3.795227e-20	-4.637845e-03	1.159461e-04	1.908760e-02	1.168363e-04	2.452673e-03	2.220780e-03	1.168363e-04	-1.168363e-04	1.676868e-02	-2.140652e-02
173           	4.757541e-03	3.808570e-20	-4.864602e-03	1.216151e-04	1.970844e-02	1.189385e-04	2.500386e-03	2.257156e-03	1.189385e-04	-1.189385e-04	1.727613e-02	-2.214074e-02
174           	4.893650e-03	3.757161e-20	-5.144771e-03	1.286193e-04	2.058032e-02	1.223412e-04	2.575444e-03	2.318206e-03	1.223412e-04	-1.223412e-04	1.800793e-02	-2.315271e-02
175           	5.051060e-03	3.679983e-20	-5.399496e-03	1.349874e-04	2.147916e-02	1.262765e-04	2.660518e-03	2.390543e-03	1.262765e-04	-1.262765e-04	1.877941e-02	-2.417891e-02
176           	5.188160e-03	3.730990e-20	-5.551742e-03	1.387935e-04	2.214747e-02	1.297040e-04	2.732874e-03	2.455287e-03	1.297040e-04	-1.297040e-04	1.937160e-02	-2.492334e-02
177           	5.262559e-03	4.064997e-20	-5.535608e-03	1.383902e-04	2.234212e-02	1.315640e-04	2.769670e-03	2.492889e-03	1.315640e-04	-1.315640e-04	1.957431e-02	-2.510992e-02
178           	5.240080e-03	4.195969e-20	-5.346020e-03	1.336505e-04	2.195131e-02	1.310020e-04	2.753690e-03	2.486389e-03	1.310020e-04	-1.310020e-04	1.927830e-02	-2.462432e-02
179           	5.106454e-03	4.026615e-20	-5.065129e-03	1.266282e-04	2.108739e-02	1.276613e-04	2.679855e-03	2.426599e-03	1.276613e-04	-1.276613e-04	1.855482e-02	-2.361995e-02
180           	4.918534e-03	4.016738e-20	-4.790552e-03	1.197638e-04	2.009230e-02	1.229633e-04	2.579031e-03	2.339503e-03	1.229633e-04	-1.229633e-04	1.769703e-02	-2.248758e-02
181           	4.793318e-03	3.956067e-20	-4.624511e-03	1.156128e-04	1.944386e-02	1.198330e-04	2.512272e-03	2.281046e-03	1.198330e-04	-1.198330e-04	1.713160e-02	-2.175611e-02
182           	4.692064e-03	3.856752e-20	-4.517988e-03	1.129497e-04	1.895610e-02	1.173016e-04	2.458982e-03	2.233082e-03	1.173016e-04	-1.173016e-04	1.669711e-02	-2.121509e-02
183           	4.647340e-03	3.788124e-20	-4.541625e-03	1.135406e-04	1.885634e-02	1.161835e-04	2.437210e-03	2.210129e-03	1.161835e-04	-1.161835e-04	1.658553e-02	-2.112716e-02
184           	4.694697e-03	3.771807e-20	-4.716047e-03	1.179012e-04	1.928021e-02	1.173674e-04	2.465250e-03	2.229448e-03	1.173674e-04	-1.173674e-04	1.692219e-02	-2.163823e-02
185           	4.806371e-03	3.787910e-20	-4.980401e-03	1.245100e-04	2.004815e-02	1.201593e-04	2.527696e-03	2.278676e-03	1.201593e-04	-1.201593e-04	1.755795e-02	-2.253835e-02
186           	4.948048e-03	3.690918e-20	-5.248164e-03	1.312041e-04	2.092094e-02	1.237012e-04	2.605228e-03	2.342820e-03	1.237012e-04	-1.237012e-04	1.829685e-02	-2.354502e-02
187           	5.111164e-03	3.645883e-20	-5.479632e-03	1.369908e-04	2.179655e-02	1.277791e-04	2.692573e-03	2.418591e-03	1.277791e-04	-1.277791e-04	1.905673e-02	-2.453637e-02
188           	5.220615e-03	3.880967e-20	-5.558758e-03	1.389689e-04	2.225998e-02	1.305154e-04	2.749277e-03	2.471339e-03	1.305154e-04	-1.305154e-04	1.948060e-02	-2.503936e-02
189           	5.258700e-03	4.168726e-20	-5.467794e-03	1.366949e-04	2.221693e-02	1.314675e-04	2.766045e-03	2.492655e-03	1.314675e-04	-1.314675e-04	1.948303e-02	-2.495082e-02
190           	5.198402e-03	4.140241e-20	-5.239815e-03	1.309954e-04	2.165026e-02	1.299600e-04	2.730196e-03	2.468206e-03	1.299600e-04	-1.299600e-04	1.903035e-02	-2.427016e-02
191           	5.038860e-03	4.009563e-20	-4.952715e-03	1.238179e-04	2.070412e-02	1.259715e-04	2.643248e-03	2.395612e-03	1.259715e-04	-1.259715e-04	1.822776e-02	-2.318048e-02
192           	4.857797e-03	3.965015e-20	-4.706093e-03	1.176523e-04	1.977134e-02	1.214449e-04	2.546551e-03	2.311246e-03	1.214449e-04	-1.214449e-04	1.741829e-02	-2.212438e-02
193           	4.745535e-03	3.902436e-20	-4.573031e-03	1.143258e-04	1.921228e-02	1.186384e-04	2.487093e-03	2.258442e-03	1.186384e-04	-1.186384e-04	1.692577e-02	-2.149880e-02
194           	4.662001e-03	3.824758e-20	-4.513002e-03	1.128251e-04	1.885216e-02	1.165500e-04	2.443825e-03	2.218175e-03	1.165500e-04	-1.165500e-04	1.659566e-02	-2.110866e-02
195           	4.657484e-03	3.797918e-20	-4.609548e-03	1.152387e-04	1.899202e-02	1.164371e-04	2.443981e-03	2.213503e-03	1.164371e-04	-1.164371e-04	1.668725e-02	-2.129679e-02
196           	4.735444e-03	3.813078e-20	-4.831960e-03	1.207990e-04	1.958719e-02	1.183861e-04	2.488521e-03	2.246923e-03	1.183861e-04	-1.183861e-04	1.717121e-02	-2.200317e-02
197           	4.876209e-03	3.789025e-20	-5.126578e-03	1.281645e-04	2.049337e-02	1.219052e-04	2.566269e-03	2.309940e-03	1.219052e-04	-1.219052e-04	1.793008e-02	-2.305666e-02
198           	5.024951e-03	3.671887e-20	-5.383489e-03	1.345872e-04	2.137387e-02	1.256238e-04	2.647063e-03	2.377888e-03	1.256238e-04	-1.256238e-04	1.868213e-02	-2.406562e-02
199           	5.185000e-03	3.717155e-20	-5.574241e-03	1.393560e-04	2.217188e-02	1.296250e-04	2.731856e-03	2.453144e-03	1.296250e-04	-1.296250e-04	1.938476e-02	-2.495900e-02
200           	5.267973e-03	4.024566e-20	-5.573394e-03	1.393348e-04	2.241955e-02	1.316993e-04	2.773321e-03	2.494652e-03	1.316993e-04	-1.316993e-04	1.963285e-02	-2.520625e-02
201           	5.255110e-03	4.235025e-20	-5.397569e-03	1.349392e-04	2.208110e-02	1.313778e-04	2.762494e-03	2.492616e-03	1.313778e-04	-1.313778e-04	1.938231e-02	-2.477988e-02
202           	5.141398e-03	4.067452e-20	-5.131550e-03	1.282887e-04	2.130114e-02	1.285350e-04	2.698988e-03	2.442410e-03	1.285350e-04	-1.285350e-04	1.873537e-02	-2.386692e-02
203           	4.953009e-03	4.016716e-20	-4.838626e-03	1.209657e-04	2.027171e-02	1.238252e-04	2.597470e-03	2.355539e-03	1.238252e-04	-1.238252e-04	1.785240e-02	-2.269102e-02
204           	4.813583e-03	3.971187e-20	-4.651880e-03	1.162970e-04	1.955082e-02	1.203396e-04	2.523089e-03	2.290495e-03	1.203396e-04	-1.203396e-04	1.722488e-02	-2.187676e-02
205           	4.707150e-03	3.869670e-20	-4.534780e-03	1.133695e-04	1.903136e-02	1.176788e-04	2.466945e-03	2.240206e-03	1.176788e-04	-1.176788e-04	1.676397e-02	-2.129875e-02
206           	4.650370e-03	3.797562e-20	-4.533201e-03	1.133300e-04	1.885306e-02	1.162593e-04	2.438515e-03	2.211855e-03	1.162593e-04	-1.162593e-04	1.658646e-02	-2.111966e-02
207           	4.682589e-03	3.781334e-20	-4.684340e-03	1.171085e-04	1.919279e-02	1.170647e-04	2.458403e-03	2.224186e-03	1.170647e-04	-1.170647e-04	1.685062e-02	-2.153496e-02
208           	4.783777e-03	3.804846e-20	-4.928565e-03	1.232141e-04	1.989406e-02	1.195944e-04	2.515103e-03	2.268674e-03	1.195944e-04	-1.195944e-04	1.742978e-02	-2.235834e-02
209           	4.922355e-03	3.729789e-20	-5.198381e-03	1.299595e-04	2.075860e-02	1.230589e-04	2.591137e-03	2.331218e-03	1.230589e-04	-1.230589e-04	1.815941e-02	-2.335779e-02
210           	5.078347e-03	3.648775e-20	-5.435229e-03	1.358807e-04	2.162259e-02	1.269587e-04	2.675054e-03	2.403293e-03	1.269587e-04	-1.269587e-04	1.890498e-02	-2.434021e-02
211           	5.200566e-03	3.786893e-20	-5.553139e-03	1.388285e-04	2.219019e-02	1.300142e-04	2.739112e-03	2.461455e-03	1.300142e-04	-1.300142e-04	1.941362e-02	-2.496676e-02
212           	5.262799e-03	4.111287e-20	-5.500696e-03	1.375174e-04	2.228464e-02	1.315700e-04	2.768917e-03	2.493882e-03	1.315700e-04	-1.315700e-04	1.953429e-02	-2.503499e-02
213           	5.213214e-03	4.171353e-20	-5.276276e-03	1.319069e-04	2.175475e-02	1.303303e-04	2.738514e-03	2.474700e-03	1.303303e-04	-1.303303e-04	1.911661e-02	-2.439288e-02
214           	5.060837e-03	4.007883e-20	-4.988227e-03	1.247057e-04	2.082697e-02	1.265209e-04	2.655124e-03	2.405713e-03	1.265209e-04	-1.265209e-04	1.833286e-02	-2.332108e-02
215           	4.877023e-03	4.014997e-20	-4.733809e-03	1.183452e-04	1.987731e-02	1.219256e-04	2.556857e-03	2.320166e-03	1.219256e-04	-1.219256e-04	1.751040e-02	-2.224421e-02
216           	4.761804e-03	3.950245e-20	-4.588136e-03	1.147034e-04	1.928807e-02	1.190451e-04	2.495605e-03	2.266198e-03	1.190451e-04	-1.190451e-04	1.699400e-02	-2.158213e-02
217           	4.667525e-03	3.859979e-20	-4.503085e-03	1.125771e-04	1.885828e-02	1.166881e-04	2.446340e-03	2.221185e-03	1.166881e-04	-1.166881e-04	1.660674e-02	-2.110982e-02
218           	4.647445e-03	3.799417e-20	-4.568574e-03	1.142144e-04	1.889939e-02	1.161861e-04	2.437937e-03	2.209508e-03	1.161861e-04	-1.161861e-04	1.661511e-02	-2.118368e-02
219           	4.711596e-03	3.774274e-20	-4.767593e-03	1.191898e-04	1.941328e-02	1.177899e-04	2.474988e-03	2.236608e-03	1.177899e-04	-1.177899e-04	1.702949e-02	-2.179708e-02
220           	4.838836e-03	3.750207e-20	-5.047448e-03	1.261862e-04	2.025297e-02	1.209709e-04	2.545604e-03	2.293232e-03	1.209709e-04	-1.209709e-04	1.772924e-02	-2.277669e-02
221           	4.987075e-03	3.657615e-20	-5.315187e-03	1.328797e-04	2.114777e-02	1.246769e-04	2.626417e-03	2.360658e-03	1.246769e-04	-1.246769e-04	1.849018e-02	-2.380537e-02
222           	5.149220e-03	3.657419e-20	-5.527522e-03	1.381881e-04	2.198829e-02	1.287305e-04	2.712798e-03	2.436422e-03	1.287305e-04	-1.287305e-04	1.922453e-02	-2.475205e-02
223           	5.248175e-03	3.935912e-20	-5.572330e-03	1.393082e-04	2.236109e-02	1.312044e-04	2.763396e-03	2.484779e-03	1.312044e-04	-1.312044e-04	1.957493e-02	-2.514726e-02
224           	5.261292e-03	4.191706e-20	-5.435595e-03	1.358899e-04	2.216564e-02	1.315323e-04	2.766536e-03	2.494756e-03	1.315323e-04	-1.315323e-04	1.944785e-02	-2.488344e-02
225           	5.170810e-03	4.112055e-20	-5.183855e-03	1.295964e-04	2.147521e-02	1.292703e-04	2.715001e-03	2.455809e-03	1.292703e-04	-1.292703e-04	1.888328e-02	-2.406714e-02
226           	4.998158e-03	4.028385e-20	-4.895300e-03	1.223825e-04	2.049371e-02	1.249540e-04	2.621462e-03	2.376697e-03	1.249540e-04	-1.249540e-04	1.804606e-02	-2.294136e-02
227           	4.842417e-03	3.989970e-20	-4.685768e-03	1.171442e-04	1.969386e-02	1.210604e-04	2.538353e-03	2.304064e-03	1.210604e-04	-1.210604e-04	1.735098e-02	-2.203675e-02
228           	4.738014e-03	3.899259e-20	-4.559513e-03	1.139878e-04	1.916590e-02	1.184504e-04	2.482995e-03	2.255019e-03	1.184504e-04	-1.184504e-04	1.688615e-02	-2.144566e-02
229           	4.655914e-03	3.802020e-20	-4.511410e-03	1.127852e-04	1.883420e-02	1.163978e-04	2.440742e-03	2.215172e-03	1.163978e-04	-1.163978e-04	1.657849e-02	-2.108990e-02
230           	4.673738e-03	3.796929e-20	-4.638257e-03	1.159564e-04	1.909012e-02	1.168434e-04	2.452825e-03	2.220913e-03	1.168434e-04	-1.168434e-04	1.677099e-02	-2.140925e-02
231           	4.757819e-03	3.807294e-20	-4.864130e-03	1.216033e-04	1.970937e-02	1.189455e-04	2.500513e-03	2.257306e-03	1.189455e-04	-1.189455e-04	1.727730e-02	-2.214144e-02
232           	4.893077e-03	3.751040e-20	-5.141938e-03	1.285485e-04	2.057465e-02	1.223269e-04	2.575087e-03	2.317990e-03	1.223269e-04	-1.223269e-04	1.800368e-02	-2.314562e-02
233           	5.049773e-03	3.674860e-20	-5.395154e-03	1.348788e-04	2.146866e-02	1.262443e-04	2.659765e-03	2.390008e-03	1.262443e-04	-1.262443e-04	1.877109e-02	-2.416624e-02
234           	5.185936e-03	3.725997e-20	-5.546578e-03	1.386645e-04	2.213291e-02	1.296484e-04	2.731632e-03	2.454303e-03	1.296484e-04	-1.296484e-04	1.935962e-02	-2.490619e-02
235           	5.260545e-03	4.059064e-20	-5.530751e-03	1.382688e-04	2.232848e-02	1.315136e-04	2.768541e-03	2.492003e-03	1.315136e-04	-1.315136e-04	1.956310e-02	-2.509385e-02
236           	5.238169e-03	4.191838e-20	-5.340934e-03	1.335233e-04	2.193733e-02	1.309542e-04	2.752608e-03	2.485561e-03	1.309542e-04	-1.309542e-04	1.926686e-02	-2.460779e-02
237           	5.104935e-03	4.024542e-20	-5.060311e-03	1.265078e-04	2.107478e-02	1.276234e-04	2.678975e-03	2.425960e-03	1.276234e-04	-1.276234e-04	1.854462e-02	-2.360493e-02
238           	4.917412e-03	4.014867e-20	-4.786280e-03	1.196570e-04	2.008165e-02	1.229353e-04	2.578363e-03	2.339049e-03	1.229353e-04	-1.229353e-04	1.768851e-02	-2.247479e-02
239           	4.792429e-03	3.954742e-20	-4.620723e-03	1.155181e-04	1.943471e-02	1.198107e-04	2.511733e-03	2.280696e-03	1.198107e-04	-1.198107e-04	1.712435e-02	-2.174508e-02
240           	4.691133e-03	3.856076e-20	-4.514472e-03	1.128618e-04	1.894743e-02	1.172783e-04	2.458428e-03	2.232705e-03	1.172783e-04	-1.172783e-04	1.669020e-02	-2.120467e-02
241           	4.646398e-03	3.786977e-20	-4.538517e-03	1.134629e-04	1.884845e-02	1.161600e-04	2.436662e-03	2.209736e-03	1.161600e-04	-1.161600e-04	1.657919e-02	-2.111771e-02
242           	4.694128e-03	3.769552e-20	-4.713789e-03	1.178447e-04	1.927480e-02	1.173532e-04	2.464909e-03	2.229219e-03	1.173532e-04	-1.173532e-04	1.691790e-02	-2.163169e-02
243           	4.806135e-03	3.784947e-20	-4.978738e-03	1.244685e-04	2.004462e-02	1.201534e-04	2.527536e-03	2.278599e-03	1.201534e-04	-1.201534e-04	1.755525e-02	-2.253399e-02
244           	4.948213e-03	3.689692e-20	-5.247264e-03	1.311816e-04	2.091980e-02	1.237053e-04	2.605288e-03	2.342925e-03	1.237053e-04	-1.237053e-04	1.829617e-02	-2.354343e-02
245           	5.111741e-03	3.645674e-20	-5.479455e-03	1.369864e-04	2.179776e-02	1.277935e-04	2.692857e-03	2.418884e-03	1.277935e-04	-1.277935e-04	1.905803e-02	-2.453748e-02
246           	5.221572e-03	3.881580e-20	-5.559016e-03	1.389754e-04	2.226293e-02	1.305393e-04	2.749762e-03	2.471811e-03	1.305393e-04	-1.305393e-04	1.948342e-02	-2.504244e-02
247           	5.259892e-03	4.170238e-20	-5.468004e-03	1.367001e-04	2.222027e-02	1.314973e-04	2.766646e-03	2.493246e-03	1.314973e-04	-1.314973e-04	1.948626e-02	-2.495427e-02
248           	5.199267e-03	4.142742e-20	-5.239980e-03	1.309995e-04	2.165257e-02	1.299817e-04	2.730633e-03	2.468634e-03	1.299817e-04	-1.299817e-04	1.903258e-02	-2.427256e-02
249           	5.039443e-03	4.011196e-20	-4.952995e-03	1.238249e-04	2.070592e-02	1.259861e-04	2.643546e-03	2.395897e-03	1.259861e-04	-1.259861e-04	1.822943e-02	-2.318242e-02
250           	4.858145e-03	3.965947e-20	-4.706429e-03	1.176607e-04	1.977262e-02	1.214536e-04	2.546733e-03	2.311412e-03	1.214536e-04	-1.214536e-04	1.741941e-02	-2.212583e-02
251           	4.745761e-03	3.902784e-20	-4.573548e-03	1.143387e-04	1.921360e-02	1.186440e-04	2.487219e-03	2.258542e-03	1.186440e-04	-1.186440e-04	1.692683e-02	-2.150037e-02
252           	4.662222e-03	3.824965e-20	-4.513795e-03	1.128449e-04	1.885399e-02	1.165555e-04	2.443956e-03	2.218266e-03	1.165555e-04	-1.165555e-04	1.659710e-02	-2.111089e-02
253           	4.657969e-03	3.798364e-20	-4.610793e-03	1.152698e-04	1.899537e-02	1.164492e-04	2.444255e-03	2.213715e-03	1.164492e-04	-1.164492e-04	1.668997e-02	-2.130077e-02
254           	4.736097e-03	3.814289e-20	-4.833356e-03	1.208339e-04	1.959129e-02	1.184024e-04	2.488882e-03	2.247215e-03	1.184024e-04	-1.184024e-04	1.717462e-02	-2.200797e-02
255           	4.876898e-03	3.790034e-20	-5.127840e-03	1.281960e-04	2.049740e-02	1.219224e-04	2.566645e-03	2.310253e-03	1.219224e-04	-1.219224e-04	1.793348e-02	-2.306132e-02
256           	5.025467e-03	3.672165e-20	-5.384323e-03	1.346081e-04	2.137673e-02	1.256367e-04	2.647342e-03	2.378126e-03	1.256367e-04	-1.256367e-04	1.868457e-02	-2.406889e-02
257           	5.185277e-03	3.717792e-20	-5.574615e-03	1.393654e-04	2.217331e-02	1.296319e-04	2.732004e-03	2.453273e-03	1.296319e-04	-1.296319e-04	1.938600e-02	-2.496062e-02
258           	5.268072e-03	4.025387e-20	-5.573319e-03	1.393330e-04	2.241971e-02	1.317018e-04	2.773369e-03	2.494703e-03	1.317018e-04	-1.317018e-04	1.963305e-02	-2.520637e-02
259           	5.254878e-03	4.235242e-20	-5.396994e-03	1.349248e-04	2.207946e-02	1.313719e-04	2.762364e-03	2.492514e-03	1.313719e-04	-1.313719e-04	1.938097e-02	-2.477796e-02
260           	5.140961e-03	4.067172e-20	-5.130776e-03	1.282694e-04	2.129861e-02	1.285240e-04	2.698750e-03	2.442211e-03	1.285240e-04	-1.285240e-04	1.873322e-02	-2.386399e-02
261           	4.952467e-03	4.016906e-20	-4.837856e-03	1.209464e-04	2.026891e-02	1.238117e-04	2.597180e-03	2.355287e-03	1.238117e-04	-1.238117e-04	1.784998e-02	-2.268784e-02
262           	4.813254e-03	3.971248e-20	-4.651386e-03	1.162847e-04	1.954903e-02	1.203313e-04	2.522912e-03	2.290342e-03	1.203313e-04	-1.203313e-04	1.722334e-02	-2.187472e-02
