# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.164135e-03	3.876336e-20	-2.099843e-03	5.249608e-05	1.195499e-02	1.041034e-04	2.134564e-03	2.029571e-03	1.041034e-04	-1.041034e-04	1.090507e-02	-1.300491e-02
12            	4.121734e-03	4.123815e-20	-2.443512e-03	6.108780e-05	1.249843e-02	1.030433e-04	2.121955e-03	1.999779e-03	1.030433e-04	-1.030433e-04	1.127667e-02	-1.372018e-02
13            	4.098381e-03	4.527846e-20	-2.770430e-03	6.926076e-05	1.305614e-02	1.024595e-04	2.118452e-03	1.979930e-03	1.024595e-04	-1.024595e-04	1.167093e-02	-1.444136e-02
14            	4.076372e-03	4.929646e-20	-3.046554e-03	7.616384e-05	1.352753e-02	1.019093e-04	2.114350e-03	1.962022e-03	1.019093e-04	-1.019093e-04	1.200425e-02	-1.505081e-02
15            	4.043289e-03	5.162458e-20	-3.267079e-03	8.167697e-05	1.387781e-02	1.010822e-04	2.103321e-03	1.939967e-03	1.010822e-04	-1.010822e-04	1.224427e-02	-1.551135e-02
16            	4.019842e-03	5.339195e-20	-3.442931e-03	8.607328e-05	1.416838e-02	1.004961e-04	2.095994e-03	1.923848e-03	1.004961e-04	-1.004961e-04	1.244691e-02	-1.588985e-02
17            	4.002576e-03	5.427490e-20	-3.532909e-03	8.832273e-05	1.431225e-02	1.000644e-04	2.089611e-03	1.912965e-03	1.000644e-04	-1.000644e-04	1.254579e-02	-1.607870e-02
18            	3.984530e-03	5.423431e-20	-3.543119e-03	8.857799e-05	1.430618e-02	9.961324e-05	2.080843e-03	1.903687e-03	9.961324e-05	-9.961324e-05	1.253462e-02	-1.607774e-02
19            	3.974001e-03	5.369376e-20	-3.489387e-03	8.723468e-05	1.419527e-02	9.935002e-05	2.074235e-03	1.899766e-03	9.935002e-05	-9.935002e-05	1.245057e-02	-1.593996e-02
20            	3.959543e-03	5.248823e-20	-3.355808e-03	8.389519e-05	1.392528e-02	9.898857e-05	2.063667e-03	1.895876e-03	9.898857e-05	-9.898857e-05	1.224738e-02	-1.560319e-02
21            	3.944152e-03	5.061867e-20	-3.165153e-03	7.912882e-05	1.354470e-02	9.860379e-05	2.051205e-03	1.892947e-03	9.860379e-05	-9.860379e-05	1.196212e-02	-1.512728e-02
22            	3.920528e-03	4.836610e-20	-2.953503e-03	7.383758e-05	1.310619e-02	9.801320e-05	2.034102e-03	1.886426e-03	9.801320e-05	-9.801320e-05	1.162944e-02	-1.458294e-02
23            	3.896355e-03	4.614490e-20	-2.754133e-03	6.885332e-05	1.268762e-02	9.740888e-05	2.017031e-03	1.879324e-03	9.740888e-05	-9.740888e-05	1.131055e-02	-1.406468e-02
24            	3.875393e-03	4.385276e-20	-2.559130e-03	6.397825e-05	1.228330e-02	9.688482e-05	2.001675e-03	1.873718e-03	9.688482e-05	-9.688482e-05	1.100374e-02	-1.356287e-02
25            	3.852332e-03	4.165851e-20	-2.377813e-03	5.944532e-05	1.189919e-02	9.630831e-05	1.985611e-03	1.866721e-03	9.630831e-05	-9.630831e-05	1.071028e-02	-1.308809e-02
26            	3.834478e-03	3.945705e-20	-2.231756e-03	5.579391e-05	1.159214e-02	9.586196e-05	1.973033e-03	1.861445e-03	9.586196e-05	-9.586196e-05	1.047626e-02	-1.270802e-02
27            	3.817197e-03	3.772505e-20	-2.124014e-03	5.310036e-05	1.135673e-02	9.542991e-05	1.961699e-03	1.855498e-03	9.542991e-05	-9.542991e-05	1.029472e-02	-1.241874e-02
28            	3.804393e-03	3.633196e-20	-2.061038e-03	5.152596e-05	1.121440e-02	9.510981e-05	1.953722e-03	1.850670e-03	9.510981e-05	-9.510981e-05	1.018388e-02	-1.224491e-02
29            	3.796818e-03	3.530791e-20	-2.032643e-03	5.081607e-05	1.114772e-02	9.492044e-05	1.949225e-03	1.847593e-03	9.492044e-05	-9.492044e-05	1.013140e-02	-1.216404e-02
30            	3.794746e-03	3.460666e-20	-2.030170e-03	5.075425e-05	1.114152e-02	9.486866e-05	1.948127e-03	1.846619e-03	9.486866e-05	-9.486866e-05	1.012643e-02	-1.215660e-02
31            	3.796351e-03	3.413353e-20	-2.043700e-03	5.109249e-05	1.117352e-02	9.490879e-05	1.949268e-03	1.847083e-03	9.490879e-05	-9.490879e-05	1.015167e-02	-1.219537e-02
32            	3.802245e-03	3.382974e-20	-2.062557e-03	5.156394e-05	1.122521e-02	9.505612e-05	1.952686e-03	1.849558e-03	9.505612e-05	-9.505612e-05	1.019393e-02	-1.225649e-02
33            	3.810529e-03	3.360106e-20	-2.073510e-03	5.183776e-05	1.126722e-02	9.526323e-05	1.957102e-03	1.853427e-03	9.526323e-05	-9.526323e-05	1.023046e-02	-1.230397e-02
34            	3.820561e-03	3.336075e-20	-2.069924e-03	5.174810e-05	1.128567e-02	9.551401e-05	1.962028e-03	1.858532e-03	9.551401e-05	-9.551401e-05	1.025071e-02	-1.232063e-02
35            	3.830765e-03	3.310962e-20	-2.045505e-03	5.113763e-05	1.126501e-02	9.576913e-05	1.966520e-03	1.864245e-03	9.576913e-05	-9.576913e-05	1.024226e-02	-1.228776e-02
36            	3.839854e-03	3.281041e-20	-1.997321e-03	4.993302e-05	1.119674e-02	9.599635e-05	1.969860e-03	1.869994e-03	9.599635e-05	-9.599635e-05	1.019808e-02	-1.219540e-02
37            	3.846759e-03	3.230346e-20	-1.935531e-03	4.838827e-05	1.109689e-02	9.616898e-05	1.971768e-03	1.874991e-03	9.616898e-05	-9.616898e-05	1.012913e-02	-1.206466e-02
38            	3.850367e-03	3.197938e-20	-1.846104e-03	4.615260e-05	1.093797e-02	9.625917e-05	1.971336e-03	1.879031e-03	9.625917e-05	-9.625917e-05	1.001492e-02	-1.186102e-02
39            	3.849340e-03	3.124482e-20	-1.763389e-03	4.408473e-05	1.077927e-02	9.623350e-05	1.968755e-03	1.880585e-03	9.623350e-05	-9.623350e-05	9.897577e-03	-1.166097e-02
40            	3.849684e-03	3.060689e-20	-1.693089e-03	4.232721e-05	1.064626e-02	9.624209e-05	1.967169e-03	1.882515e-03	9.624209e-05	-9.624209e-05	9.799711e-03	-1.149280e-02
41            	3.843521e-03	3.004594e-20	-1.632506e-03	4.081266e-05	1.051669e-02	9.608803e-05	1.962573e-03	1.880948e-03	9.608803e-05	-9.608803e-05	9.700434e-03	-1.133294e-02
42            	3.834769e-03	2.962347e-20	-1.602629e-03	4.006572e-05	1.043899e-02	9.586923e-05	1.957450e-03	1.877319e-03	9.586923e-05	-9.586923e-05	9.637676e-03	-1.124030e-02
43            	3.823616e-03	2.943158e-20	-1.603894e-03	4.009734e-05	1.041492e-02	9.559040e-05	1.951905e-03	1.871711e-03	9.559040e-05	-9.559040e-05	9.612974e-03	-1.121687e-02
44            	3.812114e-03	2.939949e-20	-1.643538e-03	4.108846e-05	1.046221e-02	9.530284e-05	1.947145e-03	1.864968e-03	9.530284e-05	-9.530284e-05	9.640437e-03	-1.128398e-02
45            	3.808771e-03	2.964255e-20	-1.708653e-03	4.271633e-05	1.057556e-02	9.521929e-05	1.947102e-03	1.861669e-03	9.521929e-05	-9.521929e-05	9.721234e-03	-1.142989e-02
46            	3.808433e-03	2.978502e-20	-1.787965e-03	4.469914e-05	1.072237e-02	9.521082e-05	1.948916e-03	1.859517e-03	9.521082e-05	-9.521082e-05	9.828387e-03	-1.161635e-02
47            	3.814330e-03	3.029787e-20	-1.864283e-03	4.660708e-05	1.087855e-02	9.535824e-05	1.953772e-03	1.860558e-03	9.535824e-05	-9.535824e-05	9.946405e-03	-1.181069e-02
48            	3.817634e-03	3.068028e-20	-1.925472e-03	4.813681e-05	1.100093e-02	9.544085e-05	1.956954e-03	1.860680e-03	9.544085e-05	-9.544085e-05	1.003819e-02	-1.196366e-02
49            	3.826714e-03	3.113785e-20	-1.976239e-03	4.940597e-05	1.111719e-02	9.566786e-05	1.962763e-03	1.863951e-03	9.566786e-05	-9.566786e-05	1.012907e-02	-1.210531e-02
50            	3.834465e-03	3.145636e-20	-1.990210e-03	4.975525e-05	1.116194e-02	9.586163e-05	1.966988e-03	1.867477e-03	9.586163e-05	-9.586163e-05	1.016684e-02	-1.215705e-02
51            	3.842714e-03	3.162249e-20	-1.977293e-03	4.943233e-05	1.115689e-02	9.606785e-05	1.970789e-03	1.871925e-03	9.606785e-05	-9.606785e-05	1.016825e-02	-1.214554e-02
52            	3.847392e-03	3.170143e-20	-1.933556e-03	4.833889e-05	1.108585e-02	9.618481e-05	1.972035e-03	1.875357e-03	9.618481e-05	-9.618481e-05	1.011907e-02	-1.205263e-02
53            	3.849667e-03	3.155838e-20	-1.868713e-03	4.671782e-05	1.096908e-02	9.624168e-05	1.971551e-03	1.878116e-03	9.624168e-05	-9.624168e-05	1.003472e-02	-1.190343e-02
54            	3.848819e-03	3.123130e-20	-1.796960e-03	4.492399e-05	1.083123e-02	9.622049e-05	1.969334e-03	1.879486e-03	9.622049e-05	-9.622049e-05	9.932747e-03	-1.172971e-02
55            	3.844735e-03	3.082682e-20	-1.736231e-03	4.340576e-05	1.070638e-02	9.611838e-05	1.965773e-03	1.878962e-03	9.611838e-05	-9.611838e-05	9.838262e-03	-1.157449e-02
56            	3.837723e-03	3.044976e-20	-1.694928e-03	4.237321e-05	1.061137e-02	9.594306e-05	1.961234e-03	1.876488e-03	9.594306e-05	-9.594306e-05	9.763907e-03	-1.145884e-02
57            	3.828780e-03	3.020487e-20	-1.680830e-03	4.202075e-05	1.056308e-02	9.571949e-05	1.956410e-03	1.872369e-03	9.571949e-05	-9.571949e-05	9.722664e-03	-1.140349e-02
58            	3.819053e-03	3.008403e-20	-1.698216e-03	4.245541e-05	1.057253e-02	9.547632e-05	1.951982e-03	1.867071e-03	9.547632e-05	-9.547632e-05	9.723420e-03	-1.142164e-02
59            	3.813237e-03	3.007369e-20	-1.747694e-03	4.369236e-05	1.065076e-02	9.533092e-05	1.950311e-03	1.862926e-03	9.533092e-05	-9.533092e-05	9.776913e-03	-1.152461e-02
60            	3.811497e-03	3.027251e-20	-1.816895e-03	4.542239e-05	1.077554e-02	9.528743e-05	1.951171e-03	1.860326e-03	9.528743e-05	-9.528743e-05	9.867092e-03	-1.168399e-02
61            	3.812117e-03	3.076648e-20	-1.887188e-03	4.717970e-05	1.090913e-02	9.530292e-05	1.953238e-03	1.858879e-03	9.530292e-05	-9.530292e-05	9.965533e-03	-1.185272e-02
62            	3.814029e-03	3.109720e-20	-1.957610e-03	4.894025e-05	1.104637e-02	9.535072e-05	1.955955e-03	1.858074e-03	9.535072e-05	-9.535072e-05	1.006757e-02	-1.202518e-02
63            	3.822780e-03	3.157717e-20	-2.015996e-03	5.039990e-05	1.117652e-02	9.556950e-05	1.961790e-03	1.860990e-03	9.556950e-05	-9.556950e-05	1.016852e-02	-1.218452e-02
64            	3.830314e-03	3.194749e-20	-2.039937e-03	5.099843e-05	1.124001e-02	9.575786e-05	1.966156e-03	1.864159e-03	9.575786e-05	-9.575786e-05	1.022005e-02	-1.225998e-02
65            	3.839360e-03	3.212582e-20	-2.038770e-03	5.096926e-05	1.125952e-02	9.598399e-05	1.970649e-03	1.868710e-03	9.598399e-05	-9.598399e-05	1.024013e-02	-1.227890e-02
66            	3.846808e-03	3.221538e-20	-2.003341e-03	5.008351e-05	1.121082e-02	9.617019e-05	1.973487e-03	1.873320e-03	9.617019e-05	-9.617019e-05	1.020915e-02	-1.221249e-02
67            	3.849419e-03	3.214636e-20	-1.941038e-03	4.852594e-05	1.110069e-02	9.623547e-05	1.973235e-03	1.876183e-03	9.623547e-05	-9.623547e-05	1.013017e-02	-1.207120e-02
68            	3.849289e-03	3.186572e-20	-1.866764e-03	4.666911e-05	1.096094e-02	9.623223e-05	1.971314e-03	1.877976e-03	9.623223e-05	-9.623223e-05	1.002756e-02	-1.189432e-02
69            	3.846791e-03	3.145825e-20	-1.796852e-03	4.492131e-05	1.082280e-02	9.616978e-05	1.968317e-03	1.878474e-03	9.616978e-05	-9.616978e-05	9.924371e-03	-1.172122e-02
70            	3.840473e-03	3.101976e-20	-1.743131e-03	4.357826e-05	1.070660e-02	9.601183e-05	1.963815e-03	1.876658e-03	9.601183e-05	-9.601183e-05	9.835033e-03	-1.157816e-02
71            	3.831723e-03	3.066625e-20	-1.716611e-03	4.291527e-05	1.063578e-02	9.579307e-05	1.958777e-03	1.872946e-03	9.579307e-05	-9.579307e-05	9.777479e-03	-1.149409e-02
72            	3.822030e-03	3.048213e-20	-1.721533e-03	4.303832e-05	1.062204e-02	9.555074e-05	1.954053e-03	1.867977e-03	9.555074e-05	-9.555074e-05	9.761277e-03	-1.148281e-02
73            	3.813931e-03	3.041893e-20	-1.758276e-03	4.395691e-05	1.067170e-02	9.534827e-05	1.950922e-03	1.863009e-03	9.534827e-05	-9.534827e-05	9.792566e-03	-1.155084e-02
74            	3.811343e-03	3.051846e-20	-1.823448e-03	4.558620e-05	1.078701e-02	9.528358e-05	1.951258e-03	1.860085e-03	9.528358e-05	-9.528358e-05	9.875285e-03	-1.169873e-02
75            	3.812167e-03	3.082351e-20	-1.897597e-03	4.743993e-05	1.092775e-02	9.530418e-05	1.953523e-03	1.858644e-03	9.530418e-05	-9.530418e-05	9.978954e-03	-1.187655e-02
76            	3.815206e-03	3.127571e-20	-1.966723e-03	4.916807e-05	1.106538e-02	9.538014e-05	1.956771e-03	1.858435e-03	9.538014e-05	-9.538014e-05	1.008202e-02	-1.204874e-02
77            	3.821003e-03	3.172089e-20	-2.022133e-03	5.055332e-05	1.118365e-02	9.552508e-05	1.961055e-03	1.859948e-03	9.552508e-05	-9.552508e-05	1.017258e-02	-1.219472e-02
78            	3.828554e-03	3.208811e-20	-2.055007e-03	5.137517e-05	1.126381e-02	9.571384e-05	1.965652e-03	1.862902e-03	9.571384e-05	-9.571384e-05	1.023630e-02	-1.229131e-02
79            	3.837805e-03	3.229235e-20	-2.059505e-03	5.148764e-05	1.129475e-02	9.594513e-05	1.970390e-03	1.867415e-03	9.594513e-05	-9.594513e-05	1.026499e-02	-1.232450e-02
80            	3.846139e-03	3.239752e-20	-2.029545e-03	5.073863e-05	1.125858e-02	9.615348e-05	1.973808e-03	1.872331e-03	9.615348e-05	-9.615348e-05	1.024381e-02	-1.227335e-02
81            	3.850478e-03	3.234771e-20	-1.970182e-03	4.925456e-05	1.115788e-02	9.626195e-05	1.974494e-03	1.875985e-03	9.626195e-05	-9.626195e-05	1.017279e-02	-1.214298e-02
82            	3.850540e-03	3.208127e-20	-1.892210e-03	4.730524e-05	1.101217e-02	9.626350e-05	1.972575e-03	1.877965e-03	9.626350e-05	-9.626350e-05	1.006606e-02	-1.195827e-02
83            	3.848384e-03	3.165822e-20	-1.819219e-03	4.548048e-05	1.086918e-02	9.620960e-05	1.969672e-03	1.878711e-03	9.620960e-05	-9.620960e-05	9.959573e-03	-1.177879e-02
84            	3.843156e-03	3.118292e-20	-1.758987e-03	4.397467e-05	1.074332e-02	9.607889e-05	1.965553e-03	1.877603e-03	9.607889e-05	-9.607889e-05	9.863823e-03	-1.162281e-02
85            	3.834747e-03	3.076796e-20	-1.722478e-03	4.306195e-05	1.065457e-02	9.586868e-05	1.960436e-03	1.874312e-03	9.586868e-05	-9.586868e-05	9.793328e-03	-1.151581e-02
86            	3.824943e-03	3.051887e-20	-1.717911e-03	4.294777e-05	1.062276e-02	9.562357e-05	1.955419e-03	1.869524e-03	9.562357e-05	-9.562357e-05	9.763807e-03	-1.148172e-02
87            	3.815838e-03	3.042386e-20	-1.745352e-03	4.363381e-05	1.065287e-02	9.539596e-05	1.951553e-03	1.864285e-03	9.539596e-05	-9.539596e-05	9.780190e-03	-1.152554e-02
88            	3.811738e-03	3.046045e-20	-1.803279e-03	4.508197e-05	1.075110e-02	9.529346e-05	1.950951e-03	1.860787e-03	9.529346e-05	-9.529346e-05	9.849460e-03	-1.165274e-02
89            	3.811676e-03	3.070909e-20	-1.875596e-03	4.688991e-05	1.088609e-02	9.529191e-05	1.952728e-03	1.858948e-03	9.529191e-05	-9.529191e-05	9.948290e-03	-1.182389e-02
90            	3.814069e-03	3.111991e-20	-1.946250e-03	4.865626e-05	1.102484e-02	9.535172e-05	1.955691e-03	1.858378e-03	9.535172e-05	-9.535172e-05	1.005172e-02	-1.199797e-02
91            	3.819200e-03	3.156550e-20	-2.005980e-03	5.014950e-05	1.114954e-02	9.548001e-05	1.959750e-03	1.859451e-03	9.548001e-05	-9.548001e-05	1.014655e-02	-1.215253e-02
92            	3.826086e-03	3.196543e-20	-2.045583e-03	5.113958e-05	1.124078e-02	9.565214e-05	1.964182e-03	1.861903e-03	9.565214e-05	-9.565214e-05	1.021799e-02	-1.226357e-02
93            	3.834911e-03	3.221618e-20	-2.059103e-03	5.147758e-05	1.128771e-02	9.587278e-05	1.968933e-03	1.865978e-03	9.587278e-05	-9.587278e-05	1.025816e-02	-1.231726e-02
94            	3.844001e-03	3.232255e-20	-2.039886e-03	5.099715e-05	1.127339e-02	9.610003e-05	1.972998e-03	1.871003e-03	9.610003e-05	-9.610003e-05	1.025344e-02	-1.229333e-02
95            	3.849807e-03	3.234018e-20	-1.987997e-03	4.969993e-05	1.119010e-02	9.624516e-05	1.974603e-03	1.875203e-03	9.624516e-05	-9.624516e-05	1.019611e-02	-1.218410e-02
96            	3.851886e-03	3.215634e-20	-1.912078e-03	4.780194e-05	1.105295e-02	9.629715e-05	1.973745e-03	1.878141e-03	9.629715e-05	-9.629715e-05	1.009691e-02	-1.200899e-02
97            	3.849602e-03	3.174254e-20	-1.833647e-03	4.584117e-05	1.089977e-02	9.624006e-05	1.970642e-03	1.878960e-03	9.624006e-05	-9.624006e-05	9.982951e-03	-1.181660e-02
98            	3.845232e-03	3.125588e-20	-1.769162e-03	4.422905e-05	1.076773e-02	9.613079e-05	1.966845e-03	1.878387e-03	9.613079e-05	-9.613079e-05	9.883145e-03	-1.165231e-02
99            	3.837376e-03	3.080981e-20	-1.725005e-03	4.312512e-05	1.066588e-02	9.593440e-05	1.961813e-03	1.875563e-03	9.593440e-05	-9.593440e-05	9.803377e-03	-1.152838e-02
100           	3.827796e-03	3.052444e-20	-1.711221e-03	4.278052e-05	1.061723e-02	9.569491e-05	1.956679e-03	1.871118e-03	9.569491e-05	-9.569491e-05	9.761621e-03	-1.147284e-02
101           	3.818740e-03	3.040318e-20	-1.729328e-03	4.323320e-05	1.062983e-02	9.546850e-05	1.952603e-03	1.866137e-03	9.546850e-05	-9.546850e-05	9.765167e-03	-1.149450e-02
102           	3.812481e-03	3.038162e-20	-1.775977e-03	4.439942e-05	1.070202e-02	9.531202e-05	1.950640e-03	1.861841e-03	9.531202e-05	-9.531202e-05	9.814027e-03	-1.159000e-02
103           	3.811281e-03	3.057040e-20	-1.846339e-03	4.615847e-05	1.083039e-02	9.528203e-05	1.951799e-03	1.859482e-03	9.528203e-05	-9.528203e-05	9.907216e-03	-1.175355e-02
104           	3.812823e-03	3.094000e-20	-1.918579e-03	4.796447e-05	1.096989e-02	9.532058e-05	1.954376e-03	1.858447e-03	9.532058e-05	-9.532058e-05	1.001060e-02	-1.192918e-02
105           	3.816439e-03	3.144946e-20	-1.979412e-03	4.948530e-05	1.109340e-02	9.541097e-05	1.957705e-03	1.858734e-03	9.541097e-05	-9.541097e-05	1.010370e-02	-1.208311e-02
106           	3.821561e-03	3.178369e-20	-2.029051e-03	5.072629e-05	1.119913e-02	9.553903e-05	1.961507e-03	1.860054e-03	9.553903e-05	-9.553903e-05	1.018460e-02	-1.221366e-02
107           	3.831290e-03	3.211541e-20	-2.059678e-03	5.149195e-05	1.127991e-02	9.578225e-05	1.967137e-03	1.864153e-03	9.578225e-05	-9.578225e-05	1.025007e-02	-1.230975e-02
108           	3.840650e-03	3.228218e-20	-2.051448e-03	5.128619e-05	1.128716e-02	9.601626e-05	1.971611e-03	1.869039e-03	9.601626e-05	-9.601626e-05	1.026144e-02	-1.231288e-02
109           	3.848428e-03	3.233030e-20	-2.010855e-03	5.027137e-05	1.122955e-02	9.621071e-05	1.974486e-03	1.873943e-03	9.621071e-05	-9.621071e-05	1.022412e-02	-1.223497e-02
110           	3.851120e-03	3.222315e-20	-1.943736e-03	4.859339e-05	1.111047e-02	9.627800e-05	1.974153e-03	1.876967e-03	9.627800e-05	-9.627800e-05	1.013860e-02	-1.208234e-02
111           	3.850424e-03	3.188961e-20	-1.865650e-03	4.664126e-05	1.096226e-02	9.626059e-05	1.971853e-03	1.878571e-03	9.626059e-05	-9.626059e-05	1.002944e-02	-1.189509e-02
112           	3.847466e-03	3.144836e-20	-1.794264e-03	4.485661e-05	1.082031e-02	9.618664e-05	1.968589e-03	1.878876e-03	9.618664e-05	-9.618664e-05	9.923179e-03	-1.171744e-02
113           	3.840735e-03	3.098648e-20	-1.739760e-03	4.349399e-05	1.070178e-02	9.601837e-05	1.963861e-03	1.876873e-03	9.601837e-05	-9.601837e-05	9.831905e-03	-1.157166e-02
114           	3.831711e-03	3.062081e-20	-1.713355e-03	4.283388e-05	1.063057e-02	9.579277e-05	1.958689e-03	1.873022e-03	9.579277e-05	-9.579277e-05	9.773897e-03	-1.148725e-02
115           	3.821916e-03	3.042768e-20	-1.718956e-03	4.297390e-05	1.061786e-02	9.554789e-05	1.953932e-03	1.867984e-03	9.554789e-05	-9.554789e-05	9.758382e-03	-1.147734e-02
116           	3.813975e-03	3.035993e-20	-1.756810e-03	4.392025e-05	1.066990e-02	9.534937e-05	1.950908e-03	1.863067e-03	9.534937e-05	-9.534937e-05	9.791491e-03	-1.154830e-02
117           	3.811531e-03	3.046763e-20	-1.822423e-03	4.556059e-05	1.078635e-02	9.528827e-05	1.951326e-03	1.860205e-03	9.528827e-05	-9.528827e-05	9.875143e-03	-1.169757e-02
118           	3.812392e-03	3.078017e-20	-1.896433e-03	4.741082e-05	1.092694e-02	9.530980e-05	1.953607e-03	1.858785e-03	9.530980e-05	-9.530980e-05	9.978727e-03	-1.187516e-02
119           	3.815495e-03	3.123200e-20	-1.965152e-03	4.912881e-05	1.106394e-02	9.538738e-05	1.956876e-03	1.858619e-03	9.538738e-05	-9.538738e-05	1.008136e-02	-1.204651e-02
120           	3.821317e-03	3.167642e-20	-2.019821e-03	5.049552e-05	1.118084e-02	9.553292e-05	1.961154e-03	1.860163e-03	9.553292e-05	-9.553292e-05	1.017093e-02	-1.219075e-02
121           	3.828909e-03	3.203787e-20	-2.051883e-03	5.129709e-05	1.125952e-02	9.572273e-05	1.965752e-03	1.863157e-03	9.572273e-05	-9.572273e-05	1.023358e-02	-1.228546e-02
122           	3.838151e-03	3.224618e-20	-2.055369e-03	5.138423e-05	1.128847e-02	9.595377e-05	1.970460e-03	1.867691e-03	9.595377e-05	-9.595377e-05	1.026079e-02	-1.231616e-02
123           	3.846364e-03	3.234621e-20	-2.024524e-03	5.061310e-05	1.125031e-02	9.615909e-05	1.973795e-03	1.872569e-03	9.615909e-05	-9.615909e-05	1.023805e-02	-1.226258e-02
124           	3.850579e-03	3.228777e-20	-1.964773e-03	4.911934e-05	1.114853e-02	9.626448e-05	1.974409e-03	1.876170e-03	9.626448e-05	-9.626448e-05	1.016614e-02	-1.213092e-02
125           	3.850620e-03	3.201319e-20	-1.886794e-03	4.716985e-05	1.100267e-02	9.626550e-05	1.972480e-03	1.878140e-03	9.626550e-05	-9.626550e-05	1.005927e-02	-1.194607e-02
126           	3.848423e-03	3.158763e-20	-1.813998e-03	4.534995e-05	1.085989e-02	9.621059e-05	1.969562e-03	1.878862e-03	9.621059e-05	-9.621059e-05	9.952890e-03	-1.176689e-02
127           	3.843140e-03	3.111505e-20	-1.754173e-03	4.385431e-05	1.073462e-02	9.607850e-05	1.965424e-03	1.877716e-03	9.607850e-05	-9.607850e-05	9.857530e-03	-1.161170e-02
128           	3.834709e-03	3.070570e-20	-1.718187e-03	4.295468e-05	1.064676e-02	9.586773e-05	1.960309e-03	1.874400e-03	9.586773e-05	-9.586773e-05	9.787663e-03	-1.150585e-02
129           	3.824888e-03	3.046335e-20	-1.714015e-03	4.285037e-05	1.061563e-02	9.562220e-05	1.955294e-03	1.869594e-03	9.562220e-05	-9.562220e-05	9.758621e-03	-1.147264e-02
