# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.939308e-02	-2.482222e-21	1.218402e-02	-3.046006e-04	1.360272e-02	4.848270e-04	9.391940e-03	1.000114e-02	4.848270e-04	-4.848270e-04	1.969473e-02	-7.510707e-03
130           	1.872670e-02	-2.442469e-21	1.175952e-02	-2.939880e-04	1.323400e-02	4.681675e-04	9.069361e-03	9.657337e-03	4.681675e-04	-4.681675e-04	1.911376e-02	-7.354234e-03
131           	1.803422e-02	-2.201659e-21	1.153166e-02	-2.882916e-04	1.250303e-02	4.508554e-04	8.728817e-03	9.305400e-03	4.508554e-04	-4.508554e-04	1.826886e-02	-6.737200e-03
132           	1.737259e-02	-1.903362e-21	1.156893e-02	-2.892232e-04	1.141769e-02	4.343148e-04	8.397072e-03	8.975519e-03	4.343148e-04	-4.343148e-04	1.720215e-02	-5.633222e-03
133           	1.698909e-02	-1.653149e-21	1.200563e-02	-3.001407e-04	1.013690e-02	4.247272e-04	8.194403e-03	8.794684e-03	4.247272e-04	-4.247272e-04	1.613971e-02	-4.134087e-03
134           	1.693229e-02	-1.252628e-21	1.280345e-02	-3.200862e-04	8.787968e-03	4.233072e-04	8.146058e-03	8.786231e-03	4.233072e-04	-4.233072e-04	1.518969e-02	-2.386245e-03
135           	1.720153e-02	-1.045677e-21	1.387186e-02	-3.467965e-04	7.491325e-03	4.300383e-04	8.253970e-03	8.947563e-03	4.300383e-04	-4.300383e-04	1.442725e-02	-5.553946e-04
136           	1.784635e-02	-9.597779e-22	1.516394e-02	-3.790985e-04	6.391973e-03	4.461589e-04	8.544079e-03	9.302276e-03	4.461589e-04	-4.461589e-04	1.397394e-02	1.189997e-03
137           	1.871905e-02	-1.338058e-21	1.644459e-02	-4.111147e-04	5.639512e-03	4.679762e-04	8.948409e-03	9.770639e-03	4.679762e-04	-4.679762e-04	1.386181e-02	2.582782e-03
138           	1.963143e-02	-1.525851e-21	1.747681e-02	-4.369201e-04	5.320791e-03	4.907857e-04	9.378794e-03	1.025263e-02	4.907857e-04	-4.907857e-04	1.405919e-02	3.417612e-03
139           	2.052395e-02	-1.807177e-21	1.812245e-02	-4.530612e-04	5.578401e-03	5.130988e-04	9.808914e-03	1.071504e-02	5.130988e-04	-5.130988e-04	1.463963e-02	3.482824e-03
140           	2.136243e-02	-2.104598e-21	1.831390e-02	-4.578474e-04	6.491862e-03	5.340608e-04	1.022337e-02	1.113906e-02	5.340608e-04	-5.340608e-04	1.564881e-02	2.665087e-03
141           	2.191294e-02	-2.296406e-21	1.805309e-02	-4.513273e-04	7.701875e-03	5.478234e-04	1.050514e-02	1.140780e-02	5.478234e-04	-5.478234e-04	1.672842e-02	1.324670e-03
142           	2.210214e-02	-2.778013e-21	1.740272e-02	-4.350681e-04	9.003958e-03	5.525536e-04	1.061600e-02	1.148614e-02	5.525536e-04	-5.525536e-04	1.770532e-02	-3.025969e-04
143           	2.188225e-02	-3.266284e-21	1.642980e-02	-4.107451e-04	1.024816e-02	5.470563e-04	1.053038e-02	1.135187e-02	5.470563e-04	-5.470563e-04	1.846306e-02	-2.033257e-03
144           	2.144982e-02	-3.841995e-21	1.530266e-02	-3.825666e-04	1.151670e-02	5.362455e-04	1.034234e-02	1.110748e-02	5.362455e-04	-5.362455e-04	1.916803e-02	-3.865367e-03
145           	2.098721e-02	-3.477049e-21	1.422349e-02	-3.555873e-04	1.266437e-02	5.246802e-04	1.013802e-02	1.084919e-02	5.246802e-04	-5.246802e-04	1.977611e-02	-5.552621e-03
146           	2.043840e-02	-2.865693e-21	1.328698e-02	-3.321746e-04	1.340082e-02	5.109600e-04	9.887024e-03	1.055137e-02	5.109600e-04	-5.109600e-04	2.004431e-02	-6.757326e-03
147           	1.983600e-02	-2.557944e-21	1.254834e-02	-3.137084e-04	1.371211e-02	4.958999e-04	9.604290e-03	1.023171e-02	4.958999e-04	-4.958999e-04	1.998628e-02	-7.437939e-03
148           	1.918337e-02	-2.566837e-21	1.200350e-02	-3.000874e-04	1.356465e-02	4.795842e-04	9.291597e-03	9.891772e-03	4.795842e-04	-4.795842e-04	1.956639e-02	-7.562899e-03
149           	1.843702e-02	-2.325578e-21	1.162575e-02	-2.906437e-04	1.299705e-02	4.609254e-04	8.927865e-03	9.509152e-03	4.609254e-04	-4.609254e-04	1.880993e-02	-7.184180e-03
150           	1.775303e-02	-2.129839e-21	1.149643e-02	-2.874108e-04	1.212251e-02	4.438258e-04	8.589106e-03	9.163927e-03	4.438258e-04	-4.438258e-04	1.787073e-02	-6.374295e-03
151           	1.716442e-02	-1.760412e-21	1.167513e-02	-2.918783e-04	1.093040e-02	4.291106e-04	8.290333e-03	8.874089e-03	4.291106e-04	-4.291106e-04	1.676796e-02	-5.092832e-03
152           	1.691581e-02	-1.507814e-21	1.227489e-02	-3.068723e-04	9.601787e-03	4.228952e-04	8.151032e-03	8.764777e-03	4.228952e-04	-4.228952e-04	1.573923e-02	-3.464341e-03
153           	1.700484e-02	-1.195894e-21	1.318344e-02	-3.295861e-04	8.290980e-03	4.251209e-04	8.172832e-03	8.832004e-03	4.251209e-04	-4.251209e-04	1.488270e-02	-1.699257e-03
154           	1.741162e-02	-9.372734e-22	1.434923e-02	-3.587308e-04	7.046645e-03	4.352904e-04	8.347077e-03	9.064539e-03	4.352904e-04	-4.352904e-04	1.422126e-02	1.279705e-04
155           	1.817208e-02	-1.074430e-21	1.567105e-02	-3.917761e-04	6.068652e-03	4.543021e-04	8.694265e-03	9.477817e-03	4.543021e-04	-4.543021e-04	1.390418e-02	1.766870e-03
156           	1.908960e-02	-1.468627e-21	1.688306e-02	-4.220764e-04	5.484698e-03	4.772401e-04	9.122725e-03	9.966878e-03	4.772401e-04	-4.772401e-04	1.392623e-02	2.956829e-03
157           	1.999598e-02	-1.665850e-21	1.777133e-02	-4.442832e-04	5.377397e-03	4.998996e-04	9.553709e-03	1.044228e-02	4.998996e-04	-4.998996e-04	1.426306e-02	3.508266e-03
158           	2.088359e-02	-1.925217e-21	1.823622e-02	-4.559056e-04	5.918952e-03	5.220897e-04	9.985888e-03	1.089770e-02	5.220897e-04	-5.220897e-04	1.503706e-02	3.199159e-03
159           	2.163114e-02	-2.206824e-21	1.823977e-02	-4.559943e-04	7.000323e-03	5.407785e-04	1.035958e-02	1.127156e-02	5.407785e-04	-5.407785e-04	1.612021e-02	2.119562e-03
160           	2.203059e-02	-2.433602e-21	1.781739e-02	-4.454349e-04	8.246773e-03	5.507646e-04	1.056986e-02	1.146073e-02	5.507646e-04	-5.507646e-04	1.715547e-02	6.619238e-04
161           	2.202235e-02	-3.027194e-21	1.700898e-02	-4.252246e-04	9.518056e-03	5.505588e-04	1.058595e-02	1.143640e-02	5.505588e-04	-5.505588e-04	1.802255e-02	-1.013565e-03
162           	2.167305e-02	-3.487843e-21	1.594941e-02	-3.987354e-04	1.074238e-02	5.418263e-04	1.043779e-02	1.123526e-02	5.418263e-04	-5.418263e-04	1.871709e-02	-2.767672e-03
163           	2.123763e-02	-4.136225e-21	1.479534e-02	-3.698836e-04	1.207720e-02	5.309408e-04	1.024893e-02	1.098870e-02	5.309408e-04	-5.309408e-04	1.947487e-02	-4.679526e-03
164           	2.073822e-02	-3.063483e-21	1.377679e-02	-3.444197e-04	1.303858e-02	5.184556e-04	1.002469e-02	1.071353e-02	5.184556e-04	-5.184556e-04	1.992698e-02	-6.150189e-03
165           	2.017189e-02	-2.718203e-21	1.292954e-02	-3.232385e-04	1.358477e-02	5.042972e-04	9.762705e-03	1.040918e-02	5.042972e-04	-5.042972e-04	2.004954e-02	-7.119997e-03
166           	1.953955e-02	-2.532709e-21	1.227444e-02	-3.068609e-04	1.369026e-02	4.884887e-04	9.462912e-03	1.007663e-02	4.884887e-04	-4.884887e-04	1.982748e-02	-7.553043e-03
167           	1.886410e-02	-2.488227e-21	1.180999e-02	-2.952499e-04	1.337485e-02	4.716024e-04	9.136798e-03	9.727297e-03	4.716024e-04	-4.716024e-04	1.927985e-02	-7.469854e-03
168           	1.813561e-02	-2.169951e-21	1.154621e-02	-2.886552e-04	1.265661e-02	4.533901e-04	8.779147e-03	9.356458e-03	4.533901e-04	-4.533901e-04	1.842971e-02	-6.883502e-03
169           	1.750499e-02	-1.940798e-21	1.157231e-02	-2.893078e-04	1.162773e-02	4.376247e-04	8.463186e-03	9.041802e-03	4.376247e-04	-4.376247e-04	1.741389e-02	-5.841578e-03
170           	1.706571e-02	-1.696968e-21	1.194168e-02	-2.985419e-04	1.036184e-02	4.266428e-04	8.234315e-03	8.831399e-03	4.266428e-04	-4.266428e-04	1.633268e-02	-4.391000e-03
171           	1.694902e-02	-1.338017e-21	1.268168e-02	-3.170419e-04	9.012091e-03	4.237254e-04	8.157467e-03	8.791551e-03	4.237254e-04	-4.237254e-04	1.535293e-02	-2.671253e-03
172           	1.715437e-02	-1.068613e-21	1.370234e-02	-3.425585e-04	7.693916e-03	4.288593e-04	8.234628e-03	8.919745e-03	4.288593e-04	-4.288593e-04	1.454509e-02	-8.427463e-04
173           	1.773723e-02	-9.659806e-22	1.496300e-02	-3.740750e-04	6.550790e-03	4.434308e-04	8.494540e-03	9.242690e-03	4.434308e-04	-4.434308e-04	1.403229e-02	9.307092e-04
174           	1.858379e-02	-1.254686e-21	1.626019e-02	-4.065048e-04	5.735277e-03	4.645946e-04	8.885388e-03	9.698397e-03	4.645946e-04	-4.645946e-04	1.386537e-02	2.394820e-03
175           	1.949891e-02	-1.495892e-21	1.734545e-02	-4.336363e-04	5.339505e-03	4.874726e-04	9.315816e-03	1.018309e-02	4.874726e-04	-4.874726e-04	1.401223e-02	3.333221e-03
176           	2.039472e-02	-1.770733e-21	1.805837e-02	-4.514592e-04	5.497553e-03	5.098681e-04	9.745902e-03	1.064882e-02	5.098681e-04	-5.098681e-04	1.452674e-02	3.531632e-03
177           	2.125819e-02	-2.060328e-21	1.833442e-02	-4.583606e-04	6.310380e-03	5.314547e-04	1.017073e-02	1.108746e-02	5.314547e-04	-5.314547e-04	1.547759e-02	2.856831e-03
178           	2.188242e-02	-2.270240e-21	1.815614e-02	-4.539035e-04	7.500508e-03	5.470606e-04	1.048731e-02	1.139511e-02	5.470606e-04	-5.470606e-04	1.657858e-02	1.577562e-03
179           	2.213566e-02	-2.693609e-21	1.756779e-02	-4.391948e-04	8.797951e-03	5.533916e-04	1.062864e-02	1.150703e-02	5.533916e-04	-5.533916e-04	1.758185e-02	-1.405518e-05
180           	2.196860e-02	-3.175271e-21	1.663649e-02	-4.159122e-04	1.004080e-02	5.492151e-04	1.056839e-02	1.140021e-02	5.492151e-04	-5.492151e-04	1.835905e-02	-1.722556e-03
181           	2.153797e-02	-3.710133e-21	1.552421e-02	-3.881053e-04	1.126999e-02	5.384492e-04	1.038088e-02	1.115709e-02	5.384492e-04	-5.384492e-04	1.903209e-02	-3.507880e-03
182           	2.109709e-02	-3.676211e-21	1.442851e-02	-3.607127e-04	1.248714e-02	5.274274e-04	1.018783e-02	1.090926e-02	5.274274e-04	-5.274274e-04	1.970140e-02	-5.272890e-03
183           	2.056172e-02	-2.951965e-21	1.345912e-02	-3.364780e-04	1.330012e-02	5.140431e-04	9.944384e-03	1.061734e-02	5.140431e-04	-5.140431e-04	2.002969e-02	-6.570565e-03
184           	1.997742e-02	-2.651178e-21	1.267693e-02	-3.169233e-04	1.369972e-02	4.994356e-04	9.671789e-03	1.030564e-02	4.994356e-04	-4.994356e-04	2.003818e-02	-7.361254e-03
185           	1.931492e-02	-2.506990e-21	1.208017e-02	-3.020043e-04	1.365051e-02	4.828729e-04	9.355454e-03	9.959463e-03	4.828729e-04	-4.828729e-04	1.969059e-02	-7.610423e-03
186           	1.861889e-02	-2.406998e-21	1.167846e-02	-2.919614e-04	1.319803e-02	4.654723e-04	9.017485e-03	9.601407e-03	4.654723e-04	-4.654723e-04	1.903725e-02	-7.358799e-03
187           	1.793291e-02	-2.149634e-21	1.149628e-02	-2.874071e-04	1.240471e-02	4.483229e-04	8.679050e-03	9.253864e-03	4.483229e-04	-4.483229e-04	1.815285e-02	-6.656573e-03
188           	1.729606e-02	-1.851648e-21	1.159395e-02	-2.898486e-04	1.126381e-02	4.324014e-04	8.358180e-03	8.937877e-03	4.324014e-04	-4.324014e-04	1.706079e-02	-5.466841e-03
189           	1.696850e-02	-1.609013e-21	1.210185e-02	-3.025463e-04	9.957633e-03	4.242124e-04	8.181702e-03	8.786794e-03	4.242124e-04	-4.242124e-04	1.600856e-02	-3.906708e-03
190           	1.695578e-02	-1.161201e-21	1.297001e-02	-3.242503e-04	8.560145e-03	4.238945e-04	8.153640e-03	8.802140e-03	4.238945e-04	-4.238945e-04	1.504515e-02	-2.075138e-03
191           	1.732275e-02	-1.032132e-21	1.410682e-02	-3.526705e-04	7.306031e-03	4.330687e-04	8.308703e-03	9.014044e-03	4.330687e-04	-4.330687e-04	1.435944e-02	-2.526212e-04
192           	1.803865e-02	-1.008842e-21	1.542879e-02	-3.857198e-04	6.259713e-03	4.509661e-04	8.633603e-03	9.405042e-03	4.509661e-04	-4.509661e-04	1.397411e-02	1.454683e-03
193           	1.892403e-02	-1.428380e-21	1.667888e-02	-4.169719e-04	5.568128e-03	4.731007e-04	9.045043e-03	9.878987e-03	4.731007e-04	-4.731007e-04	1.390757e-02	2.771310e-03
194           	1.981347e-02	-1.565024e-21	1.763881e-02	-4.409703e-04	5.324845e-03	4.953368e-04	9.465766e-03	1.034771e-02	4.953368e-04	-4.953368e-04	1.414425e-02	3.494561e-03
195           	2.070071e-02	-1.854751e-21	1.820493e-02	-4.551232e-04	5.702324e-03	5.175178e-04	9.895234e-03	1.080548e-02	5.175178e-04	-5.175178e-04	1.480479e-02	3.400140e-03
196           	2.151189e-02	-2.151492e-21	1.831574e-02	-4.578936e-04	6.707408e-03	5.377971e-04	1.029805e-02	1.121384e-02	5.377971e-04	-5.377971e-04	1.586528e-02	2.450464e-03
197           	2.200448e-02	-2.354280e-21	1.798408e-02	-4.496020e-04	7.946409e-03	5.501119e-04	1.055264e-02	1.145184e-02	5.501119e-04	-5.501119e-04	1.693845e-02	1.045631e-03
198           	2.210929e-02	-2.897183e-21	1.725960e-02	-4.314901e-04	9.246805e-03	5.527323e-04	1.062316e-02	1.148614e-02	5.527323e-04	-5.527323e-04	1.787661e-02	-6.170036e-04
199           	2.181913e-02	-3.343284e-21	1.625027e-02	-4.062567e-04	1.045642e-02	5.454782e-04	1.050331e-02	1.131582e-02	5.454782e-04	-5.454782e-04	1.858155e-02	-2.331284e-03
200           	2.139129e-02	-3.986763e-21	1.511427e-02	-3.778568e-04	1.176003e-02	5.347823e-04	1.031779e-02	1.107350e-02	5.347823e-04	-5.347823e-04	1.931717e-02	-4.202895e-03
201           	2.090250e-02	-3.292034e-21	1.405233e-02	-3.513082e-04	1.282636e-02	5.225624e-04	1.009994e-02	1.080256e-02	5.225624e-04	-5.225624e-04	1.985253e-02	-5.800200e-03
202           	2.035939e-02	-2.794864e-21	1.315211e-02	-3.288027e-04	1.351027e-02	5.089848e-04	9.850893e-03	1.050850e-02	5.089848e-04	-5.089848e-04	2.008633e-02	-6.934218e-03
203           	1.972428e-02	-2.570903e-21	1.243961e-02	-3.109904e-04	1.371221e-02	4.931071e-04	9.551151e-03	1.017313e-02	4.931071e-04	-4.931071e-04	1.993201e-02	-7.492400e-03
204           	1.905872e-02	-2.521436e-21	1.193195e-02	-2.982988e-04	1.348615e-02	4.764680e-04	9.231060e-03	9.827658e-03	4.764680e-04	-4.764680e-04	1.945212e-02	-7.520171e-03
205           	1.832239e-02	-2.235179e-21	1.161541e-02	-2.903853e-04	1.284213e-02	4.580597e-04	8.870809e-03	9.451580e-03	4.580597e-04	-4.580597e-04	1.864984e-02	-7.034424e-03
206           	1.769189e-02	-2.107044e-21	1.155964e-02	-2.889910e-04	1.192955e-02	4.422974e-04	8.556956e-03	9.134938e-03	4.422974e-04	-4.422974e-04	1.770937e-02	-6.149730e-03
207           	1.712256e-02	-1.723740e-21	1.178745e-02	-2.946862e-04	1.068976e-02	4.280640e-04	8.266593e-03	8.855966e-03	4.280640e-04	-4.280640e-04	1.658349e-02	-4.796040e-03
208           	1.692478e-02	-1.438132e-21	1.244242e-02	-3.110606e-04	9.351583e-03	4.231194e-04	8.151327e-03	8.773448e-03	4.231194e-04	-4.231194e-04	1.557280e-02	-3.130372e-03
209           	1.707512e-02	-1.196952e-21	1.338412e-02	-3.346030e-04	8.079462e-03	4.268780e-04	8.202957e-03	8.872163e-03	4.268780e-04	-4.268780e-04	1.477152e-02	-1.387401e-03
210           	1.752778e-02	-9.667112e-22	1.456841e-02	-3.642103e-04	6.868537e-03	4.381945e-04	8.399681e-03	9.128101e-03	4.381945e-04	-4.381945e-04	1.415274e-02	4.156689e-04
211           	1.831868e-02	-1.113593e-21	1.588433e-02	-3.971083e-04	5.947861e-03	4.579669e-04	8.762230e-03	9.556447e-03	4.579669e-04	-4.579669e-04	1.389003e-02	1.994305e-03
212           	1.925077e-02	-1.488553e-21	1.706118e-02	-4.265295e-04	5.441518e-03	4.812693e-04	9.198856e-03	1.005192e-02	4.812693e-04	-4.812693e-04	1.397211e-02	3.089071e-03
213           	2.016040e-02	-1.740965e-21	1.789123e-02	-4.472807e-04	5.430432e-03	5.040099e-04	9.632918e-03	1.052748e-02	5.040099e-04	-5.040099e-04	1.437605e-02	3.515181e-03
214           	2.104961e-02	-1.972487e-21	1.828907e-02	-4.572268e-04	6.084786e-03	5.262402e-04	1.006758e-02	1.098203e-02	5.262402e-04	-5.262402e-04	1.522932e-02	3.059749e-03
215           	2.174711e-02	-2.233912e-21	1.822165e-02	-4.555413e-04	7.205049e-03	5.436776e-04	1.041801e-02	1.132909e-02	5.436776e-04	-5.436776e-04	1.631588e-02	1.905777e-03
216           	2.207998e-02	-2.597260e-21	1.771669e-02	-4.429172e-04	8.480525e-03	5.519994e-04	1.059707e-02	1.148290e-02	5.519994e-04	-5.519994e-04	1.733887e-02	3.778181e-04
217           	2.200041e-02	-3.019063e-21	1.685667e-02	-4.214167e-04	9.733152e-03	5.500103e-04	1.057879e-02	1.142162e-02	5.500103e-04	-5.500103e-04	1.816149e-02	-1.304818e-03
218           	2.160486e-02	-3.500866e-21	1.578868e-02	-3.947169e-04	1.092031e-02	5.401216e-04	1.040771e-02	1.119715e-02	5.401216e-04	-5.401216e-04	1.881465e-02	-3.025970e-03
219           	2.118274e-02	-3.943845e-21	1.467365e-02	-3.668413e-04	1.220331e-02	5.295685e-04	1.022453e-02	1.095821e-02	5.295685e-04	-5.295685e-04	1.954013e-02	-4.866479e-03
220           	2.067345e-02	-3.033892e-21	1.367638e-02	-3.419096e-04	1.310778e-02	5.168363e-04	9.994817e-03	1.067864e-02	5.168363e-04	-5.168363e-04	1.994598e-02	-6.269592e-03
221           	2.009466e-02	-2.686750e-21	1.284684e-02	-3.211711e-04	1.360081e-02	5.023666e-04	9.726161e-03	1.036850e-02	5.023666e-04	-5.023666e-04	2.002423e-02	-7.177386e-03
222           	1.945844e-02	-2.519442e-21	1.221363e-02	-3.053407e-04	1.365981e-02	4.864610e-04	9.423878e-03	1.003456e-02	4.864610e-04	-4.864610e-04	1.976662e-02	-7.552992e-03
223           	1.878557e-02	-2.461610e-21	1.177239e-02	-2.943097e-04	1.330973e-02	4.696394e-04	9.098478e-03	9.687097e-03	4.696394e-04	-4.696394e-04	1.919593e-02	-7.423539e-03
224           	1.808921e-02	-2.221416e-21	1.153002e-02	-2.882506e-04	1.259645e-02	4.522302e-04	8.756353e-03	9.332854e-03	4.522302e-04	-4.522302e-04	1.836146e-02	-6.831440e-03
225           	1.742448e-02	-1.919776e-21	1.155126e-02	-2.887814e-04	1.153057e-02	4.356119e-04	8.423456e-03	9.001019e-03	4.356119e-04	-4.356119e-04	1.730620e-02	-5.754940e-03
226           	1.702662e-02	-1.679267e-21	1.196394e-02	-2.990986e-04	1.026387e-02	4.256654e-04	8.214209e-03	8.812406e-03	4.256654e-04	-4.256654e-04	1.624584e-02	-4.281897e-03
227           	1.695425e-02	-1.291561e-21	1.274492e-02	-3.186231e-04	8.917757e-03	4.238563e-04	8.158503e-03	8.795750e-03	4.238563e-04	-4.238563e-04	1.529022e-02	-2.545295e-03
228           	1.719674e-02	-1.064487e-21	1.379353e-02	-3.448381e-04	7.612946e-03	4.299186e-04	8.253533e-03	8.943209e-03	4.299186e-04	-4.299186e-04	1.450971e-02	-7.161831e-04
229           	1.780676e-02	-9.701244e-22	1.506879e-02	-3.767198e-04	6.487566e-03	4.451690e-04	8.526659e-03	9.280099e-03	4.451690e-04	-4.451690e-04	1.402196e-02	1.046831e-03
230           	1.866443e-02	-1.300966e-21	1.635955e-02	-4.089888e-04	5.697115e-03	4.666107e-04	8.923226e-03	9.741203e-03	4.666107e-04	-4.666107e-04	1.387689e-02	2.482660e-03
231           	1.957565e-02	-1.512265e-21	1.741964e-02	-4.354909e-04	5.333284e-03	4.893913e-04	9.352335e-03	1.022332e-02	4.893913e-04	-4.893913e-04	1.404310e-02	3.376535e-03
232           	2.046824e-02	-1.790337e-21	1.809966e-02	-4.524914e-04	5.537137e-03	5.117059e-04	9.781627e-03	1.068661e-02	5.117059e-04	-5.117059e-04	1.458696e-02	3.512690e-03
233           	2.131992e-02	-2.086993e-21	1.833142e-02	-4.582855e-04	6.404255e-03	5.329980e-04	1.020167e-02	1.111824e-02	5.329980e-04	-5.329980e-04	1.556996e-02	2.761454e-03
234           	2.190345e-02	-2.272010e-21	1.810555e-02	-4.526388e-04	7.609111e-03	5.475862e-04	1.049908e-02	1.140436e-02	5.475862e-04	-5.475862e-04	1.666189e-02	1.443665e-03
235           	2.212577e-02	-2.724722e-21	1.748653e-02	-4.371632e-04	8.908902e-03	5.531443e-04	1.062572e-02	1.150005e-02	5.531443e-04	-5.531443e-04	1.765217e-02	-1.656376e-04
236           	2.193191e-02	-3.224018e-21	1.653184e-02	-4.132961e-04	1.015639e-02	5.482977e-04	1.055266e-02	1.137925e-02	5.482977e-04	-5.482977e-04	1.842231e-02	-1.890469e-03
237           	2.149216e-02	-3.806263e-21	1.540574e-02	-3.851435e-04	1.140359e-02	5.373040e-04	1.036094e-02	1.113122e-02	5.373040e-04	-5.373040e-04	1.910646e-02	-3.700724e-03
238           	2.103483e-02	-3.557040e-21	1.431497e-02	-3.578743e-04	1.258190e-02	5.258707e-04	1.015954e-02	1.087529e-02	5.258707e-04	-5.258707e-04	1.973939e-02	-5.424419e-03
239           	2.049142e-02	-2.904946e-21	1.336104e-02	-3.340261e-04	1.335544e-02	5.122855e-04	9.911685e-03	1.057974e-02	5.122855e-04	-5.122855e-04	2.003596e-02	-6.674920e-03
240           	1.990259e-02	-2.637400e-21	1.260203e-02	-3.150508e-04	1.370693e-02	4.975647e-04	9.636243e-03	1.026634e-02	4.975647e-04	-4.975647e-04	2.000795e-02	-7.405918e-03
241           	1.923264e-02	-2.501646e-21	1.202607e-02	-3.006517e-04	1.360784e-02	4.808161e-04	9.315669e-03	9.916973e-03	4.808161e-04	-4.808161e-04	1.962088e-02	-7.594810e-03
242           	1.853192e-02	-2.376771e-21	1.164631e-02	-2.911578e-04	1.311200e-02	4.632980e-04	8.974802e-03	9.557118e-03	4.632980e-04	-4.632980e-04	1.893516e-02	-7.288847e-03
243           	1.785789e-02	-2.114168e-21	1.149499e-02	-2.873746e-04	1.228859e-02	4.464473e-04	8.641572e-03	9.216322e-03	4.464473e-04	-4.464473e-04	1.803608e-02	-6.541093e-03
244           	1.723860e-02	-1.827706e-21	1.162788e-02	-2.906969e-04	1.112064e-02	4.309651e-04	8.328604e-03	8.909998e-03	4.309651e-04	-4.309651e-04	1.693458e-02	-5.306706e-03
245           	1.694502e-02	-1.579838e-21	1.217542e-02	-3.043856e-04	9.804792e-03	4.236256e-04	8.168127e-03	8.776898e-03	4.236256e-04	-4.236256e-04	1.589250e-02	-3.717081e-03
246           	1.697127e-02	-1.136230e-21	1.307396e-02	-3.268490e-04	8.417861e-03	4.242818e-04	8.158786e-03	8.812484e-03	4.242818e-04	-4.242818e-04	1.495484e-02	-1.880881e-03
247           	1.739253e-02	-1.007327e-21	1.424582e-02	-3.561454e-04	7.186831e-03	4.348131e-04	8.340117e-03	9.052408e-03	4.348131e-04	-4.348131e-04	1.430974e-02	-6.392293e-05
248           	1.811369e-02	-1.063682e-21	1.555503e-02	-3.888758e-04	6.168535e-03	4.528423e-04	8.667970e-03	9.445721e-03	4.528423e-04	-4.528423e-04	1.394605e-02	1.608980e-03
249           	1.901114e-02	-1.440469e-21	1.678879e-02	-4.197197e-04	5.521446e-03	4.752786e-04	9.085852e-03	9.925291e-03	4.752786e-04	-4.752786e-04	1.391584e-02	2.872948e-03
250           	1.991253e-02	-1.608453e-21	1.771938e-02	-4.429844e-04	5.340585e-03	4.978132e-04	9.513279e-03	1.039925e-02	4.978132e-04	-4.978132e-04	1.420027e-02	3.519103e-03
251           	2.079736e-02	-1.886493e-21	1.823523e-02	-4.558807e-04	5.794621e-03	5.199341e-04	9.942801e-03	1.085456e-02	5.199341e-04	-5.199341e-04	1.491224e-02	3.322993e-03
252           	2.157813e-02	-2.174889e-21	1.829153e-02	-4.572882e-04	6.841483e-03	5.394533e-04	1.033178e-02	1.124635e-02	5.394533e-04	-5.394533e-04	1.598725e-02	2.304282e-03
253           	2.202759e-02	-2.390195e-21	1.791480e-02	-4.478699e-04	8.088737e-03	5.506899e-04	1.056593e-02	1.146167e-02	5.506899e-04	-5.506899e-04	1.704613e-02	8.686606e-04
254           	2.207991e-02	-2.952980e-21	1.714878e-02	-4.287196e-04	9.379991e-03	5.519978e-04	1.061124e-02	1.146867e-02	5.519978e-04	-5.519978e-04	1.795438e-02	-8.055989e-04
255           	2.175579e-02	-3.388945e-21	1.612018e-02	-4.030045e-04	1.057962e-02	5.438949e-04	1.047489e-02	1.128090e-02	5.438949e-04	-5.438949e-04	1.863971e-02	-2.519531e-03
256           	2.132956e-02	-4.062807e-21	1.497990e-02	-3.744975e-04	1.189869e-02	5.332391e-04	1.029028e-02	1.103928e-02	5.332391e-04	-5.332391e-04	1.938864e-02	-4.408742e-03
257           	2.082514e-02	-3.187344e-21	1.393334e-02	-3.483335e-04	1.290429e-02	5.206285e-04	1.006424e-02	1.076090e-02	5.206285e-04	-5.206285e-04	1.987096e-02	-5.937616e-03
258           	2.027167e-02	-2.755441e-21	1.305558e-02	-3.263895e-04	1.353144e-02	5.067918e-04	9.809446e-03	1.046223e-02	5.067918e-04	-5.067918e-04	2.005923e-02	-7.003647e-03
259           	1.964628e-02	-2.557463e-21	1.237267e-02	-3.093166e-04	1.369788e-02	4.911570e-04	9.513823e-03	1.013246e-02	4.911570e-04	-4.911570e-04	1.988422e-02	-7.511551e-03
260           	1.897512e-02	-2.510302e-21	1.188268e-02	-2.970670e-04	1.343223e-02	4.743781e-04	9.190495e-03	9.784629e-03	4.743781e-04	-4.743781e-04	1.937357e-02	-7.490887e-03
