# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.229204e-02	-2.953330e-20	1.112970e-02	-2.782426e-04	4.261389e-03	3.073011e-04	5.867779e-03	6.424264e-03	3.073011e-04	-3.073011e-04	9.826240e-03	1.303463e-03
12            	1.213906e-02	-2.809605e-20	1.057462e-02	-2.643655e-04	4.988077e-03	3.034766e-04	5.805166e-03	6.333897e-03	3.034766e-04	-3.034766e-04	1.027539e-02	2.992327e-04
13            	1.189760e-02	-2.667627e-20	9.888653e-03	-2.472163e-04	5.807384e-03	2.974400e-04	5.701583e-03	6.196016e-03	2.974400e-04	-2.974400e-04	1.075171e-02	-8.630577e-04
14            	1.167800e-02	-2.514260e-20	9.138649e-03	-2.284662e-04	6.832382e-03	2.919500e-04	5.610534e-03	6.067466e-03	2.919500e-04	-2.919500e-04	1.140171e-02	-2.263057e-03
15            	1.161703e-02	-2.367469e-20	8.339036e-03	-2.084759e-04	8.306078e-03	2.904257e-04	5.600039e-03	6.016990e-03	2.904257e-04	-2.904257e-04	1.247560e-02	-4.136560e-03
16            	1.160882e-02	-2.260070e-20	7.598585e-03	-1.899646e-04	9.756394e-03	2.902205e-04	5.614446e-03	5.994375e-03	2.902205e-04	-2.902205e-04	1.355569e-02	-5.957101e-03
17            	1.152549e-02	-2.197384e-20	6.899610e-03	-1.724903e-04	1.096702e-02	2.881371e-04	5.590252e-03	5.935233e-03	2.881371e-04	-2.881371e-04	1.441682e-02	-7.517213e-03
18            	1.138901e-02	-2.143142e-20	6.316283e-03	-1.579071e-04	1.185418e-02	2.847253e-04	5.536598e-03	5.852413e-03	2.847253e-04	-2.847253e-04	1.501232e-02	-8.696038e-03
19            	1.120079e-02	-2.110538e-20	5.944534e-03	-1.486133e-04	1.222125e-02	2.800198e-04	5.451783e-03	5.749010e-03	2.800198e-04	-2.800198e-04	1.519352e-02	-9.248982e-03
20            	1.097886e-02	-2.121601e-20	5.847171e-03	-1.461793e-04	1.198258e-02	2.744715e-04	5.343250e-03	5.635609e-03	2.744715e-04	-2.744715e-04	1.490616e-02	-9.058990e-03
21            	1.076486e-02	-2.171632e-20	6.064931e-03	-1.516233e-04	1.114016e-02	2.691214e-04	5.230805e-03	5.534051e-03	2.691214e-04	-2.691214e-04	1.417263e-02	-8.107699e-03
22            	1.059160e-02	-2.231761e-20	6.614327e-03	-1.653582e-04	9.730464e-03	2.647901e-04	5.130443e-03	5.461159e-03	2.647901e-04	-2.647901e-04	1.303763e-02	-6.423300e-03
23            	1.044441e-02	-2.290799e-20	7.362285e-03	-1.840571e-04	7.979279e-03	2.611104e-04	5.038150e-03	5.406264e-03	2.611104e-04	-2.611104e-04	1.166042e-02	-4.298136e-03
24            	1.029103e-02	-2.331046e-20	8.177656e-03	-2.044414e-04	6.069024e-03	2.572756e-04	4.941071e-03	5.349954e-03	2.572756e-04	-2.572756e-04	1.015785e-02	-1.980196e-03
25            	1.019931e-02	-2.346628e-20	8.959418e-03	-2.239854e-04	4.323951e-03	2.549828e-04	4.875671e-03	5.323642e-03	2.549828e-04	-2.549828e-04	8.803660e-03	1.557575e-04
26            	1.032541e-02	-2.409014e-20	9.535301e-03	-2.383825e-04	3.422108e-03	2.581352e-04	4.924321e-03	5.401086e-03	2.581352e-04	-2.581352e-04	8.189759e-03	1.345542e-03
27            	1.076750e-02	-2.480113e-20	9.793559e-03	-2.448390e-04	3.806448e-03	2.691875e-04	5.138911e-03	5.628589e-03	2.691875e-04	-2.691875e-04	8.703227e-03	1.090331e-03
28            	1.121870e-02	-2.487998e-20	9.760040e-03	-2.440010e-04	4.768995e-03	2.804675e-04	5.365349e-03	5.853351e-03	2.804675e-04	-2.804675e-04	9.649014e-03	1.110252e-04
29            	1.153120e-02	-2.433768e-20	9.463776e-03	-2.365944e-04	5.947890e-03	2.882800e-04	5.529006e-03	6.002195e-03	2.882800e-04	-2.882800e-04	1.067978e-02	-1.216001e-03
30            	1.171042e-02	-2.363852e-20	8.959375e-03	-2.239844e-04	7.266773e-03	2.927604e-04	5.631224e-03	6.079193e-03	2.927604e-04	-2.927604e-04	1.174646e-02	-2.787086e-03
31            	1.186194e-02	-2.334538e-20	8.412751e-03	-2.103188e-04	8.645560e-03	2.965486e-04	5.720653e-03	6.141291e-03	2.965486e-04	-2.965486e-04	1.285194e-02	-4.439185e-03
32            	1.205653e-02	-2.333797e-20	7.966785e-03	-1.991696e-04	9.917715e-03	3.014132e-04	5.829095e-03	6.227435e-03	3.014132e-04	-3.014132e-04	1.390111e-02	-5.934323e-03
33            	1.227975e-02	-2.398557e-20	7.757051e-03	-1.939263e-04	1.080149e-02	3.069938e-04	5.945949e-03	6.333802e-03	3.069938e-04	-3.069938e-04	1.468002e-02	-6.922969e-03
34            	1.242209e-02	-2.519146e-20	7.854118e-03	-1.963529e-04	1.093624e-02	3.105523e-04	6.014693e-03	6.407399e-03	3.105523e-04	-3.105523e-04	1.486330e-02	-7.009186e-03
35            	1.236549e-02	-2.660077e-20	8.222700e-03	-2.055675e-04	1.013184e-02	3.091371e-04	5.977175e-03	6.388310e-03	3.091371e-04	-3.091371e-04	1.424319e-02	-6.020492e-03
36            	1.207429e-02	-2.774964e-20	8.840104e-03	-2.210026e-04	8.356573e-03	3.018572e-04	5.816141e-03	6.258147e-03	3.018572e-04	-3.018572e-04	1.277662e-02	-3.936521e-03
37            	1.171656e-02	-2.866758e-20	9.573679e-03	-2.393420e-04	6.206728e-03	2.929140e-04	5.618938e-03	6.097622e-03	2.929140e-04	-2.929140e-04	1.099357e-02	-1.419889e-03
38            	1.145329e-02	-2.931180e-20	1.032385e-02	-2.580963e-04	4.214037e-03	2.863323e-04	5.468550e-03	5.984743e-03	2.863323e-04	-2.863323e-04	9.375962e-03	9.478888e-04
39            	1.131717e-02	-2.884124e-20	1.095263e-02	-2.738157e-04	2.704316e-03	2.829292e-04	5.384769e-03	5.932400e-03	2.829292e-04	-2.829292e-04	8.180631e-03	2.771998e-03
40            	1.146957e-02	-2.729853e-20	1.125848e-02	-2.814619e-04	2.429982e-03	2.867392e-04	5.453322e-03	6.016246e-03	2.867392e-04	-2.867392e-04	8.059221e-03	3.199257e-03
41            	1.183662e-02	-2.580557e-20	1.118858e-02	-2.797145e-04	3.315620e-03	2.959154e-04	5.638593e-03	6.198022e-03	2.959154e-04	-2.959154e-04	8.909911e-03	2.278671e-03
42            	1.226447e-02	-2.491052e-20	1.077412e-02	-2.693531e-04	4.968412e-03	3.066119e-04	5.862884e-03	6.401590e-03	3.066119e-04	-3.066119e-04	1.035547e-02	4.186495e-04
43            	1.258758e-02	-2.414736e-20	1.017148e-02	-2.542871e-04	6.750621e-03	3.146894e-04	6.039501e-03	6.548076e-03	3.146894e-04	-3.146894e-04	1.183636e-02	-1.664879e-03
44            	1.279879e-02	-2.308257e-20	9.475532e-03	-2.368883e-04	8.503653e-03	3.199697e-04	6.162506e-03	6.636283e-03	3.199697e-04	-3.199697e-04	1.324142e-02	-3.765887e-03
45            	1.291220e-02	-2.189976e-20	8.669929e-03	-2.167482e-04	1.030597e-02	3.228049e-04	6.239350e-03	6.672847e-03	3.228049e-04	-3.228049e-04	1.464093e-02	-5.971006e-03
46            	1.308580e-02	-2.082706e-20	7.886103e-03	-1.971526e-04	1.219838e-02	3.271451e-04	6.345749e-03	6.740054e-03	3.271451e-04	-3.271451e-04	1.614143e-02	-8.255326e-03
47            	1.325987e-02	-2.042339e-20	7.288925e-03	-1.822231e-04	1.374265e-02	3.314967e-04	6.447710e-03	6.812156e-03	3.314967e-04	-3.314967e-04	1.738711e-02	-1.009819e-02
48            	1.334492e-02	-2.089695e-20	7.044237e-03	-1.761059e-04	1.443466e-02	3.336229e-04	6.496352e-03	6.848564e-03	3.336229e-04	-3.336229e-04	1.795677e-02	-1.091254e-02
49            	1.323998e-02	-2.181533e-20	7.206514e-03	-1.801629e-04	1.395415e-02	3.309996e-04	6.439829e-03	6.800155e-03	3.309996e-04	-3.309996e-04	1.755741e-02	-1.035090e-02
50            	1.293562e-02	-2.260771e-20	7.798860e-03	-1.949715e-04	1.221930e-02	3.233904e-04	6.272837e-03	6.662780e-03	3.233904e-04	-3.233904e-04	1.611873e-02	-8.319868e-03
51            	1.254004e-02	-2.350689e-20	8.740440e-03	-2.185110e-04	9.612198e-03	3.135010e-04	6.051509e-03	6.488531e-03	3.135010e-04	-3.135010e-04	1.398242e-02	-5.241979e-03
52            	1.221602e-02	-2.409120e-20	9.878758e-03	-2.469689e-04	6.756675e-03	3.054004e-04	5.861039e-03	6.354977e-03	3.054004e-04	-3.054004e-04	1.169605e-02	-1.817296e-03
53            	1.188301e-02	-2.451694e-20	1.092425e-02	-2.731063e-04	4.016123e-03	2.970753e-04	5.668401e-03	6.214613e-03	2.970753e-04	-2.970753e-04	9.478249e-03	1.446002e-03
54            	1.171621e-02	-2.483268e-20	1.156246e-02	-2.890614e-04	2.387073e-03	2.929053e-04	5.569045e-03	6.147168e-03	2.929053e-04	-2.929053e-04	8.168301e-03	3.394155e-03
55            	1.205246e-02	-2.459789e-20	1.162966e-02	-2.907415e-04	2.922197e-03	3.013114e-04	5.735487e-03	6.316970e-03	3.013114e-04	-3.013114e-04	8.737026e-03	2.892633e-03
56            	1.258217e-02	-2.444564e-20	1.137737e-02	-2.844342e-04	4.445014e-03	3.145543e-04	6.006651e-03	6.575520e-03	3.145543e-04	-3.145543e-04	1.013370e-02	1.243671e-03
57            	1.299908e-02	-2.426760e-20	1.079604e-02	-2.699010e-04	6.350800e-03	3.249771e-04	6.229640e-03	6.769443e-03	3.249771e-04	-3.249771e-04	1.174882e-02	-9.527793e-04
58            	1.328322e-02	-2.372732e-20	9.933837e-03	-2.483459e-04	8.552985e-03	3.320804e-04	6.393263e-03	6.889955e-03	3.320804e-04	-3.320804e-04	1.351990e-02	-3.586066e-03
59            	1.342595e-02	-2.288617e-20	9.043213e-03	-2.260803e-04	1.058283e-02	3.356488e-04	6.486897e-03	6.939057e-03	3.356488e-04	-3.356488e-04	1.510444e-02	-6.061228e-03
60            	1.363350e-02	-2.189040e-20	8.206289e-03	-2.051572e-04	1.265959e-02	3.408374e-04	6.611592e-03	7.021906e-03	3.408374e-04	-3.408374e-04	1.676273e-02	-8.556441e-03
61            	1.385896e-02	-2.195854e-20	7.654995e-03	-1.913749e-04	1.422838e-02	3.464741e-04	6.738107e-03	7.120856e-03	3.464741e-04	-3.464741e-04	1.805588e-02	-1.040088e-02
62            	1.388051e-02	-2.259062e-20	7.463385e-03	-1.865846e-04	1.469794e-02	3.470128e-04	6.753671e-03	7.126840e-03	3.470128e-04	-3.470128e-04	1.842963e-02	-1.096625e-02
63            	1.364172e-02	-2.307452e-20	7.652788e-03	-1.913197e-04	1.388094e-02	3.410429e-04	6.629539e-03	7.012178e-03	3.410429e-04	-3.410429e-04	1.770734e-02	-1.005455e-02
64            	1.326539e-02	-2.386159e-20	8.313133e-03	-2.078283e-04	1.187074e-02	3.316348e-04	6.424868e-03	6.840525e-03	3.316348e-04	-3.316348e-04	1.602730e-02	-7.714170e-03
65            	1.281834e-02	-2.424413e-20	9.239284e-03	-2.309821e-04	9.184142e-03	3.204584e-04	6.178187e-03	6.640151e-03	3.204584e-04	-3.204584e-04	1.380378e-02	-4.564499e-03
66            	1.239565e-02	-2.452501e-20	1.033769e-02	-2.584422e-04	6.207848e-03	3.098912e-04	5.939382e-03	6.456266e-03	3.098912e-04	-3.098912e-04	1.137669e-02	-1.039005e-03
67            	1.203445e-02	-2.518445e-20	1.136271e-02	-2.840678e-04	3.460237e-03	3.008614e-04	5.733160e-03	6.301295e-03	3.008614e-04	-3.008614e-04	9.141594e-03	2.221119e-03
68            	1.187791e-02	-2.561295e-20	1.198331e-02	-2.995826e-04	1.898759e-03	2.969478e-04	5.639373e-03	6.238538e-03	2.969478e-04	-2.969478e-04	7.890412e-03	4.092894e-03
69            	1.221862e-02	-2.542851e-20	1.208142e-02	-3.020356e-04	2.388442e-03	3.054656e-04	5.807276e-03	6.411347e-03	3.054656e-04	-3.054656e-04	8.429155e-03	3.652270e-03
70            	1.279820e-02	-2.508326e-20	1.182918e-02	-2.957294e-04	4.021412e-03	3.199550e-04	6.103371e-03	6.694830e-03	3.199550e-04	-3.199550e-04	9.936001e-03	1.893177e-03
71            	1.328255e-02	-2.502559e-20	1.123075e-02	-2.807688e-04	6.100211e-03	3.320636e-04	6.360504e-03	6.922042e-03	3.320636e-04	-3.320636e-04	1.171559e-02	-4.848364e-04
72            	1.359819e-02	-2.456154e-20	1.030628e-02	-2.576570e-04	8.474127e-03	3.399547e-04	6.541438e-03	7.056752e-03	3.399547e-04	-3.399547e-04	1.362727e-02	-3.320988e-03
73            	1.377723e-02	-2.330068e-20	9.312730e-03	-2.328183e-04	1.075319e-02	3.444307e-04	6.655796e-03	7.121433e-03	3.444307e-04	-3.444307e-04	1.540955e-02	-6.096822e-03
74            	1.394573e-02	-2.230713e-20	8.343468e-03	-2.085867e-04	1.303052e-02	3.486432e-04	6.764277e-03	7.181451e-03	3.486432e-04	-3.486432e-04	1.720225e-02	-8.858784e-03
75            	1.418754e-02	-2.195218e-20	7.689437e-03	-1.922359e-04	1.483525e-02	3.546886e-04	6.901536e-03	7.286008e-03	3.546886e-04	-3.546886e-04	1.867997e-02	-1.099054e-02
76            	1.422507e-02	-2.231487e-20	7.358752e-03	-1.839688e-04	1.559801e-02	3.556268e-04	6.928568e-03	7.296505e-03	3.556268e-04	-3.556268e-04	1.927739e-02	-1.191864e-02
77            	1.399299e-02	-2.310782e-20	7.450616e-03	-1.862654e-04	1.499256e-02	3.498246e-04	6.810228e-03	7.182758e-03	3.498246e-04	-3.498246e-04	1.871787e-02	-1.126726e-02
78            	1.359925e-02	-2.383497e-20	8.036564e-03	-2.009141e-04	1.309612e-02	3.399814e-04	6.598713e-03	7.000541e-03	3.399814e-04	-3.399814e-04	1.711440e-02	-9.077834e-03
79            	1.317526e-02	-2.432961e-20	9.029259e-03	-2.257315e-04	1.033782e-02	3.293815e-04	6.361898e-03	6.813361e-03	3.293815e-04	-3.293815e-04	1.485245e-02	-5.823195e-03
80            	1.271776e-02	-2.465980e-20	1.019528e-02	-2.548819e-04	7.162861e-03	3.179439e-04	6.103996e-03	6.613760e-03	3.179439e-04	-3.179439e-04	1.226050e-02	-2.065222e-03
81            	1.230289e-02	-2.534245e-20	1.130250e-02	-2.825626e-04	4.153988e-03	3.075723e-04	5.868884e-03	6.434009e-03	3.075723e-04	-3.075723e-04	9.805239e-03	1.497263e-03
82            	1.198120e-02	-2.577953e-20	1.204837e-02	-3.012093e-04	1.994459e-03	2.995300e-04	5.689391e-03	6.291810e-03	2.995300e-04	-2.995300e-04	8.018645e-03	4.029726e-03
83            	1.223812e-02	-2.566605e-20	1.222831e-02	-3.057078e-04	2.146235e-03	3.059531e-04	5.813353e-03	6.424769e-03	3.059531e-04	-3.059531e-04	8.260390e-03	3.967921e-03
84            	1.282207e-02	-2.530372e-20	1.204602e-02	-3.011506e-04	3.651686e-03	3.205519e-04	6.109887e-03	6.712188e-03	3.205519e-04	-3.205519e-04	9.674697e-03	2.371325e-03
85            	1.333909e-02	-2.529620e-20	1.150746e-02	-2.876865e-04	5.679318e-03	3.334772e-04	6.381858e-03	6.957231e-03	3.334772e-04	-3.334772e-04	1.143305e-02	7.441075e-05
86            	1.371465e-02	-2.504580e-20	1.061097e-02	-2.652744e-04	8.118539e-03	3.428663e-04	6.592051e-03	7.122600e-03	3.428663e-04	-3.428663e-04	1.342403e-02	-2.813052e-03
87            	1.390583e-02	-2.382926e-20	9.596755e-03	-2.399189e-04	1.044226e-02	3.476458e-04	6.712997e-03	7.192835e-03	3.476458e-04	-3.476458e-04	1.524063e-02	-5.643879e-03
88            	1.405075e-02	-2.254173e-20	8.602012e-03	-2.150503e-04	1.272727e-02	3.512686e-04	6.810322e-03	7.240423e-03	3.512686e-04	-3.512686e-04	1.702828e-02	-8.426263e-03
89            	1.431554e-02	-2.222189e-20	7.835716e-03	-1.958929e-04	1.479244e-02	3.578885e-04	6.961876e-03	7.353662e-03	3.578885e-04	-3.578885e-04	1.871030e-02	-1.087458e-02
90            	1.439955e-02	-2.270254e-20	7.409600e-03	-1.852400e-04	1.583735e-02	3.599887e-04	7.014534e-03	7.385014e-03	3.599887e-04	-3.599887e-04	1.954215e-02	-1.213255e-02
91            	1.424263e-02	-2.309472e-20	7.384032e-03	-1.846008e-04	1.562478e-02	3.560658e-04	6.936716e-03	7.305917e-03	3.560658e-04	-3.560658e-04	1.931680e-02	-1.193276e-02
92            	1.386478e-02	-2.383319e-20	7.866801e-03	-1.966700e-04	1.396509e-02	3.466195e-04	6.735721e-03	7.129061e-03	3.466195e-04	-3.466195e-04	1.789849e-02	-1.003169e-02
93            	1.337817e-02	-2.451253e-20	8.776122e-03	-2.194030e-04	1.123688e-02	3.344543e-04	6.469682e-03	6.908488e-03	3.344543e-04	-3.344543e-04	1.562494e-02	-6.848815e-03
94            	1.287344e-02	-2.495662e-20	9.937345e-03	-2.484336e-04	7.975390e-03	3.218360e-04	6.188286e-03	6.685153e-03	3.218360e-04	-3.218360e-04	1.294406e-02	-3.006717e-03
95            	1.240252e-02	-2.552048e-20	1.108419e-02	-2.771048e-04	4.791830e-03	3.100629e-04	5.924153e-03	6.478362e-03	3.100629e-04	-3.100629e-04	1.033393e-02	7.502653e-04
96            	1.203151e-02	-2.594183e-20	1.198902e-02	-2.997255e-04	2.216721e-03	3.007878e-04	5.716031e-03	6.315482e-03	3.007878e-04	-3.007878e-04	8.211232e-03	3.777789e-03
97            	1.216363e-02	-2.601884e-20	1.233779e-02	-3.084447e-04	1.785636e-03	3.040908e-04	5.773372e-03	6.390261e-03	3.040908e-04	-3.040908e-04	7.954531e-03	4.383258e-03
98            	1.270903e-02	-2.570911e-20	1.224692e-02	-3.061729e-04	3.045566e-03	3.177258e-04	6.048342e-03	6.660688e-03	3.177258e-04	-3.177258e-04	9.169025e-03	3.077892e-03
99            	1.328990e-02	-2.566668e-20	1.180014e-02	-2.950035e-04	5.033593e-03	3.322475e-04	6.349948e-03	6.939954e-03	3.322475e-04	-3.322475e-04	1.093366e-02	8.664770e-04
100           	1.372318e-02	-2.545152e-20	1.097106e-02	-2.742764e-04	7.457637e-03	3.430795e-04	6.587314e-03	7.135867e-03	3.430795e-04	-3.430795e-04	1.294317e-02	-1.972109e-03
101           	1.394693e-02	-2.427565e-20	9.953216e-03	-2.488304e-04	9.829909e-03	3.486733e-04	6.724636e-03	7.222296e-03	3.486733e-04	-3.486733e-04	1.480652e-02	-4.853301e-03
102           	1.411185e-02	-2.291658e-20	8.972044e-03	-2.243011e-04	1.211769e-02	3.527963e-04	6.831626e-03	7.280228e-03	3.527963e-04	-3.527963e-04	1.660371e-02	-7.631666e-03
103           	1.433205e-02	-2.234476e-20	8.115089e-03	-2.028772e-04	1.425838e-02	3.583013e-04	6.963149e-03	7.368903e-03	3.583013e-04	-3.583013e-04	1.831593e-02	-1.020084e-02
104           	1.447387e-02	-2.256586e-20	7.531047e-03	-1.882762e-04	1.572559e-02	3.618466e-04	7.048657e-03	7.425209e-03	3.618466e-04	-3.618466e-04	1.949111e-02	-1.196007e-02
105           	1.439989e-02	-2.282068e-20	7.327334e-03	-1.831834e-04	1.602394e-02	3.599973e-04	7.016763e-03	7.383129e-03	3.599973e-04	-3.599973e-04	1.968760e-02	-1.236027e-02
106           	1.407296e-02	-2.337827e-20	7.566940e-03	-1.891735e-04	1.494128e-02	3.518241e-04	6.847308e-03	7.225655e-03	3.518241e-04	-3.518241e-04	1.872475e-02	-1.115781e-02
107           	1.360910e-02	-2.428723e-20	8.328078e-03	-2.082020e-04	1.256341e-02	3.402275e-04	6.596348e-03	7.012752e-03	3.402275e-04	-3.402275e-04	1.672745e-02	-8.399368e-03
108           	1.310256e-02	-2.476713e-20	9.370652e-03	-2.342663e-04	9.532401e-03	3.275640e-04	6.317014e-03	6.785547e-03	3.275640e-04	-3.275640e-04	1.421773e-02	-4.847075e-03
109           	1.262878e-02	-2.518280e-20	1.055826e-02	-2.639565e-04	6.280092e-03	3.157195e-04	6.050434e-03	6.578347e-03	3.157195e-04	-3.157195e-04	1.155922e-02	-1.000962e-03
110           	1.220311e-02	-2.585127e-20	1.165370e-02	-2.913425e-04	3.250664e-03	3.050778e-04	5.810214e-03	6.392899e-03	3.050778e-04	-3.050778e-04	9.077515e-03	2.576187e-03
111           	1.205080e-02	-2.617851e-20	1.226510e-02	-3.066275e-04	1.706813e-03	3.012699e-04	5.718770e-03	6.332025e-03	3.012699e-04	-3.012699e-04	7.839363e-03	4.425737e-03
112           	1.247492e-02	-2.588564e-20	1.227336e-02	-3.068340e-04	2.535420e-03	3.118729e-04	5.930624e-03	6.544292e-03	3.118729e-04	-3.118729e-04	8.672099e-03	3.601259e-03
113           	1.311578e-02	-2.546033e-20	1.197431e-02	-2.993579e-04	4.370395e-03	3.278944e-04	6.258530e-03	6.857246e-03	3.278944e-04	-3.278944e-04	1.035755e-02	1.616763e-03
114           	1.360424e-02	-2.536617e-20	1.131775e-02	-2.829439e-04	6.557992e-03	3.401060e-04	6.519177e-03	7.085065e-03	3.401060e-04	-3.401060e-04	1.221687e-02	-8.991147e-04
115           	1.390852e-02	-2.489736e-20	1.036124e-02	-2.590311e-04	8.968872e-03	3.477130e-04	6.695228e-03	7.213291e-03	3.477130e-04	-3.477130e-04	1.414949e-02	-3.788250e-03
116           	1.405342e-02	-2.361029e-20	9.357855e-03	-2.339464e-04	1.120999e-02	3.513356e-04	6.792766e-03	7.260658e-03	3.513356e-04	-3.513356e-04	1.588892e-02	-6.531060e-03
117           	1.424229e-02	-2.264870e-20	8.386972e-03	-2.096743e-04	1.353384e-02	3.560573e-04	6.911471e-03	7.330820e-03	3.560573e-04	-3.560573e-04	1.772733e-02	-9.340357e-03
118           	1.449094e-02	-2.265306e-20	7.725038e-03	-1.931260e-04	1.537374e-02	3.622736e-04	7.052346e-03	7.438598e-03	3.622736e-04	-3.622736e-04	1.923626e-02	-1.151122e-02
119           	1.448567e-02	-2.301553e-20	7.395495e-03	-1.848874e-04	1.605271e-02	3.621417e-04	7.057947e-03	7.427722e-03	3.621417e-04	-3.621417e-04	1.975046e-02	-1.235497e-02
120           	1.416915e-02	-2.346363e-20	7.474706e-03	-1.868676e-04	1.530275e-02	3.542289e-04	6.897710e-03	7.271445e-03	3.542289e-04	-3.542289e-04	1.904010e-02	-1.156540e-02
121           	1.373838e-02	-2.419463e-20	8.081710e-03	-2.020428e-04	1.329139e-02	3.434596e-04	6.667149e-03	7.071235e-03	3.434596e-04	-3.434596e-04	1.733225e-02	-9.250539e-03
122           	1.325643e-02	-2.444306e-20	9.144312e-03	-2.286078e-04	1.028220e-02	3.314108e-04	6.399608e-03	6.856823e-03	3.314108e-04	-3.314108e-04	1.485436e-02	-5.710044e-03
123           	1.281475e-02	-2.483829e-20	1.033154e-02	-2.582884e-04	7.100238e-03	3.203687e-04	6.149085e-03	6.665662e-03	3.203687e-04	-3.203687e-04	1.226601e-02	-1.934470e-03
124           	1.237106e-02	-2.583453e-20	1.144031e-02	-2.860077e-04	4.026803e-03	3.092766e-04	5.899524e-03	6.471540e-03	3.092766e-04	-3.092766e-04	9.746957e-03	1.693351e-03
125           	1.203876e-02	-2.610854e-20	1.217027e-02	-3.042567e-04	1.876517e-03	3.009690e-04	5.715124e-03	6.323637e-03	3.009690e-04	-3.009690e-04	7.961651e-03	4.208618e-03
126           	1.230638e-02	-2.595686e-20	1.233394e-02	-3.083484e-04	2.081735e-03	3.076595e-04	5.844841e-03	6.461538e-03	3.076595e-04	-3.076595e-04	8.248703e-03	4.085232e-03
127           	1.290858e-02	-2.560390e-20	1.214248e-02	-3.035619e-04	3.639775e-03	3.227146e-04	6.150730e-03	6.757854e-03	3.227146e-04	-3.227146e-04	9.711013e-03	2.431464e-03
128           	1.344329e-02	-2.554453e-20	1.158844e-02	-2.897111e-04	5.730460e-03	3.360823e-04	6.431935e-03	7.011357e-03	3.360823e-04	-3.360823e-04	1.152468e-02	6.376109e-05
