# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.145375e-03	4.224937e-20	4.794995e-03	-1.198749e-04	-3.416250e-03	7.863437e-05	1.452812e-03	1.692562e-03	7.863437e-05	-7.863437e-05	-1.018753e-03	5.813748e-03
130           	3.165951e-03	4.266985e-20	4.759674e-03	-1.189918e-04	-3.295627e-03	7.914878e-05	1.463984e-03	1.701967e-03	7.914878e-05	-7.914878e-05	-9.157901e-04	5.675464e-03
131           	3.196242e-03	4.306721e-20	4.813560e-03	-1.203390e-04	-3.355331e-03	7.990604e-05	1.477782e-03	1.718460e-03	7.990604e-05	-7.990604e-05	-9.485513e-04	5.762111e-03
132           	3.215271e-03	4.341777e-20	4.937086e-03	-1.234272e-04	-3.593387e-03	8.038177e-05	1.484208e-03	1.731062e-03	8.038177e-05	-8.038177e-05	-1.124844e-03	6.061930e-03
133           	3.211972e-03	4.356624e-20	5.081687e-03	-1.270422e-04	-3.924928e-03	8.029930e-05	1.478944e-03	1.733028e-03	8.029930e-05	-8.029930e-05	-1.384084e-03	6.465772e-03
134           	3.196473e-03	4.321224e-20	5.188936e-03	-1.297234e-04	-4.198269e-03	7.991182e-05	1.468513e-03	1.727960e-03	7.991182e-05	-7.991182e-05	-1.603801e-03	6.792737e-03
135           	3.177214e-03	4.258094e-20	5.201099e-03	-1.300275e-04	-4.265455e-03	7.943034e-05	1.458579e-03	1.718634e-03	7.943034e-05	-7.943034e-05	-1.664906e-03	6.866005e-03
136           	3.159935e-03	4.203514e-20	5.099252e-03	-1.274813e-04	-4.071823e-03	7.899837e-05	1.452486e-03	1.707449e-03	7.899837e-05	-7.899837e-05	-1.522197e-03	6.621449e-03
137           	3.145219e-03	4.201677e-20	4.956622e-03	-1.239156e-04	-3.780395e-03	7.863046e-05	1.448694e-03	1.696525e-03	7.863046e-05	-7.863046e-05	-1.302084e-03	6.258706e-03
138           	3.138055e-03	4.216833e-20	4.832087e-03	-1.208022e-04	-3.514733e-03	7.845137e-05	1.448225e-03	1.689830e-03	7.845137e-05	-7.845137e-05	-1.098689e-03	5.930776e-03
139           	3.146426e-03	4.254627e-20	4.757504e-03	-1.189376e-04	-3.330836e-03	7.866064e-05	1.454275e-03	1.692150e-03	7.866064e-05	-7.866064e-05	-9.520842e-04	5.709588e-03
140           	3.179832e-03	4.336337e-20	4.776504e-03	-1.194126e-04	-3.305913e-03	7.949581e-05	1.470504e-03	1.709329e-03	7.949581e-05	-7.949581e-05	-9.176608e-04	5.694164e-03
141           	3.203767e-03	4.351295e-20	4.873349e-03	-1.218337e-04	-3.474562e-03	8.009417e-05	1.480050e-03	1.723717e-03	8.009417e-05	-8.009417e-05	-1.037887e-03	5.911237e-03
142           	3.209089e-03	4.381305e-20	5.013841e-03	-1.253460e-04	-3.778992e-03	8.022723e-05	1.479199e-03	1.729891e-03	8.022723e-05	-8.022723e-05	-1.272071e-03	6.285912e-03
143           	3.199218e-03	4.364805e-20	5.142257e-03	-1.285564e-04	-4.088049e-03	7.998045e-05	1.471053e-03	1.728165e-03	7.998045e-05	-7.998045e-05	-1.516921e-03	6.659177e-03
144           	3.178890e-03	4.312687e-20	5.202782e-03	-1.300696e-04	-4.266476e-03	7.947224e-05	1.459375e-03	1.719514e-03	7.947224e-05	-7.947224e-05	-1.665085e-03	6.867867e-03
145           	3.158851e-03	4.238762e-20	5.147670e-03	-1.286918e-04	-4.184279e-03	7.897128e-05	1.450734e-03	1.708117e-03	7.897128e-05	-7.897128e-05	-1.610444e-03	6.758114e-03
146           	3.148109e-03	4.199377e-20	5.012662e-03	-1.253166e-04	-3.901577e-03	7.870273e-05	1.448738e-03	1.699371e-03	7.870273e-05	-7.870273e-05	-1.395246e-03	6.407909e-03
147           	3.138022e-03	4.207107e-20	4.878424e-03	-1.219606e-04	-3.619856e-03	7.845056e-05	1.447051e-03	1.690972e-03	7.845056e-05	-7.845056e-05	-1.180644e-03	6.059068e-03
148           	3.143064e-03	4.228722e-20	4.780095e-03	-1.195024e-04	-3.388303e-03	7.857660e-05	1.452030e-03	1.691034e-03	7.857660e-05	-7.857660e-05	-9.982557e-04	5.778350e-03
149           	3.168808e-03	4.272907e-20	4.759145e-03	-1.189786e-04	-3.289200e-03	7.922021e-05	1.465426e-03	1.703383e-03	7.922021e-05	-7.922021e-05	-9.096274e-04	5.668773e-03
150           	3.199212e-03	4.309195e-20	4.826518e-03	-1.206629e-04	-3.378643e-03	7.998030e-05	1.478943e-03	1.720269e-03	7.998030e-05	-7.998030e-05	-9.653839e-04	5.791901e-03
151           	3.215877e-03	4.345488e-20	4.956329e-03	-1.239082e-04	-3.635583e-03	8.039694e-05	1.484031e-03	1.731847e-03	8.039694e-05	-8.039694e-05	-1.157419e-03	6.113747e-03
152           	3.206464e-03	4.354667e-20	5.096516e-03	-1.274129e-04	-3.970114e-03	8.016161e-05	1.475819e-03	1.730645e-03	8.016161e-05	-8.016161e-05	-1.421856e-03	6.518372e-03
153           	3.188614e-03	4.313979e-20	5.191407e-03	-1.297852e-04	-4.220578e-03	7.971534e-05	1.464522e-03	1.724092e-03	7.971534e-05	-7.971534e-05	-1.624875e-03	6.816282e-03
154           	3.170281e-03	4.247862e-20	5.186153e-03	-1.296538e-04	-4.246656e-03	7.925702e-05	1.455487e-03	1.714794e-03	7.925702e-05	-7.925702e-05	-1.653579e-03	6.839732e-03
155           	3.155424e-03	4.199161e-20	5.072984e-03	-1.268246e-04	-4.022387e-03	7.888560e-05	1.450887e-03	1.704537e-03	7.888560e-05	-7.888560e-05	-1.485895e-03	6.558879e-03
156           	3.141722e-03	4.198377e-20	4.924369e-03	-1.231092e-04	-3.715723e-03	7.854306e-05	1.447752e-03	1.693970e-03	7.854306e-05	-7.854306e-05	-1.253538e-03	6.177907e-03
157           	3.139110e-03	4.216536e-20	4.798522e-03	-1.199630e-04	-3.437558e-03	7.847774e-05	1.449592e-03	1.689518e-03	7.847774e-05	-7.847774e-05	-1.038297e-03	5.836819e-03
158           	3.158078e-03	4.259810e-20	4.743743e-03	-1.185936e-04	-3.276256e-03	7.895196e-05	1.460446e-03	1.697633e-03	7.895196e-05	-7.895196e-05	-9.043841e-04	5.648127e-03
159           	3.196681e-03	4.342684e-20	4.791489e-03	-1.197872e-04	-3.304572e-03	7.991703e-05	1.478553e-03	1.718128e-03	7.991703e-05	-7.991703e-05	-9.088279e-04	5.700317e-03
160           	3.216714e-03	4.354340e-20	4.909732e-03	-1.227433e-04	-3.528890e-03	8.041786e-05	1.485614e-03	1.731101e-03	8.041786e-05	-8.041786e-05	-1.074024e-03	5.983756e-03
161           	3.216449e-03	4.375518e-20	5.058560e-03	-1.264640e-04	-3.863606e-03	8.041122e-05	1.481760e-03	1.734688e-03	8.041122e-05	-8.041122e-05	-1.334326e-03	6.392887e-03
162           	3.201644e-03	4.347478e-20	5.179714e-03	-1.294928e-04	-4.166747e-03	8.004111e-05	1.471329e-03	1.730315e-03	8.004111e-05	-8.004111e-05	-1.576890e-03	6.756604e-03
163           	3.179809e-03	4.287633e-20	5.214425e-03	-1.303606e-04	-4.289895e-03	7.949523e-05	1.459544e-03	1.720265e-03	7.949523e-05	-7.949523e-05	-1.682683e-03	6.897108e-03
164           	3.159571e-03	4.220158e-20	5.131809e-03	-1.282952e-04	-4.146004e-03	7.898927e-05	1.451490e-03	1.708081e-03	7.898927e-05	-7.898927e-05	-1.580099e-03	6.711908e-03
165           	3.151255e-03	4.204635e-20	4.991338e-03	-1.247835e-04	-3.845960e-03	7.878137e-05	1.450844e-03	1.700411e-03	7.878137e-05	-7.878137e-05	-1.350291e-03	6.341629e-03
166           	3.142962e-03	4.211055e-20	4.861411e-03	-1.215353e-04	-3.570216e-03	7.857405e-05	1.449946e-03	1.693016e-03	7.857405e-05	-7.857405e-05	-1.139511e-03	6.000922e-03
167           	3.149074e-03	4.240689e-20	4.771650e-03	-1.192912e-04	-3.356152e-03	7.872685e-05	1.455246e-03	1.693828e-03	7.872685e-05	-7.872685e-05	-9.703271e-04	5.741977e-03
168           	3.178096e-03	4.288372e-20	4.770846e-03	-1.192712e-04	-3.295925e-03	7.945239e-05	1.469777e-03	1.708319e-03	7.945239e-05	-7.945239e-05	-9.105018e-04	5.681348e-03
169           	3.204998e-03	4.324929e-20	4.855350e-03	-1.213837e-04	-3.431014e-03	8.012495e-05	1.481115e-03	1.723883e-03	8.012495e-05	-8.012495e-05	-1.003339e-03	5.858688e-03
170           	3.218125e-03	4.366013e-20	4.994129e-03	-1.248532e-04	-3.715364e-03	8.045312e-05	1.484209e-03	1.733916e-03	8.045312e-05	-8.045312e-05	-1.218299e-03	6.212428e-03
171           	3.205278e-03	4.361750e-20	5.130494e-03	-1.282623e-04	-4.048487e-03	8.013195e-05	1.474377e-03	1.730901e-03	8.013195e-05	-8.013195e-05	-1.483240e-03	6.613733e-03
172           	3.184013e-03	4.310572e-20	5.207665e-03	-1.301916e-04	-4.266435e-03	7.960032e-05	1.461815e-03	1.722198e-03	7.960032e-05	-7.960032e-05	-1.662603e-03	6.870268e-03
173           	3.165054e-03	4.236339e-20	5.169315e-03	-1.292329e-04	-4.219862e-03	7.912635e-05	1.453294e-03	1.711760e-03	7.912635e-05	-7.912635e-05	-1.635205e-03	6.804520e-03
174           	3.155545e-03	4.202975e-20	5.039908e-03	-1.259977e-04	-3.947150e-03	7.888861e-05	1.451775e-03	1.703770e-03	7.888861e-05	-7.888861e-05	-1.427196e-03	6.467103e-03
175           	3.143810e-03	4.203975e-20	4.901140e-03	-1.225285e-04	-3.658478e-03	7.859525e-05	1.449377e-03	1.694434e-03	7.859525e-05	-7.859525e-05	-1.207908e-03	6.109048e-03
176           	3.145117e-03	4.224466e-20	4.795045e-03	-1.198761e-04	-3.416934e-03	7.862793e-05	1.452682e-03	1.692435e-03	7.862793e-05	-7.862793e-05	-1.019412e-03	5.814457e-03
177           	3.165430e-03	4.267448e-20	4.758361e-03	-1.189590e-04	-3.293805e-03	7.913576e-05	1.463756e-03	1.701674e-03	7.913576e-05	-7.913576e-05	-9.146246e-04	5.672985e-03
178           	3.196004e-03	4.308421e-20	4.811395e-03	-1.202849e-04	-3.351033e-03	7.990009e-05	1.477717e-03	1.718287e-03	7.990009e-05	-7.990009e-05	-9.453351e-04	5.756730e-03
179           	3.215571e-03	4.345257e-20	4.934944e-03	-1.233736e-04	-3.588024e-03	8.038927e-05	1.484412e-03	1.731159e-03	8.038927e-05	-8.038927e-05	-1.120552e-03	6.055496e-03
180           	3.212601e-03	4.360916e-20	5.080149e-03	-1.270037e-04	-3.920211e-03	8.031503e-05	1.479297e-03	1.733304e-03	8.031503e-05	-8.031503e-05	-1.380137e-03	6.460286e-03
181           	3.197296e-03	4.325974e-20	5.188854e-03	-1.297214e-04	-4.196404e-03	7.993240e-05	1.468927e-03	1.728369e-03	7.993240e-05	-7.993240e-05	-1.601977e-03	6.790831e-03
182           	3.178147e-03	4.262939e-20	5.202936e-03	-1.300734e-04	-4.267663e-03	7.945368e-05	1.459000e-03	1.719147e-03	7.945368e-05	-7.945368e-05	-1.666195e-03	6.869131e-03
183           	3.160857e-03	4.206963e-20	5.102300e-03	-1.275575e-04	-4.076768e-03	7.902142e-05	1.452871e-03	1.707986e-03	7.902142e-05	-7.902142e-05	-1.525618e-03	6.627918e-03
184           	3.146123e-03	4.204446e-20	4.959705e-03	-1.239926e-04	-3.785425e-03	7.865307e-05	1.449069e-03	1.697054e-03	7.865307e-05	-7.865307e-05	-1.305572e-03	6.265277e-03
185           	3.138700e-03	4.218819e-20	4.834627e-03	-1.208657e-04	-3.519057e-03	7.846751e-05	1.448485e-03	1.690216e-03	7.846751e-05	-7.846751e-05	-1.101744e-03	5.936370e-03
186           	3.146880e-03	4.255806e-20	4.758933e-03	-1.189733e-04	-3.333025e-03	7.867200e-05	1.454467e-03	1.692413e-03	7.867200e-05	-7.867200e-05	-9.535587e-04	5.712491e-03
187           	3.177098e-03	4.306033e-20	4.774100e-03	-1.193525e-04	-3.306263e-03	7.942745e-05	1.469196e-03	1.707901e-03	7.942745e-05	-7.942745e-05	-9.192126e-04	5.693312e-03
188           	3.205032e-03	4.384312e-20	4.873600e-03	-1.218400e-04	-3.472564e-03	8.012579e-05	1.480676e-03	1.724356e-03	8.012579e-05	-8.012579e-05	-1.035764e-03	5.909364e-03
189           	3.210488e-03	4.386925e-20	5.012895e-03	-1.253224e-04	-3.773902e-03	8.026220e-05	1.479922e-03	1.730566e-03	8.026220e-05	-8.026220e-05	-1.267454e-03	6.280350e-03
190           	3.200755e-03	4.370576e-20	5.142059e-03	-1.285515e-04	-4.084315e-03	8.001888e-05	1.471826e-03	1.728929e-03	8.001888e-05	-8.001888e-05	-1.513285e-03	6.655344e-03
191           	3.180385e-03	4.318130e-20	5.204456e-03	-1.301114e-04	-4.267006e-03	7.950963e-05	1.460081e-03	1.720304e-03	7.950963e-05	-7.950963e-05	-1.664778e-03	6.869234e-03
192           	3.157271e-03	4.202209e-20	5.148341e-03	-1.287085e-04	-4.189108e-03	7.893177e-05	1.449927e-03	1.707344e-03	7.893177e-05	-7.893177e-05	-1.614938e-03	6.763278e-03
193           	3.147017e-03	4.198160e-20	5.014957e-03	-1.253739e-04	-3.909129e-03	7.867541e-05	1.448134e-03	1.698882e-03	7.867541e-05	-7.867541e-05	-1.401651e-03	6.416608e-03
194           	3.137032e-03	4.200279e-20	4.879601e-03	-1.219900e-04	-3.624689e-03	7.842581e-05	1.446526e-03	1.690506e-03	7.842581e-05	-7.842581e-05	-1.184888e-03	6.064489e-03
195           	3.141720e-03	4.222502e-20	4.779955e-03	-1.194989e-04	-3.390924e-03	7.854301e-05	1.451361e-03	1.690359e-03	7.854301e-05	-7.854301e-05	-1.000947e-03	5.780901e-03
196           	3.167188e-03	4.267765e-20	4.757105e-03	-1.189276e-04	-3.288141e-03	7.917969e-05	1.464666e-03	1.702521e-03	7.917969e-05	-7.917969e-05	-9.095890e-04	5.666694e-03
197           	3.197851e-03	4.305886e-20	4.823120e-03	-1.205780e-04	-3.374035e-03	7.994629e-05	1.478348e-03	1.719504e-03	7.994629e-05	-7.994629e-05	-9.624752e-04	5.785595e-03
198           	3.217625e-03	4.389374e-20	4.955710e-03	-1.238928e-04	-3.630643e-03	8.044063e-05	1.484920e-03	1.732705e-03	8.044063e-05	-8.044063e-05	-1.152788e-03	6.108498e-03
199           	3.208236e-03	4.370054e-20	5.095434e-03	-1.273858e-04	-3.963936e-03	8.020591e-05	1.476732e-03	1.731504e-03	8.020591e-05	-8.020591e-05	-1.416220e-03	6.511653e-03
200           	3.190783e-03	4.328467e-20	5.192012e-03	-1.298003e-04	-4.217287e-03	7.976958e-05	1.465591e-03	1.725192e-03	7.976958e-05	-7.976958e-05	-1.621281e-03	6.813292e-03
201           	3.172089e-03	4.256486e-20	5.189243e-03	-1.297311e-04	-4.249671e-03	7.930221e-05	1.456313e-03	1.715775e-03	7.930221e-05	-7.930221e-05	-1.655050e-03	6.844293e-03
202           	3.156106e-03	4.199471e-20	5.076994e-03	-1.269248e-04	-4.029850e-03	7.890266e-05	1.451128e-03	1.704978e-03	7.890266e-05	-7.890266e-05	-1.491353e-03	6.568347e-03
203           	3.143104e-03	4.202349e-20	4.936830e-03	-1.234208e-04	-3.740393e-03	7.857760e-05	1.448131e-03	1.694973e-03	7.857760e-05	-7.857760e-05	-1.271978e-03	6.208808e-03
204           	3.138904e-03	4.219826e-20	4.820370e-03	-1.205093e-04	-3.486733e-03	7.847260e-05	1.448943e-03	1.689961e-03	7.847260e-05	-7.847260e-05	-1.076548e-03	5.896918e-03
205           	3.152791e-03	4.257148e-20	4.761370e-03	-1.190342e-04	-3.326586e-03	7.881977e-05	1.457361e-03	1.695430e-03	7.881977e-05	-7.881977e-05	-9.459016e-04	5.707271e-03
206           	3.183672e-03	4.303390e-20	4.791979e-03	-1.197995e-04	-3.332799e-03	7.959180e-05	1.472037e-03	1.711636e-03	7.959180e-05	-7.959180e-05	-9.368097e-04	5.728789e-03
207           	3.204452e-03	4.339194e-20	4.897181e-03	-1.224295e-04	-3.526685e-03	8.011131e-05	1.479797e-03	1.724656e-03	8.011131e-05	-8.011131e-05	-1.078095e-03	5.975276e-03
208           	3.206632e-03	4.368699e-20	5.037427e-03	-1.259357e-04	-3.837084e-03	8.016581e-05	1.477380e-03	1.729252e-03	8.016581e-05	-8.016581e-05	-1.318371e-03	6.355798e-03
209           	3.194636e-03	4.346333e-20	5.157176e-03	-1.289294e-04	-4.131135e-03	7.986590e-05	1.468389e-03	1.726247e-03	7.986590e-05	-7.986590e-05	-1.552547e-03	6.709723e-03
210           	3.174047e-03	4.292317e-20	5.200811e-03	-1.300203e-04	-4.271993e-03	7.935118e-05	1.457003e-03	1.717044e-03	7.935118e-05	-7.935118e-05	-1.671588e-03	6.872399e-03
211           	3.155246e-03	4.230478e-20	5.131912e-03	-1.282978e-04	-4.156097e-03	7.888115e-05	1.449325e-03	1.705921e-03	7.888115e-05	-7.888115e-05	-1.590141e-03	6.722053e-03
212           	3.146602e-03	4.209193e-20	4.997045e-03	-1.249261e-04	-3.869396e-03	7.866506e-05	1.448375e-03	1.698227e-03	7.866506e-05	-7.866506e-05	-1.370873e-03	6.367919e-03
213           	3.137492e-03	4.212856e-20	4.867101e-03	-1.216775e-04	-3.595376e-03	7.843730e-05	1.447068e-03	1.690423e-03	7.843730e-05	-7.843730e-05	-1.161826e-03	6.028927e-03
214           	3.143008e-03	4.237842e-20	4.775730e-03	-1.193932e-04	-3.378875e-03	7.857520e-05	1.452111e-03	1.690897e-03	7.857520e-05	-7.857520e-05	-9.910097e-04	5.766740e-03
215           	3.169059e-03	4.283129e-20	4.763924e-03	-1.190981e-04	-3.299829e-03	7.922648e-05	1.465431e-03	1.703628e-03	7.922648e-05	-7.922648e-05	-9.178673e-04	5.681791e-03
216           	3.197436e-03	4.318620e-20	4.837968e-03	-1.209492e-04	-3.408428e-03	7.993590e-05	1.477769e-03	1.719667e-03	7.993590e-05	-7.993590e-05	-9.894439e-04	5.827412e-03
217           	3.212648e-03	4.352296e-20	4.969788e-03	-1.242447e-04	-3.672874e-03	8.031621e-05	1.482079e-03	1.730569e-03	8.031621e-05	-8.031621e-05	-1.187980e-03	6.157767e-03
218           	3.202796e-03	4.356172e-20	5.106065e-03	-1.276516e-04	-3.999504e-03	8.006990e-05	1.473746e-03	1.729050e-03	8.006990e-05	-8.006990e-05	-1.446472e-03	6.552536e-03
219           	3.185322e-03	4.311757e-20	5.192247e-03	-1.298062e-04	-4.229548e-03	7.963305e-05	1.462855e-03	1.722467e-03	7.963305e-05	-7.963305e-05	-1.633424e-03	6.825672e-03
220           	3.167697e-03	4.242691e-20	5.174595e-03	-1.293649e-04	-4.226180e-03	7.919243e-05	1.454484e-03	1.713213e-03	7.919243e-05	-7.919243e-05	-1.638883e-03	6.813478e-03
221           	3.153844e-03	4.198625e-20	5.054088e-03	-1.263522e-04	-3.983300e-03	7.884611e-05	1.450570e-03	1.703274e-03	7.884611e-05	-7.884611e-05	-1.456256e-03	6.510344e-03
222           	3.141273e-03	4.198840e-20	4.906683e-03	-1.226671e-04	-3.676942e-03	7.853184e-05	1.447970e-03	1.693304e-03	7.853184e-05	-7.853184e-05	-1.223601e-03	6.130284e-03
223           	3.141299e-03	4.219508e-20	4.788254e-03	-1.197064e-04	-3.409956e-03	7.853247e-05	1.450943e-03	1.690356e-03	7.853247e-05	-7.853247e-05	-1.015828e-03	5.804083e-03
224           	3.162217e-03	4.264586e-20	4.745502e-03	-1.186375e-04	-3.271831e-03	7.905542e-05	1.462471e-03	1.699746e-03	7.905542e-05	-7.905542e-05	-8.990798e-04	5.644581e-03
225           	3.200425e-03	4.337212e-20	4.804844e-03	-1.201211e-04	-3.326866e-03	8.001062e-05	1.480091e-03	1.720333e-03	8.001062e-05	-8.001062e-05	-9.244436e-04	5.729288e-03
226           	3.220690e-03	4.354141e-20	4.930946e-03	-1.232737e-04	-3.568221e-03	8.051726e-05	1.487071e-03	1.733619e-03	8.051726e-05	-8.051726e-05	-1.102748e-03	6.033694e-03
227           	3.215322e-03	4.367352e-20	5.076560e-03	-1.269140e-04	-3.906421e-03	8.038305e-05	1.480747e-03	1.734575e-03	8.038305e-05	-8.038305e-05	-1.368141e-03	6.444701e-03
228           	3.198077e-03	4.334166e-20	5.188661e-03	-1.297165e-04	-4.194314e-03	7.995193e-05	1.469322e-03	1.728755e-03	7.995193e-05	-7.995193e-05	-1.599983e-03	6.788645e-03
229           	3.176085e-03	4.271806e-20	5.208991e-03	-1.302248e-04	-4.285319e-03	7.940212e-05	1.457818e-03	1.718267e-03	7.940212e-05	-7.940212e-05	-1.680824e-03	6.889815e-03
230           	3.157206e-03	4.213915e-20	5.115768e-03	-1.278942e-04	-4.114726e-03	7.893015e-05	1.450709e-03	1.706497e-03	7.893015e-05	-7.893015e-05	-1.556842e-03	6.672610e-03
231           	3.149874e-03	4.201313e-20	4.974533e-03	-1.243633e-04	-3.810948e-03	7.874685e-05	1.450574e-03	1.699300e-03	7.874685e-05	-7.874685e-05	-1.323681e-03	6.298214e-03
232           	3.143441e-03	4.211759e-20	4.849039e-03	-1.212260e-04	-3.541349e-03	7.858603e-05	1.450495e-03	1.692947e-03	7.858603e-05	-7.858603e-05	-1.116829e-03	5.965868e-03
233           	3.150969e-03	4.246522e-20	4.769051e-03	-1.192263e-04	-3.346631e-03	7.877422e-05	1.456258e-03	1.694711e-03	7.877422e-05	-7.877422e-05	-9.621053e-04	5.731157e-03
234           	3.180172e-03	4.294936e-20	4.778231e-03	-1.194558e-04	-3.308428e-03	7.950430e-05	1.470630e-03	1.709542e-03	7.950430e-05	-7.950430e-05	-9.193129e-04	5.697544e-03
235           	3.207324e-03	4.353237e-20	4.871234e-03	-1.217809e-04	-3.461875e-03	8.018309e-05	1.481881e-03	1.725443e-03	8.018309e-05	-8.018309e-05	-1.026258e-03	5.897492e-03
236           	3.216906e-03	4.367699e-20	5.009607e-03	-1.252402e-04	-3.752588e-03	8.042265e-05	1.483213e-03	1.733693e-03	8.042265e-05	-8.042265e-05	-1.247785e-03	6.257392e-03
237           	3.205299e-03	4.359055e-20	5.140972e-03	-1.285243e-04	-4.071893e-03	8.013247e-05	1.474125e-03	1.731174e-03	8.013247e-05	-8.013247e-05	-1.501407e-03	6.642379e-03
238           	3.183527e-03	4.308390e-20	5.208442e-03	-1.302111e-04	-4.269021e-03	7.958818e-05	1.461552e-03	1.721975e-03	7.958818e-05	-7.958818e-05	-1.664800e-03	6.873242e-03
239           	3.163784e-03	4.235296e-20	5.161063e-03	-1.290266e-04	-4.203607e-03	7.909461e-05	1.452866e-03	1.710919e-03	7.909461e-05	-7.909461e-05	-1.623076e-03	6.784139e-03
240           	3.153565e-03	4.201506e-20	5.028904e-03	-1.257226e-04	-3.926249e-03	7.883912e-05	1.451060e-03	1.702505e-03	7.883912e-05	-7.883912e-05	-1.411797e-03	6.440701e-03
241           	3.142788e-03	4.205020e-20	4.892599e-03	-1.223150e-04	-3.641233e-03	7.856971e-05	1.449079e-03	1.693709e-03	7.856971e-05	-7.856971e-05	-1.194933e-03	6.087532e-03
242           	3.145953e-03	4.226461e-20	4.790225e-03	-1.197556e-04	-3.404391e-03	7.864882e-05	1.453221e-03	1.692732e-03	7.864882e-05	-7.864882e-05	-1.009278e-03	5.799503e-03
243           	3.168876e-03	4.270509e-20	4.761621e-03	-1.190405e-04	-3.294038e-03	7.922189e-05	1.465397e-03	1.703478e-03	7.922189e-05	-7.922189e-05	-9.132271e-04	5.674848e-03
244           	3.199402e-03	4.309333e-20	4.822829e-03	-1.205707e-04	-3.369561e-03	7.998505e-05	1.479130e-03	1.720272e-03	7.998505e-05	-7.998505e-05	-9.581466e-04	5.780976e-03
245           	3.219390e-03	4.346385e-20	4.950832e-03	-1.237708e-04	-3.615583e-03	8.048474e-05	1.485924e-03	1.733466e-03	8.048474e-05	-8.048474e-05	-1.140167e-03	6.090999e-03
246           	3.211593e-03	4.357778e-20	5.092430e-03	-1.273108e-04	-3.949825e-03	8.028982e-05	1.478486e-03	1.733107e-03	8.028982e-05	-8.028982e-05	-1.403609e-03	6.496040e-03
247           	3.193768e-03	4.319705e-20	5.192740e-03	-1.298185e-04	-4.212358e-03	7.984419e-05	1.467065e-03	1.726702e-03	7.984419e-05	-7.984419e-05	-1.615988e-03	6.808728e-03
248           	3.174583e-03	4.255444e-20	5.196435e-03	-1.299109e-04	-4.260416e-03	7.936457e-05	1.457381e-03	1.717202e-03	7.936457e-05	-7.936457e-05	-1.662198e-03	6.858633e-03
249           	3.158535e-03	4.204085e-20	5.088770e-03	-1.272192e-04	-4.051100e-03	7.896337e-05	1.452048e-03	1.706487e-03	7.896337e-05	-7.896337e-05	-1.506716e-03	6.595485e-03
250           	3.144907e-03	4.202819e-20	4.946153e-03	-1.236538e-04	-3.757424e-03	7.862267e-05	1.448800e-03	1.696107e-03	7.862267e-05	-7.862267e-05	-1.284347e-03	6.230500e-03
251           	3.139408e-03	4.219605e-20	4.825255e-03	-1.206314e-04	-3.496489e-03	7.848520e-05	1.449073e-03	1.690335e-03	7.848520e-05	-7.848520e-05	-1.083861e-03	5.909116e-03
252           	3.152684e-03	4.256329e-20	4.760313e-03	-1.190078e-04	-3.324211e-03	7.881710e-05	1.457334e-03	1.695350e-03	7.881710e-05	-7.881710e-05	-9.440540e-04	5.704367e-03
253           	3.184465e-03	4.304473e-20	4.785995e-03	-1.196499e-04	-3.317525e-03	7.961163e-05	1.472583e-03	1.711882e-03	7.961163e-05	-7.961163e-05	-9.245277e-04	5.710523e-03
254           	3.209616e-03	4.369702e-20	4.891667e-03	-1.222917e-04	-3.503294e-03	8.024039e-05	1.482516e-03	1.727100e-03	8.024039e-05	-8.024039e-05	-1.057460e-03	5.949127e-03
255           	3.211923e-03	4.376596e-20	5.031813e-03	-1.257953e-04	-3.813061e-03	8.029807e-05	1.480166e-03	1.731757e-03	8.029807e-05	-8.029807e-05	-1.297154e-03	6.328967e-03
256           	3.199929e-03	4.357571e-20	5.156287e-03	-1.289072e-04	-4.117701e-03	7.999823e-05	1.471058e-03	1.728872e-03	7.999823e-05	-7.999823e-05	-1.539557e-03	6.695844e-03
257           	3.178744e-03	4.303178e-20	5.207376e-03	-1.301844e-04	-4.276604e-03	7.946861e-05	1.459188e-03	1.719557e-03	7.946861e-05	-7.946861e-05	-1.672916e-03	6.880292e-03
258           	3.158314e-03	4.231958e-20	5.143266e-03	-1.285816e-04	-4.174933e-03	7.895784e-05	1.450575e-03	1.707738e-03	7.895784e-05	-7.895784e-05	-1.603301e-03	6.746566e-03
259           	3.147744e-03	4.199844e-20	5.006910e-03	-1.251728e-04	-3.888973e-03	7.869359e-05	1.448699e-03	1.699045e-03	7.869359e-05	-7.869359e-05	-1.385518e-03	6.392429e-03
260           	3.138037e-03	4.208478e-20	4.874431e-03	-1.218608e-04	-3.610531e-03	7.845092e-05	1.447158e-03	1.690879e-03	7.845092e-05	-7.845092e-05	-1.173315e-03	6.047747e-03
