# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.195657e-03	6.378953e-21	-6.014678e-03	1.503670e-04	2.799666e-02	2.048914e-04	4.248196e-03	3.947462e-03	2.048914e-04	-2.048914e-04	2.498932e-02	-3.100400e-02
12            	8.070085e-03	9.092436e-21	-5.586949e-03	1.396737e-04	2.699540e-02	2.017521e-04	4.174716e-03	3.895369e-03	2.017521e-04	-2.017521e-04	2.420193e-02	-2.978888e-02
13            	7.898400e-03	1.166466e-20	-5.043741e-03	1.260935e-04	2.568210e-02	1.974600e-04	4.075294e-03	3.823106e-03	1.974600e-04	-1.974600e-04	2.316023e-02	-2.820397e-02
14            	7.697142e-03	1.257503e-20	-4.485636e-03	1.121409e-04	2.427162e-02	1.924285e-04	3.960712e-03	3.736430e-03	1.924285e-04	-1.924285e-04	2.202881e-02	-2.651444e-02
15            	7.501006e-03	1.177863e-20	-3.978891e-03	9.947228e-05	2.295791e-02	1.875251e-04	3.849975e-03	3.651031e-03	1.875251e-04	-1.875251e-04	2.096846e-02	-2.494736e-02
16            	7.331159e-03	1.401233e-20	-3.570653e-03	8.926632e-05	2.186869e-02	1.832790e-04	3.754846e-03	3.576313e-03	1.832790e-04	-1.832790e-04	2.008336e-02	-2.365401e-02
17            	7.198559e-03	1.590636e-20	-3.299778e-03	8.249445e-05	2.108929e-02	1.799640e-04	3.681774e-03	3.516785e-03	1.799640e-04	-1.799640e-04	1.943940e-02	-2.273918e-02
18            	7.116424e-03	1.647575e-20	-3.181875e-03	7.954687e-05	2.067597e-02	1.779106e-04	3.637759e-03	3.478665e-03	1.779106e-04	-1.779106e-04	1.908503e-02	-2.226691e-02
19            	7.065659e-03	1.557297e-20	-3.190302e-03	7.975754e-05	2.054585e-02	1.766415e-04	3.612587e-03	3.453072e-03	1.766415e-04	-1.766415e-04	1.895070e-02	-2.214100e-02
20            	7.056109e-03	1.349254e-20	-3.354260e-03	8.385651e-05	2.077313e-02	1.764027e-04	3.611911e-03	3.444198e-03	1.764027e-04	-1.764027e-04	1.909600e-02	-2.245026e-02
21            	7.101831e-03	1.065014e-20	-3.659717e-03	9.149293e-05	2.136625e-02	1.775458e-04	3.642408e-03	3.459422e-03	1.775458e-04	-1.775458e-04	1.953639e-02	-2.319611e-02
22            	7.218724e-03	7.642571e-21	-4.106291e-03	1.026573e-04	2.236488e-02	1.804681e-04	3.712019e-03	3.506705e-03	1.804681e-04	-1.804681e-04	2.031173e-02	-2.441802e-02
23            	7.385089e-03	3.848123e-21	-4.660939e-03	1.165235e-04	2.367331e-02	1.846272e-04	3.809068e-03	3.576021e-03	1.846272e-04	-1.846272e-04	2.134284e-02	-2.600378e-02
24            	7.558245e-03	-4.029707e-22	-5.231347e-03	1.307837e-04	2.504324e-02	1.889561e-04	3.909906e-03	3.648339e-03	1.889561e-04	-1.889561e-04	2.242756e-02	-2.765891e-02
25            	7.723359e-03	-3.363212e-21	-5.752466e-03	1.438117e-04	2.633291e-02	1.930840e-04	4.005491e-03	3.717868e-03	1.930840e-04	-1.930840e-04	2.345668e-02	-2.920915e-02
26            	7.892298e-03	-2.798808e-21	-6.150457e-03	1.537614e-04	2.743982e-02	1.973074e-04	4.099910e-03	3.792387e-03	1.973074e-04	-1.973074e-04	2.436459e-02	-3.051505e-02
27            	8.087715e-03	-2.793492e-22	-6.292565e-03	1.573141e-04	2.817195e-02	2.021929e-04	4.201172e-03	3.886543e-03	2.021929e-04	-2.021929e-04	2.502566e-02	-3.131823e-02
28            	8.244021e-03	3.935507e-21	-6.100032e-03	1.525008e-04	2.822922e-02	2.061005e-04	4.274512e-03	3.969510e-03	2.061005e-04	-2.061005e-04	2.517920e-02	-3.127924e-02
29            	8.320225e-03	8.578698e-21	-5.646148e-03	1.411537e-04	2.763853e-02	2.080056e-04	4.301266e-03	4.018959e-03	2.080056e-04	-2.080056e-04	2.481546e-02	-3.046161e-02
30            	8.287358e-03	1.285633e-20	-5.029081e-03	1.257270e-04	2.650322e-02	2.071839e-04	4.269406e-03	4.017952e-03	2.071839e-04	-2.071839e-04	2.398868e-02	-2.901776e-02
31            	8.128305e-03	1.332419e-20	-4.407587e-03	1.101897e-04	2.506493e-02	2.032076e-04	4.174342e-03	3.953963e-03	2.032076e-04	-2.032076e-04	2.286114e-02	-2.726872e-02
32            	7.948655e-03	1.492346e-20	-3.929855e-03	9.824637e-05	2.382768e-02	1.987164e-04	4.072574e-03	3.876081e-03	1.987164e-04	-1.987164e-04	2.186275e-02	-2.579260e-02
33            	7.773357e-03	1.708542e-20	-3.620721e-03	9.051803e-05	2.289166e-02	1.943339e-04	3.977196e-03	3.796160e-03	1.943339e-04	-1.943339e-04	2.108130e-02	-2.470202e-02
34            	7.609652e-03	1.712780e-20	-3.448329e-03	8.620821e-05	2.220598e-02	1.902413e-04	3.891034e-03	3.718618e-03	1.902413e-04	-1.902413e-04	2.048182e-02	-2.393015e-02
35            	7.451505e-03	1.585137e-20	-3.385184e-03	8.462961e-05	2.171210e-02	1.862876e-04	3.810382e-03	3.641123e-03	1.862876e-04	-1.862876e-04	2.001951e-02	-2.340470e-02
36            	7.326702e-03	1.313796e-20	-3.495648e-03	8.739120e-05	2.158526e-02	1.831675e-04	3.750742e-03	3.575960e-03	1.831675e-04	-1.831675e-04	1.983743e-02	-2.333308e-02
37            	7.305483e-03	9.495523e-21	-3.831806e-03	9.579516e-05	2.207933e-02	1.826371e-04	3.748537e-03	3.556947e-03	1.826371e-04	-1.826371e-04	2.016343e-02	-2.399523e-02
38            	7.378410e-03	5.315677e-21	-4.327169e-03	1.081792e-04	2.307359e-02	1.844602e-04	3.797384e-03	3.581026e-03	1.844602e-04	-1.844602e-04	2.091001e-02	-2.523718e-02
39            	7.502665e-03	1.056389e-21	-4.896137e-03	1.224034e-04	2.432940e-02	1.875666e-04	3.873736e-03	3.628929e-03	1.875666e-04	-1.875666e-04	2.188133e-02	-2.677747e-02
40            	7.649445e-03	-2.431255e-21	-5.456433e-03	1.364108e-04	2.564616e-02	1.912361e-04	3.961133e-03	3.688312e-03	1.912361e-04	-1.912361e-04	2.291794e-02	-2.837437e-02
41            	7.784811e-03	-3.363160e-21	-5.861201e-03	1.465300e-04	2.669296e-02	1.946203e-04	4.038935e-03	3.745875e-03	1.946203e-04	-1.946203e-04	2.376236e-02	-2.962356e-02
42            	7.972128e-03	-3.848497e-22	-6.014124e-03	1.503531e-04	2.743686e-02	1.993032e-04	4.136417e-03	3.835711e-03	1.993032e-04	-1.993032e-04	2.442980e-02	-3.044392e-02
43            	8.089405e-03	4.333044e-21	-5.762382e-03	1.440596e-04	2.731189e-02	2.022351e-04	4.188762e-03	3.900643e-03	2.022351e-04	-2.022351e-04	2.443070e-02	-3.019308e-02
44            	8.105498e-03	9.455316e-21	-5.233768e-03	1.308442e-04	2.646000e-02	2.026374e-04	4.183593e-03	3.921905e-03	2.026374e-04	-2.026374e-04	2.384311e-02	-2.907688e-02
45            	7.991798e-03	1.325770e-20	-4.549215e-03	1.137304e-04	2.502614e-02	1.997950e-04	4.109630e-03	3.882169e-03	1.997950e-04	-1.997950e-04	2.275153e-02	-2.730074e-02
46            	7.786023e-03	1.197479e-20	-3.966862e-03	9.917155e-05	2.354765e-02	1.946506e-04	3.992183e-03	3.793840e-03	1.946506e-04	-1.946506e-04	2.156422e-02	-2.553108e-02
47            	7.554347e-03	1.555856e-20	-3.541787e-03	8.854467e-05	2.228239e-02	1.888587e-04	3.865718e-03	3.688629e-03	1.888587e-04	-1.888587e-04	2.051150e-02	-2.405329e-02
48            	7.425856e-03	1.611117e-20	-3.427917e-03	8.569793e-05	2.177618e-02	1.856464e-04	3.798626e-03	3.627230e-03	1.856464e-04	-1.856464e-04	2.006222e-02	-2.349014e-02
49            	7.295526e-03	1.493566e-20	-3.419115e-03	8.547788e-05	2.143763e-02	1.823881e-04	3.733241e-03	3.562285e-03	1.823881e-04	-1.823881e-04	1.972807e-02	-2.314719e-02
50            	7.196742e-03	1.239574e-20	-3.576873e-03	8.942183e-05	2.145638e-02	1.799185e-04	3.687793e-03	3.508949e-03	1.799185e-04	-1.799185e-04	1.966794e-02	-2.324481e-02
51            	7.213338e-03	9.367709e-21	-3.970752e-03	9.926880e-05	2.214775e-02	1.803334e-04	3.705938e-03	3.507400e-03	1.803334e-04	-1.803334e-04	2.016237e-02	-2.413313e-02
52            	7.305022e-03	5.291619e-21	-4.488584e-03	1.122146e-04	2.323592e-02	1.826255e-04	3.764725e-03	3.540296e-03	1.826255e-04	-1.826255e-04	2.099163e-02	-2.548021e-02
53            	7.447038e-03	1.281669e-21	-5.032327e-03	1.258082e-04	2.450174e-02	1.861760e-04	3.849327e-03	3.597711e-03	1.861760e-04	-1.861760e-04	2.198558e-02	-2.701791e-02
54            	7.610640e-03	-1.232509e-23	-5.459745e-03	1.364936e-04	2.564105e-02	1.902660e-04	3.941814e-03	3.668826e-03	1.902660e-04	-1.902660e-04	2.291118e-02	-2.837093e-02
55            	7.827733e-03	2.557482e-21	-5.639615e-03	1.409904e-04	2.648820e-02	1.956933e-04	4.054857e-03	3.772876e-03	1.956933e-04	-1.956933e-04	2.366839e-02	-2.930800e-02
56            	7.993425e-03	6.854113e-21	-5.425243e-03	1.356311e-04	2.652926e-02	1.998356e-04	4.132343e-03	3.861081e-03	1.998356e-04	-1.998356e-04	2.381664e-02	-2.924188e-02
57            	8.035341e-03	1.163704e-20	-4.898100e-03	1.224525e-04	2.572940e-02	2.008835e-04	4.140123e-03	3.895218e-03	2.008835e-04	-2.008835e-04	2.328035e-02	-2.817845e-02
58            	7.918383e-03	1.429453e-20	-4.245754e-03	1.061439e-04	2.433405e-02	1.979596e-04	4.065335e-03	3.853048e-03	1.979596e-04	-1.979596e-04	2.221117e-02	-2.645693e-02
59            	7.731877e-03	1.340142e-20	-3.745040e-03	9.362600e-05	2.303252e-02	1.932969e-04	3.959564e-03	3.772312e-03	1.932969e-04	-1.932969e-04	2.116000e-02	-2.490504e-02
60            	7.531375e-03	1.625945e-20	-3.431079e-03	8.577696e-05	2.202578e-02	1.882844e-04	3.851465e-03	3.679911e-03	1.882844e-04	-1.882844e-04	2.031024e-02	-2.374132e-02
61            	7.412082e-03	1.616985e-20	-3.368858e-03	8.422146e-05	2.162732e-02	1.853021e-04	3.790263e-03	3.621820e-03	1.853021e-04	-1.853021e-04	1.994289e-02	-2.331175e-02
62            	7.282150e-03	1.452499e-20	-3.411603e-03	8.529009e-05	2.137737e-02	1.820538e-04	3.726365e-03	3.555785e-03	1.820538e-04	-1.820538e-04	1.967157e-02	-2.308317e-02
63            	7.215787e-03	1.159182e-20	-3.655006e-03	9.137514e-05	2.161578e-02	1.803947e-04	3.699269e-03	3.516519e-03	1.803947e-04	-1.803947e-04	1.978827e-02	-2.344328e-02
64            	7.253388e-03	8.026882e-21	-4.112746e-03	1.028186e-04	2.246635e-02	1.813347e-04	3.729513e-03	3.523875e-03	1.813347e-04	-1.813347e-04	2.040997e-02	-2.452272e-02
65            	7.369465e-03	3.554063e-21	-4.692559e-03	1.173140e-04	2.372010e-02	1.842366e-04	3.802046e-03	3.567418e-03	1.842366e-04	-1.842366e-04	2.137382e-02	-2.606638e-02
66            	7.538994e-03	-1.342955e-22	-5.271786e-03	1.317947e-04	2.511738e-02	1.884749e-04	3.901292e-03	3.637702e-03	1.884749e-04	-1.884749e-04	2.248149e-02	-2.775328e-02
67            	7.749879e-03	-2.099369e-22	-5.682030e-03	1.420508e-04	2.634448e-02	1.937470e-04	4.016990e-03	3.732889e-03	1.937470e-04	-1.937470e-04	2.350346e-02	-2.918549e-02
68            	7.990643e-03	3.530601e-21	-5.747621e-03	1.436905e-04	2.705009e-02	1.997661e-04	4.139012e-03	3.851631e-03	1.997661e-04	-1.997661e-04	2.417628e-02	-2.992390e-02
69            	8.140662e-03	8.506887e-21	-5.396974e-03	1.349243e-04	2.681352e-02	2.035166e-04	4.205256e-03	3.935407e-03	2.035166e-04	-2.035166e-04	2.411503e-02	-2.951201e-02
70            	8.126207e-03	1.351748e-20	-4.763569e-03	1.190892e-04	2.569519e-02	2.031552e-04	4.182193e-03	3.944014e-03	2.031552e-04	-2.031552e-04	2.331341e-02	-2.807698e-02
71            	7.950756e-03	1.418744e-20	-4.099481e-03	1.024870e-04	2.414249e-02	1.987689e-04	4.077865e-03	3.872891e-03	1.987689e-04	-1.987689e-04	2.209275e-02	-2.619223e-02
72            	7.730812e-03	1.531806e-20	-3.613435e-03	9.033587e-05	2.279304e-02	1.932703e-04	3.955742e-03	3.775070e-03	1.932703e-04	-1.932703e-04	2.098633e-02	-2.459976e-02
73            	7.526722e-03	1.685789e-20	-3.369778e-03	8.424444e-05	2.189868e-02	1.881680e-04	3.847605e-03	3.679117e-03	1.881680e-04	-1.881680e-04	2.021379e-02	-2.358357e-02
74            	7.383880e-03	1.622024e-20	-3.327881e-03	8.319701e-05	2.147906e-02	1.845970e-04	3.775137e-03	3.608743e-03	1.845970e-04	-1.845970e-04	1.981512e-02	-2.314300e-02
75            	7.265307e-03	1.415941e-20	-3.425794e-03	8.564485e-05	2.134955e-02	1.816327e-04	3.718298e-03	3.547008e-03	1.816327e-04	-1.816327e-04	1.963665e-02	-2.306245e-02
76            	7.214778e-03	1.091561e-20	-3.727302e-03	9.318255e-05	2.172452e-02	1.803695e-04	3.700572e-03	3.514207e-03	1.803695e-04	-1.803695e-04	1.986087e-02	-2.358818e-02
77            	7.279248e-03	6.982401e-21	-4.237004e-03	1.059251e-04	2.272763e-02	1.819812e-04	3.745549e-03	3.533699e-03	1.819812e-04	-1.819812e-04	2.060913e-02	-2.484613e-02
78            	7.418673e-03	2.403054e-21	-4.841733e-03	1.210433e-04	2.408133e-02	1.854668e-04	3.830380e-03	3.588293e-03	1.854668e-04	-1.854668e-04	2.166046e-02	-2.650220e-02
79            	7.597496e-03	-9.314640e-22	-5.403638e-03	1.350909e-04	2.547660e-02	1.899374e-04	3.933839e-03	3.663657e-03	1.899374e-04	-1.899374e-04	2.277478e-02	-2.817842e-02
80            	7.819387e-03	-8.681295e-23	-5.767443e-03	1.441861e-04	2.665204e-02	1.954847e-04	4.053880e-03	3.765507e-03	1.954847e-04	-1.954847e-04	2.376832e-02	-2.953576e-02
81            	8.049846e-03	4.113218e-21	-5.751027e-03	1.437757e-04	2.719204e-02	2.012461e-04	4.168699e-03	3.881147e-03	2.012461e-04	-2.012461e-04	2.431653e-02	-3.006756e-02
82            	8.165413e-03	9.264205e-21	-5.328135e-03	1.332034e-04	2.675109e-02	2.041353e-04	4.215910e-03	3.949503e-03	2.041353e-04	-2.041353e-04	2.408702e-02	-2.941516e-02
83            	8.116014e-03	1.417172e-20	-4.660235e-03	1.165059e-04	2.549148e-02	2.029003e-04	4.174513e-03	3.941501e-03	2.029003e-04	-2.029003e-04	2.316137e-02	-2.782160e-02
84            	7.913524e-03	1.338214e-20	-4.015819e-03	1.003955e-04	2.391069e-02	1.978381e-04	4.057157e-03	3.856366e-03	1.978381e-04	-1.978381e-04	2.190278e-02	-2.591860e-02
85            	7.688799e-03	1.589565e-20	-3.557539e-03	8.893847e-05	2.260063e-02	1.922200e-04	3.933338e-03	3.755461e-03	1.922200e-04	-1.922200e-04	2.082186e-02	-2.437940e-02
86            	7.499391e-03	1.688886e-20	-3.357436e-03	8.393591e-05	2.181312e-02	1.874848e-04	3.833631e-03	3.665760e-03	1.874848e-04	-1.874848e-04	2.013440e-02	-2.349184e-02
87            	7.360181e-03	1.603095e-20	-3.340174e-03	8.350435e-05	2.144249e-02	1.840045e-04	3.763595e-03	3.596586e-03	1.840045e-04	-1.840045e-04	1.977240e-02	-2.311258e-02
88            	7.255791e-03	1.366776e-20	-3.473893e-03	8.684733e-05	2.140502e-02	1.813948e-04	3.714743e-03	3.541048e-03	1.813948e-04	-1.813948e-04	1.966807e-02	-2.314197e-02
89            	7.228895e-03	1.036633e-20	-3.818521e-03	9.546304e-05	2.190863e-02	1.807224e-04	3.709911e-03	3.518985e-03	1.807224e-04	-1.807224e-04	1.999937e-02	-2.381789e-02
90            	7.305358e-03	6.250006e-21	-4.348049e-03	1.087012e-04	2.297601e-02	1.826340e-04	3.761380e-03	3.543978e-03	1.826340e-04	-1.826340e-04	2.080199e-02	-2.515004e-02
91            	7.451009e-03	1.694282e-21	-4.948811e-03	1.237203e-04	2.434143e-02	1.862752e-04	3.849225e-03	3.601784e-03	1.862752e-04	-1.862752e-04	2.186703e-02	-2.681584e-02
92            	7.626832e-03	-1.123417e-21	-5.476742e-03	1.369185e-04	2.567624e-02	1.906708e-04	3.950335e-03	3.676498e-03	1.906708e-04	-1.906708e-04	2.293787e-02	-2.841461e-02
93            	7.857680e-03	7.446315e-22	-5.777763e-03	1.444441e-04	2.676543e-02	1.964420e-04	4.073284e-03	3.784396e-03	1.964420e-04	-1.964420e-04	2.387655e-02	-2.965431e-02
94            	8.069857e-03	5.102504e-21	-5.680987e-03	1.420247e-04	2.712310e-02	2.017464e-04	4.176953e-03	3.892904e-03	2.017464e-04	-2.017464e-04	2.428260e-02	-2.996359e-02
95            	8.155274e-03	1.028188e-20	-5.200197e-03	1.300049e-04	2.651043e-02	2.038818e-04	4.207642e-03	3.947632e-03	2.038818e-04	-2.038818e-04	2.391033e-02	-2.911052e-02
96            	8.072679e-03	1.448680e-20	-4.522697e-03	1.130674e-04	2.515636e-02	2.018170e-04	4.149407e-03	3.923272e-03	2.018170e-04	-2.018170e-04	2.289501e-02	-2.741771e-02
97            	7.863567e-03	1.242671e-20	-3.924870e-03	9.812174e-05	2.363874e-02	1.965892e-04	4.029905e-03	3.833662e-03	1.965892e-04	-1.965892e-04	2.167631e-02	-2.560118e-02
98            	7.642898e-03	1.628037e-20	-3.507958e-03	8.769894e-05	2.240990e-02	1.910725e-04	3.909148e-03	3.733750e-03	1.910725e-04	-1.910725e-04	2.065592e-02	-2.416387e-02
99            	7.471434e-03	1.679859e-20	-3.351732e-03	8.379330e-05	2.173683e-02	1.867859e-04	3.819510e-03	3.651924e-03	1.867859e-04	-1.867859e-04	2.006096e-02	-2.341270e-02
100           	7.325771e-03	1.557365e-20	-3.355018e-03	8.387546e-05	2.138574e-02	1.831443e-04	3.746761e-03	3.579010e-03	1.831443e-04	-1.831443e-04	1.970823e-02	-2.306325e-02
101           	7.243207e-03	1.295996e-20	-3.534427e-03	8.836067e-05	2.147519e-02	1.810802e-04	3.709964e-03	3.533243e-03	1.810802e-04	-1.810802e-04	1.970797e-02	-2.324240e-02
102           	7.235821e-03	9.575006e-21	-3.916703e-03	9.791756e-05	2.208855e-02	1.808955e-04	3.715828e-03	3.519993e-03	1.808955e-04	-1.808955e-04	2.013020e-02	-2.404690e-02
103           	7.328254e-03	5.323130e-21	-4.471379e-03	1.117845e-04	2.323865e-02	1.832063e-04	3.775911e-03	3.552342e-03	1.832063e-04	-1.832063e-04	2.100296e-02	-2.547434e-02
104           	7.486361e-03	8.762098e-22	-5.073050e-03	1.268263e-04	2.463862e-02	1.871590e-04	3.870007e-03	3.616354e-03	1.871590e-04	-1.871590e-04	2.210209e-02	-2.717514e-02
105           	7.663434e-03	-1.076624e-21	-5.562201e-03	1.390550e-04	2.591464e-02	1.915859e-04	3.970772e-03	3.692662e-03	1.915859e-04	-1.915859e-04	2.313354e-02	-2.869574e-02
106           	7.906231e-03	1.430015e-21	-5.798745e-03	1.449686e-04	2.692100e-02	1.976558e-04	4.098084e-03	3.808147e-03	1.976558e-04	-1.976558e-04	2.402162e-02	-2.982037e-02
107           	8.091606e-03	5.988717e-21	-5.611660e-03	1.402915e-04	2.705879e-02	2.022901e-04	4.186094e-03	3.905511e-03	2.022901e-04	-2.022901e-04	2.425296e-02	-2.986462e-02
108           	8.145876e-03	1.115302e-20	-5.080820e-03	1.270205e-04	2.628460e-02	2.036469e-04	4.199959e-03	3.945918e-03	2.036469e-04	-2.036469e-04	2.374419e-02	-2.882501e-02
109           	8.033624e-03	1.458921e-20	-4.399772e-03	1.099943e-04	2.485373e-02	2.008406e-04	4.126806e-03	3.906817e-03	2.008406e-04	-2.008406e-04	2.265385e-02	-2.705362e-02
110           	7.824095e-03	1.251058e-20	-3.844904e-03	9.612260e-05	2.340824e-02	1.956024e-04	4.008170e-03	3.815925e-03	1.956024e-04	-1.956024e-04	2.148579e-02	-2.533069e-02
111           	7.603352e-03	1.646690e-20	-3.472209e-03	8.680522e-05	2.225682e-02	1.900838e-04	3.888481e-03	3.714871e-03	1.900838e-04	-1.900838e-04	2.052071e-02	-2.399292e-02
112           	7.452387e-03	1.664389e-20	-3.360556e-03	8.401390e-05	2.170455e-02	1.863097e-04	3.810207e-03	3.642180e-03	1.863097e-04	-1.863097e-04	2.002427e-02	-2.338483e-02
113           	7.314132e-03	1.521621e-20	-3.376393e-03	8.440983e-05	2.139004e-02	1.828533e-04	3.741476e-03	3.572656e-03	1.828533e-04	-1.828533e-04	1.970184e-02	-2.307824e-02
114           	7.228897e-03	1.242387e-20	-3.577005e-03	8.942513e-05	2.151138e-02	1.807224e-04	3.703874e-03	3.525024e-03	1.807224e-04	-1.807224e-04	1.972288e-02	-2.329988e-02
115           	7.245268e-03	8.971177e-21	-3.998385e-03	9.995963e-05	2.224847e-02	1.811317e-04	3.722594e-03	3.522674e-03	1.811317e-04	-1.811317e-04	2.024928e-02	-2.424767e-02
116           	7.349019e-03	4.584680e-21	-4.563989e-03	1.140997e-04	2.344592e-02	1.837255e-04	3.788609e-03	3.560410e-03	1.837255e-04	-1.837255e-04	2.116392e-02	-2.572791e-02
117           	7.512014e-03	4.146796e-22	-5.158367e-03	1.289592e-04	2.484855e-02	1.878003e-04	3.884966e-03	3.627048e-03	1.878003e-04	-1.878003e-04	2.226937e-02	-2.742774e-02
118           	7.698886e-03	-8.117648e-22	-5.618655e-03	1.404664e-04	2.610158e-02	1.924721e-04	3.989909e-03	3.708977e-03	1.924721e-04	-1.924721e-04	2.329225e-02	-2.891090e-02
119           	7.943514e-03	2.211100e-21	-5.788528e-03	1.447132e-04	2.699777e-02	1.985878e-04	4.116470e-03	3.827044e-03	1.985878e-04	-1.985878e-04	2.410351e-02	-2.989204e-02
120           	8.112744e-03	6.954497e-21	-5.529279e-03	1.382320e-04	2.696980e-02	2.028186e-04	4.194604e-03	3.918140e-03	2.028186e-04	-2.028186e-04	2.420516e-02	-2.973443e-02
121           	8.139669e-03	1.207419e-20	-4.956746e-03	1.239187e-04	2.605742e-02	2.034917e-04	4.193753e-03	3.945916e-03	2.034917e-04	-2.034917e-04	2.357904e-02	-2.853579e-02
122           	7.996803e-03	1.465344e-20	-4.277599e-03	1.069400e-04	2.455727e-02	1.999201e-04	4.105342e-03	3.891462e-03	1.999201e-04	-1.999201e-04	2.241847e-02	-2.669607e-02
123           	7.777727e-03	1.374175e-20	-3.734280e-03	9.335699e-05	2.311042e-02	1.944432e-04	3.982220e-03	3.795506e-03	1.944432e-04	-1.944432e-04	2.124328e-02	-2.497756e-02
124           	7.559642e-03	1.668859e-20	-3.416392e-03	8.540981e-05	2.205847e-02	1.889911e-04	3.865231e-03	3.694411e-03	1.889911e-04	-1.889911e-04	2.035028e-02	-2.376667e-02
125           	7.409729e-03	1.650001e-20	-3.329980e-03	8.324951e-05	2.154847e-02	1.852432e-04	3.788114e-03	3.621615e-03	1.852432e-04	-1.852432e-04	1.988348e-02	-2.321346e-02
126           	7.284400e-03	1.475288e-20	-3.392287e-03	8.480718e-05	2.134233e-02	1.821100e-04	3.727007e-03	3.557393e-03	1.821100e-04	-1.821100e-04	1.964618e-02	-2.303847e-02
127           	7.222987e-03	1.175210e-20	-3.648865e-03	9.122162e-05	2.161405e-02	1.805747e-04	3.702715e-03	3.520272e-03	1.805747e-04	-1.805747e-04	1.978962e-02	-2.343848e-02
128           	7.266156e-03	7.995019e-21	-4.117245e-03	1.029311e-04	2.249484e-02	1.816539e-04	3.736009e-03	3.530147e-03	1.816539e-04	-1.816539e-04	2.043622e-02	-2.455346e-02
129           	7.386829e-03	3.490951e-21	-4.703472e-03	1.175868e-04	2.377035e-02	1.846707e-04	3.811001e-03	3.575828e-03	1.846707e-04	-1.846707e-04	2.141861e-02	-2.612208e-02
