# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.233795e-02	1.076826e-21	3.260515e-03	-8.151287e-05	1.969446e-02	3.084489e-04	6.087464e-03	6.250490e-03	3.084489e-04	-3.084489e-04	2.132472e-02	-1.806421e-02
18            	1.202934e-02	9.100940e-22	3.105036e-03	-7.762590e-05	1.932125e-02	3.007334e-04	5.937043e-03	6.092295e-03	3.007334e-04	-3.007334e-04	2.087377e-02	-1.776873e-02
19            	1.172142e-02	8.063351e-22	2.973819e-03	-7.434547e-05	1.891207e-02	2.930355e-04	5.786364e-03	5.935055e-03	2.930355e-04	-2.930355e-04	2.039897e-02	-1.742516e-02
20            	1.142676e-02	7.294000e-22	2.870330e-03	-7.175826e-05	1.848571e-02	2.856689e-04	5.641620e-03	5.785136e-03	2.856689e-04	-2.856689e-04	1.992088e-02	-1.705055e-02
21            	1.116445e-02	6.605954e-22	2.796514e-03	-6.991284e-05	1.807728e-02	2.791112e-04	5.512311e-03	5.652137e-03	2.791112e-04	-2.791112e-04	1.947554e-02	-1.667902e-02
22            	1.094762e-02	6.646218e-22	2.751732e-03	-6.879330e-05	1.771403e-02	2.736905e-04	5.405016e-03	5.542602e-03	2.736905e-04	-2.736905e-04	1.908989e-02	-1.633816e-02
23            	1.080985e-02	6.905672e-22	2.737859e-03	-6.844648e-05	1.745947e-02	2.702463e-04	5.336479e-03	5.473372e-03	2.702463e-04	-2.702463e-04	1.882840e-02	-1.609054e-02
24            	1.069323e-02	4.555193e-22	2.745029e-03	-6.862574e-05	1.721237e-02	2.673307e-04	5.277987e-03	5.415239e-03	2.673307e-04	-2.673307e-04	1.858488e-02	-1.583985e-02
25            	1.066241e-02	5.812628e-22	2.779389e-03	-6.948472e-05	1.709329e-02	2.665602e-04	5.261719e-03	5.400688e-03	2.665602e-04	-2.665602e-04	1.848298e-02	-1.570360e-02
26            	1.068653e-02	6.949844e-22	2.829792e-03	-7.074479e-05	1.705926e-02	2.671632e-04	5.272519e-03	5.414008e-03	2.671632e-04	-2.671632e-04	1.847416e-02	-1.564436e-02
27            	1.075563e-02	7.132145e-22	2.889711e-03	-7.224278e-05	1.709935e-02	2.688909e-04	5.305575e-03	5.450060e-03	2.688909e-04	-2.688909e-04	1.854421e-02	-1.565450e-02
28            	1.087026e-02	6.708725e-22	2.948986e-03	-7.372465e-05	1.723255e-02	2.717564e-04	5.361404e-03	5.508853e-03	2.717564e-04	-2.717564e-04	1.870704e-02	-1.575805e-02
29            	1.102739e-02	5.891358e-22	2.994553e-03	-7.486382e-05	1.747237e-02	2.756848e-04	5.438831e-03	5.588559e-03	2.756848e-04	-2.756848e-04	1.896965e-02	-1.597510e-02
30            	1.122948e-02	4.766659e-22	3.013253e-03	-7.533133e-05	1.784660e-02	2.807369e-04	5.539407e-03	5.690070e-03	2.807369e-04	-2.807369e-04	1.935323e-02	-1.633997e-02
31            	1.145866e-02	2.925119e-22	2.987595e-03	-7.468986e-05	1.834491e-02	2.864664e-04	5.654639e-03	5.804018e-03	2.864664e-04	-2.864664e-04	1.983871e-02	-1.685111e-02
32            	1.175488e-02	1.965184e-22	2.918225e-03	-7.295563e-05	1.904920e-02	2.938719e-04	5.804483e-03	5.950394e-03	2.938719e-04	-2.938719e-04	2.050831e-02	-1.759008e-02
33            	1.211301e-02	7.126956e-23	2.813069e-03	-7.032672e-05	1.993974e-02	3.028251e-04	5.986176e-03	6.126829e-03	3.028251e-04	-3.028251e-04	2.134627e-02	-1.853320e-02
34            	1.249479e-02	2.248337e-22	2.689334e-03	-6.723336e-05	2.091954e-02	3.123697e-04	6.180161e-03	6.314628e-03	3.123697e-04	-3.123697e-04	2.226420e-02	-1.957487e-02
35            	1.304315e-02	5.291560e-22	2.634735e-03	-6.586838e-05	2.212685e-02	3.260788e-04	6.455708e-03	6.587445e-03	3.260788e-04	-3.260788e-04	2.344421e-02	-2.080948e-02
36            	1.372066e-02	1.163967e-21	2.707169e-03	-6.767922e-05	2.338219e-02	3.430165e-04	6.792650e-03	6.928008e-03	3.430165e-04	-3.430165e-04	2.473577e-02	-2.202860e-02
37            	1.439375e-02	2.180297e-21	2.921082e-03	-7.302704e-05	2.439920e-02	3.598436e-04	7.123846e-03	7.269900e-03	3.598436e-04	-3.598436e-04	2.585975e-02	-2.293866e-02
38            	1.496416e-02	3.481399e-21	3.282760e-03	-8.206901e-05	2.496626e-02	3.741041e-04	7.400012e-03	7.564150e-03	3.741041e-04	-3.741041e-04	2.660764e-02	-2.332488e-02
39            	1.539355e-02	4.774694e-21	3.756764e-03	-9.391910e-05	2.506034e-02	3.848387e-04	7.602854e-03	7.790692e-03	3.848387e-04	-3.848387e-04	2.693872e-02	-2.318196e-02
40            	1.561018e-02	5.523106e-21	4.274654e-03	-1.068664e-04	2.463861e-02	3.902544e-04	7.698221e-03	7.911954e-03	3.902544e-04	-3.902544e-04	2.677594e-02	-2.250128e-02
41            	1.565459e-02	5.352548e-21	4.706504e-03	-1.176626e-04	2.396155e-02	3.913648e-04	7.709632e-03	7.944958e-03	3.913648e-04	-3.913648e-04	2.631481e-02	-2.160830e-02
42            	1.584805e-02	4.482784e-21	5.029680e-03	-1.257420e-04	2.379403e-02	3.962011e-04	7.798280e-03	8.049765e-03	3.962011e-04	-3.962011e-04	2.630887e-02	-2.127919e-02
43            	1.606480e-02	4.171700e-21	5.147593e-03	-1.286898e-04	2.403042e-02	4.016200e-04	7.903711e-03	8.161091e-03	4.016200e-04	-4.016200e-04	2.660422e-02	-2.145663e-02
44            	1.624181e-02	3.287219e-21	5.011332e-03	-1.252833e-04	2.461435e-02	4.060453e-04	7.995622e-03	8.246189e-03	4.060453e-04	-4.060453e-04	2.712002e-02	-2.210869e-02
45            	1.636978e-02	1.601733e-21	4.689627e-03	-1.172407e-04	2.539491e-02	4.092445e-04	8.067649e-03	8.302130e-03	4.092445e-04	-4.092445e-04	2.773973e-02	-2.305010e-02
46            	1.636885e-02	1.742889e-22	4.232983e-03	-1.058246e-04	2.612792e-02	4.092212e-04	8.078599e-03	8.290248e-03	4.092212e-04	-4.092212e-04	2.824441e-02	-2.401143e-02
47            	1.627629e-02	-3.865281e-22	3.695197e-03	-9.237994e-05	2.682353e-02	4.069072e-04	8.045763e-03	8.230523e-03	4.069072e-04	-4.069072e-04	2.867113e-02	-2.497593e-02
48            	1.609306e-02	-4.724078e-22	3.132335e-03	-7.830836e-05	2.740146e-02	4.023266e-04	7.968223e-03	8.124840e-03	4.023266e-04	-4.023266e-04	2.896763e-02	-2.583530e-02
49            	1.599704e-02	-5.007958e-22	2.692812e-03	-6.732031e-05	2.795646e-02	3.999260e-04	7.931200e-03	8.065840e-03	3.999260e-04	-3.999260e-04	2.930287e-02	-2.661006e-02
50            	1.601216e-02	-5.332380e-22	2.411854e-03	-6.029635e-05	2.847917e-02	4.003041e-04	7.945786e-03	8.066379e-03	4.003041e-04	-4.003041e-04	2.968509e-02	-2.727324e-02
51            	1.610794e-02	4.006013e-22	2.351240e-03	-5.878099e-05	2.880067e-02	4.026985e-04	7.995189e-03	8.112751e-03	4.026985e-04	-4.026985e-04	2.997629e-02	-2.762505e-02
52            	1.620805e-02	2.359256e-21	2.549440e-03	-6.373601e-05	2.870187e-02	4.052013e-04	8.040289e-03	8.167761e-03	4.052013e-04	-4.052013e-04	2.997659e-02	-2.742715e-02
53            	1.626412e-02	3.860002e-21	2.962424e-03	-7.406059e-05	2.815159e-02	4.066031e-04	8.058001e-03	8.206123e-03	4.066031e-04	-4.066031e-04	2.963280e-02	-2.667037e-02
54            	1.630132e-02	4.912094e-21	3.528903e-03	-8.822256e-05	2.731987e-02	4.075331e-04	8.062439e-03	8.238885e-03	4.075331e-04	-4.075331e-04	2.908432e-02	-2.555542e-02
55            	1.635483e-02	6.153958e-21	4.202373e-03	-1.050593e-04	2.632836e-02	4.088708e-04	8.072356e-03	8.282474e-03	4.088708e-04	-4.088708e-04	2.842954e-02	-2.422717e-02
56            	1.628556e-02	7.109835e-21	4.853720e-03	-1.213430e-04	2.507934e-02	4.071389e-04	8.021435e-03	8.264121e-03	4.071389e-04	-4.071389e-04	2.750620e-02	-2.265248e-02
57            	1.622979e-02	5.564009e-21	5.282204e-03	-1.320551e-04	2.415991e-02	4.057448e-04	7.982842e-03	8.246952e-03	4.057448e-04	-4.057448e-04	2.680101e-02	-2.151881e-02
58            	1.671949e-02	3.883155e-21	5.464616e-03	-1.366154e-04	2.484107e-02	4.179873e-04	8.223131e-03	8.496362e-03	4.179873e-04	-4.179873e-04	2.757338e-02	-2.210876e-02
59            	1.710694e-02	3.461132e-21	5.402958e-03	-1.350740e-04	2.570389e-02	4.276735e-04	8.418396e-03	8.688544e-03	4.276735e-04	-4.276735e-04	2.840537e-02	-2.300241e-02
60            	1.744544e-02	2.024248e-21	5.084161e-03	-1.271040e-04	2.687648e-02	4.361359e-04	8.595615e-03	8.849823e-03	4.361359e-04	-4.361359e-04	2.941856e-02	-2.433439e-02
61            	1.763383e-02	7.653510e-22	4.570404e-03	-1.142601e-04	2.806234e-02	4.408457e-04	8.702654e-03	8.931174e-03	4.408457e-04	-4.408457e-04	3.034754e-02	-2.577714e-02
62            	1.762964e-02	-3.845862e-23	3.934959e-03	-9.837397e-05	2.908402e-02	4.407411e-04	8.716447e-03	8.913195e-03	4.407411e-04	-4.407411e-04	3.105150e-02	-2.711654e-02
63            	1.747516e-02	-3.631042e-22	3.234836e-03	-8.087090e-05	2.998211e-02	4.368790e-04	8.656709e-03	8.818450e-03	4.368790e-04	-4.368790e-04	3.159953e-02	-2.836469e-02
64            	1.729709e-02	-3.597299e-22	2.691045e-03	-6.727611e-05	3.056869e-02	4.324274e-04	8.581271e-03	8.715823e-03	4.324274e-04	-4.324274e-04	3.191421e-02	-2.922317e-02
65            	1.718747e-02	-2.435228e-22	2.376068e-03	-5.940170e-05	3.091560e-02	4.296867e-04	8.534332e-03	8.653135e-03	4.296867e-04	-4.296867e-04	3.210363e-02	-2.972757e-02
66            	1.706138e-02	8.372761e-22	2.337445e-03	-5.843613e-05	3.075850e-02	4.265345e-04	8.472254e-03	8.589126e-03	4.265345e-04	-4.265345e-04	3.192723e-02	-2.958978e-02
67            	1.695712e-02	2.322585e-21	2.595036e-03	-6.487590e-05	3.014881e-02	4.239280e-04	8.413685e-03	8.543437e-03	4.239280e-04	-4.239280e-04	3.144633e-02	-2.885129e-02
68            	1.693517e-02	3.632532e-21	3.106268e-03	-7.765670e-05	2.928404e-02	4.233792e-04	8.389927e-03	8.545240e-03	4.233792e-04	-4.233792e-04	3.083717e-02	-2.773091e-02
69            	1.695641e-02	4.695471e-21	3.766279e-03	-9.415696e-05	2.826335e-02	4.239103e-04	8.384049e-03	8.572363e-03	4.239103e-04	-4.239103e-04	3.014649e-02	-2.638021e-02
70            	1.694744e-02	6.443516e-21	4.515096e-03	-1.128774e-04	2.701918e-02	4.236861e-04	8.360844e-03	8.586599e-03	4.236861e-04	-4.236861e-04	2.927673e-02	-2.476163e-02
71            	1.678131e-02	7.119228e-21	5.201175e-03	-1.300294e-04	2.548502e-02	4.195326e-04	8.260624e-03	8.520682e-03	4.195326e-04	-4.195326e-04	2.808561e-02	-2.288443e-02
72            	1.680437e-02	5.215479e-21	5.594760e-03	-1.398690e-04	2.478870e-02	4.201092e-04	8.262315e-03	8.542053e-03	4.201092e-04	-4.201092e-04	2.758608e-02	-2.199132e-02
73            	1.730069e-02	3.734652e-21	5.688097e-03	-1.422024e-04	2.562854e-02	4.325173e-04	8.508143e-03	8.792548e-03	4.325173e-04	-4.325173e-04	2.847258e-02	-2.278449e-02
74            	1.773988e-02	3.453491e-21	5.519640e-03	-1.379910e-04	2.676767e-02	4.434970e-04	8.731949e-03	9.007931e-03	4.434970e-04	-4.434970e-04	2.952749e-02	-2.400785e-02
75            	1.801588e-02	1.800146e-21	5.102238e-03	-1.275560e-04	2.796791e-02	4.503970e-04	8.880383e-03	9.135495e-03	4.503970e-04	-4.503970e-04	3.051903e-02	-2.541679e-02
76            	1.808317e-02	3.366294e-22	4.476632e-03	-1.119158e-04	2.909263e-02	4.520792e-04	8.929668e-03	9.153500e-03	4.520792e-04	-4.520792e-04	3.133094e-02	-2.685431e-02
77            	1.799956e-02	-4.169425e-22	3.760897e-03	-9.402242e-05	3.010805e-02	4.499891e-04	8.905759e-03	9.093804e-03	4.499891e-04	-4.499891e-04	3.198850e-02	-2.822760e-02
78            	1.772001e-02	-4.913527e-22	3.034761e-03	-7.586903e-05	3.081703e-02	4.430002e-04	8.784134e-03	8.935872e-03	4.430002e-04	-4.430002e-04	3.233441e-02	-2.929965e-02
79            	1.755270e-02	-5.028090e-22	2.538074e-03	-6.345186e-05	3.135584e-02	4.388174e-04	8.712896e-03	8.839800e-03	4.388174e-04	-4.388174e-04	3.262488e-02	-3.008680e-02
80            	1.737914e-02	-1.496387e-22	2.290769e-03	-5.726924e-05	3.145896e-02	4.344786e-04	8.632303e-03	8.746842e-03	4.344786e-04	-4.344786e-04	3.260435e-02	-3.031358e-02
81            	1.721841e-02	1.213904e-21	2.352552e-03	-5.881380e-05	3.106216e-02	4.304602e-04	8.550390e-03	8.668018e-03	4.304602e-04	-4.304602e-04	3.223843e-02	-2.988588e-02
82            	1.715200e-02	2.737972e-21	2.722206e-03	-6.805516e-05	3.034189e-02	4.287999e-04	8.507943e-03	8.644053e-03	4.287999e-04	-4.287999e-04	3.170300e-02	-2.898079e-02
83            	1.717357e-02	3.985922e-21	3.325895e-03	-8.314737e-05	2.941066e-02	4.293393e-04	8.503638e-03	8.669933e-03	4.293393e-04	-4.293393e-04	3.107360e-02	-2.774771e-02
84            	1.722091e-02	5.278261e-21	4.061587e-03	-1.015397e-04	2.831399e-02	4.305228e-04	8.508915e-03	8.711995e-03	4.305228e-04	-4.305228e-04	3.034479e-02	-2.628320e-02
85            	1.713848e-02	7.251444e-21	4.828863e-03	-1.207216e-04	2.687788e-02	4.284621e-04	8.448520e-03	8.689963e-03	4.284621e-04	-4.284621e-04	2.929231e-02	-2.446345e-02
86            	1.687608e-02	6.551030e-21	5.414824e-03	-1.353706e-04	2.527397e-02	4.219021e-04	8.302671e-03	8.573412e-03	4.219021e-04	-4.219021e-04	2.798139e-02	-2.256656e-02
87            	1.709591e-02	4.412532e-21	5.697181e-03	-1.424295e-04	2.519631e-02	4.273976e-04	8.405523e-03	8.690382e-03	4.273976e-04	-4.273976e-04	2.804490e-02	-2.234772e-02
88            	1.759179e-02	3.608901e-21	5.670858e-03	-1.417714e-04	2.622840e-02	4.397947e-04	8.654123e-03	8.937666e-03	4.397947e-04	-4.397947e-04	2.906383e-02	-2.339298e-02
89            	1.799538e-02	2.708575e-21	5.393887e-03	-1.348472e-04	2.747035e-02	4.498845e-04	8.862843e-03	9.132538e-03	4.498845e-04	-4.498845e-04	3.016729e-02	-2.477341e-02
90            	1.811894e-02	1.062714e-21	4.858362e-03	-1.214590e-04	2.855590e-02	4.529734e-04	8.938010e-03	9.180928e-03	4.529734e-04	-4.529734e-04	3.098508e-02	-2.612672e-02
91            	1.813337e-02	-2.830243e-23	4.195089e-03	-1.048772e-04	2.965402e-02	4.533342e-04	8.961807e-03	9.171561e-03	4.533342e-04	-4.533342e-04	3.175156e-02	-2.755647e-02
92            	1.800306e-02	-4.347406e-22	3.463847e-03	-8.659617e-05	3.063765e-02	4.500765e-04	8.914933e-03	9.088125e-03	4.500765e-04	-4.500765e-04	3.236957e-02	-2.890573e-02
93            	1.768919e-02	-4.982108e-22	2.813759e-03	-7.034396e-05	3.113669e-02	4.422297e-04	8.774249e-03	8.914937e-03	4.422297e-04	-4.422297e-04	3.254357e-02	-2.972981e-02
94            	1.750332e-02	-4.798405e-22	2.398681e-03	-5.996702e-05	3.150818e-02	4.375829e-04	8.691691e-03	8.811625e-03	4.375829e-04	-4.375829e-04	3.270752e-02	-3.030884e-02
95            	1.733766e-02	2.820533e-22	2.280212e-03	-5.700530e-05	3.140886e-02	4.334416e-04	8.611826e-03	8.725837e-03	4.334416e-04	-4.334416e-04	3.254897e-02	-3.026876e-02
96            	1.719699e-02	1.941560e-21	2.482084e-03	-6.205209e-05	3.081702e-02	4.299247e-04	8.536441e-03	8.660545e-03	4.299247e-04	-4.299247e-04	3.205806e-02	-2.957598e-02
97            	1.718327e-02	3.152656e-21	2.959363e-03	-7.398407e-05	3.002506e-02	4.295818e-04	8.517653e-03	8.665621e-03	4.295818e-04	-4.295818e-04	3.150474e-02	-2.854538e-02
98            	1.719734e-02	4.500013e-21	3.610935e-03	-9.027337e-05	2.900073e-02	4.299335e-04	8.508397e-03	8.688944e-03	4.299335e-04	-4.299335e-04	3.080620e-02	-2.719526e-02
99            	1.718826e-02	6.048686e-21	4.365532e-03	-1.091383e-04	2.775597e-02	4.297064e-04	8.484990e-03	8.703267e-03	4.297064e-04	-4.297064e-04	2.993874e-02	-2.557321e-02
100           	1.700315e-02	7.672373e-21	5.106285e-03	-1.276571e-04	2.612226e-02	4.250787e-04	8.373917e-03	8.629232e-03	4.250787e-04	-4.250787e-04	2.867541e-02	-2.356912e-02
101           	1.678588e-02	5.561447e-21	5.540668e-03	-1.385167e-04	2.483761e-02	4.196469e-04	8.254422e-03	8.531455e-03	4.196469e-04	-4.196469e-04	2.760795e-02	-2.206728e-02
102           	1.736541e-02	3.572564e-21	5.681141e-03	-1.420285e-04	2.577298e-02	4.341352e-04	8.540676e-03	8.824733e-03	4.341352e-04	-4.341352e-04	2.861355e-02	-2.293241e-02
103           	1.777544e-02	3.498286e-21	5.576152e-03	-1.394038e-04	2.675320e-02	4.443860e-04	8.748316e-03	9.027124e-03	4.443860e-04	-4.443860e-04	2.954128e-02	-2.396513e-02
104           	1.804784e-02	2.169533e-21	5.212816e-03	-1.303204e-04	2.785834e-02	4.511961e-04	8.893602e-03	9.154243e-03	4.511961e-04	-4.511961e-04	3.046475e-02	-2.525194e-02
105           	1.812176e-02	6.168621e-22	4.619799e-03	-1.154950e-04	2.894075e-02	4.530439e-04	8.945383e-03	9.176373e-03	4.530439e-04	-4.530439e-04	3.125065e-02	-2.663085e-02
106           	1.806561e-02	-2.691028e-22	3.925083e-03	-9.812708e-05	2.996425e-02	4.516402e-04	8.934676e-03	9.130930e-03	4.516402e-04	-4.516402e-04	3.192679e-02	-2.800171e-02
107           	1.783999e-02	-4.854164e-22	3.184777e-03	-7.961944e-05	3.079601e-02	4.459998e-04	8.840376e-03	8.999615e-03	4.459998e-04	-4.459998e-04	3.238840e-02	-2.920363e-02
108           	1.761502e-02	-4.018389e-22	2.624604e-03	-6.561511e-05	3.132391e-02	4.403754e-04	8.741893e-03	8.873123e-03	4.403754e-04	-4.403754e-04	3.263621e-02	-3.001161e-02
109           	1.742848e-02	-3.739537e-22	2.307749e-03	-5.769372e-05	3.152129e-02	4.357119e-04	8.656544e-03	8.771932e-03	4.357119e-04	-4.357119e-04	3.267516e-02	-3.036742e-02
110           	1.726268e-02	8.301266e-22	2.302276e-03	-5.755691e-05	3.123036e-02	4.315671e-04	8.573785e-03	8.688899e-03	4.315671e-04	-4.315671e-04	3.238150e-02	-3.007922e-02
111           	1.717651e-02	2.447682e-21	2.614428e-03	-6.536069e-05	3.056564e-02	4.294128e-04	8.522895e-03	8.653617e-03	4.294128e-04	-4.294128e-04	3.187285e-02	-2.925842e-02
112           	1.719186e-02	3.621519e-21	3.179908e-03	-7.949771e-05	2.968545e-02	4.297964e-04	8.516431e-03	8.675426e-03	4.297964e-04	-4.297964e-04	3.127541e-02	-2.809550e-02
113           	1.722343e-02	4.888515e-21	3.874969e-03	-9.687424e-05	2.862814e-02	4.305858e-04	8.514842e-03	8.708590e-03	4.305858e-04	-4.305858e-04	3.056563e-02	-2.669066e-02
114           	1.717747e-02	6.720716e-21	4.639381e-03	-1.159845e-04	2.727998e-02	4.294368e-04	8.472752e-03	8.704721e-03	4.294368e-04	-4.294368e-04	2.959967e-02	-2.496029e-02
115           	1.692978e-02	7.120854e-21	5.310295e-03	-1.327574e-04	2.558927e-02	4.232445e-04	8.332132e-03	8.597647e-03	4.232445e-04	-4.232445e-04	2.824442e-02	-2.293412e-02
116           	1.698400e-02	4.973078e-21	5.656742e-03	-1.414186e-04	2.504362e-02	4.246001e-04	8.350583e-03	8.633421e-03	4.246001e-04	-4.246001e-04	2.787199e-02	-2.221525e-02
117           	1.745517e-02	3.480647e-21	5.718517e-03	-1.429629e-04	2.588137e-02	4.363792e-04	8.584621e-03	8.870546e-03	4.363792e-04	-4.363792e-04	2.874063e-02	-2.302212e-02
118           	1.790034e-02	3.191547e-21	5.520544e-03	-1.380136e-04	2.708098e-02	4.475085e-04	8.812156e-03	9.088183e-03	4.475085e-04	-4.475085e-04	2.984125e-02	-2.432071e-02
119           	1.813385e-02	1.796990e-21	5.067668e-03	-1.266917e-04	2.825330e-02	4.533462e-04	8.940233e-03	9.193616e-03	4.533462e-04	-4.533462e-04	3.078713e-02	-2.571946e-02
120           	1.817325e-02	1.807095e-22	4.416111e-03	-1.104028e-04	2.936595e-02	4.543313e-04	8.976224e-03	9.197030e-03	4.543313e-04	-4.543313e-04	3.157400e-02	-2.715789e-02
121           	1.807743e-02	-4.799264e-22	3.682463e-03	-9.206158e-05	3.039670e-02	4.519358e-04	8.946653e-03	9.130777e-03	4.519358e-04	-4.519358e-04	3.223793e-02	-2.855547e-02
122           	1.777047e-02	-4.763579e-22	2.965553e-03	-7.413883e-05	3.103761e-02	4.442619e-04	8.811098e-03	8.959376e-03	4.442619e-04	-4.442619e-04	3.252039e-02	-2.955483e-02
123           	1.757944e-02	-5.077601e-22	2.491091e-03	-6.227728e-05	3.149467e-02	4.394860e-04	8.727443e-03	8.851998e-03	4.394860e-04	-4.394860e-04	3.274022e-02	-3.024913e-02
124           	1.740427e-02	-5.348772e-23	2.282446e-03	-5.706114e-05	3.152832e-02	4.351067e-04	8.645073e-03	8.759195e-03	4.351067e-04	-4.351067e-04	3.266955e-02	-3.038710e-02
125           	1.724210e-02	1.377664e-21	2.384199e-03	-5.960498e-05	3.105935e-02	4.310526e-04	8.561447e-03	8.680657e-03	4.310526e-04	-4.310526e-04	3.225145e-02	-2.986725e-02
126           	1.719263e-02	2.843519e-21	2.787017e-03	-6.967543e-05	3.031591e-02	4.298157e-04	8.526638e-03	8.665989e-03	4.298157e-04	-4.298157e-04	3.170942e-02	-2.892240e-02
127           	1.721096e-02	4.175085e-21	3.403507e-03	-8.508767e-05	2.935791e-02	4.302740e-04	8.520392e-03	8.690567e-03	4.302740e-04	-4.302740e-04	3.105966e-02	-2.765616e-02
128           	1.725061e-02	5.534947e-21	4.143753e-03	-1.035938e-04	2.823843e-02	4.312653e-04	8.521712e-03	8.728899e-03	4.312653e-04	-4.312653e-04	3.031031e-02	-2.616656e-02
129           	1.714080e-02	7.534805e-21	4.904483e-03	-1.226121e-04	2.675290e-02	4.285201e-04	8.447790e-03	8.693014e-03	4.285201e-04	-4.285201e-04	2.920514e-02	-2.430066e-02
