# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.423479e-02	6.627894e-21	2.726126e-03	-6.815316e-05	2.357187e-02	3.558698e-04	7.049243e-03	7.185550e-03	3.558698e-04	-3.558698e-04	2.493493e-02	-2.220880e-02
131           	1.422824e-02	3.789909e-21	2.863723e-03	-7.159308e-05	2.324454e-02	3.557060e-04	7.042528e-03	7.185714e-03	3.557060e-04	-3.557060e-04	2.467640e-02	-2.181268e-02
132           	1.429766e-02	2.600489e-21	2.649238e-03	-6.623095e-05	2.377724e-02	3.574414e-04	7.082598e-03	7.215060e-03	3.574414e-04	-3.574414e-04	2.510186e-02	-2.245262e-02
133           	1.429813e-02	1.397074e-21	2.180403e-03	-5.451007e-05	2.463834e-02	3.574533e-04	7.094556e-03	7.203576e-03	3.574533e-04	-3.574533e-04	2.572854e-02	-2.354814e-02
134           	1.423977e-02	5.933392e-22	1.505063e-03	-3.762658e-05	2.575561e-02	3.559941e-04	7.082256e-03	7.157510e-03	3.559941e-04	-3.559941e-04	2.650814e-02	-2.500307e-02
135           	1.420834e-02	4.625863e-22	7.229774e-04	-1.807444e-05	2.715135e-02	3.552085e-04	7.086096e-03	7.122245e-03	3.552085e-04	-3.552085e-04	2.751284e-02	-2.678987e-02
136           	1.418534e-02	-1.346163e-22	-1.503597e-04	3.758993e-06	2.877799e-02	3.546336e-04	7.096430e-03	7.088912e-03	3.546336e-04	-3.546336e-04	2.870281e-02	-2.885317e-02
137           	1.434971e-02	3.758542e-22	-8.990281e-04	2.247570e-05	3.057436e-02	3.587428e-04	7.197332e-03	7.152381e-03	3.587428e-04	-3.587428e-04	3.012485e-02	-3.102388e-02
138           	1.468354e-02	1.580264e-22	-1.474232e-03	3.685580e-05	3.239154e-02	3.670884e-04	7.378624e-03	7.304912e-03	3.670884e-04	-3.670884e-04	3.165442e-02	-3.312865e-02
139           	1.513990e-02	8.286990e-22	-1.766440e-03	4.416099e-05	3.396074e-02	3.784974e-04	7.614109e-03	7.525787e-03	3.784974e-04	-3.784974e-04	3.307752e-02	-3.484396e-02
140           	1.565612e-02	2.229486e-21	-1.667659e-03	4.169148e-05	3.494943e-02	3.914031e-04	7.869754e-03	7.786371e-03	3.914031e-04	-3.914031e-04	3.411560e-02	-3.578326e-02
141           	1.593503e-02	4.041579e-21	-1.139078e-03	2.847695e-05	3.464240e-02	3.983759e-04	7.995994e-03	7.939040e-03	3.983759e-04	-3.983759e-04	3.407286e-02	-3.521194e-02
142           	1.588324e-02	5.755646e-21	-2.159300e-04	5.398250e-06	3.286734e-02	3.970810e-04	7.947019e-03	7.936222e-03	3.970810e-04	-3.970810e-04	3.275938e-02	-3.297531e-02
143           	1.553865e-02	7.720650e-21	9.265931e-04	-2.316483e-05	2.998509e-02	3.884663e-04	7.746160e-03	7.792490e-03	3.884663e-04	-3.884663e-04	3.044838e-02	-2.952179e-02
144           	1.500370e-02	8.762932e-21	2.037327e-03	-5.093317e-05	2.664883e-02	3.750924e-04	7.450915e-03	7.552782e-03	3.750924e-04	-3.750924e-04	2.766749e-02	-2.563017e-02
145           	1.458004e-02	6.819534e-21	2.805682e-03	-7.014205e-05	2.415026e-02	3.645009e-04	7.219876e-03	7.360161e-03	3.645009e-04	-3.645009e-04	2.555310e-02	-2.274742e-02
146           	1.454300e-02	3.868355e-21	2.969093e-03	-7.422733e-05	2.370463e-02	3.635750e-04	7.197273e-03	7.345728e-03	3.635750e-04	-3.635750e-04	2.518918e-02	-2.222009e-02
147           	1.463732e-02	2.587293e-21	2.739169e-03	-6.847924e-05	2.430958e-02	3.659331e-04	7.250182e-03	7.387141e-03	3.659331e-04	-3.659331e-04	2.567916e-02	-2.293999e-02
148           	1.469838e-02	1.505115e-21	2.280686e-03	-5.701715e-05	2.527261e-02	3.674594e-04	7.292172e-03	7.406206e-03	3.674594e-04	-3.674594e-04	2.641295e-02	-2.413226e-02
149           	1.460616e-02	5.530015e-22	1.609368e-03	-4.023419e-05	2.629540e-02	3.651540e-04	7.262846e-03	7.343314e-03	3.651540e-04	-3.651540e-04	2.710008e-02	-2.549071e-02
150           	1.454058e-02	4.976437e-22	8.187521e-04	-2.046880e-05	2.761724e-02	3.635144e-04	7.249820e-03	7.290757e-03	3.635144e-04	-3.635144e-04	2.802662e-02	-2.720787e-02
151           	1.445002e-02	-4.657665e-22	-8.540757e-05	2.135189e-06	2.915784e-02	3.612506e-04	7.227146e-03	7.222876e-03	3.612506e-04	-3.612506e-04	2.911514e-02	-2.920055e-02
152           	1.455373e-02	1.071228e-22	-9.174165e-04	2.293541e-05	3.099609e-02	3.638433e-04	7.299802e-03	7.253931e-03	3.638433e-04	-3.638433e-04	3.053738e-02	-3.145480e-02
153           	1.489616e-02	-7.444847e-23	-1.561317e-03	3.903294e-05	3.296694e-02	3.724040e-04	7.487114e-03	7.409048e-03	3.724040e-04	-3.724040e-04	3.218629e-02	-3.374760e-02
154           	1.536167e-02	7.446621e-22	-1.895230e-03	4.738075e-05	3.463906e-02	3.840417e-04	7.728214e-03	7.633453e-03	3.840417e-04	-3.840417e-04	3.369144e-02	-3.558667e-02
155           	1.589953e-02	2.047447e-21	-1.846135e-03	4.615338e-05	3.577215e-02	3.974883e-04	7.995919e-03	7.903612e-03	3.974883e-04	-3.974883e-04	3.484909e-02	-3.669522e-02
156           	1.623403e-02	3.862843e-21	-1.361701e-03	3.404253e-05	3.567449e-02	4.058507e-04	8.151057e-03	8.082972e-03	4.058507e-04	-4.058507e-04	3.499364e-02	-3.635534e-02
157           	1.621235e-02	5.571270e-21	-4.631276e-04	1.157819e-05	3.402489e-02	4.053088e-04	8.117755e-03	8.094598e-03	4.053088e-04	-4.053088e-04	3.379332e-02	-3.425645e-02
158           	1.588502e-02	7.445092e-21	7.021520e-04	-1.755380e-05	3.115578e-02	3.971254e-04	7.924954e-03	7.960062e-03	3.971254e-04	-3.971254e-04	3.150686e-02	-3.080471e-02
159           	1.534974e-02	8.977304e-21	1.876770e-03	-4.691924e-05	2.771640e-02	3.837436e-04	7.627953e-03	7.721791e-03	3.837436e-04	-3.837436e-04	2.865479e-02	-2.677802e-02
160           	1.484575e-02	7.481499e-21	2.752184e-03	-6.880459e-05	2.482805e-02	3.711438e-04	7.354071e-03	7.491680e-03	3.711438e-04	-3.711438e-04	2.620414e-02	-2.345196e-02
161           	1.475405e-02	4.028623e-21	2.991638e-03	-7.479095e-05	2.410147e-02	3.688513e-04	7.302235e-03	7.451817e-03	3.688513e-04	-3.688513e-04	2.559729e-02	-2.260565e-02
162           	1.487714e-02	2.949067e-21	2.846664e-03	-7.116660e-05	2.460676e-02	3.719284e-04	7.367402e-03	7.509735e-03	3.719284e-04	-3.719284e-04	2.603009e-02	-2.318343e-02
163           	1.489055e-02	1.682638e-21	2.438321e-03	-6.095801e-05	2.536939e-02	3.722638e-04	7.384319e-03	7.506235e-03	3.722638e-04	-3.722638e-04	2.658855e-02	-2.415023e-02
164           	1.482009e-02	7.607271e-22	1.795313e-03	-4.488283e-05	2.637675e-02	3.705023e-04	7.365163e-03	7.454929e-03	3.705023e-04	-3.705023e-04	2.727441e-02	-2.547910e-02
165           	1.476428e-02	9.965952e-23	9.312231e-04	-2.328058e-05	2.784945e-02	3.691070e-04	7.358860e-03	7.405421e-03	3.691070e-04	-3.691070e-04	2.831506e-02	-2.738383e-02
166           	1.471818e-02	-5.267059e-22	-2.076484e-05	5.191209e-07	2.957181e-02	3.679545e-04	7.359608e-03	7.358570e-03	3.679545e-04	-3.679545e-04	2.956143e-02	-2.958219e-02
167           	1.473729e-02	2.568481e-22	-9.004731e-04	2.251183e-05	3.133677e-02	3.684322e-04	7.391156e-03	7.346133e-03	3.684322e-04	-3.684322e-04	3.088653e-02	-3.178700e-02
168           	1.497566e-02	-4.727446e-22	-1.579775e-03	3.949437e-05	3.316058e-02	3.743914e-04	7.527322e-03	7.448333e-03	3.743914e-04	-3.743914e-04	3.237069e-02	-3.395046e-02
169           	1.544731e-02	4.861010e-22	-1.960612e-03	4.901531e-05	3.492428e-02	3.861827e-04	7.772669e-03	7.674638e-03	3.861827e-04	-3.861827e-04	3.394397e-02	-3.590459e-02
170           	1.597924e-02	1.802527e-21	-1.970006e-03	4.925015e-05	3.614957e-02	3.994810e-04	8.038870e-03	7.940369e-03	3.994810e-04	-3.994810e-04	3.516457e-02	-3.713458e-02
171           	1.635111e-02	3.623804e-21	-1.537875e-03	3.844687e-05	3.622958e-02	4.087778e-04	8.214002e-03	8.137108e-03	4.087778e-04	-4.087778e-04	3.546064e-02	-3.699852e-02
172           	1.640109e-02	5.326320e-21	-6.876102e-04	1.719026e-05	3.483039e-02	4.100272e-04	8.217735e-03	8.183355e-03	4.100272e-04	-4.100272e-04	3.448659e-02	-3.517420e-02
173           	1.610910e-02	6.983181e-21	4.447090e-04	-1.111772e-05	3.211775e-02	4.027276e-04	8.043433e-03	8.065669e-03	4.027276e-04	-4.027276e-04	3.234011e-02	-3.189540e-02
174           	1.558413e-02	8.966245e-21	1.660874e-03	-4.152184e-05	2.864602e-02	3.896032e-04	7.750543e-03	7.833586e-03	3.896032e-04	-3.896032e-04	2.947645e-02	-2.781558e-02
175           	1.499416e-02	8.517165e-21	2.718215e-03	-6.795538e-05	2.520842e-02	3.748541e-04	7.429126e-03	7.565036e-03	3.748541e-04	-3.748541e-04	2.656752e-02	-2.384931e-02
176           	1.485739e-02	4.302623e-21	3.071504e-03	-7.678760e-05	2.414353e-02	3.714349e-04	7.351909e-03	7.505485e-03	3.714349e-04	-3.714349e-04	2.567928e-02	-2.260777e-02
177           	1.500391e-02	3.067006e-21	2.979597e-03	-7.448991e-05	2.459598e-02	3.750978e-04	7.427465e-03	7.576445e-03	3.750978e-04	-3.750978e-04	2.608578e-02	-2.310619e-02
178           	1.501146e-02	1.714691e-21	2.572243e-03	-6.430607e-05	2.532527e-02	3.752864e-04	7.441422e-03	7.570034e-03	3.752864e-04	-3.752864e-04	2.661140e-02	-2.403915e-02
179           	1.503078e-02	6.295776e-22	1.886831e-03	-4.717079e-05	2.661850e-02	3.757694e-04	7.468218e-03	7.562560e-03	3.757694e-04	-3.757694e-04	2.756192e-02	-2.567509e-02
180           	1.494110e-02	3.699421e-24	1.035765e-03	-2.589412e-05	2.800891e-02	3.735275e-04	7.444656e-03	7.496444e-03	3.735275e-04	-3.735275e-04	2.852680e-02	-2.749103e-02
181           	1.486523e-02	-4.233390e-22	8.367765e-05	-2.091941e-06	2.966434e-02	3.716307e-04	7.430522e-03	7.434706e-03	3.716307e-04	-3.716307e-04	2.970618e-02	-2.962250e-02
182           	1.483295e-02	-6.777279e-23	-8.363039e-04	2.090760e-05	3.140254e-02	3.708239e-04	7.437385e-03	7.395570e-03	3.708239e-04	-3.708239e-04	3.098439e-02	-3.182070e-02
183           	1.502588e-02	-4.816460e-22	-1.555263e-03	3.888157e-05	3.320884e-02	3.756470e-04	7.551822e-03	7.474059e-03	3.756470e-04	-3.756470e-04	3.243121e-02	-3.398647e-02
184           	1.549840e-02	3.622722e-22	-1.975139e-03	4.937848e-05	3.504386e-02	3.874600e-04	7.798579e-03	7.699822e-03	3.874600e-04	-3.874600e-04	3.405629e-02	-3.603143e-02
185           	1.604583e-02	1.665728e-21	-2.024456e-03	5.061139e-05	3.637259e-02	4.011457e-04	8.073526e-03	7.972303e-03	4.011457e-04	-4.011457e-04	3.536036e-02	-3.738481e-02
186           	1.644717e-02	3.395647e-21	-1.641659e-03	4.104148e-05	3.660753e-02	4.111794e-04	8.264629e-03	8.182546e-03	4.111794e-04	-4.111794e-04	3.578670e-02	-3.742836e-02
187           	1.651104e-02	5.101551e-21	-8.345909e-04	2.086477e-05	3.532570e-02	4.127760e-04	8.276385e-03	8.234655e-03	4.127760e-04	-4.127760e-04	3.490840e-02	-3.574299e-02
188           	1.622771e-02	6.782122e-21	2.835326e-04	-7.088314e-06	3.267014e-02	4.056929e-04	8.106769e-03	8.120946e-03	4.056929e-04	-4.056929e-04	3.281190e-02	-3.252837e-02
189           	1.570896e-02	8.879842e-21	1.519228e-03	-3.798070e-05	2.919091e-02	3.927241e-04	7.816500e-03	7.892462e-03	3.927241e-04	-3.927241e-04	2.995052e-02	-2.843129e-02
190           	1.508616e-02	8.878479e-21	2.554308e-03	-6.385771e-05	2.574856e-02	3.771539e-04	7.479221e-03	7.606937e-03	3.771539e-04	-3.771539e-04	2.702571e-02	-2.447140e-02
191           	1.482013e-02	4.969701e-21	3.030729e-03	-7.576823e-05	2.417367e-02	3.705032e-04	7.334295e-03	7.485832e-03	3.705032e-04	-3.705032e-04	2.568903e-02	-2.265830e-02
192           	1.495992e-02	3.396858e-21	3.007637e-03	-7.519093e-05	2.447903e-02	3.739980e-04	7.404769e-03	7.555151e-03	3.739980e-04	-3.739980e-04	2.598285e-02	-2.297521e-02
193           	1.501982e-02	2.058931e-21	2.668954e-03	-6.672385e-05	2.520167e-02	3.754956e-04	7.443188e-03	7.576636e-03	3.754956e-04	-3.754956e-04	2.653614e-02	-2.386719e-02
194           	1.504094e-02	1.012016e-21	2.074499e-03	-5.186248e-05	2.631709e-02	3.760234e-04	7.468606e-03	7.572331e-03	3.760234e-04	-3.760234e-04	2.735434e-02	-2.527984e-02
195           	1.499048e-02	1.516708e-22	1.269028e-03	-3.172570e-05	2.768222e-02	3.747620e-04	7.463514e-03	7.526965e-03	3.747620e-04	-3.747620e-04	2.831673e-02	-2.704770e-02
196           	1.490935e-02	6.402072e-24	3.525030e-04	-8.812574e-06	2.923671e-02	3.727339e-04	7.445865e-03	7.463490e-03	3.727339e-04	-3.727339e-04	2.941296e-02	-2.906046e-02
197           	1.484243e-02	-6.514439e-22	-6.020201e-04	1.505050e-05	3.095818e-02	3.710607e-04	7.436264e-03	7.406163e-03	3.710607e-04	-3.710607e-04	3.065717e-02	-3.125919e-02
198           	1.497385e-02	-3.905030e-22	-1.377075e-03	3.442688e-05	3.274969e-02	3.743461e-04	7.521350e-03	7.452496e-03	3.743461e-04	-3.743461e-04	3.206115e-02	-3.343823e-02
199           	1.537692e-02	1.986643e-22	-1.892489e-03	4.731223e-05	3.461745e-02	3.844229e-04	7.735770e-03	7.641145e-03	3.844229e-04	-3.844229e-04	3.367120e-02	-3.556369e-02
200           	1.589536e-02	1.170630e-21	-2.066308e-03	5.165771e-05	3.611133e-02	3.973840e-04	7.999337e-03	7.896022e-03	3.973840e-04	-3.973840e-04	3.507817e-02	-3.714448e-02
201           	1.638320e-02	2.792335e-21	-1.805741e-03	4.514353e-05	3.675034e-02	4.095801e-04	8.236746e-03	8.146459e-03	4.095801e-04	-4.095801e-04	3.584747e-02	-3.765321e-02
202           	1.655183e-02	4.612828e-21	-1.113201e-03	2.783003e-05	3.591030e-02	4.137958e-04	8.303745e-03	8.248085e-03	4.137958e-04	-4.137958e-04	3.535370e-02	-3.646690e-02
203           	1.636916e-02	6.340015e-21	-6.435213e-05	1.608803e-06	3.361986e-02	4.092291e-04	8.186191e-03	8.182973e-03	4.092291e-04	-4.092291e-04	3.358768e-02	-3.365204e-02
204           	1.591196e-02	8.486524e-21	1.171163e-03	-2.927907e-05	3.030499e-02	3.977991e-04	7.926703e-03	7.985261e-03	3.977991e-04	-3.977991e-04	3.089057e-02	-2.971940e-02
205           	1.528314e-02	9.084406e-21	2.294564e-03	-5.736409e-05	2.671261e-02	3.820786e-04	7.584208e-03	7.698936e-03	3.820786e-04	-3.820786e-04	2.785989e-02	-2.556533e-02
206           	1.490144e-02	5.955534e-21	2.963292e-03	-7.408230e-05	2.450098e-02	3.725361e-04	7.376640e-03	7.524805e-03	3.725361e-04	-3.725361e-04	2.598262e-02	-2.301933e-02
207           	1.495526e-02	3.684324e-21	3.048567e-03	-7.621418e-05	2.440018e-02	3.738815e-04	7.401416e-03	7.553844e-03	3.738815e-04	-3.738815e-04	2.592446e-02	-2.287590e-02
208           	1.505733e-02	2.303461e-21	2.755951e-03	-6.889877e-05	2.513338e-02	3.764332e-04	7.459765e-03	7.597563e-03	3.764332e-04	-3.764332e-04	2.651136e-02	-2.375540e-02
209           	1.509285e-02	1.181644e-21	2.213604e-03	-5.534009e-05	2.619243e-02	3.773211e-04	7.491083e-03	7.601763e-03	3.773211e-04	-3.773211e-04	2.729923e-02	-2.508563e-02
210           	1.500531e-02	2.980050e-22	1.465177e-03	-3.662942e-05	2.736603e-02	3.751328e-04	7.466027e-03	7.539285e-03	3.751328e-04	-3.751328e-04	2.809862e-02	-2.663344e-02
211           	1.492407e-02	3.753273e-22	6.094817e-04	-1.523704e-05	2.878241e-02	3.731017e-04	7.446797e-03	7.477271e-03	3.731017e-04	-3.731017e-04	2.908715e-02	-2.847767e-02
212           	1.483182e-02	-6.597986e-22	-3.290363e-04	8.225907e-06	3.039541e-02	3.707954e-04	7.424134e-03	7.407682e-03	3.707954e-04	-3.707954e-04	3.023089e-02	-3.055993e-02
213           	1.495232e-02	-1.229936e-22	-1.147229e-03	2.868073e-05	3.224824e-02	3.738079e-04	7.504839e-03	7.447478e-03	3.738079e-04	-3.738079e-04	3.167462e-02	-3.282185e-02
214           	1.528128e-02	-3.733152e-23	-1.748931e-03	4.372329e-05	3.411473e-02	3.820321e-04	7.684365e-03	7.596918e-03	3.820321e-04	-3.820321e-04	3.324026e-02	-3.498920e-02
215           	1.573612e-02	9.775254e-22	-2.024097e-03	5.060243e-05	3.565874e-02	3.934031e-04	7.918665e-03	7.817460e-03	3.934031e-04	-3.934031e-04	3.464669e-02	-3.667079e-02
216           	1.625604e-02	2.250352e-21	-1.904609e-03	4.761523e-05	3.662991e-02	4.064011e-04	8.175637e-03	8.080406e-03	4.064011e-04	-4.064011e-04	3.567761e-02	-3.758222e-02
217           	1.652395e-02	4.139305e-21	-1.333251e-03	3.333127e-05	3.623351e-02	4.130987e-04	8.295305e-03	8.228642e-03	4.130987e-04	-4.130987e-04	3.556689e-02	-3.690014e-02
218           	1.643190e-02	5.866390e-21	-3.637661e-04	9.094151e-06	3.430114e-02	4.107975e-04	8.225045e-03	8.206856e-03	4.107975e-04	-4.107975e-04	3.411926e-02	-3.448303e-02
219           	1.604249e-02	7.852423e-21	8.481186e-04	-2.120297e-05	3.120360e-02	4.010622e-04	8.000041e-03	8.042447e-03	4.010622e-04	-4.010622e-04	3.162765e-02	-3.077954e-02
220           	1.545354e-02	9.112368e-21	2.032921e-03	-5.082304e-05	2.761603e-02	3.863385e-04	7.675948e-03	7.777594e-03	3.863385e-04	-3.863385e-04	2.863249e-02	-2.659957e-02
221           	1.496739e-02	7.067796e-21	2.871234e-03	-7.178086e-05	2.483866e-02	3.741848e-04	7.411915e-03	7.555477e-03	3.741848e-04	-3.741848e-04	2.627428e-02	-2.340304e-02
222           	1.491697e-02	3.874571e-21	3.060473e-03	-7.651183e-05	2.430412e-02	3.729244e-04	7.381975e-03	7.534999e-03	3.729244e-04	-3.729244e-04	2.583436e-02	-2.277388e-02
223           	1.504911e-02	2.804521e-21	2.875787e-03	-7.189468e-05	2.490100e-02	3.762278e-04	7.452662e-03	7.596452e-03	3.762278e-04	-3.762278e-04	2.633889e-02	-2.346310e-02
224           	1.505476e-02	1.517285e-21	2.428520e-03	-6.071299e-05	2.571541e-02	3.763690e-04	7.466668e-03	7.588094e-03	3.763690e-04	-3.763690e-04	2.692967e-02	-2.450115e-02
225           	1.498910e-02	6.290561e-22	1.747537e-03	-4.368841e-05	2.679977e-02	3.747274e-04	7.450860e-03	7.538237e-03	3.747274e-04	-3.747274e-04	2.767354e-02	-2.592601e-02
226           	1.496406e-02	4.869859e-22	9.588037e-04	-2.397009e-05	2.818519e-02	3.741016e-04	7.458062e-03	7.506002e-03	3.741016e-04	-3.741016e-04	2.866459e-02	-2.770579e-02
227           	1.482393e-02	-6.079290e-22	4.332420e-05	-1.083105e-06	2.963220e-02	3.705983e-04	7.410882e-03	7.413048e-03	3.705983e-04	-3.705983e-04	2.965386e-02	-2.961054e-02
228           	1.481129e-02	1.571554e-22	-8.634391e-04	2.158598e-05	3.138637e-02	3.702822e-04	7.427230e-03	7.384058e-03	3.702822e-04	-3.702822e-04	3.095465e-02	-3.181809e-02
229           	1.505281e-02	-4.340641e-22	-1.580165e-03	3.950412e-05	3.329534e-02	3.763201e-04	7.565907e-03	7.486899e-03	3.763201e-04	-3.763201e-04	3.250525e-02	-3.408542e-02
230           	1.554393e-02	4.881777e-22	-1.985351e-03	4.963377e-05	3.515565e-02	3.885984e-04	7.821601e-03	7.722334e-03	3.885984e-04	-3.885984e-04	3.416297e-02	-3.614832e-02
231           	1.612309e-02	1.799732e-21	-2.003317e-03	5.008294e-05	3.650025e-02	4.030772e-04	8.111627e-03	8.011461e-03	4.030772e-04	-4.030772e-04	3.549859e-02	-3.750190e-02
232           	1.652341e-02	3.634589e-21	-1.575712e-03	3.939279e-05	3.665207e-02	4.130852e-04	8.301098e-03	8.222312e-03	4.130852e-04	-4.130852e-04	3.586422e-02	-3.743993e-02
233           	1.656499e-02	5.324536e-21	-7.200652e-04	1.800163e-05	3.522835e-02	4.141247e-04	8.300495e-03	8.264491e-03	4.141247e-04	-4.141247e-04	3.486832e-02	-3.558838e-02
234           	1.625405e-02	7.050619e-21	4.450224e-04	-1.112556e-05	3.241456e-02	4.063512e-04	8.115899e-03	8.138150e-03	4.063512e-04	-4.063512e-04	3.263707e-02	-3.219205e-02
235           	1.571073e-02	9.085785e-21	1.686893e-03	-4.217233e-05	2.885503e-02	3.927682e-04	7.813191e-03	7.897536e-03	3.927682e-04	-3.927682e-04	2.969848e-02	-2.801159e-02
236           	1.509903e-02	8.381969e-21	2.678708e-03	-6.696770e-05	2.551091e-02	3.774757e-04	7.482546e-03	7.616481e-03	3.774757e-04	-3.774757e-04	2.685026e-02	-2.417156e-02
237           	1.488949e-02	4.491557e-21	3.040471e-03	-7.601178e-05	2.428603e-02	3.722374e-04	7.368735e-03	7.520759e-03	3.722374e-04	-3.722374e-04	2.580627e-02	-2.276580e-02
238           	1.502728e-02	3.168428e-21	2.954657e-03	-7.386642e-05	2.471236e-02	3.756820e-04	7.439775e-03	7.587507e-03	3.756820e-04	-3.756820e-04	2.618969e-02	-2.323504e-02
239           	1.505887e-02	1.820101e-21	2.571032e-03	-6.427580e-05	2.545257e-02	3.764717e-04	7.465159e-03	7.593710e-03	3.764717e-04	-3.764717e-04	2.673809e-02	-2.416706e-02
240           	1.508353e-02	8.435794e-22	1.933789e-03	-4.834473e-05	2.665465e-02	3.770882e-04	7.493419e-03	7.590109e-03	3.770882e-04	-3.770882e-04	2.762154e-02	-2.568775e-02
241           	1.502481e-02	6.249446e-23	1.100386e-03	-2.750966e-05	2.806093e-02	3.756202e-04	7.484894e-03	7.539913e-03	3.756202e-04	-3.756202e-04	2.861112e-02	-2.751074e-02
242           	1.494779e-02	-3.372110e-22	1.571536e-04	-3.928839e-06	2.968745e-02	3.736947e-04	7.469965e-03	7.477823e-03	3.736947e-04	-3.736947e-04	2.976603e-02	-2.960887e-02
243           	1.488378e-02	-3.606295e-22	-7.797901e-04	1.949475e-05	3.139334e-02	3.720944e-04	7.461383e-03	7.422394e-03	3.720944e-04	-3.720944e-04	3.100344e-02	-3.178323e-02
244           	1.504511e-02	-4.405927e-22	-1.508093e-03	3.770233e-05	3.315097e-02	3.761278e-04	7.560257e-03	7.484853e-03	3.761278e-04	-3.761278e-04	3.239692e-02	-3.390501e-02
245           	1.547637e-02	3.186318e-22	-1.951246e-03	4.878114e-05	3.494409e-02	3.869092e-04	7.786965e-03	7.689403e-03	3.869092e-04	-3.869092e-04	3.396847e-02	-3.591971e-02
246           	1.599949e-02	1.486856e-21	-2.039306e-03	5.098264e-05	3.628965e-02	3.999873e-04	8.050728e-03	7.948763e-03	3.999873e-04	-3.999873e-04	3.527000e-02	-3.730930e-02
247           	1.642378e-02	3.175973e-21	-1.709637e-03	4.274093e-05	3.666983e-02	4.105944e-04	8.254628e-03	8.169147e-03	4.105944e-04	-4.105944e-04	3.581501e-02	-3.752465e-02
248           	1.652784e-02	4.912422e-21	-9.468273e-04	2.367068e-05	3.555772e-02	4.131960e-04	8.287592e-03	8.240250e-03	4.131960e-04	-4.131960e-04	3.508431e-02	-3.603114e-02
249           	1.628403e-02	6.622302e-21	1.478990e-04	-3.697474e-06	3.303943e-02	4.071008e-04	8.138319e-03	8.145714e-03	4.071008e-04	-4.071008e-04	3.311338e-02	-3.296548e-02
250           	1.579734e-02	8.724461e-21	1.387794e-03	-3.469484e-05	2.963404e-02	3.949334e-04	7.863974e-03	7.933363e-03	3.949334e-04	-3.949334e-04	3.032794e-02	-2.894015e-02
251           	1.517747e-02	8.935498e-21	2.462965e-03	-6.157412e-05	2.613056e-02	3.794367e-04	7.527159e-03	7.650307e-03	3.794367e-04	-3.794367e-04	2.736204e-02	-2.489907e-02
252           	1.487035e-02	5.325971e-21	3.014605e-03	-7.536513e-05	2.431308e-02	3.717589e-04	7.359812e-03	7.510542e-03	3.717589e-04	-3.717589e-04	2.582038e-02	-2.280577e-02
253           	1.498799e-02	3.486050e-21	3.024795e-03	-7.561988e-05	2.450285e-02	3.746997e-04	7.418373e-03	7.569613e-03	3.746997e-04	-3.746997e-04	2.601524e-02	-2.299045e-02
254           	1.506655e-02	2.143020e-21	2.695917e-03	-6.739792e-05	2.525136e-02	3.766636e-04	7.465875e-03	7.600671e-03	3.766636e-04	-3.766636e-04	2.659932e-02	-2.390340e-02
255           	1.509230e-02	1.095125e-21	2.117159e-03	-5.292898e-05	2.634961e-02	3.773074e-04	7.493219e-03	7.599077e-03	3.773074e-04	-3.773074e-04	2.740819e-02	-2.529103e-02
256           	1.503442e-02	1.937416e-22	1.325213e-03	-3.313032e-05	2.767152e-02	3.758605e-04	7.484080e-03	7.550341e-03	3.758605e-04	-3.758605e-04	2.833413e-02	-2.700892e-02
257           	1.494888e-02	1.470852e-22	4.272610e-04	-1.068153e-05	2.917535e-02	3.737219e-04	7.463757e-03	7.485120e-03	3.737219e-04	-3.737219e-04	2.938898e-02	-2.896172e-02
258           	1.486438e-02	-6.471701e-22	-5.227728e-04	1.306932e-05	3.084549e-02	3.716096e-04	7.445261e-03	7.419123e-03	3.716096e-04	-3.716096e-04	3.058410e-02	-3.110687e-02
259           	1.495535e-02	-4.553284e-22	-1.337087e-03	3.342719e-05	3.263228e-02	3.738838e-04	7.511104e-03	7.444249e-03	3.738838e-04	-3.738838e-04	3.196374e-02	-3.330083e-02
260           	1.536077e-02	8.564342e-23	-1.894675e-03	4.736686e-05	3.458326e-02	3.840191e-04	7.727750e-03	7.633016e-03	3.840191e-04	-3.840191e-04	3.363592e-02	-3.553060e-02
261           	1.588725e-02	1.096159e-21	-2.097916e-03	5.244790e-05	3.615057e-02	3.971812e-04	7.996073e-03	7.891177e-03	3.971812e-04	-3.971812e-04	3.510161e-02	-3.719952e-02
262           	1.639798e-02	2.686771e-21	-1.860372e-03	4.650929e-05	3.688099e-02	4.099495e-04	8.245500e-03	8.152481e-03	4.099495e-04	-4.099495e-04	3.595081e-02	-3.781118e-02
