# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.008386e-02	-1.757638e-19	1.229322e-02	-3.073305e-04	-1.448379e-03	2.520964e-04	4.734598e-03	5.349259e-03	2.520964e-04	-2.520964e-04	4.698231e-03	7.594989e-03
130           	1.009719e-02	-1.741482e-19	1.292928e-02	-3.232320e-04	-2.550390e-03	2.524298e-04	4.725365e-03	5.371829e-03	2.524298e-04	-2.524298e-04	3.914250e-03	9.015031e-03
131           	1.031205e-02	-1.749970e-19	1.367137e-02	-3.417842e-04	-3.535757e-03	2.578012e-04	4.814240e-03	5.497808e-03	2.578012e-04	-2.578012e-04	3.299926e-03	1.037144e-02
132           	1.059552e-02	-1.778696e-19	1.419424e-02	-3.548560e-04	-4.024161e-03	2.648880e-04	4.942905e-03	5.652617e-03	2.648880e-04	-2.648880e-04	3.072959e-03	1.112128e-02
133           	1.095854e-02	-1.818878e-19	1.440000e-02	-3.600001e-04	-3.802717e-03	2.739636e-04	5.119272e-03	5.839272e-03	2.739636e-04	-2.739636e-04	3.397285e-03	1.100272e-02
134           	1.133525e-02	-1.866329e-19	1.427186e-02	-3.567965e-04	-2.939604e-03	2.833813e-04	5.310830e-03	6.024423e-03	2.833813e-04	-2.833813e-04	4.196327e-03	1.007553e-02
135           	1.154068e-02	-1.904365e-19	1.394448e-02	-3.486120e-04	-2.020262e-03	2.885170e-04	5.421728e-03	6.118952e-03	2.885170e-04	-2.885170e-04	4.951977e-03	8.992502e-03
136           	1.156408e-02	-1.916432e-19	1.357626e-02	-3.394064e-04	-1.345056e-03	2.891020e-04	5.442633e-03	6.121446e-03	2.891020e-04	-2.891020e-04	5.443072e-03	8.133185e-03
137           	1.154868e-02	-1.912468e-19	1.312902e-02	-3.282254e-04	-5.650394e-04	2.887170e-04	5.446114e-03	6.102564e-03	2.887170e-04	-2.887170e-04	5.999469e-03	7.129547e-03
138           	1.141563e-02	-1.893442e-19	1.266966e-02	-3.167416e-04	2.141401e-05	2.853908e-04	5.391074e-03	6.024557e-03	2.853908e-04	-2.853908e-04	6.356246e-03	6.313418e-03
139           	1.115487e-02	-1.863287e-19	1.229180e-02	-3.072949e-04	2.619893e-04	2.788717e-04	5.270140e-03	5.884730e-03	2.788717e-04	-2.788717e-04	6.407888e-03	5.883909e-03
140           	1.082398e-02	-1.833732e-19	1.204061e-02	-3.010152e-04	1.739668e-04	2.705995e-04	5.110974e-03	5.713005e-03	2.705995e-04	-2.705995e-04	6.194270e-03	5.846337e-03
141           	1.045347e-02	-1.805368e-19	1.197347e-02	-2.993367e-04	-2.926759e-04	2.613367e-04	4.927397e-03	5.526070e-03	2.613367e-04	-2.613367e-04	5.694057e-03	6.279409e-03
142           	1.017666e-02	-1.778345e-19	1.220146e-02	-3.050365e-04	-1.125625e-03	2.544164e-04	4.783291e-03	5.393364e-03	2.544164e-04	-2.544164e-04	4.975106e-03	7.226355e-03
143           	1.008839e-02	-1.756934e-19	1.272606e-02	-3.181516e-04	-2.189454e-03	2.522098e-04	4.726044e-03	5.362347e-03	2.522098e-04	-2.522098e-04	4.173578e-03	8.552485e-03
144           	1.022739e-02	-1.753614e-19	1.343512e-02	-3.358779e-04	-3.238142e-03	2.556848e-04	4.777817e-03	5.449573e-03	2.556848e-04	-2.556848e-04	3.479417e-03	9.955701e-03
145           	1.049460e-02	-1.773540e-19	1.405804e-02	-3.514510e-04	-3.932499e-03	2.623649e-04	4.895847e-03	5.598749e-03	2.623649e-04	-2.623649e-04	3.096521e-03	1.096152e-02
146           	1.082773e-02	-1.810103e-19	1.439363e-02	-3.598408e-04	-4.003509e-03	2.706933e-04	5.054025e-03	5.773706e-03	2.706933e-04	-2.706933e-04	3.193307e-03	1.120032e-02
147           	1.123431e-02	-1.854733e-19	1.437005e-02	-3.592513e-04	-3.282675e-03	2.808577e-04	5.257902e-03	5.976405e-03	2.808577e-04	-2.808577e-04	3.902352e-03	1.046770e-02
148           	1.149037e-02	-1.894004e-19	1.407071e-02	-3.517677e-04	-2.321148e-03	2.872592e-04	5.393416e-03	6.096951e-03	2.872592e-04	-2.872592e-04	4.714206e-03	9.356503e-03
149           	1.156071e-02	-1.915855e-19	1.368268e-02	-3.420670e-04	-1.531653e-03	2.890177e-04	5.438287e-03	6.122422e-03	2.890177e-04	-2.890177e-04	5.309688e-03	8.372993e-03
150           	1.152792e-02	-1.914296e-19	1.326198e-02	-3.315495e-04	-8.344300e-04	2.881980e-04	5.432410e-03	6.095509e-03	2.881980e-04	-2.881980e-04	5.796559e-03	7.465419e-03
151           	1.145349e-02	-1.902528e-19	1.281032e-02	-3.202581e-04	-1.576839e-04	2.863373e-04	5.406488e-03	6.047004e-03	2.863373e-04	-2.863373e-04	6.247478e-03	6.562846e-03
152           	1.124560e-02	-1.874581e-19	1.239313e-02	-3.098282e-04	2.350087e-04	2.811401e-04	5.312974e-03	5.932630e-03	2.811401e-04	-2.811401e-04	6.431574e-03	5.961556e-03
153           	1.095075e-02	-1.841750e-19	1.208441e-02	-3.021102e-04	3.032313e-04	2.737686e-04	5.173262e-03	5.777483e-03	2.737686e-04	-2.737686e-04	6.345435e-03	5.738973e-03
154           	1.057186e-02	-1.808971e-19	1.192674e-02	-2.981686e-04	-1.967317e-05	2.642965e-04	4.987762e-03	5.584099e-03	2.642965e-04	-2.642965e-04	5.943698e-03	5.983045e-03
155           	1.026471e-02	-1.778859e-19	1.206214e-02	-3.015535e-04	-7.355990e-04	2.566176e-04	4.830799e-03	5.433906e-03	2.566176e-04	-2.566176e-04	5.295470e-03	6.766668e-03
156           	1.011626e-02	-1.754385e-19	1.249583e-02	-3.123958e-04	-1.729716e-03	2.529064e-04	4.745732e-03	5.370524e-03	2.529064e-04	-2.529064e-04	4.518200e-03	7.977633e-03
157           	1.017740e-02	-1.742602e-19	1.315411e-02	-3.288528e-04	-2.807364e-03	2.544351e-04	4.759848e-03	5.417554e-03	2.544351e-04	-2.544351e-04	3.769692e-03	9.384420e-03
158           	1.041184e-02	-1.755021e-19	1.386028e-02	-3.465070e-04	-3.703417e-03	2.602961e-04	4.859415e-03	5.552429e-03	2.602961e-04	-2.602961e-04	3.226723e-03	1.063356e-02
159           	1.071267e-02	-1.790231e-19	1.433011e-02	-3.582527e-04	-4.070317e-03	2.678168e-04	4.998083e-03	5.714588e-03	2.678168e-04	-2.678168e-04	3.094736e-03	1.123537e-02
160           	1.109898e-02	-1.837631e-19	1.444994e-02	-3.612485e-04	-3.651716e-03	2.774744e-04	5.188240e-03	5.910737e-03	2.774744e-04	-2.774744e-04	3.573255e-03	1.087669e-02
161           	1.142118e-02	-1.878287e-19	1.422969e-02	-3.557423e-04	-2.715868e-03	2.855296e-04	5.354849e-03	6.066334e-03	2.855296e-04	-2.855296e-04	4.398977e-03	9.830714e-03
162           	1.156871e-02	-1.908192e-19	1.386333e-02	-3.465833e-04	-1.835381e-03	2.892177e-04	5.437770e-03	6.130937e-03	2.892177e-04	-2.892177e-04	5.096284e-03	8.767047e-03
163           	1.155050e-02	-1.916059e-19	1.345502e-02	-3.363756e-04	-1.156815e-03	2.887624e-04	5.438873e-03	6.111624e-03	2.887624e-04	-2.887624e-04	5.570697e-03	7.884328e-03
164           	1.152498e-02	-1.911336e-19	1.299551e-02	-3.248878e-04	-3.753971e-04	2.881245e-04	5.437603e-03	6.087379e-03	2.881245e-04	-2.881245e-04	6.122359e-03	6.873154e-03
165           	1.137070e-02	-1.890511e-19	1.254258e-02	-3.135644e-04	1.678945e-04	2.842675e-04	5.371786e-03	5.998915e-03	2.842675e-04	-2.842675e-04	6.439182e-03	6.103393e-03
166           	1.110652e-02	-1.859972e-19	1.218970e-02	-3.047424e-04	3.608026e-04	2.776629e-04	5.248516e-03	5.858001e-03	2.776629e-04	-2.776629e-04	6.455651e-03	5.734046e-03
167           	1.077099e-02	-1.830144e-19	1.197625e-02	-2.994062e-04	2.034914e-04	2.692746e-04	5.086087e-03	5.684899e-03	2.692746e-04	-2.692746e-04	6.191616e-03	5.784633e-03
168           	1.041083e-02	-1.801537e-19	1.196720e-02	-2.991801e-04	-3.455549e-04	2.602707e-04	4.906234e-03	5.504594e-03	2.602707e-04	-2.602707e-04	5.638047e-03	6.329157e-03
169           	1.016109e-02	-1.774736e-19	1.225662e-02	-3.064155e-04	-1.242380e-03	2.540271e-04	4.774127e-03	5.386958e-03	2.540271e-04	-2.540271e-04	4.885930e-03	7.370690e-03
170           	1.010572e-02	-1.755312e-19	1.282491e-02	-3.206229e-04	-2.334018e-03	2.526431e-04	4.732238e-03	5.373484e-03	2.526431e-04	-2.526431e-04	4.078439e-03	8.746476e-03
171           	1.026894e-02	-1.755815e-19	1.354521e-02	-3.386302e-04	-3.367671e-03	2.567234e-04	4.795838e-03	5.473099e-03	2.567234e-04	-2.567234e-04	3.404932e-03	1.014028e-02
172           	1.054252e-02	-1.778561e-19	1.413556e-02	-3.533890e-04	-3.994310e-03	2.635631e-04	4.917872e-03	5.624650e-03	2.635631e-04	-2.635631e-04	3.073470e-03	1.106209e-02
173           	1.089397e-02	-1.815986e-19	1.443635e-02	-3.609087e-04	-3.970495e-03	2.723494e-04	5.086079e-03	5.807896e-03	2.723494e-04	-2.723494e-04	3.247679e-03	1.118867e-02
174           	1.130139e-02	-1.860297e-19	1.437843e-02	-3.594608e-04	-3.185069e-03	2.825347e-04	5.291234e-03	6.010156e-03	2.825347e-04	-2.825347e-04	4.004147e-03	1.037429e-02
175           	1.154161e-02	-1.899473e-19	1.406449e-02	-3.516122e-04	-2.229148e-03	2.885403e-04	5.419194e-03	6.122418e-03	2.885403e-04	-2.885403e-04	4.803096e-03	9.261391e-03
176           	1.159447e-02	-1.919068e-19	1.367577e-02	-3.418944e-04	-1.470087e-03	2.898617e-04	5.455340e-03	6.139129e-03	2.898617e-04	-2.898617e-04	5.367800e-03	8.307975e-03
177           	1.157060e-02	-1.916951e-19	1.324912e-02	-3.312279e-04	-7.456059e-04	2.892651e-04	5.454074e-03	6.116530e-03	2.892651e-04	-2.892651e-04	5.878952e-03	7.370164e-03
178           	1.148675e-02	-1.904275e-19	1.279093e-02	-3.197733e-04	-7.689422e-05	2.871687e-04	5.423601e-03	6.063147e-03	2.871687e-04	-2.871687e-04	6.318571e-03	6.472360e-03
179           	1.126081e-02	-1.876113e-19	1.236274e-02	-3.090686e-04	3.048199e-04	2.815203e-04	5.321337e-03	5.939474e-03	2.815203e-04	-2.815203e-04	6.486192e-03	5.876552e-03
180           	1.095236e-02	-1.842974e-19	1.204915e-02	-3.012288e-04	3.597589e-04	2.738089e-04	5.174949e-03	5.777407e-03	2.738089e-04	-2.738089e-04	6.384335e-03	5.664818e-03
181           	1.056591e-02	-1.810571e-19	1.188723e-02	-2.971807e-04	3.284359e-05	2.641477e-04	4.985773e-03	5.580134e-03	2.641477e-04	-2.641477e-04	5.976457e-03	5.910770e-03
182           	1.024432e-02	-1.782622e-19	1.201565e-02	-3.003912e-04	-6.944639e-04	2.561081e-04	4.821771e-03	5.422554e-03	2.561081e-04	-2.561081e-04	5.313360e-03	6.702288e-03
183           	1.008540e-02	-1.758888e-19	1.244775e-02	-3.111939e-04	-1.701278e-03	2.521349e-04	4.731504e-03	5.353892e-03	2.521349e-04	-2.521349e-04	4.522599e-03	7.925155e-03
184           	1.014085e-02	-1.747275e-19	1.310885e-02	-3.277213e-04	-2.791688e-03	2.535213e-04	4.742704e-03	5.398147e-03	2.535213e-04	-2.535213e-04	3.762738e-03	9.346115e-03
185           	1.037502e-02	-1.759292e-19	1.382491e-02	-3.456228e-04	-3.705168e-03	2.593756e-04	4.841889e-03	5.533135e-03	2.593756e-04	-2.593756e-04	3.207289e-03	1.061762e-02
186           	1.067117e-02	-1.789216e-19	1.429461e-02	-3.573654e-04	-4.079385e-03	2.667792e-04	4.978219e-03	5.692949e-03	2.667792e-04	-2.667792e-04	3.067923e-03	1.122669e-02
187           	1.106637e-02	-1.829315e-19	1.443396e-02	-3.608489e-04	-3.680238e-03	2.766592e-04	5.172336e-03	5.894034e-03	2.766592e-04	-2.766592e-04	3.536740e-03	1.089722e-02
188           	1.141291e-02	-1.876823e-19	1.424163e-02	-3.560408e-04	-2.751199e-03	2.853228e-04	5.350414e-03	6.062496e-03	2.853228e-04	-2.853228e-04	4.369617e-03	9.872015e-03
189           	1.157354e-02	-1.914244e-19	1.388621e-02	-3.471553e-04	-1.865552e-03	2.893385e-04	5.439614e-03	6.133925e-03	2.893385e-04	-2.893385e-04	5.077555e-03	8.808659e-03
190           	1.156280e-02	-1.922146e-19	1.348708e-02	-3.371769e-04	-1.190992e-03	2.890701e-04	5.444225e-03	6.118579e-03	2.890701e-04	-2.890701e-04	5.552547e-03	7.934531e-03
191           	1.153977e-02	-1.916450e-19	1.303082e-02	-3.257705e-04	-4.107050e-04	2.884941e-04	5.444112e-03	6.095653e-03	2.884941e-04	-2.884941e-04	6.104705e-03	6.926115e-03
192           	1.138825e-02	-1.894060e-19	1.258033e-02	-3.145083e-04	1.304560e-04	2.847063e-04	5.379617e-03	6.008633e-03	2.847063e-04	-2.847063e-04	6.420622e-03	6.159710e-03
193           	1.110308e-02	-1.861737e-19	1.219339e-02	-3.048347e-04	3.490098e-04	2.775769e-04	5.246704e-03	5.856373e-03	2.775769e-04	-2.775769e-04	6.445705e-03	5.747685e-03
194           	1.075563e-02	-1.829729e-19	1.195661e-02	-2.989153e-04	2.099327e-04	2.688908e-04	5.078901e-03	5.676732e-03	2.688908e-04	-2.688908e-04	6.188238e-03	5.768373e-03
195           	1.040076e-02	-1.801136e-19	1.194901e-02	-2.987252e-04	-3.319650e-04	2.600190e-04	4.901655e-03	5.499105e-03	2.600190e-04	-2.600190e-04	5.642538e-03	6.306468e-03
196           	1.015779e-02	-1.775077e-19	1.224410e-02	-3.061026e-04	-1.226973e-03	2.539449e-04	4.772795e-03	5.385000e-03	2.539449e-04	-2.539449e-04	4.895079e-03	7.349024e-03
197           	1.010313e-02	-1.756359e-19	1.281257e-02	-3.203142e-04	-2.316729e-03	2.525782e-04	4.731250e-03	5.371878e-03	2.525782e-04	-2.525782e-04	4.089555e-03	8.723014e-03
198           	1.026487e-02	-1.757527e-19	1.353231e-02	-3.383076e-04	-3.350724e-03	2.566218e-04	4.794128e-03	5.470743e-03	2.566218e-04	-2.566218e-04	3.415429e-03	1.011688e-02
199           	1.053555e-02	-1.781021e-19	1.412436e-02	-3.531091e-04	-3.985487e-03	2.633887e-04	4.914666e-03	5.620884e-03	2.633887e-04	-2.633887e-04	3.076695e-03	1.104767e-02
200           	1.088283e-02	-1.818497e-19	1.442509e-02	-3.606272e-04	-3.968327e-03	2.720706e-04	5.080786e-03	5.802040e-03	2.720706e-04	-2.720706e-04	3.244216e-03	1.118087e-02
201           	1.128188e-02	-1.857747e-19	1.435909e-02	-3.589773e-04	-3.182189e-03	2.820469e-04	5.281962e-03	5.999916e-03	2.820469e-04	-2.820469e-04	3.997356e-03	1.036173e-02
202           	1.152191e-02	-1.890558e-19	1.404348e-02	-3.510870e-04	-2.223291e-03	2.880478e-04	5.409868e-03	6.112042e-03	2.880478e-04	-2.880478e-04	4.798449e-03	9.245031e-03
203           	1.157515e-02	-1.910048e-19	1.365629e-02	-3.414073e-04	-1.464635e-03	2.893787e-04	5.446167e-03	6.128982e-03	2.893787e-04	-2.893787e-04	5.363511e-03	8.292781e-03
204           	1.155143e-02	-1.908416e-19	1.323184e-02	-3.307961e-04	-7.424235e-04	2.887858e-04	5.444921e-03	6.106513e-03	2.887858e-04	-2.887858e-04	5.873498e-03	7.358345e-03
205           	1.146682e-02	-1.896408e-19	1.278319e-02	-3.195799e-04	-9.084822e-05	2.866705e-04	5.413831e-03	6.052991e-03	2.866705e-04	-2.866705e-04	6.300749e-03	6.482446e-03
206           	1.124473e-02	-1.870230e-19	1.237038e-02	-3.092596e-04	2.715566e-04	2.811182e-04	5.313104e-03	5.931623e-03	2.811182e-04	-2.811182e-04	6.456749e-03	5.913635e-03
207           	1.093812e-02	-1.839357e-19	1.206392e-02	-3.015980e-04	3.164678e-04	2.734529e-04	5.167460e-03	5.770656e-03	2.734529e-04	-2.734529e-04	6.348427e-03	5.715491e-03
208           	1.055731e-02	-1.807779e-19	1.192668e-02	-2.981669e-04	-4.318674e-05	2.639328e-04	4.980489e-03	5.576823e-03	2.639328e-04	-2.639328e-04	5.920152e-03	6.006525e-03
209           	1.025608e-02	-1.778581e-19	1.208847e-02	-3.022117e-04	-7.946772e-04	2.564020e-04	4.825828e-03	5.430252e-03	2.564020e-04	-2.564020e-04	5.249556e-03	6.838911e-03
210           	1.011614e-02	-1.754524e-19	1.254251e-02	-3.135628e-04	-1.811810e-03	2.529036e-04	4.744509e-03	5.371634e-03	2.529036e-04	-2.529036e-04	4.459446e-03	8.083066e-03
211           	1.019070e-02	-1.743806e-19	1.321198e-02	-3.302995e-04	-2.888413e-03	2.547675e-04	4.765051e-03	5.425650e-03	2.547675e-04	-2.547675e-04	3.717577e-03	9.494402e-03
212           	1.043287e-02	-1.757345e-19	1.391079e-02	-3.477697e-04	-3.759014e-03	2.608216e-04	4.868663e-03	5.564202e-03	2.608216e-04	-2.608216e-04	3.196380e-03	1.071441e-02
213           	1.073607e-02	-1.792458e-19	1.435705e-02	-3.589263e-04	-4.079987e-03	2.684017e-04	5.009107e-03	5.726960e-03	2.684017e-04	-2.684017e-04	3.098538e-03	1.125851e-02
214           	1.112604e-02	-1.838644e-19	1.445264e-02	-3.613160e-04	-3.609247e-03	2.781509e-04	5.201703e-03	5.924335e-03	2.781509e-04	-2.781509e-04	3.617074e-03	1.083557e-02
215           	1.144206e-02	-1.879057e-19	1.422321e-02	-3.555802e-04	-2.669223e-03	2.860514e-04	5.365448e-03	6.076609e-03	2.860514e-04	-2.860514e-04	4.442381e-03	9.780827e-03
216           	1.157873e-02	-1.907794e-19	1.384801e-02	-3.462002e-04	-1.791745e-03	2.894682e-04	5.443165e-03	6.135565e-03	2.894682e-04	-2.894682e-04	5.132260e-03	8.715750e-03
217           	1.155383e-02	-1.914678e-19	1.343441e-02	-3.358603e-04	-1.112944e-03	2.888458e-04	5.441056e-03	6.112777e-03	2.888458e-04	-2.888458e-04	5.604262e-03	7.830151e-03
218           	1.152297e-02	-1.909281e-19	1.297516e-02	-3.243790e-04	-3.427606e-04	2.880742e-04	5.437105e-03	6.085863e-03	2.880742e-04	-2.880742e-04	6.144820e-03	6.830341e-03
219           	1.136263e-02	-1.887716e-19	1.252698e-02	-3.131744e-04	1.819324e-04	2.840657e-04	5.368141e-03	5.994489e-03	2.840657e-04	-2.840657e-04	6.445420e-03	6.081555e-03
220           	1.108302e-02	-1.857049e-19	1.215891e-02	-3.039726e-04	3.760421e-04	2.770754e-04	5.237535e-03	5.845480e-03	2.770754e-04	-2.770754e-04	6.455495e-03	5.703411e-03
221           	1.072910e-02	-1.826068e-19	1.193677e-02	-2.984191e-04	2.040674e-04	2.682274e-04	5.066129e-03	5.662968e-03	2.682274e-04	-2.682274e-04	6.172450e-03	5.764315e-03
222           	1.037166e-02	-1.797848e-19	1.194196e-02	-2.985489e-04	-3.661000e-04	2.592915e-04	4.887281e-03	5.484379e-03	2.592915e-04	-2.592915e-04	5.604878e-03	6.337078e-03
223           	1.013909e-02	-1.772193e-19	1.225748e-02	-3.064370e-04	-1.281110e-03	2.534773e-04	4.763110e-03	5.375984e-03	2.534773e-04	-2.534773e-04	4.847630e-03	7.409851e-03
224           	1.010137e-02	-1.754002e-19	1.284667e-02	-3.211668e-04	-2.380953e-03	2.525342e-04	4.729517e-03	5.371851e-03	2.525342e-04	-2.525342e-04	4.042383e-03	8.804289e-03
225           	1.027813e-02	-1.756554e-19	1.357440e-02	-3.393599e-04	-3.405813e-03	2.569533e-04	4.799706e-03	5.478425e-03	2.569533e-04	-2.569533e-04	3.381386e-03	1.019301e-02
226           	1.055281e-02	-1.780818e-19	1.414923e-02	-3.537309e-04	-4.003017e-03	2.638202e-04	4.922673e-03	5.630134e-03	2.638202e-04	-2.638202e-04	3.071600e-03	1.107763e-02
227           	1.090890e-02	-1.818611e-19	1.442741e-02	-3.606851e-04	-3.929237e-03	2.727226e-04	5.093767e-03	5.815137e-03	2.727226e-04	-2.727226e-04	3.284466e-03	1.114294e-02
228           	1.131642e-02	-1.863353e-19	1.434280e-02	-3.585699e-04	-3.094555e-03	2.829104e-04	5.299638e-03	6.016778e-03	2.829104e-04	-2.829104e-04	4.076843e-03	1.026595e-02
229           	1.154950e-02	-1.901708e-19	1.402308e-02	-3.505770e-04	-2.140864e-03	2.887376e-04	5.424175e-03	6.125329e-03	2.887376e-04	-2.887376e-04	4.870676e-03	9.152405e-03
230           	1.159266e-02	-1.918901e-19	1.364562e-02	-3.411405e-04	-1.417235e-03	2.898164e-04	5.455187e-03	6.137468e-03	2.898164e-04	-2.898164e-04	5.405576e-03	8.240045e-03
231           	1.157390e-02	-1.915461e-19	1.321152e-02	-3.302879e-04	-6.671880e-04	2.893475e-04	5.456662e-03	6.117238e-03	2.893475e-04	-2.893475e-04	5.938571e-03	7.272947e-03
232           	1.147049e-02	-1.899297e-19	1.275823e-02	-3.189558e-04	-3.962813e-05	2.867623e-04	5.416290e-03	6.054202e-03	2.867623e-04	-2.867623e-04	6.339489e-03	6.418745e-03
233           	1.122082e-02	-1.869505e-19	1.235071e-02	-3.087678e-04	2.705005e-04	2.805204e-04	5.301641e-03	5.919177e-03	2.805204e-04	-2.805204e-04	6.445856e-03	5.904855e-03
234           	1.091083e-02	-1.838676e-19	1.207511e-02	-3.018777e-04	2.570463e-04	2.727708e-04	5.153539e-03	5.757295e-03	2.727708e-04	-2.727708e-04	6.294601e-03	5.780508e-03
235           	1.052746e-02	-1.808677e-19	1.195632e-02	-2.989081e-04	-1.400108e-04	2.631864e-04	4.964820e-03	5.562636e-03	2.631864e-04	-2.631864e-04	5.838150e-03	6.118172e-03
236           	1.022373e-02	-1.781693e-19	1.213297e-02	-3.033242e-04	-9.247936e-04	2.555933e-04	4.808542e-03	5.415190e-03	2.555933e-04	-2.555933e-04	5.141690e-03	6.991277e-03
237           	1.009867e-02	-1.759522e-19	1.261071e-02	-3.152678e-04	-1.962374e-03	2.524667e-04	4.734065e-03	5.364601e-03	2.524667e-04	-2.524667e-04	4.342982e-03	8.267730e-03
238           	1.019415e-02	-1.752108e-19	1.329072e-02	-3.322681e-04	-3.025837e-03	2.548538e-04	4.764808e-03	5.429344e-03	2.548538e-04	-2.548538e-04	3.619525e-03	9.671199e-03
239           	1.044848e-02	-1.768474e-19	1.397344e-02	-3.493359e-04	-3.849716e-03	2.612121e-04	4.874905e-03	5.573577e-03	2.612121e-04	-2.612121e-04	3.137003e-03	1.083644e-02
240           	1.075111e-02	-1.799779e-19	1.438176e-02	-3.595441e-04	-4.102431e-03	2.687778e-04	5.016013e-03	5.735101e-03	2.687778e-04	-2.687778e-04	3.088451e-03	1.129331e-02
241           	1.115470e-02	-1.840476e-19	1.446203e-02	-3.615508e-04	-3.581468e-03	2.788674e-04	5.215797e-03	5.938899e-03	2.788674e-04	-2.788674e-04	3.649548e-03	1.081248e-02
242           	1.147350e-02	-1.886324e-19	1.422662e-02	-3.556654e-04	-2.625796e-03	2.868375e-04	5.381086e-03	6.092416e-03	2.868375e-04	-2.868375e-04	4.487512e-03	9.739105e-03
243           	1.160039e-02	-1.921359e-19	1.384677e-02	-3.461692e-04	-1.755467e-03	2.900097e-04	5.454024e-03	6.146363e-03	2.900097e-04	-2.900097e-04	5.167917e-03	8.678850e-03
244           	1.156875e-02	-1.925313e-19	1.342538e-02	-3.356344e-04	-1.071874e-03	2.892188e-04	5.448742e-03	6.120011e-03	2.892188e-04	-2.892188e-04	5.640814e-03	7.784563e-03
245           	1.152746e-02	-1.916428e-19	1.295562e-02	-3.238906e-04	-3.022959e-04	2.881866e-04	5.439841e-03	6.087622e-03	2.881866e-04	-2.881866e-04	6.175516e-03	6.780108e-03
246           	1.135077e-02	-1.890313e-19	1.249594e-02	-3.123984e-04	2.148419e-04	2.837693e-04	5.362988e-03	5.987785e-03	2.837693e-04	-2.837693e-04	6.462811e-03	6.033127e-03
247           	1.106049e-02	-1.856405e-19	1.211777e-02	-3.029442e-04	4.074452e-04	2.765124e-04	5.227303e-03	5.833191e-03	2.765124e-04	-2.765124e-04	6.466329e-03	5.651439e-03
248           	1.068930e-02	-1.823279e-19	1.188439e-02	-2.971098e-04	2.245883e-04	2.672324e-04	5.047538e-03	5.641758e-03	2.672324e-04	-2.672324e-04	6.166785e-03	5.717608e-03
249           	1.034191e-02	-1.794643e-19	1.191042e-02	-2.977605e-04	-3.637656e-04	2.585476e-04	4.873192e-03	5.468713e-03	2.585476e-04	-2.585476e-04	5.591444e-03	6.318975e-03
250           	1.011907e-02	-1.768632e-19	1.224394e-02	-3.060986e-04	-1.293539e-03	2.529767e-04	4.753436e-03	5.365633e-03	2.529767e-04	-2.529767e-04	4.828432e-03	7.415511e-03
251           	1.008877e-02	-1.750414e-19	1.284121e-02	-3.210304e-04	-2.395773e-03	2.522192e-04	4.723354e-03	5.365414e-03	2.522192e-04	-2.522192e-04	4.024835e-03	8.816380e-03
252           	1.026935e-02	-1.753795e-19	1.356904e-02	-3.392261e-04	-3.414755e-03	2.567338e-04	4.795449e-03	5.473901e-03	2.567338e-04	-2.567338e-04	3.369767e-03	1.019928e-02
253           	1.054418e-02	-1.778763e-19	1.413363e-02	-3.533408e-04	-3.993472e-03	2.636045e-04	4.918748e-03	5.625430e-03	2.636045e-04	-2.636045e-04	3.073344e-03	1.106029e-02
254           	1.090218e-02	-1.816666e-19	1.439775e-02	-3.599437e-04	-3.890390e-03	2.725546e-04	5.091148e-03	5.811035e-03	2.725546e-04	-2.725546e-04	3.308483e-03	1.108926e-02
255           	1.130682e-02	-1.861279e-19	1.430406e-02	-3.576016e-04	-3.043480e-03	2.826705e-04	5.295809e-03	6.011012e-03	2.826705e-04	-2.826705e-04	4.108552e-03	1.019551e-02
256           	1.153409e-02	-1.899553e-19	1.398394e-02	-3.495984e-04	-2.099353e-03	2.883521e-04	5.417444e-03	6.116641e-03	2.883521e-04	-2.883521e-04	4.892616e-03	9.091322e-03
257           	1.157354e-02	-1.915620e-19	1.361455e-02	-3.403637e-04	-1.395425e-03	2.893384e-04	5.446404e-03	6.127132e-03	2.893384e-04	-2.893384e-04	5.411849e-03	8.202699e-03
258           	1.156012e-02	-1.912666e-19	1.318309e-02	-3.295771e-04	-6.403638e-04	2.890029e-04	5.450481e-03	6.109636e-03	2.890029e-04	-2.890029e-04	5.951179e-03	7.231907e-03
259           	1.145332e-02	-1.896314e-19	1.273408e-02	-3.183520e-04	-2.665598e-05	2.863330e-04	5.408308e-03	6.045012e-03	2.863330e-04	-2.863330e-04	6.340383e-03	6.393695e-03
260           	1.120208e-02	-1.867066e-19	1.233668e-02	-3.084169e-04	2.637365e-04	2.800519e-04	5.292622e-03	5.909455e-03	2.800519e-04	-2.800519e-04	6.432074e-03	5.904601e-03
