# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.395820e-03	2.768314e-20	6.105091e-03	-1.526273e-04	1.937557e-03	1.848955e-04	3.545283e-03	3.850537e-03	1.848955e-04	-1.848955e-04	4.990103e-03	1.114988e-03
16            	7.159740e-03	2.698922e-20	5.714564e-03	-1.428641e-04	2.324106e-03	1.789935e-04	3.437006e-03	3.722734e-03	1.789935e-04	-1.789935e-04	5.181388e-03	5.331761e-04
17            	6.942744e-03	2.657121e-20	5.458357e-03	-1.364589e-04	2.469394e-03	1.735686e-04	3.334913e-03	3.607831e-03	1.735686e-04	-1.735686e-04	5.198573e-03	2.597848e-04
18            	6.742860e-03	2.640090e-20	5.338610e-03	-1.334652e-04	2.364101e-03	1.685715e-04	3.237965e-03	3.504895e-03	1.685715e-04	-1.685715e-04	5.033406e-03	3.052037e-04
19            	6.580761e-03	2.665307e-20	5.364451e-03	-1.341113e-04	2.031729e-03	1.645190e-04	3.156269e-03	3.424492e-03	1.645190e-04	-1.645190e-04	4.713955e-03	6.504962e-04
20            	6.500574e-03	2.719877e-20	5.543549e-03	-1.385887e-04	1.529378e-03	1.625144e-04	3.111698e-03	3.388876e-03	1.625144e-04	-1.625144e-04	4.301153e-03	1.242396e-03
21            	6.492806e-03	2.820547e-20	5.837376e-03	-1.459344e-04	9.195944e-04	1.623201e-04	3.100469e-03	3.392337e-03	1.623201e-04	-1.623201e-04	3.838283e-03	1.999094e-03
22            	6.555439e-03	2.950964e-20	6.209673e-03	-1.552418e-04	2.701695e-04	1.638860e-04	3.122478e-03	3.432961e-03	1.638860e-04	-1.638860e-04	3.375006e-03	2.834667e-03
23            	6.682332e-03	3.066142e-20	6.617155e-03	-1.654289e-04	-3.432628e-04	1.670583e-04	3.175737e-03	3.506595e-03	1.670583e-04	-1.670583e-04	2.965315e-03	3.651840e-03
24            	6.846150e-03	3.145256e-20	6.984916e-03	-1.746229e-04	-8.153979e-04	1.711538e-04	3.248452e-03	3.597698e-03	1.711538e-04	-1.711538e-04	2.677060e-03	4.307856e-03
25            	7.017137e-03	3.222279e-20	7.257900e-03	-1.814475e-04	-1.087673e-03	1.754284e-04	3.327121e-03	3.690016e-03	1.754284e-04	-1.754284e-04	2.541277e-03	4.716623e-03
26            	7.196881e-03	3.295986e-20	7.396822e-03	-1.849205e-04	-1.072602e-03	1.799220e-04	3.413520e-03	3.783361e-03	1.799220e-04	-1.799220e-04	2.625809e-03	4.771013e-03
27            	7.348014e-03	3.282903e-20	7.368611e-03	-1.842153e-04	-7.664093e-04	1.837004e-04	3.489792e-03	3.858222e-03	1.837004e-04	-1.837004e-04	2.917896e-03	4.450715e-03
28            	7.443499e-03	3.267390e-20	7.192941e-03	-1.798235e-04	-2.527236e-04	1.860875e-04	3.541926e-03	3.901573e-03	1.860875e-04	-1.860875e-04	3.343747e-03	3.849194e-03
29            	7.461768e-03	3.199211e-20	6.919965e-03	-1.729991e-04	3.328619e-04	1.865442e-04	3.557885e-03	3.903883e-03	1.865442e-04	-1.865442e-04	3.792844e-03	3.127120e-03
30            	7.420677e-03	3.077516e-20	6.596607e-03	-1.649152e-04	9.348800e-04	1.855169e-04	3.545424e-03	3.875254e-03	1.855169e-04	-1.855169e-04	4.233183e-03	2.363423e-03
31            	7.344739e-03	2.945434e-20	6.318541e-03	-1.579635e-04	1.389297e-03	1.836185e-04	3.514406e-03	3.830333e-03	1.836185e-04	-1.836185e-04	4.548567e-03	1.769974e-03
32            	7.235329e-03	2.888010e-20	6.149905e-03	-1.537476e-04	1.560228e-03	1.808832e-04	3.463917e-03	3.771412e-03	1.808832e-04	-1.808832e-04	4.635180e-03	1.514725e-03
33            	7.099555e-03	2.848327e-20	6.097559e-03	-1.524390e-04	1.441040e-03	1.774889e-04	3.397338e-03	3.702216e-03	1.774889e-04	-1.774889e-04	4.489819e-03	1.607740e-03
34            	6.953659e-03	2.847508e-20	6.138655e-03	-1.534664e-04	1.105779e-03	1.738415e-04	3.323363e-03	3.630296e-03	1.738415e-04	-1.738415e-04	4.175107e-03	1.963548e-03
35            	6.829918e-03	2.930112e-20	6.298134e-03	-1.574534e-04	5.700974e-04	1.707479e-04	3.257506e-03	3.572412e-03	1.707479e-04	-1.707479e-04	3.719165e-03	2.578970e-03
36            	6.826955e-03	3.026827e-20	6.594650e-03	-1.648663e-04	-3.808582e-05	1.706739e-04	3.248611e-03	3.578344e-03	1.706739e-04	-1.706739e-04	3.259239e-03	3.335411e-03
37            	6.909990e-03	3.128178e-20	6.926509e-03	-1.731627e-04	-5.747072e-04	1.727498e-04	3.281832e-03	3.628158e-03	1.727498e-04	-1.727498e-04	2.888547e-03	4.037962e-03
38            	7.015193e-03	3.283856e-20	7.197191e-03	-1.799298e-04	-9.524031e-04	1.753798e-04	3.327667e-03	3.687526e-03	1.753798e-04	-1.753798e-04	2.646192e-03	4.550999e-03
39            	7.147830e-03	3.360235e-20	7.371436e-03	-1.842859e-04	-1.091750e-03	1.786957e-04	3.389629e-03	3.758201e-03	1.786957e-04	-1.786957e-04	2.593968e-03	4.777468e-03
40            	7.289992e-03	3.343033e-20	7.398073e-03	-1.849518e-04	-9.124172e-04	1.822498e-04	3.460044e-03	3.829948e-03	1.822498e-04	-1.822498e-04	2.786620e-03	4.611454e-03
41            	7.407382e-03	3.320562e-20	7.277906e-03	-1.819477e-04	-4.730222e-04	1.851846e-04	3.521743e-03	3.885639e-03	1.851846e-04	-1.851846e-04	3.165931e-03	4.111975e-03
42            	7.455972e-03	3.240111e-20	7.036930e-03	-1.759233e-04	9.901016e-05	1.863993e-04	3.552063e-03	3.903909e-03	1.863993e-04	-1.863993e-04	3.617475e-03	3.419455e-03
43            	7.430079e-03	3.067702e-20	6.737167e-03	-1.684292e-04	6.728147e-04	1.857520e-04	3.546611e-03	3.883469e-03	1.857520e-04	-1.857520e-04	4.041398e-03	2.695769e-03
44            	7.355669e-03	2.948156e-20	6.448667e-03	-1.612167e-04	1.152490e-03	1.838917e-04	3.516618e-03	3.839051e-03	1.838917e-04	-1.838917e-04	4.376824e-03	2.071843e-03
45            	7.266316e-03	2.904330e-20	6.280958e-03	-1.570239e-04	1.356165e-03	1.816579e-04	3.476134e-03	3.790182e-03	1.816579e-04	-1.816579e-04	4.496644e-03	1.784314e-03
46            	7.151267e-03	2.885999e-20	6.225283e-03	-1.556321e-04	1.281744e-03	1.787817e-04	3.420001e-03	3.731265e-03	1.787817e-04	-1.787817e-04	4.394385e-03	1.830898e-03
47            	7.032997e-03	2.881411e-20	6.274475e-03	-1.568619e-04	9.804436e-04	1.758249e-04	3.359636e-03	3.673360e-03	1.758249e-04	-1.758249e-04	4.117681e-03	2.156794e-03
48            	6.932360e-03	2.905740e-20	6.411937e-03	-1.602984e-04	5.279977e-04	1.733090e-04	3.305881e-03	3.626478e-03	1.733090e-04	-1.733090e-04	3.733966e-03	2.677971e-03
49            	6.900211e-03	2.975573e-20	6.665140e-03	-1.666285e-04	-3.962354e-05	1.725053e-04	3.283477e-03	3.616734e-03	1.725053e-04	-1.725053e-04	3.292946e-03	3.372193e-03
50            	6.984693e-03	3.041684e-20	7.000381e-03	-1.750095e-04	-5.784985e-04	1.746173e-04	3.317337e-03	3.667356e-03	1.746173e-04	-1.746173e-04	2.921692e-03	4.078689e-03
51            	7.110344e-03	3.203481e-20	7.307821e-03	-1.826955e-04	-9.946107e-04	1.777586e-04	3.372476e-03	3.737867e-03	1.777586e-04	-1.777586e-04	2.659300e-03	4.648521e-03
52            	7.266294e-03	3.291026e-20	7.509668e-03	-1.877417e-04	-1.148848e-03	1.816573e-04	3.445405e-03	3.820888e-03	1.816573e-04	-1.816573e-04	2.605987e-03	4.903682e-03
53            	7.424132e-03	3.288560e-20	7.539511e-03	-1.884878e-04	-9.501814e-04	1.856033e-04	3.523578e-03	3.900554e-03	1.856033e-04	-1.856033e-04	2.819574e-03	4.719937e-03
54            	7.538362e-03	3.263549e-20	7.398911e-03	-1.849728e-04	-4.750198e-04	1.884590e-04	3.584208e-03	3.954154e-03	1.884590e-04	-1.884590e-04	3.224436e-03	4.174475e-03
55            	7.568885e-03	3.240832e-20	7.140861e-03	-1.785215e-04	9.848157e-05	1.892221e-04	3.605921e-03	3.962964e-03	1.892221e-04	-1.892221e-04	3.668912e-03	3.471949e-03
56            	7.517399e-03	3.163270e-20	6.817246e-03	-1.704312e-04	6.727190e-04	1.879350e-04	3.588269e-03	3.929131e-03	1.879350e-04	-1.879350e-04	4.081342e-03	2.735904e-03
57            	7.446373e-03	3.017187e-20	6.514980e-03	-1.628745e-04	1.182044e-03	1.861593e-04	3.560312e-03	3.886061e-03	1.861593e-04	-1.861593e-04	4.439534e-03	2.075446e-03
58            	7.343332e-03	2.946595e-20	6.313440e-03	-1.578360e-04	1.430402e-03	1.835833e-04	3.513830e-03	3.829502e-03	1.835833e-04	-1.835833e-04	4.587122e-03	1.726318e-03
59            	7.218133e-03	2.924325e-20	6.236201e-03	-1.559050e-04	1.382869e-03	1.804533e-04	3.453161e-03	3.764971e-03	1.804533e-04	-1.804533e-04	4.500970e-03	1.735231e-03
60            	7.093500e-03	2.912415e-20	6.270164e-03	-1.567541e-04	1.101037e-03	1.773375e-04	3.389996e-03	3.703504e-03	1.773375e-04	-1.773375e-04	4.236119e-03	2.034044e-03
61            	6.966225e-03	2.937980e-20	6.399539e-03	-1.599885e-04	6.226786e-04	1.741556e-04	3.323124e-03	3.643101e-03	1.741556e-04	-1.741556e-04	3.822448e-03	2.577091e-03
62            	6.944556e-03	2.996280e-20	6.672535e-03	-1.668134e-04	3.278621e-05	1.736139e-04	3.305464e-03	3.639091e-03	1.736139e-04	-1.736139e-04	3.369054e-03	3.303481e-03
63            	7.013257e-03	3.062888e-20	7.022442e-03	-1.755610e-04	-5.624410e-04	1.753314e-04	3.331067e-03	3.682189e-03	1.753314e-04	-1.753314e-04	2.948780e-03	4.073662e-03
64            	7.134507e-03	3.115496e-20	7.337768e-03	-1.834442e-04	-1.000721e-03	1.783627e-04	3.383809e-03	3.750698e-03	1.783627e-04	-1.783627e-04	2.668163e-03	4.669605e-03
65            	7.272063e-03	3.210719e-20	7.557693e-03	-1.889423e-04	-1.226778e-03	1.818016e-04	3.447089e-03	3.824974e-03	1.818016e-04	-1.818016e-04	2.552068e-03	5.005625e-03
66            	7.426506e-03	3.282554e-20	7.623344e-03	-1.905836e-04	-1.109471e-03	1.856626e-04	3.522669e-03	3.903837e-03	1.856626e-04	-1.856626e-04	2.702201e-03	4.921143e-03
67            	7.558573e-03	3.267316e-20	7.519130e-03	-1.879782e-04	-6.810643e-04	1.889643e-04	3.591308e-03	3.967265e-03	1.889643e-04	-1.889643e-04	3.078501e-03	4.440629e-03
68            	7.614131e-03	3.243950e-20	7.272137e-03	-1.818034e-04	-8.985661e-05	1.903533e-04	3.625262e-03	3.988869e-03	1.903533e-04	-1.903533e-04	3.546212e-03	3.725925e-03
69            	7.584675e-03	3.195889e-20	6.952392e-03	-1.738098e-04	5.108802e-04	1.896169e-04	3.618528e-03	3.966147e-03	1.896169e-04	-1.896169e-04	3.987076e-03	2.965316e-03
70            	7.519290e-03	3.056455e-20	6.613894e-03	-1.653474e-04	1.104233e-03	1.879823e-04	3.594298e-03	3.924993e-03	1.879823e-04	-1.879823e-04	4.411180e-03	2.202714e-03
71            	7.418985e-03	2.963027e-20	6.370691e-03	-1.592673e-04	1.443982e-03	1.854746e-04	3.550225e-03	3.868760e-03	1.854746e-04	-1.854746e-04	4.629328e-03	1.741363e-03
72            	7.296272e-03	2.929350e-20	6.258319e-03	-1.564580e-04	1.473572e-03	1.824068e-04	3.491678e-03	3.804594e-03	1.824068e-04	-1.824068e-04	4.602732e-03	1.655587e-03
73            	7.160817e-03	2.905536e-20	6.256123e-03	-1.564031e-04	1.248826e-03	1.790204e-04	3.424005e-03	3.736811e-03	1.790204e-04	-1.790204e-04	4.376888e-03	1.879235e-03
74            	7.018838e-03	2.919806e-20	6.353763e-03	-1.588441e-04	8.095725e-04	1.754710e-04	3.350575e-03	3.668263e-03	1.754710e-04	-1.754710e-04	3.986454e-03	2.367309e-03
75            	6.958011e-03	2.968555e-20	6.591229e-03	-1.647807e-04	2.245511e-04	1.739503e-04	3.314225e-03	3.643786e-03	1.739503e-04	-1.739503e-04	3.520166e-03	3.071063e-03
76            	6.994382e-03	3.040594e-20	6.931999e-03	-1.733000e-04	-4.073096e-04	1.748596e-04	3.323891e-03	3.670491e-03	1.748596e-04	-1.748596e-04	3.058690e-03	3.873309e-03
77            	7.104969e-03	3.094620e-20	7.269413e-03	-1.817353e-04	-9.081591e-04	1.776242e-04	3.370749e-03	3.734220e-03	1.776242e-04	-1.776242e-04	2.726548e-03	4.542866e-03
78            	7.234684e-03	3.197101e-20	7.525742e-03	-1.881436e-04	-1.220440e-03	1.808671e-04	3.429198e-03	3.805485e-03	1.808671e-04	-1.808671e-04	2.542431e-03	4.983311e-03
79            	7.389767e-03	3.281974e-20	7.644884e-03	-1.911221e-04	-1.211878e-03	1.847442e-04	3.503761e-03	3.886006e-03	1.847442e-04	-1.847442e-04	2.610564e-03	5.034320e-03
80            	7.540162e-03	3.276631e-20	7.590836e-03	-1.897709e-04	-8.552858e-04	1.885041e-04	3.580310e-03	3.959852e-03	1.885041e-04	-1.885041e-04	2.940132e-03	4.650704e-03
81            	7.624585e-03	3.253479e-20	7.376137e-03	-1.844034e-04	-2.812388e-04	1.906146e-04	3.627889e-03	3.996696e-03	1.906146e-04	-1.906146e-04	3.406830e-03	3.969307e-03
82            	7.621276e-03	3.220304e-20	7.071301e-03	-1.767825e-04	3.310843e-04	1.905319e-04	3.633856e-03	3.987421e-03	1.905319e-04	-1.905319e-04	3.866735e-03	3.204566e-03
83            	7.568285e-03	3.112892e-20	6.733666e-03	-1.683416e-04	9.408817e-04	1.892071e-04	3.615801e-03	3.952484e-03	1.892071e-04	-1.892071e-04	4.307714e-03	2.425951e-03
84            	7.475063e-03	2.992028e-20	6.453616e-03	-1.613404e-04	1.369376e-03	1.868766e-04	3.576191e-03	3.898872e-03	1.868766e-04	-1.868766e-04	4.596184e-03	1.857432e-03
85            	7.354703e-03	2.938506e-20	6.298244e-03	-1.574561e-04	1.492161e-03	1.838676e-04	3.519895e-03	3.834807e-03	1.838676e-04	-1.838676e-04	4.641283e-03	1.656961e-03
86            	7.212780e-03	2.910644e-20	6.258911e-03	-1.564728e-04	1.334461e-03	1.803195e-04	3.449917e-03	3.762863e-03	1.803195e-04	-1.803195e-04	4.463917e-03	1.794995e-03
87            	7.075564e-03	2.906828e-20	6.320392e-03	-1.580098e-04	9.729162e-04	1.768891e-04	3.379772e-03	3.695792e-03	1.768891e-04	-1.768891e-04	4.133112e-03	2.187280e-03
88            	6.957127e-03	2.945749e-20	6.488516e-03	-1.622129e-04	4.303990e-04	1.739282e-04	3.316351e-03	3.640777e-03	1.739282e-04	-1.739282e-04	3.674657e-03	2.813859e-03
89            	6.965210e-03	3.012932e-20	6.802079e-03	-1.700520e-04	-1.922427e-04	1.741303e-04	3.312553e-03	3.652657e-03	1.741303e-04	-1.741303e-04	3.208797e-03	3.593282e-03
90            	7.061205e-03	3.080098e-20	7.160821e-03	-1.790205e-04	-7.610489e-04	1.765301e-04	3.351582e-03	3.709623e-03	1.765301e-04	-1.765301e-04	2.819362e-03	4.341460e-03
91            	7.190553e-03	3.174488e-20	7.459182e-03	-1.864795e-04	-1.156303e-03	1.797638e-04	3.408797e-03	3.781756e-03	1.797638e-04	-1.797638e-04	2.573288e-03	4.885894e-03
92            	7.346467e-03	3.258014e-20	7.632383e-03	-1.908096e-04	-1.255991e-03	1.836617e-04	3.482424e-03	3.864043e-03	1.836617e-04	-1.836617e-04	2.560200e-03	5.072182e-03
93            	7.507308e-03	3.267022e-20	7.628156e-03	-1.907039e-04	-9.840917e-04	1.876827e-04	3.562950e-03	3.944358e-03	1.876827e-04	-1.876827e-04	2.829986e-03	4.798169e-03
94            	7.617503e-03	3.248038e-20	7.451101e-03	-1.862775e-04	-4.427654e-04	1.904376e-04	3.622474e-03	3.995029e-03	1.904376e-04	-1.904376e-04	3.282785e-03	4.168316e-03
95            	7.632981e-03	3.227700e-20	7.163441e-03	-1.790860e-04	1.647703e-04	1.908245e-04	3.637405e-03	3.995577e-03	1.908245e-04	-1.908245e-04	3.746491e-03	3.416950e-03
96            	7.589165e-03	3.146861e-20	6.837420e-03	-1.709355e-04	7.609585e-04	1.897291e-04	3.623647e-03	3.965518e-03	1.897291e-04	-1.897291e-04	4.179668e-03	2.657752e-03
97            	7.508003e-03	3.026604e-20	6.535863e-03	-1.633966e-04	1.254179e-03	1.877001e-04	3.590605e-03	3.917398e-03	1.877001e-04	-1.877001e-04	4.522110e-03	2.013753e-03
98            	7.390134e-03	2.945651e-20	6.341355e-03	-1.585339e-04	1.462405e-03	1.847534e-04	3.536533e-03	3.853601e-03	1.847534e-04	-1.847534e-04	4.633083e-03	1.708273e-03
99            	7.251195e-03	2.921337e-20	6.271922e-03	-1.567980e-04	1.373914e-03	1.812799e-04	3.468799e-03	3.782395e-03	1.812799e-04	-1.812799e-04	4.509875e-03	1.762047e-03
100           	7.118907e-03	2.909566e-20	6.311828e-03	-1.577957e-04	1.064637e-03	1.779727e-04	3.401658e-03	3.717249e-03	1.779727e-04	-1.779727e-04	4.220551e-03	2.091277e-03
101           	6.981698e-03	2.939691e-20	6.445280e-03	-1.611320e-04	5.604285e-04	1.745425e-04	3.329717e-03	3.651981e-03	1.745425e-04	-1.745425e-04	3.783068e-03	2.662212e-03
102           	6.964369e-03	3.001168e-20	6.731189e-03	-1.682797e-04	-4.875362e-05	1.741092e-04	3.313905e-03	3.650464e-03	1.741092e-04	-1.741092e-04	3.316841e-03	3.414348e-03
103           	7.041000e-03	3.069302e-20	7.088186e-03	-1.772047e-04	-6.458894e-04	1.760250e-04	3.343295e-03	3.697705e-03	1.760250e-04	-1.760250e-04	2.898204e-03	4.189983e-03
104           	7.159340e-03	3.135179e-20	7.402120e-03	-1.850530e-04	-1.089406e-03	1.789835e-04	3.394617e-03	3.764723e-03	1.789835e-04	-1.789835e-04	2.611654e-03	4.790466e-03
105           	7.308844e-03	3.246525e-20	7.614288e-03	-1.903572e-04	-1.279087e-03	1.827211e-04	3.464065e-03	3.844779e-03	1.827211e-04	-1.827211e-04	2.528057e-03	5.086231e-03
106           	7.472706e-03	3.290919e-20	7.657023e-03	-1.914256e-04	-1.098482e-03	1.868177e-04	3.544928e-03	3.927779e-03	1.868177e-04	-1.868177e-04	2.730030e-03	4.926993e-03
107           	7.600322e-03	3.274977e-20	7.524835e-03	-1.881209e-04	-6.197464e-04	1.900081e-04	3.612040e-03	3.988282e-03	1.900081e-04	-1.900081e-04	3.142671e-03	4.382164e-03
108           	7.643242e-03	3.252289e-20	7.259339e-03	-1.814835e-04	-1.205548e-05	1.910811e-04	3.640138e-03	4.003105e-03	1.910811e-04	-1.910811e-04	3.617614e-03	3.641725e-03
109           	7.600906e-03	3.196314e-20	6.924540e-03	-1.731135e-04	5.984116e-04	1.900226e-04	3.627339e-03	3.973566e-03	1.900226e-04	-1.900226e-04	4.060682e-03	2.863859e-03
110           	7.530529e-03	3.034422e-20	6.588786e-03	-1.647196e-04	1.178266e-03	1.882632e-04	3.600545e-03	3.929984e-03	1.882632e-04	-1.882632e-04	4.472659e-03	2.116127e-03
111           	7.423148e-03	2.954433e-20	6.354891e-03	-1.588723e-04	1.486224e-03	1.855787e-04	3.552702e-03	3.870446e-03	1.855787e-04	-1.855787e-04	4.663669e-03	1.691222e-03
112           	7.287550e-03	2.922065e-20	6.248682e-03	-1.562170e-04	1.481675e-03	1.821887e-04	3.487558e-03	3.799992e-03	1.821887e-04	-1.821887e-04	4.606015e-03	1.642666e-03
113           	7.154110e-03	2.902014e-20	6.265840e-03	-1.566460e-04	1.219411e-03	1.788527e-04	3.420409e-03	3.733701e-03	1.788527e-04	-1.788527e-04	4.352331e-03	1.913509e-03
114           	7.009952e-03	2.922267e-20	6.373808e-03	-1.593452e-04	7.548832e-04	1.752488e-04	3.345631e-03	3.664321e-03	1.752488e-04	-1.752488e-04	3.941787e-03	2.432021e-03
115           	6.957209e-03	2.977517e-20	6.625839e-03	-1.656460e-04	1.540739e-04	1.739302e-04	3.312958e-03	3.644250e-03	1.739302e-04	-1.739302e-04	3.466994e-03	3.158846e-03
116           	7.005585e-03	3.050928e-20	6.977511e-03	-1.744378e-04	-4.796803e-04	1.751396e-04	3.328355e-03	3.677230e-03	1.751396e-04	-1.751396e-04	3.009075e-03	3.968436e-03
117           	7.122845e-03	3.105433e-20	7.313835e-03	-1.828459e-04	-9.671750e-04	1.780711e-04	3.378577e-03	3.744268e-03	1.780711e-04	-1.780711e-04	2.689743e-03	4.624093e-03
118           	7.258472e-03	3.210014e-20	7.562558e-03	-1.890639e-04	-1.254591e-03	1.814618e-04	3.440172e-03	3.818300e-03	1.814618e-04	-1.814618e-04	2.526688e-03	5.035870e-03
119           	7.417222e-03	3.293162e-20	7.665229e-03	-1.916307e-04	-1.206154e-03	1.854305e-04	3.516980e-03	3.900241e-03	1.854305e-04	-1.854305e-04	2.626461e-03	5.038768e-03
120           	7.566489e-03	3.282103e-20	7.593708e-03	-1.898427e-04	-8.156968e-04	1.891622e-04	3.593402e-03	3.973087e-03	1.891622e-04	-1.891622e-04	2.981157e-03	4.612551e-03
121           	7.643785e-03	3.258080e-20	7.363987e-03	-1.840997e-04	-2.229961e-04	1.910946e-04	3.637793e-03	4.005992e-03	1.910946e-04	-1.910946e-04	3.458997e-03	3.904990e-03
122           	7.630398e-03	3.218809e-20	7.049851e-03	-1.762463e-04	3.918636e-04	1.907600e-04	3.638953e-03	3.991445e-03	1.907600e-04	-1.907600e-04	3.916789e-03	3.133062e-03
123           	7.568829e-03	3.089982e-20	6.703843e-03	-1.675961e-04	1.005381e-03	1.892207e-04	3.616818e-03	3.952010e-03	1.892207e-04	-1.892207e-04	4.357303e-03	2.346541e-03
124           	7.470833e-03	2.981522e-20	6.433213e-03	-1.608303e-04	1.405672e-03	1.867708e-04	3.574586e-03	3.896247e-03	1.867708e-04	-1.867708e-04	4.622278e-03	1.810935e-03
125           	7.346034e-03	2.933380e-20	6.289076e-03	-1.572269e-04	1.497122e-03	1.836509e-04	3.515790e-03	3.830244e-03	1.836509e-04	-1.836509e-04	4.641660e-03	1.647416e-03
126           	7.203075e-03	2.907294e-20	6.260071e-03	-1.565018e-04	1.315497e-03	1.800769e-04	3.445035e-03	3.758039e-03	1.800769e-04	-1.800769e-04	4.445532e-03	1.814539e-03
127           	7.064960e-03	2.905543e-20	6.327953e-03	-1.581988e-04	9.393201e-04	1.766240e-04	3.374281e-03	3.690679e-03	1.766240e-04	-1.766240e-04	4.103296e-03	2.224656e-03
128           	6.951428e-03	2.947525e-20	6.505806e-03	-1.626451e-04	3.856797e-04	1.737857e-04	3.313069e-03	3.638359e-03	1.737857e-04	-1.737857e-04	3.638582e-03	2.867223e-03
129           	6.967762e-03	3.017524e-20	6.828267e-03	-1.707067e-04	-2.410763e-04	1.741941e-04	3.313174e-03	3.654588e-03	1.741941e-04	-1.741941e-04	3.173057e-03	3.655210e-03
130           	7.069826e-03	3.084472e-20	7.186949e-03	-1.796737e-04	-7.998235e-04	1.767457e-04	3.355239e-03	3.714587e-03	1.767457e-04	-1.767457e-04	2.793651e-03	4.393298e-03
