# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.521251e-02	-3.247794e-20	2.016208e-03	-5.040519e-05	2.597820e-02	3.803128e-04	7.555851e-03	7.656662e-03	3.803128e-04	-3.803128e-04	2.698631e-02	-2.497010e-02
130           	1.549909e-02	-3.573224e-20	7.358477e-04	-1.839619e-05	2.917780e-02	3.874772e-04	7.731149e-03	7.767941e-03	3.874772e-04	-3.874772e-04	2.954572e-02	-2.880988e-02
131           	1.567764e-02	-3.866419e-20	-1.183591e-04	2.958978e-06	3.133319e-02	3.919409e-04	7.841778e-03	7.835860e-03	3.919409e-04	-3.919409e-04	3.127401e-02	-3.139237e-02
132           	1.567982e-02	-4.002034e-20	-2.521507e-04	6.303766e-06	3.172584e-02	3.919954e-04	7.846211e-03	7.833604e-03	3.919954e-04	-3.919954e-04	3.159976e-02	-3.185191e-02
133           	1.542414e-02	-3.968732e-20	5.457031e-04	-1.364258e-05	2.974063e-02	3.856035e-04	7.698427e-03	7.725712e-03	3.856035e-04	-3.856035e-04	3.001348e-02	-2.946778e-02
134           	1.487835e-02	-3.708276e-20	2.457921e-03	-6.144803e-05	2.489856e-02	3.719589e-04	7.377729e-03	7.500625e-03	3.719589e-04	-3.719589e-04	2.612752e-02	-2.366960e-02
135           	1.423412e-02	-3.473697e-20	5.033871e-03	-1.258468e-04	1.844334e-02	3.558529e-04	6.991211e-03	7.242905e-03	3.558529e-04	-3.558529e-04	2.096028e-02	-1.592641e-02
136           	1.355595e-02	-3.073152e-20	7.359886e-03	-1.839971e-04	1.235366e-02	3.388988e-04	6.593978e-03	6.961972e-03	3.388988e-04	-3.388988e-04	1.603361e-02	-8.673721e-03
137           	1.317600e-02	-2.710988e-20	8.739729e-03	-2.184932e-04	8.752752e-03	3.294000e-04	6.369507e-03	6.806493e-03	3.294000e-04	-3.294000e-04	1.312262e-02	-4.382888e-03
138           	1.329340e-02	-2.650922e-20	9.337098e-03	-2.334275e-04	7.707873e-03	3.323350e-04	6.413273e-03	6.880128e-03	3.323350e-04	-3.323350e-04	1.237642e-02	-3.039323e-03
139           	1.368077e-02	-2.641887e-20	9.243220e-03	-2.310805e-04	8.575234e-03	3.420192e-04	6.609304e-03	7.071465e-03	3.420192e-04	-3.420192e-04	1.319684e-02	-3.953624e-03
140           	1.404194e-02	-2.704046e-20	8.410952e-03	-2.102738e-04	1.087696e-02	3.510485e-04	6.810696e-03	7.231244e-03	3.510485e-04	-3.510485e-04	1.508243e-02	-6.671480e-03
141           	1.427444e-02	-2.663580e-20	7.071100e-03	-1.767775e-04	1.397743e-02	3.568610e-04	6.960443e-03	7.313998e-03	3.568610e-04	-3.568610e-04	1.751298e-02	-1.044188e-02
142           	1.454258e-02	-2.793881e-20	5.526168e-03	-1.381542e-04	1.757903e-02	3.635645e-04	7.133135e-03	7.409444e-03	3.635645e-04	-3.635645e-04	2.034211e-02	-1.481595e-02
143           	1.488992e-02	-3.040581e-20	3.812568e-03	-9.531420e-05	2.171325e-02	3.722480e-04	7.349647e-03	7.540275e-03	3.722480e-04	-3.722480e-04	2.361953e-02	-1.980697e-02
144           	1.518963e-02	-3.214198e-20	2.184596e-03	-5.461490e-05	2.559754e-02	3.797406e-04	7.540198e-03	7.649428e-03	3.797406e-04	-3.797406e-04	2.668984e-02	-2.450524e-02
145           	1.548075e-02	-3.533024e-20	8.689617e-04	-2.172404e-05	2.887245e-02	3.870189e-04	7.718653e-03	7.762101e-03	3.870189e-04	-3.870189e-04	2.930693e-02	-2.843797e-02
146           	1.566788e-02	-3.837175e-20	-6.952141e-05	1.738035e-06	3.120687e-02	3.916969e-04	7.835676e-03	7.832199e-03	3.916969e-04	-3.916969e-04	3.117211e-02	-3.124163e-02
147           	1.568685e-02	-3.987606e-20	-3.415213e-04	8.538032e-06	3.190606e-02	3.921713e-04	7.851964e-03	7.834888e-03	3.921713e-04	-3.921713e-04	3.173530e-02	-3.207682e-02
148           	1.547284e-02	-3.982459e-20	2.887482e-04	-7.218705e-06	3.034183e-02	3.868211e-04	7.729203e-03	7.743640e-03	3.868211e-04	-3.868211e-04	3.048621e-02	-3.019746e-02
149           	1.497590e-02	-3.775705e-20	2.055760e-03	-5.139399e-05	2.589679e-02	3.743975e-04	7.436555e-03	7.539343e-03	3.743975e-04	-3.743975e-04	2.692467e-02	-2.486891e-02
150           	1.432469e-02	-3.506742e-20	4.585851e-03	-1.146463e-04	1.953666e-02	3.581171e-04	7.047696e-03	7.276989e-03	3.581171e-04	-3.581171e-04	2.182958e-02	-1.724373e-02
151           	1.362648e-02	-3.144154e-20	7.004812e-03	-1.751203e-04	1.322614e-02	3.406620e-04	6.638119e-03	6.988359e-03	3.406620e-04	-3.406620e-04	1.672854e-02	-9.723733e-03
152           	1.320066e-02	-2.721752e-20	8.561909e-03	-2.140477e-04	9.172349e-03	3.300166e-04	6.386283e-03	6.814379e-03	3.300166e-04	-3.300166e-04	1.345330e-02	-4.891394e-03
153           	1.325894e-02	-2.671900e-20	9.300286e-03	-2.325071e-04	7.730176e-03	3.314734e-04	6.396962e-03	6.861976e-03	3.314734e-04	-3.314734e-04	1.238032e-02	-3.080033e-03
154           	1.362012e-02	-2.617127e-20	9.303167e-03	-2.325792e-04	8.348806e-03	3.405029e-04	6.577479e-03	7.042637e-03	3.405029e-04	-3.405029e-04	1.300039e-02	-3.697223e-03
155           	1.397976e-02	-2.687641e-20	8.595353e-03	-2.148838e-04	1.039658e-02	3.494940e-04	6.774995e-03	7.204763e-03	3.494940e-04	-3.494940e-04	1.469426e-02	-6.098907e-03
156           	1.424269e-02	-2.672391e-20	7.350280e-03	-1.837570e-04	1.335543e-02	3.560673e-04	6.937589e-03	7.305103e-03	3.560673e-04	-3.560673e-04	1.703057e-02	-9.680290e-03
157           	1.452943e-02	-2.748443e-20	5.850393e-03	-1.462598e-04	1.690209e-02	3.632359e-04	7.118458e-03	7.410977e-03	3.632359e-04	-3.632359e-04	1.982729e-02	-1.397690e-02
158           	1.484880e-02	-3.007469e-20	4.181077e-03	-1.045269e-04	2.088361e-02	3.712199e-04	7.319872e-03	7.528925e-03	3.712199e-04	-3.712199e-04	2.297414e-02	-1.879307e-02
159           	1.515931e-02	-3.141881e-20	2.468355e-03	-6.170888e-05	2.495677e-02	3.789828e-04	7.517948e-03	7.641365e-03	3.789828e-04	-3.789828e-04	2.619095e-02	-2.372259e-02
160           	1.547280e-02	-3.506688e-20	1.078748e-03	-2.696870e-05	2.841462e-02	3.868201e-04	7.709432e-03	7.763370e-03	3.868201e-04	-3.868201e-04	2.895400e-02	-2.787525e-02
161           	1.570802e-02	-3.799900e-20	4.591339e-05	-1.147835e-06	3.103063e-02	3.927004e-04	7.852860e-03	7.855156e-03	3.927004e-04	-3.927004e-04	3.105358e-02	-3.100767e-02
162           	1.575043e-02	-3.979504e-20	-3.877883e-04	9.694708e-06	3.209721e-02	3.937607e-04	7.884909e-03	7.865519e-03	3.937607e-04	-3.937607e-04	3.190331e-02	-3.229110e-02
163           	1.559403e-02	-4.015823e-20	6.092855e-05	-1.523214e-06	3.100980e-02	3.898508e-04	7.795492e-03	7.798539e-03	3.898508e-04	-3.898508e-04	3.104026e-02	-3.097933e-02
164           	1.514854e-02	-3.845771e-20	1.619752e-03	-4.049379e-05	2.709776e-02	3.787134e-04	7.533774e-03	7.614762e-03	3.787134e-04	-3.787134e-04	2.790763e-02	-2.628788e-02
165           	1.449155e-02	-3.547787e-20	4.079489e-03	-1.019872e-04	2.088708e-02	3.622888e-04	7.143788e-03	7.347763e-03	3.622888e-04	-3.622888e-04	2.292683e-02	-1.884734e-02
166           	1.380954e-02	-3.265416e-20	6.659424e-03	-1.664856e-04	1.429333e-02	3.452385e-04	6.738284e-03	7.071255e-03	3.452385e-04	-3.452385e-04	1.762305e-02	-1.096362e-02
167           	1.330446e-02	-2.797018e-20	8.438688e-03	-2.109672e-04	9.638010e-03	3.326116e-04	6.441264e-03	6.863198e-03	3.326116e-04	-3.326116e-04	1.385735e-02	-5.418666e-03
168           	1.326736e-02	-2.719770e-20	9.280006e-03	-2.320002e-04	7.807083e-03	3.316840e-04	6.401679e-03	6.865680e-03	3.316840e-04	-3.316840e-04	1.244709e-02	-3.167080e-03
169           	1.357947e-02	-2.608718e-20	9.416581e-03	-2.354145e-04	8.062486e-03	3.394867e-04	6.554320e-03	7.025149e-03	3.394867e-04	-3.394867e-04	1.277078e-02	-3.354195e-03
170           	1.394979e-02	-2.677457e-20	8.801325e-03	-2.200331e-04	9.942523e-03	3.487447e-04	6.754861e-03	7.194927e-03	3.487447e-04	-3.487447e-04	1.434319e-02	-5.541860e-03
171           	1.426702e-02	-2.711028e-20	7.739948e-03	-1.934987e-04	1.262922e-02	3.566755e-04	6.940011e-03	7.327009e-03	3.566755e-04	-3.566755e-04	1.649920e-02	-8.759249e-03
172           	1.449372e-02	-2.659403e-20	6.208635e-03	-1.552159e-04	1.611808e-02	3.623430e-04	7.091644e-03	7.402076e-03	3.623430e-04	-3.623430e-04	1.922240e-02	-1.301376e-02
173           	1.481754e-02	-2.967106e-20	4.576664e-03	-1.144166e-04	2.002228e-02	3.704384e-04	7.294352e-03	7.523185e-03	3.704384e-04	-3.704384e-04	2.231061e-02	-1.773394e-02
174           	1.516467e-02	-3.148883e-20	2.820206e-03	-7.050516e-05	2.425041e-02	3.791168e-04	7.511830e-03	7.652841e-03	3.791168e-04	-3.791168e-04	2.566052e-02	-2.284031e-02
175           	1.544476e-02	-3.483410e-20	1.387716e-03	-3.469291e-05	2.772147e-02	3.861191e-04	7.687688e-03	7.757074e-03	3.861191e-04	-3.861191e-04	2.841533e-02	-2.702761e-02
176           	1.568149e-02	-3.759838e-20	2.727895e-04	-6.819737e-06	3.050159e-02	3.920372e-04	7.833924e-03	7.847564e-03	3.920372e-04	-3.920372e-04	3.063798e-02	-3.036519e-02
177           	1.575868e-02	-3.954912e-20	-2.998201e-04	7.495503e-06	3.190872e-02	3.939671e-04	7.886837e-03	7.871846e-03	3.939671e-04	-3.939671e-04	3.175881e-02	-3.205863e-02
178           	1.561557e-02	-4.015574e-20	-8.471989e-05	2.117997e-06	3.131900e-02	3.903893e-04	7.809904e-03	7.805668e-03	3.903893e-04	-3.903893e-04	3.127664e-02	-3.136136e-02
179           	1.527472e-02	-3.917074e-20	1.265069e-03	-3.162673e-05	2.803837e-02	3.818679e-04	7.605732e-03	7.668985e-03	3.818679e-04	-3.818679e-04	2.867091e-02	-2.740584e-02
180           	1.466539e-02	-3.582753e-20	3.567065e-03	-8.917663e-05	2.225981e-02	3.666348e-04	7.243520e-03	7.421873e-03	3.666348e-04	-3.666348e-04	2.404335e-02	-2.047628e-02
181           	1.397065e-02	-3.363429e-20	6.143611e-03	-1.535903e-04	1.566779e-02	3.492661e-04	6.831732e-03	7.138913e-03	3.492661e-04	-3.492661e-04	1.873960e-02	-1.259599e-02
182           	1.340406e-02	-2.870013e-20	8.136327e-03	-2.034082e-04	1.045805e-02	3.351016e-04	6.498624e-03	6.905440e-03	3.351016e-04	-3.351016e-04	1.452622e-02	-6.389889e-03
183           	1.325395e-02	-2.756271e-20	9.125491e-03	-2.281373e-04	8.106779e-03	3.313487e-04	6.398837e-03	6.855111e-03	3.313487e-04	-3.313487e-04	1.266952e-02	-3.544034e-03
184           	1.352921e-02	-2.614032e-20	9.392287e-03	-2.348072e-04	8.026296e-03	3.382302e-04	6.529797e-03	6.999412e-03	3.382302e-04	-3.382302e-04	1.272244e-02	-3.330153e-03
185           	1.391020e-02	-2.695694e-20	8.972996e-03	-2.243249e-04	9.540604e-03	3.477551e-04	6.730777e-03	7.179426e-03	3.477551e-04	-3.477551e-04	1.402710e-02	-5.054106e-03
186           	1.419003e-02	-2.726010e-20	8.018187e-03	-2.004547e-04	1.193619e-02	3.547507e-04	6.894560e-03	7.295469e-03	3.547507e-04	-3.547507e-04	1.594528e-02	-7.927098e-03
187           	1.445670e-02	-2.632142e-20	6.552578e-03	-1.638144e-04	1.535706e-02	3.614176e-04	7.064538e-03	7.392167e-03	3.614176e-04	-3.614176e-04	1.863335e-02	-1.208078e-02
188           	1.476507e-02	-2.876413e-20	4.954117e-03	-1.238529e-04	1.916125e-02	3.691267e-04	7.258682e-03	7.506388e-03	3.691267e-04	-3.691267e-04	2.163831e-02	-1.668419e-02
189           	1.510358e-02	-3.110162e-20	3.193063e-03	-7.982658e-05	2.337433e-02	3.775896e-04	7.471966e-03	7.631619e-03	3.775896e-04	-3.775896e-04	2.497086e-02	-2.177780e-02
190           	1.537626e-02	-3.399721e-20	1.673657e-03	-4.184143e-05	2.699645e-02	3.844065e-04	7.646289e-03	7.729971e-03	3.844065e-04	-3.844065e-04	2.783327e-02	-2.615962e-02
191           	1.563933e-02	-3.694090e-20	4.622053e-04	-1.155513e-05	3.001668e-02	3.909833e-04	7.808112e-03	7.831222e-03	3.909833e-04	-3.909833e-04	3.024778e-02	-2.978558e-02
192           	1.577877e-02	-3.930908e-20	-2.842512e-04	7.106280e-06	3.188824e-02	3.944692e-04	7.896491e-03	7.882278e-03	3.944692e-04	-3.944692e-04	3.174611e-02	-3.203036e-02
193           	1.567339e-02	-4.024058e-20	-2.743557e-04	6.858892e-06	3.178378e-02	3.918348e-04	7.843554e-03	7.829837e-03	3.918348e-04	-3.918348e-04	3.164660e-02	-3.192096e-02
194           	1.539942e-02	-3.959819e-20	7.786346e-04	-1.946587e-05	2.923666e-02	3.849855e-04	7.680244e-03	7.719175e-03	3.849855e-04	-3.849855e-04	2.962598e-02	-2.884735e-02
195           	1.482326e-02	-3.662257e-20	2.897287e-03	-7.243218e-05	2.391069e-02	3.705814e-04	7.339196e-03	7.484061e-03	3.705814e-04	-3.705814e-04	2.535934e-02	-2.246205e-02
196           	1.413770e-02	-3.458419e-20	5.480404e-03	-1.370101e-04	1.734828e-02	3.534426e-04	6.931842e-03	7.205862e-03	3.534426e-04	-3.534426e-04	2.008848e-02	-1.460808e-02
197           	1.349743e-02	-3.003475e-20	7.692648e-03	-1.923162e-04	1.155521e-02	3.374357e-04	6.556398e-03	6.941031e-03	3.374357e-04	-3.374357e-04	1.540153e-02	-7.708882e-03
198           	1.319819e-02	-2.730230e-20	8.905111e-03	-2.226278e-04	8.455658e-03	3.299548e-04	6.376468e-03	6.821723e-03	3.299548e-04	-3.299548e-04	1.290821e-02	-4.003102e-03
199           	1.340195e-02	-2.634815e-20	9.351639e-03	-2.337910e-04	7.876657e-03	3.350488e-04	6.467186e-03	6.934768e-03	3.350488e-04	-3.350488e-04	1.255248e-02	-3.200838e-03
200           	1.377764e-02	-2.678616e-20	9.131401e-03	-2.282850e-04	8.975088e-03	3.444410e-04	6.660534e-03	7.117104e-03	3.444410e-04	-3.444410e-04	1.354079e-02	-4.409387e-03
201           	1.410329e-02	-2.694055e-20	8.320069e-03	-2.080017e-04	1.116748e-02	3.525823e-04	6.843644e-03	7.259648e-03	3.525823e-04	-3.525823e-04	1.532751e-02	-7.007441e-03
202           	1.438617e-02	-2.631020e-20	6.930862e-03	-1.732716e-04	1.446322e-02	3.596543e-04	7.019814e-03	7.366357e-03	3.596543e-04	-3.596543e-04	1.792865e-02	-1.099779e-02
203           	1.465434e-02	-2.802435e-20	5.347537e-03	-1.336884e-04	1.814831e-02	3.663585e-04	7.193482e-03	7.460859e-03	3.663585e-04	-3.663585e-04	2.082208e-02	-1.547454e-02
204           	1.500329e-02	-3.080628e-20	3.580152e-03	-8.950380e-05	2.239261e-02	3.750823e-04	7.412141e-03	7.591149e-03	3.750823e-04	-3.750823e-04	2.418269e-02	-2.060254e-02
205           	1.530345e-02	-3.293716e-20	1.968626e-03	-4.921565e-05	2.624954e-02	3.825862e-04	7.602509e-03	7.700940e-03	3.825862e-04	-3.825862e-04	2.723385e-02	-2.526522e-02
206           	1.558511e-02	-3.619795e-20	6.892968e-04	-1.723242e-05	2.943841e-02	3.896277e-04	7.775321e-03	7.809786e-03	3.896277e-04	-3.896277e-04	2.978306e-02	-2.909376e-02
207           	1.574952e-02	-3.905782e-20	-1.573190e-04	3.932976e-06	3.155267e-02	3.937381e-04	7.878695e-03	7.870829e-03	3.937381e-04	-3.937381e-04	3.147401e-02	-3.163133e-02
208           	1.572189e-02	-4.025532e-20	-2.878819e-04	7.197047e-06	3.188032e-02	3.930471e-04	7.868140e-03	7.853746e-03	3.930471e-04	-3.930471e-04	3.173638e-02	-3.202426e-02
209           	1.544651e-02	-3.979882e-20	5.175255e-04	-1.293814e-05	2.984048e-02	3.861628e-04	7.710317e-03	7.736194e-03	3.861628e-04	-3.861628e-04	3.009924e-02	-2.958172e-02
210           	1.496289e-02	-3.734972e-20	2.519315e-03	-6.298287e-05	2.494042e-02	3.740722e-04	7.418461e-03	7.544427e-03	3.740722e-04	-3.740722e-04	2.620008e-02	-2.368077e-02
211           	1.426360e-02	-3.478804e-20	5.141589e-03	-1.285397e-04	1.828412e-02	3.565899e-04	7.003258e-03	7.260338e-03	3.565899e-04	-3.565899e-04	2.085491e-02	-1.571332e-02
212           	1.357512e-02	-3.046892e-20	7.464837e-03	-1.866209e-04	1.217771e-02	3.393780e-04	6.600939e-03	6.974181e-03	3.393780e-04	-3.393780e-04	1.591013e-02	-8.445289e-03
213           	1.320663e-02	-2.712217e-20	8.806431e-03	-2.201608e-04	8.676625e-03	3.301657e-04	6.383154e-03	6.823476e-03	3.301657e-04	-3.301657e-04	1.307984e-02	-4.273409e-03
214           	1.333481e-02	-2.649251e-20	9.372858e-03	-2.343215e-04	7.714437e-03	3.333702e-04	6.433082e-03	6.901725e-03	3.333702e-04	-3.333702e-04	1.240087e-02	-3.028008e-03
215           	1.371672e-02	-2.660405e-20	9.240669e-03	-2.310167e-04	8.647997e-03	3.429180e-04	6.627344e-03	7.089378e-03	3.429180e-04	-3.429180e-04	1.326833e-02	-4.027663e-03
216           	1.400412e-02	-2.691947e-20	8.424389e-03	-2.106097e-04	1.077198e-02	3.501030e-04	6.791451e-03	7.212670e-03	3.501030e-04	-3.501030e-04	1.498417e-02	-6.559783e-03
217           	1.432964e-02	-2.625692e-20	7.060212e-03	-1.765053e-04	1.410366e-02	3.582411e-04	6.988317e-03	7.341327e-03	3.582411e-04	-3.582411e-04	1.763377e-02	-1.057356e-02
218           	1.458681e-02	-2.768820e-20	5.520810e-03	-1.380203e-04	1.768000e-02	3.646703e-04	7.155386e-03	7.431427e-03	3.646703e-04	-3.646703e-04	2.044040e-02	-1.491959e-02
219           	1.490267e-02	-3.029361e-20	3.798785e-03	-9.496962e-05	2.176675e-02	3.725668e-04	7.356366e-03	7.546306e-03	3.725668e-04	-3.725668e-04	2.366615e-02	-1.986736e-02
220           	1.519092e-02	-3.207738e-20	2.177215e-03	-5.443037e-05	2.561517e-02	3.797731e-04	7.541032e-03	7.649893e-03	3.797731e-04	-3.797731e-04	2.670378e-02	-2.452657e-02
221           	1.548149e-02	-3.540090e-20	8.571503e-04	-2.142876e-05	2.889635e-02	3.870372e-04	7.719315e-03	7.762173e-03	3.870372e-04	-3.870372e-04	2.932493e-02	-2.846778e-02
222           	1.566724e-02	-3.847621e-20	-8.784838e-05	2.196209e-06	3.124075e-02	3.916810e-04	7.835816e-03	7.831424e-03	3.916810e-04	-3.916810e-04	3.119683e-02	-3.128468e-02
223           	1.568368e-02	-3.999079e-20	-3.604077e-04	9.010192e-06	3.193555e-02	3.920919e-04	7.850848e-03	7.832828e-03	3.920919e-04	-3.920919e-04	3.175535e-02	-3.211576e-02
224           	1.546868e-02	-3.993085e-20	2.694092e-04	-6.735229e-06	3.036919e-02	3.867170e-04	7.727604e-03	7.741074e-03	3.867170e-04	-3.867170e-04	3.050389e-02	-3.023449e-02
225           	1.497347e-02	-3.782806e-20	2.033450e-03	-5.083626e-05	2.593383e-02	3.743367e-04	7.435898e-03	7.537570e-03	3.743367e-04	-3.743367e-04	2.695056e-02	-2.491711e-02
226           	1.432772e-02	-3.499930e-20	4.562680e-03	-1.140670e-04	1.958742e-02	3.581930e-04	7.049794e-03	7.277928e-03	3.581930e-04	-3.581930e-04	2.186876e-02	-1.730608e-02
227           	1.363004e-02	-3.141088e-20	6.991633e-03	-1.747908e-04	1.325898e-02	3.407509e-04	6.640227e-03	6.989809e-03	3.407509e-04	-3.407509e-04	1.675480e-02	-9.763168e-03
228           	1.320130e-02	-2.712075e-20	8.564570e-03	-2.141143e-04	9.167421e-03	3.300324e-04	6.386534e-03	6.814763e-03	3.300324e-04	-3.300324e-04	1.344971e-02	-4.885136e-03
229           	1.325852e-02	-2.655297e-20	9.312689e-03	-2.328172e-04	7.703841e-03	3.314630e-04	6.396442e-03	6.862076e-03	3.314630e-04	-3.314630e-04	1.236019e-02	-3.047496e-03
230           	1.359554e-02	-2.604978e-20	9.338458e-03	-2.334614e-04	8.230831e-03	3.398884e-04	6.564307e-03	7.031230e-03	3.398884e-04	-3.398884e-04	1.290006e-02	-3.561602e-03
231           	1.396396e-02	-2.674918e-20	8.636020e-03	-2.159005e-04	1.028545e-02	3.490990e-04	6.766080e-03	7.197881e-03	3.490990e-04	-3.490990e-04	1.460346e-02	-5.967437e-03
232           	1.422046e-02	-2.667129e-20	7.400634e-03	-1.850159e-04	1.321147e-02	3.555115e-04	6.925215e-03	7.295246e-03	3.555115e-04	-3.555115e-04	1.691179e-02	-9.511151e-03
233           	1.451731e-02	-2.733877e-20	5.901959e-03	-1.475490e-04	1.677499e-02	3.629327e-04	7.111104e-03	7.406202e-03	3.629327e-04	-3.629327e-04	1.972596e-02	-1.382401e-02
234           	1.484180e-02	-2.996795e-20	4.235042e-03	-1.058761e-04	2.076084e-02	3.710450e-04	7.315024e-03	7.526776e-03	3.710450e-04	-3.710450e-04	2.287837e-02	-1.864332e-02
235           	1.515980e-02	-3.133926e-20	2.520341e-03	-6.300853e-05	2.485206e-02	3.789950e-04	7.516891e-03	7.642908e-03	3.789950e-04	-3.789950e-04	2.611223e-02	-2.359188e-02
236           	1.547846e-02	-3.501586e-20	1.128775e-03	-2.821938e-05	2.832349e-02	3.869616e-04	7.711013e-03	7.767451e-03	3.869616e-04	-3.869616e-04	2.888788e-02	-2.775910e-02
237           	1.571564e-02	-3.795941e-20	8.873731e-05	-2.218433e-06	3.095734e-02	3.928910e-04	7.855602e-03	7.860039e-03	3.928910e-04	-3.928910e-04	3.100171e-02	-3.091297e-02
238           	1.575484e-02	-3.975737e-20	-3.621628e-04	9.054069e-06	3.205149e-02	3.938709e-04	7.886472e-03	7.868364e-03	3.938709e-04	-3.938709e-04	3.187041e-02	-3.223257e-02
239           	1.559797e-02	-4.013840e-20	8.335634e-05	-2.083909e-06	3.096378e-02	3.899492e-04	7.796901e-03	7.801069e-03	3.899492e-04	-3.899492e-04	3.100546e-02	-3.092210e-02
240           	1.514971e-02	-3.833923e-20	1.616388e-03	-4.040970e-05	2.709984e-02	3.787429e-04	7.534447e-03	7.615267e-03	3.787429e-04	-3.787429e-04	2.790803e-02	-2.629165e-02
241           	1.449686e-02	-3.547887e-20	4.048579e-03	-1.012145e-04	2.095519e-02	3.624215e-04	7.147215e-03	7.349644e-03	3.624215e-04	-3.624215e-04	2.297948e-02	-1.893091e-02
242           	1.381865e-02	-3.265892e-20	6.628001e-03	-1.657000e-04	1.437261e-02	3.454662e-04	6.743623e-03	7.075023e-03	3.454662e-04	-3.454662e-04	1.768661e-02	-1.105861e-02
243           	1.330843e-02	-2.792915e-20	8.426800e-03	-2.106700e-04	9.668422e-03	3.327107e-04	6.443543e-03	6.864883e-03	3.327107e-04	-3.327107e-04	1.388182e-02	-5.455022e-03
244           	1.325986e-02	-2.710359e-20	9.284129e-03	-2.321032e-04	7.783234e-03	3.314965e-04	6.397826e-03	6.862033e-03	3.314965e-04	-3.314965e-04	1.242530e-02	-3.141170e-03
245           	1.356205e-02	-2.596477e-20	9.439560e-03	-2.359890e-04	7.981982e-03	3.390512e-04	6.545034e-03	7.017012e-03	3.390512e-04	-3.390512e-04	1.270176e-02	-3.262202e-03
246           	1.393109e-02	-2.664828e-20	8.839938e-03	-2.209985e-04	9.828467e-03	3.482774e-04	6.744549e-03	7.186546e-03	3.482774e-04	-3.482774e-04	1.424844e-02	-5.408498e-03
247           	1.424789e-02	-2.702192e-20	7.788640e-03	-1.947160e-04	1.249473e-02	3.561973e-04	6.929231e-03	7.318663e-03	3.561973e-04	-3.561973e-04	1.638905e-02	-8.600409e-03
248           	1.447955e-02	-2.642420e-20	6.266637e-03	-1.566659e-04	1.597449e-02	3.619889e-04	7.083111e-03	7.396443e-03	3.619889e-04	-3.619889e-04	1.910781e-02	-1.284117e-02
249           	1.480278e-02	-2.949249e-20	4.638550e-03	-1.159638e-04	1.986945e-02	3.700696e-04	7.285428e-03	7.517356e-03	3.700696e-04	-3.700696e-04	2.218872e-02	-1.755017e-02
250           	1.514890e-02	-3.138331e-20	2.881065e-03	-7.202663e-05	2.409683e-02	3.787225e-04	7.502423e-03	7.646476e-03	3.787225e-04	-3.787225e-04	2.553736e-02	-2.265630e-02
251           	1.543253e-02	-3.472359e-20	1.440161e-03	-3.600402e-05	2.759086e-02	3.858131e-04	7.680259e-03	7.752267e-03	3.858131e-04	-3.858131e-04	2.831094e-02	-2.687078e-02
252           	1.567434e-02	-3.751377e-20	3.125799e-04	-7.814498e-06	3.040569e-02	3.918585e-04	7.829356e-03	7.844985e-03	3.918585e-04	-3.918585e-04	3.056198e-02	-3.024940e-02
253           	1.575669e-02	-3.949803e-20	-2.825157e-04	7.062893e-06	3.186718e-02	3.939172e-04	7.885407e-03	7.871282e-03	3.939172e-04	-3.939172e-04	3.172592e-02	-3.200844e-02
254           	1.562396e-02	-4.016237e-20	-6.731523e-05	1.682881e-06	3.129233e-02	3.905989e-04	7.813661e-03	7.810296e-03	3.905989e-04	-3.905989e-04	3.125867e-02	-3.132598e-02
255           	1.528547e-02	-3.898817e-20	1.191088e-03	-2.977719e-05	2.820341e-02	3.821367e-04	7.612957e-03	7.672512e-03	3.821367e-04	-3.821367e-04	2.879895e-02	-2.760787e-02
256           	1.464546e-02	-3.574551e-20	3.418580e-03	-8.546449e-05	2.251807e-02	3.661365e-04	7.237265e-03	7.408194e-03	3.661365e-04	-3.661365e-04	2.422736e-02	-2.080878e-02
257           	1.396112e-02	-3.361067e-20	5.984748e-03	-1.496187e-04	1.597493e-02	3.490279e-04	6.830940e-03	7.130177e-03	3.490279e-04	-3.490279e-04	1.896730e-02	-1.298256e-02
258           	1.336035e-02	-2.898639e-20	8.036632e-03	-2.009158e-04	1.057988e-02	3.340086e-04	6.479257e-03	6.881088e-03	3.340086e-04	-3.340086e-04	1.459820e-02	-6.561568e-03
259           	1.317276e-02	-2.713691e-20	9.097393e-03	-2.274348e-04	8.004745e-03	3.293190e-04	6.358944e-03	6.813814e-03	3.293190e-04	-3.293190e-04	1.255344e-02	-3.456049e-03
260           	1.346912e-02	-2.585032e-20	9.416725e-03	-2.354181e-04	7.858203e-03	3.367281e-04	6.499143e-03	6.969980e-03	3.367281e-04	-3.367281e-04	1.256657e-02	-3.149841e-03
