# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.813999e-02	8.426927e-21	-3.504694e-03	8.761735e-05	4.167864e-02	4.534996e-04	9.157610e-03	8.982375e-03	4.534996e-04	-4.534996e-04	3.992630e-02	-4.343099e-02
12            	1.787792e-02	8.881094e-21	-3.389674e-03	8.474185e-05	4.104181e-02	4.469479e-04	9.023700e-03	8.854216e-03	4.469479e-04	-4.469479e-04	3.934697e-02	-4.273665e-02
13            	1.761732e-02	9.121582e-21	-3.280719e-03	8.201796e-05	4.040019e-02	4.404330e-04	8.890678e-03	8.726642e-03	4.404330e-04	-4.404330e-04	3.875983e-02	-4.204055e-02
14            	1.741938e-02	9.371638e-21	-3.202320e-03	8.005799e-05	3.992353e-02	4.354844e-04	8.789747e-03	8.629631e-03	4.354844e-04	-4.354844e-04	3.832237e-02	-4.152469e-02
15            	1.725683e-02	9.525797e-21	-3.139159e-03	7.847896e-05	3.953121e-02	4.314207e-04	8.706892e-03	8.549934e-03	4.314207e-04	-4.314207e-04	3.796163e-02	-4.110079e-02
16            	1.713511e-02	9.679460e-21	-3.093105e-03	7.732763e-05	3.923905e-02	4.283776e-04	8.644880e-03	8.490225e-03	4.283776e-04	-4.283776e-04	3.769250e-02	-4.078561e-02
17            	1.698886e-02	9.748169e-21	-3.045294e-03	7.613235e-05	3.888217e-02	4.247215e-04	8.570562e-03	8.418298e-03	4.247215e-04	-4.247215e-04	3.735953e-02	-4.040482e-02
18            	1.688747e-02	9.943354e-21	-3.014597e-03	7.536493e-05	3.863939e-02	4.221868e-04	8.519101e-03	8.368371e-03	4.221868e-04	-4.221868e-04	3.713209e-02	-4.014668e-02
19            	1.681288e-02	9.942400e-21	-2.989767e-03	7.474417e-05	3.845600e-02	4.203220e-04	8.481184e-03	8.331696e-03	4.203220e-04	-4.203220e-04	3.696112e-02	-3.995088e-02
20            	1.673037e-02	9.833215e-21	-2.961523e-03	7.403807e-05	3.824485e-02	4.182591e-04	8.439221e-03	8.291145e-03	4.182591e-04	-4.182591e-04	3.676409e-02	-3.972561e-02
21            	1.665484e-02	9.720307e-21	-2.939274e-03	7.348186e-05	3.805424e-02	4.163710e-04	8.400903e-03	8.253939e-03	4.163710e-04	-4.163710e-04	3.658460e-02	-3.952388e-02
22            	1.657595e-02	9.588859e-21	-2.920554e-03	7.301385e-05	3.786155e-02	4.143988e-04	8.360989e-03	8.214962e-03	4.143988e-04	-4.143988e-04	3.640127e-02	-3.932182e-02
23            	1.653211e-02	9.426294e-21	-2.919025e-03	7.297563e-05	3.776813e-02	4.133028e-04	8.339032e-03	8.193081e-03	4.133028e-04	-4.133028e-04	3.630861e-02	-3.922764e-02
24            	1.653179e-02	9.170527e-21	-2.936307e-03	7.340768e-05	3.779631e-02	4.132947e-04	8.339302e-03	8.192486e-03	4.132947e-04	-4.132947e-04	3.632816e-02	-3.926447e-02
25            	1.658437e-02	8.934633e-21	-2.970380e-03	7.425949e-05	3.796324e-02	4.146092e-04	8.366443e-03	8.217924e-03	4.146092e-04	-4.146092e-04	3.647805e-02	-3.944842e-02
26            	1.666870e-02	8.716657e-21	-3.013425e-03	7.533563e-05	3.821243e-02	4.167176e-04	8.409687e-03	8.259016e-03	4.167176e-04	-4.167176e-04	3.670572e-02	-3.971915e-02
27            	1.678939e-02	8.560470e-21	-3.069438e-03	7.673594e-05	3.856010e-02	4.197347e-04	8.471430e-03	8.317958e-03	4.197347e-04	-4.197347e-04	3.702538e-02	-4.009482e-02
28            	1.695370e-02	8.477771e-21	-3.136160e-03	7.840400e-05	3.902035e-02	4.238424e-04	8.555252e-03	8.398444e-03	4.238424e-04	-4.238424e-04	3.745227e-02	-4.058843e-02
29            	1.715870e-02	8.492774e-21	-3.199089e-03	7.997722e-05	3.956617e-02	4.289675e-04	8.659328e-03	8.499373e-03	4.289675e-04	-4.289675e-04	3.796662e-02	-4.116571e-02
30            	1.738684e-02	8.601957e-21	-3.236114e-03	8.090285e-05	4.012276e-02	4.346709e-04	8.774321e-03	8.612516e-03	4.346709e-04	-4.346709e-04	3.850470e-02	-4.174081e-02
31            	1.761470e-02	8.728227e-21	-3.222250e-03	8.055624e-05	4.059937e-02	4.403675e-04	8.887905e-03	8.726793e-03	4.403675e-04	-4.403675e-04	3.898824e-02	-4.221049e-02
32            	1.782426e-02	8.969325e-21	-3.132673e-03	7.831682e-05	4.091222e-02	4.456065e-04	8.990447e-03	8.833813e-03	4.456065e-04	-4.456065e-04	3.934589e-02	-4.247856e-02
33            	1.801568e-02	9.394277e-21	-2.961192e-03	7.402980e-05	4.104486e-02	4.503920e-04	9.081870e-03	8.933811e-03	4.503920e-04	-4.503920e-04	3.956426e-02	-4.252546e-02
34            	1.819409e-02	9.969024e-21	-2.723309e-03	6.808272e-05	4.102441e-02	4.548523e-04	9.165129e-03	9.028964e-03	4.548523e-04	-4.548523e-04	3.966276e-02	-4.238606e-02
35            	1.839956e-02	1.056536e-20	-2.484099e-03	6.210247e-05	4.103347e-02	4.599891e-04	9.261885e-03	9.137680e-03	4.599891e-04	-4.599891e-04	3.979142e-02	-4.227552e-02
36            	1.867558e-02	1.119895e-20	-2.320507e-03	5.801267e-05	4.131122e-02	4.668894e-04	9.395801e-03	9.279776e-03	4.668894e-04	-4.668894e-04	4.015096e-02	-4.247147e-02
37            	1.908426e-02	1.199087e-20	-2.317540e-03	5.793850e-05	4.214607e-02	4.771066e-04	9.600070e-03	9.484193e-03	4.771066e-04	-4.771066e-04	4.098730e-02	-4.330484e-02
38            	1.952943e-02	1.269413e-20	-2.422627e-03	6.056568e-05	4.322313e-02	4.882359e-04	9.825283e-03	9.704152e-03	4.882359e-04	-4.882359e-04	4.201182e-02	-4.443445e-02
39            	1.981021e-02	1.303821e-20	-2.538652e-03	6.346631e-05	4.394564e-02	4.952554e-04	9.968573e-03	9.841641e-03	4.952554e-04	-4.952554e-04	4.267632e-02	-4.521497e-02
40            	1.994307e-02	1.329410e-20	-2.655345e-03	6.638363e-05	4.432735e-02	4.985767e-04	1.003792e-02	9.905151e-03	4.985767e-04	-4.985767e-04	4.299968e-02	-4.565503e-02
41            	1.993829e-02	1.351570e-20	-2.815312e-03	7.038279e-05	4.444376e-02	4.984573e-04	1.003953e-02	9.898764e-03	4.984573e-04	-4.984573e-04	4.303610e-02	-4.585141e-02
42            	2.001957e-02	1.329968e-20	-3.103032e-03	7.757579e-05	4.491615e-02	5.004892e-04	1.008736e-02	9.932209e-03	5.004892e-04	-5.004892e-04	4.336463e-02	-4.646766e-02
43            	2.031189e-02	1.252054e-20	-3.572702e-03	8.931754e-05	4.610105e-02	5.077972e-04	1.024526e-02	1.006663e-02	5.077972e-04	-5.077972e-04	4.431469e-02	-4.788740e-02
44            	2.086698e-02	1.196961e-20	-4.208771e-03	1.052193e-04	4.812591e-02	5.216744e-04	1.053871e-02	1.032827e-02	5.216744e-04	-5.216744e-04	4.602153e-02	-5.023030e-02
45            	2.160855e-02	1.152480e-20	-4.948100e-03	1.237025e-04	5.077295e-02	5.402139e-04	1.092798e-02	1.068057e-02	5.402139e-04	-5.402139e-04	4.829890e-02	-5.324700e-02
46            	2.242759e-02	1.111312e-20	-5.671265e-03	1.417816e-04	5.364607e-02	5.606897e-04	1.135558e-02	1.107201e-02	5.606897e-04	-5.606897e-04	5.081044e-02	-5.648170e-02
47            	2.325231e-02	1.108252e-20	-6.251491e-03	1.562873e-04	5.641453e-02	5.813077e-04	1.178244e-02	1.146987e-02	5.813077e-04	-5.813077e-04	5.328879e-02	-5.954028e-02
48            	2.405499e-02	1.157035e-20	-6.567596e-03	1.641899e-04	5.881594e-02	6.013747e-04	1.219168e-02	1.186331e-02	6.013747e-04	-6.013747e-04	5.553214e-02	-6.209974e-02
49            	2.455384e-02	1.212848e-20	-6.461737e-03	1.615434e-04	5.996207e-02	6.138461e-04	1.243847e-02	1.211538e-02	6.138461e-04	-6.138461e-04	5.673120e-02	-6.319294e-02
50            	2.459679e-02	1.326093e-20	-5.907606e-03	1.476901e-04	5.942725e-02	6.149197e-04	1.244608e-02	1.215070e-02	6.149197e-04	-6.149197e-04	5.647345e-02	-6.238106e-02
51            	2.435438e-02	1.440549e-20	-5.065844e-03	1.266461e-04	5.777855e-02	6.088596e-04	1.230384e-02	1.205055e-02	6.088596e-04	-6.088596e-04	5.524563e-02	-6.031147e-02
52            	2.400033e-02	1.532585e-20	-4.083395e-03	1.020849e-04	5.555624e-02	6.000083e-04	1.210225e-02	1.189808e-02	6.000083e-04	-6.000083e-04	5.351455e-02	-5.759794e-02
53            	2.344083e-02	1.583053e-20	-3.081337e-03	7.703341e-05	5.269641e-02	5.860208e-04	1.179745e-02	1.164338e-02	5.860208e-04	-5.860208e-04	5.115574e-02	-5.423707e-02
54            	2.297821e-02	1.576594e-20	-2.365550e-03	5.913875e-05	5.043753e-02	5.744554e-04	1.154825e-02	1.142997e-02	5.744554e-04	-5.744554e-04	4.925475e-02	-5.162030e-02
55            	2.257925e-02	1.572130e-20	-2.066673e-03	5.166683e-05	4.908591e-02	5.644812e-04	1.134129e-02	1.123796e-02	5.644812e-04	-5.644812e-04	4.805257e-02	-5.011924e-02
56            	2.216462e-02	1.592376e-20	-1.998748e-03	4.996871e-05	4.809052e-02	5.541154e-04	1.113228e-02	1.103234e-02	5.541154e-04	-5.541154e-04	4.709115e-02	-4.908989e-02
57            	2.158004e-02	1.557805e-20	-2.054552e-03	5.136380e-05	4.685590e-02	5.395011e-04	1.084139e-02	1.073866e-02	5.395011e-04	-5.395011e-04	4.582862e-02	-4.788317e-02
58            	2.103372e-02	1.521463e-20	-2.257194e-03	5.642985e-05	4.588680e-02	5.258429e-04	1.057329e-02	1.046043e-02	5.258429e-04	-5.258429e-04	4.475820e-02	-4.701540e-02
59            	2.063205e-02	1.512776e-20	-2.577891e-03	6.444729e-05	4.537244e-02	5.158013e-04	1.038047e-02	1.025158e-02	5.158013e-04	-5.158013e-04	4.408349e-02	-4.666139e-02
60            	2.050689e-02	1.486176e-20	-3.104942e-03	7.762354e-05	4.572303e-02	5.126723e-04	1.033107e-02	1.017582e-02	5.126723e-04	-5.126723e-04	4.417056e-02	-4.727550e-02
61            	2.093669e-02	1.345434e-20	-3.891343e-03	9.728359e-05	4.766393e-02	5.234172e-04	1.056563e-02	1.037106e-02	5.234172e-04	-5.234172e-04	4.571826e-02	-4.960960e-02
62            	2.163778e-02	1.224148e-20	-4.850355e-03	1.212589e-04	5.047899e-02	5.409445e-04	1.094015e-02	1.069763e-02	5.409445e-04	-5.409445e-04	4.805381e-02	-5.290416e-02
63            	2.274895e-02	1.140716e-20	-5.963355e-03	1.490839e-04	5.449252e-02	5.687238e-04	1.152356e-02	1.122539e-02	5.687238e-04	-5.687238e-04	5.151084e-02	-5.747420e-02
64            	2.409317e-02	1.054360e-20	-7.017741e-03	1.754435e-04	5.902076e-02	6.023292e-04	1.222203e-02	1.187114e-02	6.023292e-04	-6.023292e-04	5.551189e-02	-6.252963e-02
65            	2.505373e-02	1.004349e-20	-7.656990e-03	1.914248e-04	6.224083e-02	6.263433e-04	1.271829e-02	1.233544e-02	6.263433e-04	-6.263433e-04	5.841233e-02	-6.606932e-02
66            	2.615879e-02	1.111617e-20	-7.938701e-03	1.984675e-04	6.529842e-02	6.539697e-04	1.327786e-02	1.288093e-02	6.539697e-04	-6.539697e-04	6.132907e-02	-6.926777e-02
67            	2.675965e-02	1.239815e-20	-7.636655e-03	1.909164e-04	6.641623e-02	6.689911e-04	1.357074e-02	1.318891e-02	6.689911e-04	-6.689911e-04	6.259790e-02	-7.023456e-02
68            	2.677112e-02	1.439772e-20	-6.839352e-03	1.709838e-04	6.551971e-02	6.692781e-04	1.355655e-02	1.321458e-02	6.692781e-04	-6.692781e-04	6.210003e-02	-6.893938e-02
69            	2.627814e-02	1.694011e-20	-5.676956e-03	1.419239e-04	6.290306e-02	6.569536e-04	1.328100e-02	1.299715e-02	6.569536e-04	-6.569536e-04	6.006459e-02	-6.574154e-02
70            	2.540948e-02	1.794377e-20	-4.256141e-03	1.064035e-04	5.891658e-02	6.352369e-04	1.281114e-02	1.259834e-02	6.352369e-04	-6.352369e-04	5.678851e-02	-6.104465e-02
71            	2.451457e-02	1.858656e-20	-2.992592e-03	7.481481e-05	5.481882e-02	6.128643e-04	1.233210e-02	1.218247e-02	6.128643e-04	-6.128643e-04	5.332253e-02	-5.631512e-02
72            	2.380041e-02	1.834594e-20	-2.141760e-03	5.354401e-05	5.179805e-02	5.950103e-04	1.195375e-02	1.184666e-02	5.950103e-04	-5.950103e-04	5.072717e-02	-5.286893e-02
73            	2.311792e-02	1.848102e-20	-1.792357e-03	4.480891e-05	4.976198e-02	5.779480e-04	1.160377e-02	1.151415e-02	5.779480e-04	-5.779480e-04	4.886580e-02	-5.065816e-02
74            	2.271347e-02	1.799200e-20	-1.861412e-03	4.653529e-05	4.900418e-02	5.678367e-04	1.140327e-02	1.131020e-02	5.678367e-04	-5.678367e-04	4.807348e-02	-4.993489e-02
75            	2.213372e-02	1.705499e-20	-2.009932e-03	5.024829e-05	4.791813e-02	5.533431e-04	1.111711e-02	1.101661e-02	5.533431e-04	-5.533431e-04	4.691317e-02	-4.892310e-02
76            	2.149917e-02	1.562887e-20	-2.337530e-03	5.843826e-05	4.688978e-02	5.374793e-04	1.080803e-02	1.069115e-02	5.374793e-04	-5.374793e-04	4.572101e-02	-4.805854e-02
77            	2.131105e-02	1.502861e-20	-2.939981e-03	7.349951e-05	4.719764e-02	5.327763e-04	1.072902e-02	1.058203e-02	5.327763e-04	-5.327763e-04	4.572765e-02	-4.866763e-02
78            	2.161050e-02	1.494843e-20	-3.789231e-03	9.473076e-05	4.893705e-02	5.402624e-04	1.089998e-02	1.071052e-02	5.402624e-04	-5.402624e-04	4.704244e-02	-5.083167e-02
79            	2.226331e-02	1.341571e-20	-4.810786e-03	1.202696e-04	5.174488e-02	5.565828e-04	1.125193e-02	1.101139e-02	5.565828e-04	-5.565828e-04	4.933948e-02	-5.415027e-02
80            	2.318284e-02	1.195501e-20	-5.920940e-03	1.480235e-04	5.531046e-02	5.795710e-04	1.173944e-02	1.144340e-02	5.795710e-04	-5.795710e-04	5.234999e-02	-5.827093e-02
81            	2.436499e-02	1.106249e-20	-7.001667e-03	1.750417e-04	5.947586e-02	6.091248e-04	1.235754e-02	1.200745e-02	6.091248e-04	-6.091248e-04	5.597503e-02	-6.297669e-02
82            	2.561215e-02	1.052743e-20	-7.878166e-03	1.969542e-04	6.359160e-02	6.403037e-04	1.300303e-02	1.260912e-02	6.403037e-04	-6.403037e-04	5.965252e-02	-6.753068e-02
83            	2.646346e-02	1.057373e-20	-8.219099e-03	2.054775e-04	6.615121e-02	6.615865e-04	1.343721e-02	1.302625e-02	6.615865e-04	-6.615865e-04	6.204166e-02	-7.026076e-02
84            	2.723865e-02	1.186237e-20	-8.124463e-03	2.031116e-04	6.793611e-02	6.809661e-04	1.382243e-02	1.341621e-02	6.809661e-04	-6.809661e-04	6.387388e-02	-7.199834e-02
85            	2.745523e-02	1.352447e-20	-7.494167e-03	1.873542e-04	6.773953e-02	6.863806e-04	1.391497e-02	1.354026e-02	6.863806e-04	-6.863806e-04	6.399244e-02	-7.148661e-02
86            	2.712190e-02	1.576095e-20	-6.434377e-03	1.608594e-04	6.567280e-02	6.780474e-04	1.372181e-02	1.340009e-02	6.780474e-04	-6.780474e-04	6.245561e-02	-6.888998e-02
87            	2.629647e-02	1.795174e-20	-5.062773e-03	1.265693e-04	6.197099e-02	6.574118e-04	1.327480e-02	1.302167e-02	6.574118e-04	-6.574118e-04	5.943960e-02	-6.450237e-02
88            	2.532747e-02	1.868398e-20	-3.688836e-03	9.222091e-05	5.773296e-02	6.331869e-04	1.275596e-02	1.257152e-02	6.331869e-04	-6.331869e-04	5.588854e-02	-5.957737e-02
89            	2.451939e-02	1.877898e-20	-2.483992e-03	6.209981e-05	5.389802e-02	6.129847e-04	1.232179e-02	1.219759e-02	6.129847e-04	-6.129847e-04	5.265603e-02	-5.514002e-02
90            	2.376829e-02	1.852310e-20	-1.816123e-03	4.540307e-05	5.114625e-02	5.942071e-04	1.192955e-02	1.183874e-02	5.942071e-04	-5.942071e-04	5.023819e-02	-5.205431e-02
91            	2.308718e-02	1.848485e-20	-1.658330e-03	4.145825e-05	4.942140e-02	5.771795e-04	1.158505e-02	1.150213e-02	5.771795e-04	-5.771795e-04	4.859224e-02	-5.025057e-02
92            	2.269931e-02	1.784189e-20	-1.845030e-03	4.612576e-05	4.886021e-02	5.674827e-04	1.139578e-02	1.130353e-02	5.674827e-04	-5.674827e-04	4.793770e-02	-4.978273e-02
93            	2.212782e-02	1.658032e-20	-2.141600e-03	5.353999e-05	4.798118e-02	5.531955e-04	1.111745e-02	1.101037e-02	5.531955e-04	-5.531955e-04	4.691038e-02	-4.905198e-02
94            	2.173004e-02	1.541206e-20	-2.651688e-03	6.629219e-05	4.771651e-02	5.432510e-04	1.093131e-02	1.079873e-02	5.432510e-04	-5.432510e-04	4.639067e-02	-4.904236e-02
95            	2.177362e-02	1.522965e-20	-3.406829e-03	8.517073e-05	4.874478e-02	5.443405e-04	1.097198e-02	1.080164e-02	5.443405e-04	-5.443405e-04	4.704137e-02	-5.044819e-02
96            	2.230656e-02	1.466340e-20	-4.378451e-03	1.094613e-04	5.119930e-02	5.576639e-04	1.126274e-02	1.104382e-02	5.576639e-04	-5.576639e-04	4.901008e-02	-5.338853e-02
97            	2.306633e-02	1.305748e-20	-5.475337e-03	1.368834e-04	5.438018e-02	5.766582e-04	1.167005e-02	1.139628e-02	5.766582e-04	-5.766582e-04	5.164251e-02	-5.711785e-02
98            	2.408139e-02	1.179211e-20	-6.584572e-03	1.646143e-04	5.818528e-02	6.020347e-04	1.220531e-02	1.187608e-02	6.020347e-04	-6.020347e-04	5.489299e-02	-6.147757e-02
99            	2.528300e-02	1.086336e-20	-7.585398e-03	1.896349e-04	6.231511e-02	6.320749e-04	1.283113e-02	1.245186e-02	6.320749e-04	-6.320749e-04	5.852241e-02	-6.610781e-02
100           	2.619687e-02	1.039643e-20	-8.142925e-03	2.035731e-04	6.527168e-02	6.549217e-04	1.330201e-02	1.289486e-02	6.549217e-04	-6.549217e-04	6.120021e-02	-6.934314e-02
101           	2.713304e-02	1.128941e-20	-8.342774e-03	2.085693e-04	6.781490e-02	6.783259e-04	1.377509e-02	1.335795e-02	6.783259e-04	-6.783259e-04	6.364351e-02	-7.198629e-02
102           	2.773147e-02	1.266612e-20	-8.028380e-03	2.007095e-04	6.889628e-02	6.932866e-04	1.406644e-02	1.366502e-02	6.932866e-04	-6.932866e-04	6.488209e-02	-7.291047e-02
103           	2.757324e-02	1.433464e-20	-7.174651e-03	1.793663e-04	6.755418e-02	6.893310e-04	1.396599e-02	1.360725e-02	6.893310e-04	-6.893310e-04	6.396685e-02	-7.114151e-02
104           	2.692250e-02	1.667654e-20	-5.951542e-03	1.487886e-04	6.453776e-02	6.730625e-04	1.361004e-02	1.331246e-02	6.730625e-04	-6.730625e-04	6.156199e-02	-6.751353e-02
105           	2.590523e-02	1.800517e-20	-4.489642e-03	1.122410e-04	6.023318e-02	6.476307e-04	1.306486e-02	1.284037e-02	6.476307e-04	-6.476307e-04	5.798836e-02	-6.247800e-02
106           	2.489844e-02	1.862654e-20	-3.149079e-03	7.872697e-05	5.587174e-02	6.224610e-04	1.252795e-02	1.237049e-02	6.224610e-04	-6.224610e-04	5.429720e-02	-5.744628e-02
107           	2.409596e-02	1.851623e-20	-2.100147e-03	5.250367e-05	5.234824e-02	6.023989e-04	1.210048e-02	1.199548e-02	6.023989e-04	-6.023989e-04	5.129817e-02	-5.339832e-02
108           	2.343599e-02	1.868285e-20	-1.671635e-03	4.179088e-05	5.022530e-02	5.858998e-04	1.175979e-02	1.167621e-02	5.858998e-04	-5.858998e-04	4.938948e-02	-5.106112e-02
109           	2.303341e-02	1.827477e-20	-1.697782e-03	4.244454e-05	4.942978e-02	5.758353e-04	1.155915e-02	1.147426e-02	5.758353e-04	-5.758353e-04	4.858089e-02	-5.027867e-02
110           	2.248845e-02	1.741011e-20	-1.837457e-03	4.593642e-05	4.841918e-02	5.622113e-04	1.129016e-02	1.119829e-02	5.622113e-04	-5.622113e-04	4.750045e-02	-4.933791e-02
111           	2.194816e-02	1.618770e-20	-2.196099e-03	5.490249e-05	4.765249e-02	5.487040e-04	1.102898e-02	1.091918e-02	5.487040e-04	-5.487040e-04	4.655444e-02	-4.875054e-02
112           	2.173479e-02	1.527788e-20	-2.794273e-03	6.985682e-05	4.789921e-02	5.433698e-04	1.093725e-02	1.079754e-02	5.433698e-04	-5.433698e-04	4.650207e-02	-4.929634e-02
113           	2.190851e-02	1.536360e-20	-3.608783e-03	9.021958e-05	4.929712e-02	5.477128e-04	1.104448e-02	1.086404e-02	5.477128e-04	-5.477128e-04	4.749272e-02	-5.110151e-02
114           	2.243992e-02	1.429264e-20	-4.609524e-03	1.152381e-04	5.180277e-02	5.609979e-04	1.133520e-02	1.110472e-02	5.609979e-04	-5.609979e-04	4.949800e-02	-5.410753e-02
115           	2.328128e-02	1.265031e-20	-5.729836e-03	1.432459e-04	5.521414e-02	5.820320e-04	1.178388e-02	1.149739e-02	5.820320e-04	-5.820320e-04	5.234922e-02	-5.807906e-02
116           	2.435273e-02	1.153790e-20	-6.820096e-03	1.705024e-04	5.912203e-02	6.088182e-04	1.234687e-02	1.200586e-02	6.088182e-04	-6.088182e-04	5.571199e-02	-6.253208e-02
117           	2.555845e-02	1.079180e-20	-7.771871e-03	1.942968e-04	6.321486e-02	6.389614e-04	1.297352e-02	1.258493e-02	6.389614e-04	-6.389614e-04	5.932893e-02	-6.710080e-02
118           	2.645670e-02	1.054719e-20	-8.243357e-03	2.060839e-04	6.603328e-02	6.614175e-04	1.343443e-02	1.302227e-02	6.614175e-04	-6.614175e-04	6.191160e-02	-7.015496e-02
119           	2.731582e-02	1.158180e-20	-8.307231e-03	2.076808e-04	6.821395e-02	6.828955e-04	1.386559e-02	1.345023e-02	6.828955e-04	-6.828955e-04	6.406033e-02	-7.236756e-02
120           	2.771134e-02	1.302711e-20	-7.848432e-03	1.962108e-04	6.864123e-02	6.927834e-04	1.405188e-02	1.365946e-02	6.927834e-04	-6.927834e-04	6.471701e-02	-7.256545e-02
121           	2.746037e-02	1.484643e-20	-6.907227e-03	1.726807e-04	6.695633e-02	6.865094e-04	1.390287e-02	1.355751e-02	6.865094e-04	-6.865094e-04	6.350271e-02	-7.040994e-02
122           	2.675453e-02	1.741167e-20	-5.627162e-03	1.406791e-04	6.371083e-02	6.688631e-04	1.351794e-02	1.323658e-02	6.688631e-04	-6.688631e-04	6.089725e-02	-6.652441e-02
123           	2.570869e-02	1.824730e-20	-4.130668e-03	1.032667e-04	5.924281e-02	6.427172e-04	1.295761e-02	1.275108e-02	6.427172e-04	-6.427172e-04	5.717747e-02	-6.130814e-02
124           	2.467383e-02	1.864477e-20	-2.785402e-03	6.963505e-05	5.472538e-02	6.168457e-04	1.240655e-02	1.226728e-02	6.168457e-04	-6.168457e-04	5.333268e-02	-5.611809e-02
125           	2.403499e-02	1.851968e-20	-1.968655e-03	4.921637e-05	5.194128e-02	6.008748e-04	1.206671e-02	1.196828e-02	6.008748e-04	-6.008748e-04	5.095695e-02	-5.292560e-02
126           	2.347976e-02	1.863651e-20	-1.689902e-03	4.224754e-05	5.031910e-02	5.869940e-04	1.178213e-02	1.169763e-02	5.869940e-04	-5.869940e-04	4.947415e-02	-5.116406e-02
127           	2.296191e-02	1.799106e-20	-1.740515e-03	4.351287e-05	4.929009e-02	5.740477e-04	1.152447e-02	1.143744e-02	5.740477e-04	-5.740477e-04	4.841983e-02	-5.016035e-02
128           	2.252520e-02	1.718835e-20	-1.970464e-03	4.926159e-05	4.862631e-02	5.631299e-04	1.131186e-02	1.121334e-02	5.631299e-04	-5.631299e-04	4.764108e-02	-4.961154e-02
129           	2.199039e-02	1.591586e-20	-2.376417e-03	5.941043e-05	4.793139e-02	5.497597e-04	1.105460e-02	1.093578e-02	5.497597e-04	-5.497597e-04	4.674318e-02	-4.911959e-02
