# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.842979e-03	-3.844192e-21	1.977738e-04	-4.944346e-06	1.539694e-02	2.210745e-04	4.416545e-03	4.426434e-03	2.210745e-04	-2.210745e-04	1.549582e-02	-1.529805e-02
130           	8.903897e-03	-3.615733e-21	-2.127982e-04	5.319955e-06	1.625332e-02	2.225974e-04	4.457269e-03	4.446629e-03	2.225974e-04	-2.225974e-04	1.614692e-02	-1.635972e-02
131           	9.098305e-03	-2.722199e-21	-5.676514e-04	1.419128e-05	1.726194e-02	2.274576e-04	4.563344e-03	4.534961e-03	2.274576e-04	-2.274576e-04	1.697812e-02	-1.754577e-02
132           	9.363130e-03	-1.943876e-21	-7.587013e-04	1.896753e-05	1.811711e-02	2.340783e-04	4.700533e-03	4.662598e-03	2.340783e-04	-2.340783e-04	1.773776e-02	-1.849646e-02
133           	9.641396e-03	-1.362895e-21	-7.175350e-04	1.793838e-05	1.858074e-02	2.410349e-04	4.838636e-03	4.802760e-03	2.410349e-04	-2.410349e-04	1.822198e-02	-1.893951e-02
134           	9.877693e-03	-8.881617e-22	-4.513252e-04	1.128313e-05	1.856083e-02	2.469423e-04	4.950130e-03	4.927563e-03	2.469423e-04	-2.469423e-04	1.833517e-02	-1.878649e-02
135           	9.928262e-03	-6.579538e-22	-1.937214e-05	4.843036e-07	1.789059e-02	2.482066e-04	4.964616e-03	4.963647e-03	2.482066e-04	-2.482066e-04	1.788090e-02	-1.790027e-02
136           	9.642241e-03	-1.298618e-21	4.813649e-04	-1.203412e-05	1.645951e-02	2.410560e-04	4.809086e-03	4.833155e-03	2.410560e-04	-2.410560e-04	1.670019e-02	-1.621883e-02
137           	9.196533e-03	-7.686927e-22	9.098966e-04	-2.274742e-05	1.481009e-02	2.299133e-04	4.575519e-03	4.621014e-03	2.299133e-04	-2.299133e-04	1.526503e-02	-1.435514e-02
138           	9.006959e-03	-8.734068e-22	9.905958e-04	-2.476490e-05	1.429749e-02	2.251740e-04	4.478715e-03	4.528244e-03	2.251740e-04	-2.251740e-04	1.479279e-02	-1.380219e-02
139           	8.842335e-03	-1.318720e-21	8.968945e-04	-2.242236e-05	1.415633e-02	2.210584e-04	4.398745e-03	4.443590e-03	2.210584e-04	-2.210584e-04	1.460478e-02	-1.370788e-02
140           	8.789132e-03	-2.472485e-21	6.570900e-04	-1.642725e-05	1.447824e-02	2.197283e-04	4.378139e-03	4.410993e-03	2.197283e-04	-2.197283e-04	1.480679e-02	-1.414970e-02
141           	8.788286e-03	-3.551072e-21	3.206161e-04	-8.015402e-06	1.507306e-02	2.197072e-04	4.386128e-03	4.402158e-03	2.197072e-04	-2.197072e-04	1.523337e-02	-1.491275e-02
142           	8.858901e-03	-3.804380e-21	-7.212275e-05	1.803069e-06	1.591059e-02	2.214725e-04	4.431254e-03	4.427648e-03	2.214725e-04	-2.214725e-04	1.587453e-02	-1.594665e-02
143           	9.010542e-03	-2.839510e-21	-4.506388e-04	1.126597e-05	1.688048e-02	2.252636e-04	4.516537e-03	4.494005e-03	2.252636e-04	-2.252636e-04	1.665516e-02	-1.710580e-02
144           	9.253733e-03	-2.125547e-21	-6.972240e-04	1.743060e-05	1.779078e-02	2.313433e-04	4.644297e-03	4.609436e-03	2.313433e-04	-2.313433e-04	1.744217e-02	-1.813939e-02
145           	9.543914e-03	-1.550694e-21	-7.352145e-04	1.838036e-05	1.842103e-02	2.385978e-04	4.790337e-03	4.753576e-03	2.385978e-04	-2.385978e-04	1.805342e-02	-1.878864e-02
146           	9.811650e-03	-1.035838e-21	-5.375658e-04	1.343915e-05	1.858315e-02	2.452913e-04	4.919264e-03	4.892386e-03	2.452913e-04	-2.452913e-04	1.831437e-02	-1.885194e-02
147           	9.996774e-03	-7.206148e-22	-1.602705e-04	4.006763e-06	1.826847e-02	2.499194e-04	5.002394e-03	4.994380e-03	2.499194e-04	-2.499194e-04	1.818834e-02	-1.834861e-02
148           	9.777977e-03	-8.635374e-22	3.598184e-04	-8.995459e-06	1.693347e-02	2.444494e-04	4.879993e-03	4.897984e-03	2.444494e-04	-2.444494e-04	1.711338e-02	-1.675356e-02
149           	9.230945e-03	-1.064032e-21	8.494715e-04	-2.123679e-05	1.499021e-02	2.307736e-04	4.594236e-03	4.636709e-03	2.307736e-04	-2.307736e-04	1.541494e-02	-1.456547e-02
150           	9.033377e-03	-7.416253e-22	9.701354e-04	-2.425338e-05	1.438218e-02	2.258344e-04	4.492435e-03	4.540942e-03	2.258344e-04	-2.258344e-04	1.486724e-02	-1.389711e-02
151           	8.870836e-03	-1.122571e-21	9.083204e-04	-2.270801e-05	1.419155e-02	2.217709e-04	4.412710e-03	4.458126e-03	2.217709e-04	-2.217709e-04	1.464571e-02	-1.373739e-02
152           	8.781947e-03	-2.101087e-21	6.965693e-04	-1.741423e-05	1.439925e-02	2.195487e-04	4.373559e-03	4.408388e-03	2.195487e-04	-2.195487e-04	1.474753e-02	-1.405096e-02
153           	8.766468e-03	-3.431499e-21	3.737942e-04	-9.344856e-06	1.494235e-02	2.191617e-04	4.373889e-03	4.392579e-03	2.191617e-04	-2.191617e-04	1.512924e-02	-1.475545e-02
154           	8.836731e-03	-4.020095e-21	-1.687137e-05	4.217844e-07	1.577387e-02	2.209183e-04	4.418787e-03	4.417944e-03	2.209183e-04	-2.209183e-04	1.576544e-02	-1.578231e-02
155           	8.968952e-03	-2.946260e-21	-3.992471e-04	9.981177e-06	1.671404e-02	2.242238e-04	4.494457e-03	4.474495e-03	2.242238e-04	-2.242238e-04	1.651442e-02	-1.691367e-02
156           	9.210131e-03	-2.160116e-21	-6.618542e-04	1.654635e-05	1.764663e-02	2.302533e-04	4.621612e-03	4.588519e-03	2.302533e-04	-2.302533e-04	1.731570e-02	-1.797756e-02
157           	9.508461e-03	-1.667384e-21	-7.293869e-04	1.823467e-05	1.834212e-02	2.377115e-04	4.772465e-03	4.735996e-03	2.377115e-04	-2.377115e-04	1.797743e-02	-1.870681e-02
158           	9.783168e-03	-1.135050e-21	-5.685701e-04	1.421425e-05	1.858171e-02	2.445792e-04	4.905798e-03	4.877370e-03	2.445792e-04	-2.445792e-04	1.829743e-02	-1.886600e-02
159           	9.959312e-03	-7.675199e-22	-2.194417e-04	5.486043e-06	1.830213e-02	2.489828e-04	4.985142e-03	4.974170e-03	2.489828e-04	-2.489828e-04	1.819241e-02	-1.841185e-02
160           	9.809245e-03	-7.515098e-22	2.748370e-04	-6.870925e-06	1.714348e-02	2.452311e-04	4.897752e-03	4.911493e-03	2.452311e-04	-2.452311e-04	1.728090e-02	-1.700606e-02
161           	9.329130e-03	-1.495855e-21	7.671939e-04	-1.917985e-05	1.533137e-02	2.332282e-04	4.645385e-03	4.683745e-03	2.332282e-04	-2.332282e-04	1.571497e-02	-1.494777e-02
162           	9.080165e-03	-6.968250e-22	9.543963e-04	-2.385991e-05	1.450104e-02	2.270041e-04	4.516222e-03	4.563942e-03	2.270041e-04	-2.270041e-04	1.497824e-02	-1.402385e-02
163           	8.895664e-03	-9.503918e-22	9.317111e-04	-2.329278e-05	1.419957e-02	2.223916e-04	4.424539e-03	4.471125e-03	2.223916e-04	-2.223916e-04	1.466543e-02	-1.373372e-02
164           	8.788793e-03	-1.803998e-21	7.541726e-04	-1.885431e-05	1.431419e-02	2.197198e-04	4.375542e-03	4.413251e-03	2.197198e-04	-2.197198e-04	1.469127e-02	-1.393710e-02
165           	8.746207e-03	-3.225965e-21	4.536406e-04	-1.134101e-05	1.476504e-02	2.186552e-04	4.361763e-03	4.384445e-03	2.186552e-04	-2.186552e-04	1.499186e-02	-1.453822e-02
166           	8.799362e-03	-3.926451e-21	6.228489e-05	-1.557122e-06	1.556363e-02	2.199841e-04	4.398124e-03	4.401238e-03	2.199841e-04	-2.199841e-04	1.559478e-02	-1.553249e-02
167           	8.930492e-03	-3.144533e-21	-3.408347e-04	8.520868e-06	1.653970e-02	2.232623e-04	4.473767e-03	4.456725e-03	2.232623e-04	-2.232623e-04	1.636928e-02	-1.671012e-02
168           	9.148168e-03	-2.386011e-21	-6.285612e-04	1.571403e-05	1.747313e-02	2.287042e-04	4.589798e-03	4.558370e-03	2.287042e-04	-2.287042e-04	1.715885e-02	-1.778741e-02
169           	9.439073e-03	-1.770215e-21	-7.333456e-04	1.833364e-05	1.822159e-02	2.359768e-04	4.737870e-03	4.701203e-03	2.359768e-04	-2.359768e-04	1.785492e-02	-1.858826e-02
170           	9.720220e-03	-1.218013e-21	-6.071144e-04	1.517786e-05	1.853493e-02	2.430055e-04	4.875288e-03	4.844932e-03	2.430055e-04	-2.430055e-04	1.823137e-02	-1.883848e-02
171           	9.907823e-03	-7.396295e-22	-2.879115e-04	7.197787e-06	1.833097e-02	2.476956e-04	4.961109e-03	4.946714e-03	2.476956e-04	-2.476956e-04	1.818701e-02	-1.847492e-02
172           	9.816901e-03	-6.506506e-22	1.849495e-04	-4.623739e-06	1.732314e-02	2.454225e-04	4.903827e-03	4.913074e-03	2.454225e-04	-2.454225e-04	1.741562e-02	-1.723067e-02
173           	9.390117e-03	-1.667715e-21	6.968894e-04	-1.742224e-05	1.558862e-02	2.347529e-04	4.677636e-03	4.712481e-03	2.347529e-04	-2.347529e-04	1.593707e-02	-1.524018e-02
174           	9.046794e-03	-7.690062e-22	9.792440e-04	-2.448110e-05	1.439940e-02	2.261699e-04	4.498916e-03	4.547878e-03	2.261699e-04	-2.261699e-04	1.488903e-02	-1.390978e-02
175           	8.907143e-03	-8.802947e-22	9.548410e-04	-2.387102e-05	1.418085e-02	2.226786e-04	4.429700e-03	4.477442e-03	2.226786e-04	-2.226786e-04	1.465827e-02	-1.370343e-02
176           	8.811770e-03	-1.689855e-21	7.945494e-04	-1.986373e-05	1.428807e-02	2.202943e-04	4.386021e-03	4.425749e-03	2.202943e-04	-2.202943e-04	1.468535e-02	-1.389080e-02
177           	8.763483e-03	-3.107740e-21	5.200074e-04	-1.300019e-05	1.467862e-02	2.190871e-04	4.368741e-03	4.394741e-03	2.190871e-04	-2.190871e-04	1.493863e-02	-1.441862e-02
178           	8.795422e-03	-3.919529e-21	1.479855e-04	-3.699638e-06	1.540112e-02	2.198855e-04	4.394011e-03	4.401411e-03	2.198855e-04	-2.198855e-04	1.547511e-02	-1.532713e-02
179           	8.900828e-03	-3.351894e-21	-2.611617e-04	6.529042e-06	1.633893e-02	2.225207e-04	4.456943e-03	4.443885e-03	2.225207e-04	-2.225207e-04	1.620835e-02	-1.646951e-02
180           	9.104492e-03	-2.559548e-21	-5.978582e-04	1.494646e-05	1.733301e-02	2.276123e-04	4.567193e-03	4.537300e-03	2.276123e-04	-2.276123e-04	1.703408e-02	-1.763194e-02
181           	9.380450e-03	-1.872422e-21	-7.552362e-04	1.888090e-05	1.814795e-02	2.345112e-04	4.709106e-03	4.671344e-03	2.345112e-04	-2.345112e-04	1.777033e-02	-1.852556e-02
182           	9.661475e-03	-1.290520e-21	-6.787401e-04	1.696850e-05	1.855286e-02	2.415369e-04	4.847706e-03	4.813769e-03	2.415369e-04	-2.415369e-04	1.821349e-02	-1.889223e-02
183           	9.918145e-03	-8.321113e-22	-3.877687e-04	9.694219e-06	1.852895e-02	2.479536e-04	4.968767e-03	4.949378e-03	2.479536e-04	-2.479536e-04	1.833507e-02	-1.872283e-02
184           	9.911761e-03	-6.346506e-22	7.237990e-05	-1.809498e-06	1.770240e-02	2.477940e-04	4.954071e-03	4.957690e-03	2.477940e-04	-2.477940e-04	1.773859e-02	-1.766621e-02
185           	9.531206e-03	-1.548795e-21	5.968132e-04	-1.492033e-05	1.604096e-02	2.382801e-04	4.750682e-03	4.780523e-03	2.382801e-04	-2.382801e-04	1.633936e-02	-1.574255e-02
186           	9.101198e-03	-7.709897e-22	9.608807e-04	-2.402202e-05	1.453760e-02	2.275300e-04	4.526577e-03	4.574621e-03	2.275300e-04	-2.275300e-04	1.501804e-02	-1.405716e-02
187           	8.965831e-03	-8.097825e-22	9.641345e-04	-2.410336e-05	1.427213e-02	2.241458e-04	4.458812e-03	4.507019e-03	2.241458e-04	-2.241458e-04	1.475420e-02	-1.379006e-02
188           	8.852125e-03	-1.514138e-21	8.261118e-04	-2.065280e-05	1.430654e-02	2.213031e-04	4.405410e-03	4.446715e-03	2.213031e-04	-2.213031e-04	1.471960e-02	-1.389349e-02
189           	8.782074e-03	-2.859201e-21	5.574832e-04	-1.393708e-05	1.464567e-02	2.195519e-04	4.377100e-03	4.404974e-03	2.195519e-04	-2.195519e-04	1.492442e-02	-1.436693e-02
190           	8.813267e-03	-3.885663e-21	1.981148e-04	-4.952871e-06	1.534353e-02	2.203317e-04	4.401681e-03	4.411586e-03	2.203317e-04	-2.203317e-04	1.544259e-02	-1.524447e-02
191           	8.876201e-03	-3.527081e-21	-2.091815e-04	5.229537e-06	1.619740e-02	2.219050e-04	4.443330e-03	4.432871e-03	2.219050e-04	-2.219050e-04	1.609281e-02	-1.630200e-02
192           	9.082402e-03	-2.655677e-21	-5.622903e-04	1.405726e-05	1.722403e-02	2.270600e-04	4.555258e-03	4.527144e-03	2.270600e-04	-2.270600e-04	1.694288e-02	-1.750517e-02
193           	9.350428e-03	-1.944953e-21	-7.501705e-04	1.875426e-05	1.807975e-02	2.337607e-04	4.693968e-03	4.656460e-03	2.337607e-04	-2.337607e-04	1.770466e-02	-1.845483e-02
194           	9.631298e-03	-1.359267e-21	-7.069472e-04	1.767368e-05	1.854455e-02	2.407825e-04	4.833323e-03	4.797976e-03	2.407825e-04	-2.407825e-04	1.819107e-02	-1.889802e-02
195           	9.860321e-03	-8.850914e-22	-4.381868e-04	1.095467e-05	1.850658e-02	2.465080e-04	4.941115e-03	4.919206e-03	2.465080e-04	-2.465080e-04	1.828748e-02	-1.872567e-02
196           	9.906593e-03	-6.535574e-22	-5.291274e-06	1.322819e-07	1.782700e-02	2.476648e-04	4.953429e-03	4.953164e-03	2.476648e-04	-2.476648e-04	1.782436e-02	-1.782965e-02
197           	9.620129e-03	-1.317193e-21	4.954587e-04	-1.238647e-05	1.639405e-02	2.405032e-04	4.797678e-03	4.822451e-03	2.405032e-04	-2.405032e-04	1.664178e-02	-1.614632e-02
198           	9.177728e-03	-7.674589e-22	9.168650e-04	-2.292163e-05	1.476343e-02	2.294432e-04	4.565943e-03	4.611786e-03	2.294432e-04	-2.294432e-04	1.522187e-02	-1.430500e-02
199           	8.986308e-03	-8.901098e-22	9.918388e-04	-2.479597e-05	1.425865e-02	2.246577e-04	4.468358e-03	4.517950e-03	2.246577e-04	-2.246577e-04	1.475457e-02	-1.376273e-02
200           	8.822499e-03	-1.355094e-21	8.947977e-04	-2.236994e-05	1.412455e-02	2.205625e-04	4.388880e-03	4.433620e-03	2.205625e-04	-2.205625e-04	1.457195e-02	-1.367715e-02
201           	8.770427e-03	-2.518362e-21	6.513625e-04	-1.628406e-05	1.445477e-02	2.192607e-04	4.368929e-03	4.401497e-03	2.192607e-04	-2.192607e-04	1.478045e-02	-1.412909e-02
202           	8.777111e-03	-3.540524e-21	3.113744e-04	-7.784360e-06	1.506995e-02	2.194278e-04	4.380771e-03	4.396340e-03	2.194278e-04	-2.194278e-04	1.522564e-02	-1.491426e-02
203           	8.853467e-03	-3.748051e-21	-8.194229e-05	2.048557e-06	1.591933e-02	2.213367e-04	4.428782e-03	4.424685e-03	2.213367e-04	-2.213367e-04	1.587836e-02	-1.596030e-02
204           	9.010600e-03	-2.809679e-21	-4.571662e-04	1.142915e-05	1.689317e-02	2.252650e-04	4.516729e-03	4.493871e-03	2.252650e-04	-2.252650e-04	1.666459e-02	-1.712176e-02
205           	9.256214e-03	-2.107058e-21	-6.984896e-04	1.746224e-05	1.779888e-02	2.314054e-04	4.645569e-03	4.610645e-03	2.314054e-04	-2.314054e-04	1.744963e-02	-1.814812e-02
206           	9.545796e-03	-1.537628e-21	-7.296147e-04	1.824037e-05	1.841560e-02	2.386449e-04	4.791139e-03	4.754658e-03	2.386449e-04	-2.386449e-04	1.805080e-02	-1.878041e-02
207           	9.845881e-03	-1.036541e-21	-5.197321e-04	1.299330e-05	1.861484e-02	2.461470e-04	4.935934e-03	4.909947e-03	2.461470e-04	-2.461470e-04	1.835497e-02	-1.887471e-02
208           	9.964459e-03	-7.379630e-22	-1.290828e-04	3.227070e-06	1.814742e-02	2.491115e-04	4.985457e-03	4.979003e-03	2.491115e-04	-2.491115e-04	1.808288e-02	-1.821196e-02
209           	9.734469e-03	-9.641848e-22	3.768446e-04	-9.421115e-06	1.681617e-02	2.433617e-04	4.857813e-03	4.876655e-03	2.433617e-04	-2.433617e-04	1.700460e-02	-1.662775e-02
210           	9.227384e-03	-9.133367e-22	8.474317e-04	-2.118579e-05	1.498479e-02	2.306846e-04	4.592506e-03	4.634878e-03	2.306846e-04	-2.306846e-04	1.540850e-02	-1.456107e-02
211           	9.029048e-03	-7.255673e-22	9.762840e-04	-2.440710e-05	1.436400e-02	2.257262e-04	4.490117e-03	4.538931e-03	2.257262e-04	-2.257262e-04	1.485214e-02	-1.387585e-02
212           	8.856516e-03	-1.095515e-21	9.227573e-04	-2.306893e-05	1.413904e-02	2.214129e-04	4.405189e-03	4.451327e-03	2.214129e-04	-2.214129e-04	1.460042e-02	-1.367766e-02
213           	8.778653e-03	-2.087764e-21	7.107277e-04	-1.776819e-05	1.436621e-02	2.194663e-04	4.371558e-03	4.407095e-03	2.194663e-04	-2.194663e-04	1.472157e-02	-1.401084e-02
214           	8.773596e-03	-3.492059e-21	3.848560e-04	-9.621399e-06	1.493309e-02	2.193399e-04	4.377177e-03	4.396419e-03	2.193399e-04	-2.193399e-04	1.512552e-02	-1.474066e-02
215           	8.845864e-03	-4.088981e-21	-9.104005e-06	2.276001e-07	1.577385e-02	2.211466e-04	4.423159e-03	4.422704e-03	2.211466e-04	-2.211466e-04	1.576930e-02	-1.577841e-02
216           	8.980286e-03	-2.992742e-21	-3.963127e-04	9.907817e-06	1.672745e-02	2.245072e-04	4.500051e-03	4.480235e-03	2.245072e-04	-2.245072e-04	1.652930e-02	-1.692561e-02
217           	9.221615e-03	-2.169598e-21	-6.606864e-04	1.651716e-05	1.766381e-02	2.305404e-04	4.627324e-03	4.594290e-03	2.305404e-04	-2.305404e-04	1.733347e-02	-1.799415e-02
218           	9.515207e-03	-1.668148e-21	-7.296151e-04	1.824038e-05	1.835379e-02	2.378802e-04	4.775844e-03	4.739363e-03	2.378802e-04	-2.378802e-04	1.798898e-02	-1.871859e-02
219           	9.785850e-03	-1.127267e-21	-5.684428e-04	1.421107e-05	1.858574e-02	2.446463e-04	4.907136e-03	4.878714e-03	2.446463e-04	-2.446463e-04	1.830152e-02	-1.886997e-02
220           	9.963473e-03	-7.571039e-22	-2.191710e-04	5.479274e-06	1.830922e-02	2.490868e-04	4.987216e-03	4.976257e-03	2.490868e-04	-2.490868e-04	1.819963e-02	-1.841880e-02
221           	9.818091e-03	-7.423407e-22	2.758822e-04	-6.897055e-06	1.715788e-02	2.454523e-04	4.902149e-03	4.915943e-03	2.454523e-04	-2.454523e-04	1.729582e-02	-1.701994e-02
222           	9.338751e-03	-1.484665e-21	7.691387e-04	-1.922847e-05	1.534558e-02	2.334688e-04	4.650147e-03	4.688604e-03	2.334688e-04	-2.334688e-04	1.573015e-02	-1.496101e-02
223           	9.091212e-03	-6.807506e-22	9.557369e-04	-2.389342e-05	1.451894e-02	2.272803e-04	4.521712e-03	4.569499e-03	2.272803e-04	-2.272803e-04	1.499681e-02	-1.404107e-02
224           	8.907958e-03	-9.447338e-22	9.328209e-04	-2.332052e-05	1.422011e-02	2.226989e-04	4.430658e-03	4.477299e-03	2.226989e-04	-2.226989e-04	1.468652e-02	-1.375370e-02
225           	8.799446e-03	-1.802143e-21	7.560996e-04	-1.890249e-05	1.432991e-02	2.199862e-04	4.380821e-03	4.418626e-03	2.199862e-04	-2.199862e-04	1.470796e-02	-1.395186e-02
226           	8.758138e-03	-3.220646e-21	4.657293e-04	-1.164323e-05	1.476498e-02	2.189535e-04	4.367426e-03	4.390712e-03	2.189535e-04	-2.189535e-04	1.499784e-02	-1.453211e-02
227           	8.806852e-03	-3.972134e-21	9.208439e-05	-2.302110e-06	1.552272e-02	2.201713e-04	4.401124e-03	4.405728e-03	2.201713e-04	-2.201713e-04	1.556876e-02	-1.547667e-02
228           	8.906111e-03	-3.140942e-21	-3.040374e-04	7.600934e-06	1.642356e-02	2.226528e-04	4.460657e-03	4.445455e-03	2.226528e-04	-2.226528e-04	1.627154e-02	-1.657558e-02
229           	9.135659e-03	-2.456009e-21	-6.267238e-04	1.566810e-05	1.744071e-02	2.283915e-04	4.583497e-03	4.552161e-03	2.283915e-04	-2.283915e-04	1.712734e-02	-1.775407e-02
230           	9.416501e-03	-1.809061e-21	-7.607923e-04	1.901981e-05	1.822410e-02	2.354125e-04	4.727270e-03	4.689231e-03	2.354125e-04	-2.354125e-04	1.784371e-02	-1.860450e-02
231           	9.704062e-03	-1.237825e-21	-6.604825e-04	1.651206e-05	1.859809e-02	2.426015e-04	4.868543e-03	4.835519e-03	2.426015e-04	-2.426015e-04	1.826784e-02	-1.892833e-02
232           	9.950361e-03	-8.127523e-22	-3.524584e-04	8.811460e-06	1.852374e-02	2.487590e-04	4.983992e-03	4.966369e-03	2.487590e-04	-2.487590e-04	1.834751e-02	-1.869997e-02
233           	9.909526e-03	-6.433724e-22	1.198152e-04	-2.995381e-06	1.761179e-02	2.477382e-04	4.951768e-03	4.957759e-03	2.477382e-04	-2.477382e-04	1.767169e-02	-1.755188e-02
234           	9.491571e-03	-1.692207e-21	6.489694e-04	-1.622423e-05	1.586683e-02	2.372893e-04	4.729561e-03	4.762010e-03	2.372893e-04	-2.372893e-04	1.619131e-02	-1.554234e-02
235           	9.079359e-03	-7.603454e-22	9.733488e-04	-2.433372e-05	1.446954e-02	2.269840e-04	4.515346e-03	4.564013e-03	2.269840e-04	-2.269840e-04	1.495622e-02	-1.398287e-02
236           	8.940777e-03	-8.279774e-22	9.531512e-04	-2.382878e-05	1.424473e-02	2.235194e-04	4.446560e-03	4.494218e-03	2.235194e-04	-2.235194e-04	1.472130e-02	-1.376815e-02
237           	8.830792e-03	-1.609321e-21	8.025005e-04	-2.006251e-05	1.430959e-02	2.207698e-04	4.395334e-03	4.435459e-03	2.207698e-04	-2.207698e-04	1.471084e-02	-1.390834e-02
238           	8.763587e-03	-2.971477e-21	5.280448e-04	-1.320112e-05	1.466614e-02	2.190897e-04	4.368593e-03	4.394995e-03	2.190897e-04	-2.190897e-04	1.493016e-02	-1.440212e-02
239           	8.800803e-03	-3.865586e-21	1.566021e-04	-3.915051e-06	1.539669e-02	2.200201e-04	4.396487e-03	4.404317e-03	2.200201e-04	-2.200201e-04	1.547500e-02	-1.531839e-02
240           	8.902432e-03	-3.390214e-21	-2.501947e-04	6.254869e-06	1.632272e-02	2.225608e-04	4.457471e-03	4.444961e-03	2.225608e-04	-2.225608e-04	1.619762e-02	-1.644782e-02
241           	9.095958e-03	-2.600264e-21	-5.871817e-04	1.467954e-05	1.729774e-02	2.273990e-04	4.562659e-03	4.533300e-03	2.273990e-04	-2.273990e-04	1.700415e-02	-1.759134e-02
242           	9.372973e-03	-1.882508e-21	-7.496097e-04	1.874024e-05	1.812291e-02	2.343243e-04	4.705227e-03	4.667746e-03	2.343243e-04	-2.343243e-04	1.774811e-02	-1.849772e-02
243           	9.658041e-03	-1.311420e-21	-6.802350e-04	1.700588e-05	1.854740e-02	2.414510e-04	4.846026e-03	4.812014e-03	2.414510e-04	-2.414510e-04	1.820728e-02	-1.888752e-02
244           	9.914003e-03	-8.545091e-22	-3.964437e-04	9.911092e-06	1.853418e-02	2.478501e-04	4.966913e-03	4.947090e-03	2.478501e-04	-2.478501e-04	1.833596e-02	-1.873240e-02
245           	9.916669e-03	-6.301591e-22	5.192487e-05	-1.298122e-06	1.774894e-02	2.479167e-04	4.957036e-03	4.959632e-03	2.479167e-04	-2.479167e-04	1.777491e-02	-1.772298e-02
246           	9.545324e-03	-1.411416e-21	5.802021e-04	-1.450505e-05	1.609927e-02	2.386331e-04	4.758157e-03	4.787167e-03	2.386331e-04	-2.386331e-04	1.638937e-02	-1.580917e-02
247           	9.138399e-03	-7.309750e-22	9.450871e-04	-2.362718e-05	1.463505e-02	2.284600e-04	4.545572e-03	4.592826e-03	2.284600e-04	-2.284600e-04	1.510759e-02	-1.416251e-02
248           	9.030164e-03	-9.909758e-22	9.675052e-04	-2.418763e-05	1.438440e-02	2.257541e-04	4.490895e-03	4.539270e-03	2.257541e-04	-2.257541e-04	1.486815e-02	-1.390065e-02
249           	8.845192e-03	-1.471130e-21	8.586562e-04	-2.146640e-05	1.423247e-02	2.211298e-04	4.401130e-03	4.444062e-03	2.211298e-04	-2.211298e-04	1.466180e-02	-1.380315e-02
250           	8.766022e-03	-2.705085e-21	5.956831e-04	-1.489208e-05	1.454601e-02	2.191506e-04	4.368119e-03	4.397903e-03	2.191506e-04	-2.191506e-04	1.484385e-02	-1.424816e-02
251           	8.797436e-03	-3.747861e-21	2.332492e-04	-5.831230e-06	1.525068e-02	2.199359e-04	4.392887e-03	4.404549e-03	2.199359e-04	-2.199359e-04	1.536730e-02	-1.513405e-02
252           	8.881270e-03	-3.521636e-21	-1.618656e-04	4.046641e-06	1.612023e-02	2.220318e-04	4.444682e-03	4.436589e-03	2.220318e-04	-2.220318e-04	1.603930e-02	-1.620117e-02
253           	9.046562e-03	-2.667349e-21	-5.130247e-04	1.282562e-05	1.706529e-02	2.261641e-04	4.536107e-03	4.510456e-03	2.261641e-04	-2.261641e-04	1.680878e-02	-1.732180e-02
254           	9.303702e-03	-2.009530e-21	-7.228467e-04	1.807117e-05	1.793545e-02	2.325926e-04	4.669922e-03	4.633780e-03	2.325926e-04	-2.325926e-04	1.757403e-02	-1.829688e-02
255           	9.584811e-03	-1.445267e-21	-7.186506e-04	1.796626e-05	1.847171e-02	2.396203e-04	4.810372e-03	4.774439e-03	2.396203e-04	-2.396203e-04	1.811239e-02	-1.883104e-02
256           	9.859905e-03	-9.746834e-22	-4.847402e-04	1.211851e-05	1.858188e-02	2.464976e-04	4.942071e-03	4.917834e-03	2.464976e-04	-2.464976e-04	1.833951e-02	-1.882425e-02
257           	9.949837e-03	-7.109340e-22	-7.518630e-05	1.879658e-06	1.802703e-02	2.487459e-04	4.976798e-03	4.973039e-03	2.487459e-04	-2.487459e-04	1.798944e-02	-1.806463e-02
258           	9.689510e-03	-1.083787e-21	4.433054e-04	-1.108263e-05	1.661399e-02	2.422377e-04	4.833672e-03	4.855838e-03	2.422377e-04	-2.422377e-04	1.683565e-02	-1.639234e-02
259           	9.186484e-03	-7.996350e-22	8.997099e-04	-2.249275e-05	1.480999e-02	2.296621e-04	4.570749e-03	4.615735e-03	2.296621e-04	-2.296621e-04	1.525984e-02	-1.436013e-02
260           	9.024208e-03	-8.105772e-22	9.821779e-04	-2.455445e-05	1.434240e-02	2.256052e-04	4.487550e-03	4.536658e-03	2.256052e-04	-2.256052e-04	1.483349e-02	-1.385131e-02
