# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.812750e-02	-8.472220e-21	3.582159e-03	-8.955398e-05	2.932348e-02	4.531875e-04	8.974195e-03	9.153303e-03	4.531875e-04	-4.531875e-04	3.111456e-02	-2.753240e-02
130           	1.849987e-02	-8.525288e-21	3.750846e-03	-9.377116e-05	2.967520e-02	4.624968e-04	9.156164e-03	9.343706e-03	4.624968e-04	-4.624968e-04	3.155062e-02	-2.779977e-02
131           	1.893984e-02	-8.511136e-21	3.611390e-03	-9.028475e-05	3.071116e-02	4.734959e-04	9.379633e-03	9.560203e-03	4.734959e-04	-4.734959e-04	3.251685e-02	-2.890546e-02
132           	1.913779e-02	-8.187280e-21	3.258557e-03	-8.146392e-05	3.163338e-02	4.784446e-04	9.487429e-03	9.650357e-03	4.784446e-04	-4.784446e-04	3.326265e-02	-3.000410e-02
133           	1.898651e-02	-8.184968e-21	2.746723e-03	-6.866808e-05	3.212920e-02	4.746628e-04	9.424588e-03	9.561925e-03	4.746628e-04	-4.746628e-04	3.350257e-02	-3.075584e-02
134           	1.870174e-02	-8.289172e-21	2.047514e-03	-5.118785e-05	3.272975e-02	4.675435e-04	9.299682e-03	9.402058e-03	4.675435e-04	-4.675435e-04	3.375351e-02	-3.170599e-02
135           	1.846269e-02	-7.965755e-21	1.266682e-03	-3.166706e-05	3.364749e-02	4.615673e-04	9.199679e-03	9.263013e-03	4.615673e-04	-4.615673e-04	3.428083e-02	-3.301414e-02
136           	1.826019e-02	-7.618924e-21	5.084813e-04	-1.271203e-05	3.467237e-02	4.565047e-04	9.117382e-03	9.142806e-03	4.565047e-04	-4.565047e-04	3.492662e-02	-3.441813e-02
137           	1.827084e-02	-7.163206e-21	-1.046919e-04	2.617297e-06	3.587176e-02	4.567710e-04	9.138038e-03	9.132804e-03	4.567710e-04	-4.567710e-04	3.581942e-02	-3.592411e-02
138           	1.852567e-02	-6.688727e-21	-5.133439e-04	1.283360e-05	3.719632e-02	4.631419e-04	9.275671e-03	9.250003e-03	4.631419e-04	-4.631419e-04	3.693965e-02	-3.745300e-02
139           	1.895667e-02	-6.515792e-21	-6.689050e-04	1.672262e-05	3.844408e-02	4.739168e-04	9.495058e-03	9.461613e-03	4.739168e-04	-4.739168e-04	3.810963e-02	-3.877854e-02
140           	1.930820e-02	-6.429160e-21	-5.711128e-04	1.427782e-05	3.909237e-02	4.827050e-04	9.668378e-03	9.639823e-03	4.827050e-04	-4.827050e-04	3.880682e-02	-3.937793e-02
141           	1.939426e-02	-6.300913e-21	-2.401933e-04	6.004834e-06	3.880305e-02	4.848564e-04	9.703134e-03	9.691124e-03	4.848564e-04	-4.848564e-04	3.868295e-02	-3.892315e-02
142           	1.920560e-02	-6.812607e-21	3.387436e-04	-8.468590e-06	3.751254e-02	4.801401e-04	9.594333e-03	9.611271e-03	4.801401e-04	-4.801401e-04	3.768191e-02	-3.734316e-02
143           	1.890154e-02	-7.119912e-21	1.114301e-03	-2.785752e-05	3.557955e-02	4.725385e-04	9.422912e-03	9.478627e-03	4.725385e-04	-4.725385e-04	3.613670e-02	-3.502240e-02
144           	1.858157e-02	-7.386125e-21	1.981103e-03	-4.952758e-05	3.336036e-02	4.645393e-04	9.241258e-03	9.340313e-03	4.645393e-04	-4.645393e-04	3.435091e-02	-3.236981e-02
145           	1.828799e-02	-8.004440e-21	2.813464e-03	-7.033661e-05	3.116754e-02	4.571997e-04	9.073657e-03	9.214330e-03	4.571997e-04	-4.571997e-04	3.257428e-02	-2.976081e-02
146           	1.816645e-02	-8.582800e-21	3.416177e-03	-8.540444e-05	2.974428e-02	4.541612e-04	8.997819e-03	9.168628e-03	4.541612e-04	-4.541612e-04	3.145237e-02	-2.803619e-02
147           	1.834107e-02	-9.129276e-21	3.727563e-03	-9.318907e-05	2.945071e-02	4.585268e-04	9.077347e-03	9.263726e-03	4.585268e-04	-4.585268e-04	3.131449e-02	-2.758693e-02
148           	1.875820e-02	-8.410511e-21	3.725227e-03	-9.313066e-05	3.020677e-02	4.689550e-04	9.285969e-03	9.472230e-03	4.689550e-04	-4.689550e-04	3.206939e-02	-2.834416e-02
149           	1.908395e-02	-8.337866e-21	3.487884e-03	-8.719710e-05	3.117894e-02	4.770989e-04	9.454780e-03	9.629174e-03	4.770989e-04	-4.770989e-04	3.292288e-02	-2.943499e-02
150           	1.916728e-02	-7.351054e-21	3.070555e-03	-7.676388e-05	3.197210e-02	4.791820e-04	9.506876e-03	9.660403e-03	4.791820e-04	-4.791820e-04	3.350737e-02	-3.043682e-02
151           	1.896840e-02	-8.379413e-21	2.438157e-03	-6.095392e-05	3.260317e-02	4.742101e-04	9.423248e-03	9.545156e-03	4.742101e-04	-4.742101e-04	3.382225e-02	-3.138409e-02
152           	1.869939e-02	-8.209554e-21	1.676978e-03	-4.192445e-05	3.336981e-02	4.674848e-04	9.307772e-03	9.391621e-03	4.674848e-04	-4.674848e-04	3.420829e-02	-3.253132e-02
153           	1.848478e-02	-7.885668e-21	8.683298e-04	-2.170825e-05	3.442797e-02	4.621196e-04	9.220683e-03	9.264100e-03	4.621196e-04	-4.621196e-04	3.486213e-02	-3.399380e-02
154           	1.839265e-02	-7.514396e-21	1.483064e-04	-3.707659e-06	3.562458e-02	4.598164e-04	9.192620e-03	9.200035e-03	4.598164e-04	-4.598164e-04	3.569873e-02	-3.555043e-02
155           	1.851798e-02	-7.002391e-21	-3.778087e-04	9.445216e-06	3.689795e-02	4.629495e-04	9.268436e-03	9.249545e-03	4.629495e-04	-4.629495e-04	3.670905e-02	-3.708686e-02
156           	1.885835e-02	-6.687133e-21	-6.611348e-04	1.652837e-05	3.818141e-02	4.714586e-04	9.445701e-03	9.412645e-03	4.714586e-04	-4.714586e-04	3.785084e-02	-3.851197e-02
157           	1.925626e-02	-6.525668e-21	-6.667064e-04	1.666766e-05	3.909433e-02	4.814064e-04	9.644796e-03	9.611461e-03	4.814064e-04	-4.814064e-04	3.876097e-02	-3.942768e-02
158           	1.944653e-02	-6.484918e-21	-4.422812e-04	1.105703e-05	3.920509e-02	4.861632e-04	9.734322e-03	9.712208e-03	4.861632e-04	-4.861632e-04	3.898395e-02	-3.942623e-02
159           	1.934935e-02	-6.583266e-21	1.067498e-05	-2.668745e-07	3.833132e-02	4.837339e-04	9.674410e-03	9.674944e-03	4.837339e-04	-4.837339e-04	3.833665e-02	-3.832598e-02
160           	1.906596e-02	-6.896765e-21	7.015560e-04	-1.753890e-05	3.662493e-02	4.766490e-04	9.515441e-03	9.550519e-03	4.766490e-04	-4.766490e-04	3.697571e-02	-3.627416e-02
161           	1.874760e-02	-7.156164e-21	1.539092e-03	-3.847729e-05	3.451311e-02	4.686901e-04	9.335325e-03	9.412280e-03	4.686901e-04	-4.686901e-04	3.528266e-02	-3.374357e-02
162           	1.847107e-02	-7.642384e-21	2.414114e-03	-6.035285e-05	3.231896e-02	4.617768e-04	9.175183e-03	9.295889e-03	4.617768e-04	-4.617768e-04	3.352602e-02	-3.111190e-02
163           	1.827807e-02	-8.172314e-21	3.189405e-03	-7.973513e-05	3.041908e-02	4.569518e-04	9.059301e-03	9.218772e-03	4.569518e-04	-4.569518e-04	3.201378e-02	-2.882438e-02
164           	1.836084e-02	-8.583915e-21	3.682657e-03	-9.206642e-05	2.960079e-02	4.590209e-04	9.088353e-03	9.272485e-03	4.590209e-04	-4.590209e-04	3.144212e-02	-2.775947e-02
165           	1.872713e-02	-8.592107e-21	3.829946e-03	-9.574864e-05	2.997554e-02	4.681781e-04	9.267814e-03	9.459311e-03	4.681781e-04	-4.681781e-04	3.189052e-02	-2.806057e-02
166           	1.916661e-02	-8.563954e-21	3.665668e-03	-9.164170e-05	3.105361e-02	4.791653e-04	9.491663e-03	9.674947e-03	4.791653e-04	-4.791653e-04	3.288645e-02	-2.922078e-02
167           	1.935330e-02	-8.231046e-21	3.298663e-03	-8.246656e-05	3.197358e-02	4.838325e-04	9.594183e-03	9.759116e-03	4.838325e-04	-4.838325e-04	3.362291e-02	-3.032424e-02
168           	1.919002e-02	-7.899869e-21	2.782964e-03	-6.957411e-05	3.244765e-02	4.797505e-04	9.525436e-03	9.664585e-03	4.797505e-04	-4.797505e-04	3.383913e-02	-3.105617e-02
169           	1.888871e-02	-8.468563e-21	2.069747e-03	-5.174367e-05	3.303748e-02	4.722179e-04	9.392614e-03	9.496101e-03	4.722179e-04	-4.722179e-04	3.407235e-02	-3.200260e-02
170           	1.864067e-02	-8.163134e-21	1.273717e-03	-3.184292e-05	3.396444e-02	4.660167e-04	9.288491e-03	9.352177e-03	4.660167e-04	-4.660167e-04	3.460130e-02	-3.332758e-02
171           	1.843450e-02	-7.808116e-21	5.005209e-04	-1.251302e-05	3.501158e-02	4.608624e-04	9.204736e-03	9.229762e-03	4.608624e-04	-4.608624e-04	3.526184e-02	-3.476132e-02
172           	1.843685e-02	-7.318864e-21	-1.236973e-04	3.092432e-06	3.621764e-02	4.609212e-04	9.221517e-03	9.215332e-03	4.609212e-04	-4.609212e-04	3.615579e-02	-3.627949e-02
173           	1.868133e-02	-6.808179e-21	-5.404583e-04	1.351146e-05	3.754054e-02	4.670332e-04	9.354176e-03	9.327153e-03	4.670332e-04	-4.670332e-04	3.727031e-02	-3.781077e-02
174           	1.910832e-02	-6.585729e-21	-6.964439e-04	1.741110e-05	3.878432e-02	4.777081e-04	9.571573e-03	9.536751e-03	4.777081e-04	-4.777081e-04	3.843610e-02	-3.913254e-02
175           	1.945406e-02	-6.462415e-21	-5.981408e-04	1.495352e-05	3.942336e-02	4.863515e-04	9.741983e-03	9.712076e-03	4.863515e-04	-4.863515e-04	3.912429e-02	-3.972243e-02
176           	1.952448e-02	-6.341232e-21	-2.676288e-04	6.690719e-06	3.910788e-02	4.881121e-04	9.768932e-03	9.755551e-03	4.881121e-04	-4.881121e-04	3.897407e-02	-3.924169e-02
177           	1.928176e-02	-6.786505e-21	2.742639e-04	-6.856598e-06	3.778081e-02	4.820441e-04	9.634025e-03	9.647738e-03	4.820441e-04	-4.820441e-04	3.791795e-02	-3.764368e-02
178           	1.893813e-02	-7.107099e-21	1.038299e-03	-2.595747e-05	3.579763e-02	4.734533e-04	9.443109e-03	9.495024e-03	4.734533e-04	-4.734533e-04	3.631678e-02	-3.527848e-02
179           	1.862737e-02	-7.335452e-21	1.910971e-03	-4.777427e-05	3.359251e-02	4.656842e-04	9.265909e-03	9.361458e-03	4.656842e-04	-4.656842e-04	3.454800e-02	-3.263703e-02
180           	1.834560e-02	-7.903001e-21	2.760098e-03	-6.900245e-05	3.139536e-02	4.586400e-04	9.103797e-03	9.241802e-03	4.586400e-04	-4.586400e-04	3.277541e-02	-3.001531e-02
181           	1.823115e-02	-8.445732e-21	3.411541e-03	-8.528852e-05	2.988949e-02	4.557789e-04	9.030289e-03	9.200866e-03	4.557789e-04	-4.557789e-04	3.159526e-02	-2.818372e-02
182           	1.842648e-02	-8.677879e-21	3.763175e-03	-9.407937e-05	2.955714e-02	4.606620e-04	9.119161e-03	9.307319e-03	4.606620e-04	-4.606620e-04	3.143873e-02	-2.767556e-02
183           	1.886614e-02	-8.589837e-21	3.775233e-03	-9.438082e-05	3.032828e-02	4.716535e-04	9.338689e-03	9.527451e-03	4.716535e-04	-4.716535e-04	3.221590e-02	-2.844067e-02
184           	1.921847e-02	-8.554785e-21	3.536678e-03	-8.841695e-05	3.135351e-02	4.804618e-04	9.520820e-03	9.697654e-03	4.804618e-04	-4.804618e-04	3.312185e-02	-2.958517e-02
185           	1.928184e-02	-8.325938e-21	3.108320e-03	-7.770800e-05	3.212775e-02	4.820460e-04	9.563211e-03	9.718627e-03	4.820460e-04	-4.820460e-04	3.368191e-02	-3.057359e-02
186           	1.901123e-02	-8.337456e-21	2.530490e-03	-6.326226e-05	3.251539e-02	4.752806e-04	9.442350e-03	9.568875e-03	4.752806e-04	-4.752806e-04	3.378063e-02	-3.125014e-02
187           	1.867369e-02	-8.100719e-21	1.785606e-03	-4.464016e-05	3.310878e-02	4.668423e-04	9.292205e-03	9.381486e-03	4.668423e-04	-4.668423e-04	3.400158e-02	-3.221597e-02
188           	1.846145e-02	-7.770219e-21	9.722979e-04	-2.430745e-05	3.417289e-02	4.615363e-04	9.206419e-03	9.255034e-03	4.615363e-04	-4.615363e-04	3.465904e-02	-3.368674e-02
189           	1.835617e-02	-7.368810e-21	2.274807e-04	-5.687019e-06	3.538533e-02	4.589043e-04	9.172399e-03	9.183773e-03	4.589043e-04	-4.589043e-04	3.549907e-02	-3.527159e-02
190           	1.850195e-02	-6.903794e-21	-3.354542e-04	8.386356e-06	3.676943e-02	4.625488e-04	9.259362e-03	9.242589e-03	4.625488e-04	-4.625488e-04	3.660170e-02	-3.693716e-02
191           	1.885384e-02	-6.602768e-21	-6.584350e-04	1.646087e-05	3.815038e-02	4.713459e-04	9.443379e-03	9.410458e-03	4.713459e-04	-4.713459e-04	3.782117e-02	-3.847960e-02
192           	1.926845e-02	-6.469897e-21	-6.955425e-04	1.738856e-05	3.915600e-02	4.817112e-04	9.651612e-03	9.616835e-03	4.817112e-04	-4.817112e-04	3.880822e-02	-3.950377e-02
193           	1.951887e-02	-6.301576e-21	-4.886243e-04	1.221561e-05	3.941817e-02	4.879717e-04	9.771650e-03	9.747219e-03	4.879717e-04	-4.879717e-04	3.917386e-02	-3.966248e-02
194           	1.946119e-02	-6.622426e-21	-5.257791e-05	1.314448e-06	3.865901e-02	4.865297e-04	9.731909e-03	9.729280e-03	4.865297e-04	-4.865297e-04	3.863272e-02	-3.868530e-02
195           	1.919379e-02	-6.957571e-21	6.254157e-04	-1.563539e-05	3.701426e-02	4.798448e-04	9.581260e-03	9.612531e-03	4.798448e-04	-4.798448e-04	3.732697e-02	-3.670155e-02
196           	1.886924e-02	-7.235112e-21	1.458507e-03	-3.646268e-05	3.490759e-02	4.717310e-04	9.398157e-03	9.471083e-03	4.717310e-04	-4.717310e-04	3.563685e-02	-3.417834e-02
197           	1.855062e-02	-7.687143e-21	2.344156e-03	-5.860391e-05	3.261685e-02	4.637656e-04	9.216708e-03	9.333916e-03	4.637656e-04	-4.637656e-04	3.378893e-02	-3.144477e-02
198           	1.834883e-02	-8.248225e-21	3.137421e-03	-7.843553e-05	3.066465e-02	4.587207e-04	9.095979e-03	9.252850e-03	4.587207e-04	-4.587207e-04	3.223336e-02	-2.909594e-02
199           	1.837148e-02	-9.225366e-21	3.655653e-03	-9.139134e-05	2.968095e-02	4.592869e-04	9.094347e-03	9.277130e-03	4.592869e-04	-4.592869e-04	3.150877e-02	-2.785312e-02
200           	1.869426e-02	-8.456868e-21	3.834706e-03	-9.586764e-05	2.991170e-02	4.673565e-04	9.251263e-03	9.442998e-03	4.673565e-04	-4.673565e-04	3.182906e-02	-2.799435e-02
201           	1.912708e-02	-8.420706e-21	3.693949e-03	-9.234873e-05	3.093544e-02	4.781769e-04	9.471190e-03	9.655887e-03	4.781769e-04	-4.781769e-04	3.278241e-02	-2.908846e-02
202           	1.937442e-02	-7.392189e-21	3.347340e-03	-8.368350e-05	3.194164e-02	4.843605e-04	9.603527e-03	9.770894e-03	4.843605e-04	-4.843605e-04	3.361531e-02	-3.026797e-02
203           	1.922179e-02	-8.525121e-21	2.838019e-03	-7.095049e-05	3.242492e-02	4.805448e-04	9.539945e-03	9.681846e-03	4.805448e-04	-4.805448e-04	3.384393e-02	-3.100591e-02
204           	1.892527e-02	-8.411226e-21	2.134526e-03	-5.336316e-05	3.300148e-02	4.731318e-04	9.409273e-03	9.516000e-03	4.731318e-04	-4.731318e-04	3.406874e-02	-3.193421e-02
205           	1.867666e-02	-8.167481e-21	1.345675e-03	-3.364189e-05	3.390331e-02	4.669166e-04	9.304691e-03	9.371974e-03	4.669166e-04	-4.669166e-04	3.457615e-02	-3.323047e-02
206           	1.845787e-02	-7.824569e-21	5.691675e-04	-1.422919e-05	3.492245e-02	4.614468e-04	9.214707e-03	9.243165e-03	4.614468e-04	-4.614468e-04	3.520704e-02	-3.463787e-02
207           	1.843711e-02	-7.354661e-21	-7.190740e-05	1.797685e-06	3.611406e-02	4.609277e-04	9.220351e-03	9.216755e-03	4.609277e-04	-4.609277e-04	3.607811e-02	-3.615001e-02
208           	1.866263e-02	-6.849265e-21	-5.125953e-04	1.281488e-05	3.744100e-02	4.665657e-04	9.344129e-03	9.318500e-03	4.665657e-04	-4.665657e-04	3.718471e-02	-3.769730e-02
209           	1.907790e-02	-6.610393e-21	-6.990218e-04	1.747555e-05	3.871427e-02	4.769476e-04	9.556427e-03	9.521476e-03	4.769476e-04	-4.769476e-04	3.836476e-02	-3.906378e-02
210           	1.944108e-02	-6.474473e-21	-6.250673e-04	1.562668e-05	3.942988e-02	4.860271e-04	9.736168e-03	9.704915e-03	4.860271e-04	-4.860271e-04	3.911735e-02	-3.974242e-02
211           	1.953813e-02	-6.329603e-21	-3.162606e-04	7.906515e-06	3.920611e-02	4.884532e-04	9.776970e-03	9.761157e-03	4.884532e-04	-4.884532e-04	3.904798e-02	-3.936424e-02
212           	1.931799e-02	-6.751256e-21	2.047756e-04	-5.119391e-06	3.796438e-02	4.829499e-04	9.653878e-03	9.664117e-03	4.829499e-04	-4.829499e-04	3.806677e-02	-3.786200e-02
213           	1.898397e-02	-7.082600e-21	9.534679e-04	-2.383670e-05	3.603515e-02	4.745993e-04	9.468150e-03	9.515823e-03	4.745993e-04	-4.745993e-04	3.651189e-02	-3.555842e-02
214           	1.866884e-02	-7.316300e-21	1.819668e-03	-4.549169e-05	3.384479e-02	4.667209e-04	9.288927e-03	9.379910e-03	4.667209e-04	-4.667209e-04	3.475462e-02	-3.293496e-02
215           	1.837554e-02	-7.841907e-21	2.668433e-03	-6.671082e-05	3.163392e-02	4.593884e-04	9.121058e-03	9.254479e-03	4.593884e-04	-4.593884e-04	3.296814e-02	-3.029971e-02
216           	1.822965e-02	-8.426473e-21	3.350494e-03	-8.376234e-05	3.000666e-02	4.557412e-04	9.031062e-03	9.198587e-03	4.557412e-04	-4.557412e-04	3.168190e-02	-2.833141e-02
217           	1.840173e-02	-8.681492e-21	3.744586e-03	-9.361465e-05	2.955006e-02	4.600433e-04	9.107252e-03	9.294481e-03	4.600433e-04	-4.600433e-04	3.142235e-02	-2.767777e-02
218           	1.884352e-02	-8.592887e-21	3.793859e-03	-9.484646e-05	3.025158e-02	4.710880e-04	9.326914e-03	9.516607e-03	4.710880e-04	-4.710880e-04	3.214851e-02	-2.835466e-02
219           	1.922958e-02	-8.569075e-21	3.575776e-03	-8.939440e-05	3.131357e-02	4.807394e-04	9.525394e-03	9.704183e-03	4.807394e-04	-4.807394e-04	3.310146e-02	-2.952568e-02
220           	1.931198e-02	-8.346061e-21	3.167030e-03	-7.917575e-05	3.209176e-02	4.827996e-04	9.576816e-03	9.735168e-03	4.827996e-04	-4.827996e-04	3.367527e-02	-3.050824e-02
221           	1.905937e-02	-8.347900e-21	2.597523e-03	-6.493808e-05	3.248890e-02	4.764843e-04	9.464748e-03	9.594624e-03	4.764843e-04	-4.764843e-04	3.378766e-02	-3.119014e-02
222           	1.873385e-02	-8.142357e-21	1.855643e-03	-4.639108e-05	3.310037e-02	4.683464e-04	9.320536e-03	9.413318e-03	4.683464e-04	-4.683464e-04	3.402819e-02	-3.217255e-02
223           	1.851478e-02	-7.807844e-21	1.041351e-03	-2.603378e-05	3.415075e-02	4.628695e-04	9.231357e-03	9.283424e-03	4.628695e-04	-4.628695e-04	3.467142e-02	-3.363007e-02
224           	1.839704e-02	-7.440994e-21	2.904428e-04	-7.261070e-06	3.535052e-02	4.599259e-04	9.191258e-03	9.205780e-03	4.599259e-04	-4.599259e-04	3.549575e-02	-3.520530e-02
225           	1.848624e-02	-6.940536e-21	-2.924281e-04	7.310704e-06	3.665507e-02	4.621560e-04	9.250430e-03	9.235808e-03	4.621560e-04	-4.621560e-04	3.650885e-02	-3.680128e-02
226           	1.881556e-02	-6.597242e-21	-6.398705e-04	1.599676e-05	3.802994e-02	4.703890e-04	9.423776e-03	9.391783e-03	4.703890e-04	-4.703890e-04	3.771000e-02	-3.834987e-02
227           	1.923024e-02	-6.460025e-21	-7.043796e-04	1.760949e-05	3.908173e-02	4.807561e-04	9.632731e-03	9.597512e-03	4.807561e-04	-4.807561e-04	3.872954e-02	-3.943392e-02
228           	1.950373e-02	-6.281854e-21	-5.215827e-04	1.303957e-05	3.943220e-02	4.875933e-04	9.764906e-03	9.738827e-03	4.875933e-04	-4.875933e-04	3.917140e-02	-3.969299e-02
229           	1.949157e-02	-6.457687e-21	-1.012989e-04	2.532472e-06	3.879100e-02	4.872893e-04	9.748319e-03	9.743254e-03	4.872893e-04	-4.872893e-04	3.874035e-02	-3.884165e-02
230           	1.924703e-02	-6.983480e-21	5.581638e-04	-1.395409e-05	3.723280e-02	4.811759e-04	9.609563e-03	9.637471e-03	4.811759e-04	-4.811759e-04	3.751188e-02	-3.695372e-02
231           	1.891614e-02	-7.271630e-21	1.383342e-03	-3.458356e-05	3.513719e-02	4.729035e-04	9.423486e-03	9.492653e-03	4.729035e-04	-4.729035e-04	3.582886e-02	-3.444552e-02
232           	1.859416e-02	-7.647639e-21	2.272270e-03	-5.680675e-05	3.284043e-02	4.648540e-04	9.240273e-03	9.353887e-03	4.648540e-04	-4.648540e-04	3.397657e-02	-3.170430e-02
233           	1.835995e-02	-8.227505e-21	3.083986e-03	-7.709965e-05	3.078856e-02	4.589987e-04	9.102875e-03	9.257074e-03	4.589987e-04	-4.589987e-04	3.233056e-02	-2.924657e-02
234           	1.835133e-02	-9.183465e-21	3.631254e-03	-9.078136e-05	2.968826e-02	4.587831e-04	9.084881e-03	9.266444e-03	4.587831e-04	-4.587831e-04	3.150389e-02	-2.787263e-02
235           	1.866435e-02	-8.510986e-21	3.839265e-03	-9.598161e-05	2.984714e-02	4.666087e-04	9.236192e-03	9.428155e-03	4.666087e-04	-4.666087e-04	3.176677e-02	-2.792751e-02
236           	1.911073e-02	-8.456850e-21	3.717532e-03	-9.293831e-05	3.086456e-02	4.777681e-04	9.462424e-03	9.648301e-03	4.777681e-04	-4.777681e-04	3.272333e-02	-2.900579e-02
237           	1.936675e-02	-7.882533e-21	3.389758e-03	-8.474396e-05	3.184623e-02	4.841688e-04	9.598633e-03	9.768121e-03	4.841688e-04	-4.841688e-04	3.354111e-02	-3.015135e-02
238           	1.928597e-02	-8.301474e-21	2.878880e-03	-7.197201e-05	3.247839e-02	4.821492e-04	9.571011e-03	9.714955e-03	4.821492e-04	-4.821492e-04	3.391783e-02	-3.103895e-02
239           	1.898967e-02	-8.377696e-21	2.179427e-03	-5.448568e-05	3.304795e-02	4.747418e-04	9.440350e-03	9.549322e-03	4.747418e-04	-4.747418e-04	3.413767e-02	-3.195824e-02
240           	1.870954e-02	-8.104829e-21	1.383849e-03	-3.459623e-05	3.389720e-02	4.677385e-04	9.320173e-03	9.389365e-03	4.677385e-04	-4.677385e-04	3.458913e-02	-3.320528e-02
241           	1.845189e-02	-7.778195e-21	6.063177e-04	-1.515794e-05	3.484527e-02	4.612972e-04	9.210785e-03	9.241101e-03	4.612972e-04	-4.612972e-04	3.514843e-02	-3.454211e-02
242           	1.838741e-02	-7.286592e-21	-4.244716e-05	1.061179e-06	3.596211e-02	4.596854e-04	9.194768e-03	9.192646e-03	4.596854e-04	-4.596854e-04	3.594088e-02	-3.598333e-02
243           	1.860133e-02	-6.787945e-21	-4.904461e-04	1.226115e-05	3.727307e-02	4.650333e-04	9.312927e-03	9.288405e-03	4.650333e-04	-4.650333e-04	3.702784e-02	-3.751829e-02
244           	1.901972e-02	-6.576148e-21	-6.948570e-04	1.737143e-05	3.858184e-02	4.754930e-04	9.527231e-03	9.492488e-03	4.754930e-04	-4.754930e-04	3.823441e-02	-3.892926e-02
245           	1.940989e-02	-6.463172e-21	-6.369368e-04	1.592342e-05	3.937827e-02	4.852473e-04	9.720869e-03	9.689022e-03	4.852473e-04	-4.852473e-04	3.905980e-02	-3.969674e-02
246           	1.954230e-02	-6.284119e-21	-3.416686e-04	8.541714e-06	3.924826e-02	4.885574e-04	9.779690e-03	9.762606e-03	4.885574e-04	-4.885574e-04	3.907742e-02	-3.941909e-02
247           	1.934466e-02	-6.749266e-21	1.650656e-04	-4.126639e-06	3.807891e-02	4.836165e-04	9.668204e-03	9.676457e-03	4.836165e-04	-4.836165e-04	3.816144e-02	-3.799638e-02
248           	1.901888e-02	-7.102873e-21	9.027743e-04	-2.256936e-05	3.619060e-02	4.754721e-04	9.486873e-03	9.532012e-03	4.754721e-04	-4.754721e-04	3.664198e-02	-3.573921e-02
249           	1.870100e-02	-7.346895e-21	1.764224e-03	-4.410560e-05	3.401093e-02	4.675250e-04	9.306395e-03	9.394606e-03	4.675250e-04	-4.675250e-04	3.489304e-02	-3.312881e-02
250           	1.840023e-02	-7.857479e-21	2.611144e-03	-6.527860e-05	3.179424e-02	4.600058e-04	9.134837e-03	9.265394e-03	4.600058e-04	-4.600058e-04	3.309981e-02	-3.048867e-02
251           	1.823470e-02	-8.465618e-21	3.309069e-03	-8.272674e-05	3.009835e-02	4.558676e-04	9.034625e-03	9.200078e-03	4.558676e-04	-4.558676e-04	3.175288e-02	-2.844381e-02
252           	1.836778e-02	-9.208714e-21	3.722983e-03	-9.307458e-05	2.953044e-02	4.591946e-04	9.090817e-03	9.276966e-03	4.591946e-04	-4.591946e-04	3.139193e-02	-2.766895e-02
253           	1.877693e-02	-8.436649e-21	3.797649e-03	-9.494122e-05	3.012186e-02	4.694234e-04	9.293526e-03	9.483409e-03	4.694234e-04	-4.694234e-04	3.202068e-02	-2.822303e-02
254           	1.919860e-02	-8.362923e-21	3.584677e-03	-8.961692e-05	3.125627e-02	4.799649e-04	9.509681e-03	9.688915e-03	4.799649e-04	-4.799649e-04	3.304860e-02	-2.946393e-02
255           	1.932144e-02	-7.293927e-21	3.200401e-03	-8.001002e-05	3.207014e-02	4.830359e-04	9.580708e-03	9.740728e-03	4.830359e-04	-4.830359e-04	3.367034e-02	-3.046994e-02
256           	1.908792e-02	-8.558556e-21	2.645945e-03	-6.614863e-05	3.247108e-02	4.771981e-04	9.477813e-03	9.610110e-03	4.771981e-04	-4.771981e-04	3.379405e-02	-3.114811e-02
257           	1.879501e-02	-8.365741e-21	1.909488e-03	-4.773719e-05	3.313204e-02	4.698753e-04	9.349769e-03	9.445243e-03	4.698753e-04	-4.698753e-04	3.408679e-02	-3.217730e-02
258           	1.858058e-02	-8.074537e-21	1.104350e-03	-2.760876e-05	3.416240e-02	4.645146e-04	9.262683e-03	9.317900e-03	4.645146e-04	-4.645146e-04	3.471457e-02	-3.361022e-02
259           	1.844504e-02	-7.711164e-21	3.473614e-04	-8.684035e-06	3.533439e-02	4.611259e-04	9.213835e-03	9.231203e-03	4.611259e-04	-4.611259e-04	3.550807e-02	-3.516071e-02
260           	1.851006e-02	-7.176399e-21	-2.542128e-04	6.355321e-06	3.662571e-02	4.627514e-04	9.261384e-03	9.248673e-03	4.627514e-04	-4.627514e-04	3.649860e-02	-3.675282e-02
