# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.413524e-02	-6.461400e-20	3.137029e-03	-7.842573e-05	4.313283e-02	6.033810e-04	1.198919e-02	1.214605e-02	6.033810e-04	-6.033810e-04	4.470134e-02	-4.156431e-02
130           	2.428571e-02	-6.772556e-20	8.581363e-04	-2.145341e-05	4.706547e-02	6.071428e-04	1.212140e-02	1.216431e-02	6.071428e-04	-6.071428e-04	4.749454e-02	-4.663640e-02
131           	2.441592e-02	-6.640190e-20	-1.201191e-03	3.002976e-05	5.064539e-02	6.103979e-04	1.223799e-02	1.217793e-02	6.103979e-04	-6.103979e-04	5.004479e-02	-5.124598e-02
132           	2.454143e-02	-6.753356e-20	-2.764707e-03	6.911768e-05	5.346277e-02	6.135357e-04	1.233983e-02	1.220160e-02	6.135357e-04	-6.135357e-04	5.208042e-02	-5.484512e-02
133           	2.492000e-02	-6.953778e-20	-3.798830e-03	9.497076e-05	5.599778e-02	6.229999e-04	1.255497e-02	1.236503e-02	6.229999e-04	-6.229999e-04	5.409837e-02	-5.789720e-02
134           	2.511796e-02	-7.067419e-20	-4.138213e-03	1.034553e-04	5.711677e-02	6.279489e-04	1.266243e-02	1.245552e-02	6.279489e-04	-6.279489e-04	5.504767e-02	-5.918588e-02
135           	2.483546e-02	-6.734947e-20	-3.659751e-03	9.149379e-05	5.598450e-02	6.208864e-04	1.250922e-02	1.232623e-02	6.208864e-04	-6.208864e-04	5.415462e-02	-5.781437e-02
136           	2.414895e-02	-6.090505e-20	-2.176707e-03	5.441767e-05	5.238041e-02	6.037238e-04	1.212889e-02	1.202006e-02	6.037238e-04	-6.037238e-04	5.129206e-02	-5.346877e-02
137           	2.359124e-02	-5.777470e-20	2.733449e-04	-6.833622e-06	4.736524e-02	5.897810e-04	1.178879e-02	1.180245e-02	5.897810e-04	-5.897810e-04	4.750191e-02	-4.722857e-02
138           	2.318405e-02	-5.287308e-20	3.297737e-03	-8.244342e-05	4.162357e-02	5.796012e-04	1.150958e-02	1.167447e-02	5.796012e-04	-5.796012e-04	4.327244e-02	-3.997470e-02
139           	2.285932e-02	-5.164319e-20	5.751019e-03	-1.437755e-04	3.695950e-02	5.714830e-04	1.128589e-02	1.157344e-02	5.714830e-04	-5.714830e-04	3.983501e-02	-3.408399e-02
140           	2.287234e-02	-5.951994e-20	7.380835e-03	-1.845209e-04	3.430155e-02	5.718085e-04	1.125165e-02	1.162069e-02	5.718085e-04	-5.718085e-04	3.799196e-02	-3.061113e-02
141           	2.320253e-02	-6.247600e-20	8.410451e-03	-2.102613e-04	3.323164e-02	5.800633e-04	1.139100e-02	1.181153e-02	5.800633e-04	-5.800633e-04	3.743686e-02	-2.902641e-02
142           	2.350702e-02	-6.240092e-20	8.376827e-03	-2.094207e-04	3.379061e-02	5.876756e-04	1.154409e-02	1.196293e-02	5.876756e-04	-5.876756e-04	3.797902e-02	-2.960219e-02
143           	2.368089e-02	-6.146226e-20	7.467230e-03	-1.866808e-04	3.546973e-02	5.920223e-04	1.165377e-02	1.202713e-02	5.920223e-04	-5.920223e-04	3.920334e-02	-3.173611e-02
144           	2.382378e-02	-6.613499e-20	5.783666e-03	-1.445917e-04	3.834689e-02	5.955946e-04	1.176730e-02	1.205648e-02	5.955946e-04	-5.955946e-04	4.123872e-02	-3.545505e-02
145           	2.411559e-02	-6.297665e-20	3.811286e-03	-9.528215e-05	4.202840e-02	6.028898e-04	1.196251e-02	1.215308e-02	6.028898e-04	-6.028898e-04	4.393404e-02	-4.012276e-02
146           	2.435425e-02	-6.709072e-20	1.612718e-03	-4.031796e-05	4.598798e-02	6.088561e-04	1.213680e-02	1.221744e-02	6.088561e-04	-6.088561e-04	4.679434e-02	-4.518162e-02
147           	2.445211e-02	-6.674219e-20	-5.739200e-04	1.434800e-05	4.970029e-02	6.113028e-04	1.224040e-02	1.221171e-02	6.113028e-04	-6.113028e-04	4.941333e-02	-4.998725e-02
148           	2.453469e-02	-6.766869e-20	-2.292807e-03	5.732018e-05	5.266471e-02	6.133673e-04	1.232467e-02	1.221003e-02	6.133673e-04	-6.133673e-04	5.151831e-02	-5.381112e-02
149           	2.484355e-02	-6.948051e-20	-3.556445e-03	8.891112e-05	5.540726e-02	6.210888e-04	1.251069e-02	1.233286e-02	6.210888e-04	-6.210888e-04	5.362904e-02	-5.718549e-02
150           	2.509053e-02	-7.107160e-20	-4.170875e-03	1.042719e-04	5.704773e-02	6.272631e-04	1.264953e-02	1.244099e-02	6.272631e-04	-6.272631e-04	5.496229e-02	-5.913316e-02
151           	2.499721e-02	-6.900631e-20	-4.067154e-03	1.016788e-04	5.689169e-02	6.249303e-04	1.260028e-02	1.239693e-02	6.249303e-04	-6.249303e-04	5.485812e-02	-5.892527e-02
152           	2.437947e-02	-6.268350e-20	-2.970727e-03	7.426816e-05	5.407112e-02	6.094866e-04	1.226400e-02	1.211546e-02	6.094866e-04	-6.094866e-04	5.258576e-02	-5.555648e-02
153           	2.370480e-02	-5.957375e-20	-9.436197e-04	2.359049e-05	4.954981e-02	5.926200e-04	1.187599e-02	1.182881e-02	5.926200e-04	-5.926200e-04	4.907800e-02	-5.002162e-02
154           	2.326832e-02	-5.451899e-20	1.905778e-03	-4.764446e-05	4.406841e-02	5.817081e-04	1.158652e-02	1.168181e-02	5.817081e-04	-5.817081e-04	4.502130e-02	-4.311552e-02
155           	2.294938e-02	-4.650966e-20	4.728636e-03	-1.182159e-04	3.880927e-02	5.737344e-04	1.135647e-02	1.159290e-02	5.737344e-04	-5.737344e-04	4.117358e-02	-3.644495e-02
156           	2.272709e-02	-5.630159e-20	6.597238e-03	-1.649310e-04	3.530734e-02	5.681773e-04	1.119861e-02	1.152848e-02	5.681773e-04	-5.681773e-04	3.860596e-02	-3.200872e-02
157           	2.306630e-02	-6.096856e-20	8.015477e-03	-2.003869e-04	3.363119e-02	5.766574e-04	1.133276e-02	1.173353e-02	5.766574e-04	-5.766574e-04	3.763893e-02	-2.962345e-02
158           	2.335610e-02	-6.155963e-20	8.491794e-03	-2.122948e-04	3.335973e-02	5.839024e-04	1.146575e-02	1.189034e-02	5.839024e-04	-5.839024e-04	3.760563e-02	-2.911383e-02
159           	2.361183e-02	-5.755758e-20	7.810313e-03	-1.952578e-04	3.483893e-02	5.902958e-04	1.161066e-02	1.200117e-02	5.902958e-04	-5.902958e-04	3.874408e-02	-3.093377e-02
160           	2.368496e-02	-6.721214e-20	6.461817e-03	-1.615454e-04	3.702555e-02	5.921239e-04	1.168093e-02	1.200402e-02	5.921239e-04	-5.921239e-04	4.025646e-02	-3.379465e-02
161           	2.390535e-02	-6.318529e-20	4.526932e-03	-1.131733e-04	4.048925e-02	5.976338e-04	1.183950e-02	1.206585e-02	5.976338e-04	-5.976338e-04	4.275271e-02	-3.822578e-02
162           	2.421394e-02	-6.514886e-20	2.374612e-03	-5.936529e-05	4.450201e-02	6.053484e-04	1.204760e-02	1.216633e-02	6.053484e-04	-6.053484e-04	4.568931e-02	-4.331470e-02
163           	2.434980e-02	-6.763113e-20	1.417281e-04	-3.543202e-06	4.834747e-02	6.087449e-04	1.217135e-02	1.217844e-02	6.087449e-04	-6.087449e-04	4.841833e-02	-4.827661e-02
164           	2.444854e-02	-6.653339e-20	-1.688034e-03	4.220085e-05	5.149340e-02	6.112135e-04	1.226647e-02	1.218207e-02	6.112135e-04	-6.112135e-04	5.064938e-02	-5.233742e-02
165           	2.468574e-02	-6.792470e-20	-3.127484e-03	7.818709e-05	5.435939e-02	6.171435e-04	1.242106e-02	1.226468e-02	6.171435e-04	-6.171435e-04	5.279565e-02	-5.592313e-02
166           	2.504975e-02	-7.082687e-20	-3.991396e-03	9.978489e-05	5.660671e-02	6.262438e-04	1.262466e-02	1.242509e-02	6.262438e-04	-6.262438e-04	5.461101e-02	-5.860241e-02
167           	2.511983e-02	-7.113256e-20	-4.142817e-03	1.035704e-04	5.717970e-02	6.279958e-04	1.266349e-02	1.245635e-02	6.279958e-04	-6.279958e-04	5.510830e-02	-5.925111e-02
168           	2.468096e-02	-6.653425e-20	-3.410581e-03	8.526452e-05	5.532248e-02	6.170241e-04	1.242575e-02	1.225522e-02	6.170241e-04	-6.170241e-04	5.361719e-02	-5.702777e-02
169           	2.397210e-02	-6.101433e-20	-1.689284e-03	4.223211e-05	5.126343e-02	5.993024e-04	1.202828e-02	1.194382e-02	5.993024e-04	-5.993024e-04	5.041879e-02	-5.210807e-02
170           	2.344446e-02	-5.688368e-20	9.340763e-04	-2.335191e-05	4.600207e-02	5.861114e-04	1.169888e-02	1.174558e-02	5.861114e-04	-5.861114e-04	4.646911e-02	-4.553503e-02
171           	2.306311e-02	-5.121848e-20	3.900811e-03	-9.752028e-05	4.039138e-02	5.765778e-04	1.143404e-02	1.162908e-02	5.765778e-04	-5.765778e-04	4.234178e-02	-3.844097e-02
172           	2.274709e-02	-5.384652e-20	6.120639e-03	-1.530160e-04	3.613467e-02	5.686773e-04	1.122053e-02	1.152656e-02	5.686773e-04	-5.686773e-04	3.919499e-02	-3.307435e-02
173           	2.295285e-02	-5.980282e-20	7.648853e-03	-1.912213e-04	3.401977e-02	5.738213e-04	1.128520e-02	1.166765e-02	5.738213e-04	-5.738213e-04	3.784420e-02	-3.019535e-02
174           	2.327333e-02	-6.169937e-20	8.435661e-03	-2.108915e-04	3.331742e-02	5.818333e-04	1.142577e-02	1.184756e-02	5.818333e-04	-5.818333e-04	3.753525e-02	-2.909959e-02
175           	2.357207e-02	-6.059351e-20	8.161519e-03	-2.040380e-04	3.424095e-02	5.893017e-04	1.158200e-02	1.199007e-02	5.893017e-04	-5.893017e-04	3.832171e-02	-3.016019e-02
176           	2.369299e-02	-6.489050e-20	7.108807e-03	-1.777202e-04	3.604545e-02	5.923247e-04	1.166877e-02	1.202421e-02	5.923247e-04	-5.923247e-04	3.959986e-02	-3.249105e-02
177           	2.383690e-02	-6.483985e-20	5.308898e-03	-1.327224e-04	3.911911e-02	5.959225e-04	1.178573e-02	1.205117e-02	5.959225e-04	-5.959225e-04	4.177356e-02	-3.646466e-02
178           	2.415701e-02	-6.444344e-20	3.276551e-03	-8.191377e-05	4.295150e-02	6.039253e-04	1.199659e-02	1.216042e-02	6.039253e-04	-6.039253e-04	4.458978e-02	-4.131323e-02
179           	2.432028e-02	-6.761857e-20	9.998470e-04	-2.499618e-05	4.690188e-02	6.080071e-04	1.213515e-02	1.218514e-02	6.080071e-04	-6.080071e-04	4.740180e-02	-4.640195e-02
180           	2.444903e-02	-6.646772e-20	-1.079800e-03	2.699501e-05	5.051066e-02	6.112256e-04	1.225151e-02	1.219752e-02	6.112256e-04	-6.112256e-04	4.997076e-02	-5.105056e-02
181           	2.455117e-02	-6.766175e-20	-2.669177e-03	6.672943e-05	5.331860e-02	6.137793e-04	1.234231e-02	1.220886e-02	6.137793e-04	-6.137793e-04	5.198401e-02	-5.465319e-02
182           	2.491505e-02	-6.969130e-20	-3.766649e-03	9.416623e-05	5.591638e-02	6.228763e-04	1.255169e-02	1.236336e-02	6.228763e-04	-6.228763e-04	5.403305e-02	-5.779970e-02
183           	2.512218e-02	-7.104458e-20	-4.150641e-03	1.037660e-04	5.712645e-02	6.280546e-04	1.266486e-02	1.245733e-02	6.280546e-04	-6.280546e-04	5.505113e-02	-5.920177e-02
184           	2.489946e-02	-6.819044e-20	-3.731285e-03	9.328213e-05	5.620895e-02	6.224864e-04	1.254301e-02	1.235645e-02	6.224864e-04	-6.224864e-04	5.434330e-02	-5.807459e-02
185           	2.425300e-02	-6.154187e-20	-2.253278e-03	5.633194e-05	5.269963e-02	6.063249e-04	1.218283e-02	1.207017e-02	6.063249e-04	-6.063249e-04	5.157299e-02	-5.382626e-02
186           	2.366284e-02	-5.861331e-20	1.399048e-04	-3.497620e-06	4.772235e-02	5.915711e-04	1.182792e-02	1.183492e-02	5.915711e-04	-5.915711e-04	4.779231e-02	-4.765240e-02
187           	2.324479e-02	-5.370327e-20	3.128621e-03	-7.821552e-05	4.201674e-02	5.811197e-04	1.154418e-02	1.170061e-02	5.811197e-04	-5.811197e-04	4.358105e-02	-4.045243e-02
188           	2.289333e-02	-5.145652e-20	5.624610e-03	-1.406152e-04	3.723132e-02	5.723331e-04	1.130605e-02	1.158728e-02	5.723331e-04	-5.723331e-04	4.004362e-02	-3.441901e-02
189           	2.288701e-02	-5.931139e-20	7.269005e-03	-1.817251e-04	3.450915e-02	5.721753e-04	1.126178e-02	1.162523e-02	5.721753e-04	-5.721753e-04	3.814365e-02	-3.087465e-02
190           	2.324083e-02	-6.239361e-20	8.348009e-03	-2.087002e-04	3.340698e-02	5.810207e-04	1.141171e-02	1.182911e-02	5.810207e-04	-5.810207e-04	3.758098e-02	-2.923297e-02
191           	2.355099e-02	-6.206008e-20	8.370363e-03	-2.092591e-04	3.389035e-02	5.887747e-04	1.156623e-02	1.198475e-02	5.887747e-04	-5.887747e-04	3.807553e-02	-2.970516e-02
192           	2.371721e-02	-6.052709e-20	7.502555e-03	-1.875639e-04	3.548749e-02	5.929302e-04	1.167104e-02	1.204617e-02	5.929302e-04	-5.929302e-04	3.923877e-02	-3.173621e-02
193           	2.386501e-02	-6.640611e-20	5.857256e-03	-1.464314e-04	3.831119e-02	5.966252e-04	1.178607e-02	1.207894e-02	5.966252e-04	-5.966252e-04	4.123981e-02	-3.538256e-02
194           	2.414794e-02	-6.287933e-20	3.900299e-03	-9.750747e-05	4.195041e-02	6.036985e-04	1.197646e-02	1.217148e-02	6.036985e-04	-6.036985e-04	4.390056e-02	-4.000026e-02
195           	2.437037e-02	-6.726959e-20	1.684218e-03	-4.210546e-05	4.590396e-02	6.092591e-04	1.214308e-02	1.222729e-02	6.092591e-04	-6.092591e-04	4.674607e-02	-4.506185e-02
196           	2.447723e-02	-6.690368e-20	-5.109994e-04	1.277499e-05	4.964604e-02	6.119307e-04	1.225139e-02	1.222584e-02	6.119307e-04	-6.119307e-04	4.939054e-02	-4.990154e-02
197           	2.455553e-02	-6.762303e-20	-2.232508e-03	5.581271e-05	5.260446e-02	6.138884e-04	1.233358e-02	1.222195e-02	6.138884e-04	-6.138884e-04	5.148821e-02	-5.372071e-02
198           	2.485558e-02	-6.936207e-20	-3.521420e-03	8.803549e-05	5.536866e-02	6.213895e-04	1.251582e-02	1.233975e-02	6.213895e-04	-6.213895e-04	5.360795e-02	-5.712937e-02
199           	2.509281e-02	-7.101541e-20	-4.174039e-03	1.043510e-04	5.704727e-02	6.273202e-04	1.265076e-02	1.244205e-02	6.273202e-04	-6.273202e-04	5.496025e-02	-5.913429e-02
200           	2.502369e-02	-6.913620e-20	-4.128030e-03	1.032008e-04	5.703243e-02	6.255923e-04	1.261505e-02	1.240864e-02	6.255923e-04	-6.255923e-04	5.496842e-02	-5.909645e-02
201           	2.442805e-02	-6.327450e-20	-3.108608e-03	7.771520e-05	5.438479e-02	6.107013e-04	1.229174e-02	1.213631e-02	6.107013e-04	-6.107013e-04	5.283049e-02	-5.593910e-02
202           	2.374675e-02	-5.978574e-20	-1.149583e-03	2.873957e-05	4.996673e-02	5.936688e-04	1.190212e-02	1.184464e-02	5.936688e-04	-5.936688e-04	4.939194e-02	-5.054152e-02
203           	2.328872e-02	-5.490052e-20	1.658842e-03	-4.147105e-05	4.451513e-02	5.822180e-04	1.160289e-02	1.168583e-02	5.822180e-04	-5.822180e-04	4.534455e-02	-4.368571e-02
204           	2.296337e-02	-4.690224e-20	4.549363e-03	-1.137341e-04	3.913440e-02	5.740843e-04	1.136795e-02	1.159542e-02	5.740843e-04	-5.740843e-04	4.140908e-02	-3.685971e-02
205           	2.272739e-02	-5.581962e-20	6.479103e-03	-1.619776e-04	3.550749e-02	5.681848e-04	1.120172e-02	1.152567e-02	5.681848e-04	-5.681848e-04	3.874704e-02	-3.226794e-02
206           	2.306613e-02	-6.093060e-20	7.945942e-03	-1.986486e-04	3.375318e-02	5.766533e-04	1.133442e-02	1.173171e-02	5.766533e-04	-5.766533e-04	3.772616e-02	-2.978021e-02
207           	2.335007e-02	-6.160936e-20	8.484827e-03	-2.121207e-04	3.337102e-02	5.837518e-04	1.146291e-02	1.188716e-02	5.837518e-04	-5.837518e-04	3.761343e-02	-2.912861e-02
208           	2.360097e-02	-5.813635e-20	7.878629e-03	-1.969657e-04	3.472109e-02	5.900242e-04	1.160352e-02	1.199745e-02	5.900242e-04	-5.900242e-04	3.866040e-02	-3.078177e-02
209           	2.368121e-02	-6.724030e-20	6.576146e-03	-1.644036e-04	3.684519e-02	5.920303e-04	1.167620e-02	1.200501e-02	5.920303e-04	-5.920303e-04	4.013327e-02	-3.355712e-02
210           	2.389581e-02	-6.338016e-20	4.659747e-03	-1.164937e-04	4.026310e-02	5.973953e-04	1.183141e-02	1.206440e-02	5.973953e-04	-5.973953e-04	4.259297e-02	-3.793322e-02
211           	2.421223e-02	-6.522122e-20	2.522905e-03	-6.307263e-05	4.426471e-02	6.053057e-04	1.204304e-02	1.216919e-02	6.053057e-04	-6.053057e-04	4.552616e-02	-4.300326e-02
212           	2.434771e-02	-6.776062e-20	2.716207e-04	-6.790517e-06	4.813565e-02	6.086928e-04	1.216707e-02	1.218065e-02	6.086928e-04	-6.086928e-04	4.827146e-02	-4.799984e-02
213           	2.445851e-02	-6.639003e-20	-1.586779e-03	3.966946e-05	5.134985e-02	6.114626e-04	1.226892e-02	1.218958e-02	6.114626e-04	-6.114626e-04	5.055646e-02	-5.214324e-02
214           	2.467205e-02	-6.768496e-20	-3.047685e-03	7.619213e-05	5.419769e-02	6.168012e-04	1.241222e-02	1.225983e-02	6.168012e-04	-6.168012e-04	5.267385e-02	-5.572154e-02
215           	2.503207e-02	-7.025755e-20	-3.961322e-03	9.903305e-05	5.650773e-02	6.258018e-04	1.261507e-02	1.241700e-02	6.258018e-04	-6.258018e-04	5.452707e-02	-5.848839e-02
216           	2.511408e-02	-7.093040e-20	-4.183412e-03	1.045853e-04	5.721328e-02	6.278520e-04	1.266163e-02	1.245246e-02	6.278520e-04	-6.278520e-04	5.512157e-02	-5.930499e-02
217           	2.473978e-02	-6.705798e-20	-3.569269e-03	8.923172e-05	5.567676e-02	6.184946e-04	1.245912e-02	1.228066e-02	6.184946e-04	-6.184946e-04	5.389212e-02	-5.746139e-02
218           	2.405607e-02	-6.092650e-20	-1.964873e-03	4.912183e-05	5.186612e-02	6.014018e-04	1.207716e-02	1.197891e-02	6.014018e-04	-6.014018e-04	5.088369e-02	-5.284856e-02
219           	2.351375e-02	-5.770644e-20	5.678723e-04	-1.419681e-05	4.673602e-02	5.878438e-04	1.174268e-02	1.177107e-02	5.878438e-04	-5.878438e-04	4.701996e-02	-4.645209e-02
220           	2.313441e-02	-5.241133e-20	3.564181e-03	-8.910452e-05	4.108831e-02	5.783603e-04	1.147810e-02	1.165631e-02	5.783603e-04	-5.783603e-04	4.287040e-02	-3.930622e-02
221           	2.280897e-02	-5.296828e-20	5.921950e-03	-1.480488e-04	3.658166e-02	5.702241e-04	1.125643e-02	1.155253e-02	5.702241e-04	-5.702241e-04	3.954263e-02	-3.362068e-02
222           	2.291038e-02	-5.965411e-20	7.495878e-03	-1.873970e-04	3.418637e-02	5.727595e-04	1.126779e-02	1.164259e-02	5.727595e-04	-5.727595e-04	3.793430e-02	-3.043843e-02
223           	2.323975e-02	-6.209534e-20	8.428535e-03	-2.107134e-04	3.326809e-02	5.809938e-04	1.140916e-02	1.183059e-02	5.809938e-04	-5.809938e-04	3.748235e-02	-2.905382e-02
224           	2.355191e-02	-6.174890e-20	8.297962e-03	-2.074490e-04	3.399322e-02	5.887978e-04	1.156851e-02	1.198341e-02	5.887978e-04	-5.887978e-04	3.814220e-02	-2.984424e-02
225           	2.371075e-02	-6.286966e-20	7.325912e-03	-1.831478e-04	3.574422e-02	5.927688e-04	1.167223e-02	1.203852e-02	5.927688e-04	-5.927688e-04	3.940717e-02	-3.208126e-02
226           	2.385509e-02	-6.595805e-20	5.574370e-03	-1.393592e-04	3.873612e-02	5.963772e-04	1.178818e-02	1.206690e-02	5.963772e-04	-5.963772e-04	4.152331e-02	-3.594894e-02
227           	2.416852e-02	-6.377389e-20	3.589219e-03	-8.973047e-05	4.248037e-02	6.042131e-04	1.199453e-02	1.217399e-02	6.042131e-04	-6.042131e-04	4.427498e-02	-4.068576e-02
228           	2.440657e-02	-6.744874e-20	1.427856e-03	-3.569640e-05	4.638285e-02	6.101642e-04	1.216759e-02	1.223898e-02	6.101642e-04	-6.101642e-04	4.709678e-02	-4.566892e-02
229           	2.448027e-02	-6.693394e-20	-7.359612e-04	1.839903e-05	5.001465e-02	6.120067e-04	1.225853e-02	1.222173e-02	6.120067e-04	-6.120067e-04	4.964667e-02	-5.038263e-02
230           	2.456849e-02	-6.787786e-20	-2.436476e-03	6.091189e-05	5.296370e-02	6.142123e-04	1.234516e-02	1.222333e-02	6.142123e-04	-6.142123e-04	5.174547e-02	-5.418194e-02
231           	2.487656e-02	-6.954800e-20	-3.656344e-03	9.140860e-05	5.563722e-02	6.219141e-04	1.252969e-02	1.234687e-02	6.219141e-04	-6.219141e-04	5.380904e-02	-5.746539e-02
232           	2.511373e-02	-7.102458e-20	-4.210804e-03	1.052701e-04	5.716795e-02	6.278434e-04	1.266214e-02	1.245160e-02	6.278434e-04	-6.278434e-04	5.506255e-02	-5.927335e-02
233           	2.498734e-02	-6.885033e-20	-4.022868e-03	1.005717e-04	5.681263e-02	6.246834e-04	1.259424e-02	1.239310e-02	6.246834e-04	-6.246834e-04	5.480120e-02	-5.882407e-02
234           	2.435517e-02	-6.208046e-20	-2.826317e-03	7.065793e-05	5.380134e-02	6.088794e-04	1.224825e-02	1.210693e-02	6.088794e-04	-6.088794e-04	5.238818e-02	-5.521449e-02
235           	2.373587e-02	-5.943191e-20	-6.677801e-04	1.669450e-05	4.917074e-02	5.933968e-04	1.188463e-02	1.185124e-02	5.933968e-04	-5.933968e-04	4.883685e-02	-4.950463e-02
236           	2.326378e-02	-5.446866e-20	2.285732e-03	-5.714331e-05	4.343794e-02	5.815946e-04	1.157475e-02	1.168904e-02	5.815946e-04	-5.815946e-04	4.458081e-02	-4.229508e-02
237           	2.294727e-02	-4.735500e-20	5.023169e-03	-1.255792e-04	3.832286e-02	5.736819e-04	1.134806e-02	1.159922e-02	5.736819e-04	-5.736819e-04	4.083444e-02	-3.581127e-02
238           	2.276700e-02	-5.691973e-20	6.853206e-03	-1.713301e-04	3.495895e-02	5.691750e-04	1.121217e-02	1.155483e-02	5.691750e-04	-5.691750e-04	3.838555e-02	-3.153235e-02
239           	2.314554e-02	-6.107232e-20	8.172957e-03	-2.043239e-04	3.351917e-02	5.786385e-04	1.136845e-02	1.177709e-02	5.786385e-04	-5.786385e-04	3.760565e-02	-2.943269e-02
240           	2.343623e-02	-6.137172e-20	8.493767e-03	-2.123442e-04	3.349750e-02	5.859057e-04	1.150577e-02	1.193046e-02	5.859057e-04	-5.859057e-04	3.774439e-02	-2.925062e-02
241           	2.359222e-02	-5.816987e-20	7.744490e-03	-1.936123e-04	3.488662e-02	5.898056e-04	1.160250e-02	1.198972e-02	5.898056e-04	-5.898056e-04	3.875887e-02	-3.101438e-02
242           	2.370307e-02	-6.631597e-20	6.276564e-03	-1.569141e-04	3.734011e-02	5.925767e-04	1.169462e-02	1.200845e-02	5.925767e-04	-5.925767e-04	4.047839e-02	-3.420182e-02
243           	2.397004e-02	-6.244048e-20	4.272158e-03	-1.068040e-04	4.101627e-02	5.992509e-04	1.187821e-02	1.209182e-02	5.992509e-04	-5.992509e-04	4.315235e-02	-3.888019e-02
244           	2.428026e-02	-6.584893e-20	2.080722e-03	-5.201806e-05	4.509793e-02	6.070065e-04	1.208811e-02	1.219215e-02	6.070065e-04	-6.070065e-04	4.613829e-02	-4.405757e-02
245           	2.440540e-02	-6.709770e-20	-1.198758e-04	2.996896e-06	4.887969e-02	6.101349e-04	1.220570e-02	1.219970e-02	6.101349e-04	-6.101349e-04	4.881975e-02	-4.893962e-02
246           	2.449374e-02	-6.677134e-20	-1.905376e-03	4.763439e-05	5.194119e-02	6.123436e-04	1.229451e-02	1.219924e-02	6.123436e-04	-6.123436e-04	5.098850e-02	-5.289388e-02
247           	2.476974e-02	-6.836124e-20	-3.298619e-03	8.246547e-05	5.481607e-02	6.192436e-04	1.246734e-02	1.230241e-02	6.192436e-04	-6.192436e-04	5.316676e-02	-5.646538e-02
248           	2.512484e-02	-7.119157e-20	-4.090504e-03	1.022626e-04	5.694075e-02	6.281209e-04	1.266468e-02	1.246016e-02	6.281209e-04	-6.281209e-04	5.489550e-02	-5.898600e-02
249           	2.511516e-02	-7.127014e-20	-4.146642e-03	1.036660e-04	5.720827e-02	6.278790e-04	1.266125e-02	1.245391e-02	6.278790e-04	-6.278790e-04	5.513495e-02	-5.928159e-02
250           	2.459823e-02	-6.603202e-20	-3.270219e-03	8.175548e-05	5.495752e-02	6.149558e-04	1.238087e-02	1.221736e-02	6.149558e-04	-6.149558e-04	5.332241e-02	-5.659263e-02
251           	2.387150e-02	-6.112478e-20	-1.426099e-03	3.565248e-05	5.065277e-02	5.967876e-04	1.197140e-02	1.190010e-02	5.967876e-04	-5.967876e-04	4.993972e-02	-5.136582e-02
252           	2.336876e-02	-5.657287e-20	1.287414e-03	-3.218534e-05	4.528127e-02	5.842191e-04	1.165220e-02	1.171657e-02	5.842191e-04	-5.842191e-04	4.592498e-02	-4.463757e-02
253           	2.301138e-02	-4.985741e-20	4.226544e-03	-1.056636e-04	3.975916e-02	5.752845e-04	1.140003e-02	1.161135e-02	5.752845e-04	-5.752845e-04	4.187244e-02	-3.764589e-02
254           	2.270045e-02	-5.497032e-20	6.308300e-03	-1.577075e-04	3.573684e-02	5.675113e-04	1.119252e-02	1.150793e-02	5.675113e-04	-5.675113e-04	3.889099e-02	-3.258269e-02
255           	2.299618e-02	-6.004949e-20	7.801925e-03	-1.950481e-04	3.385623e-02	5.749045e-04	1.130304e-02	1.169314e-02	5.749045e-04	-5.749045e-04	3.775720e-02	-2.995527e-02
256           	2.332690e-02	-6.134255e-20	8.472418e-03	-2.118104e-04	3.336074e-02	5.831726e-04	1.145164e-02	1.187526e-02	5.831726e-04	-5.831726e-04	3.759695e-02	-2.912453e-02
257           	2.362298e-02	-5.893381e-20	8.048465e-03	-2.012116e-04	3.451351e-02	5.905746e-04	1.161028e-02	1.201270e-02	5.905746e-04	-5.905746e-04	3.853774e-02	-3.048928e-02
258           	2.372761e-02	-6.662223e-20	6.873731e-03	-1.718433e-04	3.647813e-02	5.931902e-04	1.169196e-02	1.203565e-02	5.931902e-04	-5.931902e-04	3.991500e-02	-3.304127e-02
259           	2.389678e-02	-6.398385e-20	5.038728e-03	-1.259682e-04	3.966421e-02	5.974195e-04	1.182242e-02	1.207436e-02	5.974195e-04	-5.974195e-04	4.218357e-02	-3.714484e-02
260           	2.421337e-02	-6.466355e-20	2.965794e-03	-7.414486e-05	4.355951e-02	6.053342e-04	1.203254e-02	1.218083e-02	6.053342e-04	-6.053342e-04	4.504240e-02	-4.207661e-02
