# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.226122e-02	-4.431709e-21	7.275596e-03	-1.818899e-04	1.148438e-02	3.065304e-04	5.948718e-03	6.312497e-03	3.065304e-04	-3.065304e-04	1.512218e-02	-7.846582e-03
130           	1.248627e-02	-4.350706e-21	6.394267e-03	-1.598567e-04	1.368643e-02	3.121568e-04	6.083280e-03	6.402994e-03	3.121568e-04	-3.121568e-04	1.688356e-02	-1.048929e-02
131           	1.289321e-02	-4.310013e-21	5.813376e-03	-1.453344e-04	1.570906e-02	3.223302e-04	6.301270e-03	6.591939e-03	3.223302e-04	-3.223302e-04	1.861574e-02	-1.280237e-02
132           	1.343859e-02	-4.919488e-21	5.691866e-03	-1.422967e-04	1.714355e-02	3.359647e-04	6.576998e-03	6.861591e-03	3.359647e-04	-3.359647e-04	1.998949e-02	-1.429762e-02
133           	1.388080e-02	-5.923270e-21	6.062349e-03	-1.515587e-04	1.742332e-02	3.470200e-04	6.788842e-03	7.091960e-03	3.470200e-04	-3.470200e-04	2.045449e-02	-1.439214e-02
134           	1.405997e-02	-6.565266e-21	6.871417e-03	-1.717854e-04	1.629130e-02	3.514992e-04	6.858198e-03	7.201769e-03	3.514992e-04	-3.514992e-04	1.972701e-02	-1.285559e-02
135           	1.401438e-02	-7.269360e-21	7.985323e-03	-1.996331e-04	1.405057e-02	3.503596e-04	6.807558e-03	7.206824e-03	3.503596e-04	-3.503596e-04	1.804323e-02	-1.005791e-02
136           	1.388751e-02	-8.968896e-21	9.258480e-03	-2.314620e-04	1.127738e-02	3.471878e-04	6.712295e-03	7.175219e-03	3.471878e-04	-3.471878e-04	1.590662e-02	-6.648144e-03
137           	1.364955e-02	-1.002701e-20	1.046214e-02	-2.615534e-04	8.351405e-03	3.412388e-04	6.563222e-03	7.086328e-03	3.412388e-04	-3.412388e-04	1.358247e-02	-3.120337e-03
138           	1.338922e-02	-8.341871e-21	1.127664e-02	-2.819159e-04	6.144511e-03	3.347305e-04	6.412695e-03	6.976527e-03	3.347305e-04	-3.347305e-04	1.178283e-02	-5.061922e-04
139           	1.323438e-02	-6.825439e-21	1.150533e-02	-2.876332e-04	5.336253e-03	3.308594e-04	6.329555e-03	6.904821e-03	3.308594e-04	-3.308594e-04	1.108892e-02	4.164121e-04
140           	1.314457e-02	-6.014843e-21	1.124419e-02	-2.811047e-04	5.644790e-03	3.286142e-04	6.291180e-03	6.853389e-03	3.286142e-04	-3.286142e-04	1.126688e-02	-2.269499e-05
141           	1.295909e-02	-5.327272e-21	1.065541e-02	-2.663852e-04	6.394812e-03	3.239774e-04	6.213162e-03	6.745933e-03	3.239774e-04	-3.239774e-04	1.172252e-02	-1.067107e-03
142           	1.268472e-02	-4.899086e-21	9.894928e-03	-2.473732e-04	7.293253e-03	3.171179e-04	6.094984e-03	6.589731e-03	3.171179e-04	-3.171179e-04	1.224072e-02	-2.345789e-03
143           	1.238180e-02	-4.399647e-21	8.945876e-03	-2.236469e-04	8.492704e-03	3.095450e-04	5.967253e-03	6.414546e-03	3.095450e-04	-3.095450e-04	1.296564e-02	-4.019766e-03
144           	1.225217e-02	-4.427550e-21	7.890364e-03	-1.972591e-04	1.026904e-02	3.063043e-04	5.928826e-03	6.323344e-03	3.063043e-04	-3.063043e-04	1.421422e-02	-6.323861e-03
145           	1.232990e-02	-4.569411e-21	6.883884e-03	-1.720971e-04	1.240056e-02	3.082476e-04	5.992854e-03	6.337048e-03	3.082476e-04	-3.082476e-04	1.584251e-02	-8.958621e-03
146           	1.261526e-02	-4.185989e-21	6.069458e-03	-1.517365e-04	1.460957e-02	3.153815e-04	6.155893e-03	6.459366e-03	3.153815e-04	-3.153815e-04	1.764430e-02	-1.157484e-02
147           	1.312966e-02	-4.486697e-21	5.651647e-03	-1.412912e-04	1.654060e-02	3.282416e-04	6.423540e-03	6.706122e-03	3.282416e-04	-3.282416e-04	1.936643e-02	-1.371478e-02
148           	1.368600e-02	-5.385357e-21	5.749901e-03	-1.437475e-04	1.757982e-02	3.421500e-04	6.699253e-03	6.986748e-03	3.421500e-04	-3.421500e-04	2.045477e-02	-1.470487e-02
149           	1.403267e-02	-6.258681e-21	6.350617e-03	-1.587654e-04	1.721337e-02	3.508167e-04	6.857569e-03	7.175099e-03	3.508167e-04	-3.508167e-04	2.038867e-02	-1.403806e-02
150           	1.409130e-02	-6.833133e-21	7.319490e-03	-1.829873e-04	1.550374e-02	3.522825e-04	6.862662e-03	7.228637e-03	3.522825e-04	-3.522825e-04	1.916349e-02	-1.184400e-02
151           	1.398302e-02	-7.982468e-21	8.529875e-03	-2.132469e-04	1.292280e-02	3.495756e-04	6.778265e-03	7.204759e-03	3.495756e-04	-3.495756e-04	1.718774e-02	-8.657863e-03
152           	1.379931e-02	-9.674419e-21	9.797310e-03	-2.449328e-04	1.001343e-02	3.449827e-04	6.654720e-03	7.144586e-03	3.449827e-04	-3.449827e-04	1.491209e-02	-5.114779e-03
153           	1.354637e-02	-9.480711e-21	1.089478e-02	-2.723694e-04	7.259138e-03	3.386593e-04	6.500817e-03	7.045556e-03	3.386593e-04	-3.386593e-04	1.270653e-02	-1.811749e-03
154           	1.331492e-02	-7.577476e-21	1.145730e-02	-2.864325e-04	5.619821e-03	3.328729e-04	6.371026e-03	6.943891e-03	3.328729e-04	-3.328729e-04	1.134847e-02	1.088290e-04
155           	1.317549e-02	-6.336367e-21	1.147310e-02	-2.868275e-04	5.264470e-03	3.293872e-04	6.300916e-03	6.874571e-03	3.293872e-04	-3.293872e-04	1.100102e-02	4.720799e-04
156           	1.306865e-02	-5.658752e-21	1.103889e-02	-2.759723e-04	5.878516e-03	3.267164e-04	6.258355e-03	6.810300e-03	3.267164e-04	-3.267164e-04	1.139796e-02	-3.590690e-04
157           	1.283828e-02	-5.016291e-21	1.034069e-02	-2.585172e-04	6.748885e-03	3.209571e-04	6.160624e-03	6.677659e-03	3.209571e-04	-3.209571e-04	1.191923e-02	-1.578540e-03
158           	1.257003e-02	-4.792922e-21	9.508789e-03	-2.377197e-04	7.798912e-03	3.142508e-04	6.047297e-03	6.522737e-03	3.142508e-04	-3.142508e-04	1.255331e-02	-3.044518e-03
159           	1.231817e-02	-4.283831e-21	8.517116e-03	-2.129279e-04	9.188354e-03	3.079544e-04	5.946159e-03	6.372015e-03	3.079544e-04	-3.079544e-04	1.344691e-02	-4.929795e-03
160           	1.225387e-02	-4.397530e-21	7.460672e-03	-1.865168e-04	1.110842e-02	3.063467e-04	5.940418e-03	6.313451e-03	3.063467e-04	-3.063467e-04	1.483876e-02	-7.378084e-03
161           	1.242219e-02	-4.391183e-21	6.526174e-03	-1.631544e-04	1.329378e-02	3.105548e-04	6.047941e-03	6.374249e-03	3.105548e-04	-3.105548e-04	1.655686e-02	-1.003069e-02
162           	1.278556e-02	-4.235506e-21	5.859111e-03	-1.464778e-04	1.538649e-02	3.196391e-04	6.246304e-03	6.539260e-03	3.196391e-04	-3.196391e-04	1.831605e-02	-1.245694e-02
163           	1.333868e-02	-4.771406e-21	5.636428e-03	-1.409107e-04	1.702850e-02	3.334670e-04	6.528430e-03	6.810251e-03	3.334670e-04	-3.334670e-04	1.984672e-02	-1.421029e-02
164           	1.382503e-02	-5.819690e-21	5.921449e-03	-1.480362e-04	1.756606e-02	3.456259e-04	6.764481e-03	7.060554e-03	3.456259e-04	-3.456259e-04	2.052679e-02	-1.460534e-02
165           	1.409207e-02	-6.623744e-21	6.724625e-03	-1.681156e-04	1.663676e-02	3.523019e-04	6.877922e-03	7.214153e-03	3.523019e-04	-3.523019e-04	1.999907e-02	-1.327445e-02
166           	1.408627e-02	-7.203610e-21	7.818787e-03	-1.954697e-04	1.453207e-02	3.521567e-04	6.847664e-03	7.238603e-03	3.521567e-04	-3.521567e-04	1.844146e-02	-1.062267e-02
167           	1.395446e-02	-8.740536e-21	9.090339e-03	-2.272585e-04	1.175621e-02	3.488616e-04	6.749973e-03	7.204490e-03	3.488616e-04	-3.488616e-04	1.630138e-02	-7.211043e-03
168           	1.370331e-02	-9.958773e-21	1.030940e-02	-2.577351e-04	8.773620e-03	3.425828e-04	6.593922e-03	7.109392e-03	3.425828e-04	-3.425828e-04	1.392832e-02	-3.618919e-03
169           	1.342820e-02	-8.552148e-21	1.119113e-02	-2.797782e-04	6.400392e-03	3.357051e-04	6.434324e-03	6.993881e-03	3.357051e-04	-3.357051e-04	1.199596e-02	-8.048277e-04
170           	1.325322e-02	-6.942418e-21	1.149534e-02	-2.873835e-04	5.398976e-03	3.313306e-04	6.339229e-03	6.913996e-03	3.313306e-04	-3.313306e-04	1.114665e-02	3.486947e-04
171           	1.316254e-02	-6.074958e-21	1.128736e-02	-2.821839e-04	5.597879e-03	3.290635e-04	6.299087e-03	6.863455e-03	3.290635e-04	-3.290635e-04	1.124156e-02	4.579975e-05
172           	1.299633e-02	-5.405995e-21	1.073876e-02	-2.684690e-04	6.311094e-03	3.249083e-04	6.229697e-03	6.766635e-03	3.249083e-04	-3.249083e-04	1.168047e-02	-9.417152e-04
173           	1.272823e-02	-4.919679e-21	1.000108e-02	-2.500271e-04	7.176213e-03	3.182057e-04	6.114087e-03	6.614141e-03	3.182057e-04	-3.182057e-04	1.217676e-02	-2.175671e-03
174           	1.241749e-02	-4.403673e-21	9.057607e-03	-2.264402e-04	8.347269e-03	3.104373e-04	5.982307e-03	6.435187e-03	3.104373e-04	-3.104373e-04	1.287607e-02	-3.818465e-03
175           	1.227603e-02	-4.425799e-21	8.010418e-03	-2.002605e-04	1.008102e-02	3.069008e-04	5.937756e-03	6.338277e-03	3.069008e-04	-3.069008e-04	1.408623e-02	-6.075811e-03
176           	1.233425e-02	-4.572682e-21	6.986230e-03	-1.746557e-04	1.220567e-02	3.083563e-04	5.992470e-03	6.341782e-03	3.083563e-04	-3.083563e-04	1.569878e-02	-8.712551e-03
177           	1.259076e-02	-4.162820e-21	6.126827e-03	-1.531707e-04	1.444083e-02	3.147689e-04	6.142207e-03	6.448548e-03	3.147689e-04	-3.147689e-04	1.750424e-02	-1.137741e-02
178           	1.308484e-02	-4.390119e-21	5.646063e-03	-1.411516e-04	1.645076e-02	3.271211e-04	6.401271e-03	6.683574e-03	3.271211e-04	-3.271211e-04	1.927379e-02	-1.362773e-02
179           	1.365171e-02	-5.266707e-21	5.689199e-03	-1.422300e-04	1.761712e-02	3.412928e-04	6.683625e-03	6.968085e-03	3.412928e-04	-3.412928e-04	2.046172e-02	-1.477252e-02
180           	1.404153e-02	-6.232247e-21	6.257679e-03	-1.564420e-04	1.740615e-02	3.510382e-04	6.864322e-03	7.177206e-03	3.510382e-04	-3.510382e-04	2.053499e-02	-1.427731e-02
181           	1.412911e-02	-6.763274e-21	7.205091e-03	-1.801273e-04	1.580418e-02	3.532278e-04	6.884429e-03	7.244684e-03	3.532278e-04	-3.532278e-04	1.940673e-02	-1.220164e-02
182           	1.403247e-02	-7.873885e-21	8.408565e-03	-2.102141e-04	1.326709e-02	3.508116e-04	6.806018e-03	7.226447e-03	3.508116e-04	-3.508116e-04	1.747137e-02	-9.062809e-03
183           	1.385220e-02	-9.551124e-21	9.682701e-03	-2.420675e-04	1.035732e-02	3.463049e-04	6.684031e-03	7.168166e-03	3.463049e-04	-3.463049e-04	1.519867e-02	-5.515968e-03
184           	1.359213e-02	-9.687612e-21	1.081902e-02	-2.704756e-04	7.511052e-03	3.398032e-04	6.525589e-03	7.066540e-03	3.398032e-04	-3.398032e-04	1.292056e-02	-2.101540e-03
185           	1.334385e-02	-7.727501e-21	1.144015e-02	-2.860039e-04	5.718935e-03	3.335963e-04	6.385923e-03	6.957930e-03	3.335963e-04	-3.335963e-04	1.143901e-02	1.142271e-06
186           	1.318915e-02	-6.407524e-21	1.150197e-02	-2.875492e-04	5.239567e-03	3.297288e-04	6.307026e-03	6.882124e-03	3.297288e-04	-3.297288e-04	1.099055e-02	5.114164e-04
187           	1.309398e-02	-5.730468e-21	1.110436e-02	-2.776090e-04	5.806385e-03	3.273495e-04	6.269381e-03	6.824598e-03	3.273495e-04	-3.273495e-04	1.135856e-02	-2.542053e-04
188           	1.287665e-02	-5.077079e-21	1.042699e-02	-2.606747e-04	6.661991e-03	3.219163e-04	6.177651e-03	6.699001e-03	3.219163e-04	-3.219163e-04	1.187549e-02	-1.448497e-03
189           	1.260947e-02	-4.806774e-21	9.608415e-03	-2.402104e-04	7.687685e-03	3.152366e-04	6.064522e-03	6.544943e-03	3.152366e-04	-3.152366e-04	1.249189e-02	-2.883478e-03
190           	1.234440e-02	-4.321761e-21	8.625324e-03	-2.156331e-04	9.032008e-03	3.086100e-04	5.956567e-03	6.387833e-03	3.086100e-04	-3.086100e-04	1.334467e-02	-4.719346e-03
191           	1.226172e-02	-4.408635e-21	7.564874e-03	-1.891219e-04	1.092000e-02	3.065431e-04	5.941740e-03	6.319984e-03	3.065431e-04	-3.065431e-04	1.470244e-02	-7.137563e-03
192           	1.240386e-02	-4.431058e-21	6.604147e-03	-1.651037e-04	1.310133e-02	3.100965e-04	6.036827e-03	6.367034e-03	3.100965e-04	-3.100965e-04	1.640341e-02	-9.799259e-03
193           	1.275088e-02	-4.214032e-21	5.895527e-03	-1.473882e-04	1.523833e-02	3.187719e-04	6.228050e-03	6.522826e-03	3.187719e-04	-3.187719e-04	1.818609e-02	-1.229056e-02
194           	1.329479e-02	-4.694626e-21	5.620937e-03	-1.405234e-04	1.696070e-02	3.323698e-04	6.506872e-03	6.787919e-03	3.323698e-04	-3.323698e-04	1.977116e-02	-1.415023e-02
195           	1.379859e-02	-5.753238e-21	5.861587e-03	-1.465397e-04	1.761951e-02	3.449646e-04	6.752753e-03	7.045832e-03	3.449646e-04	-3.449646e-04	2.055031e-02	-1.468872e-02
196           	1.409039e-02	-6.554411e-21	6.624255e-03	-1.656064e-04	1.682191e-02	3.522597e-04	6.879587e-03	7.210800e-03	3.522597e-04	-3.522597e-04	2.013403e-02	-1.350978e-02
197           	1.409797e-02	-7.099998e-21	7.687209e-03	-1.921802e-04	1.481165e-02	3.524492e-04	6.856804e-03	7.241164e-03	3.524492e-04	-3.524492e-04	1.865525e-02	-1.096804e-02
198           	1.395117e-02	-8.314171e-21	8.925477e-03	-2.231369e-04	1.207564e-02	3.487792e-04	6.752446e-03	7.198720e-03	3.487792e-04	-3.487792e-04	1.653838e-02	-7.612901e-03
199           	1.373072e-02	-9.789954e-21	1.016067e-02	-2.540168e-04	9.132734e-03	3.432679e-04	6.611342e-03	7.119376e-03	3.432679e-04	-3.432679e-04	1.421307e-02	-4.052397e-03
200           	1.347004e-02	-8.852905e-21	1.111953e-02	-2.779881e-04	6.635636e-03	3.367510e-04	6.457031e-03	7.013007e-03	3.367510e-04	-3.367510e-04	1.219540e-02	-1.075873e-03
201           	1.327651e-02	-7.188011e-21	1.149034e-02	-2.872585e-04	5.460709e-03	3.319127e-04	6.350996e-03	6.925513e-03	3.319127e-04	-3.319127e-04	1.120588e-02	2.844617e-04
202           	1.318871e-02	-6.172447e-21	1.133489e-02	-2.833724e-04	5.559689e-03	3.297178e-04	6.310984e-03	6.877728e-03	3.297178e-04	-3.297178e-04	1.122714e-02	1.077585e-04
203           	1.303641e-02	-5.482385e-21	1.080979e-02	-2.702447e-04	6.256430e-03	3.259103e-04	6.247962e-03	6.788451e-03	3.259103e-04	-3.259103e-04	1.166132e-02	-8.515360e-04
204           	1.276786e-02	-4.942474e-21	1.008095e-02	-2.520238e-04	7.104602e-03	3.191965e-04	6.131907e-03	6.635954e-03	3.191965e-04	-3.191965e-04	1.214508e-02	-2.064127e-03
205           	1.247680e-02	-4.647269e-21	9.224514e-03	-2.306129e-04	8.154702e-03	3.119199e-04	6.007786e-03	6.469012e-03	3.119199e-04	-3.119199e-04	1.276696e-02	-3.542445e-03
206           	1.226385e-02	-4.294625e-21	8.215902e-03	-2.053975e-04	9.657450e-03	3.065962e-04	5.926527e-03	6.337322e-03	3.065962e-04	-3.065962e-04	1.376540e-02	-5.549499e-03
207           	1.227159e-02	-4.430739e-21	7.171059e-03	-1.792765e-04	1.171026e-02	3.067898e-04	5.956520e-03	6.315073e-03	3.067898e-04	-3.067898e-04	1.529579e-02	-8.124729e-03
208           	1.252749e-02	-4.384251e-21	6.312200e-03	-1.578050e-04	1.393270e-02	3.131873e-04	6.105942e-03	6.421552e-03	3.131873e-04	-3.131873e-04	1.708880e-02	-1.077660e-02
209           	1.294419e-02	-4.363185e-21	5.768530e-03	-1.442133e-04	1.590660e-02	3.236047e-04	6.327881e-03	6.616307e-03	3.236047e-04	-3.236047e-04	1.879086e-02	-1.302233e-02
210           	1.348573e-02	-4.966504e-21	5.687532e-03	-1.421883e-04	1.725641e-02	3.371431e-04	6.600675e-03	6.885051e-03	3.371431e-04	-3.371431e-04	2.010018e-02	-1.441264e-02
211           	1.391262e-02	-5.982814e-21	6.101475e-03	-1.525369e-04	1.741969e-02	3.478156e-04	6.803775e-03	7.108849e-03	3.478156e-04	-3.478156e-04	2.047042e-02	-1.436895e-02
212           	1.407460e-02	-6.623061e-21	6.952039e-03	-1.738010e-04	1.616869e-02	3.518651e-04	6.863501e-03	7.211103e-03	3.518651e-04	-3.518651e-04	1.964470e-02	-1.269267e-02
213           	1.401764e-02	-7.371288e-21	8.091415e-03	-2.022854e-04	1.385044e-02	3.504410e-04	6.806536e-03	7.211106e-03	3.504410e-04	-3.504410e-04	1.789615e-02	-9.804734e-03
214           	1.387990e-02	-9.153866e-21	9.374732e-03	-2.343683e-04	1.102850e-02	3.469976e-04	6.705584e-03	7.174321e-03	3.469976e-04	-3.469976e-04	1.571587e-02	-6.341137e-03
215           	1.362805e-02	-1.004011e-20	1.056018e-02	-2.640045e-04	8.107081e-03	3.407012e-04	6.550020e-03	7.078029e-03	3.407012e-04	-3.407012e-04	1.338717e-02	-2.826992e-03
216           	1.336622e-02	-8.162119e-21	1.131835e-02	-2.829587e-04	6.010709e-03	3.341555e-04	6.400151e-03	6.966068e-03	3.341555e-04	-3.341555e-04	1.166988e-02	-3.515363e-04
217           	1.322102e-02	-6.750976e-21	1.150433e-02	-2.876082e-04	5.307955e-03	3.305256e-04	6.322904e-03	6.898120e-03	3.305256e-04	-3.305256e-04	1.106012e-02	4.442097e-04
218           	1.312258e-02	-5.977323e-21	1.120862e-02	-2.802156e-04	5.668685e-03	3.280644e-04	6.281073e-03	6.841504e-03	3.280644e-04	-3.280644e-04	1.127300e-02	-6.437272e-05
219           	1.292801e-02	-5.264323e-21	1.060489e-02	-2.651223e-04	6.428544e-03	3.232003e-04	6.198883e-03	6.729128e-03	3.232003e-04	-3.232003e-04	1.173099e-02	-1.126097e-03
220           	1.265470e-02	-4.868326e-21	9.830256e-03	-2.457564e-04	7.355762e-03	3.163674e-04	6.081592e-03	6.573105e-03	3.163674e-04	-3.163674e-04	1.227089e-02	-2.440634e-03
221           	1.236560e-02	-4.367076e-21	8.871642e-03	-2.217911e-04	8.602095e-03	3.091399e-04	5.961008e-03	6.404590e-03	3.091399e-04	-3.091399e-04	1.303792e-02	-4.166274e-03
222           	1.225124e-02	-4.426229e-21	7.815831e-03	-1.953958e-04	1.041193e-02	3.062811e-04	5.930225e-03	6.321017e-03	3.062811e-04	-3.062811e-04	1.431985e-02	-6.504016e-03
223           	1.234694e-02	-4.560428e-21	6.820628e-03	-1.705157e-04	1.255987e-02	3.086734e-04	6.002953e-03	6.343984e-03	3.086734e-04	-3.086734e-04	1.597018e-02	-9.149556e-03
224           	1.265087e-02	-4.197111e-21	6.034061e-03	-1.508515e-04	1.475420e-02	3.162718e-04	6.174584e-03	6.476287e-03	3.162718e-04	-3.162718e-04	1.777123e-02	-1.173717e-02
225           	1.317210e-02	-4.541009e-21	5.653019e-03	-1.413255e-04	1.663044e-02	3.293026e-04	6.444726e-03	6.727377e-03	3.293026e-04	-3.293026e-04	1.945694e-02	-1.380393e-02
226           	1.371117e-02	-5.601825e-21	5.791459e-03	-1.447865e-04	1.755669e-02	3.427793e-04	6.710801e-03	7.000373e-03	3.427793e-04	-3.427793e-04	2.045242e-02	-1.466097e-02
227           	1.403345e-02	-6.318845e-21	6.422796e-03	-1.605699e-04	1.707949e-02	3.508362e-04	6.856154e-03	7.177294e-03	3.508362e-04	-3.508362e-04	2.029088e-02	-1.386809e-02
228           	1.407150e-02	-6.881904e-21	7.405934e-03	-1.851483e-04	1.529711e-02	3.517876e-04	6.850603e-03	7.220900e-03	3.517876e-04	-3.517876e-04	1.900008e-02	-1.159414e-02
229           	1.395867e-02	-7.975515e-21	8.613369e-03	-2.153342e-04	1.270845e-02	3.489668e-04	6.764001e-03	7.194669e-03	3.489668e-04	-3.489668e-04	1.701513e-02	-8.401761e-03
230           	1.378287e-02	-9.702127e-21	9.880659e-03	-2.470165e-04	9.810316e-03	3.445718e-04	6.644419e-03	7.138452e-03	3.445718e-04	-3.445718e-04	1.475065e-02	-4.869986e-03
231           	1.353544e-02	-9.327718e-21	1.095473e-02	-2.738682e-04	7.112538e-03	3.383859e-04	6.493851e-03	7.041587e-03	3.383859e-04	-3.383859e-04	1.258990e-02	-1.635174e-03
232           	1.331119e-02	-7.471059e-21	1.147315e-02	-2.868288e-04	5.576200e-03	3.327798e-04	6.368766e-03	6.942424e-03	3.327798e-04	-3.327798e-04	1.131278e-02	1.603748e-04
233           	1.317577e-02	-6.265640e-21	1.144988e-02	-2.862469e-04	5.308160e-03	3.293944e-04	6.301640e-03	6.874134e-03	3.293944e-04	-3.293944e-04	1.103310e-02	4.167792e-04
234           	1.306192e-02	-5.607659e-21	1.099056e-02	-2.747640e-04	5.957215e-03	3.265481e-04	6.256198e-03	6.805726e-03	3.265481e-04	-3.265481e-04	1.145249e-02	-4.619352e-04
235           	1.282160e-02	-4.984468e-21	1.027953e-02	-2.569883e-04	6.831831e-03	3.205400e-04	6.153811e-03	6.667788e-03	3.205400e-04	-3.205400e-04	1.197160e-02	-1.692065e-03
236           	1.255196e-02	-4.801528e-21	9.440855e-03	-2.360214e-04	7.892081e-03	3.137989e-04	6.039956e-03	6.511999e-03	3.137989e-04	-3.137989e-04	1.261251e-02	-3.171653e-03
237           	1.230634e-02	-4.300379e-21	8.442818e-03	-2.110705e-04	9.307885e-03	3.076586e-04	5.942102e-03	6.364243e-03	3.076586e-04	-3.076586e-04	1.352929e-02	-5.086476e-03
238           	1.225105e-02	-4.393963e-21	7.386141e-03	-1.846535e-04	1.124887e-02	3.062763e-04	5.940873e-03	6.310180e-03	3.062763e-04	-3.062763e-04	1.494194e-02	-7.555804e-03
239           	1.243733e-02	-4.369254e-21	6.468376e-03	-1.617094e-04	1.343964e-02	3.109333e-04	6.056957e-03	6.380376e-03	3.109333e-04	-3.109333e-04	1.667382e-02	-1.020545e-02
240           	1.281401e-02	-4.247422e-21	5.830463e-03	-1.457616e-04	1.550567e-02	3.203501e-04	6.261241e-03	6.552764e-03	3.203501e-04	-3.203501e-04	1.842090e-02	-1.259043e-02
241           	1.337385e-02	-4.814764e-21	5.643343e-03	-1.410836e-04	1.709385e-02	3.343462e-04	6.545840e-03	6.828007e-03	3.343462e-04	-3.343462e-04	1.991552e-02	-1.427218e-02
242           	1.384875e-02	-5.867099e-21	5.963932e-03	-1.490983e-04	1.753880e-02	3.462188e-04	6.775278e-03	7.073475e-03	3.462188e-04	-3.462188e-04	2.052076e-02	-1.455683e-02
243           	1.405435e-02	-6.489018e-21	6.742880e-03	-1.685720e-04	1.652459e-02	3.513589e-04	6.858605e-03	7.195749e-03	3.513589e-04	-3.513589e-04	1.989603e-02	-1.315315e-02
244           	1.404224e-02	-7.232295e-21	7.849509e-03	-1.962377e-04	1.437721e-02	3.510559e-04	6.824880e-03	7.217356e-03	3.510559e-04	-3.510559e-04	1.830197e-02	-1.045246e-02
245           	1.391728e-02	-8.840857e-21	9.133428e-03	-2.283357e-04	1.159027e-02	3.479320e-04	6.730304e-03	7.186976e-03	3.479320e-04	-3.479320e-04	1.615699e-02	-7.023557e-03
246           	1.367091e-02	-9.961368e-21	1.035140e-02	-2.587850e-04	8.620032e-03	3.417727e-04	6.576669e-03	7.094239e-03	3.417727e-04	-3.417727e-04	1.379573e-02	-3.444331e-03
247           	1.340156e-02	-8.471313e-21	1.121636e-02	-2.804090e-04	6.293046e-03	3.350391e-04	6.420373e-03	6.981191e-03	3.350391e-04	-3.350391e-04	1.190123e-02	-6.848660e-04
248           	1.323334e-02	-6.901197e-21	1.149934e-02	-2.874834e-04	5.347955e-03	3.308334e-04	6.329185e-03	6.904152e-03	3.308334e-04	-3.308334e-04	1.109762e-02	4.017123e-04
249           	1.314600e-02	-6.067924e-21	1.127849e-02	-2.819621e-04	5.581808e-03	3.286501e-04	6.291039e-03	6.854964e-03	3.286501e-04	-3.286501e-04	1.122105e-02	5.743481e-05
250           	1.297469e-02	-5.379847e-21	1.071771e-02	-2.679427e-04	6.306713e-03	3.243673e-04	6.219404e-03	6.755290e-03	3.243673e-04	-3.243673e-04	1.166557e-02	-9.478588e-04
251           	1.270858e-02	-4.921698e-21	9.974993e-03	-2.493748e-04	7.186869e-03	3.177146e-04	6.104917e-03	6.603667e-03	3.177146e-04	-3.177146e-04	1.217437e-02	-2.199372e-03
252           	1.240092e-02	-4.399952e-21	9.033896e-03	-2.258474e-04	8.361521e-03	3.100230e-04	5.974612e-03	6.426307e-03	3.100230e-04	-3.100230e-04	1.287847e-02	-3.844573e-03
253           	1.225932e-02	-4.418846e-21	7.983184e-03	-1.995796e-04	1.010261e-02	3.064831e-04	5.930082e-03	6.329241e-03	3.064831e-04	-3.064831e-04	1.409420e-02	-6.111014e-03
254           	1.231865e-02	-4.565088e-21	6.967237e-03	-1.741809e-04	1.221275e-02	3.079662e-04	5.985144e-03	6.333506e-03	3.079662e-04	-3.079662e-04	1.569637e-02	-8.729130e-03
255           	1.258095e-02	-4.180851e-21	6.122943e-03	-1.530736e-04	1.443100e-02	3.145238e-04	6.137402e-03	6.443549e-03	3.145238e-04	-3.145238e-04	1.749248e-02	-1.136953e-02
256           	1.308054e-02	-4.424949e-21	5.661936e-03	-1.415484e-04	1.641355e-02	3.270136e-04	6.398724e-03	6.681821e-03	3.270136e-04	-3.270136e-04	1.924452e-02	-1.358258e-02
257           	1.364577e-02	-5.307137e-21	5.719912e-03	-1.429978e-04	1.754758e-02	3.411443e-04	6.679889e-03	6.965885e-03	3.411443e-04	-3.411443e-04	2.040753e-02	-1.468762e-02
258           	1.402706e-02	-6.257998e-21	6.302552e-03	-1.575638e-04	1.729014e-02	3.506765e-04	6.855966e-03	7.171094e-03	3.506765e-04	-3.506765e-04	2.044142e-02	-1.413887e-02
259           	1.410660e-02	-6.787785e-21	7.258464e-03	-1.814616e-04	1.565289e-02	3.526651e-04	6.871840e-03	7.234764e-03	3.526651e-04	-3.526651e-04	1.928212e-02	-1.202365e-02
260           	1.400551e-02	-7.902050e-21	8.463014e-03	-2.115753e-04	1.310190e-02	3.501378e-04	6.791180e-03	7.214331e-03	3.501378e-04	-3.501378e-04	1.733341e-02	-8.870395e-03
