# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.104734e-02	6.722951e-21	2.531256e-03	-6.328140e-05	1.626452e-02	2.761835e-04	5.460389e-03	5.586952e-03	2.761835e-04	-2.761835e-04	1.753015e-02	-1.499889e-02
22            	1.096467e-02	6.199435e-21	2.446880e-03	-6.117201e-05	1.622278e-02	2.741167e-04	5.421162e-03	5.543506e-03	2.741167e-04	-2.741167e-04	1.744622e-02	-1.499934e-02
23            	1.098477e-02	5.704501e-21	2.253873e-03	-5.634681e-05	1.659221e-02	2.746192e-04	5.436036e-03	5.548730e-03	2.746192e-04	-2.746192e-04	1.771915e-02	-1.546528e-02
24            	1.102544e-02	5.143055e-21	2.006621e-03	-5.016551e-05	1.710331e-02	2.756361e-04	5.462556e-03	5.562887e-03	2.756361e-04	-2.756361e-04	1.810662e-02	-1.610000e-02
25            	1.112185e-02	4.566065e-21	1.679113e-03	-4.197782e-05	1.788456e-02	2.780463e-04	5.518947e-03	5.602903e-03	2.780463e-04	-2.780463e-04	1.872412e-02	-1.704501e-02
26            	1.123169e-02	4.013706e-21	1.267890e-03	-3.169724e-05	1.885393e-02	2.807921e-04	5.584145e-03	5.647540e-03	2.807921e-04	-2.807921e-04	1.948788e-02	-1.821999e-02
27            	1.143545e-02	3.281280e-21	7.402983e-04	-1.850746e-05	2.025656e-02	2.858862e-04	5.699217e-03	5.736231e-03	2.858862e-04	-2.858862e-04	2.062671e-02	-1.988641e-02
28            	1.171222e-02	2.551398e-21	1.374606e-04	-3.436516e-06	2.196878e-02	2.928054e-04	5.852672e-03	5.859545e-03	2.928054e-04	-2.928054e-04	2.203751e-02	-2.190005e-02
29            	1.205458e-02	1.958356e-21	-5.023159e-04	1.255790e-05	2.390988e-02	3.013645e-04	6.039847e-03	6.014732e-03	3.013645e-04	-3.013645e-04	2.365872e-02	-2.416103e-02
30            	1.243667e-02	1.488488e-21	-1.122707e-03	2.806767e-05	2.592186e-02	3.109168e-04	6.246403e-03	6.190268e-03	3.109168e-04	-3.109168e-04	2.536050e-02	-2.648321e-02
31            	1.282382e-02	1.365420e-21	-1.662440e-03	4.156101e-05	2.782179e-02	3.205954e-04	6.453469e-03	6.370347e-03	3.205954e-04	-3.205954e-04	2.699057e-02	-2.865301e-02
32            	1.319421e-02	1.473903e-21	-2.058566e-03	5.146415e-05	2.943938e-02	3.298551e-04	6.648567e-03	6.545639e-03	3.298551e-04	-3.298551e-04	2.841009e-02	-3.046866e-02
33            	1.351490e-02	1.732381e-21	-2.253089e-03	5.632722e-05	3.058953e-02	3.378726e-04	6.813779e-03	6.701124e-03	3.378726e-04	-3.378726e-04	2.946299e-02	-3.171608e-02
34            	1.377614e-02	2.572395e-21	-2.219337e-03	5.548343e-05	3.119170e-02	3.444035e-04	6.943554e-03	6.832587e-03	3.444035e-04	-3.444035e-04	3.008203e-02	-3.230137e-02
35            	1.395745e-02	3.806112e-21	-1.924150e-03	4.810376e-05	3.112087e-02	3.489362e-04	7.026827e-03	6.930620e-03	3.489362e-04	-3.489362e-04	3.015880e-02	-3.208295e-02
36            	1.402278e-02	5.264725e-21	-1.362048e-03	3.405120e-05	3.026277e-02	3.505694e-04	7.045440e-03	6.977337e-03	3.505694e-04	-3.505694e-04	2.958175e-02	-3.094380e-02
37            	1.390054e-02	6.574675e-21	-5.975152e-04	1.493788e-05	2.856855e-02	3.475134e-04	6.965207e-03	6.935331e-03	3.475134e-04	-3.475134e-04	2.826979e-02	-2.886731e-02
38            	1.362219e-02	6.598919e-21	2.186529e-04	-5.466323e-06	2.639208e-02	3.405547e-04	6.805628e-03	6.816561e-03	3.405547e-04	-3.405547e-04	2.650141e-02	-2.628276e-02
39            	1.325782e-02	6.915116e-21	9.329180e-04	-2.332295e-05	2.420250e-02	3.314454e-04	6.605585e-03	6.652231e-03	3.314454e-04	-3.314454e-04	2.466896e-02	-2.373604e-02
40            	1.284330e-02	7.530552e-21	1.452191e-03	-3.630478e-05	2.227355e-02	3.210826e-04	6.385346e-03	6.457956e-03	3.210826e-04	-3.210826e-04	2.299964e-02	-2.154745e-02
41            	1.242105e-02	7.407639e-21	1.733753e-03	-4.334382e-05	2.078250e-02	3.105262e-04	6.167181e-03	6.253868e-03	3.105262e-04	-3.105262e-04	2.164937e-02	-1.991562e-02
42            	1.206479e-02	6.572615e-21	1.736652e-03	-4.341630e-05	1.993669e-02	3.016198e-04	5.988979e-03	6.075812e-03	3.016198e-04	-3.016198e-04	2.080502e-02	-1.906837e-02
43            	1.184331e-02	5.444147e-21	1.487092e-03	-3.717730e-05	1.984002e-02	2.960829e-04	5.884480e-03	5.958834e-03	2.960829e-04	-2.960829e-04	2.058357e-02	-1.909647e-02
44            	1.181508e-02	4.340164e-21	9.872643e-04	-2.468161e-05	2.060081e-02	2.953770e-04	5.882858e-03	5.932222e-03	2.953770e-04	-2.953770e-04	2.109445e-02	-2.010718e-02
45            	1.195401e-02	3.252522e-21	2.936237e-04	-7.340592e-06	2.209406e-02	2.988502e-04	5.969663e-03	5.984344e-03	2.988502e-04	-2.988502e-04	2.224087e-02	-2.194725e-02
46            	1.231378e-02	2.137757e-21	-5.757347e-04	1.439337e-05	2.443342e-02	3.078445e-04	6.171283e-03	6.142496e-03	3.078445e-04	-3.078445e-04	2.414555e-02	-2.472129e-02
47            	1.287112e-02	1.267283e-21	-1.531909e-03	3.829772e-05	2.742665e-02	3.217780e-04	6.473858e-03	6.397263e-03	3.217780e-04	-3.217780e-04	2.666070e-02	-2.819261e-02
48            	1.353010e-02	9.742634e-22	-2.388363e-03	5.970907e-05	3.053358e-02	3.382524e-04	6.824757e-03	6.705339e-03	3.382524e-04	-3.382524e-04	2.933940e-02	-3.172776e-02
49            	1.424217e-02	1.399995e-21	-3.020873e-03	7.552181e-05	3.342291e-02	3.560543e-04	7.196607e-03	7.045564e-03	3.560543e-04	-3.560543e-04	3.191247e-02	-3.493334e-02
50            	1.486090e-02	2.240040e-21	-3.230431e-03	8.076078e-05	3.536499e-02	3.715225e-04	7.511211e-03	7.349690e-03	3.715225e-04	-3.715225e-04	3.374977e-02	-3.698020e-02
51            	1.525446e-02	4.481888e-21	-2.894160e-03	7.235401e-05	3.577576e-02	3.813614e-04	7.699582e-03	7.554874e-03	3.813614e-04	-3.813614e-04	3.432868e-02	-3.722284e-02
52            	1.527400e-02	7.159081e-21	-2.042232e-03	5.105581e-05	3.430790e-02	3.818500e-04	7.688056e-03	7.585945e-03	3.818500e-04	-3.818500e-04	3.328679e-02	-3.532902e-02
53            	1.492192e-02	8.028349e-21	-9.794137e-04	2.448534e-05	3.152351e-02	3.730480e-04	7.485445e-03	7.436474e-03	3.730480e-04	-3.730480e-04	3.103380e-02	-3.201322e-02
54            	1.438910e-02	8.218732e-21	-2.464058e-05	6.160146e-07	2.851585e-02	3.597275e-04	7.195167e-03	7.193935e-03	3.597275e-04	-3.597275e-04	2.850353e-02	-2.852818e-02
55            	1.382286e-02	8.978892e-21	6.921457e-04	-1.730364e-05	2.589638e-02	3.455716e-04	6.894128e-03	6.928735e-03	3.455716e-04	-3.455716e-04	2.624245e-02	-2.555031e-02
56            	1.325150e-02	8.690489e-21	1.161639e-03	-2.904097e-05	2.371582e-02	3.312875e-04	6.596708e-03	6.654790e-03	3.312875e-04	-3.312875e-04	2.429664e-02	-2.313500e-02
57            	1.279797e-02	7.811113e-21	1.328731e-03	-3.321829e-05	2.235554e-02	3.199493e-04	6.365768e-03	6.432205e-03	3.199493e-04	-3.199493e-04	2.301990e-02	-2.169117e-02
58            	1.245902e-02	6.850824e-21	1.251905e-03	-3.129763e-05	2.167562e-02	3.114755e-04	6.198211e-03	6.260807e-03	3.114755e-04	-3.114755e-04	2.230158e-02	-2.104967e-02
59            	1.218774e-02	5.846422e-21	9.626311e-04	-2.406578e-05	2.149866e-02	3.046936e-04	6.069806e-03	6.117937e-03	3.046936e-04	-3.046936e-04	2.197998e-02	-2.101735e-02
60            	1.216104e-02	4.523958e-21	3.568721e-04	-8.921803e-06	2.243500e-02	3.040261e-04	6.071600e-03	6.089443e-03	3.040261e-04	-3.040261e-04	2.261343e-02	-2.225656e-02
61            	1.241687e-02	3.138077e-21	-5.313005e-04	1.328251e-05	2.455186e-02	3.104217e-04	6.221716e-03	6.195151e-03	3.104217e-04	-3.104217e-04	2.428621e-02	-2.481751e-02
62            	1.292097e-02	1.784771e-21	-1.562313e-03	3.905783e-05	2.753431e-02	3.230242e-04	6.499541e-03	6.421426e-03	3.230242e-04	-3.230242e-04	2.675315e-02	-2.831547e-02
63            	1.360020e-02	9.062556e-22	-2.596447e-03	6.491117e-05	3.098583e-02	3.400050e-04	6.865011e-03	6.735189e-03	3.400050e-04	-3.400050e-04	2.968761e-02	-3.228406e-02
64            	1.439008e-02	8.962370e-22	-3.473410e-03	8.683525e-05	3.448057e-02	3.597519e-04	7.281874e-03	7.108203e-03	3.597519e-04	-3.597519e-04	3.274387e-02	-3.621728e-02
65            	1.510401e-02	1.411896e-21	-3.961373e-03	9.903433e-05	3.716080e-02	3.776002e-04	7.651039e-03	7.452970e-03	3.776002e-04	-3.776002e-04	3.518011e-02	-3.914149e-02
66            	1.574306e-02	3.286020e-21	-3.974461e-03	9.936152e-05	3.881422e-02	3.935765e-04	7.970892e-03	7.772169e-03	3.935765e-04	-3.935765e-04	3.682699e-02	-4.080145e-02
67            	1.601517e-02	6.228253e-21	-3.319942e-03	8.299855e-05	3.835200e-02	4.003793e-04	8.090585e-03	7.924588e-03	4.003793e-04	-4.003793e-04	3.669203e-02	-4.001197e-02
68            	1.586379e-02	8.948406e-21	-2.250656e-03	5.626639e-05	3.606758e-02	3.965948e-04	7.988162e-03	7.875629e-03	3.965948e-04	-3.965948e-04	3.494225e-02	-3.719291e-02
69            	1.539433e-02	8.298173e-21	-1.079102e-03	2.697756e-05	3.279035e-02	3.848583e-04	7.724144e-03	7.670189e-03	3.848583e-04	-3.848583e-04	3.225080e-02	-3.332990e-02
70            	1.478237e-02	9.573244e-21	-8.111582e-05	2.027895e-06	2.952796e-02	3.695592e-04	7.393212e-03	7.389157e-03	3.695592e-04	-3.695592e-04	2.948740e-02	-2.956852e-02
71            	1.414576e-02	1.004718e-20	6.654099e-04	-1.663525e-05	2.670247e-02	3.536439e-04	7.056243e-03	7.089514e-03	3.536439e-04	-3.536439e-04	2.703517e-02	-2.636976e-02
72            	1.352126e-02	9.608595e-21	1.155088e-03	-2.887720e-05	2.438227e-02	3.380315e-04	6.731753e-03	6.789508e-03	3.380315e-04	-3.380315e-04	2.495982e-02	-2.380473e-02
73            	1.293398e-02	8.481753e-21	1.364105e-03	-3.410262e-05	2.261648e-02	3.233495e-04	6.432887e-03	6.501092e-03	3.233495e-04	-3.233495e-04	2.329853e-02	-2.193443e-02
74            	1.256099e-02	7.162176e-21	1.253527e-03	-3.133818e-05	2.191487e-02	3.140247e-04	6.249155e-03	6.311832e-03	3.140247e-04	-3.140247e-04	2.254163e-02	-2.128811e-02
75            	1.224693e-02	5.772765e-21	9.275175e-04	-2.318794e-05	2.167241e-02	3.061733e-04	6.100278e-03	6.146654e-03	3.061733e-04	-3.061733e-04	2.213617e-02	-2.120866e-02
76            	1.225536e-02	4.174207e-21	2.230966e-04	-5.577416e-06	2.283460e-02	3.063839e-04	6.122101e-03	6.133256e-03	3.063839e-04	-3.063839e-04	2.294615e-02	-2.272305e-02
77            	1.257073e-02	2.658305e-21	-7.876430e-04	1.969107e-05	2.528546e-02	3.142683e-04	6.305057e-03	6.265674e-03	3.142683e-04	-3.142683e-04	2.489163e-02	-2.567928e-02
78            	1.314526e-02	1.314787e-21	-1.952171e-03	4.880428e-05	2.866249e-02	3.286315e-04	6.621435e-03	6.523826e-03	3.286315e-04	-3.286315e-04	2.768641e-02	-2.963858e-02
79            	1.390716e-02	4.319531e-22	-3.116933e-03	7.792332e-05	3.254667e-02	3.476791e-04	7.031505e-03	6.875658e-03	3.476791e-04	-3.476791e-04	3.098821e-02	-3.410514e-02
80            	1.477920e-02	4.360277e-22	-4.093223e-03	1.023306e-04	3.643090e-02	3.694799e-04	7.491929e-03	7.287268e-03	3.694799e-04	-3.694799e-04	3.438429e-02	-3.847751e-02
81            	1.556354e-02	1.027743e-21	-4.633536e-03	1.158384e-04	3.939361e-02	3.890884e-04	7.897607e-03	7.665930e-03	3.890884e-04	-3.890884e-04	3.707684e-02	-4.171038e-02
82            	1.625986e-02	3.117995e-21	-4.657715e-03	1.164429e-04	4.122612e-02	4.064966e-04	8.246375e-03	8.013489e-03	4.064966e-04	-4.064966e-04	3.889726e-02	-4.355498e-02
83            	1.655768e-02	6.257550e-21	-3.963080e-03	9.907700e-05	4.077873e-02	4.139421e-04	8.377919e-03	8.179765e-03	4.139421e-04	-4.139421e-04	3.879719e-02	-4.276027e-02
84            	1.642923e-02	9.340188e-21	-2.821835e-03	7.054588e-05	3.842495e-02	4.107308e-04	8.285163e-03	8.144071e-03	4.107308e-04	-4.107308e-04	3.701403e-02	-3.983587e-02
85            	1.592622e-02	8.737438e-21	-1.535406e-03	3.838515e-05	3.486269e-02	3.981555e-04	8.001495e-03	7.924725e-03	3.981555e-04	-3.981555e-04	3.409498e-02	-3.563039e-02
86            	1.527198e-02	9.885837e-21	-4.228755e-04	1.057189e-05	3.128740e-02	3.817995e-04	7.646562e-03	7.625418e-03	3.817995e-04	-3.817995e-04	3.107596e-02	-3.149883e-02
87            	1.457629e-02	1.056275e-20	4.213270e-04	-1.053318e-05	2.813000e-02	3.644072e-04	7.277611e-03	7.298677e-03	3.644072e-04	-3.644072e-04	2.834066e-02	-2.791934e-02
88            	1.392244e-02	1.027868e-20	9.870590e-04	-2.467647e-05	2.561600e-02	3.480609e-04	6.936541e-03	6.985894e-03	3.480609e-04	-3.480609e-04	2.610953e-02	-2.512247e-02
89            	1.320532e-02	9.115232e-21	1.319536e-03	-3.298841e-05	2.332861e-02	3.301330e-04	6.569672e-03	6.635649e-03	3.301330e-04	-3.301330e-04	2.398838e-02	-2.266885e-02
90            	1.276719e-02	7.701712e-21	1.264650e-03	-3.161625e-05	2.237609e-02	3.191797e-04	6.351977e-03	6.415210e-03	3.191797e-04	-3.191797e-04	2.300842e-02	-2.174377e-02
91            	1.236005e-02	6.266779e-21	9.835937e-04	-2.458984e-05	2.182592e-02	3.090012e-04	6.155435e-03	6.204615e-03	3.090012e-04	-3.090012e-04	2.231772e-02	-2.133412e-02
92            	1.234036e-02	4.466179e-21	2.750698e-04	-6.876746e-06	2.292192e-02	3.085089e-04	6.163301e-03	6.177055e-03	3.085089e-04	-3.085089e-04	2.305945e-02	-2.278438e-02
93            	1.259067e-02	2.919692e-21	-7.237966e-04	1.809492e-05	2.518494e-02	3.147668e-04	6.313431e-03	6.277241e-03	3.147668e-04	-3.147668e-04	2.482304e-02	-2.554684e-02
94            	1.313298e-02	1.277057e-21	-1.947881e-03	4.869701e-05	2.857590e-02	3.283244e-04	6.615185e-03	6.517791e-03	3.283244e-04	-3.283244e-04	2.760196e-02	-2.954984e-02
95            	1.393494e-02	2.498723e-22	-3.219494e-03	8.048735e-05	3.272762e-02	3.483734e-04	7.047955e-03	6.886981e-03	3.483734e-04	-3.483734e-04	3.111787e-02	-3.433736e-02
96            	1.479663e-02	9.833309e-23	-4.267625e-03	1.066906e-04	3.670575e-02	3.699158e-04	7.505006e-03	7.291625e-03	3.699158e-04	-3.699158e-04	3.457193e-02	-3.883956e-02
97            	1.566632e-02	5.460162e-22	-4.950398e-03	1.237599e-04	4.012702e-02	3.916580e-04	7.956921e-03	7.709401e-03	3.916580e-04	-3.916580e-04	3.765182e-02	-4.260222e-02
98            	1.638032e-02	2.417182e-21	-5.096715e-03	1.274179e-04	4.223575e-02	4.095080e-04	8.317578e-03	8.062742e-03	4.095080e-04	-4.095080e-04	3.968739e-02	-4.478410e-02
99            	1.682392e-02	5.264610e-21	-4.600306e-03	1.150076e-04	4.251363e-02	4.205981e-04	8.526970e-03	8.296954e-03	4.205981e-04	-4.205981e-04	4.021348e-02	-4.481378e-02
100           	1.682919e-02	8.754513e-21	-3.519285e-03	8.798212e-05	4.062090e-02	4.207297e-04	8.502576e-03	8.326612e-03	4.207297e-04	-4.207297e-04	3.886126e-02	-4.238054e-02
101           	1.641655e-02	9.354091e-21	-2.189509e-03	5.473771e-05	3.720629e-02	4.104138e-04	8.263014e-03	8.153539e-03	4.104138e-04	-4.104138e-04	3.611154e-02	-3.830104e-02
102           	1.578525e-02	9.279209e-21	-9.638042e-04	2.409511e-05	3.346355e-02	3.946313e-04	7.916722e-03	7.868532e-03	3.946313e-04	-3.946313e-04	3.298165e-02	-3.394545e-02
103           	1.507729e-02	1.067733e-20	1.858980e-05	-4.647450e-07	3.002076e-02	3.769323e-04	7.538180e-03	7.539110e-03	3.769323e-04	-3.769323e-04	3.003005e-02	-3.001146e-02
104           	1.438012e-02	1.082096e-20	7.254496e-04	-1.813624e-05	2.714467e-02	3.595029e-04	7.171922e-03	7.208194e-03	3.595029e-04	-3.595029e-04	2.750739e-02	-2.678194e-02
105           	1.369448e-02	9.999507e-21	1.158889e-03	-2.897222e-05	2.477654e-02	3.423620e-04	6.818267e-03	6.876212e-03	3.423620e-04	-3.423620e-04	2.535599e-02	-2.419710e-02
106           	1.303850e-02	8.609823e-21	1.309833e-03	-3.274582e-05	2.292924e-02	3.259626e-04	6.486506e-03	6.551998e-03	3.259626e-04	-3.259626e-04	2.358416e-02	-2.227433e-02
107           	1.267015e-02	7.081928e-21	1.092163e-03	-2.730407e-05	2.239904e-02	3.167539e-04	6.307773e-03	6.362381e-03	3.167539e-04	-3.167539e-04	2.294512e-02	-2.185296e-02
108           	1.235089e-02	5.471152e-21	6.312101e-04	-1.578025e-05	2.235616e-02	3.087722e-04	6.159663e-03	6.191224e-03	3.087722e-04	-3.087722e-04	2.267177e-02	-2.204056e-02
109           	1.247992e-02	3.574186e-21	-2.819638e-04	7.049096e-06	2.415543e-02	3.119980e-04	6.247008e-03	6.232910e-03	3.119980e-04	-3.119980e-04	2.401444e-02	-2.429641e-02
110           	1.293113e-02	1.938000e-21	-1.479659e-03	3.699148e-05	2.725759e-02	3.232783e-04	6.502557e-03	6.428574e-03	3.232783e-04	-3.232783e-04	2.651776e-02	-2.799742e-02
111           	1.364321e-02	5.898791e-22	-2.777943e-03	6.944857e-05	3.120881e-02	3.410802e-04	6.891053e-03	6.752156e-03	3.410802e-04	-3.410802e-04	2.981984e-02	-3.259778e-02
112           	1.450886e-02	-1.289636e-22	-3.988870e-03	9.972176e-05	3.544706e-02	3.627215e-04	7.354152e-03	7.154708e-03	3.627215e-04	-3.627215e-04	3.345263e-02	-3.744150e-02
113           	1.543233e-02	1.518523e-22	-4.907028e-03	1.226757e-04	3.938530e-02	3.858083e-04	7.838842e-03	7.593490e-03	3.858083e-04	-3.858083e-04	3.693178e-02	-4.183881e-02
114           	1.624831e-02	1.021937e-21	-5.340546e-03	1.335137e-04	4.225817e-02	4.062077e-04	8.257668e-03	7.990641e-03	4.062077e-04	-4.062077e-04	3.958790e-02	-4.492844e-02
115           	1.688210e-02	3.766780e-21	-5.164738e-03	1.291185e-04	4.359447e-02	4.220526e-04	8.570170e-03	8.311933e-03	4.220526e-04	-4.220526e-04	4.101210e-02	-4.617684e-02
116           	1.706714e-02	7.234681e-21	-4.276610e-03	1.069153e-04	4.253098e-02	4.266785e-04	8.640485e-03	8.426654e-03	4.266785e-04	-4.266785e-04	4.039267e-02	-4.466928e-02
117           	1.683375e-02	9.877732e-21	-3.008187e-03	7.520467e-05	3.968816e-02	4.208438e-04	8.492081e-03	8.341672e-03	4.208438e-04	-4.208438e-04	3.818406e-02	-4.119225e-02
118           	1.627240e-02	8.769024e-21	-1.671105e-03	4.177762e-05	3.589461e-02	4.068101e-04	8.177979e-03	8.094424e-03	4.068101e-04	-4.068101e-04	3.505906e-02	-3.673016e-02
119           	1.557362e-02	1.043673e-20	-5.248983e-04	1.312246e-05	3.216297e-02	3.893405e-04	7.799933e-03	7.773688e-03	3.893405e-04	-3.893405e-04	3.190052e-02	-3.242542e-02
120           	1.483151e-02	1.093915e-20	3.490082e-04	-8.725204e-06	2.884803e-02	3.707878e-04	7.407031e-03	7.424482e-03	3.707878e-04	-3.707878e-04	2.902253e-02	-2.867353e-02
121           	1.414816e-02	1.065203e-20	9.322554e-04	-2.330639e-05	2.623911e-02	3.537040e-04	7.050774e-03	7.097386e-03	3.537040e-04	-3.537040e-04	2.670524e-02	-2.577298e-02
122           	1.345971e-02	9.495822e-21	1.269872e-03	-3.174680e-05	2.401843e-02	3.364926e-04	6.698106e-03	6.761600e-03	3.364926e-04	-3.364926e-04	2.465337e-02	-2.338350e-02
123           	1.290250e-02	8.077829e-21	1.289064e-03	-3.222659e-05	2.263077e-02	3.225624e-04	6.419021e-03	6.483474e-03	3.225624e-04	-3.225624e-04	2.327530e-02	-2.198624e-02
124           	1.245445e-02	6.549768e-21	9.983662e-04	-2.495915e-05	2.199712e-02	3.113614e-04	6.202268e-03	6.252186e-03	3.113614e-04	-3.113614e-04	2.249630e-02	-2.149793e-02
125           	1.240473e-02	4.678685e-21	2.663976e-04	-6.659939e-06	2.305579e-02	3.101182e-04	6.195704e-03	6.209024e-03	3.101182e-04	-3.101182e-04	2.318899e-02	-2.292259e-02
126           	1.266108e-02	3.023266e-21	-7.924640e-04	1.981160e-05	2.542699e-02	3.165270e-04	6.350352e-03	6.310729e-03	3.165270e-04	-3.165270e-04	2.503076e-02	-2.582322e-02
127           	1.322732e-02	1.226210e-21	-2.085976e-03	5.214941e-05	2.899162e-02	3.306830e-04	6.665809e-03	6.561511e-03	3.306830e-04	-3.306830e-04	2.794863e-02	-3.003460e-02
128           	1.405473e-02	8.443110e-23	-3.416789e-03	8.541971e-05	3.330594e-02	3.513683e-04	7.112786e-03	6.941947e-03	3.513683e-04	-3.513683e-04	3.159754e-02	-3.501433e-02
129           	1.499803e-02	-1.532328e-22	-4.555294e-03	1.138823e-04	3.764297e-02	3.749507e-04	7.612896e-03	7.385131e-03	3.749507e-04	-3.749507e-04	3.536533e-02	-3.992062e-02
