# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.049718e-02	5.826343e-21	-5.196158e-03	1.299039e-04	5.270061e-02	5.124294e-04	1.037849e-02	1.011868e-02	5.124294e-04	-5.124294e-04	5.010253e-02	-5.529869e-02
131           	1.977255e-02	5.320004e-21	-4.101083e-03	1.025271e-04	4.918548e-02	4.943138e-04	9.988802e-03	9.783748e-03	4.943138e-04	-4.943138e-04	4.713493e-02	-5.123602e-02
132           	1.896640e-02	7.611247e-21	-3.158305e-03	7.895763e-05	4.552805e-02	4.741600e-04	9.562157e-03	9.404241e-03	4.741600e-04	-4.741600e-04	4.394890e-02	-4.710720e-02
133           	1.855510e-02	4.383877e-21	-2.492281e-03	6.230703e-05	4.328053e-02	4.638774e-04	9.339855e-03	9.215241e-03	4.638774e-04	-4.638774e-04	4.203438e-02	-4.452667e-02
134           	1.809101e-02	3.599099e-21	-2.096458e-03	5.241146e-05	4.150242e-02	4.522752e-04	9.097915e-03	8.993092e-03	4.522752e-04	-4.522752e-04	4.045419e-02	-4.255065e-02
135           	1.760619e-02	3.190914e-21	-1.945338e-03	4.863346e-05	4.012616e-02	4.401548e-04	8.851730e-03	8.754463e-03	4.401548e-04	-4.401548e-04	3.915349e-02	-4.109883e-02
136           	1.712128e-02	3.149647e-21	-1.959786e-03	4.899465e-05	3.898432e-02	4.280321e-04	8.609636e-03	8.511647e-03	4.280321e-04	-4.280321e-04	3.800442e-02	-3.996421e-02
137           	1.668078e-02	3.530303e-21	-2.186133e-03	5.465334e-05	3.825649e-02	4.170196e-04	8.395045e-03	8.285739e-03	4.170196e-04	-4.170196e-04	3.716342e-02	-3.934956e-02
138           	1.651848e-02	4.871231e-21	-2.695674e-03	6.739185e-05	3.864503e-02	4.129619e-04	8.326630e-03	8.191846e-03	4.129619e-04	-4.129619e-04	3.729719e-02	-3.999287e-02
139           	1.665298e-02	6.472389e-21	-3.415271e-03	8.538177e-05	4.014463e-02	4.163244e-04	8.411869e-03	8.241106e-03	4.163244e-04	-4.163244e-04	3.843700e-02	-4.185227e-02
140           	1.688094e-02	7.419664e-21	-4.230422e-03	1.057606e-04	4.206953e-02	4.220235e-04	8.546230e-03	8.334709e-03	4.220235e-04	-4.220235e-04	3.995432e-02	-4.418474e-02
141           	1.740385e-02	7.227744e-21	-5.050979e-03	1.262745e-04	4.468787e-02	4.350963e-04	8.828201e-03	8.575652e-03	4.350963e-04	-4.350963e-04	4.216238e-02	-4.721336e-02
142           	1.810806e-02	6.867724e-21	-5.805896e-03	1.451474e-04	4.764380e-02	4.527015e-04	9.199177e-03	8.908882e-03	4.527015e-04	-4.527015e-04	4.474086e-02	-5.054675e-02
143           	1.901733e-02	6.781917e-21	-6.332622e-03	1.583156e-04	5.071678e-02	4.754331e-04	9.666978e-03	9.350347e-03	4.754331e-04	-4.754331e-04	4.755047e-02	-5.388309e-02
144           	1.998137e-02	6.579603e-21	-6.512901e-03	1.628225e-04	5.336688e-02	4.995344e-04	1.015351e-02	9.827865e-03	4.995344e-04	-4.995344e-04	5.011043e-02	-5.662333e-02
145           	2.058463e-02	6.133967e-21	-6.276135e-03	1.569034e-04	5.451945e-02	5.146157e-04	1.044922e-02	1.013541e-02	5.146157e-04	-5.146157e-04	5.138138e-02	-5.765752e-02
146           	2.061559e-02	5.640723e-21	-5.601357e-03	1.400339e-04	5.360871e-02	5.153898e-04	1.044783e-02	1.016776e-02	5.153898e-04	-5.153898e-04	5.080803e-02	-5.640939e-02
147           	2.012450e-02	5.709152e-21	-4.587577e-03	1.146894e-04	5.083154e-02	5.031125e-04	1.017694e-02	9.947560e-03	5.031125e-04	-5.031125e-04	4.853775e-02	-5.312533e-02
148           	1.923656e-02	6.254875e-21	-3.611524e-03	9.028809e-05	4.704999e-02	4.809139e-04	9.708567e-03	9.527990e-03	4.809139e-04	-4.809139e-04	4.524423e-02	-4.885575e-02
149           	1.869761e-02	5.774099e-21	-2.732622e-03	6.831556e-05	4.407594e-02	4.674402e-04	9.417119e-03	9.280487e-03	4.674402e-04	-4.674402e-04	4.270963e-02	-4.544225e-02
150           	1.825378e-02	3.850287e-21	-2.250703e-03	5.626757e-05	4.215974e-02	4.563445e-04	9.183158e-03	9.070623e-03	4.563445e-04	-4.563445e-04	4.103439e-02	-4.328509e-02
151           	1.782610e-02	3.385157e-21	-2.016180e-03	5.040450e-05	4.077756e-02	4.456525e-04	8.963455e-03	8.862646e-03	4.456525e-04	-4.456525e-04	3.976947e-02	-4.178565e-02
152           	1.729657e-02	3.095381e-21	-1.927465e-03	4.818662e-05	3.937426e-02	4.324143e-04	8.696472e-03	8.600099e-03	4.324143e-04	-4.324143e-04	3.841053e-02	-4.033799e-02
153           	1.677647e-02	3.241033e-21	-2.044261e-03	5.110654e-05	3.828883e-02	4.194118e-04	8.439343e-03	8.337130e-03	4.194118e-04	-4.194118e-04	3.726670e-02	-3.931096e-02
154           	1.654143e-02	4.181038e-21	-2.431897e-03	6.079743e-05	3.828929e-02	4.135359e-04	8.331515e-03	8.209920e-03	4.135359e-04	-4.135359e-04	3.707334e-02	-3.950524e-02
155           	1.648082e-02	5.904117e-21	-3.041375e-03	7.603436e-05	3.911253e-02	4.120205e-04	8.316444e-03	8.164376e-03	4.120205e-04	-4.120205e-04	3.759184e-02	-4.063321e-02
156           	1.669529e-02	6.983107e-21	-3.853294e-03	9.633235e-05	4.099137e-02	4.173821e-04	8.443975e-03	8.251310e-03	4.173821e-04	-4.173821e-04	3.906472e-02	-4.291802e-02
157           	1.709689e-02	7.666780e-21	-4.706018e-03	1.176505e-04	4.340259e-02	4.274223e-04	8.666096e-03	8.430795e-03	4.274223e-04	-4.274223e-04	4.104958e-02	-4.575560e-02
158           	1.776354e-02	7.058343e-21	-5.513174e-03	1.378294e-04	4.634095e-02	4.440886e-04	9.019601e-03	8.743943e-03	4.440886e-04	-4.440886e-04	4.358436e-02	-4.909754e-02
159           	1.860791e-02	6.803828e-21	-6.137602e-03	1.534400e-04	4.941401e-02	4.651977e-04	9.457394e-03	9.150514e-03	4.651977e-04	-4.651977e-04	4.634521e-02	-5.248281e-02
160           	1.954741e-02	6.596618e-21	-6.449586e-03	1.612397e-04	5.220709e-02	4.886852e-04	9.934944e-03	9.612465e-03	4.886852e-04	-4.886852e-04	4.898230e-02	-5.543189e-02
161           	2.032729e-02	6.321076e-21	-6.394929e-03	1.598732e-04	5.405368e-02	5.081822e-04	1.032352e-02	1.000377e-02	5.081822e-04	-5.081822e-04	5.085622e-02	-5.725115e-02
162           	2.061191e-02	5.788965e-21	-5.916225e-03	1.479056e-04	5.406876e-02	5.152978e-04	1.045386e-02	1.015805e-02	5.152978e-04	-5.152978e-04	5.111065e-02	-5.702687e-02
163           	2.036979e-02	5.881761e-21	-5.054696e-03	1.263674e-04	5.216915e-02	5.092447e-04	1.031126e-02	1.005853e-02	5.092447e-04	-5.092447e-04	4.964180e-02	-5.469650e-02
164           	1.961640e-02	5.358078e-21	-3.953678e-03	9.884195e-05	4.855885e-02	4.904099e-04	9.907040e-03	9.709356e-03	4.904099e-04	-4.904099e-04	4.658202e-02	-5.053569e-02
165           	1.873959e-02	6.939317e-21	-2.905547e-03	7.263867e-05	4.453698e-02	4.684898e-04	9.442436e-03	9.297158e-03	4.684898e-04	-4.684898e-04	4.308421e-02	-4.598976e-02
166           	1.829823e-02	4.218968e-21	-2.345848e-03	5.864621e-05	4.243541e-02	4.574558e-04	9.207762e-03	9.090470e-03	4.574558e-04	-4.574558e-04	4.126249e-02	-4.360834e-02
167           	1.796048e-02	3.639839e-21	-2.054968e-03	5.137421e-05	4.114257e-02	4.490120e-04	9.031615e-03	8.928866e-03	4.490120e-04	-4.490120e-04	4.011508e-02	-4.217005e-02
168           	1.748884e-02	3.198332e-21	-1.919408e-03	4.798521e-05	3.980275e-02	4.372209e-04	8.792403e-03	8.696433e-03	4.372209e-04	-4.372209e-04	3.884305e-02	-4.076245e-02
169           	1.701406e-02	3.165565e-21	-1.947125e-03	4.867812e-05	3.869313e-02	4.253515e-04	8.555709e-03	8.458352e-03	4.253515e-04	-4.253515e-04	3.771957e-02	-3.966670e-02
170           	1.661199e-02	3.629567e-21	-2.202001e-03	5.505003e-05	3.809808e-02	4.152998e-04	8.361045e-03	8.250945e-03	4.152998e-04	-4.152998e-04	3.699708e-02	-3.919908e-02
171           	1.648326e-02	5.088071e-21	-2.743690e-03	6.859224e-05	3.862617e-02	4.120816e-04	8.310224e-03	8.173040e-03	4.120816e-04	-4.120816e-04	3.725433e-02	-3.999802e-02
172           	1.664365e-02	6.572519e-21	-3.498157e-03	8.745392e-05	4.026014e-02	4.160913e-04	8.409281e-03	8.234373e-03	4.160913e-04	-4.160913e-04	3.851107e-02	-4.200922e-02
173           	1.691740e-02	7.762775e-21	-4.339710e-03	1.084928e-04	4.234416e-02	4.229350e-04	8.567192e-03	8.350207e-03	4.229350e-04	-4.229350e-04	4.017431e-02	-4.451402e-02
174           	1.746271e-02	7.161029e-21	-5.194173e-03	1.298543e-04	4.508776e-02	4.365677e-04	8.861208e-03	8.601500e-03	4.365677e-04	-4.365677e-04	4.249067e-02	-4.768485e-02
175           	1.829566e-02	6.957466e-21	-5.949983e-03	1.487496e-04	4.834412e-02	4.573916e-04	9.296581e-03	8.999082e-03	4.573916e-04	-4.573916e-04	4.536913e-02	-5.131911e-02
176           	1.918551e-02	6.683714e-21	-6.390653e-03	1.597663e-04	5.123508e-02	4.796377e-04	9.752520e-03	9.432987e-03	4.796377e-04	-4.796377e-04	4.803975e-02	-5.443041e-02
177           	2.010440e-02	6.508475e-21	-6.492397e-03	1.623099e-04	5.365041e-02	5.026101e-04	1.021451e-02	9.889892e-03	5.026101e-04	-5.026101e-04	5.040421e-02	-5.689660e-02
178           	2.061815e-02	6.067255e-21	-6.184493e-03	1.546123e-04	5.447983e-02	5.154538e-04	1.046369e-02	1.015446e-02	5.154538e-04	-5.154538e-04	5.138759e-02	-5.757208e-02
179           	2.057125e-02	5.690242e-21	-5.453565e-03	1.363391e-04	5.328304e-02	5.142811e-04	1.042196e-02	1.014928e-02	5.142811e-04	-5.142811e-04	5.055626e-02	-5.600983e-02
180           	2.000958e-02	5.495147e-21	-4.407589e-03	1.101897e-04	5.026287e-02	5.002395e-04	1.011498e-02	9.894601e-03	5.002395e-04	-5.002395e-04	4.805908e-02	-5.246667e-02
181           	1.912715e-02	6.871886e-21	-3.441580e-03	8.603950e-05	4.645928e-02	4.781787e-04	9.649614e-03	9.477535e-03	4.781787e-04	-4.781787e-04	4.473849e-02	-4.818007e-02
182           	1.866230e-02	5.103405e-21	-2.664793e-03	6.661981e-05	4.384955e-02	4.665574e-04	9.397768e-03	9.264528e-03	4.665574e-04	-4.665574e-04	4.251716e-02	-4.518195e-02
183           	1.824010e-02	3.883167e-21	-2.216577e-03	5.541443e-05	4.206155e-02	4.560025e-04	9.175465e-03	9.064636e-03	4.560025e-04	-4.560025e-04	4.095327e-02	-4.316984e-02
184           	1.777039e-02	3.308602e-21	-1.996987e-03	4.992467e-05	4.060905e-02	4.442598e-04	8.935121e-03	8.835272e-03	4.442598e-04	-4.442598e-04	3.961056e-02	-4.160754e-02
185           	1.723571e-02	3.092288e-21	-1.937948e-03	4.844870e-05	3.923597e-02	4.308928e-04	8.666304e-03	8.569407e-03	4.308928e-04	-4.308928e-04	3.826699e-02	-4.020494e-02
186           	1.675765e-02	3.362226e-21	-2.102213e-03	5.255533e-05	3.832137e-02	4.189413e-04	8.431381e-03	8.326270e-03	4.189413e-04	-4.189413e-04	3.727026e-02	-3.937248e-02
187           	1.653936e-02	4.432717e-21	-2.545589e-03	6.363972e-05	3.845993e-02	4.134841e-04	8.333322e-03	8.206043e-03	4.134841e-04	-4.134841e-04	3.718713e-02	-3.973272e-02
188           	1.659445e-02	6.231052e-21	-3.185297e-03	7.963242e-05	3.961440e-02	4.148612e-04	8.376855e-03	8.217591e-03	4.148612e-04	-4.148612e-04	3.802175e-02	-4.120705e-02
189           	1.671844e-02	7.002966e-21	-3.950418e-03	9.876044e-05	4.120967e-02	4.179611e-04	8.457982e-03	8.260461e-03	4.179611e-04	-4.179611e-04	3.923446e-02	-4.318488e-02
190           	1.712391e-02	7.524953e-21	-4.791879e-03	1.197970e-04	4.361120e-02	4.280977e-04	8.681752e-03	8.442158e-03	4.280977e-04	-4.280977e-04	4.121526e-02	-4.600714e-02
191           	1.785498e-02	7.083775e-21	-5.608448e-03	1.402112e-04	4.671555e-02	4.463746e-04	9.067702e-03	8.787280e-03	4.463746e-04	-4.463746e-04	4.391132e-02	-4.951977e-02
192           	1.873797e-02	6.832802e-21	-6.209915e-03	1.552479e-04	4.984171e-02	4.684493e-04	9.524234e-03	9.213738e-03	4.684493e-04	-4.684493e-04	4.673676e-02	-5.294667e-02
193           	1.968697e-02	6.579700e-21	-6.480884e-03	1.620221e-04	5.259303e-02	4.921743e-04	1.000551e-02	9.681463e-03	4.921743e-04	-4.921743e-04	4.935258e-02	-5.583347e-02
194           	2.037740e-02	6.237846e-21	-6.376264e-03	1.594066e-04	5.415723e-02	5.094350e-04	1.034811e-02	1.002929e-02	5.094350e-04	-5.094350e-04	5.096910e-02	-5.734536e-02
195           	2.060852e-02	5.776549e-21	-5.870897e-03	1.467724e-04	5.400628e-02	5.152131e-04	1.045103e-02	1.015749e-02	5.152131e-04	-5.152131e-04	5.107083e-02	-5.694173e-02
196           	2.034318e-02	6.016667e-21	-4.995984e-03	1.248996e-04	5.201737e-02	5.085795e-04	1.029649e-02	1.004669e-02	5.085795e-04	-5.085795e-04	4.951938e-02	-5.451536e-02
197           	1.956172e-02	5.480582e-21	-3.891039e-03	9.727597e-05	4.831960e-02	4.890431e-04	9.878138e-03	9.683586e-03	4.890431e-04	-4.890431e-04	4.637408e-02	-5.026512e-02
198           	1.875083e-02	6.811680e-21	-2.879519e-03	7.198798e-05	4.450575e-02	4.687707e-04	9.447403e-03	9.303427e-03	4.687707e-04	-4.687707e-04	4.306599e-02	-4.594551e-02
199           	1.831687e-02	4.198427e-21	-2.339597e-03	5.848992e-05	4.246656e-02	4.579217e-04	9.216925e-03	9.099945e-03	4.579217e-04	-4.579217e-04	4.129676e-02	-4.363636e-02
200           	1.794740e-02	3.567837e-21	-2.037016e-03	5.092539e-05	4.107294e-02	4.486849e-04	9.024624e-03	8.922773e-03	4.486849e-04	-4.486849e-04	4.005443e-02	-4.209144e-02
201           	1.746709e-02	3.134266e-21	-1.902496e-03	4.756240e-05	3.971454e-02	4.366774e-04	8.781110e-03	8.685985e-03	4.366774e-04	-4.366774e-04	3.876329e-02	-4.066579e-02
202           	1.698998e-02	3.151676e-21	-1.935281e-03	4.838202e-05	3.859674e-02	4.247495e-04	8.543372e-03	8.446608e-03	4.247495e-04	-4.247495e-04	3.762910e-02	-3.956438e-02
203           	1.662305e-02	3.743633e-21	-2.232876e-03	5.582191e-05	3.815094e-02	4.155762e-04	8.367346e-03	8.255702e-03	4.155762e-04	-4.155762e-04	3.703450e-02	-3.926737e-02
204           	1.649164e-02	5.226497e-21	-2.793720e-03	6.984301e-05	3.872822e-02	4.122911e-04	8.315665e-03	8.175979e-03	4.122911e-04	-4.122911e-04	3.733136e-02	-4.012508e-02
205           	1.666282e-02	6.733887e-21	-3.563910e-03	8.909775e-05	4.042841e-02	4.165705e-04	8.420507e-03	8.242312e-03	4.165705e-04	-4.165705e-04	3.864645e-02	-4.221036e-02
206           	1.695750e-02	7.987014e-21	-4.404586e-03	1.101147e-04	4.256022e-02	4.239375e-04	8.588865e-03	8.368636e-03	4.239375e-04	-4.239375e-04	4.035793e-02	-4.476251e-02
207           	1.752784e-02	7.151130e-21	-5.247486e-03	1.311872e-04	4.533837e-02	4.381961e-04	8.895109e-03	8.632734e-03	4.381961e-04	-4.381961e-04	4.271463e-02	-4.796211e-02
208           	1.836295e-02	6.906614e-21	-5.975508e-03	1.493877e-04	4.855338e-02	4.590737e-04	9.330862e-03	9.032087e-03	4.590737e-04	-4.590737e-04	4.556563e-02	-5.154114e-02
209           	1.925850e-02	6.642620e-21	-6.387214e-03	1.596804e-04	5.140746e-02	4.814626e-04	9.788932e-03	9.469571e-03	4.814626e-04	-4.814626e-04	4.821385e-02	-5.460106e-02
210           	2.014663e-02	6.461259e-21	-6.456384e-03	1.614096e-04	5.369826e-02	5.036658e-04	1.023473e-02	9.911907e-03	5.036658e-04	-5.036658e-04	5.047007e-02	-5.692645e-02
211           	2.061211e-02	6.015962e-21	-6.115720e-03	1.528930e-04	5.436143e-02	5.153027e-04	1.045895e-02	1.015316e-02	5.153027e-04	-5.153027e-04	5.130357e-02	-5.741929e-02
212           	2.051508e-02	5.701965e-21	-5.357494e-03	1.339373e-04	5.299781e-02	5.128769e-04	1.039148e-02	1.012360e-02	5.128769e-04	-5.128769e-04	5.031906e-02	-5.567655e-02
213           	1.991558e-02	5.429070e-21	-4.299494e-03	1.074874e-04	4.985839e-02	4.978895e-04	1.006528e-02	9.850303e-03	4.978895e-04	-4.978895e-04	4.770864e-02	-5.200813e-02
214           	1.903771e-02	7.231261e-21	-3.337682e-03	8.344206e-05	4.605180e-02	4.759428e-04	9.602297e-03	9.435413e-03	4.759428e-04	-4.759428e-04	4.438296e-02	-4.772065e-02
215           	1.860441e-02	4.885969e-21	-2.603223e-03	6.508056e-05	4.360422e-02	4.651101e-04	9.367283e-03	9.237122e-03	4.651101e-04	-4.651101e-04	4.230261e-02	-4.490583e-02
216           	1.817141e-02	3.824941e-21	-2.165861e-03	5.414652e-05	4.181632e-02	4.542853e-04	9.139853e-03	9.031559e-03	4.542853e-04	-4.542853e-04	4.073339e-02	-4.289925e-02
217           	1.770514e-02	3.271706e-21	-1.970163e-03	4.925407e-05	4.040976e-02	4.426286e-04	8.901825e-03	8.803317e-03	4.426286e-04	-4.426286e-04	3.942468e-02	-4.139485e-02
218           	1.718926e-02	3.106070e-21	-1.934244e-03	4.835611e-05	3.911652e-02	4.297315e-04	8.642987e-03	8.546275e-03	4.297315e-04	-4.297315e-04	3.814940e-02	-4.008364e-02
219           	1.672385e-02	3.405576e-21	-2.117511e-03	5.293777e-05	3.826328e-02	4.180964e-04	8.414865e-03	8.308990e-03	4.180964e-04	-4.180964e-04	3.720453e-02	-3.932204e-02
220           	1.652364e-02	4.544391e-21	-2.581368e-03	6.453420e-05	3.848170e-02	4.130909e-04	8.326352e-03	8.197284e-03	4.130909e-04	-4.130909e-04	3.719101e-02	-3.977238e-02
221           	1.660595e-02	6.472364e-21	-3.279748e-03	8.199369e-05	3.981145e-02	4.151488e-04	8.384969e-03	8.220982e-03	4.151488e-04	-4.151488e-04	3.817157e-02	-4.145132e-02
222           	1.681771e-02	7.244144e-21	-4.098722e-03	1.024681e-04	4.170559e-02	4.204429e-04	8.511326e-03	8.306389e-03	4.204429e-04	-4.204429e-04	3.965623e-02	-4.375495e-02
223           	1.727698e-02	7.398328e-21	-4.934533e-03	1.233633e-04	4.421476e-02	4.319246e-04	8.761856e-03	8.515129e-03	4.319246e-04	-4.319246e-04	4.174749e-02	-4.668202e-02
224           	1.798214e-02	6.928480e-21	-5.707902e-03	1.426975e-04	4.718834e-02	4.495534e-04	9.133766e-03	8.848371e-03	4.495534e-04	-4.495534e-04	4.433439e-02	-5.004229e-02
225           	1.883271e-02	6.741292e-21	-6.258775e-03	1.564694e-04	5.015815e-02	4.708178e-04	9.572825e-03	9.259886e-03	4.708178e-04	-4.708178e-04	4.702876e-02	-5.328754e-02
226           	1.979241e-02	6.592893e-21	-6.492854e-03	1.623214e-04	5.287860e-02	4.948102e-04	1.005853e-02	9.733883e-03	4.948102e-04	-4.948102e-04	4.963217e-02	-5.612503e-02
227           	2.048868e-02	6.246901e-21	-6.341495e-03	1.585374e-04	5.437842e-02	5.122169e-04	1.040288e-02	1.008580e-02	5.122169e-04	-5.122169e-04	5.120767e-02	-5.754917e-02
228           	2.063011e-02	5.694009e-21	-5.750945e-03	1.437736e-04	5.387053e-02	5.157527e-04	1.045883e-02	1.017128e-02	5.157527e-04	-5.157527e-04	5.099505e-02	-5.674600e-02
229           	2.024704e-02	5.809982e-21	-4.795568e-03	1.198892e-04	5.146241e-02	5.061760e-04	1.024341e-02	1.000363e-02	5.061760e-04	-5.061760e-04	4.906463e-02	-5.386019e-02
230           	1.940356e-02	5.881799e-21	-3.809478e-03	9.523694e-05	4.781969e-02	4.850890e-04	9.797016e-03	9.606542e-03	4.850890e-04	-4.850890e-04	4.591495e-02	-4.972443e-02
231           	1.878339e-02	6.641596e-21	-2.837698e-03	7.094246e-05	4.449034e-02	4.695848e-04	9.462638e-03	9.320753e-03	4.695848e-04	-4.695848e-04	4.307149e-02	-4.590919e-02
232           	1.829818e-02	4.071047e-21	-2.295747e-03	5.739368e-05	4.234347e-02	4.574545e-04	9.206484e-03	9.091697e-03	4.574545e-04	-4.574545e-04	4.119560e-02	-4.349135e-02
233           	1.790746e-02	3.467708e-21	-2.030164e-03	5.075409e-05	4.097194e-02	4.476865e-04	9.004484e-03	8.902976e-03	4.476865e-04	-4.476865e-04	3.995685e-02	-4.198702e-02
234           	1.741540e-02	3.118449e-21	-1.924315e-03	4.810788e-05	3.962843e-02	4.353851e-04	8.755809e-03	8.659593e-03	4.353851e-04	-4.353851e-04	3.866627e-02	-4.059059e-02
235           	1.689570e-02	3.210929e-21	-2.013397e-03	5.033492e-05	3.852308e-02	4.223926e-04	8.498187e-03	8.397517e-03	4.223926e-04	-4.223926e-04	3.751638e-02	-3.952977e-02
236           	1.658460e-02	3.968708e-21	-2.367107e-03	5.917768e-05	3.829631e-02	4.146150e-04	8.351477e-03	8.233122e-03	4.146150e-04	-4.146150e-04	3.711276e-02	-3.947987e-02
237           	1.650035e-02	5.670216e-21	-2.959340e-03	7.398350e-05	3.903262e-02	4.125087e-04	8.324157e-03	8.176190e-03	4.125087e-04	-4.125087e-04	3.755295e-02	-4.051229e-02
238           	1.667429e-02	6.756612e-21	-3.738490e-03	9.346225e-05	4.075114e-02	4.168572e-04	8.430606e-03	8.243682e-03	4.168572e-04	-4.168572e-04	3.888189e-02	-4.262039e-02
239           	1.702300e-02	7.846456e-21	-4.585025e-03	1.146256e-04	4.302806e-02	4.255750e-04	8.626126e-03	8.396875e-03	4.255750e-04	-4.255750e-04	4.073555e-02	-4.532057e-02
240           	1.764872e-02	7.159763e-21	-5.429140e-03	1.357285e-04	4.593768e-02	4.412180e-04	8.960089e-03	8.688632e-03	4.412180e-04	-4.412180e-04	4.322311e-02	-4.865225e-02
241           	1.854123e-02	6.921740e-21	-6.123876e-03	1.530969e-04	4.923270e-02	4.635308e-04	9.423712e-03	9.117518e-03	4.635308e-04	-4.635308e-04	4.617076e-02	-5.229464e-02
242           	1.946624e-02	6.606505e-21	-6.472185e-03	1.618046e-04	5.205375e-02	4.866561e-04	9.894927e-03	9.571318e-03	4.866561e-04	-4.866561e-04	4.881766e-02	-5.528985e-02
243           	2.031271e-02	6.395774e-21	-6.466235e-03	1.616559e-04	5.412978e-02	5.078178e-04	1.031801e-02	9.994700e-03	5.078178e-04	-5.078178e-04	5.089667e-02	-5.736290e-02
244           	2.069092e-02	5.938229e-21	-6.046194e-03	1.511548e-04	5.445875e-02	5.172730e-04	1.049661e-02	1.019430e-02	5.172730e-04	-5.172730e-04	5.143566e-02	-5.748185e-02
245           	2.050772e-02	5.805054e-21	-5.225371e-03	1.306343e-04	5.277687e-02	5.126931e-04	1.038450e-02	1.012323e-02	5.126931e-04	-5.126931e-04	5.016418e-02	-5.538955e-02
246           	1.979706e-02	5.317285e-21	-4.132214e-03	1.033054e-04	4.929992e-02	4.949265e-04	1.000184e-02	9.795225e-03	4.949265e-04	-4.949265e-04	4.723381e-02	-5.136602e-02
247           	1.898035e-02	7.602175e-21	-3.183375e-03	7.958438e-05	4.561055e-02	4.745089e-04	9.569762e-03	9.410593e-03	4.745089e-04	-4.745089e-04	4.401886e-02	-4.720224e-02
248           	1.856249e-02	4.421029e-21	-2.505087e-03	6.262716e-05	4.332159e-02	4.640621e-04	9.343870e-03	9.218616e-03	4.640621e-04	-4.640621e-04	4.206905e-02	-4.457413e-02
249           	1.810214e-02	3.626183e-21	-2.103429e-03	5.258573e-05	4.154000e-02	4.525536e-04	9.103657e-03	8.998486e-03	4.525536e-04	-4.525536e-04	4.048828e-02	-4.259171e-02
250           	1.762196e-02	3.201543e-21	-1.949318e-03	4.873295e-05	4.016947e-02	4.405489e-04	8.859712e-03	8.762246e-03	4.405489e-04	-4.405489e-04	3.919481e-02	-4.114413e-02
251           	1.713481e-02	3.147455e-21	-1.959373e-03	4.898432e-05	3.901609e-02	4.283703e-04	8.616391e-03	8.518422e-03	4.283703e-04	-4.283703e-04	3.803640e-02	-3.999577e-02
252           	1.668813e-02	3.514117e-21	-2.180374e-03	5.450934e-05	3.826572e-02	4.172032e-04	8.398573e-03	8.289554e-03	4.172032e-04	-4.172032e-04	3.717553e-02	-3.935591e-02
253           	1.651834e-02	4.829840e-21	-2.684510e-03	6.711275e-05	3.862770e-02	4.129586e-04	8.326285e-03	8.192059e-03	4.129586e-04	-4.129586e-04	3.728545e-02	-3.996996e-02
254           	1.665696e-02	6.476710e-21	-3.402561e-03	8.506402e-05	4.013391e-02	4.164240e-04	8.413544e-03	8.243416e-03	4.164240e-04	-4.164240e-04	3.843263e-02	-4.183519e-02
255           	1.686701e-02	7.381842e-21	-4.210031e-03	1.052508e-04	4.200469e-02	4.216753e-04	8.538756e-03	8.328255e-03	4.216753e-04	-4.216753e-04	3.989967e-02	-4.410971e-02
256           	1.737848e-02	7.229441e-21	-5.029284e-03	1.257321e-04	4.459426e-02	4.344621e-04	8.814974e-03	8.563510e-03	4.344621e-04	-4.344621e-04	4.207962e-02	-4.710890e-02
257           	1.808217e-02	6.874783e-21	-5.788116e-03	1.447029e-04	4.755381e-02	4.520543e-04	9.185789e-03	8.896383e-03	4.520543e-04	-4.520543e-04	4.465975e-02	-5.044787e-02
258           	1.896287e-02	6.737286e-21	-6.314105e-03	1.578526e-04	5.055402e-02	4.740718e-04	9.639289e-03	9.323584e-03	4.740718e-04	-4.740718e-04	4.739697e-02	-5.371107e-02
259           	1.990409e-02	6.546848e-21	-6.501915e-03	1.625479e-04	5.316520e-02	4.976023e-04	1.011459e-02	9.789497e-03	4.976023e-04	-4.976023e-04	4.991424e-02	-5.641616e-02
260           	2.049462e-02	6.140491e-21	-6.296451e-03	1.574113e-04	5.434075e-02	5.123655e-04	1.040472e-02	1.008990e-02	5.123655e-04	-5.123655e-04	5.119252e-02	-5.748897e-02
261           	2.057820e-02	5.674256e-21	-5.679840e-03	1.419960e-04	5.365414e-02	5.144551e-04	1.043110e-02	1.014711e-02	5.144551e-04	-5.144551e-04	5.081422e-02	-5.649406e-02
262           	2.016576e-02	5.812217e-21	-4.708284e-03	1.177071e-04	5.113987e-02	5.041441e-04	1.020059e-02	9.965174e-03	5.041441e-04	-5.041441e-04	4.878573e-02	-5.349401e-02
