# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.483398e-02	8.912941e-21	-1.149609e-03	2.874022e-05	3.150699e-02	3.708496e-04	7.445731e-03	7.388251e-03	3.708496e-04	-3.708496e-04	3.093219e-02	-3.208179e-02
12            	1.450256e-02	8.655657e-21	-1.055173e-03	2.637933e-05	3.068189e-02	3.625639e-04	7.277657e-03	7.224898e-03	3.625639e-04	-3.625639e-04	3.015430e-02	-3.120947e-02
13            	1.422412e-02	8.499868e-21	-9.829497e-04	2.457374e-05	3.000245e-02	3.556030e-04	7.136634e-03	7.087487e-03	3.556030e-04	-3.556030e-04	2.951098e-02	-3.049393e-02
14            	1.396369e-02	8.653731e-21	-9.226502e-04	2.306625e-05	2.937837e-02	3.490923e-04	7.004912e-03	6.958779e-03	3.490923e-04	-3.490923e-04	2.891705e-02	-2.983970e-02
15            	1.376934e-02	8.781848e-21	-8.763344e-04	2.190836e-05	2.891348e-02	3.442336e-04	6.906580e-03	6.862763e-03	3.442336e-04	-3.442336e-04	2.847531e-02	-2.935164e-02
16            	1.364667e-02	8.822986e-21	-8.412513e-04	2.103128e-05	2.861103e-02	3.411668e-04	6.844368e-03	6.802305e-03	3.411668e-04	-3.411668e-04	2.819041e-02	-2.903166e-02
17            	1.345944e-02	9.000393e-21	-7.983577e-04	1.995894e-05	2.816168e-02	3.364861e-04	6.749681e-03	6.709763e-03	3.364861e-04	-3.364861e-04	2.776250e-02	-2.856086e-02
18            	1.331487e-02	9.280474e-21	-7.622095e-04	1.905524e-05	2.780707e-02	3.328717e-04	6.676490e-03	6.638380e-03	3.328717e-04	-3.328717e-04	2.742597e-02	-2.818818e-02
19            	1.321104e-02	8.989908e-21	-7.371580e-04	1.842895e-05	2.755673e-02	3.302760e-04	6.623950e-03	6.587092e-03	3.302760e-04	-3.302760e-04	2.718815e-02	-2.792530e-02
20            	1.312714e-02	9.023622e-21	-7.179726e-04	1.794931e-05	2.735545e-02	3.281784e-04	6.581518e-03	6.545619e-03	3.281784e-04	-3.281784e-04	2.699646e-02	-2.771443e-02
21            	1.304951e-02	9.238650e-21	-7.043126e-04	1.760782e-05	2.717462e-02	3.262377e-04	6.542362e-03	6.507147e-03	3.262377e-04	-3.262377e-04	2.682246e-02	-2.752678e-02
22            	1.297605e-02	9.337083e-21	-6.971726e-04	1.742932e-05	2.701290e-02	3.244012e-04	6.505454e-03	6.470596e-03	3.244012e-04	-3.244012e-04	2.666432e-02	-2.736149e-02
23            	1.292081e-02	9.460056e-21	-6.987978e-04	1.746994e-05	2.690260e-02	3.230202e-04	6.477875e-03	6.442935e-03	3.230202e-04	-3.230202e-04	2.655320e-02	-2.725200e-02
24            	1.288107e-02	9.609104e-21	-7.093060e-04	1.773265e-05	2.683836e-02	3.220269e-04	6.458270e-03	6.422804e-03	3.220269e-04	-3.220269e-04	2.648371e-02	-2.719302e-02
25            	1.286813e-02	9.995326e-21	-7.298998e-04	1.824750e-05	2.684495e-02	3.217033e-04	6.452313e-03	6.415818e-03	3.217033e-04	-3.217033e-04	2.648000e-02	-2.720990e-02
26            	1.287352e-02	1.024677e-20	-7.598689e-04	1.899672e-05	2.690494e-02	3.218381e-04	6.455758e-03	6.417764e-03	3.218381e-04	-3.218381e-04	2.652500e-02	-2.728487e-02
27            	1.289642e-02	1.047362e-20	-7.962937e-04	1.990734e-05	2.701226e-02	3.224104e-04	6.468116e-03	6.428301e-03	3.224104e-04	-3.224104e-04	2.661412e-02	-2.741041e-02
28            	1.294033e-02	1.112608e-20	-8.416847e-04	2.104212e-05	2.717870e-02	3.235082e-04	6.491207e-03	6.449122e-03	3.235082e-04	-3.235082e-04	2.675786e-02	-2.759955e-02
29            	1.300381e-02	1.060106e-20	-8.854069e-04	2.213517e-05	2.738369e-02	3.250953e-04	6.524041e-03	6.479770e-03	3.250953e-04	-3.250953e-04	2.694099e-02	-2.782640e-02
30            	1.306532e-02	1.150474e-20	-9.337384e-04	2.334346e-05	2.759352e-02	3.266331e-04	6.556005e-03	6.509318e-03	3.266331e-04	-3.266331e-04	2.712665e-02	-2.806039e-02
31            	1.315047e-02	1.141886e-20	-9.790967e-04	2.447742e-05	2.784927e-02	3.287618e-04	6.599713e-03	6.550758e-03	3.287618e-04	-3.287618e-04	2.735972e-02	-2.833882e-02
32            	1.324052e-02	1.147160e-20	-1.014462e-03	2.536154e-05	2.809933e-02	3.310131e-04	6.645624e-03	6.594901e-03	3.310131e-04	-3.310131e-04	2.759210e-02	-2.860657e-02
33            	1.333582e-02	1.164133e-20	-1.036953e-03	2.592383e-05	2.834088e-02	3.333956e-04	6.693835e-03	6.641988e-03	3.333956e-04	-3.333956e-04	2.782240e-02	-2.885936e-02
34            	1.343379e-02	1.175716e-20	-1.042984e-03	2.607461e-05	2.856260e-02	3.358448e-04	6.742971e-03	6.690821e-03	3.358448e-04	-3.358448e-04	2.804111e-02	-2.908409e-02
35            	1.353215e-02	1.177228e-20	-1.029035e-03	2.572588e-05	2.875325e-02	3.383037e-04	6.791799e-03	6.740347e-03	3.383037e-04	-3.383037e-04	2.823873e-02	-2.926776e-02
36            	1.362595e-02	1.172060e-20	-9.927751e-04	2.481938e-05	2.889824e-02	3.406489e-04	6.837797e-03	6.788158e-03	3.406489e-04	-3.406489e-04	2.840185e-02	-2.939463e-02
37            	1.370993e-02	1.161222e-20	-9.325039e-04	2.331260e-05	2.898285e-02	3.427484e-04	6.878280e-03	6.831655e-03	3.427484e-04	-3.427484e-04	2.851660e-02	-2.944910e-02
38            	1.378188e-02	1.143086e-20	-8.473727e-04	2.118432e-05	2.899977e-02	3.445470e-04	6.912124e-03	6.869756e-03	3.445470e-04	-3.445470e-04	2.857608e-02	-2.942345e-02
39            	1.384605e-02	1.112633e-20	-7.505192e-04	1.876298e-05	2.897828e-02	3.461514e-04	6.941790e-03	6.904264e-03	3.461514e-04	-3.461514e-04	2.860302e-02	-2.935354e-02
40            	1.388846e-02	1.118407e-20	-6.199788e-04	1.549947e-05	2.885456e-02	3.472116e-04	6.959731e-03	6.928732e-03	3.472116e-04	-3.472116e-04	2.854457e-02	-2.916455e-02
41            	1.395520e-02	1.080933e-20	-4.950229e-04	1.237557e-05	2.878153e-02	3.488799e-04	6.989973e-03	6.965222e-03	3.488799e-04	-3.488799e-04	2.853402e-02	-2.902904e-02
42            	1.404792e-02	1.057258e-20	-3.716318e-04	9.290795e-06	2.876640e-02	3.511980e-04	7.033251e-03	7.014669e-03	3.511980e-04	-3.511980e-04	2.858059e-02	-2.895222e-02
43            	1.416239e-02	1.035490e-20	-2.569885e-04	6.424713e-06	2.881028e-02	3.540597e-04	7.087618e-03	7.074769e-03	3.540597e-04	-3.540597e-04	2.868178e-02	-2.893877e-02
44            	1.429271e-02	1.020779e-20	-1.641728e-04	4.104320e-06	2.892414e-02	3.573178e-04	7.150461e-03	7.142253e-03	3.573178e-04	-3.573178e-04	2.884205e-02	-2.900622e-02
45            	1.445084e-02	1.010913e-20	-1.004584e-04	2.511459e-06	2.914626e-02	3.612711e-04	7.227933e-03	7.222910e-03	3.612711e-04	-3.612711e-04	2.909603e-02	-2.919649e-02
46            	1.461396e-02	1.005631e-20	-5.869963e-05	1.467491e-06	2.941431e-02	3.653489e-04	7.308445e-03	7.305510e-03	3.653489e-04	-3.653489e-04	2.938496e-02	-2.944366e-02
47            	1.475793e-02	1.002730e-20	-3.652521e-05	9.131304e-07	2.967095e-02	3.689483e-04	7.379880e-03	7.378053e-03	3.689483e-04	-3.689483e-04	2.965269e-02	-2.968921e-02
48            	1.486239e-02	1.001637e-20	-3.682654e-05	9.206634e-07	2.987707e-02	3.715598e-04	7.432116e-03	7.430275e-03	3.715598e-04	-3.715598e-04	2.985866e-02	-2.989548e-02
49            	1.491967e-02	1.005169e-20	-6.551144e-05	1.637786e-06	3.002501e-02	3.729918e-04	7.461475e-03	7.458199e-03	3.729918e-04	-3.729918e-04	2.999226e-02	-3.005777e-02
50            	1.494402e-02	1.013781e-20	-1.332045e-04	3.330112e-06	3.016163e-02	3.736006e-04	7.475341e-03	7.468681e-03	3.736006e-04	-3.736006e-04	3.009503e-02	-3.022823e-02
51            	1.485674e-02	1.091550e-20	-2.452559e-04	6.131398e-06	3.013007e-02	3.714186e-04	7.434504e-03	7.422241e-03	3.714186e-04	-3.714186e-04	3.000744e-02	-3.025270e-02
52            	1.483509e-02	1.086402e-20	-4.271735e-04	1.067934e-05	3.033597e-02	3.708774e-04	7.428226e-03	7.406868e-03	3.708774e-04	-3.708774e-04	3.012238e-02	-3.054955e-02
53            	1.488343e-02	1.060540e-20	-6.927154e-04	1.731789e-05	3.081812e-02	3.720858e-04	7.459034e-03	7.424398e-03	3.720858e-04	-3.720858e-04	3.047177e-02	-3.116448e-02
54            	1.503619e-02	1.073764e-20	-1.028104e-03	2.570259e-05	3.162225e-02	3.759047e-04	7.543797e-03	7.492392e-03	3.759047e-04	-3.759047e-04	3.110820e-02	-3.213630e-02
55            	1.531104e-02	1.141285e-20	-1.427470e-03	3.568676e-05	3.278386e-02	3.827759e-04	7.691205e-03	7.619831e-03	3.827759e-04	-3.827759e-04	3.207012e-02	-3.349759e-02
56            	1.571650e-02	1.191722e-20	-1.859456e-03	4.648640e-05	3.428291e-02	3.929126e-04	7.904738e-03	7.811765e-03	3.929126e-04	-3.929126e-04	3.335319e-02	-3.521264e-02
57            	1.617100e-02	1.230682e-20	-2.271370e-03	5.678426e-05	3.587409e-02	4.042751e-04	8.142287e-03	8.028718e-03	4.042751e-04	-4.042751e-04	3.473840e-02	-3.700977e-02
58            	1.671171e-02	1.255603e-20	-2.638711e-03	6.596777e-05	3.760467e-02	4.177926e-04	8.421821e-03	8.289885e-03	4.177926e-04	-4.177926e-04	3.628531e-02	-3.892402e-02
59            	1.727874e-02	1.252230e-20	-2.884384e-03	7.210960e-05	3.923046e-02	4.319684e-04	8.711477e-03	8.567258e-03	4.319684e-04	-4.319684e-04	3.778827e-02	-4.067265e-02
60            	1.777662e-02	1.250900e-20	-2.972958e-03	7.432395e-05	4.050159e-02	4.444154e-04	8.962632e-03	8.813984e-03	4.444154e-04	-4.444154e-04	3.901511e-02	-4.198807e-02
61            	1.813045e-02	1.212183e-20	-2.882149e-03	7.205373e-05	4.121093e-02	4.532612e-04	9.137277e-03	8.993170e-03	4.532612e-04	-4.532612e-04	3.976985e-02	-4.265200e-02
62            	1.824496e-02	1.114588e-20	-2.593116e-03	6.482791e-05	4.111415e-02	4.561239e-04	9.187306e-03	9.057651e-03	4.561239e-04	-4.561239e-04	3.981759e-02	-4.241071e-02
63            	1.816240e-02	1.018488e-20	-2.134708e-03	5.336770e-05	4.032618e-02	4.540601e-04	9.134569e-03	9.027833e-03	4.540601e-04	-4.540601e-04	3.925883e-02	-4.139354e-02
64            	1.802283e-02	9.174617e-21	-1.540045e-03	3.850113e-05	3.916188e-02	4.505709e-04	9.049918e-03	8.972916e-03	4.505709e-04	-4.505709e-04	3.839186e-02	-3.993190e-02
65            	1.786167e-02	8.330929e-21	-8.608231e-04	2.152058e-05	3.772333e-02	4.465417e-04	8.952354e-03	8.909313e-03	4.465417e-04	-4.465417e-04	3.729292e-02	-3.815374e-02
66            	1.773002e-02	8.228166e-21	-3.058912e-04	7.647279e-06	3.650021e-02	4.432505e-04	8.872657e-03	8.857362e-03	4.432505e-04	-4.432505e-04	3.634727e-02	-3.665316e-02
67            	1.778708e-02	7.932118e-21	2.728191e-05	-6.820477e-07	3.603550e-02	4.446771e-04	8.892859e-03	8.894224e-03	4.446771e-04	-4.446771e-04	3.604915e-02	-3.602186e-02
68            	1.792511e-02	8.070930e-21	1.129147e-04	-2.822867e-06	3.612713e-02	4.481277e-04	8.959732e-03	8.965378e-03	4.481277e-04	-4.481277e-04	3.618359e-02	-3.607068e-02
69            	1.798868e-02	1.001846e-20	9.870069e-06	-2.467517e-07	3.636242e-02	4.497169e-04	8.994092e-03	8.994585e-03	4.497169e-04	-4.497169e-04	3.636735e-02	-3.635748e-02
70            	1.775857e-02	1.035181e-20	-1.966761e-04	4.916904e-06	3.611150e-02	4.439642e-04	8.884201e-03	8.874367e-03	4.439642e-04	-4.439642e-04	3.601316e-02	-3.620984e-02
71            	1.757946e-02	1.067166e-20	-5.477499e-04	1.369375e-05	3.618712e-02	4.394866e-04	8.803425e-03	8.776037e-03	4.394866e-04	-4.394866e-04	3.591324e-02	-3.646099e-02
72            	1.745932e-02	1.145229e-20	-1.022341e-03	2.555852e-05	3.658474e-02	4.364829e-04	8.755216e-03	8.704099e-03	4.364829e-04	-4.364829e-04	3.607357e-02	-3.709591e-02
73            	1.752753e-02	1.139221e-20	-1.646901e-03	4.117252e-05	3.763323e-02	4.381882e-04	8.804936e-03	8.722591e-03	4.381882e-04	-4.381882e-04	3.680978e-02	-3.845668e-02
74            	1.785802e-02	1.211196e-20	-2.355086e-03	5.887715e-05	3.939012e-02	4.464504e-04	8.987885e-03	8.870131e-03	4.464504e-04	-4.464504e-04	3.821258e-02	-4.056766e-02
75            	1.840203e-02	1.264638e-20	-2.995452e-03	7.488630e-05	4.153084e-02	4.600508e-04	9.275902e-03	9.126129e-03	4.600508e-04	-4.600508e-04	4.003311e-02	-4.302856e-02
76            	1.894506e-02	1.258042e-20	-3.474240e-03	8.685599e-05	4.345811e-02	4.736265e-04	9.559387e-03	9.385675e-03	4.736265e-04	-4.736265e-04	4.172099e-02	-4.519523e-02
77            	1.948527e-02	1.276209e-20	-3.730091e-03	9.325227e-05	4.508010e-02	4.871317e-04	9.835886e-03	9.649381e-03	4.871317e-04	-4.871317e-04	4.321505e-02	-4.694514e-02
78            	2.002897e-02	1.265316e-20	-3.724867e-03	9.312167e-05	4.635180e-02	5.007243e-04	1.010761e-02	9.921363e-03	5.007243e-04	-5.007243e-04	4.448937e-02	-4.821423e-02
79            	2.028043e-02	1.238273e-20	-3.418421e-03	8.546053e-05	4.656709e-02	5.070109e-04	1.022568e-02	1.005476e-02	5.070109e-04	-5.070109e-04	4.485788e-02	-4.827630e-02
80            	2.014697e-02	1.121783e-20	-2.850265e-03	7.125662e-05	4.555903e-02	5.036743e-04	1.014474e-02	1.000223e-02	5.036743e-04	-5.036743e-04	4.413389e-02	-4.698416e-02
81            	1.982639e-02	9.919616e-21	-2.118794e-03	5.296986e-05	4.384760e-02	4.956598e-04	9.966166e-03	9.860226e-03	4.956598e-04	-4.956598e-04	4.278820e-02	-4.490699e-02
82            	1.947416e-02	8.103152e-21	-1.276982e-03	3.192455e-05	4.180945e-02	4.868540e-04	9.769004e-03	9.705155e-03	4.868540e-04	-4.868540e-04	4.117096e-02	-4.244795e-02
83            	1.907800e-02	6.908763e-21	-4.533742e-04	1.133436e-05	3.959606e-02	4.769499e-04	9.550332e-03	9.527663e-03	4.769499e-04	-4.769499e-04	3.936937e-02	-3.982274e-02
84            	1.883679e-02	6.865573e-21	7.417024e-05	-1.854256e-06	3.817556e-02	4.709197e-04	9.416539e-03	9.420248e-03	4.709197e-04	-4.709197e-04	3.821265e-02	-3.813848e-02
85            	1.882969e-02	7.858637e-21	2.012057e-04	-5.030142e-06	3.788912e-02	4.707422e-04	9.409815e-03	9.419875e-03	4.707422e-04	-4.707422e-04	3.798973e-02	-3.778852e-02
86            	1.905465e-02	8.160570e-21	6.267241e-05	-1.566810e-06	3.852342e-02	4.763663e-04	9.525760e-03	9.528894e-03	4.763663e-04	-4.763663e-04	3.855475e-02	-3.849208e-02
87            	1.893134e-02	9.191939e-21	-1.805002e-04	4.512505e-06	3.853678e-02	4.732835e-04	9.470182e-03	9.461157e-03	4.732835e-04	-4.732835e-04	3.844653e-02	-3.862703e-02
88            	1.874916e-02	1.006118e-20	-5.658113e-04	1.414528e-05	3.865103e-02	4.687290e-04	9.388725e-03	9.360434e-03	4.687290e-04	-4.687290e-04	3.836812e-02	-3.893393e-02
89            	1.844774e-02	1.056180e-20	-1.012550e-03	2.531376e-05	3.861373e-02	4.611934e-04	9.249182e-03	9.198554e-03	4.611934e-04	-4.611934e-04	3.810746e-02	-3.912001e-02
90            	1.827851e-02	1.167193e-20	-1.591148e-03	3.977870e-05	3.907763e-02	4.569627e-04	9.179032e-03	9.099475e-03	4.569627e-04	-4.569627e-04	3.828206e-02	-3.987321e-02
91            	1.845612e-02	1.260697e-20	-2.318690e-03	5.796725e-05	4.053227e-02	4.614030e-04	9.286027e-03	9.170093e-03	4.614030e-04	-4.614030e-04	3.937292e-02	-4.169161e-02
92            	1.889606e-02	1.292811e-20	-3.018845e-03	7.547113e-05	4.253167e-02	4.724016e-04	9.523502e-03	9.372560e-03	4.724016e-04	-4.724016e-04	4.102225e-02	-4.404110e-02
93            	1.943502e-02	1.318305e-20	-3.609559e-03	9.023897e-05	4.461476e-02	4.858756e-04	9.807751e-03	9.627273e-03	4.858756e-04	-4.858756e-04	4.280998e-02	-4.641954e-02
94            	2.002732e-02	1.348321e-20	-3.962487e-03	9.906218e-05	4.647275e-02	5.006831e-04	1.011272e-02	9.914600e-03	5.006831e-04	-5.006831e-04	4.449151e-02	-4.845399e-02
95            	2.065076e-02	1.340805e-20	-4.061499e-03	1.015375e-04	4.806727e-02	5.162689e-04	1.042692e-02	1.022384e-02	5.162689e-04	-5.162689e-04	4.603652e-02	-5.009802e-02
96            	2.107711e-02	1.260787e-20	-3.862602e-03	9.656504e-05	4.882881e-02	5.269278e-04	1.063512e-02	1.044199e-02	5.269278e-04	-5.269278e-04	4.689751e-02	-5.076012e-02
97            	2.108609e-02	1.161764e-20	-3.370069e-03	8.425172e-05	4.826029e-02	5.271522e-04	1.062730e-02	1.045879e-02	5.271522e-04	-5.271522e-04	4.657525e-02	-4.994532e-02
98            	2.073340e-02	1.038282e-20	-2.663135e-03	6.657838e-05	4.656875e-02	5.183350e-04	1.043328e-02	1.030012e-02	5.183350e-04	-5.183350e-04	4.523718e-02	-4.790032e-02
99            	2.024611e-02	9.458435e-21	-1.836747e-03	4.591867e-05	4.433825e-02	5.061527e-04	1.016897e-02	1.007713e-02	5.061527e-04	-5.061527e-04	4.341988e-02	-4.525662e-02
100           	1.976962e-02	7.540357e-21	-9.537088e-04	2.384272e-05	4.192184e-02	4.942406e-04	9.908655e-03	9.860970e-03	4.942406e-04	-4.942406e-04	4.144499e-02	-4.239870e-02
101           	1.938035e-02	6.836685e-21	-1.861637e-04	4.654093e-06	3.980381e-02	4.845087e-04	9.694829e-03	9.685521e-03	4.845087e-04	-4.845087e-04	3.971072e-02	-3.989689e-02
102           	1.924335e-02	7.820693e-21	1.601801e-04	-4.004503e-06	3.889170e-02	4.810838e-04	9.617671e-03	9.625680e-03	4.810838e-04	-4.810838e-04	3.897179e-02	-3.881161e-02
103           	1.948027e-02	7.877462e-21	1.826196e-04	-4.565489e-06	3.929145e-02	4.870067e-04	9.735568e-03	9.744699e-03	4.870067e-04	-4.870067e-04	3.938276e-02	-3.920014e-02
104           	1.953490e-02	8.523438e-21	7.341015e-06	-1.835254e-07	3.958803e-02	4.883725e-04	9.767267e-03	9.767634e-03	4.883725e-04	-4.883725e-04	3.959170e-02	-3.958436e-02
105           	1.936362e-02	9.154805e-21	-2.852592e-04	7.131480e-06	3.957510e-02	4.840905e-04	9.688941e-03	9.674678e-03	4.840905e-04	-4.840905e-04	3.943247e-02	-3.971773e-02
106           	1.906062e-02	1.040371e-20	-7.188810e-04	1.797202e-05	3.948980e-02	4.765155e-04	9.548282e-03	9.512338e-03	4.765155e-04	-4.765155e-04	3.913036e-02	-3.984924e-02
107           	1.877545e-02	1.114680e-20	-1.255212e-03	3.138029e-05	3.960980e-02	4.693863e-04	9.419107e-03	9.356346e-03	4.693863e-04	-4.693863e-04	3.898219e-02	-4.023740e-02
108           	1.870199e-02	1.215237e-20	-1.889178e-03	4.722946e-05	4.036739e-02	4.675498e-04	9.398226e-03	9.303767e-03	4.675498e-04	-4.675498e-04	3.942280e-02	-4.131198e-02
109           	1.889389e-02	1.291718e-20	-2.630685e-03	6.576712e-05	4.188413e-02	4.723473e-04	9.512714e-03	9.381179e-03	4.723473e-04	-4.723473e-04	4.056879e-02	-4.319947e-02
110           	1.934778e-02	1.328505e-20	-3.319395e-03	8.298487e-05	4.390166e-02	4.836944e-04	9.756873e-03	9.590903e-03	4.836944e-04	-4.836944e-04	4.224196e-02	-4.556136e-02
111           	1.992599e-02	1.372399e-20	-3.882223e-03	9.705557e-05	4.603728e-02	4.981498e-04	1.006005e-02	9.865941e-03	4.981498e-04	-4.981498e-04	4.409617e-02	-4.797840e-02
112           	2.054413e-02	1.367934e-20	-4.182299e-03	1.045575e-04	4.789153e-02	5.136033e-04	1.037662e-02	1.016751e-02	5.136033e-04	-5.136033e-04	4.580038e-02	-4.998268e-02
113           	2.116581e-02	1.338753e-20	-4.211445e-03	1.052861e-04	4.939739e-02	5.291451e-04	1.068819e-02	1.047762e-02	5.291451e-04	-5.291451e-04	4.729167e-02	-5.150311e-02
114           	2.152485e-02	1.218583e-20	-3.940342e-03	9.850855e-05	4.993664e-02	5.381212e-04	1.086093e-02	1.066392e-02	5.381212e-04	-5.381212e-04	4.796647e-02	-5.190682e-02
115           	2.145003e-02	1.135830e-20	-3.364820e-03	8.412050e-05	4.906560e-02	5.362507e-04	1.080913e-02	1.064089e-02	5.362507e-04	-5.362507e-04	4.738319e-02	-5.074801e-02
116           	2.099358e-02	1.012659e-20	-2.588378e-03	6.470945e-05	4.704128e-02	5.248395e-04	1.056150e-02	1.043208e-02	5.248395e-04	-5.248395e-04	4.574709e-02	-4.833547e-02
117           	2.042534e-02	9.298662e-21	-1.718616e-03	4.296539e-05	4.455784e-02	5.106336e-04	1.025564e-02	1.016971e-02	5.106336e-04	-5.106336e-04	4.369853e-02	-4.541715e-02
118           	1.991813e-02	7.509074e-21	-8.110592e-04	2.027648e-05	4.201121e-02	4.979532e-04	9.979340e-03	9.938787e-03	4.979532e-04	-4.979532e-04	4.160568e-02	-4.241674e-02
119           	1.956483e-02	6.913651e-21	-8.277575e-05	2.069394e-06	4.002736e-02	4.891207e-04	9.784484e-03	9.780345e-03	4.891207e-04	-4.891207e-04	3.998597e-02	-4.006875e-02
120           	1.945841e-02	7.889875e-21	2.142233e-04	-5.355582e-06	3.925272e-02	4.864602e-04	9.723848e-03	9.734560e-03	4.864602e-04	-4.864602e-04	3.935983e-02	-3.914560e-02
121           	1.971501e-02	8.035651e-21	1.826738e-04	-4.566846e-06	3.977608e-02	4.928752e-04	9.852937e-03	9.862071e-03	4.928752e-04	-4.928752e-04	3.986742e-02	-3.968475e-02
122           	1.975515e-02	8.695221e-21	-2.891964e-05	7.229910e-07	4.008592e-02	4.938788e-04	9.878299e-03	9.876853e-03	4.938788e-04	-4.938788e-04	4.007146e-02	-4.010038e-02
123           	1.954755e-02	9.286929e-21	-3.412383e-04	8.530957e-06	4.001835e-02	4.886886e-04	9.782304e-03	9.765242e-03	4.886886e-04	-4.886886e-04	3.984773e-02	-4.018897e-02
124           	1.918791e-02	1.023957e-20	-7.923150e-04	1.980787e-05	3.983165e-02	4.796979e-04	9.613765e-03	9.574150e-03	4.796979e-04	-4.796979e-04	3.943549e-02	-4.022780e-02
125           	1.890703e-02	1.133396e-20	-1.363912e-03	3.409779e-05	4.001787e-02	4.726756e-04	9.487611e-03	9.419415e-03	4.726756e-04	-4.726756e-04	3.933592e-02	-4.069983e-02
126           	1.885364e-02	1.230712e-20	-2.026556e-03	5.066391e-05	4.086909e-02	4.713410e-04	9.477483e-03	9.376155e-03	4.713410e-04	-4.713410e-04	3.985581e-02	-4.188237e-02
127           	1.907637e-02	1.306485e-20	-2.779236e-03	6.948091e-05	4.247595e-02	4.769091e-04	9.607664e-03	9.468702e-03	4.769091e-04	-4.769091e-04	4.108633e-02	-4.386557e-02
128           	1.956464e-02	1.341830e-20	-3.460471e-03	8.651177e-05	4.455945e-02	4.891161e-04	9.868833e-03	9.695810e-03	4.891161e-04	-4.891161e-04	4.282921e-02	-4.628968e-02
129           	2.014620e-02	1.398976e-20	-3.999029e-03	9.997572e-05	4.667527e-02	5.036549e-04	1.017307e-02	9.973122e-03	5.036549e-04	-5.036549e-04	4.467576e-02	-4.867479e-02
