# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.621599e-03	-3.266135e-20	-5.256503e-03	1.314126e-04	2.856252e-02	2.405400e-04	4.942212e-03	4.679387e-03	2.405400e-04	-2.405400e-04	2.593427e-02	-3.119077e-02
130           	1.012680e-02	-3.673615e-20	-5.893384e-03	1.473346e-04	3.058605e-02	2.531700e-04	5.210735e-03	4.916066e-03	2.531700e-04	-2.531700e-04	2.763936e-02	-3.353275e-02
131           	1.085247e-02	-3.957299e-20	-6.675423e-03	1.668856e-04	3.340167e-02	2.713118e-04	5.593122e-03	5.259350e-03	2.713118e-04	-2.713118e-04	3.006396e-02	-3.673938e-02
132           	1.161889e-02	-4.601373e-20	-7.359746e-03	1.839937e-04	3.624558e-02	2.904722e-04	5.993439e-03	5.625451e-03	2.904722e-04	-2.904722e-04	3.256571e-02	-3.992545e-02
133           	1.215660e-02	-4.992651e-20	-7.696849e-03	1.924212e-04	3.814481e-02	3.039150e-04	6.270721e-03	5.885878e-03	3.039150e-04	-3.039150e-04	3.429638e-02	-4.199323e-02
134           	1.252066e-02	-5.188900e-20	-7.685399e-03	1.921350e-04	3.914673e-02	3.130164e-04	6.452464e-03	6.068194e-03	3.130164e-04	-3.130164e-04	3.530403e-02	-4.298943e-02
135           	1.249126e-02	-4.926113e-20	-7.338998e-03	1.834750e-04	3.868574e-02	3.122816e-04	6.429107e-03	6.062157e-03	3.122816e-04	-3.122816e-04	3.501624e-02	-4.235524e-02
136           	1.215998e-02	-4.757705e-20	-6.889235e-03	1.722309e-04	3.728689e-02	3.039995e-04	6.252221e-03	5.907759e-03	3.039995e-04	-3.039995e-04	3.384227e-02	-4.073151e-02
137           	1.172712e-02	-4.261587e-20	-6.354604e-03	1.588651e-04	3.549151e-02	2.931780e-04	6.022425e-03	5.704694e-03	2.931780e-04	-2.931780e-04	3.231421e-02	-3.866882e-02
138           	1.112621e-02	-4.090627e-20	-5.795697e-03	1.448924e-04	3.328307e-02	2.781553e-04	5.707999e-03	5.418214e-03	2.781553e-04	-2.781553e-04	3.038522e-02	-3.618092e-02
139           	1.058483e-02	-3.767201e-20	-5.345944e-03	1.336486e-04	3.132730e-02	2.646206e-04	5.426061e-03	5.158764e-03	2.646206e-04	-2.646206e-04	2.865433e-02	-3.400027e-02
140           	1.001013e-02	-3.470939e-20	-4.937352e-03	1.234338e-04	2.931733e-02	2.502533e-04	5.128499e-03	4.881632e-03	2.502533e-04	-2.502533e-04	2.684866e-02	-3.178601e-02
141           	9.554636e-03	-3.223292e-20	-4.723860e-03	1.180965e-04	2.784810e-02	2.388659e-04	4.895415e-03	4.659222e-03	2.388659e-04	-2.388659e-04	2.548617e-02	-3.021003e-02
142           	9.395616e-03	-3.067956e-20	-4.818444e-03	1.204611e-04	2.751133e-02	2.348904e-04	4.818269e-03	4.577347e-03	2.348904e-04	-2.348904e-04	2.510211e-02	-2.992056e-02
143           	9.580267e-03	-3.239074e-20	-5.225404e-03	1.306351e-04	2.842236e-02	2.395067e-04	4.920769e-03	4.659499e-03	2.395067e-04	-2.395067e-04	2.580966e-02	-3.103506e-02
144           	1.010472e-02	-3.654334e-20	-5.882220e-03	1.470555e-04	3.051654e-02	2.526180e-04	5.199415e-03	4.905304e-03	2.526180e-04	-2.526180e-04	2.757543e-02	-3.345765e-02
145           	1.082696e-02	-3.945644e-20	-6.661111e-03	1.665278e-04	3.331828e-02	2.706741e-04	5.580010e-03	5.246955e-03	2.706741e-04	-2.706741e-04	2.998772e-02	-3.664883e-02
146           	1.158453e-02	-4.583428e-20	-7.343239e-03	1.835810e-04	3.613682e-02	2.896132e-04	5.975845e-03	5.608683e-03	2.896132e-04	-2.896132e-04	3.246520e-02	-3.980844e-02
147           	1.211826e-02	-4.975922e-20	-7.688988e-03	1.922247e-04	3.803417e-02	3.029566e-04	6.251356e-03	5.866907e-03	3.029566e-04	-3.029566e-04	3.418967e-02	-4.187866e-02
148           	1.249701e-02	-5.179519e-20	-7.705035e-03	1.926259e-04	3.911126e-02	3.124253e-04	6.441132e-03	6.055881e-03	3.124253e-04	-3.124253e-04	3.525874e-02	-4.296378e-02
149           	1.249460e-02	-4.961686e-20	-7.378090e-03	1.844522e-04	3.874840e-02	3.123649e-04	6.431750e-03	6.062845e-03	3.123649e-04	-3.123649e-04	3.505935e-02	-4.243744e-02
150           	1.221346e-02	-4.769117e-20	-6.965446e-03	1.741362e-04	3.753408e-02	3.053365e-04	6.280865e-03	5.932593e-03	3.053365e-04	-3.053365e-04	3.405136e-02	-4.101680e-02
151           	1.180425e-02	-4.307067e-20	-6.437207e-03	1.609302e-04	3.579796e-02	2.951062e-04	6.063054e-03	5.741194e-03	2.951062e-04	-2.951062e-04	3.257936e-02	-3.901656e-02
152           	1.122025e-02	-4.137029e-20	-5.882498e-03	1.470625e-04	3.363780e-02	2.805062e-04	5.757187e-03	5.463062e-03	2.805062e-04	-2.805062e-04	3.069655e-02	-3.657905e-02
153           	1.068050e-02	-3.816848e-20	-5.419848e-03	1.354962e-04	3.167355e-02	2.670125e-04	5.475746e-03	5.204753e-03	2.670125e-04	-2.670125e-04	2.896363e-02	-3.438348e-02
154           	1.009272e-02	-3.513057e-20	-4.982313e-03	1.245578e-04	2.959341e-02	2.523179e-04	5.170916e-03	4.921800e-03	2.523179e-04	-2.523179e-04	2.710225e-02	-3.208457e-02
155           	9.597988e-03	-3.226654e-20	-4.719920e-03	1.179980e-04	2.796163e-02	2.399497e-04	4.916992e-03	4.680996e-03	2.399497e-04	-2.399497e-04	2.560167e-02	-3.032159e-02
156           	9.385907e-03	-3.065016e-20	-4.765639e-03	1.191410e-04	2.742976e-02	2.346477e-04	4.812095e-03	4.573813e-03	2.346477e-04	-2.346477e-04	2.504694e-02	-2.981258e-02
157           	9.532763e-03	-3.189807e-20	-5.126352e-03	1.281588e-04	2.818564e-02	2.383191e-04	4.894540e-03	4.638223e-03	2.383191e-04	-2.383191e-04	2.562246e-02	-3.074881e-02
158           	9.978643e-03	-3.581777e-20	-5.727074e-03	1.431769e-04	3.001008e-02	2.494661e-04	5.132498e-03	4.846145e-03	2.494661e-04	-2.494661e-04	2.714654e-02	-3.287361e-02
159           	1.067391e-02	-3.867498e-20	-6.504617e-03	1.626154e-04	3.273086e-02	2.668477e-04	5.499570e-03	5.174339e-03	2.668477e-04	-2.668477e-04	2.947855e-02	-3.598317e-02
160           	1.145624e-02	-4.465250e-20	-7.235191e-03	1.808798e-04	3.565760e-02	2.864060e-04	5.908999e-03	5.547239e-03	2.864060e-04	-2.864060e-04	3.204000e-02	-3.927519e-02
161           	1.211308e-02	-4.962280e-20	-7.690094e-03	1.922524e-04	3.799773e-02	3.028271e-04	6.248794e-03	5.864290e-03	3.028271e-04	-3.028271e-04	3.415268e-02	-4.184278e-02
162           	1.246259e-02	-5.132863e-20	-7.750717e-03	1.937679e-04	3.906393e-02	3.115649e-04	6.425065e-03	6.037529e-03	3.115649e-04	-3.115649e-04	3.518857e-02	-4.293929e-02
163           	1.257462e-02	-5.107190e-20	-7.498019e-03	1.874505e-04	3.909405e-02	3.143655e-04	6.474761e-03	6.099860e-03	3.143655e-04	-3.143655e-04	3.534504e-02	-4.284306e-02
164           	1.232352e-02	-4.791130e-20	-7.076077e-03	1.769019e-04	3.795145e-02	3.080880e-04	6.338662e-03	5.984858e-03	3.080880e-04	-3.080880e-04	3.441341e-02	-4.148948e-02
165           	1.190856e-02	-4.475813e-20	-6.534633e-03	1.633658e-04	3.617651e-02	2.977141e-04	6.117648e-03	5.790916e-03	2.977141e-04	-2.977141e-04	3.290919e-02	-3.944383e-02
166           	1.132892e-02	-4.218057e-20	-5.970077e-03	1.492519e-04	3.401693e-02	2.832229e-04	5.813710e-03	5.515206e-03	2.832229e-04	-2.832229e-04	3.103190e-02	-3.700197e-02
167           	1.078009e-02	-3.851108e-20	-5.491830e-03	1.372958e-04	3.201595e-02	2.695021e-04	5.527339e-03	5.252747e-03	2.695021e-04	-2.695021e-04	2.927004e-02	-3.476187e-02
168           	1.019383e-02	-3.549473e-20	-5.041363e-03	1.260341e-04	2.992802e-02	2.548456e-04	5.222947e-03	4.970879e-03	2.548456e-04	-2.548456e-04	2.740734e-02	-3.244871e-02
169           	9.651666e-03	-3.264931e-20	-4.729755e-03	1.182439e-04	2.811682e-02	2.412916e-04	4.944077e-03	4.707589e-03	2.412916e-04	-2.412916e-04	2.575194e-02	-3.048170e-02
170           	9.392388e-03	-3.076315e-20	-4.728490e-03	1.182123e-04	2.741026e-02	2.348097e-04	4.814406e-03	4.577982e-03	2.348097e-04	-2.348097e-04	2.504601e-02	-2.977450e-02
171           	9.485813e-03	-3.128175e-20	-5.043899e-03	1.260975e-04	2.797452e-02	2.371453e-04	4.869004e-03	4.616809e-03	2.371453e-04	-2.371453e-04	2.545257e-02	-3.049647e-02
172           	9.885168e-03	-3.520081e-20	-5.612361e-03	1.403090e-04	2.963845e-02	2.471292e-04	5.082893e-03	4.802275e-03	2.471292e-04	-2.471292e-04	2.683226e-02	-3.244463e-02
173           	1.053707e-02	-3.830819e-20	-6.364381e-03	1.591095e-04	3.220846e-02	2.634268e-04	5.427646e-03	5.109427e-03	2.634268e-04	-2.634268e-04	2.902627e-02	-3.539065e-02
174           	1.131073e-02	-4.356204e-20	-7.109733e-03	1.777433e-04	3.512347e-02	2.827683e-04	5.833108e-03	5.477622e-03	2.827683e-04	-2.827683e-04	3.156861e-02	-3.867834e-02
175           	1.197767e-02	-4.885598e-20	-7.610604e-03	1.902651e-04	3.753538e-02	2.994418e-04	6.179101e-03	5.798571e-03	2.994418e-04	-2.994418e-04	3.373008e-02	-4.134069e-02
176           	1.238328e-02	-5.100636e-20	-7.746885e-03	1.936721e-04	3.884036e-02	3.095819e-04	6.385310e-03	5.997966e-03	3.095819e-04	-3.095819e-04	3.496692e-02	-4.271380e-02
177           	1.256358e-02	-5.120179e-20	-7.561692e-03	1.890423e-04	3.913841e-02	3.140896e-04	6.470834e-03	6.092749e-03	3.140896e-04	-3.140896e-04	3.535756e-02	-4.291925e-02
178           	1.236624e-02	-4.783621e-20	-7.119249e-03	1.779812e-04	3.810201e-02	3.091559e-04	6.361099e-03	6.005137e-03	3.091559e-04	-3.091559e-04	3.454238e-02	-4.166163e-02
179           	1.193824e-02	-4.539231e-20	-6.574759e-03	1.643690e-04	3.629632e-02	2.984560e-04	6.133489e-03	5.804751e-03	2.984560e-04	-2.984560e-04	3.300894e-02	-3.958369e-02
180           	1.143123e-02	-4.261186e-20	-6.050290e-03	1.512572e-04	3.436892e-02	2.857808e-04	5.866874e-03	5.564359e-03	2.857808e-04	-2.857808e-04	3.134378e-02	-3.739407e-02
181           	1.087414e-02	-3.899768e-20	-5.556101e-03	1.389025e-04	3.233657e-02	2.718534e-04	5.575971e-03	5.298166e-03	2.718534e-04	-2.718534e-04	2.955852e-02	-3.511462e-02
182           	1.031542e-02	-3.595583e-20	-5.110731e-03	1.277683e-04	3.033119e-02	2.578854e-04	5.285477e-03	5.029940e-03	2.578854e-04	-2.578854e-04	2.777582e-02	-3.288655e-02
183           	9.736871e-03	-3.314175e-20	-4.750311e-03	1.187578e-04	2.836776e-02	2.434218e-04	4.987193e-03	4.749678e-03	2.434218e-04	-2.434218e-04	2.599260e-02	-3.074291e-02
184           	9.417989e-03	-3.100494e-20	-4.688563e-03	1.172141e-04	2.743665e-02	2.354497e-04	4.826209e-03	4.591780e-03	2.354497e-04	-2.354497e-04	2.509237e-02	-2.978093e-02
185           	9.435267e-03	-3.084048e-20	-4.944960e-03	1.236240e-04	2.773762e-02	2.358817e-04	4.841257e-03	4.594009e-03	2.358817e-04	-2.358817e-04	2.526514e-02	-3.021010e-02
186           	9.796100e-03	-3.420873e-20	-5.485398e-03	1.371349e-04	2.926269e-02	2.449025e-04	5.035185e-03	4.760915e-03	2.449025e-04	-2.449025e-04	2.651999e-02	-3.200539e-02
187           	1.040727e-02	-3.777122e-20	-6.216669e-03	1.554167e-04	3.169148e-02	2.601818e-04	5.359053e-03	5.048219e-03	2.601818e-04	-2.601818e-04	2.858315e-02	-3.479982e-02
188           	1.117808e-02	-4.245971e-20	-6.981026e-03	1.745257e-04	3.461252e-02	2.794519e-04	5.763564e-03	5.414513e-03	2.794519e-04	-2.794519e-04	3.112200e-02	-3.810303e-02
189           	1.185094e-02	-4.791053e-20	-7.528800e-03	1.882200e-04	3.708444e-02	2.962735e-04	6.113689e-03	5.737249e-03	2.962735e-04	-2.962735e-04	3.332004e-02	-4.084884e-02
190           	1.230868e-02	-5.067786e-20	-7.746948e-03	1.936737e-04	3.861905e-02	3.077170e-04	6.348013e-03	5.960666e-03	3.077170e-04	-3.077170e-04	3.474558e-02	-4.249253e-02
191           	1.255531e-02	-5.155436e-20	-7.635455e-03	1.908864e-04	3.919521e-02	3.138828e-04	6.468542e-03	6.086769e-03	3.138828e-04	-3.138828e-04	3.537748e-02	-4.301294e-02
192           	1.243785e-02	-4.818750e-20	-7.229371e-03	1.807343e-04	3.841581e-02	3.109463e-04	6.399661e-03	6.038193e-03	3.109463e-04	-3.109463e-04	3.480112e-02	-4.203049e-02
193           	1.204785e-02	-4.748966e-20	-6.719940e-03	1.679985e-04	3.676831e-02	3.011962e-04	6.191923e-03	5.855926e-03	3.011962e-04	-3.011962e-04	3.340834e-02	-4.012828e-02
194           	1.156655e-02	-4.256219e-20	-6.187335e-03	1.546834e-04	3.487495e-02	2.891637e-04	5.937958e-03	5.628591e-03	2.891637e-04	-2.891637e-04	3.178128e-02	-3.796861e-02
195           	1.102564e-02	-3.991456e-20	-5.686077e-03	1.421519e-04	3.288666e-02	2.756409e-04	5.654970e-03	5.370666e-03	2.756409e-04	-2.756409e-04	3.004362e-02	-3.572969e-02
196           	1.049165e-02	-3.688624e-20	-5.236594e-03	1.309148e-04	3.095513e-02	2.622911e-04	5.376737e-03	5.114908e-03	2.622911e-04	-2.622911e-04	2.833683e-02	-3.357343e-02
197           	9.864526e-03	-3.375463e-20	-4.807201e-03	1.201800e-04	2.877789e-02	2.466132e-04	5.052443e-03	4.812083e-03	2.466132e-04	-2.466132e-04	2.637429e-02	-3.118149e-02
198           	9.470212e-03	-3.155488e-20	-4.663666e-03	1.165917e-04	2.755208e-02	2.367553e-04	4.851698e-03	4.618515e-03	2.367553e-04	-2.367553e-04	2.522025e-02	-2.988391e-02
199           	9.378693e-03	-3.042732e-20	-4.819447e-03	1.204862e-04	2.745635e-02	2.344673e-04	4.809833e-03	4.568860e-03	2.344673e-04	-2.344673e-04	2.504662e-02	-2.986607e-02
200           	9.642878e-03	-3.266313e-20	-5.280658e-03	1.320165e-04	2.863514e-02	2.410720e-04	4.953456e-03	4.689423e-03	2.410720e-04	-2.410720e-04	2.599481e-02	-3.127547e-02
201           	1.018615e-02	-3.696726e-20	-5.945389e-03	1.486347e-04	3.078932e-02	2.546539e-04	5.241712e-03	4.944442e-03	2.546539e-04	-2.546539e-04	2.781663e-02	-3.376202e-02
202           	1.091138e-02	-4.020201e-20	-6.719517e-03	1.679879e-04	3.359646e-02	2.727845e-04	5.623678e-03	5.287702e-03	2.727845e-04	-2.727845e-04	3.023670e-02	-3.695622e-02
203           	1.166139e-02	-4.641723e-20	-7.384981e-03	1.846245e-04	3.638216e-02	2.915347e-04	6.015319e-03	5.646070e-03	2.915347e-04	-2.915347e-04	3.268967e-02	-4.007465e-02
204           	1.219317e-02	-5.020316e-20	-7.712377e-03	1.928094e-04	3.825086e-02	3.048291e-04	6.289392e-03	5.903774e-03	3.048291e-04	-3.048291e-04	3.439467e-02	-4.210705e-02
205           	1.252551e-02	-5.175317e-20	-7.681441e-03	1.920360e-04	3.915060e-02	3.131378e-04	6.454793e-03	6.070721e-03	3.131378e-04	-3.131378e-04	3.530988e-02	-4.299133e-02
206           	1.247550e-02	-4.914140e-20	-7.321892e-03	1.830473e-04	3.862123e-02	3.118874e-04	6.420795e-03	6.054701e-03	3.118874e-04	-3.118874e-04	3.496029e-02	-4.228218e-02
207           	1.214789e-02	-4.745070e-20	-6.872283e-03	1.718071e-04	3.723076e-02	3.036973e-04	6.245753e-03	5.902139e-03	3.036973e-04	-3.036973e-04	3.379462e-02	-4.066690e-02
208           	1.169420e-02	-4.265641e-20	-6.322569e-03	1.580642e-04	3.536530e-02	2.923549e-04	6.005162e-03	5.689034e-03	2.923549e-04	-2.923549e-04	3.220402e-02	-3.852659e-02
209           	1.109692e-02	-4.077888e-20	-5.768245e-03	1.442061e-04	3.317394e-02	2.774231e-04	5.692668e-03	5.404256e-03	2.774231e-04	-2.774231e-04	3.028982e-02	-3.605807e-02
210           	1.056196e-02	-3.751919e-20	-5.322465e-03	1.330616e-04	3.124070e-02	2.640490e-04	5.414042e-03	5.147919e-03	2.640490e-04	-2.640490e-04	2.857946e-02	-3.390193e-02
211           	9.990914e-03	-3.448308e-20	-4.916206e-03	1.229051e-04	2.924284e-02	2.497729e-04	5.118362e-03	4.872552e-03	2.497729e-04	-2.497729e-04	2.678474e-02	-3.170094e-02
212           	9.543653e-03	-3.191160e-20	-4.706745e-03	1.176686e-04	2.779913e-02	2.385913e-04	4.889495e-03	4.654158e-03	2.385913e-04	-2.385913e-04	2.544576e-02	-3.015251e-02
213           	9.387759e-03	-3.059857e-20	-4.803018e-03	1.200754e-04	2.747154e-02	2.346940e-04	4.813955e-03	4.573804e-03	2.346940e-04	-2.346940e-04	2.507003e-02	-2.987305e-02
214           	9.587011e-03	-3.242220e-20	-5.204399e-03	1.301100e-04	2.841031e-02	2.396753e-04	4.923615e-03	4.663395e-03	2.396753e-04	-2.396753e-04	2.580811e-02	-3.101251e-02
215           	1.006787e-02	-3.635904e-20	-5.827338e-03	1.456834e-04	3.035291e-02	2.516968e-04	5.179620e-03	4.888253e-03	2.516968e-04	-2.516968e-04	2.743924e-02	-3.326658e-02
216           	1.075366e-02	-3.937258e-20	-6.583678e-03	1.645919e-04	3.302736e-02	2.688416e-04	5.541424e-03	5.212240e-03	2.688416e-04	-2.688416e-04	2.973552e-02	-3.631920e-02
217           	1.151289e-02	-4.518134e-20	-7.278123e-03	1.819531e-04	3.586163e-02	2.878223e-04	5.938398e-03	5.574492e-03	2.878223e-04	-2.878223e-04	3.222257e-02	-3.950069e-02
218           	1.205471e-02	-4.936492e-20	-7.647257e-03	1.911814e-04	3.780164e-02	3.013677e-04	6.218535e-03	5.836172e-03	3.013677e-04	-3.013677e-04	3.397802e-02	-4.162527e-02
219           	1.246650e-02	-5.146567e-20	-7.705446e-03	1.926361e-04	3.901541e-02	3.116625e-04	6.425887e-03	6.040615e-03	3.116625e-04	-3.116625e-04	3.516268e-02	-4.286813e-02
220           	1.249089e-02	-4.996129e-20	-7.404425e-03	1.851106e-04	3.875913e-02	3.122722e-04	6.430555e-03	6.060334e-03	3.122722e-04	-3.122722e-04	3.505691e-02	-4.246134e-02
221           	1.223872e-02	-4.749183e-20	-7.001963e-03	1.750491e-04	3.763574e-02	3.059681e-04	6.294410e-03	5.944312e-03	3.059681e-04	-3.059681e-04	3.413476e-02	-4.113672e-02
222           	1.183355e-02	-4.445038e-20	-6.469743e-03	1.617436e-04	3.589960e-02	2.958388e-04	6.078519e-03	5.755032e-03	2.958388e-04	-2.958388e-04	3.266473e-02	-3.913447e-02
223           	1.125556e-02	-4.179421e-20	-5.911970e-03	1.477992e-04	3.375525e-02	2.813891e-04	5.775581e-03	5.479982e-03	2.813891e-04	-2.813891e-04	3.079927e-02	-3.671124e-02
224           	1.070584e-02	-3.822652e-20	-5.436657e-03	1.359164e-04	3.175650e-02	2.676460e-04	5.488836e-03	5.217004e-03	2.676460e-04	-2.676460e-04	2.903817e-02	-3.447483e-02
225           	1.012598e-02	-3.525454e-20	-4.996345e-03	1.249086e-04	2.969781e-02	2.531494e-04	5.187897e-03	4.938080e-03	2.531494e-04	-2.531494e-04	2.719964e-02	-3.219598e-02
226           	9.608896e-03	-3.244650e-20	-4.705001e-03	1.176250e-04	2.797570e-02	2.402224e-04	4.922073e-03	4.686823e-03	2.402224e-04	-2.402224e-04	2.562320e-02	-3.032820e-02
227           	9.369071e-03	-3.061347e-20	-4.718789e-03	1.179697e-04	2.733629e-02	2.342268e-04	4.802505e-03	4.566566e-03	2.342268e-04	-2.342268e-04	2.497690e-02	-2.969569e-02
228           	9.484005e-03	-3.129445e-20	-5.050046e-03	1.262512e-04	2.797421e-02	2.371001e-04	4.868254e-03	4.615751e-03	2.371001e-04	-2.371001e-04	2.544919e-02	-3.049923e-02
229           	9.899750e-03	-3.525551e-20	-5.631122e-03	1.407781e-04	2.969568e-02	2.474938e-04	5.090653e-03	4.809097e-03	2.474938e-04	-2.474938e-04	2.688012e-02	-3.251124e-02
230           	1.056310e-02	-3.845180e-20	-6.386482e-03	1.596620e-04	3.229829e-02	2.640776e-04	5.441214e-03	5.121890e-03	2.640776e-04	-2.640776e-04	2.910505e-02	-3.549153e-02
231           	1.132809e-02	-4.372427e-20	-7.116898e-03	1.779225e-04	3.517457e-02	2.832022e-04	5.841966e-03	5.486121e-03	2.832022e-04	-2.832022e-04	3.161612e-02	-3.873302e-02
232           	1.197748e-02	-4.883091e-20	-7.600002e-03	1.900001e-04	3.751765e-02	2.994369e-04	6.178738e-03	5.798738e-03	2.994369e-04	-2.994369e-04	3.371765e-02	-4.131765e-02
233           	1.236854e-02	-5.087601e-20	-7.726515e-03	1.931629e-04	3.877142e-02	3.092135e-04	6.377432e-03	5.991106e-03	3.092135e-04	-3.092135e-04	3.490817e-02	-4.263468e-02
234           	1.253491e-02	-5.100422e-20	-7.534052e-03	1.883513e-04	3.902629e-02	3.133727e-04	6.455805e-03	6.079102e-03	3.133727e-04	-3.133727e-04	3.525926e-02	-4.279332e-02
235           	1.233730e-02	-4.765628e-20	-7.090274e-03	1.772568e-04	3.798611e-02	3.084326e-04	6.345909e-03	5.991395e-03	3.084326e-04	-3.084326e-04	3.444098e-02	-4.153125e-02
236           	1.191072e-02	-4.525698e-20	-6.549459e-03	1.637365e-04	3.618942e-02	2.977680e-04	6.119096e-03	5.791624e-03	2.977680e-04	-2.977680e-04	3.291469e-02	-3.946415e-02
237           	1.140864e-02	-4.242746e-20	-6.029211e-03	1.507303e-04	3.428043e-02	2.852161e-04	5.855052e-03	5.553591e-03	2.852161e-04	-2.852161e-04	3.126582e-02	-3.729503e-02
238           	1.085771e-02	-3.887345e-20	-5.540445e-03	1.385111e-04	3.227057e-02	2.714426e-04	5.567364e-03	5.290342e-03	2.714426e-04	-2.714426e-04	2.950035e-02	-3.504080e-02
239           	1.030290e-02	-3.586728e-20	-5.099646e-03	1.274912e-04	3.028241e-02	2.575725e-04	5.278942e-03	5.023959e-03	2.575725e-04	-2.575725e-04	2.773259e-02	-3.283224e-02
240           	9.730750e-03	-3.297289e-20	-4.744351e-03	1.186088e-04	2.834238e-02	2.432687e-04	4.983984e-03	4.746766e-03	2.432687e-04	-2.432687e-04	2.597021e-02	-3.071456e-02
241           	9.415869e-03	-3.099855e-20	-4.685161e-03	1.171290e-04	2.742479e-02	2.353967e-04	4.825064e-03	4.590806e-03	2.353967e-04	-2.353967e-04	2.508221e-02	-2.976737e-02
242           	9.432424e-03	-3.086515e-20	-4.941150e-03	1.235287e-04	2.772396e-02	2.358106e-04	4.839741e-03	4.592683e-03	2.358106e-04	-2.358106e-04	2.525338e-02	-3.019453e-02
243           	9.794534e-03	-3.420427e-20	-5.483164e-03	1.370791e-04	2.925443e-02	2.448634e-04	5.034346e-03	4.760188e-03	2.448634e-04	-2.448634e-04	2.651284e-02	-3.199601e-02
244           	1.040880e-02	-3.777594e-20	-6.217085e-03	1.554271e-04	3.169437e-02	2.602201e-04	5.359828e-03	5.048974e-03	2.602201e-04	-2.602201e-04	2.858583e-02	-3.480291e-02
245           	1.118108e-02	-4.247209e-20	-6.982538e-03	1.745634e-04	3.462077e-02	2.795269e-04	5.765101e-03	5.415975e-03	2.795269e-04	-2.795269e-04	3.112950e-02	-3.811204e-02
246           	1.185018e-02	-4.791084e-20	-7.528264e-03	1.882066e-04	3.708060e-02	2.962544e-04	6.113295e-03	5.736882e-03	2.962544e-04	-2.962544e-04	3.331647e-02	-4.084473e-02
247           	1.230471e-02	-5.067038e-20	-7.743796e-03	1.935949e-04	3.860388e-02	3.076177e-04	6.345948e-03	5.958758e-03	3.076177e-04	-3.076177e-04	3.473198e-02	-4.247578e-02
248           	1.254941e-02	-5.152491e-20	-7.633607e-03	1.908402e-04	3.917638e-02	3.137353e-04	6.465546e-03	6.083866e-03	3.137353e-04	-3.137353e-04	3.535958e-02	-4.299318e-02
249           	1.244476e-02	-4.829075e-20	-7.236267e-03	1.809067e-04	3.844385e-02	3.111190e-04	6.403287e-03	6.041474e-03	3.111190e-04	-3.111190e-04	3.482572e-02	-4.206198e-02
250           	1.208048e-02	-4.708949e-20	-6.761196e-03	1.690299e-04	3.690542e-02	3.020120e-04	6.209270e-03	5.871211e-03	3.020120e-04	-3.020120e-04	3.352482e-02	-4.028602e-02
251           	1.163417e-02	-4.341532e-20	-6.235144e-03	1.558786e-04	3.510297e-02	2.908541e-04	5.972961e-03	5.661204e-03	2.908541e-04	-2.908541e-04	3.198540e-02	-3.822054e-02
252           	1.102590e-02	-4.015128e-20	-5.686968e-03	1.421742e-04	3.288645e-02	2.756476e-04	5.655125e-03	5.370777e-03	2.756476e-04	-2.756476e-04	3.004296e-02	-3.572993e-02
253           	1.046647e-02	-3.693899e-20	-5.231006e-03	1.307752e-04	3.087452e-02	2.616617e-04	5.364009e-03	5.102458e-03	2.616617e-04	-2.616617e-04	2.825901e-02	-3.349002e-02
254           	9.876201e-03	-3.386013e-20	-4.833045e-03	1.208261e-04	2.883774e-02	2.469050e-04	5.058927e-03	4.817275e-03	2.469050e-04	-2.469050e-04	2.642121e-02	-3.125426e-02
255           	9.472073e-03	-3.145167e-20	-4.678681e-03	1.169670e-04	2.757227e-02	2.368018e-04	4.853003e-03	4.619069e-03	2.368018e-04	-2.368018e-04	2.523293e-02	-2.991161e-02
256           	9.378733e-03	-3.039933e-20	-4.833659e-03	1.208415e-04	2.747054e-02	2.344683e-04	4.810208e-03	4.568525e-03	2.344683e-04	-2.344683e-04	2.505371e-02	-2.988737e-02
257           	9.627634e-03	-3.277779e-20	-5.297895e-03	1.324474e-04	2.861718e-02	2.406908e-04	4.946264e-03	4.681370e-03	2.406908e-04	-2.406908e-04	2.596823e-02	-3.126613e-02
258           	1.021013e-02	-3.705653e-20	-5.995338e-03	1.498834e-04	3.091128e-02	2.552532e-04	5.254947e-03	4.955180e-03	2.552532e-04	-2.552532e-04	2.791361e-02	-3.390895e-02
259           	1.095585e-02	-4.040636e-20	-6.777769e-03	1.694442e-04	3.378409e-02	2.738963e-04	5.647370e-03	5.308481e-03	2.738963e-04	-2.738963e-04	3.039520e-02	-3.717297e-02
260           	1.169290e-02	-4.671702e-20	-7.422017e-03	1.855504e-04	3.651378e-02	2.923225e-04	6.032000e-03	5.660899e-03	2.923225e-04	-2.923225e-04	3.280278e-02	-4.022479e-02
