# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.821735e-02	-3.246645e-20	-2.274409e-03	5.686022e-05	3.969591e-02	4.554337e-04	9.165534e-03	9.051813e-03	4.554337e-04	-4.554337e-04	3.855870e-02	-4.083311e-02
130           	1.900227e-02	-3.330085e-20	-2.696226e-03	6.740566e-05	4.203975e-02	4.750568e-04	9.568543e-03	9.433731e-03	4.750568e-04	-4.750568e-04	4.069164e-02	-4.338787e-02
131           	1.978698e-02	-3.360228e-20	-2.854219e-03	7.135546e-05	4.408016e-02	4.946744e-04	9.964843e-03	9.822132e-03	4.946744e-04	-4.946744e-04	4.265305e-02	-4.550727e-02
132           	2.048480e-02	-3.396089e-20	-2.720373e-03	6.800933e-05	4.557505e-02	5.121200e-04	1.031041e-02	1.017439e-02	5.121200e-04	-5.121200e-04	4.421487e-02	-4.693524e-02
133           	2.065869e-02	-3.510131e-20	-2.217518e-03	5.543796e-05	4.545434e-02	5.164672e-04	1.038478e-02	1.027391e-02	5.164672e-04	-5.164672e-04	4.434558e-02	-4.656310e-02
134           	2.028578e-02	-3.461293e-20	-1.360253e-03	3.400633e-05	4.360436e-02	5.071446e-04	1.017690e-02	1.010889e-02	5.071446e-04	-5.071446e-04	4.292423e-02	-4.428448e-02
135           	1.951592e-02	-3.225137e-20	-2.958834e-04	7.397085e-06	4.047907e-02	4.878979e-04	9.765355e-03	9.750561e-03	4.878979e-04	-4.878979e-04	4.033113e-02	-4.062701e-02
136           	1.868483e-02	-2.862663e-20	7.987303e-04	-1.996826e-05	3.693684e-02	4.671208e-04	9.322447e-03	9.362383e-03	4.671208e-04	-4.671208e-04	3.733620e-02	-3.653747e-02
137           	1.850664e-02	-2.525152e-20	1.255534e-03	-3.138834e-05	3.572862e-02	4.626660e-04	9.221931e-03	9.284708e-03	4.626660e-04	-4.626660e-04	3.635638e-02	-3.510085e-02
138           	1.887612e-02	-2.387647e-20	1.406388e-03	-3.515970e-05	3.619246e-02	4.719029e-04	9.402899e-03	9.473219e-03	4.719029e-04	-4.719029e-04	3.689566e-02	-3.548927e-02
139           	1.890997e-02	-2.300892e-20	1.288828e-03	-3.222069e-05	3.628550e-02	4.727493e-04	9.422766e-03	9.487207e-03	4.727493e-04	-4.727493e-04	3.692991e-02	-3.564108e-02
140           	1.877046e-02	-2.434367e-20	9.317365e-04	-2.329341e-05	3.632624e-02	4.692616e-04	9.361938e-03	9.408525e-03	4.692616e-04	-4.692616e-04	3.679210e-02	-3.586037e-02
141           	1.849737e-02	-2.638107e-20	3.800562e-04	-9.501404e-06	3.639301e-02	4.624343e-04	9.239185e-03	9.258188e-03	4.624343e-04	-4.624343e-04	3.658304e-02	-3.620298e-02
142           	1.812691e-02	-2.847323e-20	-3.058814e-04	7.647034e-06	3.649940e-02	4.531727e-04	9.071101e-03	9.055807e-03	4.531727e-04	-4.531727e-04	3.634646e-02	-3.665234e-02
143           	1.786057e-02	-2.922943e-20	-1.072536e-03	2.681339e-05	3.705507e-02	4.465143e-04	8.957099e-03	8.903473e-03	4.465143e-04	-4.465143e-04	3.651880e-02	-3.759134e-02
144           	1.780356e-02	-3.147844e-20	-1.865222e-03	4.663055e-05	3.818973e-02	4.450889e-04	8.948409e-03	8.855147e-03	4.450889e-04	-4.450889e-04	3.725712e-02	-3.912234e-02
145           	1.836676e-02	-3.285108e-20	-2.399757e-03	5.999393e-05	4.019576e-02	4.591690e-04	9.243375e-03	9.123387e-03	4.591690e-04	-4.591690e-04	3.899588e-02	-4.139563e-02
146           	1.919561e-02	-3.355334e-20	-2.777162e-03	6.942904e-05	4.258478e-02	4.798902e-04	9.667233e-03	9.528375e-03	4.798902e-04	-4.798902e-04	4.119620e-02	-4.397337e-02
147           	2.000513e-02	-3.407281e-20	-2.880941e-03	7.202353e-05	4.461123e-02	5.001284e-04	1.007459e-02	9.930544e-03	5.001284e-04	-5.001284e-04	4.317076e-02	-4.605170e-02
148           	2.064639e-02	-3.509188e-20	-2.668215e-03	6.670538e-05	4.586995e-02	5.161599e-04	1.038990e-02	1.025649e-02	5.161599e-04	-5.161599e-04	4.453585e-02	-4.720406e-02
149           	2.072946e-02	-3.559683e-20	-2.082234e-03	5.205586e-05	4.543034e-02	5.182364e-04	1.041678e-02	1.031267e-02	5.182364e-04	-5.182364e-04	4.438922e-02	-4.647146e-02
150           	2.024506e-02	-3.449112e-20	-1.152914e-03	2.882285e-05	4.322388e-02	5.061265e-04	1.015135e-02	1.009371e-02	5.061265e-04	-5.061265e-04	4.264742e-02	-4.380033e-02
151           	1.937511e-02	-3.173858e-20	-8.829061e-05	2.207265e-06	3.985553e-02	4.843778e-04	9.689764e-03	9.685350e-03	4.843778e-04	-4.843778e-04	3.981138e-02	-3.989967e-02
152           	1.849586e-02	-2.800718e-20	9.805862e-04	-2.451465e-05	3.621905e-02	4.623966e-04	9.223418e-03	9.272447e-03	4.623966e-04	-4.623966e-04	3.670934e-02	-3.572876e-02
153           	1.842416e-02	-2.435198e-20	1.321041e-03	-3.302603e-05	3.541875e-02	4.606040e-04	9.179053e-03	9.245105e-03	4.606040e-04	-4.606040e-04	3.607927e-02	-3.475823e-02
154           	1.886003e-02	-2.333165e-20	1.407195e-03	-3.517988e-05	3.612261e-02	4.715007e-04	9.394834e-03	9.465194e-03	4.715007e-04	-4.715007e-04	3.682621e-02	-3.541901e-02
155           	1.880697e-02	-2.286377e-20	1.240409e-03	-3.101023e-05	3.609409e-02	4.701741e-04	9.372473e-03	9.434493e-03	4.701741e-04	-4.701741e-04	3.671429e-02	-3.547388e-02
156           	1.871103e-02	-2.461739e-20	8.178901e-04	-2.044725e-05	3.633363e-02	4.677758e-04	9.335069e-03	9.375964e-03	4.677758e-04	-4.677758e-04	3.674258e-02	-3.592469e-02
157           	1.839098e-02	-2.716469e-20	2.489116e-04	-6.222791e-06	3.633582e-02	4.597744e-04	9.189266e-03	9.201712e-03	4.597744e-04	-4.597744e-04	3.646028e-02	-3.621137e-02
158           	1.801408e-02	-2.911024e-20	-4.451780e-04	1.112945e-05	3.645819e-02	4.503519e-04	9.018167e-03	8.995908e-03	4.503519e-04	-4.503519e-04	3.623560e-02	-3.668078e-02
159           	1.777604e-02	-3.005999e-20	-1.213212e-03	3.033031e-05	3.710480e-02	4.444011e-04	8.918352e-03	8.857692e-03	4.444011e-04	-4.444011e-04	3.649819e-02	-3.771140e-02
160           	1.783386e-02	-3.194255e-20	-1.979867e-03	4.949668e-05	3.842873e-02	4.458466e-04	8.966429e-03	8.867435e-03	4.458466e-04	-4.458466e-04	3.743880e-02	-3.941867e-02
161           	1.841844e-02	-3.320789e-20	-2.488492e-03	6.221229e-05	4.044529e-02	4.604610e-04	9.271433e-03	9.147008e-03	4.604610e-04	-4.604610e-04	3.920104e-02	-4.168954e-02
162           	1.924906e-02	-3.379178e-20	-2.819223e-03	7.048058e-05	4.278911e-02	4.812264e-04	9.695009e-03	9.554048e-03	4.812264e-04	-4.812264e-04	4.137950e-02	-4.419872e-02
163           	2.001920e-02	-3.383856e-20	-2.852692e-03	7.131731e-05	4.464306e-02	5.004799e-04	1.008092e-02	9.938281e-03	5.004799e-04	-5.004799e-04	4.321672e-02	-4.606941e-02
164           	2.061704e-02	-3.407117e-20	-2.574983e-03	6.437458e-05	4.570944e-02	5.154261e-04	1.037290e-02	1.024415e-02	5.154261e-04	-5.154261e-04	4.442195e-02	-4.699694e-02
165           	2.060469e-02	-3.498456e-20	-1.926898e-03	4.817245e-05	4.496716e-02	5.151173e-04	1.035052e-02	1.025417e-02	5.151173e-04	-5.151173e-04	4.400371e-02	-4.593061e-02
166           	2.005006e-02	-3.386997e-20	-9.572884e-04	2.393221e-05	4.253445e-02	5.012514e-04	1.004896e-02	1.000110e-02	5.012514e-04	-5.012514e-04	4.205581e-02	-4.301309e-02
167           	1.916565e-02	-3.091329e-20	9.903785e-05	-2.475946e-06	3.911855e-02	4.791413e-04	9.580351e-03	9.585303e-03	4.791413e-04	-4.791413e-04	3.916807e-02	-3.906903e-02
168           	1.857072e-02	-2.817148e-20	9.281795e-04	-2.320449e-05	3.644058e-02	4.642679e-04	9.262154e-03	9.308563e-03	4.642679e-04	-4.642679e-04	3.690467e-02	-3.597649e-02
169           	1.863647e-02	-2.548763e-20	1.231715e-03	-3.079288e-05	3.599244e-02	4.659118e-04	9.287443e-03	9.349028e-03	4.659118e-04	-4.659118e-04	3.660830e-02	-3.537658e-02
170           	1.893657e-02	-2.283207e-20	1.331496e-03	-3.328741e-05	3.637156e-02	4.734143e-04	9.434999e-03	9.501574e-03	4.734143e-04	-4.734143e-04	3.703730e-02	-3.570581e-02
171           	1.875589e-02	-2.225586e-20	1.137913e-03	-2.844783e-05	3.611363e-02	4.688973e-04	9.349497e-03	9.406393e-03	4.688973e-04	-4.688973e-04	3.668259e-02	-3.554467e-02
172           	1.860061e-02	-2.428191e-20	6.884510e-04	-1.721128e-05	3.627083e-02	4.650153e-04	9.283095e-03	9.317517e-03	4.650153e-04	-4.650153e-04	3.661505e-02	-3.592660e-02
173           	1.827813e-02	-2.729198e-20	9.754690e-05	-2.438672e-06	3.631068e-02	4.569533e-04	9.136627e-03	9.141505e-03	4.569533e-04	-4.569533e-04	3.635945e-02	-3.626191e-02
174           	1.791450e-02	-2.931586e-20	-5.954477e-04	1.488619e-05	3.647407e-02	4.478625e-04	8.972135e-03	8.942363e-03	4.478625e-04	-4.478625e-04	3.617634e-02	-3.677179e-02
175           	1.772348e-02	-3.055112e-20	-1.357376e-03	3.393440e-05	3.722933e-02	4.430870e-04	8.895675e-03	8.827806e-03	4.430870e-04	-4.430870e-04	3.655064e-02	-3.790802e-02
176           	1.788893e-02	-3.216420e-20	-2.074779e-03	5.186947e-05	3.868664e-02	4.472233e-04	8.996335e-03	8.892596e-03	4.472233e-04	-4.472233e-04	3.764925e-02	-3.972403e-02
177           	1.849106e-02	-3.337599e-20	-2.548998e-03	6.372496e-05	4.069313e-02	4.622766e-04	9.309257e-03	9.181807e-03	4.622766e-04	-4.622766e-04	3.941863e-02	-4.196762e-02
178           	1.928021e-02	-3.391414e-20	-2.825176e-03	7.062940e-05	4.287658e-02	4.820053e-04	9.710735e-03	9.569477e-03	4.820053e-04	-4.820053e-04	4.146399e-02	-4.428916e-02
179           	2.001974e-02	-3.386505e-20	-2.817456e-03	7.043641e-05	4.461660e-02	5.004934e-04	1.008030e-02	9.939432e-03	5.004934e-04	-5.004934e-04	4.320787e-02	-4.602533e-02
180           	2.055609e-02	-3.397758e-20	-2.497541e-03	6.243852e-05	4.549116e-02	5.139023e-04	1.034048e-02	1.021561e-02	5.139023e-04	-5.139023e-04	4.424239e-02	-4.673994e-02
181           	2.050088e-02	-3.466110e-20	-1.821020e-03	4.552551e-05	4.460805e-02	5.125220e-04	1.029597e-02	1.020491e-02	5.125220e-04	-5.125220e-04	4.369754e-02	-4.551856e-02
182           	1.991947e-02	-3.339514e-20	-8.391894e-04	2.097973e-05	4.208710e-02	4.979868e-04	9.980716e-03	9.938756e-03	4.979868e-04	-4.979868e-04	4.166750e-02	-4.250669e-02
183           	1.903786e-02	-3.034985e-20	1.975883e-04	-4.939707e-06	3.868659e-02	4.759466e-04	9.513991e-03	9.523871e-03	4.759466e-04	-4.759466e-04	3.878538e-02	-3.858779e-02
184           	1.851151e-02	-2.774387e-20	9.854874e-04	-2.463718e-05	3.621249e-02	4.627877e-04	9.231116e-03	9.280391e-03	4.627877e-04	-4.627877e-04	3.670523e-02	-3.571975e-02
185           	1.864413e-02	-2.522879e-20	1.229031e-03	-3.072578e-05	3.600335e-02	4.661032e-04	9.291337e-03	9.352789e-03	4.661032e-04	-4.661032e-04	3.661786e-02	-3.538883e-02
186           	1.895843e-02	-2.276993e-20	1.287450e-03	-3.218625e-05	3.648679e-02	4.739608e-04	9.447031e-03	9.511403e-03	4.739608e-04	-4.739608e-04	3.713051e-02	-3.584306e-02
187           	1.867766e-02	-2.233149e-20	1.097827e-03	-2.744567e-05	3.600100e-02	4.669415e-04	9.311384e-03	9.366276e-03	4.669415e-04	-4.669415e-04	3.654991e-02	-3.545209e-02
188           	1.851852e-02	-2.428218e-20	6.347280e-04	-1.586820e-05	3.617298e-02	4.629630e-04	9.243392e-03	9.275128e-03	4.629630e-04	-4.629630e-04	3.649035e-02	-3.585562e-02
189           	1.820355e-02	-2.714761e-20	3.162073e-05	-7.905182e-07	3.625289e-02	4.550888e-04	9.100985e-03	9.102566e-03	4.550888e-04	-4.550888e-04	3.626870e-02	-3.623708e-02
190           	1.786365e-02	-2.906560e-20	-6.674405e-04	1.668601e-05	3.648297e-02	4.465913e-04	8.948511e-03	8.915139e-03	4.465913e-04	-4.465913e-04	3.614925e-02	-3.681669e-02
191           	1.771321e-02	-3.049430e-20	-1.423182e-03	3.557954e-05	3.732052e-02	4.428302e-04	8.892183e-03	8.821024e-03	4.428302e-04	-4.428302e-04	3.660893e-02	-3.803211e-02
192           	1.793915e-02	-3.201646e-20	-2.114891e-03	5.287226e-05	3.885547e-02	4.484786e-04	9.022445e-03	8.916700e-03	4.484786e-04	-4.484786e-04	3.779802e-02	-3.991291e-02
193           	1.855736e-02	-3.323636e-20	-2.564952e-03	6.412379e-05	4.085948e-02	4.639339e-04	9.342802e-03	9.214554e-03	4.639339e-04	-4.639339e-04	3.957700e-02	-4.214195e-02
194           	1.933549e-02	-3.377838e-20	-2.814930e-03	7.037326e-05	4.298679e-02	4.833872e-04	9.738118e-03	9.597372e-03	4.833872e-04	-4.833872e-04	4.157933e-02	-4.439426e-02
195           	2.004969e-02	-3.373070e-20	-2.783865e-03	6.959662e-05	4.464516e-02	5.012423e-04	1.009444e-02	9.955249e-03	5.012423e-04	-5.012423e-04	4.325323e-02	-4.603709e-02
196           	2.056871e-02	-3.385933e-20	-2.429990e-03	6.074975e-05	4.543862e-02	5.142179e-04	1.034511e-02	1.022361e-02	5.142179e-04	-5.142179e-04	4.422362e-02	-4.665361e-02
197           	2.048133e-02	-3.447602e-20	-1.719767e-03	4.299417e-05	4.443479e-02	5.120333e-04	1.028366e-02	1.019767e-02	5.120333e-04	-5.120333e-04	4.357490e-02	-4.529467e-02
198           	1.987636e-02	-3.309298e-20	-7.230486e-04	1.807622e-05	4.183135e-02	4.969089e-04	9.956254e-03	9.920102e-03	4.969089e-04	-4.969089e-04	4.146983e-02	-4.219288e-02
199           	1.897507e-02	-2.998627e-20	3.109177e-04	-7.772943e-06	3.836794e-02	4.743767e-04	9.479762e-03	9.495307e-03	4.743767e-04	-4.743767e-04	3.852340e-02	-3.821248e-02
200           	1.853667e-02	-2.748302e-20	1.037777e-03	-2.594442e-05	3.617529e-02	4.634168e-04	9.242391e-03	9.294280e-03	4.634168e-04	-4.634168e-04	3.669418e-02	-3.565641e-02
201           	1.868356e-02	-2.529873e-20	1.236705e-03	-3.091762e-05	3.608140e-02	4.670891e-04	9.310864e-03	9.372699e-03	4.670891e-04	-4.670891e-04	3.669975e-02	-3.546305e-02
202           	1.894552e-02	-2.316229e-20	1.259695e-03	-3.149236e-05	3.648271e-02	4.736379e-04	9.441265e-03	9.504250e-03	4.736379e-04	-4.736379e-04	3.711256e-02	-3.585287e-02
203           	1.872476e-02	-2.272415e-20	1.045910e-03	-2.614774e-05	3.616049e-02	4.681190e-04	9.336232e-03	9.388527e-03	4.681190e-04	-4.681190e-04	3.668344e-02	-3.563753e-02
204           	1.845544e-02	-2.462328e-20	5.903649e-04	-1.475912e-05	3.608268e-02	4.613860e-04	9.212961e-03	9.242479e-03	4.613860e-04	-4.613860e-04	3.637787e-02	-3.578750e-02
205           	1.813064e-02	-2.740379e-20	-3.403852e-05	8.509629e-07	3.617829e-02	4.532660e-04	9.066171e-03	9.064469e-03	4.532660e-04	-4.532660e-04	3.616127e-02	-3.619531e-02
206           	1.783619e-02	-2.912728e-20	-7.593344e-04	1.898336e-05	3.655939e-02	4.459047e-04	8.937077e-03	8.899110e-03	4.459047e-04	-4.459047e-04	3.617972e-02	-3.693906e-02
207           	1.766394e-02	-3.077007e-20	-1.556675e-03	3.891688e-05	3.743101e-02	4.415984e-04	8.870886e-03	8.793052e-03	4.415984e-04	-4.415984e-04	3.665268e-02	-3.820935e-02
208           	1.810435e-02	-3.251289e-20	-2.152125e-03	5.380313e-05	3.925778e-02	4.526087e-04	9.105977e-03	8.998371e-03	4.526087e-04	-4.526087e-04	3.818172e-02	-4.033384e-02
209           	1.885268e-02	-3.342393e-20	-2.608545e-03	6.521362e-05	4.156110e-02	4.713170e-04	9.491553e-03	9.361126e-03	4.713170e-04	-4.713170e-04	4.025682e-02	-4.286537e-02
210           	1.962277e-02	-3.376605e-20	-2.814300e-03	7.035750e-05	4.362698e-02	4.905693e-04	9.881743e-03	9.741028e-03	4.905693e-04	-4.905693e-04	4.221983e-02	-4.503413e-02
211           	2.033523e-02	-3.398764e-20	-2.744500e-03	6.861251e-05	4.522922e-02	5.083807e-04	1.023623e-02	1.009900e-02	5.083807e-04	-5.083807e-04	4.385697e-02	-4.660147e-02
212           	2.055938e-02	-3.487061e-20	-2.312162e-03	5.780405e-05	4.531189e-02	5.139845e-04	1.033749e-02	1.022189e-02	5.139845e-04	-5.139845e-04	4.415581e-02	-4.646797e-02
213           	2.026454e-02	-3.444300e-20	-1.520471e-03	3.801177e-05	4.373605e-02	5.066135e-04	1.017028e-02	1.009426e-02	5.066135e-04	-5.066135e-04	4.297581e-02	-4.449628e-02
214           	1.957493e-02	-3.242525e-20	-4.893247e-04	1.223312e-05	4.086634e-02	4.893734e-04	9.799700e-03	9.775234e-03	4.893734e-04	-4.893734e-04	4.062168e-02	-4.111101e-02
215           	1.880833e-02	-2.865780e-20	5.909319e-04	-1.477330e-05	3.755633e-02	4.702084e-04	9.389394e-03	9.418940e-03	4.702084e-04	-4.702084e-04	3.785179e-02	-3.726086e-02
216           	1.850447e-02	-2.499814e-20	1.207575e-03	-3.018936e-05	3.583042e-02	4.626118e-04	9.222047e-03	9.282426e-03	4.626118e-04	-4.626118e-04	3.643421e-02	-3.522664e-02
217           	1.881760e-02	-2.327162e-20	1.422951e-03	-3.557378e-05	3.606356e-02	4.704400e-04	9.373225e-03	9.444373e-03	4.704400e-04	-4.704400e-04	3.677504e-02	-3.535209e-02
218           	1.889311e-02	-2.204547e-20	1.365709e-03	-3.414274e-05	3.619110e-02	4.723278e-04	9.412414e-03	9.480699e-03	4.723278e-04	-4.723278e-04	3.687395e-02	-3.550825e-02
219           	1.868002e-02	-2.345200e-20	1.086323e-03	-2.715808e-05	3.596435e-02	4.670004e-04	9.312850e-03	9.367166e-03	4.670004e-04	-4.670004e-04	3.650751e-02	-3.542119e-02
220           	1.847877e-02	-2.588605e-20	5.630841e-04	-1.407710e-05	3.613471e-02	4.619693e-04	9.225310e-03	9.253464e-03	4.619693e-04	-4.619693e-04	3.641626e-02	-3.585317e-02
221           	1.817422e-02	-2.815374e-20	-1.081123e-04	2.702808e-06	3.634260e-02	4.543555e-04	9.089812e-03	9.084407e-03	4.543555e-04	-4.543555e-04	3.628854e-02	-3.639665e-02
222           	1.795759e-02	-2.905189e-20	-8.817492e-04	2.204373e-05	3.697657e-02	4.489397e-04	9.000838e-03	8.956751e-03	4.489397e-04	-4.489397e-04	3.653569e-02	-3.741744e-02
223           	1.781929e-02	-3.106932e-20	-1.701332e-03	4.253330e-05	3.796581e-02	4.454823e-04	8.952178e-03	8.867112e-03	4.454823e-04	-4.454823e-04	3.711514e-02	-3.881647e-02
224           	1.830677e-02	-3.264706e-20	-2.291703e-03	5.729258e-05	3.989436e-02	4.576691e-04	9.210676e-03	9.096090e-03	4.576691e-04	-4.576691e-04	3.874851e-02	-4.104021e-02
225           	1.909144e-02	-3.347660e-20	-2.718024e-03	6.795060e-05	4.224526e-02	4.772859e-04	9.613669e-03	9.477767e-03	4.772859e-04	-4.772859e-04	4.088624e-02	-4.360427e-02
226           	1.987466e-02	-3.376653e-20	-2.880530e-03	7.201324e-05	4.429074e-02	4.968664e-04	1.000934e-02	9.865314e-03	4.968664e-04	-4.968664e-04	4.285047e-02	-4.573100e-02
227           	2.056658e-02	-3.409914e-20	-2.751271e-03	6.878176e-05	4.578217e-02	5.141646e-04	1.035207e-02	1.021451e-02	5.141646e-04	-5.141646e-04	4.440654e-02	-4.715781e-02
228           	2.073936e-02	-3.520581e-20	-2.250992e-03	5.627480e-05	4.566549e-02	5.184839e-04	1.042595e-02	1.031340e-02	5.184839e-04	-5.184839e-04	4.453999e-02	-4.679099e-02
229           	2.036742e-02	-3.474181e-20	-1.393239e-03	3.483098e-05	4.382019e-02	5.091856e-04	1.021854e-02	1.014888e-02	5.091856e-04	-5.091856e-04	4.312357e-02	-4.451681e-02
230           	1.959627e-02	-3.240528e-20	-3.229328e-04	8.073319e-06	4.068846e-02	4.899067e-04	9.806206e-03	9.790060e-03	4.899067e-04	-4.899067e-04	4.052699e-02	-4.084993e-02
231           	1.876005e-02	-2.877806e-20	7.819537e-04	-1.954884e-05	3.712696e-02	4.690012e-04	9.360475e-03	9.399573e-03	4.690012e-04	-4.690012e-04	3.751794e-02	-3.673599e-02
232           	1.857030e-02	-2.541746e-20	1.258903e-03	-3.147257e-05	3.586050e-02	4.642574e-04	9.253676e-03	9.316621e-03	4.642574e-04	-4.642574e-04	3.648995e-02	-3.523105e-02
233           	1.893876e-02	-2.397719e-20	1.417716e-03	-3.544289e-05	3.630674e-02	4.734690e-04	9.433938e-03	9.504824e-03	4.734690e-04	-4.734690e-04	3.701560e-02	-3.559789e-02
234           	1.898036e-02	-2.305556e-20	1.305100e-03	-3.262749e-05	3.640871e-02	4.745091e-04	9.457554e-03	9.522809e-03	4.745091e-04	-4.745091e-04	3.706126e-02	-3.575616e-02
235           	1.884258e-02	-2.438792e-20	9.507344e-04	-2.376836e-05	3.644773e-02	4.710644e-04	9.397520e-03	9.445056e-03	4.710644e-04	-4.710644e-04	3.692310e-02	-3.597237e-02
236           	1.857487e-02	-2.643277e-20	3.978061e-04	-9.945153e-06	3.652515e-02	4.643716e-04	9.277488e-03	9.297378e-03	4.643716e-04	-4.643716e-04	3.672405e-02	-3.632625e-02
237           	1.820366e-02	-2.854351e-20	-2.899576e-04	7.248941e-06	3.662968e-02	4.550915e-04	9.109080e-03	9.094582e-03	4.550915e-04	-4.550915e-04	3.648470e-02	-3.677466e-02
238           	1.792568e-02	-2.930882e-20	-1.059278e-03	2.648196e-05	3.716117e-02	4.481420e-04	8.989323e-03	8.936359e-03	4.481420e-04	-4.481420e-04	3.663153e-02	-3.769081e-02
239           	1.784710e-02	-3.154459e-20	-1.857154e-03	4.642885e-05	3.826119e-02	4.461776e-04	8.969980e-03	8.877123e-03	4.461776e-04	-4.461776e-04	3.733261e-02	-3.918976e-02
240           	1.840857e-02	-3.291921e-20	-2.398571e-03	5.996427e-05	4.027249e-02	4.602143e-04	9.264250e-03	9.144321e-03	4.602143e-04	-4.602143e-04	3.907321e-02	-4.147178e-02
241           	1.923898e-02	-3.363520e-20	-2.783610e-03	6.959026e-05	4.267343e-02	4.809746e-04	9.689082e-03	9.549901e-03	4.809746e-04	-4.809746e-04	4.128162e-02	-4.406523e-02
242           	2.010117e-02	-3.420247e-20	-2.896718e-03	7.241795e-05	4.483182e-02	5.025293e-04	1.012300e-02	9.978167e-03	5.025293e-04	-5.025293e-04	4.338346e-02	-4.628018e-02
243           	2.079391e-02	-3.526595e-20	-2.680477e-03	6.701192e-05	4.619307e-02	5.198478e-04	1.046397e-02	1.032994e-02	5.198478e-04	-5.198478e-04	4.485283e-02	-4.753331e-02
244           	2.085711e-02	-3.564527e-20	-2.081636e-03	5.204089e-05	4.570092e-02	5.214277e-04	1.048060e-02	1.037651e-02	5.214277e-04	-5.214277e-04	4.466010e-02	-4.674174e-02
245           	2.032682e-02	-3.414764e-20	-1.137644e-03	2.844110e-05	4.338260e-02	5.081706e-04	1.019185e-02	1.013497e-02	5.081706e-04	-5.081706e-04	4.281378e-02	-4.395142e-02
246           	1.942595e-02	-3.137672e-20	-6.208113e-05	1.552028e-06	3.993040e-02	4.856488e-04	9.714528e-03	9.711424e-03	4.856488e-04	-4.856488e-04	3.989936e-02	-3.996144e-02
247           	1.853535e-02	-2.784056e-20	1.010756e-03	-2.526889e-05	3.625417e-02	4.633836e-04	9.242404e-03	9.292942e-03	4.633836e-04	-4.633836e-04	3.675955e-02	-3.574879e-02
248           	1.848304e-02	-2.447678e-20	1.330784e-03	-3.326961e-05	3.552304e-02	4.620759e-04	9.208249e-03	9.274789e-03	4.620759e-04	-4.620759e-04	3.618843e-02	-3.485765e-02
249           	1.892362e-02	-2.362298e-20	1.406366e-03	-3.515916e-05	3.625583e-02	4.730904e-04	9.426649e-03	9.496968e-03	4.730904e-04	-4.730904e-04	3.695901e-02	-3.555264e-02
250           	1.885434e-02	-2.337284e-20	1.240224e-03	-3.100560e-05	3.619033e-02	4.713586e-04	9.396166e-03	9.458177e-03	4.713586e-04	-4.713586e-04	3.681044e-02	-3.557021e-02
251           	1.874732e-02	-2.512299e-20	8.156748e-04	-2.039187e-05	3.640523e-02	4.686829e-04	9.353266e-03	9.394050e-03	4.686829e-04	-4.686829e-04	3.681307e-02	-3.599739e-02
252           	1.841373e-02	-2.744393e-20	2.439030e-04	-6.097574e-06	3.638091e-02	4.603432e-04	9.200767e-03	9.212963e-03	4.603432e-04	-4.603432e-04	3.650287e-02	-3.625896e-02
253           	1.803654e-02	-2.897613e-20	-4.583689e-04	1.145922e-05	3.651614e-02	4.509134e-04	9.029728e-03	9.006810e-03	4.509134e-04	-4.509134e-04	3.628696e-02	-3.674533e-02
254           	1.780120e-02	-2.999695e-20	-1.233151e-03	3.082877e-05	3.718030e-02	4.450300e-04	8.931429e-03	8.869772e-03	4.450300e-04	-4.450300e-04	3.656372e-02	-3.779687e-02
255           	1.786081e-02	-3.192290e-20	-2.000812e-03	5.002030e-05	3.851065e-02	4.465203e-04	8.980427e-03	8.880386e-03	4.465203e-04	-4.465203e-04	3.751024e-02	-3.951105e-02
256           	1.845081e-02	-3.323467e-20	-2.510179e-03	6.275448e-05	4.054149e-02	4.612704e-04	9.288162e-03	9.162653e-03	4.612704e-04	-4.612704e-04	3.928640e-02	-4.179658e-02
257           	1.928697e-02	-3.384410e-20	-2.839874e-03	7.099685e-05	4.289719e-02	4.821742e-04	9.714480e-03	9.572486e-03	4.821742e-04	-4.821742e-04	4.147726e-02	-4.431713e-02
258           	2.006114e-02	-3.390856e-20	-2.871624e-03	7.179061e-05	4.475856e-02	5.015285e-04	1.010236e-02	9.958780e-03	5.015285e-04	-5.015285e-04	4.332275e-02	-4.619437e-02
259           	2.066605e-02	-3.421419e-20	-2.590256e-03	6.475640e-05	4.583527e-02	5.166513e-04	1.039778e-02	1.026827e-02	5.166513e-04	-5.166513e-04	4.454014e-02	-4.713040e-02
260           	2.065023e-02	-3.527242e-20	-1.936124e-03	4.840310e-05	4.507743e-02	5.162557e-04	1.037352e-02	1.027671e-02	5.162557e-04	-5.162557e-04	4.410937e-02	-4.604549e-02
