# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.362322e-03	-1.703671e-20	-9.346832e-05	2.336708e-06	9.297148e-03	1.090581e-04	2.183498e-03	2.178824e-03	1.090581e-04	-1.090581e-04	9.250414e-03	-9.343882e-03
12            	4.366019e-03	-1.719009e-20	-5.255170e-04	1.313792e-05	1.004545e-02	1.091505e-04	2.196147e-03	2.169871e-03	1.091505e-04	-1.091505e-04	9.782692e-03	-1.030821e-02
13            	4.381062e-03	-1.811446e-20	-9.859214e-04	2.464803e-05	1.087654e-02	1.095265e-04	2.215179e-03	2.165883e-03	1.095265e-04	-1.095265e-04	1.038358e-02	-1.136950e-02
14            	4.382256e-03	-1.960754e-20	-1.396536e-03	3.491341e-05	1.160413e-02	1.095564e-04	2.226041e-03	2.156214e-03	1.095564e-04	-1.095564e-04	1.090586e-02	-1.230239e-02
15            	4.377460e-03	-2.123804e-20	-1.708328e-03	4.270821e-05	1.215931e-02	1.094365e-04	2.231438e-03	2.146022e-03	1.094365e-04	-1.094365e-04	1.130515e-02	-1.301347e-02
16            	4.383279e-03	-2.340248e-20	-1.912814e-03	4.782035e-05	1.255583e-02	1.095820e-04	2.239460e-03	2.143819e-03	1.095820e-04	-1.095820e-04	1.159943e-02	-1.351224e-02
17            	4.387775e-03	-2.445194e-20	-2.006494e-03	5.016236e-05	1.275958e-02	1.096944e-04	2.244050e-03	2.143725e-03	1.096944e-04	-1.096944e-04	1.175633e-02	-1.376282e-02
18            	4.365253e-03	-2.471834e-20	-1.974730e-03	4.936825e-05	1.268817e-02	1.091313e-04	2.231995e-03	2.133258e-03	1.091313e-04	-1.091313e-04	1.170081e-02	-1.367554e-02
19            	4.317824e-03	-2.419128e-20	-1.806879e-03	4.517197e-05	1.232350e-02	1.079456e-04	2.204084e-03	2.113740e-03	1.079456e-04	-1.079456e-04	1.142006e-02	-1.322694e-02
20            	4.257039e-03	-2.255107e-20	-1.527440e-03	3.818600e-05	1.172892e-02	1.064260e-04	2.166705e-03	2.090333e-03	1.064260e-04	-1.064260e-04	1.096520e-02	-1.249264e-02
21            	4.190587e-03	-2.031393e-20	-1.174103e-03	2.935257e-05	1.098394e-02	1.047647e-04	2.124646e-03	2.065941e-03	1.047647e-04	-1.047647e-04	1.039688e-02	-1.157099e-02
22            	4.126922e-03	-1.784621e-20	-7.930853e-04	1.982713e-05	1.018758e-02	1.031731e-04	2.083288e-03	2.043634e-03	1.031731e-04	-1.031731e-04	9.791041e-03	-1.058413e-02
23            	4.077843e-03	-1.583694e-20	-4.356398e-04	1.089099e-05	9.454973e-03	1.019461e-04	2.049813e-03	2.028031e-03	1.019461e-04	-1.019461e-04	9.237153e-03	-9.672792e-03
24            	4.037580e-03	-1.428846e-20	-1.590549e-04	3.976373e-06	8.875228e-03	1.009395e-04	2.022767e-03	2.014814e-03	1.009395e-04	-1.009395e-04	8.795701e-03	-8.954756e-03
25            	4.017529e-03	-1.367541e-20	-2.510988e-05	6.277470e-07	8.583100e-03	1.004382e-04	2.009392e-03	2.008137e-03	1.004382e-04	-1.004382e-04	8.570545e-03	-8.595655e-03
26            	4.008119e-03	-1.331401e-20	3.135270e-05	-7.838174e-07	8.447455e-03	1.002030e-04	2.003276e-03	2.004843e-03	1.002030e-04	-1.002030e-04	8.463131e-03	-8.431779e-03
27            	4.027877e-03	-1.283690e-20	-6.436562e-05	1.609141e-06	8.638774e-03	1.006969e-04	2.015548e-03	2.012329e-03	1.006969e-04	-1.006969e-04	8.606591e-03	-8.670956e-03
28            	4.078096e-03	-1.289362e-20	-1.985489e-04	4.963723e-06	8.965311e-03	1.019524e-04	2.044012e-03	2.034084e-03	1.019524e-04	-1.019524e-04	8.866036e-03	-9.064585e-03
29            	4.125772e-03	-1.290586e-20	-2.911972e-04	7.279931e-06	9.216936e-03	1.031443e-04	2.070166e-03	2.055606e-03	1.031443e-04	-1.031443e-04	9.071338e-03	-9.362535e-03
30            	4.139114e-03	-1.307690e-20	-3.552396e-04	8.880991e-06	9.351736e-03	1.034779e-04	2.078438e-03	2.060676e-03	1.034779e-04	-1.034779e-04	9.174116e-03	-9.529355e-03
31            	4.131686e-03	-1.350130e-20	-3.551573e-04	8.878932e-06	9.335409e-03	1.032922e-04	2.074722e-03	2.056964e-03	1.032922e-04	-1.032922e-04	9.157831e-03	-9.512988e-03
32            	4.108667e-03	-1.371632e-20	-3.276935e-04	8.192336e-06	9.239632e-03	1.027167e-04	2.062526e-03	2.046141e-03	1.027167e-04	-1.027167e-04	9.075786e-03	-9.403479e-03
33            	4.083160e-03	-1.396887e-20	-2.830100e-04	7.075250e-06	9.112079e-03	1.020790e-04	2.048655e-03	2.034505e-03	1.020790e-04	-1.020790e-04	8.970574e-03	-9.253584e-03
34            	4.066583e-03	-1.425613e-20	-2.017801e-04	5.044503e-06	8.940397e-03	1.016646e-04	2.038336e-03	2.028247e-03	1.016646e-04	-1.016646e-04	8.839507e-03	-9.041287e-03
35            	4.069151e-03	-1.449803e-20	-8.360632e-05	2.090158e-06	8.743434e-03	1.017288e-04	2.036666e-03	2.032485e-03	1.017288e-04	-1.017288e-04	8.701631e-03	-8.785237e-03
36            	4.067007e-03	-1.448541e-20	5.975142e-05	-1.493785e-06	8.487127e-03	1.016752e-04	2.032010e-03	2.034997e-03	1.016752e-04	-1.016752e-04	8.517003e-03	-8.457252e-03
37            	4.073436e-03	-1.443193e-20	1.954564e-04	-4.886410e-06	8.259734e-03	1.018359e-04	2.031832e-03	2.041604e-03	1.018359e-04	-1.018359e-04	8.357463e-03	-8.162006e-03
38            	4.056119e-03	-1.381334e-20	2.878237e-04	-7.195592e-06	8.053069e-03	1.014030e-04	2.020864e-03	2.035255e-03	1.014030e-04	-1.014030e-04	8.196981e-03	-7.909158e-03
39            	4.047130e-03	-1.302314e-20	2.244974e-04	-5.612434e-06	8.133592e-03	1.011783e-04	2.017953e-03	2.029178e-03	1.011783e-04	-1.011783e-04	8.245840e-03	-8.021343e-03
40            	4.057850e-03	-1.226868e-20	2.953059e-05	-7.382649e-07	8.482438e-03	1.014463e-04	2.028187e-03	2.029663e-03	1.014463e-04	-1.014463e-04	8.497204e-03	-8.467673e-03
41            	4.080057e-03	-1.191802e-20	-2.338173e-04	5.845433e-06	8.978023e-03	1.020014e-04	2.045874e-03	2.034183e-03	1.020014e-04	-1.020014e-04	8.861115e-03	-9.094932e-03
42            	4.109134e-03	-1.216599e-20	-5.016843e-04	1.254211e-05	9.504143e-03	1.027283e-04	2.067109e-03	2.042025e-03	1.027283e-04	-1.027283e-04	9.253301e-03	-9.754985e-03
43            	4.144431e-03	-1.272604e-20	-7.263507e-04	1.815877e-05	9.977018e-03	1.036108e-04	2.090374e-03	2.054057e-03	1.036108e-04	-1.036108e-04	9.613843e-03	-1.034019e-02
44            	4.197819e-03	-1.430983e-20	-8.471830e-04	2.117957e-05	1.031933e-02	1.049455e-04	2.120089e-03	2.077730e-03	1.049455e-04	-1.049455e-04	9.895736e-03	-1.074292e-02
45            	4.264510e-03	-1.670593e-20	-7.637204e-04	1.909301e-05	1.033541e-02	1.066128e-04	2.151348e-03	2.113162e-03	1.066128e-04	-1.066128e-04	9.953553e-03	-1.071727e-02
46            	4.305337e-03	-1.845572e-20	-4.429494e-04	1.107374e-05	9.878995e-03	1.076334e-04	2.163742e-03	2.141595e-03	1.076334e-04	-1.076334e-04	9.657520e-03	-1.010047e-02
47            	4.307234e-03	-1.889305e-20	2.584322e-05	-6.460806e-07	9.071526e-03	1.076809e-04	2.152971e-03	2.154263e-03	1.076809e-04	-1.076809e-04	9.084447e-03	-9.058604e-03
48            	4.272480e-03	-1.818916e-20	3.911139e-04	-9.777846e-06	8.354073e-03	1.068120e-04	2.126462e-03	2.146018e-03	1.068120e-04	-1.068120e-04	8.549630e-03	-8.158516e-03
49            	4.255406e-03	-1.792415e-20	6.132754e-04	-1.533189e-05	7.918441e-03	1.063851e-04	2.112371e-03	2.143035e-03	1.063851e-04	-1.063851e-04	8.225079e-03	-7.611804e-03
50            	4.211723e-03	-1.725079e-20	6.344760e-04	-1.586190e-05	7.772051e-03	1.052931e-04	2.089999e-03	2.121723e-03	1.052931e-04	-1.052931e-04	8.089289e-03	-7.454813e-03
51            	4.180302e-03	-1.539750e-20	4.504302e-04	-1.126076e-05	8.001549e-03	1.045076e-04	2.078890e-03	2.101412e-03	1.045076e-04	-1.045076e-04	8.226765e-03	-7.776334e-03
52            	4.191804e-03	-1.396529e-20	1.013235e-04	-2.533087e-06	8.606626e-03	1.047951e-04	2.093369e-03	2.098435e-03	1.047951e-04	-1.047951e-04	8.657288e-03	-8.555964e-03
53            	4.209545e-03	-1.329232e-20	-2.981511e-04	7.453779e-06	9.323345e-03	1.052386e-04	2.112226e-03	2.097319e-03	1.052386e-04	-1.052386e-04	9.174269e-03	-9.472420e-03
54            	4.229340e-03	-1.398770e-20	-7.320728e-04	1.830182e-05	1.011870e-02	1.057335e-04	2.132972e-03	2.096368e-03	1.057335e-04	-1.057335e-04	9.752661e-03	-1.048473e-02
55            	4.248609e-03	-1.520854e-20	-1.091343e-03	2.728357e-05	1.080145e-02	1.062152e-04	2.151588e-03	2.097021e-03	1.062152e-04	-1.062152e-04	1.025578e-02	-1.134712e-02
56            	4.308552e-03	-1.797728e-20	-1.215350e-03	3.038375e-05	1.117544e-02	1.077138e-04	2.184660e-03	2.123892e-03	1.077138e-04	-1.077138e-04	1.056777e-02	-1.178312e-02
57            	4.376936e-03	-2.106975e-20	-9.713738e-04	2.428435e-05	1.092449e-02	1.094234e-04	2.212752e-03	2.164184e-03	1.094234e-04	-1.094234e-04	1.043880e-02	-1.141017e-02
58            	4.371579e-03	-2.236579e-20	-5.079792e-04	1.269948e-05	1.012520e-02	1.092895e-04	2.198489e-03	2.173090e-03	1.092895e-04	-1.092895e-04	9.871214e-03	-1.037919e-02
59            	4.347175e-03	-2.166471e-20	7.402408e-05	-1.850602e-06	9.061771e-03	1.086794e-04	2.171737e-03	2.175438e-03	1.086794e-04	-1.086794e-04	9.098783e-03	-9.024759e-03
60            	4.254552e-03	-2.020108e-20	4.924247e-04	-1.231062e-05	8.127060e-03	1.063638e-04	2.114965e-03	2.139587e-03	1.063638e-04	-1.063638e-04	8.373273e-03	-7.880848e-03
61            	4.203183e-03	-1.938736e-20	6.240467e-04	-1.560117e-05	7.777776e-03	1.050796e-04	2.085990e-03	2.117193e-03	1.050796e-04	-1.050796e-04	8.089799e-03	-7.465752e-03
62            	4.165293e-03	-1.708519e-20	5.322487e-04	-1.330622e-05	7.838618e-03	1.041323e-04	2.069340e-03	2.095953e-03	1.041323e-04	-1.041323e-04	8.104742e-03	-7.572494e-03
63            	4.156652e-03	-1.458026e-20	2.404824e-04	-6.012060e-06	8.302774e-03	1.039163e-04	2.072314e-03	2.084338e-03	1.039163e-04	-1.039163e-04	8.423015e-03	-8.182532e-03
64            	4.180973e-03	-1.322422e-20	-1.741978e-04	4.354944e-06	9.055493e-03	1.045243e-04	2.094841e-03	2.086132e-03	1.045243e-04	-1.045243e-04	8.968394e-03	-9.142592e-03
65            	4.206868e-03	-1.341558e-20	-5.701534e-04	1.425383e-05	9.792338e-03	1.051717e-04	2.117688e-03	2.089180e-03	1.051717e-04	-1.051717e-04	9.507262e-03	-1.007742e-02
66            	4.224697e-03	-1.427716e-20	-9.426103e-04	2.356526e-05	1.048319e-02	1.056174e-04	2.135914e-03	2.088783e-03	1.056174e-04	-1.056174e-04	1.001189e-02	-1.095450e-02
67            	4.270392e-03	-1.608699e-20	-1.202411e-03	3.006028e-05	1.105894e-02	1.067598e-04	2.165256e-03	2.105136e-03	1.067598e-04	-1.067598e-04	1.045774e-02	-1.166015e-02
68            	4.332053e-03	-1.948338e-20	-1.137148e-03	2.842870e-05	1.110653e-02	1.083013e-04	2.194455e-03	2.137598e-03	1.083013e-04	-1.083013e-04	1.053795e-02	-1.167510e-02
69            	4.358892e-03	-2.220558e-20	-7.783320e-04	1.945830e-05	1.056375e-02	1.089723e-04	2.198904e-03	2.159988e-03	1.089723e-04	-1.089723e-04	1.017458e-02	-1.095291e-02
70            	4.337764e-03	-2.243803e-20	-2.310515e-04	5.776289e-06	9.576974e-03	1.084441e-04	2.174658e-03	2.163106e-03	1.084441e-04	-1.084441e-04	9.461448e-03	-9.692500e-03
71            	4.279880e-03	-2.075142e-20	2.404192e-04	-6.010480e-06	8.629710e-03	1.069970e-04	2.133929e-03	2.145950e-03	1.069970e-04	-1.069970e-04	8.749920e-03	-8.509501e-03
72            	4.233346e-03	-1.958776e-20	5.732445e-04	-1.433111e-05	7.939800e-03	1.058337e-04	2.102342e-03	2.131004e-03	1.058337e-04	-1.058337e-04	8.226422e-03	-7.653178e-03
73            	4.171052e-03	-1.834864e-20	6.682301e-04	-1.670575e-05	7.627209e-03	1.042763e-04	2.068820e-03	2.102232e-03	1.042763e-04	-1.042763e-04	7.961324e-03	-7.293094e-03
74            	4.142820e-03	-1.576157e-20	5.037646e-04	-1.259411e-05	7.833335e-03	1.035705e-04	2.058816e-03	2.084004e-03	1.035705e-04	-1.035705e-04	8.085218e-03	-7.581453e-03
75            	4.146572e-03	-1.344059e-20	1.525558e-04	-3.813896e-06	8.425476e-03	1.036643e-04	2.069472e-03	2.077100e-03	1.036643e-04	-1.036643e-04	8.501754e-03	-8.349198e-03
76            	4.183613e-03	-1.262302e-20	-2.937546e-04	7.343866e-06	9.264571e-03	1.045903e-04	2.099150e-03	2.084462e-03	1.045903e-04	-1.045903e-04	9.117694e-03	-9.411448e-03
77            	4.209929e-03	-1.329626e-20	-6.792188e-04	1.698047e-05	9.988427e-03	1.052482e-04	2.121945e-03	2.087984e-03	1.052482e-04	-1.052482e-04	9.648818e-03	-1.032804e-02
78            	4.232832e-03	-1.428030e-20	-1.019562e-03	2.548904e-05	1.064125e-02	1.058208e-04	2.141905e-03	2.090927e-03	1.058208e-04	-1.058208e-04	1.013147e-02	-1.115103e-02
79            	4.290048e-03	-1.677281e-20	-1.184429e-03	2.961073e-05	1.107907e-02	1.072512e-04	2.174635e-03	2.115413e-03	1.072512e-04	-1.072512e-04	1.048685e-02	-1.167128e-02
80            	4.356901e-03	-2.026350e-20	-9.937369e-04	2.484342e-05	1.091748e-02	1.089225e-04	2.203294e-03	2.153607e-03	1.089225e-04	-1.089225e-04	1.042061e-02	-1.141435e-02
81            	4.359769e-03	-2.244549e-20	-5.166709e-04	1.291677e-05	1.011373e-02	1.089942e-04	2.192801e-03	2.166968e-03	1.089942e-04	-1.089942e-04	9.855398e-03	-1.037207e-02
82            	4.317383e-03	-2.190360e-20	-3.073889e-05	7.684722e-07	9.182796e-03	1.079346e-04	2.159460e-03	2.157923e-03	1.079346e-04	-1.079346e-04	9.167426e-03	-9.198165e-03
83            	4.268210e-03	-2.010186e-20	4.302416e-04	-1.075604e-05	8.269841e-03	1.067053e-04	2.123349e-03	2.144861e-03	1.067053e-04	-1.067053e-04	8.484962e-03	-8.054720e-03
84            	4.195225e-03	-1.910174e-20	6.724421e-04	-1.681105e-05	7.678307e-03	1.048806e-04	2.080802e-03	2.114424e-03	1.048806e-04	-1.048806e-04	8.014528e-03	-7.342086e-03
85            	4.156642e-03	-1.725179e-20	6.203231e-04	-1.550808e-05	7.672184e-03	1.039161e-04	2.062813e-03	2.093829e-03	1.039161e-04	-1.039161e-04	7.982346e-03	-7.362023e-03
86            	4.139804e-03	-1.430508e-20	3.619741e-04	-9.049353e-06	8.060608e-03	1.034951e-04	2.060853e-03	2.078951e-03	1.034951e-04	-1.034951e-04	8.241595e-03	-7.879621e-03
87            	4.165215e-03	-1.284236e-20	-5.784693e-05	1.446173e-06	8.823365e-03	1.041304e-04	2.084053e-03	2.081161e-03	1.041304e-04	-1.041304e-04	8.794442e-03	-8.852289e-03
88            	4.195243e-03	-1.288895e-20	-4.553522e-04	1.138380e-05	9.569435e-03	1.048811e-04	2.109005e-03	2.086238e-03	1.048811e-04	-1.048811e-04	9.341759e-03	-9.797111e-03
89            	4.209936e-03	-1.372662e-20	-8.371394e-04	2.092849e-05	1.026709e-02	1.052484e-04	2.125897e-03	2.084040e-03	1.052484e-04	-1.052484e-04	9.848518e-03	-1.068566e-02
90            	4.250082e-03	-1.512130e-20	-1.124295e-03	2.810737e-05	1.087515e-02	1.062520e-04	2.153148e-03	2.096933e-03	1.062520e-04	-1.062520e-04	1.031300e-02	-1.143730e-02
91            	4.306143e-03	-1.819084e-20	-1.128398e-03	2.820995e-05	1.103035e-02	1.076536e-04	2.181281e-03	2.124861e-03	1.076536e-04	-1.076536e-04	1.046615e-02	-1.159455e-02
92            	4.365144e-03	-2.101114e-20	-7.961920e-04	1.990480e-05	1.060136e-02	1.091286e-04	2.202477e-03	2.162667e-03	1.091286e-04	-1.091286e-04	1.020327e-02	-1.099946e-02
93            	4.337474e-03	-2.199018e-20	-2.604591e-04	6.511476e-06	9.623653e-03	1.084368e-04	2.175248e-03	2.162225e-03	1.084368e-04	-1.084368e-04	9.493423e-03	-9.753882e-03
94            	4.281176e-03	-2.061233e-20	1.928926e-04	-4.822315e-06	8.714412e-03	1.070294e-04	2.135765e-03	2.145410e-03	1.070294e-04	-1.070294e-04	8.810858e-03	-8.617965e-03
95            	4.234484e-03	-1.957830e-20	5.468561e-04	-1.367140e-05	7.989432e-03	1.058621e-04	2.103571e-03	2.130913e-03	1.058621e-04	-1.058621e-04	8.262860e-03	-7.716004e-03
96            	4.170831e-03	-1.844511e-20	6.744173e-04	-1.686043e-05	7.618100e-03	1.042708e-04	2.068555e-03	2.102276e-03	1.042708e-04	-1.042708e-04	7.955308e-03	-7.280891e-03
97            	4.140988e-03	-1.600431e-20	5.329437e-04	-1.332359e-05	7.781936e-03	1.035247e-04	2.057170e-03	2.083818e-03	1.035247e-04	-1.035247e-04	8.048408e-03	-7.515464e-03
98            	4.140686e-03	-1.356489e-20	2.003063e-04	-5.007658e-06	8.333991e-03	1.035172e-04	2.065335e-03	2.075351e-03	1.035172e-04	-1.035172e-04	8.434144e-03	-8.233838e-03
99            	4.176096e-03	-1.258479e-20	-2.368382e-04	5.920955e-06	9.152883e-03	1.044024e-04	2.093969e-03	2.082127e-03	1.044024e-04	-1.044024e-04	9.034464e-03	-9.271302e-03
100           	4.201251e-03	-1.312981e-20	-6.199576e-04	1.549894e-05	9.868855e-03	1.050313e-04	2.116124e-03	2.085127e-03	1.050313e-04	-1.050313e-04	9.558876e-03	-1.017883e-02
101           	4.221883e-03	-1.405956e-20	-9.677895e-04	2.419474e-05	1.052735e-02	1.055471e-04	2.135136e-03	2.086747e-03	1.055471e-04	-1.055471e-04	1.004345e-02	-1.101124e-02
102           	4.275533e-03	-1.632208e-20	-1.159237e-03	2.898093e-05	1.100291e-02	1.068883e-04	2.166747e-03	2.108786e-03	1.068883e-04	-1.068883e-04	1.042329e-02	-1.158252e-02
103           	4.345086e-03	-1.975565e-20	-1.005466e-03	2.513665e-05	1.091132e-02	1.086272e-04	2.197680e-03	2.147406e-03	1.086272e-04	-1.086272e-04	1.040858e-02	-1.141405e-02
104           	4.355750e-03	-2.213353e-20	-5.517659e-04	1.379415e-05	1.016571e-02	1.088937e-04	2.191669e-03	2.164081e-03	1.088937e-04	-1.088937e-04	9.889826e-03	-1.044159e-02
105           	4.319567e-03	-2.181684e-20	-6.889748e-05	1.722437e-06	9.254366e-03	1.079892e-04	2.161506e-03	2.158061e-03	1.079892e-04	-1.079892e-04	9.219917e-03	-9.288815e-03
106           	4.274302e-03	-1.997233e-20	4.091664e-04	-1.022916e-05	8.320851e-03	1.068576e-04	2.126922e-03	2.147380e-03	1.068576e-04	-1.068576e-04	8.525434e-03	-8.116268e-03
107           	4.199454e-03	-1.903175e-20	6.719189e-04	-1.679797e-05	7.690108e-03	1.049863e-04	2.082929e-03	2.116525e-03	1.049863e-04	-1.049863e-04	8.026067e-03	-7.354148e-03
108           	4.159114e-03	-1.749719e-20	6.401720e-04	-1.600430e-05	7.646045e-03	1.039779e-04	2.063553e-03	2.095562e-03	1.039779e-04	-1.039779e-04	7.966131e-03	-7.325959e-03
109           	4.138600e-03	-1.455494e-20	4.099380e-04	-1.024845e-05	7.978105e-03	1.034650e-04	2.059051e-03	2.079548e-03	1.034650e-04	-1.034650e-04	8.183074e-03	-7.773136e-03
110           	4.163587e-03	-1.296496e-20	6.075226e-06	-1.518806e-07	8.710961e-03	1.040897e-04	2.081642e-03	2.081945e-03	1.040897e-04	-1.040897e-04	8.713999e-03	-8.707924e-03
111           	4.191519e-03	-1.279411e-20	-3.878633e-04	9.696582e-06	9.444713e-03	1.047880e-04	2.105456e-03	2.086063e-03	1.047880e-04	-1.047880e-04	9.250781e-03	-9.638644e-03
112           	4.205984e-03	-1.358690e-20	-7.788161e-04	1.947040e-05	1.015637e-02	1.051496e-04	2.122462e-03	2.083521e-03	1.051496e-04	-1.051496e-04	9.766958e-03	-1.054577e-02
113           	4.241671e-03	-1.482227e-20	-1.087920e-03	2.719801e-05	1.079026e-02	1.060418e-04	2.148034e-03	2.093638e-03	1.060418e-04	-1.060418e-04	1.024630e-02	-1.133422e-02
114           	4.299313e-03	-1.776856e-20	-1.131023e-03	2.827557e-05	1.101611e-02	1.074828e-04	2.177932e-03	2.121381e-03	1.074828e-04	-1.074828e-04	1.045060e-02	-1.158163e-02
115           	4.358858e-03	-2.062161e-20	-8.418326e-04	2.104581e-05	1.066460e-02	1.089715e-04	2.200475e-03	2.158383e-03	1.089715e-04	-1.089715e-04	1.024368e-02	-1.108552e-02
116           	4.338987e-03	-2.182133e-20	-3.197517e-04	7.993793e-06	9.729163e-03	1.084747e-04	2.177487e-03	2.161500e-03	1.084747e-04	-1.084747e-04	9.569287e-03	-9.889039e-03
117           	4.287722e-03	-2.074942e-20	1.449440e-04	-3.623601e-06	8.812169e-03	1.071930e-04	2.140237e-03	2.147485e-03	1.071930e-04	-1.071930e-04	8.884641e-03	-8.739696e-03
118           	4.240489e-03	-1.957180e-20	5.256766e-04	-1.314191e-05	8.040206e-03	1.060122e-04	2.107102e-03	2.133386e-03	1.060122e-04	-1.060122e-04	8.303044e-03	-7.777367e-03
119           	4.173349e-03	-1.855185e-20	6.829236e-04	-1.707309e-05	7.609879e-03	1.043337e-04	2.069601e-03	2.103747e-03	1.043337e-04	-1.043337e-04	7.951341e-03	-7.268417e-03
120           	4.140850e-03	-1.628214e-20	5.615778e-04	-1.403944e-05	7.734657e-03	1.035213e-04	2.056386e-03	2.084465e-03	1.035213e-04	-1.035213e-04	8.015446e-03	-7.453868e-03
121           	4.140386e-03	-1.378950e-20	2.531056e-04	-6.327641e-06	8.245237e-03	1.035097e-04	2.063866e-03	2.076521e-03	1.035097e-04	-1.035097e-04	8.371790e-03	-8.118685e-03
122           	4.167307e-03	-1.263993e-20	-1.681569e-04	4.203922e-06	9.016457e-03	1.041827e-04	2.087857e-03	2.079449e-03	1.041827e-04	-1.041827e-04	8.932379e-03	-9.100536e-03
123           	4.196914e-03	-1.301087e-20	-5.570138e-04	1.392534e-05	9.751046e-03	1.049229e-04	2.112382e-03	2.084532e-03	1.049229e-04	-1.049229e-04	9.472539e-03	-1.002955e-02
124           	4.214364e-03	-1.393914e-20	-9.036219e-04	2.259055e-05	1.039792e-02	1.053591e-04	2.129772e-03	2.084591e-03	1.053591e-04	-1.053591e-04	9.946106e-03	-1.084973e-02
125           	4.264012e-03	-1.587410e-20	-1.130801e-03	2.827002e-05	1.092552e-02	1.066003e-04	2.160276e-03	2.103736e-03	1.066003e-04	-1.066003e-04	1.036012e-02	-1.149092e-02
126           	4.333701e-03	-1.927510e-20	-1.023990e-03	2.559974e-05	1.091639e-02	1.083425e-04	2.192450e-03	2.141251e-03	1.083425e-04	-1.083425e-04	1.040439e-02	-1.142838e-02
127           	4.352402e-03	-2.185676e-20	-6.030555e-04	1.507639e-05	1.024624e-02	1.088100e-04	2.191277e-03	2.161124e-03	1.088100e-04	-1.088100e-04	9.944711e-03	-1.054777e-02
128           	4.322680e-03	-2.174266e-20	-1.248381e-04	3.120954e-06	9.358354e-03	1.080670e-04	2.164461e-03	2.158219e-03	1.080670e-04	-1.080670e-04	9.295935e-03	-9.420773e-03
