# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	2.105073e-02	-5.380986e-38	5.283088e-03	-1.320772e-04	3.078941e-02	5.262684e-04	1.039329e-02	1.065744e-02	5.262684e-04	-5.262684e-04	3.343095e-02	-2.814786e-02
60            	2.122780e-02	-3.517259e-38	5.372205e-03	-1.343051e-04	3.109134e-02	5.306951e-04	1.047960e-02	1.074821e-02	5.306951e-04	-5.306951e-04	3.377744e-02	-2.840524e-02
61            	2.118091e-02	-2.591001e-37	5.836943e-03	-1.459236e-04	3.022123e-02	5.295227e-04	1.044453e-02	1.073638e-02	5.295227e-04	-5.295227e-04	3.313971e-02	-2.730276e-02
62            	2.097786e-02	-1.524613e-37	6.665420e-03	-1.666355e-04	2.833569e-02	5.244465e-04	1.032229e-02	1.065557e-02	5.244465e-04	-5.244465e-04	3.166840e-02	-2.500298e-02
63            	2.071225e-02	-1.069191e-37	7.789985e-03	-1.947496e-04	2.571575e-02	5.178064e-04	1.016138e-02	1.055088e-02	5.178064e-04	-5.178064e-04	2.961074e-02	-2.182076e-02
64            	2.028877e-02	-6.123674e-38	9.068906e-03	-2.267226e-04	2.244389e-02	5.072191e-04	9.917660e-03	1.037111e-02	5.072191e-04	-5.072191e-04	2.697834e-02	-1.790944e-02
65            	1.992178e-02	-1.455949e-37	1.032867e-02	-2.582167e-04	1.925150e-02	4.980446e-04	9.702674e-03	1.021911e-02	4.980446e-04	-4.980446e-04	2.441583e-02	-1.408716e-02
66            	1.966282e-02	2.438259e-38	1.140855e-02	-2.852137e-04	1.656138e-02	4.915706e-04	9.546198e-03	1.011663e-02	4.915706e-04	-4.915706e-04	2.226565e-02	-1.085710e-02
67            	1.960890e-02	-2.214052e-37	1.205839e-02	-3.014598e-04	1.510470e-02	4.902225e-04	9.502990e-03	1.010591e-02	4.902225e-04	-4.902225e-04	2.113389e-02	-9.075502e-03
68            	1.977154e-02	1.865128e-37	1.216681e-02	-3.041702e-04	1.511124e-02	4.942886e-04	9.581601e-03	1.018994e-02	4.942886e-04	-4.942886e-04	2.119464e-02	-9.027832e-03
69            	2.004280e-02	-1.601684e-37	1.177961e-02	-2.944902e-04	1.628902e-02	5.010700e-04	9.726910e-03	1.031589e-02	5.010700e-04	-5.010700e-04	2.217882e-02	-1.039921e-02
70            	2.028162e-02	1.961818e-38	1.111069e-02	-2.777673e-04	1.794731e-02	5.070406e-04	9.863044e-03	1.041858e-02	5.070406e-04	-5.070406e-04	2.350265e-02	-1.239196e-02
71            	2.038929e-02	-2.279913e-37	1.020023e-02	-2.550057e-04	1.980164e-02	5.097323e-04	9.939639e-03	1.044965e-02	5.097323e-04	-5.097323e-04	2.490176e-02	-1.470153e-02
72            	2.049877e-02	5.142765e-38	9.123439e-03	-2.280860e-04	2.200245e-02	5.124693e-04	1.002130e-02	1.047747e-02	5.124693e-04	-5.124693e-04	2.656416e-02	-1.744073e-02
73            	2.064150e-02	1.106325e-37	7.966743e-03	-1.991686e-04	2.448137e-02	5.160375e-04	1.012158e-02	1.051992e-02	5.160375e-04	-5.160375e-04	2.846474e-02	-2.049800e-02
74            	2.082098e-02	2.384660e-37	6.861013e-03	-1.715253e-04	2.700863e-02	5.205244e-04	1.023896e-02	1.058201e-02	5.205244e-04	-5.205244e-04	3.043914e-02	-2.357813e-02
75            	2.109803e-02	3.440188e-38	5.958372e-03	-1.489593e-04	2.936263e-02	5.274508e-04	1.040006e-02	1.069797e-02	5.274508e-04	-5.274508e-04	3.234182e-02	-2.638345e-02
76            	2.140265e-02	-1.736909e-37	5.367132e-03	-1.341783e-04	3.119337e-02	5.350663e-04	1.056715e-02	1.083550e-02	5.350663e-04	-5.350663e-04	3.387693e-02	-2.850980e-02
77            	2.173142e-02	2.001054e-37	5.144892e-03	-1.286223e-04	3.239128e-02	5.432855e-04	1.073709e-02	1.099433e-02	5.432855e-04	-5.432855e-04	3.496373e-02	-2.981884e-02
78            	2.181994e-02	-5.857428e-38	5.330530e-03	-1.332632e-04	3.234989e-02	5.454985e-04	1.077671e-02	1.104323e-02	5.454985e-04	-5.454985e-04	3.501516e-02	-2.968463e-02
79            	2.167126e-02	-5.605194e-39	5.905372e-03	-1.476343e-04	3.108005e-02	5.417816e-04	1.068800e-02	1.098327e-02	5.417816e-04	-5.417816e-04	3.403274e-02	-2.812737e-02
80            	2.139350e-02	-1.364865e-37	6.845385e-03	-1.711346e-04	2.883778e-02	5.348374e-04	1.052561e-02	1.086788e-02	5.348374e-04	-5.348374e-04	3.226047e-02	-2.541509e-02
81            	2.103171e-02	-3.377129e-38	8.066872e-03	-2.016718e-04	2.584028e-02	5.257926e-04	1.031418e-02	1.071752e-02	5.257926e-04	-5.257926e-04	2.987371e-02	-2.180684e-02
82            	2.054872e-02	-1.101421e-37	9.412055e-03	-2.353014e-04	2.231519e-02	5.137181e-04	1.003906e-02	1.050966e-02	5.137181e-04	-5.137181e-04	2.702122e-02	-1.760916e-02
83            	2.015926e-02	-6.137687e-38	1.071535e-02	-2.678837e-04	1.897777e-02	5.039814e-04	9.811745e-03	1.034751e-02	5.039814e-04	-5.039814e-04	2.433545e-02	-1.362010e-02
84            	1.989072e-02	-3.671402e-38	1.178781e-02	-2.946952e-04	1.627222e-02	4.972681e-04	9.650667e-03	1.024006e-02	4.972681e-04	-4.972681e-04	2.216613e-02	-1.037832e-02
85            	1.984557e-02	-1.135052e-37	1.237415e-02	-3.093538e-04	1.494339e-02	4.961392e-04	9.613430e-03	1.023214e-02	4.961392e-04	-4.961392e-04	2.113046e-02	-8.756310e-03
86            	2.004226e-02	-2.452272e-37	1.239042e-02	-3.097605e-04	1.518298e-02	5.010565e-04	9.711370e-03	1.033089e-02	5.010565e-04	-5.010565e-04	2.137819e-02	-8.987773e-03
87            	2.035657e-02	-5.465064e-38	1.192488e-02	-2.981221e-04	1.658688e-02	5.089143e-04	9.880164e-03	1.047641e-02	5.089143e-04	-5.089143e-04	2.254932e-02	-1.062444e-02
88            	2.057704e-02	-3.560699e-37	1.116993e-02	-2.792481e-04	1.835970e-02	5.144261e-04	1.000927e-02	1.056777e-02	5.144261e-04	-5.144261e-04	2.394467e-02	-1.277474e-02
89            	2.069018e-02	-8.141544e-38	1.018404e-02	-2.546010e-04	2.037116e-02	5.172545e-04	1.009049e-02	1.059969e-02	5.172545e-04	-5.172545e-04	2.546318e-02	-1.527914e-02
90            	2.081134e-02	3.643376e-38	9.052824e-03	-2.263206e-04	2.270869e-02	5.202835e-04	1.017935e-02	1.063199e-02	5.202835e-04	-5.202835e-04	2.723511e-02	-1.818228e-02
91            	2.093539e-02	-1.259767e-37	7.848633e-03	-1.962158e-04	2.525203e-02	5.233847e-04	1.027148e-02	1.066391e-02	5.233847e-04	-5.233847e-04	2.917635e-02	-2.132772e-02
92            	2.111998e-02	-8.905252e-38	6.728506e-03	-1.682126e-04	2.782755e-02	5.279996e-04	1.039178e-02	1.072820e-02	5.279996e-04	-5.279996e-04	3.119181e-02	-2.446330e-02
93            	2.140723e-02	8.085492e-38	5.840360e-03	-1.460090e-04	3.018146e-02	5.351807e-04	1.055761e-02	1.084962e-02	5.351807e-04	-5.351807e-04	3.310164e-02	-2.726128e-02
94            	2.173865e-02	1.809076e-37	5.280886e-03	-1.320221e-04	3.201371e-02	5.434663e-04	1.073730e-02	1.100135e-02	5.434663e-04	-5.434663e-04	3.465416e-02	-2.937327e-02
95            	2.201867e-02	-1.137854e-37	5.106901e-03	-1.276725e-04	3.303386e-02	5.504667e-04	1.088166e-02	1.113701e-02	5.504667e-04	-5.504667e-04	3.558731e-02	-3.048041e-02
96            	2.206001e-02	-2.436858e-37	5.346451e-03	-1.336613e-04	3.279906e-02	5.515002e-04	1.089634e-02	1.116367e-02	5.515002e-04	-5.515002e-04	3.547229e-02	-3.012584e-02
97            	2.186844e-02	-2.288320e-37	5.977425e-03	-1.494356e-04	3.133913e-02	5.467110e-04	1.078478e-02	1.108365e-02	5.467110e-04	-5.467110e-04	3.432784e-02	-2.835042e-02
98            	2.155664e-02	2.550363e-37	6.968010e-03	-1.742002e-04	2.893311e-02	5.389160e-04	1.060412e-02	1.095252e-02	5.389160e-04	-5.389160e-04	3.241712e-02	-2.544911e-02
99            	2.113257e-02	-1.705380e-37	8.228133e-03	-2.057033e-04	2.573617e-02	5.283141e-04	1.036058e-02	1.077199e-02	5.283141e-04	-5.283141e-04	2.985024e-02	-2.162211e-02
100           	2.061869e-02	-8.800154e-38	9.595849e-03	-2.398962e-04	2.210114e-02	5.154672e-04	1.006945e-02	1.054924e-02	5.154672e-04	-5.154672e-04	2.689907e-02	-1.730322e-02
101           	2.022166e-02	-1.768439e-37	1.090686e-02	-2.726715e-04	1.872503e-02	5.055416e-04	9.838160e-03	1.038350e-02	5.055416e-04	-5.055416e-04	2.417846e-02	-1.327160e-02
102           	1.996821e-02	-9.122453e-38	1.195965e-02	-2.989913e-04	1.608477e-02	4.992053e-04	9.685114e-03	1.028310e-02	4.992053e-04	-4.992053e-04	2.206459e-02	-1.010494e-02
103           	1.993350e-02	6.333869e-38	1.249982e-02	-3.124954e-04	1.486192e-02	4.983374e-04	9.654252e-03	1.027924e-02	4.983374e-04	-4.983374e-04	2.111183e-02	-8.612012e-03
104           	2.014496e-02	9.346661e-38	1.246131e-02	-3.115328e-04	1.523202e-02	5.036239e-04	9.760946e-03	1.038401e-02	5.036239e-04	-5.036239e-04	2.146267e-02	-9.001362e-03
105           	2.046814e-02	-2.560172e-37	1.194893e-02	-2.987233e-04	1.674007e-02	5.117035e-04	9.935347e-03	1.053279e-02	5.117035e-04	-5.117035e-04	2.271454e-02	-1.076561e-02
106           	2.069199e-02	-3.951662e-38	1.115510e-02	-2.788774e-04	1.859131e-02	5.172998e-04	1.006712e-02	1.062487e-02	5.172998e-04	-5.172998e-04	2.416886e-02	-1.301376e-02
107           	2.081298e-02	-3.559298e-38	1.013654e-02	-2.534136e-04	2.068083e-02	5.203244e-04	1.015307e-02	1.065990e-02	5.203244e-04	-5.203244e-04	2.574910e-02	-1.561256e-02
108           	2.094274e-02	-6.228772e-38	8.981500e-03	-2.245375e-04	2.308520e-02	5.235685e-04	1.024683e-02	1.069591e-02	5.235685e-04	-5.235685e-04	2.757595e-02	-1.859445e-02
109           	2.106822e-02	-9.294112e-38	7.762769e-03	-1.940692e-04	2.566715e-02	5.267054e-04	1.034004e-02	1.072818e-02	5.267054e-04	-5.267054e-04	2.954854e-02	-2.178577e-02
110           	2.125825e-02	-1.372572e-37	6.644504e-03	-1.661126e-04	2.825465e-02	5.314564e-04	1.046301e-02	1.079524e-02	5.314564e-04	-5.314564e-04	3.157690e-02	-2.493239e-02
111           	2.154754e-02	-2.704506e-38	5.770760e-03	-1.442690e-04	3.059153e-02	5.386886e-04	1.062950e-02	1.091804e-02	5.386886e-04	-5.386886e-04	3.347691e-02	-2.770615e-02
112           	2.185132e-02	-1.785254e-37	5.237500e-03	-1.309375e-04	3.232152e-02	5.462829e-04	1.079472e-02	1.105660e-02	5.462829e-04	-5.462829e-04	3.494027e-02	-2.970277e-02
113           	2.214029e-02	-1.252761e-37	5.092702e-03	-1.273176e-04	3.330676e-02	5.535072e-04	1.094283e-02	1.119746e-02	5.535072e-04	-5.535072e-04	3.585311e-02	-3.076041e-02
114           	2.214379e-02	-1.433528e-37	5.370409e-03	-1.342602e-04	3.292689e-02	5.535948e-04	1.093764e-02	1.120616e-02	5.535948e-04	-5.535948e-04	3.561210e-02	-3.024169e-02
115           	2.192865e-02	1.950607e-37	6.039624e-03	-1.509906e-04	3.134761e-02	5.482163e-04	1.081334e-02	1.111532e-02	5.482163e-04	-5.482163e-04	3.436742e-02	-2.832780e-02
116           	2.160808e-02	-1.073395e-37	7.060041e-03	-1.765010e-04	2.886081e-02	5.402020e-04	1.062754e-02	1.098054e-02	5.402020e-04	-5.402020e-04	3.239083e-02	-2.533079e-02
117           	2.115314e-02	-1.234544e-37	8.330260e-03	-2.082565e-04	2.558083e-02	5.288284e-04	1.036831e-02	1.078482e-02	5.288284e-04	-5.288284e-04	2.974596e-02	-2.141570e-02
118           	2.062496e-02	1.195308e-37	9.681847e-03	-2.420462e-04	2.195014e-02	5.156240e-04	1.007043e-02	1.055453e-02	5.156240e-04	-5.156240e-04	2.679106e-02	-1.710922e-02
119           	2.022186e-02	-1.471363e-38	1.099057e-02	-2.747643e-04	1.856040e-02	5.055464e-04	9.836164e-03	1.038569e-02	5.055464e-04	-5.055464e-04	2.405569e-02	-1.306512e-02
120           	1.997710e-02	3.208973e-38	1.202623e-02	-3.006557e-04	1.596912e-02	4.994276e-04	9.687896e-03	1.028921e-02	4.994276e-04	-4.994276e-04	2.198223e-02	-9.956002e-03
121           	1.995692e-02	1.783853e-37	1.253917e-02	-3.134792e-04	1.482622e-02	4.989231e-04	9.664982e-03	1.029194e-02	4.989231e-04	-4.989231e-04	2.109580e-02	-8.556634e-03
122           	2.017988e-02	-2.928714e-38	1.247229e-02	-3.118073e-04	1.527155e-02	5.044969e-04	9.778131e-03	1.040175e-02	5.044969e-04	-5.044969e-04	2.150770e-02	-9.035404e-03
123           	2.051968e-02	-1.849714e-38	1.197057e-02	-2.992643e-04	1.679784e-02	5.129919e-04	9.960574e-03	1.055910e-02	5.129919e-04	-5.129919e-04	2.278313e-02	-1.081255e-02
124           	2.072841e-02	-1.946404e-37	1.117455e-02	-2.793638e-04	1.862007e-02	5.182102e-04	1.008484e-02	1.064357e-02	5.182102e-04	-5.182102e-04	2.420734e-02	-1.303279e-02
125           	2.084654e-02	4.883525e-38	1.014663e-02	-2.536658e-04	2.072046e-02	5.211635e-04	1.016960e-02	1.067694e-02	5.211635e-04	-5.211635e-04	2.579377e-02	-1.564714e-02
126           	2.096779e-02	-9.682972e-38	8.984798e-03	-2.246200e-04	2.312260e-02	5.241946e-04	1.025927e-02	1.070851e-02	5.241946e-04	-5.241946e-04	2.761500e-02	-1.863020e-02
127           	2.108654e-02	-1.015941e-39	7.762336e-03	-1.940584e-04	2.569955e-02	5.271635e-04	1.034921e-02	1.073733e-02	5.271635e-04	-5.271635e-04	2.958071e-02	-2.181838e-02
128           	2.128127e-02	1.284991e-37	6.642219e-03	-1.660555e-04	2.830047e-02	5.320319e-04	1.047458e-02	1.080669e-02	5.320319e-04	-5.320319e-04	3.162158e-02	-2.497936e-02
