# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.402401e-03	-1.254447e-20	9.375567e-04	-2.343892e-05	1.386030e-03	3.506004e-05	6.777618e-04	7.246397e-04	3.506004e-05	-3.506004e-05	1.854808e-03	-9.172517e-04
13            	1.431977e-03	-1.407759e-20	1.156028e-03	-2.890071e-05	1.065726e-03	3.579944e-05	6.870880e-04	7.448894e-04	3.579944e-05	-3.579944e-05	1.643740e-03	-4.877120e-04
14            	1.448743e-03	-1.235845e-20	1.387811e-03	-3.469527e-05	6.873318e-04	3.621858e-05	6.896764e-04	7.590670e-04	3.621858e-05	-3.621858e-05	1.381237e-03	6.573543e-06
15            	1.451670e-03	-1.425403e-20	1.542038e-03	-3.855096e-05	4.260127e-04	3.629175e-05	6.872840e-04	7.643859e-04	3.629175e-05	-3.629175e-05	1.197032e-03	3.450064e-04
16            	1.453666e-03	-1.469864e-20	1.686503e-03	-4.216257e-05	1.770285e-04	3.634166e-05	6.846706e-04	7.689958e-04	3.634166e-05	-3.634166e-05	1.020280e-03	6.662230e-04
17            	1.452254e-03	-1.512961e-20	1.817667e-03	-4.544169e-05	-5.866329e-05	3.630635e-05	6.806853e-04	7.715686e-04	3.630635e-05	-3.630635e-05	8.501704e-04	9.674970e-04
18            	1.448209e-03	-1.582745e-20	1.931580e-03	-4.828950e-05	-2.694395e-04	3.620523e-05	6.758151e-04	7.723941e-04	3.620523e-05	-3.620523e-05	6.963504e-04	1.235229e-03
19            	1.445330e-03	-1.628412e-20	2.026506e-03	-5.066265e-05	-4.439027e-04	3.613325e-05	6.720024e-04	7.733277e-04	3.613325e-05	-3.613325e-05	5.693503e-04	1.457156e-03
20            	1.442870e-03	-1.671928e-20	2.107210e-03	-5.268025e-05	-5.925204e-04	3.607175e-05	6.687547e-04	7.741152e-04	3.607175e-05	-3.607175e-05	4.610847e-04	1.646125e-03
21            	1.441480e-03	-1.703032e-20	2.177147e-03	-5.442866e-05	-7.203662e-04	3.603701e-05	6.663114e-04	7.751688e-04	3.603701e-05	-3.603701e-05	3.682070e-04	1.808939e-03
22            	1.440473e-03	-1.728271e-20	2.239731e-03	-5.599328e-05	-8.353473e-04	3.601183e-05	6.642433e-04	7.762299e-04	3.601183e-05	-3.601183e-05	2.845184e-04	1.955213e-03
23            	1.438978e-03	-1.742346e-20	2.296722e-03	-5.741806e-05	-9.422320e-04	3.597446e-05	6.620712e-04	7.769073e-04	3.597446e-05	-3.597446e-05	2.061293e-04	2.090593e-03
24            	1.437196e-03	-1.758003e-20	2.348902e-03	-5.872254e-05	-1.041546e-03	3.592991e-05	6.598756e-04	7.773207e-04	3.592991e-05	-3.592991e-05	1.329046e-04	2.215997e-03
25            	1.435308e-03	-1.769525e-20	2.395187e-03	-5.987968e-05	-1.130288e-03	3.588271e-05	6.577745e-04	7.775338e-04	3.588271e-05	-3.588271e-05	6.730536e-05	2.327882e-03
26            	1.433035e-03	-1.773831e-20	2.433467e-03	-6.083668e-05	-1.204268e-03	3.582586e-05	6.556806e-04	7.773539e-04	3.582586e-05	-3.582586e-05	1.246584e-05	2.421001e-03
27            	1.430875e-03	-1.776224e-20	2.466809e-03	-6.167023e-05	-1.268813e-03	3.577187e-05	6.537671e-04	7.771076e-04	3.577187e-05	-3.577187e-05	-3.540885e-05	2.502218e-03
28            	1.428899e-03	-1.775500e-20	2.497502e-03	-6.243754e-05	-1.328598e-03	3.572248e-05	6.520121e-04	7.768872e-04	3.572248e-05	-3.572248e-05	-7.984698e-05	2.577348e-03
29            	1.426407e-03	-1.770112e-20	2.523256e-03	-6.308139e-05	-1.380168e-03	3.566018e-05	6.501221e-04	7.762849e-04	3.566018e-05	-3.566018e-05	-1.185402e-04	2.641796e-03
30            	1.423520e-03	-1.765960e-20	2.544054e-03	-6.360134e-05	-1.423178e-03	3.558800e-05	6.481587e-04	7.753614e-04	3.558800e-05	-3.558800e-05	-1.511510e-04	2.695205e-03
31            	1.420436e-03	-1.763856e-20	2.560465e-03	-6.401163e-05	-1.458419e-03	3.551090e-05	6.462063e-04	7.742295e-04	3.551090e-05	-3.551090e-05	-1.781867e-04	2.738652e-03
32            	1.417340e-03	-1.758333e-20	2.573548e-03	-6.433869e-05	-1.487547e-03	3.543349e-05	6.443311e-04	7.730085e-04	3.543349e-05	-3.543349e-05	-2.007728e-04	2.774320e-03
33            	1.414160e-03	-1.752150e-20	2.583379e-03	-6.458447e-05	-1.510781e-03	3.535399e-05	6.424953e-04	7.716643e-04	3.535399e-05	-3.535399e-05	-2.190921e-04	2.802471e-03
34            	1.410988e-03	-1.744874e-20	2.590373e-03	-6.475932e-05	-1.528755e-03	3.527471e-05	6.407349e-04	7.702535e-04	3.527471e-05	-3.527471e-05	-2.335686e-04	2.823941e-03
35            	1.407866e-03	-1.737821e-20	2.594646e-03	-6.486616e-05	-1.541596e-03	3.519664e-05	6.390666e-04	7.687989e-04	3.519664e-05	-3.519664e-05	-2.442727e-04	2.838919e-03
36            	1.404793e-03	-1.729991e-20	2.596517e-03	-6.491292e-05	-1.549893e-03	3.511984e-05	6.374838e-04	7.673096e-04	3.511984e-05	-3.511984e-05	-2.516345e-04	2.848151e-03
37            	1.401774e-03	-1.721793e-20	2.596219e-03	-6.490548e-05	-1.554095e-03	3.504436e-05	6.359817e-04	7.657927e-04	3.504436e-05	-3.504436e-05	-2.559855e-04	2.852205e-03
38            	1.398776e-03	-1.712844e-20	2.593792e-03	-6.484480e-05	-1.554359e-03	3.496939e-05	6.345430e-04	7.642326e-04	3.496939e-05	-3.496939e-05	-2.574631e-04	2.851255e-03
39            	1.396051e-03	-1.704188e-20	2.589781e-03	-6.474451e-05	-1.551201e-03	3.490128e-05	6.332811e-04	7.627701e-04	3.490128e-05	-3.490128e-05	-2.563106e-04	2.846091e-03
40            	1.393481e-03	-1.696097e-20	2.584947e-03	-6.462367e-05	-1.546360e-03	3.483702e-05	6.321168e-04	7.613642e-04	3.483702e-05	-3.483702e-05	-2.538862e-04	2.838833e-03
41            	1.390761e-03	-1.686858e-20	2.578483e-03	-6.446207e-05	-1.538871e-03	3.476901e-05	6.309182e-04	7.598423e-04	3.476901e-05	-3.476901e-05	-2.496298e-04	2.828113e-03
42            	1.388126e-03	-1.678027e-20	2.571049e-03	-6.427623e-05	-1.529480e-03	3.470316e-05	6.297869e-04	7.583394e-04	3.470316e-05	-3.470316e-05	-2.439549e-04	2.815004e-03
43            	1.385467e-03	-1.671299e-20	2.562229e-03	-6.405572e-05	-1.517583e-03	3.463667e-05	6.286777e-04	7.567891e-04	3.463667e-05	-3.463667e-05	-2.364690e-04	2.798698e-03
44            	1.383083e-03	-1.664588e-20	2.552825e-03	-6.382063e-05	-1.504091e-03	3.457708e-05	6.277209e-04	7.553622e-04	3.457708e-05	-3.457708e-05	-2.276783e-04	2.780504e-03
45            	1.380926e-03	-1.657862e-20	2.543025e-03	-6.357563e-05	-1.489509e-03	3.452316e-05	6.268875e-04	7.540388e-04	3.452316e-05	-3.452316e-05	-2.179960e-04	2.761021e-03
46            	1.378924e-03	-1.650573e-20	2.533066e-03	-6.332666e-05	-1.474429e-03	3.447310e-05	6.261353e-04	7.527886e-04	3.447310e-05	-3.447310e-05	-2.078961e-04	2.740962e-03
47            	1.376973e-03	-1.642249e-20	2.522664e-03	-6.306659e-05	-1.458489e-03	3.442433e-05	6.254200e-04	7.515531e-04	3.442433e-05	-3.442433e-05	-1.971571e-04	2.719821e-03
48            	1.375151e-03	-1.633220e-20	2.512176e-03	-6.280439e-05	-1.442181e-03	3.437877e-05	6.247710e-04	7.503798e-04	3.437877e-05	-3.437877e-05	-1.860933e-04	2.698269e-03
49            	1.373369e-03	-1.624826e-20	2.501549e-03	-6.253873e-05	-1.425588e-03	3.433422e-05	6.241458e-04	7.492232e-04	3.433422e-05	-3.433422e-05	-1.748130e-04	2.676362e-03
50            	1.371681e-03	-1.616605e-20	2.490906e-03	-6.227264e-05	-1.408811e-03	3.429203e-05	6.235680e-04	7.481133e-04	3.429203e-05	-3.429203e-05	-1.633582e-04	2.654264e-03
51            	1.370069e-03	-1.608750e-20	2.480409e-03	-6.201023e-05	-1.392216e-03	3.425172e-05	6.230242e-04	7.470447e-04	3.425172e-05	-3.425172e-05	-1.520118e-04	2.632421e-03
52            	1.368499e-03	-1.601062e-20	2.470095e-03	-6.175238e-05	-1.375952e-03	3.421247e-05	6.224970e-04	7.460018e-04	3.421247e-05	-3.421247e-05	-1.409049e-04	2.611000e-03
53            	1.366969e-03	-1.593486e-20	2.459921e-03	-6.149803e-05	-1.359922e-03	3.417423e-05	6.219865e-04	7.449826e-04	3.417423e-05	-3.417423e-05	-1.299611e-04	2.589882e-03
54            	1.365484e-03	-1.586149e-20	2.449948e-03	-6.124871e-05	-1.344224e-03	3.413709e-05	6.214931e-04	7.439906e-04	3.413709e-05	-3.413709e-05	-1.192502e-04	2.569198e-03
55            	1.364056e-03	-1.579097e-20	2.440228e-03	-6.100569e-05	-1.328919e-03	3.410140e-05	6.210223e-04	7.430336e-04	3.410140e-05	-3.410140e-05	-1.088056e-04	2.549033e-03
56            	1.362691e-03	-1.572404e-20	2.430779e-03	-6.076947e-05	-1.314024e-03	3.406728e-05	6.205762e-04	7.421151e-04	3.406728e-05	-3.406728e-05	-9.863449e-05	2.529413e-03
57            	1.361397e-03	-1.566019e-20	2.421640e-03	-6.054100e-05	-1.299590e-03	3.403491e-05	6.201573e-04	7.412393e-04	3.403491e-05	-3.403491e-05	-8.877033e-05	2.510410e-03
58            	1.360172e-03	-1.559946e-20	2.412816e-03	-6.032040e-05	-1.285621e-03	3.400430e-05	6.197657e-04	7.404065e-04	3.400430e-05	-3.400430e-05	-7.921308e-05	2.492029e-03
59            	1.359018e-03	-1.554176e-20	2.404311e-03	-6.010778e-05	-1.272120e-03	3.397546e-05	6.194014e-04	7.396170e-04	3.397546e-05	-3.397546e-05	-6.996411e-05	2.474275e-03
60            	1.357896e-03	-1.548505e-20	2.395980e-03	-5.989951e-05	-1.258878e-03	3.394740e-05	6.190485e-04	7.388475e-04	3.394740e-05	-3.394740e-05	-6.088796e-05	2.456868e-03
61            	1.356848e-03	-1.543351e-20	2.388086e-03	-5.970215e-05	-1.246326e-03	3.392120e-05	6.187218e-04	7.381261e-04	3.392120e-05	-3.392120e-05	-5.228277e-05	2.440369e-03
62            	1.355905e-03	-1.538835e-20	2.380643e-03	-5.951608e-05	-1.234439e-03	3.389763e-05	6.184366e-04	7.374688e-04	3.389763e-05	-3.389763e-05	-4.411718e-05	2.424760e-03
63            	1.355000e-03	-1.533905e-20	2.373411e-03	-5.933527e-05	-1.222861e-03	3.387500e-05	6.181648e-04	7.368353e-04	3.387500e-05	-3.387500e-05	-3.615610e-05	2.409567e-03
64            	1.354132e-03	-1.529890e-20	2.366673e-03	-5.916682e-05	-1.212178e-03	3.385330e-05	6.178992e-04	7.362328e-04	3.385330e-05	-3.385330e-05	-2.884161e-05	2.395514e-03
65            	1.353339e-03	-1.525774e-20	2.360167e-03	-5.900418e-05	-1.201763e-03	3.383347e-05	6.176652e-04	7.356736e-04	3.383347e-05	-3.383347e-05	-2.167915e-05	2.381847e-03
66            	1.352592e-03	-1.521952e-20	2.354015e-03	-5.885037e-05	-1.191925e-03	3.381479e-05	6.174455e-04	7.351462e-04	3.381479e-05	-3.381479e-05	-1.491802e-05	2.368933e-03
67            	1.351884e-03	-1.518371e-20	2.348138e-03	-5.870346e-05	-1.182526e-03	3.379709e-05	6.172384e-04	7.346453e-04	3.379709e-05	-3.379709e-05	-8.457321e-06	2.356596e-03
68            	1.351226e-03	-1.515057e-20	2.342559e-03	-5.856399e-05	-1.173584e-03	3.378064e-05	6.170489e-04	7.341768e-04	3.378064e-05	-3.378064e-05	-2.304785e-06	2.344864e-03
69            	1.350617e-03	-1.511992e-20	2.337282e-03	-5.843205e-05	-1.165113e-03	3.376542e-05	6.168763e-04	7.337404e-04	3.376542e-05	-3.376542e-05	3.528270e-06	2.333754e-03
70            	1.350058e-03	-1.509148e-20	2.332305e-03	-5.830763e-05	-1.157107e-03	3.375145e-05	6.167214e-04	7.333367e-04	3.375145e-05	-3.375145e-05	9.045844e-06	2.323259e-03
71            	1.349566e-03	-1.506480e-20	2.327599e-03	-5.818999e-05	-1.149480e-03	3.373914e-05	6.165929e-04	7.329729e-04	3.373914e-05	-3.373914e-05	1.432020e-05	2.313279e-03
72            	1.349107e-03	-1.503958e-20	2.323130e-03	-5.807826e-05	-1.142226e-03	3.372767e-05	6.164750e-04	7.326316e-04	3.372767e-05	-3.372767e-05	1.933934e-05	2.303791e-03
73            	1.348645e-03	-1.501658e-20	2.318942e-03	-5.797356e-05	-1.135500e-03	3.371613e-05	6.163491e-04	7.322962e-04	3.371613e-05	-3.371613e-05	2.397070e-05	2.294972e-03
74            	1.348231e-03	-1.499575e-20	2.315046e-03	-5.787616e-05	-1.129232e-03	3.370576e-05	6.162391e-04	7.319914e-04	3.370576e-05	-3.370576e-05	2.829128e-05	2.286755e-03
75            	1.347860e-03	-1.497665e-20	2.311422e-03	-5.778555e-05	-1.123385e-03	3.369649e-05	6.161442e-04	7.317153e-04	3.369649e-05	-3.369649e-05	3.232615e-05	2.279096e-03
76            	1.347526e-03	-1.495912e-20	2.308058e-03	-5.770145e-05	-1.117950e-03	3.368815e-05	6.160615e-04	7.314644e-04	3.368815e-05	-3.368815e-05	3.607858e-05	2.271979e-03
77            	1.347229e-03	-1.494283e-20	2.304944e-03	-5.762361e-05	-1.112910e-03	3.368072e-05	6.159908e-04	7.312380e-04	3.368072e-05	-3.368072e-05	3.956256e-05	2.265382e-03
78            	1.346966e-03	-1.492790e-20	2.302076e-03	-5.755189e-05	-1.108257e-03	3.367414e-05	6.159310e-04	7.310347e-04	3.367414e-05	-3.367414e-05	4.278077e-05	2.259295e-03
79            	1.346728e-03	-1.491427e-20	2.299442e-03	-5.748604e-05	-1.103991e-03	3.366820e-05	6.158780e-04	7.308501e-04	3.366820e-05	-3.366820e-05	4.572987e-05	2.253712e-03
80            	1.346510e-03	-1.490171e-20	2.297026e-03	-5.742564e-05	-1.100091e-03	3.366275e-05	6.158293e-04	7.306806e-04	3.366275e-05	-3.366275e-05	4.842229e-05	2.248603e-03
81            	1.346312e-03	-1.489035e-20	2.294816e-03	-5.737041e-05	-1.096531e-03	3.365781e-05	6.157858e-04	7.305266e-04	3.365781e-05	-3.365781e-05	5.087710e-05	2.243939e-03
82            	1.346136e-03	-1.488011e-20	2.292799e-03	-5.731998e-05	-1.093285e-03	3.365339e-05	6.157479e-04	7.303879e-04	3.365339e-05	-3.365339e-05	5.311508e-05	2.239684e-03
83            	1.345978e-03	-1.487085e-20	2.290963e-03	-5.727407e-05	-1.090333e-03	3.364945e-05	6.157148e-04	7.302630e-04	3.364945e-05	-3.364945e-05	5.514808e-05	2.235815e-03
84            	1.345838e-03	-1.486267e-20	2.289300e-03	-5.723250e-05	-1.087665e-03	3.364596e-05	6.156866e-04	7.301516e-04	3.364596e-05	-3.364596e-05	5.698497e-05	2.232315e-03
85            	1.345716e-03	-1.485550e-20	2.287800e-03	-5.719500e-05	-1.085263e-03	3.364290e-05	6.156631e-04	7.300531e-04	3.364290e-05	-3.364290e-05	5.863729e-05	2.229163e-03
86            	1.345610e-03	-1.484929e-20	2.286454e-03	-5.716134e-05	-1.083111e-03	3.364025e-05	6.156436e-04	7.299663e-04	3.364025e-05	-3.364025e-05	6.011585e-05	2.226338e-03
87            	1.345518e-03	-1.484401e-20	2.285250e-03	-5.713125e-05	-1.081193e-03	3.363795e-05	6.156278e-04	7.298902e-04	3.363795e-05	-3.363795e-05	6.143211e-05	2.223818e-03
88            	1.345439e-03	-1.483962e-20	2.284179e-03	-5.710448e-05	-1.079492e-03	3.363598e-05	6.156152e-04	7.298242e-04	3.363598e-05	-3.363598e-05	6.259790e-05	2.221581e-03
89            	1.345374e-03	-1.483614e-20	2.283232e-03	-5.708081e-05	-1.077991e-03	3.363435e-05	6.156062e-04	7.297678e-04	3.363435e-05	-3.363435e-05	6.362482e-05	2.219607e-03
90            	1.345320e-03	-1.483338e-20	2.282399e-03	-5.705998e-05	-1.076676e-03	3.363300e-05	6.155999e-04	7.297199e-04	3.363300e-05	-3.363300e-05	6.452381e-05	2.217875e-03
91            	1.345276e-03	-1.483133e-20	2.281672e-03	-5.704180e-05	-1.075534e-03	3.363189e-05	6.155961e-04	7.296797e-04	3.363189e-05	-3.363189e-05	6.530231e-05	2.216370e-03
92            	1.345246e-03	-1.483003e-20	2.281047e-03	-5.702618e-05	-1.074551e-03	3.363114e-05	6.155966e-04	7.296490e-04	3.363114e-05	-3.363114e-05	6.597222e-05	2.215075e-03
93            	1.345223e-03	-1.482932e-20	2.280513e-03	-5.701282e-05	-1.073719e-03	3.363058e-05	6.155989e-04	7.296245e-04	3.363058e-05	-3.363058e-05	6.653789e-05	2.213975e-03
94            	1.345217e-03	-1.482946e-20	2.280071e-03	-5.700178e-05	-1.073025e-03	3.363041e-05	6.156065e-04	7.296101e-04	3.363041e-05	-3.363041e-05	6.701088e-05	2.213060e-03
95            	1.345216e-03	-1.483092e-20	2.279702e-03	-5.699256e-05	-1.072451e-03	3.363039e-05	6.156152e-04	7.296003e-04	3.363039e-05	-3.363039e-05	6.740004e-05	2.212302e-03
96            	1.345224e-03	-1.483242e-20	2.279408e-03	-5.698519e-05	-1.071991e-03	3.363061e-05	6.156271e-04	7.295974e-04	3.363061e-05	-3.363061e-05	6.771294e-05	2.211695e-03
97            	1.345238e-03	-1.483403e-20	2.279184e-03	-5.697959e-05	-1.071648e-03	3.363096e-05	6.156396e-04	7.295988e-04	3.363096e-05	-3.363096e-05	6.794364e-05	2.211240e-03
98            	1.345259e-03	-1.483603e-20	2.279026e-03	-5.697565e-05	-1.071410e-03	3.363148e-05	6.156540e-04	7.296053e-04	3.363148e-05	-3.363148e-05	6.810280e-05	2.210923e-03
99            	1.345285e-03	-1.483804e-20	2.278928e-03	-5.697321e-05	-1.071269e-03	3.363213e-05	6.156693e-04	7.296157e-04	3.363213e-05	-3.363213e-05	6.819501e-05	2.210733e-03
100           	1.345318e-03	-1.484021e-20	2.278890e-03	-5.697226e-05	-1.071220e-03	3.363296e-05	6.156869e-04	7.296314e-04	3.363296e-05	-3.363296e-05	6.822523e-05	2.210665e-03
101           	1.345357e-03	-1.484225e-20	2.278899e-03	-5.697248e-05	-1.071243e-03	3.363392e-05	6.157059e-04	7.296508e-04	3.363392e-05	-3.363392e-05	6.820662e-05	2.210693e-03
102           	1.345397e-03	-1.484463e-20	2.278948e-03	-5.697371e-05	-1.071333e-03	3.363493e-05	6.157248e-04	7.296722e-04	3.363493e-05	-3.363493e-05	6.814119e-05	2.210807e-03
103           	1.345436e-03	-1.484704e-20	2.279032e-03	-5.697581e-05	-1.071486e-03	3.363591e-05	6.157423e-04	7.296939e-04	3.363591e-05	-3.363591e-05	6.802994e-05	2.211002e-03
104           	1.345478e-03	-1.484944e-20	2.279147e-03	-5.697867e-05	-1.071689e-03	3.363695e-05	6.157602e-04	7.297176e-04	3.363695e-05	-3.363695e-05	6.788490e-05	2.211262e-03
105           	1.345526e-03	-1.485214e-20	2.279295e-03	-5.698239e-05	-1.071936e-03	3.363816e-05	6.157809e-04	7.297456e-04	3.363816e-05	-3.363816e-05	6.771169e-05	2.211584e-03
106           	1.345579e-03	-1.485470e-20	2.279471e-03	-5.698679e-05	-1.072224e-03	3.363947e-05	6.158026e-04	7.297761e-04	3.363947e-05	-3.363947e-05	6.751189e-05	2.211960e-03
107           	1.345634e-03	-1.485742e-20	2.279678e-03	-5.699195e-05	-1.072558e-03	3.364086e-05	6.158252e-04	7.298091e-04	3.364086e-05	-3.364086e-05	6.728053e-05	2.212397e-03
108           	1.345692e-03	-1.485948e-20	2.279909e-03	-5.699773e-05	-1.072931e-03	3.364230e-05	6.158483e-04	7.298437e-04	3.364230e-05	-3.364230e-05	6.702382e-05	2.212885e-03
109           	1.345754e-03	-1.486205e-20	2.280166e-03	-5.700414e-05	-1.073339e-03	3.364384e-05	6.158727e-04	7.298810e-04	3.364384e-05	-3.364384e-05	6.674383e-05	2.213422e-03
110           	1.345813e-03	-1.486471e-20	2.280442e-03	-5.701105e-05	-1.073786e-03	3.364532e-05	6.158954e-04	7.299175e-04	3.364532e-05	-3.364532e-05	6.643510e-05	2.214007e-03
111           	1.345871e-03	-1.486751e-20	2.280733e-03	-5.701832e-05	-1.074258e-03	3.364678e-05	6.159173e-04	7.299540e-04	3.364678e-05	-3.364678e-05	6.610856e-05	2.214624e-03
112           	1.345931e-03	-1.487085e-20	2.281038e-03	-5.702595e-05	-1.074751e-03	3.364828e-05	6.159397e-04	7.299916e-04	3.364828e-05	-3.364828e-05	6.576842e-05	2.215270e-03
113           	1.345988e-03	-1.487369e-20	2.281348e-03	-5.703369e-05	-1.075255e-03	3.364970e-05	6.159603e-04	7.300277e-04	3.364970e-05	-3.364970e-05	6.541896e-05	2.215929e-03
114           	1.346049e-03	-1.487684e-20	2.281672e-03	-5.704179e-05	-1.075774e-03	3.365121e-05	6.159825e-04	7.300661e-04	3.365121e-05	-3.365121e-05	6.506158e-05	2.216610e-03
115           	1.346109e-03	-1.487981e-20	2.282000e-03	-5.704999e-05	-1.076299e-03	3.365272e-05	6.160044e-04	7.301044e-04	3.365272e-05	-3.365272e-05	6.470040e-05	2.217299e-03
116           	1.346170e-03	-1.488284e-20	2.282333e-03	-5.705832e-05	-1.076830e-03	3.365424e-05	6.160266e-04	7.301432e-04	3.365424e-05	-3.365424e-05	6.433671e-05	2.217996e-03
117           	1.346232e-03	-1.488591e-20	2.282672e-03	-5.706681e-05	-1.077366e-03	3.365581e-05	6.160494e-04	7.301830e-04	3.365581e-05	-3.365581e-05	6.397071e-05	2.218702e-03
118           	1.346296e-03	-1.488914e-20	2.283027e-03	-5.707567e-05	-1.077925e-03	3.365740e-05	6.160723e-04	7.302237e-04	3.365740e-05	-3.365740e-05	6.358819e-05	2.219439e-03
119           	1.346357e-03	-1.489217e-20	2.283384e-03	-5.708459e-05	-1.078494e-03	3.365892e-05	6.160938e-04	7.302630e-04	3.365892e-05	-3.365892e-05	6.319795e-05	2.220186e-03
120           	1.346414e-03	-1.489504e-20	2.283734e-03	-5.709335e-05	-1.079055e-03	3.366036e-05	6.161138e-04	7.303005e-04	3.366036e-05	-3.366036e-05	6.281193e-05	2.220922e-03
121           	1.346472e-03	-1.489805e-20	2.284090e-03	-5.710225e-05	-1.079624e-03	3.366179e-05	6.161336e-04	7.303381e-04	3.366179e-05	-3.366179e-05	6.242081e-05	2.221669e-03
122           	1.346529e-03	-1.490097e-20	2.284449e-03	-5.711123e-05	-1.080198e-03	3.366322e-05	6.161532e-04	7.303757e-04	3.366322e-05	-3.366322e-05	6.202652e-05	2.222423e-03
123           	1.346584e-03	-1.490379e-20	2.284806e-03	-5.712015e-05	-1.080769e-03	3.366460e-05	6.161719e-04	7.304122e-04	3.366460e-05	-3.366460e-05	6.163383e-05	2.223172e-03
124           	1.346637e-03	-1.490644e-20	2.285152e-03	-5.712881e-05	-1.081324e-03	3.366593e-05	6.161898e-04	7.304474e-04	3.366593e-05	-3.366593e-05	6.125215e-05	2.223900e-03
125           	1.346689e-03	-1.490919e-20	2.285499e-03	-5.713748e-05	-1.081881e-03	3.366721e-05	6.162068e-04	7.304818e-04	3.366721e-05	-3.366721e-05	6.086842e-05	2.224631e-03
126           	1.346739e-03	-1.491175e-20	2.285838e-03	-5.714595e-05	-1.082423e-03	3.366848e-05	6.162237e-04	7.305156e-04	3.366848e-05	-3.366848e-05	6.049566e-05	2.225342e-03
127           	1.346787e-03	-1.491435e-20	2.286175e-03	-5.715437e-05	-1.082965e-03	3.366969e-05	6.162394e-04	7.305481e-04	3.366969e-05	-3.366969e-05	6.012207e-05	2.226053e-03
128           	1.346833e-03	-1.491686e-20	2.286505e-03	-5.716264e-05	-1.083500e-03	3.367084e-05	6.162541e-04	7.305794e-04	3.367084e-05	-3.367084e-05	5.975296e-05	2.226752e-03
