# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.283453e-02	-2.167152e-20	-2.497279e-03	6.243197e-05	4.941099e-02	5.708634e-04	1.147970e-02	1.135484e-02	5.708634e-04	-5.708634e-04	4.816236e-02	-5.065963e-02
130           	2.300206e-02	-2.573337e-20	-4.073907e-03	1.018477e-04	5.238706e-02	5.750515e-04	1.160288e-02	1.139918e-02	5.750515e-04	-5.750515e-04	5.035011e-02	-5.442402e-02
131           	2.316515e-02	-3.042877e-20	-5.255203e-03	1.313801e-04	5.476095e-02	5.791289e-04	1.171396e-02	1.145120e-02	5.791289e-04	-5.791289e-04	5.213335e-02	-5.738855e-02
132           	2.350389e-02	-3.372770e-20	-5.911657e-03	1.477914e-04	5.666473e-02	5.875973e-04	1.189974e-02	1.160415e-02	5.875973e-04	-5.875973e-04	5.370890e-02	-5.962055e-02
133           	2.389288e-02	-3.550898e-20	-5.943601e-03	1.485900e-04	5.766809e-02	5.973221e-04	1.209503e-02	1.179785e-02	5.973221e-04	-5.973221e-04	5.469629e-02	-6.063989e-02
134           	2.405695e-02	-3.501487e-20	-5.278096e-03	1.319524e-04	5.707067e-02	6.014238e-04	1.216043e-02	1.189652e-02	6.014238e-04	-6.014238e-04	5.443162e-02	-5.970972e-02
135           	2.398506e-02	-3.149619e-20	-3.909961e-03	9.774902e-05	5.478986e-02	5.996264e-04	1.209028e-02	1.189478e-02	5.996264e-04	-5.996264e-04	5.283488e-02	-5.674484e-02
136           	2.377415e-02	-2.799493e-20	-1.972533e-03	4.931332e-05	5.121875e-02	5.943537e-04	1.193639e-02	1.183776e-02	5.943537e-04	-5.943537e-04	5.023249e-02	-5.220502e-02
137           	2.343425e-02	-2.089445e-20	2.483018e-04	-6.207545e-06	4.685856e-02	5.858561e-04	1.171092e-02	1.172333e-02	5.858561e-04	-5.858561e-04	4.698272e-02	-4.673441e-02
138           	2.300520e-02	-1.183041e-20	2.278253e-03	-5.695634e-05	4.258531e-02	5.751301e-04	1.144565e-02	1.155956e-02	5.751301e-04	-5.751301e-04	4.372444e-02	-4.144619e-02
139           	2.260410e-02	-7.715673e-21	3.685575e-03	-9.213939e-05	3.934655e-02	5.651024e-04	1.120991e-02	1.139419e-02	5.651024e-04	-5.651024e-04	4.118933e-02	-3.750376e-02
140           	2.256493e-02	-7.197111e-21	4.620383e-03	-1.155096e-04	3.760769e-02	5.641232e-04	1.116695e-02	1.139797e-02	5.641232e-04	-5.641232e-04	3.991788e-02	-3.529750e-02
141           	2.258606e-02	-6.219238e-21	4.920080e-03	-1.230020e-04	3.705883e-02	5.646514e-04	1.117003e-02	1.141603e-02	5.646514e-04	-5.646514e-04	3.951887e-02	-3.459879e-02
142           	2.265757e-02	-6.079576e-21	4.577954e-03	-1.144488e-04	3.766276e-02	5.664393e-04	1.121434e-02	1.144323e-02	5.664393e-04	-5.664393e-04	3.995174e-02	-3.537379e-02
143           	2.262542e-02	-8.146619e-21	3.609947e-03	-9.024868e-05	3.909071e-02	5.656356e-04	1.122246e-02	1.140296e-02	5.656356e-04	-5.656356e-04	4.089568e-02	-3.728574e-02
144           	2.267108e-02	-1.004324e-20	2.154579e-03	-5.386447e-05	4.149015e-02	5.667769e-04	1.128167e-02	1.138940e-02	5.667769e-04	-5.667769e-04	4.256744e-02	-4.041286e-02
145           	2.275863e-02	-1.391575e-20	3.748051e-04	-9.370127e-06	4.453109e-02	5.689657e-04	1.136994e-02	1.138868e-02	5.689657e-04	-5.689657e-04	4.471849e-02	-4.434369e-02
146           	2.293238e-02	-1.971863e-20	-1.582586e-03	3.956465e-05	4.807246e-02	5.733095e-04	1.150575e-02	1.142663e-02	5.733095e-04	-5.733095e-04	4.728116e-02	-4.886375e-02
147           	2.311354e-02	-2.437776e-20	-3.371820e-03	8.429549e-05	5.139754e-02	5.778386e-04	1.164107e-02	1.147248e-02	5.778386e-04	-5.778386e-04	4.971163e-02	-5.308345e-02
148           	2.321771e-02	-2.829318e-20	-4.780799e-03	1.195200e-04	5.399232e-02	5.804428e-04	1.172838e-02	1.148934e-02	5.804428e-04	-5.804428e-04	5.160192e-02	-5.638272e-02
149           	2.342947e-02	-3.280577e-20	-5.759563e-03	1.439891e-04	5.615762e-02	5.857367e-04	1.185872e-02	1.157075e-02	5.857367e-04	-5.857367e-04	5.327784e-02	-5.903741e-02
150           	2.380063e-02	-3.542494e-20	-6.167370e-03	1.541843e-04	5.772910e-02	5.950156e-04	1.205450e-02	1.174613e-02	5.950156e-04	-5.950156e-04	5.464541e-02	-6.081278e-02
151           	2.409873e-02	-3.668829e-20	-5.910199e-03	1.477550e-04	5.807731e-02	6.024682e-04	1.219712e-02	1.190161e-02	6.024682e-04	-6.024682e-04	5.512221e-02	-6.103241e-02
152           	2.417197e-02	-3.471553e-20	-4.932736e-03	1.233184e-04	5.677099e-02	6.042993e-04	1.220930e-02	1.196267e-02	6.042993e-04	-6.042993e-04	5.430462e-02	-5.923736e-02
153           	2.403250e-02	-3.055277e-20	-3.303035e-03	8.257587e-05	5.390362e-02	6.008126e-04	1.209883e-02	1.193368e-02	6.008126e-04	-6.008126e-04	5.225210e-02	-5.555514e-02
154           	2.377620e-02	-2.571105e-20	-1.224881e-03	3.062202e-05	4.998713e-02	5.944051e-04	1.191872e-02	1.185748e-02	5.944051e-04	-5.944051e-04	4.937469e-02	-5.059957e-02
155           	2.339365e-02	-1.768147e-20	1.023549e-03	-2.558873e-05	4.547782e-02	5.848411e-04	1.167123e-02	1.172241e-02	5.848411e-04	-5.848411e-04	4.598960e-02	-4.496605e-02
156           	2.290499e-02	-9.334007e-21	2.900068e-03	-7.250169e-05	4.132410e-02	5.726248e-04	1.137999e-02	1.152500e-02	5.726248e-04	-5.726248e-04	4.277413e-02	-3.987407e-02
157           	2.262051e-02	-7.308911e-21	4.123854e-03	-1.030964e-04	3.860438e-02	5.655127e-04	1.120716e-02	1.141335e-02	5.655127e-04	-5.655127e-04	4.066631e-02	-3.654245e-02
158           	2.265302e-02	-6.634067e-21	4.843758e-03	-1.210940e-04	3.737887e-02	5.663254e-04	1.120541e-02	1.144760e-02	5.663254e-04	-5.663254e-04	3.980075e-02	-3.495699e-02
159           	2.269052e-02	-5.898209e-21	4.897054e-03	-1.224264e-04	3.726245e-02	5.672631e-04	1.122283e-02	1.146769e-02	5.672631e-04	-5.672631e-04	3.971098e-02	-3.481392e-02
160           	2.273960e-02	-6.808219e-21	4.244919e-03	-1.061230e-04	3.832321e-02	5.684901e-04	1.126368e-02	1.147592e-02	5.684901e-04	-5.684901e-04	4.044567e-02	-3.620075e-02
161           	2.277971e-02	-9.321810e-21	3.066526e-03	-7.666315e-05	4.024902e-02	5.694928e-04	1.131319e-02	1.146652e-02	5.694928e-04	-5.694928e-04	4.178228e-02	-3.871576e-02
162           	2.278894e-02	-1.149445e-20	1.465181e-03	-3.662953e-05	4.282386e-02	5.697236e-04	1.135784e-02	1.143110e-02	5.697236e-04	-5.697236e-04	4.355645e-02	-4.209127e-02
163           	2.290242e-02	-1.667076e-20	-4.325508e-04	1.081377e-05	4.612592e-02	5.725606e-04	1.146203e-02	1.144040e-02	5.725606e-04	-5.725606e-04	4.590964e-02	-4.634219e-02
164           	2.308402e-02	-2.261704e-20	-2.427606e-03	6.069014e-05	4.976588e-02	5.771005e-04	1.160270e-02	1.148132e-02	5.771005e-04	-5.771005e-04	4.855208e-02	-5.097968e-02
165           	2.328239e-02	-2.637044e-20	-4.192453e-03	1.048113e-04	5.311146e-02	5.820598e-04	1.174601e-02	1.153638e-02	5.820598e-04	-5.820598e-04	5.101523e-02	-5.520768e-02
166           	2.345017e-02	-3.105658e-20	-5.478085e-03	1.369521e-04	5.566499e-02	5.862542e-04	1.186204e-02	1.158813e-02	5.862542e-04	-5.862542e-04	5.292594e-02	-5.840403e-02
167           	2.374365e-02	-3.463951e-20	-6.153446e-03	1.538362e-04	5.751261e-02	5.935913e-04	1.202566e-02	1.171799e-02	5.935913e-04	-5.935913e-04	5.443589e-02	-6.058934e-02
168           	2.410952e-02	-3.670052e-20	-6.195792e-03	1.548948e-04	5.848674e-02	6.027380e-04	1.220965e-02	1.189986e-02	6.027380e-04	-6.027380e-04	5.538884e-02	-6.158463e-02
169           	2.429700e-02	-3.648062e-20	-5.548148e-03	1.387037e-04	5.797285e-02	6.074250e-04	1.228720e-02	1.200980e-02	6.074250e-04	-6.074250e-04	5.519878e-02	-6.074692e-02
170           	2.424670e-02	-3.284765e-20	-4.180874e-03	1.045219e-04	5.574426e-02	6.061675e-04	1.222787e-02	1.201883e-02	6.061675e-04	-6.061675e-04	5.365382e-02	-5.783470e-02
171           	2.402134e-02	-2.891905e-20	-2.241228e-03	5.603070e-05	5.215206e-02	6.005335e-04	1.206670e-02	1.195464e-02	6.005335e-04	-6.005335e-04	5.103145e-02	-5.327268e-02
172           	2.368373e-02	-2.204790e-20	-1.308548e-06	3.271371e-08	4.777126e-02	5.920934e-04	1.184190e-02	1.184183e-02	5.920934e-04	-5.920934e-04	4.777061e-02	-4.777192e-02
173           	2.325151e-02	-1.295548e-20	2.112674e-03	-5.281684e-05	4.335819e-02	5.812878e-04	1.157294e-02	1.167857e-02	5.812878e-04	-5.812878e-04	4.441453e-02	-4.230186e-02
174           	2.278987e-02	-7.732177e-21	3.602935e-03	-9.007337e-05	3.986640e-02	5.697467e-04	1.130486e-02	1.148501e-02	5.697467e-04	-5.697467e-04	4.166786e-02	-3.806493e-02
175           	2.271424e-02	-7.438377e-21	4.578068e-03	-1.144517e-04	3.798041e-02	5.678560e-04	1.124267e-02	1.147157e-02	5.678560e-04	-5.678560e-04	4.026944e-02	-3.569138e-02
176           	2.273871e-02	-6.475289e-21	4.953179e-03	-1.238295e-04	3.731372e-02	5.684679e-04	1.124553e-02	1.149319e-02	5.684679e-04	-5.684679e-04	3.979031e-02	-3.483713e-02
177           	2.280935e-02	-6.279050e-21	4.642867e-03	-1.160717e-04	3.786376e-02	5.702337e-04	1.128860e-02	1.152075e-02	5.702337e-04	-5.702337e-04	4.018519e-02	-3.554232e-02
178           	2.282385e-02	-8.107601e-21	3.704686e-03	-9.261715e-05	3.933151e-02	5.705962e-04	1.131931e-02	1.150454e-02	5.705962e-04	-5.705962e-04	4.118385e-02	-3.747917e-02
179           	2.285691e-02	-1.015146e-20	2.275240e-03	-5.688101e-05	4.166229e-02	5.714228e-04	1.137157e-02	1.148534e-02	5.714228e-04	-5.714228e-04	4.279991e-02	-4.052467e-02
180           	2.290992e-02	-1.369519e-20	4.800410e-04	-1.200103e-05	4.465581e-02	5.727480e-04	1.144296e-02	1.146696e-02	5.727480e-04	-5.727480e-04	4.489583e-02	-4.441579e-02
181           	2.308816e-02	-1.960070e-20	-1.502684e-03	3.756710e-05	4.824559e-02	5.772039e-04	1.158164e-02	1.150651e-02	5.772039e-04	-5.772039e-04	4.749424e-02	-4.899693e-02
182           	2.326071e-02	-2.440200e-20	-3.318995e-03	8.297489e-05	5.159603e-02	5.815178e-04	1.171333e-02	1.154738e-02	5.815178e-04	-5.815178e-04	4.993653e-02	-5.325553e-02
183           	2.333543e-02	-2.827494e-20	-4.760616e-03	1.190154e-04	5.417997e-02	5.833857e-04	1.178673e-02	1.154870e-02	5.833857e-04	-5.833857e-04	5.179967e-02	-5.656028e-02
184           	2.350259e-02	-3.303332e-20	-5.779229e-03	1.444807e-04	5.631585e-02	5.875648e-04	1.189578e-02	1.160681e-02	5.875648e-04	-5.875648e-04	5.342624e-02	-5.920547e-02
185           	2.384059e-02	-3.597499e-20	-6.254140e-03	1.563535e-04	5.792298e-02	5.960147e-04	1.207665e-02	1.176394e-02	5.960147e-04	-5.960147e-04	5.479591e-02	-6.105005e-02
186           	2.421474e-02	-3.703425e-20	-6.068403e-03	1.517101e-04	5.855133e-02	6.053686e-04	1.225908e-02	1.195566e-02	6.053686e-04	-6.053686e-04	5.551713e-02	-6.158553e-02
187           	2.429011e-02	-3.530150e-20	-5.105909e-03	1.276477e-04	5.728642e-02	6.072529e-04	1.227270e-02	1.201741e-02	6.072529e-04	-6.072529e-04	5.473346e-02	-5.983937e-02
188           	2.414963e-02	-3.128992e-20	-3.470898e-03	8.677245e-05	5.441399e-02	6.037408e-04	1.216159e-02	1.198804e-02	6.037408e-04	-6.037408e-04	5.267854e-02	-5.614944e-02
189           	2.389946e-02	-2.668919e-20	-1.365711e-03	3.414277e-05	5.046845e-02	5.974864e-04	1.198387e-02	1.191558e-02	5.974864e-04	-5.974864e-04	4.978560e-02	-5.115131e-02
190           	2.349310e-02	-1.882232e-20	9.179194e-04	-2.294799e-05	4.585511e-02	5.873276e-04	1.172360e-02	1.176950e-02	5.873276e-04	-5.873276e-04	4.631407e-02	-4.539615e-02
191           	2.301567e-02	-1.043732e-20	2.810681e-03	-7.026703e-05	4.169597e-02	5.753917e-04	1.143757e-02	1.157810e-02	5.753917e-04	-5.753917e-04	4.310131e-02	-4.029063e-02
192           	2.268907e-02	-7.921565e-21	4.044724e-03	-1.011181e-04	3.887582e-02	5.672267e-04	1.124342e-02	1.144565e-02	5.672267e-04	-5.672267e-04	4.089818e-02	-3.685346e-02
193           	2.269270e-02	-7.167016e-21	4.776746e-03	-1.194186e-04	3.757173e-02	5.673174e-04	1.122693e-02	1.146577e-02	5.673174e-04	-5.673174e-04	3.996011e-02	-3.518336e-02
194           	2.270616e-02	-6.355394e-21	4.823070e-03	-1.205767e-04	3.741870e-02	5.676541e-04	1.123250e-02	1.147366e-02	5.676541e-04	-5.676541e-04	3.983024e-02	-3.500717e-02
195           	2.280501e-02	-6.988394e-21	4.186170e-03	-1.046543e-04	3.854947e-02	5.701252e-04	1.129785e-02	1.150716e-02	5.701252e-04	-5.701252e-04	4.064255e-02	-3.645638e-02
196           	2.282622e-02	-9.543517e-21	3.057731e-03	-7.644327e-05	4.035270e-02	5.706554e-04	1.133666e-02	1.148955e-02	5.706554e-04	-5.706554e-04	4.188157e-02	-3.882384e-02
197           	2.285571e-02	-1.166082e-20	1.459794e-03	-3.649484e-05	4.296263e-02	5.713928e-04	1.139136e-02	1.146435e-02	5.713928e-04	-5.713928e-04	4.369252e-02	-4.223273e-02
198           	2.297672e-02	-1.663637e-20	-4.301262e-04	1.075315e-05	4.626610e-02	5.744179e-04	1.149911e-02	1.147761e-02	5.744179e-04	-5.744179e-04	4.605104e-02	-4.648116e-02
199           	2.315541e-02	-2.266620e-20	-2.428090e-03	6.070225e-05	4.990316e-02	5.788851e-04	1.163840e-02	1.151700e-02	5.788851e-04	-5.788851e-04	4.868911e-02	-5.111720e-02
200           	2.335363e-02	-2.649383e-20	-4.200640e-03	1.050160e-04	5.325994e-02	5.838407e-04	1.178183e-02	1.157180e-02	5.838407e-04	-5.838407e-04	5.115962e-02	-5.536026e-02
201           	2.350210e-02	-3.121663e-20	-5.490307e-03	1.372577e-04	5.577969e-02	5.875524e-04	1.188831e-02	1.161379e-02	5.875524e-04	-5.875524e-04	5.303454e-02	-5.852484e-02
202           	2.377825e-02	-3.481747e-20	-6.181905e-03	1.545476e-04	5.761835e-02	5.944562e-04	1.204367e-02	1.173458e-02	5.944562e-04	-5.944562e-04	5.452740e-02	-6.070930e-02
203           	2.413685e-02	-3.690224e-20	-6.246705e-03	1.561676e-04	5.861360e-02	6.034212e-04	1.222459e-02	1.191226e-02	6.034212e-04	-6.034212e-04	5.549025e-02	-6.173695e-02
204           	2.442537e-02	-3.676120e-20	-5.598919e-03	1.399730e-04	5.830800e-02	6.106343e-04	1.235266e-02	1.207271e-02	6.106343e-04	-6.106343e-04	5.550854e-02	-6.110746e-02
205           	2.434649e-02	-3.308705e-20	-4.192444e-03	1.048111e-04	5.596277e-02	6.086622e-04	1.227806e-02	1.206843e-02	6.086622e-04	-6.086622e-04	5.386654e-02	-5.805899e-02
206           	2.409442e-02	-2.943784e-20	-2.231163e-03	5.577907e-05	5.227962e-02	6.023605e-04	1.210299e-02	1.199143e-02	6.023605e-04	-6.023605e-04	5.116403e-02	-5.339520e-02
207           	2.368995e-02	-2.235303e-20	7.190506e-05	-1.797626e-06	4.765873e-02	5.922486e-04	1.184317e-02	1.184677e-02	5.922486e-04	-5.922486e-04	4.769469e-02	-4.762278e-02
208           	2.322916e-02	-1.291484e-20	2.203383e-03	-5.508456e-05	4.315769e-02	5.807290e-04	1.155950e-02	1.166966e-02	5.807290e-04	-5.807290e-04	4.425938e-02	-4.205600e-02
209           	2.275396e-02	-8.210455e-21	3.660615e-03	-9.151537e-05	3.968907e-02	5.688491e-04	1.128547e-02	1.146850e-02	5.688491e-04	-5.688491e-04	4.151938e-02	-3.785876e-02
210           	2.272002e-02	-7.412545e-21	4.604251e-03	-1.151063e-04	3.794015e-02	5.680005e-04	1.124490e-02	1.147512e-02	5.680005e-04	-5.680005e-04	4.024228e-02	-3.563802e-02
211           	2.275334e-02	-6.436058e-21	4.911135e-03	-1.227784e-04	3.740146e-02	5.688335e-04	1.125389e-02	1.149945e-02	5.688335e-04	-5.688335e-04	3.985703e-02	-3.494590e-02
212           	2.283425e-02	-6.378466e-21	4.545506e-03	-1.136376e-04	3.806298e-02	5.708562e-04	1.130349e-02	1.153076e-02	5.708562e-04	-5.708562e-04	4.033573e-02	-3.579023e-02
213           	2.284700e-02	-8.407882e-21	3.561948e-03	-8.904869e-05	3.960261e-02	5.711750e-04	1.133445e-02	1.151255e-02	5.711750e-04	-5.711750e-04	4.138358e-02	-3.782163e-02
214           	2.288258e-02	-1.041170e-20	2.100866e-03	-5.252164e-05	4.198986e-02	5.720646e-04	1.138877e-02	1.149381e-02	5.720646e-04	-5.720646e-04	4.304029e-02	-4.093943e-02
215           	2.294068e-02	-1.430421e-20	2.868945e-04	-7.172362e-06	4.502526e-02	5.735171e-04	1.146317e-02	1.147751e-02	5.735171e-04	-5.735171e-04	4.516870e-02	-4.488181e-02
216           	2.312081e-02	-2.018719e-20	-1.698468e-03	4.246170e-05	4.862587e-02	5.780202e-04	1.160287e-02	1.151794e-02	5.780202e-04	-5.780202e-04	4.777664e-02	-4.947511e-02
217           	2.328328e-02	-2.498347e-20	-3.529587e-03	8.823967e-05	5.198562e-02	5.820819e-04	1.172988e-02	1.155340e-02	5.820819e-04	-5.820819e-04	5.022083e-02	-5.375042e-02
218           	2.338850e-02	-2.904382e-20	-4.939537e-03	1.234884e-04	5.458397e-02	5.847126e-04	1.181774e-02	1.157076e-02	5.847126e-04	-5.847126e-04	5.211420e-02	-5.705374e-02
219           	2.356217e-02	-3.362496e-20	-5.887240e-03	1.471810e-04	5.662328e-02	5.890543e-04	1.192827e-02	1.163390e-02	5.890543e-04	-5.890543e-04	5.367966e-02	-5.956690e-02
220           	2.392189e-02	-3.633721e-20	-6.279806e-03	1.569952e-04	5.814540e-02	5.980472e-04	1.211794e-02	1.180395e-02	5.980472e-04	-5.980472e-04	5.500550e-02	-6.128530e-02
221           	2.426598e-02	-3.721888e-20	-6.005018e-03	1.501254e-04	5.856471e-02	6.066495e-04	1.228312e-02	1.198286e-02	6.066495e-04	-6.066495e-04	5.556221e-02	-6.156722e-02
222           	2.431421e-02	-3.499496e-20	-4.966400e-03	1.241600e-04	5.711497e-02	6.078552e-04	1.228126e-02	1.203294e-02	6.078552e-04	-6.078552e-04	5.463177e-02	-5.959817e-02
223           	2.414268e-02	-3.103400e-20	-3.266362e-03	8.165905e-05	5.406328e-02	6.035669e-04	1.215300e-02	1.198968e-02	6.035669e-04	-6.035669e-04	5.243010e-02	-5.569646e-02
224           	2.386555e-02	-2.605816e-20	-1.135443e-03	2.838608e-05	5.001647e-02	5.966387e-04	1.196116e-02	1.190439e-02	5.966387e-04	-5.966387e-04	4.944875e-02	-5.058419e-02
225           	2.344357e-02	-1.795695e-20	1.124847e-03	-2.812117e-05	4.540618e-02	5.860892e-04	1.169366e-02	1.174990e-02	5.860892e-04	-5.860892e-04	4.596861e-02	-4.484376e-02
226           	2.293918e-02	-1.005163e-20	2.953035e-03	-7.382587e-05	4.129749e-02	5.734795e-04	1.139576e-02	1.154342e-02	5.734795e-04	-5.734795e-04	4.277401e-02	-3.982097e-02
227           	2.268020e-02	-7.621931e-21	4.141548e-03	-1.035387e-04	3.868623e-02	5.670050e-04	1.123656e-02	1.144364e-02	5.670050e-04	-5.670050e-04	4.075700e-02	-3.661546e-02
228           	2.271262e-02	-6.668904e-21	4.825096e-03	-1.206274e-04	3.752037e-02	5.678156e-04	1.123568e-02	1.147694e-02	5.678156e-04	-5.678156e-04	3.993292e-02	-3.510782e-02
229           	2.274935e-02	-5.933344e-21	4.819314e-03	-1.204828e-04	3.750056e-02	5.687337e-04	1.125419e-02	1.149516e-02	5.687337e-04	-5.687337e-04	3.991022e-02	-3.509091e-02
230           	2.283917e-02	-6.911667e-21	4.126892e-03	-1.031723e-04	3.870517e-02	5.709792e-04	1.131641e-02	1.152276e-02	5.709792e-04	-5.709792e-04	4.076862e-02	-3.664173e-02
231           	2.286534e-02	-9.663200e-21	2.939624e-03	-7.349061e-05	4.061641e-02	5.716335e-04	1.135918e-02	1.150616e-02	5.716335e-04	-5.716335e-04	4.208623e-02	-3.914660e-02
232           	2.289973e-02	-1.183701e-20	1.303641e-03	-3.259103e-05	4.330014e-02	5.724933e-04	1.141728e-02	1.148246e-02	5.724933e-04	-5.724933e-04	4.395196e-02	-4.264832e-02
233           	2.306388e-02	-1.716793e-20	-6.127573e-04	1.531893e-05	4.673677e-02	5.765970e-04	1.154726e-02	1.151662e-02	5.765970e-04	-5.765970e-04	4.643040e-02	-4.704315e-02
234           	2.318601e-02	-2.317007e-20	-2.603326e-03	6.508315e-05	5.025314e-02	5.796504e-04	1.165809e-02	1.152792e-02	5.796504e-04	-5.796504e-04	4.895148e-02	-5.155481e-02
235           	2.337687e-02	-2.719049e-20	-4.354215e-03	1.088554e-04	5.356259e-02	5.844217e-04	1.179729e-02	1.157958e-02	5.844217e-04	-5.844217e-04	5.138548e-02	-5.573969e-02
236           	2.352738e-02	-3.195930e-20	-5.603054e-03	1.400763e-04	5.602482e-02	5.881844e-04	1.190377e-02	1.162361e-02	5.881844e-04	-5.881844e-04	5.322329e-02	-5.882634e-02
237           	2.381390e-02	-3.533687e-20	-6.241752e-03	1.560438e-04	5.779930e-02	5.953474e-04	1.206299e-02	1.175090e-02	5.953474e-04	-5.953474e-04	5.467842e-02	-6.092018e-02
238           	2.417187e-02	-3.715880e-20	-6.245857e-03	1.561464e-04	5.869568e-02	6.042967e-04	1.224208e-02	1.192979e-02	6.042967e-04	-6.042967e-04	5.557275e-02	-6.181861e-02
239           	2.434889e-02	-3.672060e-20	-5.552862e-03	1.388215e-04	5.808600e-02	6.087221e-04	1.231326e-02	1.203562e-02	6.087221e-04	-6.087221e-04	5.530957e-02	-6.086243e-02
240           	2.429811e-02	-3.287741e-20	-4.140738e-03	1.035185e-04	5.578147e-02	6.074527e-04	1.225257e-02	1.204554e-02	6.074527e-04	-6.074527e-04	5.371111e-02	-5.785184e-02
241           	2.406044e-02	-2.884555e-20	-2.181368e-03	5.453420e-05	5.212903e-02	6.015110e-04	1.208475e-02	1.197569e-02	6.015110e-04	-6.015110e-04	5.103834e-02	-5.321971e-02
242           	2.371531e-02	-2.186475e-20	6.882317e-05	-1.720579e-06	4.771515e-02	5.928829e-04	1.185594e-02	1.185938e-02	5.928829e-04	-5.928829e-04	4.774956e-02	-4.768074e-02
243           	2.326903e-02	-1.275634e-20	2.172827e-03	-5.432067e-05	4.328859e-02	5.817258e-04	1.158020e-02	1.168884e-02	5.817258e-04	-5.817258e-04	4.437501e-02	-4.220218e-02
244           	2.280752e-02	-7.795411e-21	3.639702e-03	-9.099254e-05	3.983290e-02	5.701881e-04	1.131277e-02	1.149475e-02	5.701881e-04	-5.701881e-04	4.165275e-02	-3.801305e-02
245           	2.274750e-02	-7.385638e-21	4.602122e-03	-1.150531e-04	3.800001e-02	5.686874e-04	1.125870e-02	1.148880e-02	5.686874e-04	-5.686874e-04	4.030107e-02	-3.569895e-02
246           	2.277274e-02	-6.598620e-21	4.934919e-03	-1.233730e-04	3.740308e-02	5.693186e-04	1.126300e-02	1.150974e-02	5.693186e-04	-5.693186e-04	3.987054e-02	-3.493562e-02
247           	2.284215e-02	-6.459342e-21	4.595981e-03	-1.148995e-04	3.799883e-02	5.710538e-04	1.130618e-02	1.153597e-02	5.710538e-04	-5.710538e-04	4.029682e-02	-3.570084e-02
248           	2.284822e-02	-8.374745e-21	3.636593e-03	-9.091482e-05	3.948590e-02	5.712056e-04	1.133320e-02	1.151503e-02	5.712056e-04	-5.712056e-04	4.130419e-02	-3.766760e-02
249           	2.287793e-02	-1.036794e-20	2.192833e-03	-5.482083e-05	4.183358e-02	5.719483e-04	1.138415e-02	1.149379e-02	5.719483e-04	-5.719483e-04	4.292999e-02	-4.073716e-02
250           	2.292791e-02	-1.406688e-20	3.892931e-04	-9.732329e-06	4.483507e-02	5.731977e-04	1.145422e-02	1.147369e-02	5.731977e-04	-5.731977e-04	4.502972e-02	-4.464043e-02
251           	2.310442e-02	-1.993403e-20	-1.594653e-03	3.986633e-05	4.842477e-02	5.776105e-04	1.159208e-02	1.151234e-02	5.776105e-04	-5.776105e-04	4.762744e-02	-4.922210e-02
252           	2.327565e-02	-2.464950e-20	-3.401378e-03	8.503444e-05	5.175875e-02	5.818912e-04	1.172286e-02	1.155279e-02	5.818912e-04	-5.818912e-04	5.005806e-02	-5.345944e-02
253           	2.334653e-02	-2.857823e-20	-4.822523e-03	1.205631e-04	5.430356e-02	5.836632e-04	1.179383e-02	1.155270e-02	5.836632e-04	-5.836632e-04	5.189230e-02	-5.671482e-02
254           	2.351874e-02	-3.322382e-20	-5.819801e-03	1.454950e-04	5.641592e-02	5.879686e-04	1.190487e-02	1.161388e-02	5.879686e-04	-5.879686e-04	5.350602e-02	-5.932582e-02
255           	2.386132e-02	-3.610986e-20	-6.270621e-03	1.567655e-04	5.799358e-02	5.965330e-04	1.208742e-02	1.177389e-02	5.965330e-04	-5.965330e-04	5.485827e-02	-6.112889e-02
256           	2.422879e-02	-3.706825e-20	-6.056543e-03	1.514136e-04	5.856263e-02	6.057197e-04	1.226581e-02	1.196298e-02	6.057197e-04	-6.057197e-04	5.553436e-02	-6.159090e-02
257           	2.429720e-02	-3.519159e-20	-5.066541e-03	1.266635e-04	5.723756e-02	6.074301e-04	1.227526e-02	1.202194e-02	6.074301e-04	-6.074301e-04	5.470429e-02	-5.977083e-02
258           	2.416269e-02	-3.120810e-20	-3.417931e-03	8.544826e-05	5.435402e-02	6.040672e-04	1.216679e-02	1.199590e-02	6.040672e-04	-6.040672e-04	5.264505e-02	-5.606298e-02
259           	2.390180e-02	-2.657048e-20	-1.300134e-03	3.250334e-05	5.036366e-02	5.975451e-04	1.198340e-02	1.191840e-02	5.975451e-04	-5.975451e-04	4.971359e-02	-5.101373e-02
260           	2.348736e-02	-1.860717e-20	9.785244e-04	-2.446311e-05	4.574020e-02	5.871840e-04	1.171922e-02	1.176814e-02	5.871840e-04	-5.871840e-04	4.622946e-02	-4.525093e-02
