# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.264253e-02	1.993061e-20	-1.772120e-02	4.430300e-04	7.635026e-02	5.660634e-04	1.176430e-02	1.087824e-02	5.660634e-04	-5.660634e-04	6.748965e-02	-8.521086e-02
131           	2.296955e-02	2.068806e-20	-1.768268e-02	4.420669e-04	7.746308e-02	5.742387e-04	1.192684e-02	1.104271e-02	5.742387e-04	-5.742387e-04	6.862174e-02	-8.630442e-02
132           	2.283886e-02	2.181890e-20	-1.729412e-02	4.323531e-04	7.689816e-02	5.709715e-04	1.185178e-02	1.098708e-02	5.709715e-04	-5.709715e-04	6.825110e-02	-8.554522e-02
133           	2.239637e-02	2.248789e-20	-1.676503e-02	4.191258e-04	7.527793e-02	5.599093e-04	1.161731e-02	1.077906e-02	5.599093e-04	-5.599093e-04	6.689542e-02	-8.366045e-02
134           	2.176406e-02	2.312457e-20	-1.600973e-02	4.002433e-04	7.277647e-02	5.441015e-04	1.128227e-02	1.048179e-02	5.441015e-04	-5.441015e-04	6.477161e-02	-8.078134e-02
135           	2.091109e-02	2.359492e-20	-1.511756e-02	3.779390e-04	6.962780e-02	5.227772e-04	1.083348e-02	1.007761e-02	5.227772e-04	-5.227772e-04	6.206902e-02	-7.718658e-02
136           	1.967117e-02	2.463321e-20	-1.395528e-02	3.488819e-04	6.515525e-02	4.917791e-04	1.018446e-02	9.486701e-03	4.917791e-04	-4.917791e-04	5.817761e-02	-7.213289e-02
137           	1.836677e-02	2.538375e-20	-1.281159e-02	3.202898e-04	6.053482e-02	4.591691e-04	9.503672e-03	8.863093e-03	4.591691e-04	-4.591691e-04	5.412903e-02	-6.694062e-02
138           	1.723287e-02	2.466337e-20	-1.185288e-02	2.963221e-04	5.648709e-02	4.308218e-04	8.912758e-03	8.320114e-03	4.308218e-04	-4.308218e-04	5.056065e-02	-6.241353e-02
139           	1.617906e-02	2.303357e-20	-1.103864e-02	2.759660e-04	5.270709e-02	4.044765e-04	8.365495e-03	7.813563e-03	4.044765e-04	-4.044765e-04	4.718777e-02	-5.822641e-02
140           	1.555219e-02	1.961338e-20	-1.065258e-02	2.663145e-04	5.040930e-02	3.888047e-04	8.042408e-03	7.509779e-03	3.888047e-04	-3.888047e-04	4.508301e-02	-5.573559e-02
141           	1.542110e-02	1.741954e-20	-1.073548e-02	2.683869e-04	4.982481e-02	3.855275e-04	7.978937e-03	7.442164e-03	3.855275e-04	-3.855275e-04	4.445707e-02	-5.519255e-02
142           	1.577606e-02	1.606110e-20	-1.127222e-02	2.818055e-04	5.097017e-02	3.944014e-04	8.169834e-03	7.606223e-03	3.944014e-04	-3.944014e-04	4.533406e-02	-5.660628e-02
143           	1.667036e-02	1.506618e-20	-1.229079e-02	3.072697e-04	5.409952e-02	4.167590e-04	8.642449e-03	8.027909e-03	4.167590e-04	-4.167590e-04	4.795412e-02	-6.024491e-02
144           	1.810457e-02	1.541327e-20	-1.374797e-02	3.436993e-04	5.923216e-02	4.526143e-04	9.395986e-03	8.708587e-03	4.526143e-04	-4.526143e-04	5.235818e-02	-6.610615e-02
145           	1.965237e-02	1.775328e-20	-1.524746e-02	3.811865e-04	6.490187e-02	4.913092e-04	1.020737e-02	9.444997e-03	4.913092e-04	-4.913092e-04	5.727814e-02	-7.252560e-02
146           	2.113200e-02	1.950983e-20	-1.660867e-02	4.152167e-04	7.046463e-02	5.282999e-04	1.098122e-02	1.015078e-02	5.282999e-04	-5.282999e-04	6.216029e-02	-7.876896e-02
147           	2.196270e-02	1.957127e-20	-1.732137e-02	4.330344e-04	7.373803e-02	5.490675e-04	1.141438e-02	1.054832e-02	5.490675e-04	-5.490675e-04	6.507734e-02	-8.239872e-02
148           	2.273074e-02	1.989250e-20	-1.780580e-02	4.451450e-04	7.666126e-02	5.682686e-04	1.181052e-02	1.092023e-02	5.682686e-04	-5.682686e-04	6.775836e-02	-8.556416e-02
149           	2.306268e-02	2.065579e-20	-1.777257e-02	4.443142e-04	7.779417e-02	5.765670e-04	1.197565e-02	1.108702e-02	5.765670e-04	-5.765670e-04	6.890788e-02	-8.668045e-02
150           	2.293454e-02	2.185834e-20	-1.738577e-02	4.346444e-04	7.724165e-02	5.733636e-04	1.190192e-02	1.103263e-02	5.733636e-04	-5.733636e-04	6.854876e-02	-8.593453e-02
151           	2.250295e-02	2.254228e-20	-1.686485e-02	4.216212e-04	7.566817e-02	5.625738e-04	1.167310e-02	1.082986e-02	5.625738e-04	-5.625738e-04	6.723574e-02	-8.410059e-02
152           	2.187886e-02	2.319217e-20	-1.611157e-02	4.027892e-04	7.318758e-02	5.469715e-04	1.134222e-02	1.053664e-02	5.469715e-04	-5.469715e-04	6.513180e-02	-8.124337e-02
153           	2.103898e-02	2.364208e-20	-1.522421e-02	3.806054e-04	7.008301e-02	5.259744e-04	1.090009e-02	1.013888e-02	5.259744e-04	-5.259744e-04	6.247090e-02	-7.769512e-02
154           	1.978343e-02	2.477151e-20	-1.404791e-02	3.511977e-04	6.556000e-02	4.945857e-04	1.024291e-02	9.540516e-03	4.945857e-04	-4.945857e-04	5.853604e-02	-7.258395e-02
155           	1.848144e-02	2.560865e-20	-1.290786e-02	3.226965e-04	6.095949e-02	4.620359e-04	9.563414e-03	8.918021e-03	4.620359e-04	-4.620359e-04	5.450556e-02	-6.741342e-02
156           	1.736666e-02	2.495030e-20	-1.195576e-02	2.988939e-04	5.697998e-02	4.341665e-04	8.982224e-03	8.384436e-03	4.341665e-04	-4.341665e-04	5.100210e-02	-6.295786e-02
157           	1.631192e-02	2.339356e-20	-1.112997e-02	2.782492e-04	5.318680e-02	4.077980e-04	8.434210e-03	7.877712e-03	4.077980e-04	-4.077980e-04	4.762181e-02	-5.875178e-02
158           	1.562419e-02	2.009063e-20	-1.068280e-02	2.670700e-04	5.066082e-02	3.906047e-04	8.079164e-03	7.545024e-03	3.906047e-04	-3.906047e-04	4.531942e-02	-5.600222e-02
159           	1.541656e-02	1.756588e-20	-1.070109e-02	2.675272e-04	4.981499e-02	3.854140e-04	7.975808e-03	7.440753e-03	3.854140e-04	-3.854140e-04	4.446444e-02	-5.516553e-02
160           	1.573846e-02	1.621335e-20	-1.120400e-02	2.801001e-04	5.083444e-02	3.934614e-04	8.149329e-03	7.589129e-03	3.934614e-04	-3.934614e-04	4.523243e-02	-5.643644e-02
161           	1.661673e-02	1.512324e-20	-1.220096e-02	3.050240e-04	5.388056e-02	4.154183e-04	8.613391e-03	8.003343e-03	4.154183e-04	-4.154183e-04	4.778008e-02	-5.998104e-02
162           	1.798854e-02	1.522571e-20	-1.361944e-02	3.404860e-04	5.879412e-02	4.497134e-04	9.334754e-03	8.653782e-03	4.497134e-04	-4.497134e-04	5.198440e-02	-6.560384e-02
163           	1.955437e-02	1.743753e-20	-1.515003e-02	3.787508e-04	6.452418e-02	4.888592e-04	1.015594e-02	9.398434e-03	4.888592e-04	-4.888592e-04	5.694916e-02	-7.209919e-02
164           	2.102718e-02	1.949600e-20	-1.652136e-02	4.130340e-04	7.004658e-02	5.256796e-04	1.092663e-02	1.010056e-02	5.256796e-04	-5.256796e-04	6.178590e-02	-7.830726e-02
165           	2.204616e-02	1.964913e-20	-1.740641e-02	4.351602e-04	7.402786e-02	5.511540e-04	1.145824e-02	1.058792e-02	5.511540e-04	-5.511540e-04	6.532466e-02	-8.273107e-02
166           	2.275622e-02	1.979236e-20	-1.783714e-02	4.459284e-04	7.671994e-02	5.689055e-04	1.182404e-02	1.093218e-02	5.689055e-04	-5.689055e-04	6.780137e-02	-8.563851e-02
167           	2.309028e-02	2.045779e-20	-1.783656e-02	4.459139e-04	7.790223e-02	5.772570e-04	1.199105e-02	1.109923e-02	5.772570e-04	-5.772570e-04	6.898395e-02	-8.682051e-02
168           	2.300204e-02	2.171424e-20	-1.748126e-02	4.370314e-04	7.749983e-02	5.750511e-04	1.193805e-02	1.106399e-02	5.750511e-04	-5.750511e-04	6.875920e-02	-8.624046e-02
169           	2.263590e-02	2.242029e-20	-1.699047e-02	4.247618e-04	7.614047e-02	5.658975e-04	1.174271e-02	1.089319e-02	5.658975e-04	-5.658975e-04	6.764523e-02	-8.463570e-02
170           	2.203525e-02	2.309034e-20	-1.626574e-02	4.066434e-04	7.375803e-02	5.508813e-04	1.142427e-02	1.061098e-02	5.508813e-04	-5.508813e-04	6.562516e-02	-8.189089e-02
171           	2.124130e-02	2.360133e-20	-1.540752e-02	3.851881e-04	7.080979e-02	5.310325e-04	1.100584e-02	1.023546e-02	5.310325e-04	-5.310325e-04	6.310602e-02	-7.851355e-02
172           	1.998573e-02	2.477310e-20	-1.422943e-02	3.557356e-04	6.629060e-02	4.996433e-04	1.034860e-02	9.637130e-03	4.996433e-04	-4.996433e-04	5.917589e-02	-7.340531e-02
173           	1.875018e-02	2.575856e-20	-1.313445e-02	3.283612e-04	6.192134e-02	4.687545e-04	9.703450e-03	9.046728e-03	4.687545e-04	-4.687545e-04	5.535411e-02	-6.848856e-02
174           	1.758800e-02	2.564367e-20	-1.213407e-02	3.033518e-04	5.778051e-02	4.397000e-04	9.097353e-03	8.490649e-03	4.397000e-04	-4.397000e-04	5.171348e-02	-6.384755e-02
175           	1.653433e-02	2.410660e-20	-1.128780e-02	2.821950e-04	5.398847e-02	4.133582e-04	8.549359e-03	7.984969e-03	4.133582e-04	-4.133582e-04	4.834457e-02	-5.963237e-02
176           	1.576584e-02	2.094382e-20	-1.076043e-02	2.690107e-04	5.118135e-02	3.941460e-04	8.151931e-03	7.613909e-03	3.941460e-04	-3.941460e-04	4.580114e-02	-5.656157e-02
177           	1.549415e-02	1.780173e-20	-1.071196e-02	2.677989e-04	5.010662e-02	3.873538e-04	8.014875e-03	7.479277e-03	3.873538e-04	-3.873538e-04	4.475064e-02	-5.546260e-02
178           	1.573054e-02	1.649095e-20	-1.113407e-02	2.783518e-04	5.081420e-02	3.932635e-04	8.143623e-03	7.586919e-03	3.932635e-04	-3.932635e-04	4.524717e-02	-5.638124e-02
179           	1.651510e-02	1.530572e-20	-1.204813e-02	3.012032e-04	5.350788e-02	4.128775e-04	8.558753e-03	7.956346e-03	4.128775e-04	-4.128775e-04	4.748382e-02	-5.953194e-02
180           	1.778879e-02	1.493468e-20	-1.339012e-02	3.347530e-04	5.805117e-02	4.447199e-04	9.229150e-03	8.559644e-03	4.447199e-04	-4.447199e-04	5.135611e-02	-6.474623e-02
181           	1.934232e-02	1.681307e-20	-1.492812e-02	3.732031e-04	6.371753e-02	4.835579e-04	1.004436e-02	9.297956e-03	4.835579e-04	-4.835579e-04	5.625346e-02	-7.118159e-02
182           	2.077351e-02	1.912860e-20	-1.628920e-02	4.072300e-04	6.905766e-02	5.193378e-04	1.079399e-02	9.979527e-03	5.193378e-04	-5.193378e-04	6.091306e-02	-7.720226e-02
183           	2.187385e-02	1.972888e-20	-1.727905e-02	4.319762e-04	7.335220e-02	5.468464e-04	1.136890e-02	1.050495e-02	5.468464e-04	-5.468464e-04	6.471268e-02	-8.199173e-02
184           	2.282637e-02	1.908583e-20	-1.795085e-02	4.487713e-04	7.692187e-02	5.706594e-04	1.186196e-02	1.096442e-02	5.706594e-04	-5.706594e-04	6.794644e-02	-8.589730e-02
185           	2.331484e-02	2.029511e-20	-1.809496e-02	4.523740e-04	7.867471e-02	5.828709e-04	1.210979e-02	1.120504e-02	5.828709e-04	-5.828709e-04	6.962723e-02	-8.772219e-02
186           	2.327650e-02	2.186184e-20	-1.779206e-02	4.448014e-04	7.849465e-02	5.819125e-04	1.208305e-02	1.119345e-02	5.819125e-04	-5.819125e-04	6.959862e-02	-8.739068e-02
187           	2.297750e-02	2.257826e-20	-1.733131e-02	4.332827e-04	7.736045e-02	5.744374e-04	1.192203e-02	1.105547e-02	5.744374e-04	-5.744374e-04	6.869480e-02	-8.602610e-02
188           	2.245605e-02	2.319317e-20	-1.669398e-02	4.173494e-04	7.532529e-02	5.614013e-04	1.164537e-02	1.081068e-02	5.614013e-04	-5.614013e-04	6.697830e-02	-8.367228e-02
189           	2.167453e-02	2.382903e-20	-1.583106e-02	3.957764e-04	7.237941e-02	5.418632e-04	1.123304e-02	1.044149e-02	5.418632e-04	-5.418632e-04	6.446388e-02	-8.029494e-02
190           	2.044140e-02	2.455430e-20	-1.463454e-02	3.658634e-04	6.790994e-02	5.110349e-04	1.058656e-02	9.854836e-03	5.110349e-04	-5.110349e-04	6.059267e-02	-7.522721e-02
191           	1.917078e-02	2.525188e-20	-1.349803e-02	3.374507e-04	6.341523e-02	4.792694e-04	9.922838e-03	9.247937e-03	4.792694e-04	-4.792694e-04	5.666622e-02	-7.016425e-02
192           	1.806331e-02	2.534789e-20	-1.251220e-02	3.128050e-04	5.947939e-02	4.515827e-04	9.344460e-03	8.718850e-03	4.515827e-04	-4.515827e-04	5.322329e-02	-6.573549e-02
193           	1.693950e-02	2.464665e-20	-1.157843e-02	2.894608e-04	5.544831e-02	4.234876e-04	8.759212e-03	8.180291e-03	4.234876e-04	-4.234876e-04	4.965910e-02	-6.123753e-02
194           	1.601613e-02	2.234395e-20	-1.088575e-02	2.721438e-04	5.210291e-02	4.004032e-04	8.280209e-03	7.735921e-03	4.004032e-04	-4.004032e-04	4.666003e-02	-5.754579e-02
195           	1.553869e-02	1.892084e-20	-1.063505e-02	2.658762e-04	5.030282e-02	3.884673e-04	8.035223e-03	7.503471e-03	3.884673e-04	-3.884673e-04	4.498530e-02	-5.562034e-02
196           	1.554570e-02	1.706194e-20	-1.084521e-02	2.711302e-04	5.019250e-02	3.886426e-04	8.043981e-03	7.501721e-03	3.886426e-04	-3.886426e-04	4.476990e-02	-5.561511e-02
197           	1.609345e-02	1.564520e-20	-1.155132e-02	2.887829e-04	5.201426e-02	4.023363e-04	8.335508e-03	7.757942e-03	4.023363e-04	-4.023363e-04	4.623860e-02	-5.778991e-02
198           	1.715206e-02	1.477913e-20	-1.271884e-02	3.179711e-04	5.575144e-02	4.288014e-04	8.894000e-03	8.258058e-03	4.288014e-04	-4.288014e-04	4.939202e-02	-6.211086e-02
199           	1.866288e-02	1.572482e-20	-1.425202e-02	3.563005e-04	6.121554e-02	4.665721e-04	9.687742e-03	8.975141e-03	4.665721e-04	-4.665721e-04	5.408953e-02	-6.834155e-02
200           	2.019477e-02	1.824740e-20	-1.573518e-02	3.933794e-04	6.686742e-02	5.048692e-04	1.049076e-02	9.704004e-03	5.048692e-04	-5.048692e-04	5.899983e-02	-7.473501e-02
201           	2.162500e-02	1.981475e-20	-1.704588e-02	4.261471e-04	7.228715e-02	5.406249e-04	1.123865e-02	1.038635e-02	5.406249e-04	-5.406249e-04	6.376420e-02	-8.081009e-02
202           	2.255565e-02	1.986899e-20	-1.779879e-02	4.449697e-04	7.589993e-02	5.638913e-04	1.172280e-02	1.083286e-02	5.638913e-04	-5.638913e-04	6.700053e-02	-8.479932e-02
203           	2.316134e-02	2.008074e-20	-1.809886e-02	4.524715e-04	7.816604e-02	5.790335e-04	1.203314e-02	1.112820e-02	5.790335e-04	-5.790335e-04	6.911661e-02	-8.721547e-02
204           	2.334383e-02	2.125528e-20	-1.796009e-02	4.490021e-04	7.878416e-02	5.835957e-04	1.212092e-02	1.122291e-02	5.835957e-04	-5.835957e-04	6.980412e-02	-8.776421e-02
205           	2.312467e-02	2.229662e-20	-1.750986e-02	4.377465e-04	7.790340e-02	5.781167e-04	1.200008e-02	1.112459e-02	5.781167e-04	-5.781167e-04	6.914847e-02	-8.665833e-02
206           	2.259154e-02	2.292291e-20	-1.691206e-02	4.228014e-04	7.594229e-02	5.647885e-04	1.171857e-02	1.087297e-02	5.647885e-04	-5.647885e-04	6.748627e-02	-8.439832e-02
207           	2.190934e-02	2.352827e-20	-1.611431e-02	4.028578e-04	7.327573e-02	5.477334e-04	1.135753e-02	1.055181e-02	5.477334e-04	-5.477334e-04	6.521857e-02	-8.133288e-02
208           	2.099913e-02	2.402919e-20	-1.517096e-02	3.792739e-04	6.992023e-02	5.249784e-04	1.087884e-02	1.012029e-02	5.249784e-04	-5.249784e-04	6.233475e-02	-7.750571e-02
209           	1.975081e-02	2.517910e-20	-1.399764e-02	3.499411e-04	6.543246e-02	4.937701e-04	1.022534e-02	9.525462e-03	4.937701e-04	-4.937701e-04	5.843364e-02	-7.243128e-02
210           	1.848505e-02	2.615860e-20	-1.288958e-02	3.222396e-04	6.096944e-02	4.621261e-04	9.564762e-03	8.920283e-03	4.621261e-04	-4.621261e-04	5.452464e-02	-6.741423e-02
211           	1.736841e-02	2.577953e-20	-1.193452e-02	2.983629e-04	5.698279e-02	4.342103e-04	8.982568e-03	8.385842e-03	4.342103e-04	-4.342103e-04	5.101553e-02	-6.295005e-02
212           	1.634614e-02	2.404357e-20	-1.113673e-02	2.784182e-04	5.330246e-02	4.086535e-04	8.451488e-03	7.894651e-03	4.086535e-04	-4.086535e-04	4.773410e-02	-5.887083e-02
213           	1.570686e-02	2.044607e-20	-1.072448e-02	2.681119e-04	5.093031e-02	3.926716e-04	8.121544e-03	7.585320e-03	3.926716e-04	-3.926716e-04	4.556807e-02	-5.629255e-02
214           	1.554805e-02	1.760330e-20	-1.078262e-02	2.695656e-04	5.024432e-02	3.887013e-04	8.043592e-03	7.504461e-03	3.887013e-04	-3.887013e-04	4.485301e-02	-5.563564e-02
215           	1.590083e-02	1.628415e-20	-1.131083e-02	2.827707e-04	5.136441e-02	3.975208e-04	8.233186e-03	7.667644e-03	3.975208e-04	-3.975208e-04	4.570899e-02	-5.701982e-02
216           	1.679141e-02	1.513400e-20	-1.232154e-02	3.080384e-04	5.445840e-02	4.197852e-04	8.703742e-03	8.087665e-03	4.197852e-04	-4.197852e-04	4.829763e-02	-6.061917e-02
217           	1.813581e-02	1.511889e-20	-1.372464e-02	3.431159e-04	5.928158e-02	4.533953e-04	9.411022e-03	8.724790e-03	4.533953e-04	-4.533953e-04	5.241927e-02	-6.614390e-02
218           	1.969823e-02	1.725845e-20	-1.525786e-02	3.814465e-04	6.500068e-02	4.924556e-04	1.023056e-02	9.467666e-03	4.924556e-04	-4.924556e-04	5.737175e-02	-7.262961e-02
219           	2.116419e-02	1.942781e-20	-1.663486e-02	4.158714e-04	7.050025e-02	5.291047e-04	1.099796e-02	1.016622e-02	5.291047e-04	-5.291047e-04	6.218282e-02	-7.881767e-02
220           	2.219493e-02	1.976670e-20	-1.754151e-02	4.385376e-04	7.452597e-02	5.548733e-04	1.153600e-02	1.065893e-02	5.548733e-04	-5.548733e-04	6.575522e-02	-8.329673e-02
221           	2.292106e-02	1.953816e-20	-1.800316e-02	4.500791e-04	7.729715e-02	5.730266e-04	1.191061e-02	1.101045e-02	5.730266e-04	-5.730266e-04	6.829557e-02	-8.629874e-02
222           	2.329442e-02	2.023631e-20	-1.803621e-02	4.509051e-04	7.861990e-02	5.823605e-04	1.209811e-02	1.119630e-02	5.823605e-04	-5.823605e-04	6.960179e-02	-8.763800e-02
223           	2.322369e-02	2.162938e-20	-1.769245e-02	4.423113e-04	7.828875e-02	5.805921e-04	1.205415e-02	1.116953e-02	5.805921e-04	-5.805921e-04	6.944252e-02	-8.713497e-02
224           	2.285806e-02	2.246218e-20	-1.718351e-02	4.295876e-04	7.691896e-02	5.714516e-04	1.185862e-02	1.099944e-02	5.714516e-04	-5.714516e-04	6.832721e-02	-8.551071e-02
225           	2.225456e-02	2.312727e-20	-1.647188e-02	4.117969e-04	7.455748e-02	5.563639e-04	1.153908e-02	1.071548e-02	5.563639e-04	-5.563639e-04	6.632154e-02	-8.279342e-02
226           	2.146358e-02	2.368928e-20	-1.560776e-02	3.901939e-04	7.160386e-02	5.365894e-04	1.112198e-02	1.034159e-02	5.365894e-04	-5.365894e-04	6.379998e-02	-7.940773e-02
227           	2.023661e-02	2.481243e-20	-1.444057e-02	3.610144e-04	6.717104e-02	5.059153e-04	1.047932e-02	9.757292e-03	5.059153e-04	-5.059153e-04	5.995075e-02	-7.439133e-02
228           	1.902083e-02	2.595582e-20	-1.335690e-02	3.339226e-04	6.289098e-02	4.755207e-04	9.844336e-03	9.176491e-03	4.755207e-04	-4.755207e-04	5.621252e-02	-6.956943e-02
229           	1.786710e-02	2.613405e-20	-1.234854e-02	3.087134e-04	5.878984e-02	4.466775e-04	9.242264e-03	8.624837e-03	4.466775e-04	-4.466775e-04	5.261557e-02	-6.496411e-02
230           	1.678952e-02	2.493567e-20	-1.146759e-02	2.866897e-04	5.491429e-02	4.197381e-04	8.681452e-03	8.108073e-03	4.197381e-04	-4.197381e-04	4.918050e-02	-6.064809e-02
231           	1.593258e-02	2.191353e-20	-1.084685e-02	2.711712e-04	5.178616e-02	3.983144e-04	8.237460e-03	7.695118e-03	3.983144e-04	-3.983144e-04	4.636273e-02	-5.720958e-02
232           	1.558866e-02	1.839255e-20	-1.071755e-02	2.679388e-04	5.044029e-02	3.897165e-04	8.062269e-03	7.526392e-03	3.897165e-04	-3.897165e-04	4.508151e-02	-5.579906e-02
233           	1.572806e-02	1.684095e-20	-1.105036e-02	2.762591e-04	5.079622e-02	3.932015e-04	8.140289e-03	7.587770e-03	3.932015e-04	-3.932015e-04	4.527104e-02	-5.632140e-02
234           	1.640068e-02	1.557565e-20	-1.186607e-02	2.966517e-04	5.306655e-02	4.100169e-04	8.496991e-03	7.903687e-03	4.100169e-04	-4.100169e-04	4.713351e-02	-5.899958e-02
235           	1.752879e-02	1.483703e-20	-1.309904e-02	3.274760e-04	5.708894e-02	4.382197e-04	9.091870e-03	8.436918e-03	4.382197e-04	-4.382197e-04	5.053943e-02	-6.363846e-02
236           	1.906421e-02	1.626276e-20	-1.463558e-02	3.658896e-04	6.266026e-02	4.766052e-04	9.897994e-03	9.166215e-03	4.766052e-04	-4.766052e-04	5.534247e-02	-6.997805e-02
237           	2.054717e-02	1.877005e-20	-1.606998e-02	4.017494e-04	6.817149e-02	5.136792e-04	1.067533e-02	9.871836e-03	5.136792e-04	-5.136792e-04	6.013650e-02	-7.620648e-02
238           	2.191609e-02	1.987691e-20	-1.730514e-02	4.326284e-04	7.338960e-02	5.479023e-04	1.139067e-02	1.052542e-02	5.479023e-04	-5.479023e-04	6.473703e-02	-8.204217e-02
239           	2.274679e-02	2.007585e-20	-1.793336e-02	4.483341e-04	7.659046e-02	5.686698e-04	1.182173e-02	1.092506e-02	5.686698e-04	-5.686698e-04	6.762378e-02	-8.555714e-02
240           	2.330076e-02	1.974060e-20	-1.817468e-02	4.543669e-04	7.865820e-02	5.825191e-04	1.210475e-02	1.119602e-02	5.825191e-04	-5.825191e-04	6.957087e-02	-8.774554e-02
241           	2.341996e-02	2.135514e-20	-1.797963e-02	4.494906e-04	7.902892e-02	5.854990e-04	1.215947e-02	1.126049e-02	5.854990e-04	-5.854990e-04	7.003911e-02	-8.801873e-02
242           	2.316310e-02	2.237774e-20	-1.750795e-02	4.376987e-04	7.801230e-02	5.790775e-04	1.201925e-02	1.114385e-02	5.790775e-04	-5.790775e-04	6.925832e-02	-8.676627e-02
243           	2.259929e-02	2.305789e-20	-1.687651e-02	4.219129e-04	7.590947e-02	5.649821e-04	1.172156e-02	1.087773e-02	5.649821e-04	-5.649821e-04	6.747121e-02	-8.434773e-02
244           	2.188169e-02	2.367144e-20	-1.605199e-02	4.012997e-04	7.313738e-02	5.470423e-04	1.134215e-02	1.053955e-02	5.470423e-04	-5.470423e-04	6.511139e-02	-8.116338e-02
245           	2.090561e-02	2.428117e-20	-1.506535e-02	3.766338e-04	6.956756e-02	5.226403e-04	1.082944e-02	1.007617e-02	5.226403e-04	-5.226403e-04	6.203488e-02	-7.710024e-02
246           	1.966600e-02	2.531126e-20	-1.390573e-02	3.476433e-04	6.512635e-02	4.916500e-04	1.018064e-02	9.485357e-03	4.916500e-04	-4.916500e-04	5.817348e-02	-7.207921e-02
247           	1.834364e-02	2.617015e-20	-1.275293e-02	3.188234e-04	6.045991e-02	4.585910e-04	9.490643e-03	8.852996e-03	4.585910e-04	-4.585910e-04	5.408345e-02	-6.683638e-02
248           	1.724193e-02	2.539672e-20	-1.182520e-02	2.956299e-04	5.652530e-02	4.310484e-04	8.916597e-03	8.325337e-03	4.310484e-04	-4.310484e-04	5.061270e-02	-6.243789e-02
249           	1.624101e-02	2.331886e-20	-1.105564e-02	2.763910e-04	5.290436e-02	4.060253e-04	8.396898e-03	7.844116e-03	4.060253e-04	-4.060253e-04	4.737654e-02	-5.843218e-02
250           	1.569220e-02	1.962127e-20	-1.073073e-02	2.682683e-04	5.084560e-02	3.923051e-04	8.114369e-03	7.577833e-03	3.923051e-04	-3.923051e-04	4.548024e-02	-5.621097e-02
251           	1.564823e-02	1.725669e-20	-1.088816e-02	2.722040e-04	5.054788e-02	3.912057e-04	8.096318e-03	7.551910e-03	3.912057e-04	-3.912057e-04	4.510380e-02	-5.599196e-02
252           	1.604808e-02	1.598926e-20	-1.146780e-02	2.866950e-04	5.184476e-02	4.012020e-04	8.310734e-03	7.737344e-03	4.012020e-04	-4.012020e-04	4.611086e-02	-5.757865e-02
253           	1.701280e-02	1.496393e-20	-1.255089e-02	3.137724e-04	5.523166e-02	4.253201e-04	8.820175e-03	8.192630e-03	4.253201e-04	-4.253201e-04	4.895621e-02	-6.150711e-02
254           	1.837997e-02	1.544709e-20	-1.397096e-02	3.492741e-04	6.015848e-02	4.594993e-04	9.539260e-03	8.840711e-03	4.594993e-04	-4.594993e-04	5.317300e-02	-6.714396e-02
255           	1.994533e-02	1.788441e-20	-1.549530e-02	3.873825e-04	6.591018e-02	4.986331e-04	1.036005e-02	9.585280e-03	4.986331e-04	-4.986331e-04	5.816253e-02	-7.365783e-02
256           	2.137321e-02	1.969946e-20	-1.682632e-02	4.206579e-04	7.128082e-02	5.343302e-04	1.110726e-02	1.026595e-02	5.343302e-04	-5.343302e-04	6.286766e-02	-7.969398e-02
257           	2.238558e-02	1.965588e-20	-1.769669e-02	4.424172e-04	7.522904e-02	5.596394e-04	1.163521e-02	1.075037e-02	5.596394e-04	-5.596394e-04	6.638069e-02	-8.407738e-02
258           	2.308238e-02	1.972382e-20	-1.810764e-02	4.526910e-04	7.785625e-02	5.770595e-04	1.199388e-02	1.108850e-02	5.770595e-04	-5.770595e-04	6.880243e-02	-8.691007e-02
259           	2.337107e-02	2.058055e-20	-1.807309e-02	4.518273e-04	7.888264e-02	5.842768e-04	1.213736e-02	1.123371e-02	5.842768e-04	-5.842768e-04	6.984609e-02	-8.791918e-02
260           	2.324577e-02	2.187779e-20	-1.768999e-02	4.422498e-04	7.835635e-02	5.811443e-04	1.206514e-02	1.118064e-02	5.811443e-04	-5.811443e-04	6.951136e-02	-8.720135e-02
261           	2.284349e-02	2.262301e-20	-1.716594e-02	4.291484e-04	7.686885e-02	5.710873e-04	1.185089e-02	1.099260e-02	5.710873e-04	-5.710873e-04	6.828588e-02	-8.545181e-02
262           	2.222213e-02	2.329372e-20	-1.642309e-02	4.105772e-04	7.441711e-02	5.555533e-04	1.152164e-02	1.070049e-02	5.555533e-04	-5.555533e-04	6.620557e-02	-8.262866e-02
