# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.453148e-02	-1.042900e-21	2.270512e-03	-5.676279e-05	2.345421e-02	3.632869e-04	7.208975e-03	7.322501e-03	3.632869e-04	-3.632869e-04	2.458946e-02	-2.231895e-02
131           	1.428076e-02	-5.502480e-22	2.448108e-03	-6.120271e-05	2.259585e-02	3.570190e-04	7.079178e-03	7.201583e-03	3.570190e-04	-3.570190e-04	2.381991e-02	-2.137180e-02
132           	1.419525e-02	-5.033134e-23	2.277426e-03	-5.693565e-05	2.268706e-02	3.548811e-04	7.040687e-03	7.154559e-03	3.548811e-04	-3.548811e-04	2.382577e-02	-2.154834e-02
133           	1.411025e-02	6.583545e-22	1.929752e-03	-4.824381e-05	2.307269e-02	3.527563e-04	7.006883e-03	7.103370e-03	3.527563e-04	-3.527563e-04	2.403756e-02	-2.210781e-02
134           	1.400635e-02	1.287073e-21	1.446473e-03	-3.616182e-05	2.364486e-02	3.501587e-04	6.967013e-03	7.039337e-03	3.501587e-04	-3.501587e-04	2.436809e-02	-2.292162e-02
135           	1.409922e-02	1.418358e-21	8.315612e-04	-2.078903e-05	2.484818e-02	3.524805e-04	7.028821e-03	7.070399e-03	3.524805e-04	-3.524805e-04	2.526396e-02	-2.443240e-02
136           	1.426172e-02	1.113334e-21	1.456664e-04	-3.641660e-06	2.633604e-02	3.565431e-04	7.127220e-03	7.134504e-03	3.565431e-04	-3.565431e-04	2.640887e-02	-2.626321e-02
137           	1.457963e-02	8.124614e-22	-5.088593e-04	1.272148e-05	2.810340e-02	3.644906e-04	7.302534e-03	7.277091e-03	3.644906e-04	-3.644906e-04	2.784897e-02	-2.835783e-02
138           	1.500269e-02	6.839018e-22	-1.058002e-03	2.645006e-05	2.992133e-02	3.750674e-04	7.527798e-03	7.474897e-03	3.750674e-04	-3.750674e-04	2.939233e-02	-3.045033e-02
139           	1.544133e-02	4.159573e-22	-1.383480e-03	3.458699e-05	3.141231e-02	3.860332e-04	7.755251e-03	7.686077e-03	3.860332e-04	-3.860332e-04	3.072057e-02	-3.210405e-02
140           	1.583795e-02	8.538605e-23	-1.421603e-03	3.554007e-05	3.234124e-02	3.959488e-04	7.954516e-03	7.883436e-03	3.959488e-04	-3.959488e-04	3.163044e-02	-3.305205e-02
141           	1.609810e-02	-2.268257e-22	-1.162116e-03	2.905291e-05	3.249642e-02	4.024524e-04	8.078101e-03	8.019996e-03	4.024524e-04	-4.024524e-04	3.191536e-02	-3.307748e-02
142           	1.615056e-02	-4.779403e-22	-6.172235e-04	1.543059e-05	3.175027e-02	4.037639e-04	8.090708e-03	8.059847e-03	4.037639e-04	-4.037639e-04	3.144166e-02	-3.205888e-02
143           	1.599646e-02	-7.042904e-22	1.616469e-04	-4.041174e-06	3.014630e-02	3.999115e-04	7.994188e-03	8.002271e-03	3.999115e-04	-3.999115e-04	3.022713e-02	-3.006548e-02
144           	1.558398e-02	-8.719876e-22	1.037079e-03	-2.592698e-05	2.781266e-02	3.895996e-04	7.766065e-03	7.817919e-03	3.895996e-04	-3.895996e-04	2.833120e-02	-2.729412e-02
145           	1.504593e-02	-1.357804e-21	1.883535e-03	-4.708838e-05	2.519609e-02	3.761483e-04	7.475877e-03	7.570053e-03	3.761483e-04	-3.761483e-04	2.613786e-02	-2.425433e-02
146           	1.460739e-02	-9.271877e-22	2.416377e-03	-6.040942e-05	2.332164e-02	3.651847e-04	7.243284e-03	7.364103e-03	3.651847e-04	-3.651847e-04	2.452983e-02	-2.211345e-02
147           	1.439730e-02	-4.744974e-22	2.506963e-03	-6.267407e-05	2.269927e-02	3.599325e-04	7.135975e-03	7.261323e-03	3.599325e-04	-3.599325e-04	2.395275e-02	-2.144578e-02
148           	1.433203e-02	6.741305e-23	2.270309e-03	-5.675772e-05	2.294479e-02	3.583007e-04	7.109256e-03	7.222771e-03	3.583007e-04	-3.583007e-04	2.407995e-02	-2.180964e-02
149           	1.423847e-02	8.032223e-22	1.888957e-03	-4.722391e-05	2.336957e-02	3.559618e-04	7.072012e-03	7.166460e-03	3.559618e-04	-3.559618e-04	2.431404e-02	-2.242509e-02
150           	1.417068e-02	1.417694e-21	1.350552e-03	-3.376380e-05	2.410439e-02	3.542671e-04	7.051578e-03	7.119105e-03	3.542671e-04	-3.542671e-04	2.477967e-02	-2.342912e-02
151           	1.425017e-02	1.516749e-21	6.789180e-04	-1.697295e-05	2.538316e-02	3.562542e-04	7.108112e-03	7.142058e-03	3.562542e-04	-3.562542e-04	2.572262e-02	-2.504370e-02
152           	1.448024e-02	1.091383e-21	-9.843682e-06	2.460920e-07	2.702046e-02	3.620060e-04	7.240366e-03	7.239874e-03	3.620060e-04	-3.620060e-04	2.701553e-02	-2.702538e-02
153           	1.477971e-02	8.450064e-22	-6.515799e-04	1.628950e-05	2.872897e-02	3.694927e-04	7.406143e-03	7.373564e-03	3.694927e-04	-3.694927e-04	2.840318e-02	-2.905476e-02
154           	1.520310e-02	6.686012e-22	-1.171552e-03	2.928881e-05	3.050109e-02	3.800775e-04	7.630838e-03	7.572260e-03	3.800775e-04	-3.800775e-04	2.991531e-02	-3.108687e-02
155           	1.564179e-02	3.672991e-22	-1.457927e-03	3.644817e-05	3.192889e-02	3.910448e-04	7.857345e-03	7.784449e-03	3.910448e-04	-3.910448e-04	3.119993e-02	-3.265786e-02
156           	1.601901e-02	3.534476e-23	-1.454055e-03	3.635138e-05	3.275353e-02	4.004752e-04	8.045856e-03	7.973153e-03	4.004752e-04	-4.004752e-04	3.202650e-02	-3.348056e-02
157           	1.624259e-02	-2.671012e-22	-1.144596e-03	2.861489e-05	3.275291e-02	4.060646e-04	8.149908e-03	8.092678e-03	4.060646e-04	-4.060646e-04	3.218062e-02	-3.332521e-02
158           	1.623906e-02	-4.833320e-22	-5.553812e-04	1.388453e-05	3.181908e-02	4.059765e-04	8.133415e-03	8.105646e-03	4.059765e-04	-4.059765e-04	3.154139e-02	-3.209677e-02
159           	1.601899e-02	-6.756225e-22	2.463330e-04	-6.158325e-06	3.004111e-02	4.004748e-04	8.003338e-03	8.015655e-03	4.004748e-04	-4.004748e-04	3.016427e-02	-2.991794e-02
160           	1.559216e-02	-8.899627e-22	1.132949e-03	-2.832371e-05	2.765169e-02	3.898040e-04	7.767757e-03	7.824405e-03	3.898040e-04	-3.898040e-04	2.821817e-02	-2.708522e-02
161           	1.504872e-02	-1.431585e-21	1.973502e-03	-4.933755e-05	2.503357e-02	3.762179e-04	7.475021e-03	7.573696e-03	3.762179e-04	-3.762179e-04	2.602032e-02	-2.404682e-02
162           	1.462220e-02	-9.051746e-22	2.475409e-03	-6.188523e-05	2.323984e-02	3.655550e-04	7.249215e-03	7.372986e-03	3.655550e-04	-3.655550e-04	2.447754e-02	-2.200213e-02
163           	1.442906e-02	-4.520193e-22	2.533743e-03	-6.334356e-05	2.270851e-02	3.607266e-04	7.151188e-03	7.277876e-03	3.607266e-04	-3.607266e-04	2.397538e-02	-2.144164e-02
164           	1.437849e-02	1.086075e-22	2.271406e-03	-5.678516e-05	2.302614e-02	3.594622e-04	7.132460e-03	7.246030e-03	3.594622e-04	-3.594622e-04	2.416184e-02	-2.189044e-02
165           	1.428631e-02	8.670981e-22	1.866677e-03	-4.666692e-05	2.349143e-02	3.571576e-04	7.096486e-03	7.189820e-03	3.571576e-04	-3.571576e-04	2.442477e-02	-2.255809e-02
166           	1.423820e-02	1.476840e-21	1.306033e-03	-3.265083e-05	2.430255e-02	3.559549e-04	7.086447e-03	7.151749e-03	3.559549e-04	-3.559549e-04	2.495557e-02	-2.364954e-02
167           	1.434377e-02	1.484706e-21	6.370392e-04	-1.592598e-05	2.563375e-02	3.585943e-04	7.155961e-03	7.187813e-03	3.585943e-04	-3.585943e-04	2.595227e-02	-2.531523e-02
168           	1.452740e-02	1.143050e-21	-6.802886e-05	1.700722e-06	2.720341e-02	3.631849e-04	7.265399e-03	7.261997e-03	3.631849e-04	-3.631849e-04	2.716940e-02	-2.723743e-02
169           	1.488168e-02	8.632922e-22	-7.262955e-04	1.815739e-05	2.905432e-02	3.720421e-04	7.458999e-03	7.422684e-03	3.720421e-04	-3.720421e-04	2.869117e-02	-2.941746e-02
170           	1.531700e-02	6.628610e-22	-1.238177e-03	3.095442e-05	3.084261e-02	3.829251e-04	7.689456e-03	7.627547e-03	3.829251e-04	-3.829251e-04	3.022352e-02	-3.146170e-02
171           	1.574727e-02	3.483199e-22	-1.485541e-03	3.713852e-05	3.218448e-02	3.936818e-04	7.910774e-03	7.836497e-03	3.936818e-04	-3.936818e-04	3.144171e-02	-3.292725e-02
172           	1.610116e-02	7.272364e-24	-1.452862e-03	3.632154e-05	3.291612e-02	4.025290e-04	8.086901e-03	8.014258e-03	4.025290e-04	-4.025290e-04	3.218969e-02	-3.364255e-02
173           	1.629898e-02	-2.945391e-22	-1.113929e-03	2.784821e-05	3.281376e-02	4.074744e-04	8.177337e-03	8.121640e-03	4.074744e-04	-4.074744e-04	3.225680e-02	-3.337073e-02
174           	1.626466e-02	-4.982454e-22	-5.002263e-04	1.250566e-05	3.177613e-02	4.066164e-04	8.144833e-03	8.119822e-03	4.066164e-04	-4.066164e-04	3.152602e-02	-3.202625e-02
175           	1.601698e-02	-6.954396e-22	3.185595e-04	-7.963988e-06	2.991043e-02	4.004245e-04	8.000527e-03	8.016455e-03	4.004245e-04	-4.004245e-04	3.006971e-02	-2.975115e-02
176           	1.558139e-02	-9.414119e-22	1.205521e-03	-3.013803e-05	2.749827e-02	3.895348e-04	7.760557e-03	7.820833e-03	3.895348e-04	-3.895348e-04	2.810104e-02	-2.689551e-02
177           	1.503835e-02	-1.481009e-21	2.035622e-03	-5.089056e-05	2.489717e-02	3.759588e-04	7.468285e-03	7.570066e-03	3.759588e-04	-3.759588e-04	2.591498e-02	-2.387936e-02
178           	1.462190e-02	-8.657277e-22	2.505702e-03	-6.264254e-05	2.318054e-02	3.655476e-04	7.248310e-03	7.373595e-03	3.655476e-04	-3.655476e-04	2.443339e-02	-2.192768e-02
179           	1.444157e-02	-4.199803e-22	2.535152e-03	-6.337880e-05	2.272605e-02	3.610392e-04	7.157404e-03	7.284162e-03	3.610392e-04	-3.610392e-04	2.399362e-02	-2.145847e-02
180           	1.439777e-02	1.525380e-22	2.254700e-03	-5.636750e-05	2.308794e-02	3.599442e-04	7.142516e-03	7.255251e-03	3.599442e-04	-3.599442e-04	2.421529e-02	-2.196059e-02
181           	1.430022e-02	9.166673e-22	1.837277e-03	-4.593192e-05	2.356330e-02	3.575055e-04	7.104178e-03	7.196042e-03	3.575055e-04	-3.575055e-04	2.448194e-02	-2.264466e-02
182           	1.426119e-02	1.520492e-21	1.263288e-03	-3.158221e-05	2.441524e-02	3.565298e-04	7.099013e-03	7.162177e-03	3.565298e-04	-3.565298e-04	2.504689e-02	-2.378360e-02
183           	1.437535e-02	1.455876e-21	5.869485e-04	-1.467371e-05	2.577784e-02	3.593837e-04	7.173001e-03	7.202349e-03	3.593837e-04	-3.593837e-04	2.607131e-02	-2.548436e-02
184           	1.457099e-02	1.128160e-21	-1.210538e-04	3.026345e-06	2.737874e-02	3.642748e-04	7.288523e-03	7.282470e-03	3.642748e-04	-3.642748e-04	2.731821e-02	-2.743927e-02
185           	1.493019e-02	8.661274e-22	-7.705426e-04	1.926356e-05	2.922609e-02	3.732547e-04	7.484359e-03	7.445831e-03	3.732547e-04	-3.732547e-04	2.884082e-02	-2.961137e-02
186           	1.535900e-02	6.541896e-22	-1.266757e-03	3.166893e-05	3.097690e-02	3.839751e-04	7.711171e-03	7.647833e-03	3.839751e-04	-3.839751e-04	3.034352e-02	-3.161028e-02
187           	1.578617e-02	3.314987e-22	-1.496664e-03	3.741660e-05	3.228364e-02	3.946543e-04	7.930503e-03	7.855670e-03	3.946543e-04	-3.946543e-04	3.153530e-02	-3.303197e-02
188           	1.613098e-02	-8.157383e-24	-1.446136e-03	3.615340e-05	3.296740e-02	4.032746e-04	8.101644e-03	8.029338e-03	4.032746e-04	-4.032746e-04	3.224433e-02	-3.369046e-02
189           	1.631605e-02	-3.018692e-22	-1.089382e-03	2.723456e-05	3.280805e-02	4.079011e-04	8.185257e-03	8.130788e-03	4.079011e-04	-4.079011e-04	3.226335e-02	-3.335274e-02
190           	1.626990e-02	-5.041192e-22	-4.604752e-04	1.151188e-05	3.172077e-02	4.067476e-04	8.146464e-03	8.123440e-03	4.067476e-04	-4.067476e-04	3.149053e-02	-3.195101e-02
191           	1.600936e-02	-7.045054e-22	3.679351e-04	-9.198378e-06	2.981084e-02	4.002340e-04	7.995481e-03	8.013878e-03	4.002340e-04	-4.002340e-04	2.999481e-02	-2.962687e-02
192           	1.556685e-02	-9.890214e-22	1.255630e-03	-3.139074e-05	2.737948e-02	3.891712e-04	7.752033e-03	7.814814e-03	3.891712e-04	-3.891712e-04	2.800730e-02	-2.675167e-02
193           	1.502185e-02	-1.502738e-21	2.077001e-03	-5.192503e-05	2.478859e-02	3.755462e-04	7.458998e-03	7.562849e-03	3.755462e-04	-3.755462e-04	2.582709e-02	-2.375009e-02
194           	1.460818e-02	-8.372035e-22	2.524681e-03	-6.311702e-05	2.311772e-02	3.652045e-04	7.240973e-03	7.367207e-03	3.652045e-04	-3.652045e-04	2.438006e-02	-2.185538e-02
195           	1.443535e-02	-3.948822e-22	2.533135e-03	-6.332837e-05	2.271540e-02	3.608838e-04	7.154348e-03	7.281004e-03	3.608838e-04	-3.608838e-04	2.398197e-02	-2.144884e-02
196           	1.439243e-02	2.122980e-22	2.233086e-03	-5.582714e-05	2.310878e-02	3.598107e-04	7.140386e-03	7.252041e-03	3.598107e-04	-3.598107e-04	2.422532e-02	-2.199224e-02
197           	1.431393e-02	9.802157e-22	1.787229e-03	-4.468073e-05	2.367089e-02	3.578484e-04	7.112287e-03	7.201648e-03	3.578484e-04	-3.578484e-04	2.456451e-02	-2.277728e-02
198           	1.431217e-02	1.525687e-21	1.212077e-03	-3.030194e-05	2.460516e-02	3.578044e-04	7.125785e-03	7.186389e-03	3.578044e-04	-3.578044e-04	2.521120e-02	-2.399912e-02
199           	1.437809e-02	1.394560e-21	5.663746e-04	-1.415936e-05	2.581602e-02	3.594522e-04	7.174884e-03	7.203202e-03	3.594522e-04	-3.594522e-04	2.609920e-02	-2.553283e-02
200           	1.457646e-02	1.122006e-21	-1.397595e-04	3.493988e-06	2.741943e-02	3.644114e-04	7.291723e-03	7.284735e-03	3.644114e-04	-3.644114e-04	2.734955e-02	-2.748931e-02
201           	1.495715e-02	8.571540e-22	-7.923521e-04	1.980880e-05	2.931622e-02	3.739288e-04	7.498385e-03	7.458767e-03	3.739288e-04	-3.739288e-04	2.892004e-02	-2.971239e-02
202           	1.539925e-02	6.397973e-22	-1.286334e-03	3.215834e-05	3.109228e-02	3.849813e-04	7.731784e-03	7.667468e-03	3.849813e-04	-3.849813e-04	3.044911e-02	-3.173545e-02
203           	1.582816e-02	3.143912e-22	-1.504614e-03	3.761534e-05	3.238453e-02	3.957041e-04	7.951697e-03	7.876466e-03	3.957041e-04	-3.957041e-04	3.163222e-02	-3.313684e-02
204           	1.616800e-02	-2.556233e-23	-1.438781e-03	3.596952e-05	3.303269e-02	4.041999e-04	8.119968e-03	8.048029e-03	4.041999e-04	-4.041999e-04	3.231330e-02	-3.375208e-02
205           	1.634318e-02	-3.189109e-22	-1.066523e-03	2.666308e-05	3.282553e-02	4.085795e-04	8.198253e-03	8.144926e-03	4.085795e-04	-4.085795e-04	3.229226e-02	-3.335879e-02
206           	1.627639e-02	-5.116478e-22	-4.229698e-04	1.057425e-05	3.167103e-02	4.069097e-04	8.148768e-03	8.127619e-03	4.069097e-04	-4.069097e-04	3.145954e-02	-3.188251e-02
207           	1.599740e-02	-7.105889e-22	4.140403e-04	-1.035101e-05	2.970775e-02	3.999349e-04	7.988347e-03	8.009049e-03	3.999349e-04	-3.999349e-04	2.991477e-02	-2.950073e-02
208           	1.553922e-02	-1.033568e-21	1.298395e-03	-3.245988e-05	2.724879e-02	3.884805e-04	7.737151e-03	7.802071e-03	3.884805e-04	-3.884805e-04	2.789799e-02	-2.659959e-02
209           	1.499251e-02	-1.465425e-21	2.107724e-03	-5.269310e-05	2.467540e-02	3.748129e-04	7.443564e-03	7.548951e-03	3.748129e-04	-3.748129e-04	2.572926e-02	-2.362154e-02
210           	1.459127e-02	-8.143977e-22	2.532356e-03	-6.330889e-05	2.307198e-02	3.647818e-04	7.232327e-03	7.358945e-03	3.647818e-04	-3.647818e-04	2.433816e-02	-2.180580e-02
211           	1.442794e-02	-3.640097e-22	2.524585e-03	-6.311461e-05	2.271537e-02	3.606984e-04	7.150853e-03	7.277083e-03	3.606984e-04	-3.606984e-04	2.397766e-02	-2.145308e-02
212           	1.439258e-02	2.168754e-22	2.221618e-03	-5.554044e-05	2.313166e-02	3.598145e-04	7.140750e-03	7.251831e-03	3.598145e-04	-3.598145e-04	2.424247e-02	-2.202085e-02
213           	1.428854e-02	9.754928e-22	1.790307e-03	-4.475768e-05	2.361715e-02	3.572136e-04	7.099514e-03	7.189029e-03	3.572136e-04	-3.572136e-04	2.451231e-02	-2.272200e-02
214           	1.428014e-02	1.519382e-21	1.217720e-03	-3.044299e-05	2.453303e-02	3.570035e-04	7.109628e-03	7.170514e-03	3.570035e-04	-3.570035e-04	2.514189e-02	-2.392417e-02
215           	1.435710e-02	1.386771e-21	5.678223e-04	-1.419556e-05	2.577293e-02	3.589274e-04	7.164353e-03	7.192744e-03	3.589274e-04	-3.589274e-04	2.605684e-02	-2.548902e-02
216           	1.457011e-02	1.119117e-21	-1.427590e-04	3.568975e-06	2.741276e-02	3.642528e-04	7.288626e-03	7.281488e-03	3.642528e-04	-3.642528e-04	2.734138e-02	-2.748414e-02
217           	1.496066e-02	8.526881e-22	-7.960362e-04	1.990091e-05	2.932989e-02	3.740166e-04	7.500233e-03	7.460431e-03	3.740166e-04	-3.740166e-04	2.893188e-02	-2.972791e-02
218           	1.540488e-02	6.354719e-22	-1.289425e-03	3.223562e-05	3.110995e-02	3.851219e-04	7.734674e-03	7.670203e-03	3.851219e-04	-3.851219e-04	3.046523e-02	-3.175466e-02
219           	1.583192e-02	3.044631e-22	-1.502490e-03	3.756225e-05	3.239045e-02	3.957981e-04	7.953524e-03	7.878399e-03	3.957981e-04	-3.957981e-04	3.163920e-02	-3.314169e-02
220           	1.617154e-02	-3.840856e-23	-1.430140e-03	3.575351e-05	3.302717e-02	4.042886e-04	8.121525e-03	8.050018e-03	4.042886e-04	-4.042886e-04	3.231210e-02	-3.374224e-02
221           	1.633167e-02	-3.201317e-22	-1.050188e-03	2.625471e-05	3.278221e-02	4.082917e-04	8.192089e-03	8.139579e-03	4.082917e-04	-4.082917e-04	3.225712e-02	-3.330731e-02
222           	1.627917e-02	-5.396833e-22	-4.018329e-04	1.004582e-05	3.163926e-02	4.069792e-04	8.149629e-03	8.129537e-03	4.069792e-04	-4.069792e-04	3.143834e-02	-3.184018e-02
223           	1.598354e-02	-7.142728e-22	4.382200e-04	-1.095550e-05	2.963761e-02	3.995886e-04	7.980817e-03	8.002728e-03	3.995886e-04	-3.995886e-04	2.985672e-02	-2.941850e-02
224           	1.551920e-02	-1.064492e-21	1.322439e-03	-3.306098e-05	2.716530e-02	3.879799e-04	7.726537e-03	7.792659e-03	3.879799e-04	-3.879799e-04	2.782652e-02	-2.650408e-02
225           	1.497588e-02	-1.446695e-21	2.125981e-03	-5.314953e-05	2.460837e-02	3.743970e-04	7.434791e-03	7.541090e-03	3.743970e-04	-3.743970e-04	2.567136e-02	-2.354538e-02
226           	1.457793e-02	-7.958973e-22	2.536452e-03	-6.341130e-05	2.303653e-02	3.644481e-04	7.225552e-03	7.352374e-03	3.644481e-04	-3.644481e-04	2.430476e-02	-2.176830e-02
227           	1.442292e-02	-3.453000e-22	2.514821e-03	-6.287053e-05	2.272115e-02	3.605731e-04	7.148591e-03	7.274332e-03	3.605731e-04	-3.605731e-04	2.397857e-02	-2.146374e-02
228           	1.439010e-02	2.378918e-22	2.205634e-03	-5.514084e-05	2.315351e-02	3.597525e-04	7.139908e-03	7.250190e-03	3.597525e-04	-3.597525e-04	2.425632e-02	-2.205069e-02
229           	1.427960e-02	9.934253e-22	1.772478e-03	-4.431196e-05	2.362940e-02	3.569899e-04	7.095487e-03	7.184111e-03	3.569899e-04	-3.569899e-04	2.451564e-02	-2.274316e-02
230           	1.427091e-02	1.523885e-21	1.197929e-03	-2.994823e-05	2.454838e-02	3.567728e-04	7.105508e-03	7.165404e-03	3.567728e-04	-3.567728e-04	2.514735e-02	-2.394942e-02
231           	1.435168e-02	1.362343e-21	5.470776e-04	-1.367694e-05	2.579844e-02	3.587921e-04	7.162164e-03	7.189518e-03	3.587921e-04	-3.587921e-04	2.607198e-02	-2.552490e-02
232           	1.457087e-02	1.103621e-21	-1.628684e-04	4.071709e-06	2.745034e-02	3.642718e-04	7.289508e-03	7.281364e-03	3.642718e-04	-3.642718e-04	2.736891e-02	-2.753178e-02
233           	1.496641e-02	8.476970e-22	-8.104906e-04	2.026227e-05	2.936789e-02	3.741604e-04	7.503469e-03	7.462945e-03	3.741604e-04	-3.741604e-04	2.896264e-02	-2.977314e-02
234           	1.540993e-02	6.279293e-22	-1.296457e-03	3.241142e-05	3.113462e-02	3.852482e-04	7.737376e-03	7.672553e-03	3.852482e-04	-3.852482e-04	3.048639e-02	-3.178285e-02
235           	1.583625e-02	2.943285e-22	-1.501034e-03	3.752584e-05	3.239940e-02	3.959061e-04	7.955649e-03	7.880597e-03	3.959061e-04	-3.959061e-04	3.164888e-02	-3.314992e-02
236           	1.617318e-02	-4.807042e-23	-1.420543e-03	3.551356e-05	3.301691e-02	4.043295e-04	8.122104e-03	8.051077e-03	4.043295e-04	-4.043295e-04	3.230664e-02	-3.372719e-02
237           	1.632885e-02	-3.282882e-22	-1.032828e-03	2.582069e-05	3.274963e-02	4.082213e-04	8.190247e-03	8.138606e-03	4.082213e-04	-4.082213e-04	3.223322e-02	-3.326605e-02
238           	1.627022e-02	-5.457292e-22	-3.779860e-04	9.449650e-06	3.158258e-02	4.067556e-04	8.144562e-03	8.125663e-03	4.067556e-04	-4.067556e-04	3.139358e-02	-3.177157e-02
239           	1.596879e-02	-7.199742e-22	4.652959e-04	-1.163240e-05	2.956239e-02	3.992199e-04	7.972765e-03	7.996030e-03	3.992199e-04	-3.992199e-04	2.979504e-02	-2.932974e-02
240           	1.550255e-02	-1.096299e-21	1.348715e-03	-3.371787e-05	2.708494e-02	3.875636e-04	7.717555e-03	7.784991e-03	3.875636e-04	-3.875636e-04	2.775930e-02	-2.641058e-02
241           	1.496160e-02	-1.423416e-21	2.144019e-03	-5.360047e-05	2.454673e-02	3.740400e-04	7.427199e-03	7.534400e-03	3.740400e-04	-3.740400e-04	2.561874e-02	-2.347473e-02
242           	1.456775e-02	-7.799354e-22	2.540967e-03	-6.352418e-05	2.300734e-02	3.641937e-04	7.220349e-03	7.347398e-03	3.641937e-04	-3.641937e-04	2.427783e-02	-2.173686e-02
243           	1.441899e-02	-3.294594e-22	2.507390e-03	-6.268476e-05	2.272552e-02	3.604748e-04	7.146811e-03	7.272181e-03	3.604748e-04	-3.604748e-04	2.397921e-02	-2.147182e-02
244           	1.439107e-02	2.578366e-22	2.191687e-03	-5.479218e-05	2.317862e-02	3.597769e-04	7.140745e-03	7.250329e-03	3.597769e-04	-3.597769e-04	2.427447e-02	-2.208278e-02
245           	1.427688e-02	1.013552e-21	1.755111e-03	-4.387778e-05	2.365259e-02	3.569221e-04	7.094564e-03	7.182319e-03	3.569221e-04	-3.569221e-04	2.453015e-02	-2.277503e-02
246           	1.427012e-02	1.531759e-21	1.177189e-03	-2.942973e-05	2.458121e-02	3.567529e-04	7.105628e-03	7.164488e-03	3.567529e-04	-3.567529e-04	2.516980e-02	-2.399261e-02
247           	1.435515e-02	1.341088e-21	5.240372e-04	-1.310093e-05	2.584474e-02	3.588787e-04	7.164472e-03	7.190674e-03	3.588787e-04	-3.588787e-04	2.610676e-02	-2.558272e-02
248           	1.457953e-02	1.089202e-21	-1.857238e-04	4.643094e-06	2.750761e-02	3.644884e-04	7.294411e-03	7.285124e-03	3.644884e-04	-3.644884e-04	2.741475e-02	-2.760048e-02
249           	1.497883e-02	8.446687e-22	-8.279576e-04	2.069894e-05	2.942382e-02	3.744706e-04	7.510112e-03	7.468714e-03	3.744706e-04	-3.744706e-04	2.900984e-02	-2.983780e-02
250           	1.542075e-02	6.210228e-22	-1.306034e-03	3.265085e-05	3.117484e-02	3.855188e-04	7.743027e-03	7.677725e-03	3.855188e-04	-3.855188e-04	3.052182e-02	-3.182785e-02
251           	1.584562e-02	2.843391e-22	-1.501200e-03	3.752999e-05	3.242093e-02	3.961404e-04	7.960338e-03	7.885278e-03	3.961404e-04	-3.961404e-04	3.167033e-02	-3.317153e-02
252           	1.617903e-02	-5.767491e-23	-1.411541e-03	3.528854e-05	3.301585e-02	4.044759e-04	8.124806e-03	8.054229e-03	4.044759e-04	-4.044759e-04	3.231008e-02	-3.372162e-02
253           	1.632898e-02	-3.363510e-22	-1.014960e-03	2.537400e-05	3.272184e-02	4.082246e-04	8.189866e-03	8.139118e-03	4.082246e-04	-4.082246e-04	3.221436e-02	-3.322932e-02
254           	1.626338e-02	-5.521525e-22	-3.527741e-04	8.819353e-06	3.152752e-02	4.065846e-04	8.140512e-03	8.122873e-03	4.065846e-04	-4.065846e-04	3.135113e-02	-3.170390e-02
255           	1.595547e-02	-7.265619e-22	4.943354e-04	-1.235839e-05	2.948632e-02	3.988866e-04	7.965374e-03	7.990091e-03	3.988866e-04	-3.988866e-04	2.973349e-02	-2.923915e-02
256           	1.548368e-02	-1.130477e-21	1.377666e-03	-3.444164e-05	2.699518e-02	3.870921e-04	7.707400e-03	7.776283e-03	3.870921e-04	-3.870921e-04	2.768401e-02	-2.630634e-02
257           	1.494564e-02	-1.397994e-21	2.161376e-03	-5.403439e-05	2.448313e-02	3.736411e-04	7.418787e-03	7.526856e-03	3.736411e-04	-3.736411e-04	2.556381e-02	-2.340244e-02
258           	1.455980e-02	-7.661197e-22	2.544041e-03	-6.360103e-05	2.298555e-02	3.639951e-04	7.216301e-03	7.343503e-03	3.639951e-04	-3.639951e-04	2.425757e-02	-2.171353e-02
259           	1.441726e-02	-3.144226e-22	2.499461e-03	-6.248652e-05	2.273523e-02	3.604315e-04	7.146143e-03	7.271116e-03	3.604315e-04	-3.604315e-04	2.398496e-02	-2.148550e-02
260           	1.439120e-02	2.782142e-22	2.177961e-03	-5.444902e-05	2.320153e-02	3.597800e-04	7.141150e-03	7.250048e-03	3.597800e-04	-3.597800e-04	2.429051e-02	-2.211255e-02
261           	1.427485e-02	1.033530e-21	1.737410e-03	-4.343525e-05	2.367751e-02	3.568712e-04	7.093989e-03	7.180860e-03	3.568712e-04	-3.568712e-04	2.454621e-02	-2.280880e-02
