# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.267792e-02	-3.934574e-21	-1.419649e-03	3.549123e-05	2.878495e-02	3.169479e-04	6.374449e-03	6.303466e-03	3.169479e-04	-3.169479e-04	2.807512e-02	-2.949477e-02
130           	1.268371e-02	-1.760052e-21	-2.108132e-03	5.270329e-05	2.987030e-02	3.170927e-04	6.394557e-03	6.289151e-03	3.170927e-04	-3.170927e-04	2.881624e-02	-3.092437e-02
131           	1.293937e-02	-6.924572e-22	-3.092597e-03	7.731493e-05	3.209874e-02	3.234843e-04	6.547001e-03	6.392371e-03	3.234843e-04	-3.234843e-04	3.055245e-02	-3.364504e-02
132           	1.351210e-02	-2.379415e-21	-4.199944e-03	1.049986e-04	3.530016e-02	3.378025e-04	6.861049e-03	6.651052e-03	3.378025e-04	-3.378025e-04	3.320019e-02	-3.740014e-02
133           	1.430653e-02	-2.083409e-21	-5.193365e-03	1.298341e-04	3.884344e-02	3.576633e-04	7.283100e-03	7.023432e-03	3.576633e-04	-3.576633e-04	3.624676e-02	-4.144012e-02
134           	1.514472e-02	-2.378289e-21	-5.873353e-03	1.468338e-04	4.204516e-02	3.786181e-04	7.719196e-03	7.425528e-03	3.786181e-04	-3.786181e-04	3.910849e-02	-4.498184e-02
135           	1.590600e-02	-2.391077e-21	-6.140474e-03	1.535118e-04	4.444656e-02	3.976499e-04	8.106510e-03	7.799486e-03	3.976499e-04	-3.976499e-04	4.137632e-02	-4.751679e-02
136           	1.603712e-02	-2.680915e-21	-5.910966e-03	1.477741e-04	4.462328e-02	4.009280e-04	8.166334e-03	7.870786e-03	4.009280e-04	-4.009280e-04	4.166779e-02	-4.757876e-02
137           	1.597687e-02	-4.193312e-21	-5.297116e-03	1.324279e-04	4.363642e-02	3.994218e-04	8.120864e-03	7.856008e-03	3.994218e-04	-3.994218e-04	4.098786e-02	-4.628498e-02
138           	1.567701e-02	-5.018503e-21	-4.347421e-03	1.086855e-04	4.138132e-02	3.919252e-04	7.947190e-03	7.729819e-03	3.919252e-04	-3.919252e-04	3.920761e-02	-4.355503e-02
139           	1.526615e-02	-6.360955e-21	-3.349590e-03	8.373976e-05	3.859592e-02	3.816536e-04	7.716813e-03	7.549333e-03	3.816536e-04	-3.816536e-04	3.692112e-02	-4.027071e-02
140           	1.489135e-02	-7.438997e-21	-2.291007e-03	5.727518e-05	3.572189e-02	3.722838e-04	7.502950e-03	7.388400e-03	3.722838e-04	-3.722838e-04	3.457639e-02	-3.686740e-02
141           	1.418915e-02	-4.344753e-21	-1.561326e-03	3.903315e-05	3.279305e-02	3.547286e-04	7.133606e-03	7.055540e-03	3.547286e-04	-3.547286e-04	3.201238e-02	-3.357371e-02
142           	1.363930e-02	-4.434493e-21	-1.151711e-03	2.879278e-05	3.078834e-02	3.409824e-04	6.848441e-03	6.790855e-03	3.409824e-04	-3.409824e-04	3.021248e-02	-3.136420e-02
143           	1.313234e-02	-4.761499e-21	-9.820762e-04	2.455191e-05	2.921835e-02	3.283085e-04	6.590722e-03	6.541619e-03	3.283085e-04	-3.283085e-04	2.872732e-02	-2.970939e-02
144           	1.271516e-02	-4.900825e-21	-1.196180e-03	2.990449e-05	2.851017e-02	3.178789e-04	6.387482e-03	6.327673e-03	3.178789e-04	-3.178789e-04	2.791208e-02	-2.910826e-02
145           	1.265097e-02	-2.861047e-21	-1.796889e-03	4.492223e-05	2.928453e-02	3.162741e-04	6.370405e-03	6.280560e-03	3.162741e-04	-3.162741e-04	2.838608e-02	-3.018297e-02
146           	1.282346e-02	-1.342341e-21	-2.693360e-03	6.733400e-05	3.115500e-02	3.205865e-04	6.479064e-03	6.344396e-03	3.205865e-04	-3.205865e-04	2.980832e-02	-3.250168e-02
147           	1.325151e-02	-1.797696e-21	-3.774759e-03	9.436897e-05	3.397442e-02	3.312878e-04	6.720125e-03	6.531387e-03	3.312878e-04	-3.312878e-04	3.208705e-02	-3.586180e-02
148           	1.399072e-02	-2.048344e-21	-4.836791e-03	1.209198e-04	3.748660e-02	3.497680e-04	7.116280e-03	6.874441e-03	3.497680e-04	-3.497680e-04	3.506821e-02	-3.990500e-02
149           	1.483526e-02	-2.353469e-21	-5.662754e-03	1.415688e-04	4.091488e-02	3.708816e-04	7.559201e-03	7.276063e-03	3.708816e-04	-3.708816e-04	3.808350e-02	-4.374625e-02
150           	1.566416e-02	-2.542589e-21	-6.097314e-03	1.524328e-04	4.372811e-02	3.916039e-04	7.984511e-03	7.679646e-03	3.916039e-04	-3.916039e-04	4.067946e-02	-4.677677e-02
151           	1.593932e-02	-2.897284e-21	-6.037238e-03	1.509309e-04	4.451331e-02	3.984830e-04	8.120591e-03	7.818729e-03	3.984830e-04	-3.984830e-04	4.149469e-02	-4.753193e-02
152           	1.596953e-02	-3.218484e-21	-5.587045e-03	1.396761e-04	4.404270e-02	3.992382e-04	8.124440e-03	7.845088e-03	3.992382e-04	-3.992382e-04	4.124918e-02	-4.683622e-02
153           	1.579278e-02	-4.608773e-21	-4.774669e-03	1.193667e-04	4.237173e-02	3.948194e-04	8.015755e-03	7.777022e-03	3.948194e-04	-3.948194e-04	3.998439e-02	-4.475906e-02
154           	1.541531e-02	-5.444466e-21	-3.814336e-03	9.535841e-05	3.983164e-02	3.853828e-04	7.803015e-03	7.612298e-03	3.853828e-04	-3.853828e-04	3.792447e-02	-4.173880e-02
155           	1.513959e-02	-6.721996e-21	-2.692658e-03	6.731646e-05	3.702896e-02	3.784898e-04	7.637112e-03	7.502479e-03	3.784898e-04	-3.784898e-04	3.568263e-02	-3.837529e-02
156           	1.455172e-02	-4.240344e-21	-1.927290e-03	4.818224e-05	3.427638e-02	3.637930e-04	7.324043e-03	7.227678e-03	3.637930e-04	-3.637930e-04	3.331274e-02	-3.524003e-02
157           	1.397927e-02	-4.542938e-21	-1.414253e-03	3.535634e-05	3.204485e-02	3.494818e-04	7.024993e-03	6.954280e-03	3.494818e-04	-3.494818e-04	3.133773e-02	-3.275198e-02
158           	1.342289e-02	-5.215621e-21	-1.106968e-03	2.767419e-05	3.015789e-02	3.355722e-04	6.739119e-03	6.683770e-03	3.355722e-04	-3.355722e-04	2.960440e-02	-3.071137e-02
159           	1.286819e-02	-5.394539e-21	-1.129024e-03	2.822560e-05	2.881184e-02	3.217048e-04	6.462321e-03	6.405870e-03	3.217048e-04	-3.217048e-04	2.824733e-02	-2.937635e-02
160           	1.268856e-02	-3.538995e-21	-1.550945e-03	3.877362e-05	2.900220e-02	3.172139e-04	6.383051e-03	6.305504e-03	3.172139e-04	-3.172139e-04	2.822673e-02	-2.977768e-02
161           	1.273731e-02	-1.352833e-21	-2.307871e-03	5.769677e-05	3.032429e-02	3.184328e-04	6.426352e-03	6.310959e-03	3.184328e-04	-3.184328e-04	2.917036e-02	-3.147823e-02
162           	1.304258e-02	-7.787927e-22	-3.325335e-03	8.313337e-05	3.273381e-02	3.260645e-04	6.604423e-03	6.438156e-03	3.260645e-04	-3.260645e-04	3.107114e-02	-3.439648e-02
163           	1.366497e-02	-2.264298e-21	-4.416857e-03	1.104214e-04	3.602018e-02	3.416244e-04	6.942909e-03	6.722066e-03	3.416244e-04	-3.416244e-04	3.381175e-02	-3.822860e-02
164           	1.451591e-02	-2.589027e-21	-5.373705e-03	1.343426e-04	3.964683e-02	3.628976e-04	7.392296e-03	7.123610e-03	3.628976e-04	-3.628976e-04	3.695997e-02	-4.233368e-02
165           	1.535360e-02	-2.568415e-21	-5.968927e-03	1.492232e-04	4.273058e-02	3.838400e-04	7.826022e-03	7.527576e-03	3.838400e-04	-3.838400e-04	3.974612e-02	-4.571505e-02
166           	1.598379e-02	-2.345876e-21	-6.140334e-03	1.535084e-04	4.467788e-02	3.995947e-04	8.145403e-03	7.838387e-03	3.995947e-04	-3.995947e-04	4.160771e-02	-4.774805e-02
167           	1.605465e-02	-3.142846e-21	-5.850732e-03	1.462683e-04	4.460860e-02	4.013662e-04	8.173593e-03	7.881056e-03	4.013662e-04	-4.013662e-04	4.168324e-02	-4.753397e-02
168           	1.595243e-02	-4.744546e-21	-5.177751e-03	1.294438e-04	4.340282e-02	3.988107e-04	8.105657e-03	7.846769e-03	3.988107e-04	-3.988107e-04	4.081395e-02	-4.599170e-02
169           	1.564567e-02	-5.549438e-21	-4.166369e-03	1.041592e-04	4.098828e-02	3.911418e-04	7.926995e-03	7.718677e-03	3.911418e-04	-3.911418e-04	3.890510e-02	-4.307147e-02
170           	1.527511e-02	-7.019989e-21	-2.977506e-03	7.443766e-05	3.787477e-02	3.818778e-04	7.711994e-03	7.563118e-03	3.818778e-04	-3.818778e-04	3.638602e-02	-3.936352e-02
171           	1.467198e-02	-4.317254e-21	-2.116409e-03	5.291022e-05	3.491382e-02	3.667995e-04	7.388900e-03	7.283080e-03	3.667995e-04	-3.667995e-04	3.385562e-02	-3.597203e-02
172           	1.413326e-02	-4.136381e-21	-1.503592e-03	3.758979e-05	3.259914e-02	3.533314e-04	7.104218e-03	7.029039e-03	3.533314e-04	-3.533314e-04	3.184735e-02	-3.335094e-02
173           	1.354691e-02	-4.783294e-21	-1.066838e-03	2.667096e-05	3.045860e-02	3.386728e-04	6.800126e-03	6.746785e-03	3.386728e-04	-3.386728e-04	2.992518e-02	-3.099202e-02
174           	1.305026e-02	-5.102184e-21	-8.983681e-04	2.245920e-05	2.891157e-02	3.262565e-04	6.547589e-03	6.502671e-03	3.262565e-04	-3.262565e-04	2.846238e-02	-2.936075e-02
175           	1.268761e-02	-4.662616e-21	-1.109016e-03	2.772540e-05	2.832115e-02	3.171903e-04	6.371532e-03	6.316082e-03	3.171903e-04	-3.171903e-04	2.776664e-02	-2.887566e-02
176           	1.261828e-02	-2.976839e-21	-1.743763e-03	4.359407e-05	2.912367e-02	3.154570e-04	6.352734e-03	6.265546e-03	3.154570e-04	-3.154570e-04	2.825178e-02	-2.999555e-02
177           	1.285493e-02	-1.234147e-21	-2.696371e-03	6.740929e-05	3.122601e-02	3.213732e-04	6.494873e-03	6.360054e-03	3.213732e-04	-3.213732e-04	2.987783e-02	-3.257420e-02
178           	1.331601e-02	-1.616926e-21	-3.807970e-03	9.519926e-05	3.417648e-02	3.329003e-04	6.753205e-03	6.562807e-03	3.329003e-04	-3.329003e-04	3.227249e-02	-3.608046e-02
179           	1.406281e-02	-1.856989e-21	-4.872628e-03	1.218157e-04	3.771665e-02	3.515703e-04	7.153222e-03	6.909590e-03	3.515703e-04	-3.515703e-04	3.528033e-02	-4.015296e-02
180           	1.490499e-02	-2.135096e-21	-5.687864e-03	1.421966e-04	4.113072e-02	3.726248e-04	7.594693e-03	7.310300e-03	3.726248e-04	-3.726248e-04	3.828679e-02	-4.397465e-02
181           	1.572273e-02	-2.346231e-21	-6.095039e-03	1.523760e-04	4.388121e-02	3.930683e-04	8.013741e-03	7.708989e-03	3.930683e-04	-3.930683e-04	4.083369e-02	-4.692873e-02
182           	1.598907e-02	-2.732977e-21	-6.001282e-03	1.500321e-04	4.459217e-02	3.997269e-04	8.144569e-03	7.844505e-03	3.997269e-04	-3.997269e-04	4.159153e-02	-4.759281e-02
183           	1.604840e-02	-3.291294e-21	-5.499058e-03	1.374765e-04	4.408862e-02	4.012101e-04	8.161678e-03	7.886725e-03	4.012101e-04	-4.012101e-04	4.133909e-02	-4.683815e-02
184           	1.582225e-02	-4.644328e-21	-4.604137e-03	1.151034e-04	4.215031e-02	3.955564e-04	8.026231e-03	7.796024e-03	3.955564e-04	-3.955564e-04	3.984824e-02	-4.445238e-02
185           	1.539067e-02	-5.486136e-21	-3.623983e-03	9.059958e-05	3.941059e-02	3.847666e-04	7.785932e-03	7.604733e-03	3.847666e-04	-3.847666e-04	3.759860e-02	-4.122258e-02
186           	1.506836e-02	-7.593079e-21	-2.542607e-03	6.356519e-05	3.657884e-02	3.767091e-04	7.597747e-03	7.470616e-03	3.767091e-04	-3.767091e-04	3.530754e-02	-3.785015e-02
187           	1.446489e-02	-4.103144e-21	-1.829546e-03	4.573865e-05	3.388783e-02	3.616223e-04	7.278184e-03	7.186707e-03	3.616223e-04	-3.616223e-04	3.297306e-02	-3.480261e-02
188           	1.389930e-02	-4.510662e-21	-1.347651e-03	3.369127e-05	3.173687e-02	3.474824e-04	6.983340e-03	6.915957e-03	3.474824e-04	-3.474824e-04	3.106304e-02	-3.241069e-02
189           	1.332672e-02	-5.171887e-21	-1.077912e-03	2.694781e-05	2.986833e-02	3.331681e-04	6.690310e-03	6.636414e-03	3.331681e-04	-3.331681e-04	2.932938e-02	-3.040729e-02
190           	1.286431e-02	-5.332689e-21	-1.138610e-03	2.846525e-05	2.879420e-02	3.216077e-04	6.460620e-03	6.403689e-03	3.216077e-04	-3.216077e-04	2.822490e-02	-2.936351e-02
191           	1.266332e-02	-3.404598e-21	-1.567972e-03	3.919929e-05	2.894706e-02	3.165831e-04	6.370861e-03	6.292463e-03	3.165831e-04	-3.165831e-04	2.816307e-02	-2.973104e-02
192           	1.272199e-02	-1.146434e-21	-2.375866e-03	5.939664e-05	3.038870e-02	3.180499e-04	6.420394e-03	6.301601e-03	3.180499e-04	-3.180499e-04	2.920077e-02	-3.157663e-02
193           	1.309132e-02	-7.512392e-22	-3.446223e-03	8.615557e-05	3.304444e-02	3.272830e-04	6.631816e-03	6.459505e-03	3.272830e-04	-3.272830e-04	3.132133e-02	-3.476755e-02
194           	1.379126e-02	-2.166076e-21	-4.560800e-03	1.140200e-04	3.655420e-02	3.447814e-04	7.009649e-03	6.781609e-03	3.447814e-04	-3.447814e-04	3.427380e-02	-3.883460e-02
195           	1.465138e-02	-2.337902e-21	-5.484105e-03	1.371026e-04	4.015744e-02	3.662845e-04	7.462793e-03	7.188587e-03	3.662845e-04	-3.662845e-04	3.741538e-02	-4.289949e-02
196           	1.548187e-02	-2.449685e-21	-6.024674e-03	1.506169e-04	4.313957e-02	3.870468e-04	7.891553e-03	7.590319e-03	3.870468e-04	-3.870468e-04	4.012723e-02	-4.615191e-02
197           	1.583619e-02	-2.890583e-21	-6.080740e-03	1.520185e-04	4.429513e-02	3.959049e-04	8.070116e-03	7.766079e-03	3.959049e-04	-3.959049e-04	4.125476e-02	-4.733550e-02
198           	1.596567e-02	-2.308360e-21	-5.744167e-03	1.436042e-04	4.425370e-02	3.991418e-04	8.126441e-03	7.839233e-03	3.991418e-04	-3.991418e-04	4.138162e-02	-4.712578e-02
199           	1.587666e-02	-4.076105e-21	-5.015258e-03	1.253814e-04	4.296271e-02	3.969165e-04	8.063712e-03	7.812949e-03	3.969165e-04	-3.969165e-04	4.045508e-02	-4.547034e-02
200           	1.552082e-02	-4.988971e-21	-4.021603e-03	1.005401e-04	4.045248e-02	3.880205e-04	7.860950e-03	7.659870e-03	3.880205e-04	-3.880205e-04	3.844167e-02	-4.246328e-02
201           	1.520891e-02	-6.801210e-21	-2.884342e-03	7.210856e-05	3.754922e-02	3.802228e-04	7.676564e-03	7.532347e-03	3.802228e-04	-3.802228e-04	3.610705e-02	-3.899140e-02
202           	1.465203e-02	-4.492320e-21	-2.087007e-03	5.217516e-05	3.479860e-02	3.663008e-04	7.378192e-03	7.273841e-03	3.663008e-04	-3.663008e-04	3.375509e-02	-3.584210e-02
203           	1.410531e-02	-4.506743e-21	-1.539862e-03	3.849655e-05	3.255806e-02	3.526327e-04	7.091151e-03	7.014157e-03	3.526327e-04	-3.526327e-04	3.178813e-02	-3.332799e-02
204           	1.356125e-02	-5.081666e-21	-1.180413e-03	2.951033e-05	3.063797e-02	3.390312e-04	6.810135e-03	6.751114e-03	3.390312e-04	-3.390312e-04	3.004776e-02	-3.122818e-02
205           	1.296598e-02	-5.549261e-21	-1.099218e-03	2.748044e-05	2.900869e-02	3.241496e-04	6.510473e-03	6.455512e-03	3.241496e-04	-3.241496e-04	2.845908e-02	-2.955830e-02
206           	1.268881e-02	-4.159004e-21	-1.411590e-03	3.528976e-05	2.878506e-02	3.172203e-04	6.379695e-03	6.309116e-03	3.172203e-04	-3.172203e-04	2.807927e-02	-2.949086e-02
207           	1.268027e-02	-1.934969e-21	-2.091869e-03	5.229673e-05	2.982943e-02	3.170068e-04	6.392433e-03	6.287840e-03	3.170068e-04	-3.170068e-04	2.878349e-02	-3.087536e-02
208           	1.292051e-02	-8.538364e-22	-3.070412e-03	7.676031e-05	3.201455e-02	3.230126e-04	6.537013e-03	6.383493e-03	3.230126e-04	-3.230126e-04	3.047934e-02	-3.354975e-02
209           	1.348399e-02	-2.427567e-21	-4.181305e-03	1.045326e-04	3.520238e-02	3.370997e-04	6.846526e-03	6.637461e-03	3.370997e-04	-3.370997e-04	3.311173e-02	-3.729303e-02
210           	1.427807e-02	-2.099742e-21	-5.187630e-03	1.296907e-04	3.876654e-02	3.569517e-04	7.268724e-03	7.009343e-03	3.569517e-04	-3.569517e-04	3.617272e-02	-4.136035e-02
211           	1.513143e-02	-2.407068e-21	-5.883015e-03	1.470754e-04	4.202784e-02	3.782858e-04	7.712792e-03	7.418641e-03	3.782858e-04	-3.782858e-04	3.908633e-02	-4.496934e-02
212           	1.591256e-02	-2.446013e-21	-6.165698e-03	1.541425e-04	4.450093e-02	3.978140e-04	8.110422e-03	7.802137e-03	3.978140e-04	-3.978140e-04	4.141808e-02	-4.758378e-02
213           	1.604833e-02	-2.697780e-21	-5.940096e-03	1.485024e-04	4.469685e-02	4.012082e-04	8.172666e-03	7.875662e-03	4.012082e-04	-4.012082e-04	4.172680e-02	-4.766689e-02
214           	1.598837e-02	-4.239792e-21	-5.326197e-03	1.331549e-04	4.371314e-02	3.997093e-04	8.127341e-03	7.861031e-03	3.997093e-04	-3.997093e-04	4.105005e-02	-4.637624e-02
215           	1.569072e-02	-5.058157e-21	-4.376281e-03	1.094070e-04	4.146523e-02	3.922679e-04	7.954765e-03	7.735951e-03	3.922679e-04	-3.922679e-04	3.927709e-02	-4.365337e-02
216           	1.527533e-02	-6.411266e-21	-3.375790e-03	8.439476e-05	3.866601e-02	3.818832e-04	7.722059e-03	7.553269e-03	3.818832e-04	-3.818832e-04	3.697811e-02	-4.035390e-02
217           	1.491190e-02	-7.534432e-21	-2.311065e-03	5.777663e-05	3.579868e-02	3.727976e-04	7.513729e-03	7.398175e-03	3.727976e-04	-3.727976e-04	3.464315e-02	-3.695422e-02
218           	1.421980e-02	-4.248519e-21	-1.585256e-03	3.963140e-05	3.290307e-02	3.554950e-04	7.149532e-03	7.070269e-03	3.554950e-04	-3.554950e-04	3.211045e-02	-3.369570e-02
219           	1.367157e-02	-4.366369e-21	-1.168644e-03	2.921609e-05	3.089012e-02	3.417893e-04	6.865001e-03	6.806569e-03	3.417893e-04	-3.417893e-04	3.030580e-02	-3.147444e-02
220           	1.315522e-02	-4.764608e-21	-9.862482e-04	2.465621e-05	2.928200e-02	3.288805e-04	6.602265e-03	6.552953e-03	3.288805e-04	-3.288805e-04	2.878888e-02	-2.977513e-02
221           	1.273258e-02	-4.820813e-21	-1.189485e-03	2.973714e-05	2.854124e-02	3.183145e-04	6.396028e-03	6.336553e-03	3.183145e-04	-3.183145e-04	2.794650e-02	-2.913598e-02
222           	1.267209e-02	-2.920603e-21	-1.791968e-03	4.479920e-05	2.932265e-02	3.168022e-04	6.380843e-03	6.291244e-03	3.168022e-04	-3.168022e-04	2.842667e-02	-3.021863e-02
223           	1.285260e-02	-1.390102e-21	-2.693766e-03	6.734415e-05	3.121585e-02	3.213150e-04	6.493644e-03	6.358955e-03	3.213150e-04	-3.213150e-04	2.986897e-02	-3.256274e-02
224           	1.328361e-02	-1.746157e-21	-3.777651e-03	9.444128e-05	3.404743e-02	3.320903e-04	6.736248e-03	6.547365e-03	3.320903e-04	-3.320903e-04	3.215860e-02	-3.593625e-02
225           	1.401777e-02	-2.113607e-21	-4.838109e-03	1.209527e-04	3.754571e-02	3.504443e-04	7.129839e-03	6.887933e-03	3.504443e-04	-3.504443e-04	3.512666e-02	-3.996477e-02
226           	1.485558e-02	-2.372422e-21	-5.665800e-03	1.416450e-04	4.096364e-02	3.713895e-04	7.569434e-03	7.286144e-03	3.713895e-04	-3.713895e-04	3.813074e-02	-4.379654e-02
227           	1.567479e-02	-2.547075e-21	-6.098888e-03	1.524722e-04	4.375360e-02	3.918697e-04	7.989866e-03	7.684922e-03	3.918697e-04	-3.918697e-04	4.070416e-02	-4.680304e-02
228           	1.595030e-02	-2.884334e-21	-6.038705e-03	1.509676e-04	4.453994e-02	3.987576e-04	8.126120e-03	7.824185e-03	3.987576e-04	-3.987576e-04	4.152059e-02	-4.755929e-02
229           	1.598402e-02	-3.177969e-21	-5.588076e-03	1.397019e-04	4.407448e-02	3.996006e-04	8.131713e-03	7.852309e-03	3.996006e-04	-3.996006e-04	4.128044e-02	-4.686852e-02
230           	1.579703e-02	-4.645654e-21	-4.768556e-03	1.192139e-04	4.237007e-02	3.949256e-04	8.017726e-03	7.779299e-03	3.949256e-04	-3.949256e-04	3.998579e-02	-4.475435e-02
231           	1.541565e-02	-5.435347e-21	-3.804788e-03	9.511970e-05	3.981303e-02	3.853912e-04	7.802944e-03	7.612704e-03	3.853912e-04	-3.853912e-04	3.791064e-02	-4.171542e-02
232           	1.513511e-02	-6.745784e-21	-2.686819e-03	6.717047e-05	3.700751e-02	3.783778e-04	7.634726e-03	7.500385e-03	3.783778e-04	-3.783778e-04	3.566410e-02	-3.835092e-02
233           	1.455725e-02	-4.184883e-21	-1.927447e-03	4.818618e-05	3.429952e-02	3.639313e-04	7.326813e-03	7.230441e-03	3.639313e-04	-3.639313e-04	3.333579e-02	-3.526324e-02
234           	1.393838e-02	-4.511146e-21	-1.399376e-03	3.498440e-05	3.193104e-02	3.484595e-04	7.004174e-03	6.934205e-03	3.484595e-04	-3.484595e-04	3.123135e-02	-3.263073e-02
235           	1.339933e-02	-5.058106e-21	-1.122502e-03	2.806255e-05	3.013982e-02	3.349832e-04	6.727727e-03	6.671601e-03	3.349832e-04	-3.349832e-04	2.957857e-02	-3.070107e-02
236           	1.289918e-02	-4.821085e-21	-1.149528e-03	2.873819e-05	2.891779e-02	3.224795e-04	6.478327e-03	6.420851e-03	3.224795e-04	-3.224795e-04	2.834303e-02	-2.949256e-02
237           	1.270569e-02	-3.515237e-21	-1.560554e-03	3.901384e-05	2.905601e-02	3.176422e-04	6.391857e-03	6.313829e-03	3.176422e-04	-3.176422e-04	2.827573e-02	-2.983629e-02
238           	1.273672e-02	-1.457849e-21	-2.304687e-03	5.761716e-05	3.031888e-02	3.184180e-04	6.425978e-03	6.310744e-03	3.184180e-04	-3.184180e-04	2.916654e-02	-3.147123e-02
239           	1.302902e-02	-9.036595e-22	-3.310225e-03	8.275564e-05	3.267801e-02	3.257256e-04	6.597268e-03	6.431756e-03	3.257256e-04	-3.257256e-04	3.102290e-02	-3.433312e-02
240           	1.363609e-02	-2.277298e-21	-4.396693e-03	1.099173e-04	3.592066e-02	3.409023e-04	6.927964e-03	6.708129e-03	3.409023e-04	-3.409023e-04	3.372232e-02	-3.811901e-02
241           	1.448394e-02	-2.541063e-21	-5.356186e-03	1.339047e-04	3.954191e-02	3.620984e-04	7.375873e-03	7.108063e-03	3.620984e-04	-3.620984e-04	3.686382e-02	-4.222000e-02
242           	1.529861e-02	-2.593938e-21	-5.954556e-03	1.488639e-04	4.257168e-02	3.824652e-04	7.798167e-03	7.500439e-03	3.824652e-04	-3.824652e-04	3.959440e-02	-4.554896e-02
243           	1.592744e-02	-2.329638e-21	-6.134052e-03	1.533513e-04	4.452287e-02	3.981860e-04	8.117072e-03	7.810369e-03	3.981860e-04	-3.981860e-04	4.145584e-02	-4.758989e-02
244           	1.602090e-02	-3.056451e-21	-5.874347e-03	1.468587e-04	4.455455e-02	4.005225e-04	8.157308e-03	7.863591e-03	4.005225e-04	-4.005225e-04	4.161737e-02	-4.749172e-02
245           	1.594372e-02	-4.632290e-21	-5.231811e-03	1.307953e-04	4.346594e-02	3.985929e-04	8.102654e-03	7.841063e-03	3.985929e-04	-3.985929e-04	4.085004e-02	-4.608185e-02
246           	1.562916e-02	-5.418560e-21	-4.256250e-03	1.064063e-04	4.111476e-02	3.907289e-04	7.920985e-03	7.708172e-03	3.907289e-04	-3.907289e-04	3.898663e-02	-4.324288e-02
247           	1.524960e-02	-6.581454e-21	-3.247675e-03	8.119187e-05	3.836850e-02	3.812399e-04	7.705991e-03	7.543607e-03	3.812399e-04	-3.812399e-04	3.674466e-02	-3.999234e-02
248           	1.484784e-02	-7.180755e-21	-2.197455e-03	5.493638e-05	3.546160e-02	3.711959e-04	7.478854e-03	7.368982e-03	3.711959e-04	-3.711959e-04	3.436287e-02	-3.656033e-02
249           	1.413622e-02	-4.590838e-21	-1.471253e-03	3.678133e-05	3.252695e-02	3.534056e-04	7.104893e-03	7.031330e-03	3.534056e-04	-3.534056e-04	3.179132e-02	-3.326257e-02
250           	1.361308e-02	-4.503495e-21	-1.079970e-03	2.699925e-05	3.061525e-02	3.403269e-04	6.833538e-03	6.779540e-03	3.403269e-04	-3.403269e-04	3.007527e-02	-3.115524e-02
251           	1.309955e-02	-4.742317e-21	-9.285749e-04	2.321437e-05	2.906678e-02	3.274887e-04	6.572987e-03	6.526559e-03	3.274887e-04	-3.274887e-04	2.860249e-02	-2.953107e-02
252           	1.271185e-02	-4.181787e-21	-1.158315e-03	2.895786e-05	2.844641e-02	3.177962e-04	6.384882e-03	6.326967e-03	3.177962e-04	-3.177962e-04	2.786725e-02	-2.902556e-02
253           	1.267391e-02	-2.398107e-21	-1.790491e-03	4.476228e-05	2.933072e-02	3.168478e-04	6.381718e-03	6.292194e-03	3.168478e-04	-3.168478e-04	2.843548e-02	-3.022597e-02
254           	1.286929e-02	-9.657965e-22	-2.710389e-03	6.775973e-05	3.129257e-02	3.217321e-04	6.502402e-03	6.366883e-03	3.217321e-04	-3.217321e-04	2.993737e-02	-3.264776e-02
255           	1.330648e-02	-1.532652e-21	-3.799282e-03	9.498206e-05	3.414849e-02	3.326621e-04	6.748224e-03	6.558259e-03	3.326621e-04	-3.326621e-04	3.224885e-02	-3.604813e-02
256           	1.404804e-02	-1.956272e-21	-4.852353e-03	1.213088e-04	3.765052e-02	3.512010e-04	7.145329e-03	6.902712e-03	3.512010e-04	-3.512010e-04	3.522435e-02	-4.007670e-02
257           	1.488204e-02	-2.323307e-21	-5.664308e-03	1.416077e-04	4.103325e-02	3.720510e-04	7.582628e-03	7.299413e-03	3.720510e-04	-3.720510e-04	3.820109e-02	-4.386540e-02
258           	1.569695e-02	-2.490537e-21	-6.082275e-03	1.520569e-04	4.378869e-02	3.924237e-04	8.000531e-03	7.696417e-03	3.924237e-04	-3.924237e-04	4.074755e-02	-4.682983e-02
259           	1.596612e-02	-2.811596e-21	-6.011082e-03	1.502771e-04	4.453854e-02	3.991529e-04	8.133335e-03	7.832781e-03	3.991529e-04	-3.991529e-04	4.153300e-02	-4.754408e-02
260           	1.603245e-02	-3.275877e-21	-5.539084e-03	1.384771e-04	4.411276e-02	4.008113e-04	8.154702e-03	7.877748e-03	4.008113e-04	-4.008113e-04	4.134321e-02	-4.688230e-02
