# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	2.995274e-03	-2.926343e-20	-2.723205e-03	6.808013e-05	1.167220e-02	7.488185e-05	1.565717e-03	1.429557e-03	7.488185e-05	-7.488185e-05	1.031060e-02	-1.303380e-02
16            	2.928609e-03	-2.731838e-20	-2.448294e-03	6.120735e-05	1.099045e-02	7.321522e-05	1.525512e-03	1.403097e-03	7.321522e-05	-7.321522e-05	9.766304e-03	-1.221460e-02
17            	2.860976e-03	-2.522362e-20	-2.177241e-03	5.443101e-05	1.031289e-02	7.152440e-05	1.484919e-03	1.376057e-03	7.152440e-05	-7.152440e-05	9.224269e-03	-1.140151e-02
18            	2.796375e-03	-2.347613e-20	-1.929276e-03	4.823189e-05	9.685642e-03	6.990937e-05	1.446419e-03	1.349956e-03	6.990937e-05	-6.990937e-05	8.721004e-03	-1.065028e-02
19            	2.736589e-03	-2.206808e-20	-1.715807e-03	4.289516e-05	9.135247e-03	6.841473e-05	1.411190e-03	1.325399e-03	6.841473e-05	-6.841473e-05	8.277344e-03	-9.993150e-03
20            	2.685366e-03	-2.076508e-20	-1.546543e-03	3.866357e-05	8.685863e-03	6.713415e-05	1.381346e-03	1.304019e-03	6.713415e-05	-6.713415e-05	7.912592e-03	-9.459135e-03
21            	2.642051e-03	-1.968631e-20	-1.423977e-03	3.559941e-05	8.341755e-03	6.605129e-05	1.356625e-03	1.285426e-03	6.605129e-05	-6.605129e-05	7.629767e-03	-9.053743e-03
22            	2.609979e-03	-1.892023e-20	-1.352978e-03	3.382445e-05	8.119985e-03	6.524948e-05	1.338814e-03	1.271165e-03	6.524948e-05	-6.524948e-05	7.443496e-03	-8.796474e-03
23            	2.586985e-03	-1.836729e-20	-1.330164e-03	3.325410e-05	8.009892e-03	6.467462e-05	1.326747e-03	1.260238e-03	6.467462e-05	-6.467462e-05	7.344810e-03	-8.674974e-03
24            	2.576012e-03	-1.804606e-20	-1.357041e-03	3.392602e-05	8.022724e-03	6.440029e-05	1.321932e-03	1.254080e-03	6.440029e-05	-6.440029e-05	7.344204e-03	-8.701244e-03
25            	2.579997e-03	-1.806975e-20	-1.435764e-03	3.589411e-05	8.170940e-03	6.449993e-05	1.325893e-03	1.254104e-03	6.449993e-05	-6.449993e-05	7.453057e-03	-8.888822e-03
26            	2.593757e-03	-1.842043e-20	-1.553232e-03	3.883080e-05	8.420135e-03	6.484394e-05	1.335710e-03	1.258048e-03	6.484394e-05	-6.484394e-05	7.643519e-03	-9.196751e-03
27            	2.619594e-03	-1.907366e-20	-1.699844e-03	4.249611e-05	8.758158e-03	6.548986e-05	1.352293e-03	1.267301e-03	6.548986e-05	-6.548986e-05	7.908236e-03	-9.608081e-03
28            	2.649755e-03	-1.987405e-20	-1.855209e-03	4.638022e-05	9.127836e-03	6.624387e-05	1.371258e-03	1.278497e-03	6.624387e-05	-6.624387e-05	8.200231e-03	-1.005544e-02
29            	2.684637e-03	-2.072108e-20	-2.010145e-03	5.025363e-05	9.512817e-03	6.711593e-05	1.392572e-03	1.292065e-03	6.711593e-05	-6.711593e-05	8.507744e-03	-1.051789e-02
30            	2.712003e-03	-2.142464e-20	-2.124823e-03	5.312058e-05	9.804675e-03	6.780008e-05	1.409122e-03	1.302881e-03	6.780008e-05	-6.780008e-05	8.742263e-03	-1.086709e-02
31            	2.740494e-03	-2.194580e-20	-2.226513e-03	5.566282e-05	1.007678e-02	6.851234e-05	1.425910e-03	1.314584e-03	6.851234e-05	-6.851234e-05	8.963519e-03	-1.119003e-02
32            	2.746816e-03	-2.222216e-20	-2.257265e-03	5.643162e-05	1.015861e-02	6.867039e-05	1.429839e-03	1.316976e-03	6.867039e-05	-6.867039e-05	9.029975e-03	-1.128724e-02
33            	2.752536e-03	-2.246079e-20	-2.267596e-03	5.668991e-05	1.020066e-02	6.881340e-05	1.432958e-03	1.319578e-03	6.881340e-05	-6.881340e-05	9.066858e-03	-1.133445e-02
34            	2.748556e-03	-2.248509e-20	-2.225704e-03	5.564261e-05	1.011252e-02	6.871390e-05	1.429921e-03	1.318635e-03	6.871390e-05	-6.871390e-05	8.999668e-03	-1.122537e-02
35            	2.730495e-03	-2.224421e-20	-2.161217e-03	5.403041e-05	9.946155e-03	6.826238e-05	1.419278e-03	1.311217e-03	6.826238e-05	-6.826238e-05	8.865547e-03	-1.102676e-02
36            	2.703376e-03	-2.190120e-20	-2.083375e-03	5.208438e-05	9.732436e-03	6.758440e-05	1.403772e-03	1.299604e-03	6.758440e-05	-6.758440e-05	8.690748e-03	-1.077412e-02
37            	2.677746e-03	-2.149649e-20	-2.013547e-03	5.033866e-05	9.535335e-03	6.694366e-05	1.389212e-03	1.288534e-03	6.694366e-05	-6.694366e-05	8.528562e-03	-1.054211e-02
38            	2.661385e-03	-2.105980e-20	-1.967412e-03	4.918531e-05	9.404380e-03	6.653462e-05	1.379878e-03	1.281507e-03	6.653462e-05	-6.653462e-05	8.420674e-03	-1.038809e-02
39            	2.660214e-03	-2.078449e-20	-1.954801e-03	4.887003e-05	9.374958e-03	6.650534e-05	1.378977e-03	1.281237e-03	6.650534e-05	-6.650534e-05	8.397557e-03	-1.035236e-02
40            	2.665424e-03	-2.058973e-20	-1.962926e-03	4.907314e-05	9.402927e-03	6.663560e-05	1.381785e-03	1.283639e-03	6.663560e-05	-6.663560e-05	8.421464e-03	-1.038439e-02
41            	2.686009e-03	-2.054310e-20	-2.006856e-03	5.017139e-05	9.541104e-03	6.715023e-05	1.393176e-03	1.292833e-03	6.715023e-05	-6.715023e-05	8.537676e-03	-1.054453e-02
42            	2.709504e-03	-2.064268e-20	-2.053474e-03	5.133686e-05	9.692969e-03	6.773761e-05	1.406089e-03	1.303415e-03	6.773761e-05	-6.773761e-05	8.666232e-03	-1.071971e-02
43            	2.734321e-03	-2.091154e-20	-2.099274e-03	5.248185e-05	9.847656e-03	6.835802e-05	1.419642e-03	1.314679e-03	6.835802e-05	-6.835802e-05	8.798019e-03	-1.089729e-02
44            	2.755936e-03	-2.125723e-20	-2.127121e-03	5.317803e-05	9.959180e-03	6.889840e-05	1.431146e-03	1.324790e-03	6.889840e-05	-6.889840e-05	8.895619e-03	-1.102274e-02
45            	2.769433e-03	-2.148985e-20	-2.126966e-03	5.317414e-05	9.994376e-03	6.923583e-05	1.437891e-03	1.331542e-03	6.923583e-05	-6.923583e-05	8.930893e-03	-1.105786e-02
46            	2.769131e-03	-2.149196e-20	-2.096030e-03	5.240074e-05	9.931950e-03	6.922829e-05	1.436966e-03	1.332165e-03	6.922829e-05	-6.922829e-05	8.883935e-03	-1.097996e-02
47            	2.752835e-03	-2.147496e-20	-2.044795e-03	5.111988e-05	9.787772e-03	6.882087e-05	1.427537e-03	1.325298e-03	6.882087e-05	-6.882087e-05	8.765375e-03	-1.081017e-02
48            	2.725166e-03	-2.153420e-20	-1.986232e-03	4.965580e-05	9.598590e-03	6.812914e-05	1.412239e-03	1.312927e-03	6.812914e-05	-6.812914e-05	8.605474e-03	-1.059171e-02
49            	2.701611e-03	-2.141731e-20	-1.955920e-03	4.889801e-05	9.473605e-03	6.754026e-05	1.399703e-03	1.301907e-03	6.754026e-05	-6.754026e-05	8.495645e-03	-1.045157e-02
50            	2.698776e-03	-2.128292e-20	-1.974604e-03	4.936509e-05	9.493636e-03	6.746939e-05	1.398753e-03	1.300023e-03	6.746939e-05	-6.746939e-05	8.506334e-03	-1.048094e-02
51            	2.702987e-03	-2.126292e-20	-2.015504e-03	5.038761e-05	9.578281e-03	6.757468e-05	1.401881e-03	1.301106e-03	6.757468e-05	-6.757468e-05	8.570529e-03	-1.058603e-02
52            	2.723306e-03	-2.142373e-20	-2.092961e-03	5.232403e-05	9.778965e-03	6.808265e-05	1.413977e-03	1.309329e-03	6.808265e-05	-6.808265e-05	8.732484e-03	-1.082545e-02
53            	2.757366e-03	-2.176817e-20	-2.174589e-03	5.436472e-05	1.002570e-02	6.893415e-05	1.433048e-03	1.324318e-03	6.893415e-05	-6.893415e-05	8.938405e-03	-1.111299e-02
54            	2.797120e-03	-2.220678e-20	-2.237449e-03	5.593623e-05	1.025176e-02	6.992800e-05	1.454496e-03	1.342624e-03	6.992800e-05	-6.992800e-05	9.133031e-03	-1.137048e-02
55            	2.826020e-03	-2.267949e-20	-2.249794e-03	5.624485e-05	1.035210e-02	7.065051e-05	1.469255e-03	1.356765e-03	7.065051e-05	-7.065051e-05	9.227206e-03	-1.147700e-02
56            	2.830964e-03	-2.287824e-20	-2.210342e-03	5.525855e-05	1.028895e-02	7.077411e-05	1.470741e-03	1.360224e-03	7.077411e-05	-7.077411e-05	9.183777e-03	-1.139412e-02
57            	2.807542e-03	-2.267451e-20	-2.140210e-03	5.350525e-05	1.009194e-02	7.018855e-05	1.457276e-03	1.350266e-03	7.018855e-05	-7.018855e-05	9.021840e-03	-1.116205e-02
58            	2.766891e-03	-2.240012e-20	-2.066132e-03	5.165331e-05	9.842859e-03	6.917228e-05	1.435099e-03	1.331792e-03	6.917228e-05	-6.917228e-05	8.809793e-03	-1.087593e-02
59            	2.744168e-03	-2.200665e-20	-2.043916e-03	5.109790e-05	9.735218e-03	6.860420e-05	1.423182e-03	1.320986e-03	6.860420e-05	-6.860420e-05	8.713261e-03	-1.075718e-02
60            	2.731879e-03	-2.165680e-20	-2.051455e-03	5.128637e-05	9.708783e-03	6.829696e-05	1.417226e-03	1.314653e-03	6.829696e-05	-6.829696e-05	8.683056e-03	-1.073451e-02
61            	2.733317e-03	-2.161185e-20	-2.095511e-03	5.238778e-05	9.793455e-03	6.833291e-05	1.419046e-03	1.314270e-03	6.833291e-05	-6.833291e-05	8.745700e-03	-1.084121e-02
62            	2.738613e-03	-2.180071e-20	-2.150244e-03	5.375610e-05	9.914073e-03	6.846532e-05	1.423062e-03	1.315550e-03	6.846532e-05	-6.846532e-05	8.838951e-03	-1.098920e-02
63            	2.763994e-03	-2.219155e-20	-2.231420e-03	5.578550e-05	1.014042e-02	6.909985e-05	1.437782e-03	1.326211e-03	6.909985e-05	-6.909985e-05	9.024715e-03	-1.125613e-02
64            	2.798016e-03	-2.262927e-20	-2.292408e-03	5.731020e-05	1.035158e-02	6.995040e-05	1.456318e-03	1.341698e-03	6.995040e-05	-6.995040e-05	9.205375e-03	-1.149778e-02
65            	2.831538e-03	-2.314336e-20	-2.314791e-03	5.786977e-05	1.048580e-02	7.078846e-05	1.473639e-03	1.357899e-03	7.078846e-05	-7.078846e-05	9.328409e-03	-1.164320e-02
66            	2.844163e-03	-2.334948e-20	-2.274684e-03	5.686709e-05	1.044379e-02	7.110407e-05	1.478949e-03	1.365214e-03	7.110407e-05	-7.110407e-05	9.306446e-03	-1.158113e-02
67            	2.831641e-03	-2.311031e-20	-2.200877e-03	5.502192e-05	1.026870e-02	7.079102e-05	1.470842e-03	1.360798e-03	7.079102e-05	-7.079102e-05	9.168266e-03	-1.136914e-02
68            	2.793125e-03	-2.277854e-20	-2.107580e-03	5.268950e-05	9.989513e-03	6.982814e-05	1.449252e-03	1.343873e-03	6.982814e-05	-6.982814e-05	8.935723e-03	-1.104330e-02
69            	2.744362e-03	-2.250432e-20	-2.020437e-03	5.051092e-05	9.694233e-03	6.860906e-05	1.422692e-03	1.321670e-03	6.860906e-05	-6.860906e-05	8.684014e-03	-1.070445e-02
70            	2.725887e-03	-2.214079e-20	-2.007837e-03	5.019594e-05	9.614780e-03	6.814717e-05	1.413139e-03	1.312747e-03	6.814717e-05	-6.814717e-05	8.610861e-03	-1.061870e-02
71            	2.718111e-03	-2.179668e-20	-2.022577e-03	5.056443e-05	9.614641e-03	6.795278e-05	1.409620e-03	1.308491e-03	6.795278e-05	-6.795278e-05	8.603353e-03	-1.062593e-02
72            	2.720477e-03	-2.168455e-20	-2.075391e-03	5.188478e-05	9.720531e-03	6.801192e-05	1.412123e-03	1.308354e-03	6.801192e-05	-6.801192e-05	8.682835e-03	-1.075823e-02
73            	2.737952e-03	-2.185802e-20	-2.155506e-03	5.388765e-05	9.922559e-03	6.844881e-05	1.422864e-03	1.315089e-03	6.844881e-05	-6.844881e-05	8.844806e-03	-1.100031e-02
74            	2.766357e-03	-2.215510e-20	-2.234008e-03	5.585021e-05	1.015325e-02	6.915893e-05	1.439029e-03	1.327328e-03	6.915893e-05	-6.915893e-05	9.036244e-03	-1.127025e-02
75            	2.803368e-03	-2.265501e-20	-2.293697e-03	5.734244e-05	1.036929e-02	7.008421e-05	1.459027e-03	1.344342e-03	7.008421e-05	-7.008421e-05	9.222445e-03	-1.151614e-02
76            	2.832732e-03	-2.314082e-20	-2.301945e-03	5.754863e-05	1.046530e-02	7.081830e-05	1.473915e-03	1.358817e-03	7.081830e-05	-7.081830e-05	9.314326e-03	-1.161627e-02
77            	2.843453e-03	-2.329991e-20	-2.260057e-03	5.650143e-05	1.041288e-02	7.108632e-05	1.478228e-03	1.365225e-03	7.108632e-05	-7.108632e-05	9.282854e-03	-1.154291e-02
78            	2.822021e-03	-2.311943e-20	-2.176955e-03	5.442387e-05	1.019654e-02	7.055052e-05	1.465434e-03	1.356587e-03	7.055052e-05	-7.055052e-05	9.108065e-03	-1.128502e-02
79            	2.770639e-03	-2.301338e-20	-2.067683e-03	5.169206e-05	9.853855e-03	6.926598e-05	1.437012e-03	1.333628e-03	6.926598e-05	-6.926598e-05	8.820014e-03	-1.088770e-02
80            	2.734595e-03	-2.265724e-20	-2.017235e-03	5.043086e-05	9.659566e-03	6.836489e-05	1.417729e-03	1.316867e-03	6.836489e-05	-6.836489e-05	8.650949e-03	-1.066818e-02
81            	2.728995e-03	-2.217330e-20	-2.029441e-03	5.073603e-05	9.657700e-03	6.822486e-05	1.415233e-03	1.313761e-03	6.822486e-05	-6.822486e-05	8.642980e-03	-1.067242e-02
82            	2.728850e-03	-2.196690e-20	-2.062441e-03	5.156103e-05	9.712726e-03	6.822124e-05	1.415986e-03	1.312864e-03	6.822124e-05	-6.822124e-05	8.681505e-03	-1.074395e-02
83            	2.738335e-03	-2.192256e-20	-2.133778e-03	5.334444e-05	9.874129e-03	6.845839e-05	1.422512e-03	1.315823e-03	6.845839e-05	-6.845839e-05	8.807240e-03	-1.094102e-02
84            	2.764531e-03	-2.221750e-20	-2.227167e-03	5.567918e-05	1.012505e-02	6.911329e-05	1.437945e-03	1.326587e-03	6.911329e-05	-6.911329e-05	9.011471e-03	-1.123864e-02
85            	2.796694e-03	-2.260038e-20	-2.302122e-03	5.755305e-05	1.035882e-02	6.991735e-05	1.455900e-03	1.340794e-03	6.991735e-05	-6.991735e-05	9.207761e-03	-1.150988e-02
86            	2.833735e-03	-2.321396e-20	-2.350127e-03	5.875317e-05	1.055231e-02	7.084338e-05	1.475621e-03	1.358114e-03	7.084338e-05	-7.084338e-05	9.377242e-03	-1.172737e-02
87            	2.859689e-03	-2.365251e-20	-2.342858e-03	5.857145e-05	1.060862e-02	7.149222e-05	1.488416e-03	1.371273e-03	7.149222e-05	-7.149222e-05	9.437189e-03	-1.178005e-02
88            	2.856111e-03	-2.362222e-20	-2.277141e-03	5.692852e-05	1.047319e-02	7.140277e-05	1.484984e-03	1.371127e-03	7.140277e-05	-7.140277e-05	9.334618e-03	-1.161176e-02
89            	2.820449e-03	-2.332081e-20	-2.182429e-03	5.456073e-05	1.019909e-02	7.051123e-05	1.464785e-03	1.355664e-03	7.051123e-05	-7.051123e-05	9.107877e-03	-1.129031e-02
90            	2.769813e-03	-2.313791e-20	-2.085756e-03	5.214390e-05	9.880965e-03	6.924532e-05	1.437050e-03	1.332763e-03	6.924532e-05	-6.924532e-05	8.838087e-03	-1.092384e-02
91            	2.747034e-03	-2.276594e-20	-2.062308e-03	5.155770e-05	9.769512e-03	6.867586e-05	1.425075e-03	1.321960e-03	6.867586e-05	-6.867586e-05	8.738358e-03	-1.080067e-02
92            	2.738262e-03	-2.234876e-20	-2.072856e-03	5.182140e-05	9.756691e-03	6.845654e-05	1.420952e-03	1.317309e-03	6.845654e-05	-6.845654e-05	8.720263e-03	-1.079312e-02
93            	2.744294e-03	-2.226108e-20	-2.125266e-03	5.313164e-05	9.868985e-03	6.860735e-05	1.425279e-03	1.319015e-03	6.860735e-05	-6.860735e-05	8.806352e-03	-1.093162e-02
94            	2.755472e-03	-2.234556e-20	-2.194163e-03	5.485407e-05	1.003185e-02	6.888681e-05	1.432590e-03	1.322882e-03	6.888681e-05	-6.888681e-05	8.934770e-03	-1.112893e-02
95            	2.782993e-03	-2.260868e-20	-2.279750e-03	5.699376e-05	1.027380e-02	6.957483e-05	1.448490e-03	1.334503e-03	6.957483e-05	-6.957483e-05	9.133920e-03	-1.141367e-02
96            	2.820231e-03	-2.307211e-20	-2.347203e-03	5.868008e-05	1.050655e-02	7.050576e-05	1.468795e-03	1.351435e-03	7.050576e-05	-7.050576e-05	9.332944e-03	-1.168015e-02
97            	2.851801e-03	-2.359708e-20	-2.363119e-03	5.907797e-05	1.062453e-02	7.129503e-05	1.484979e-03	1.366823e-03	7.129503e-05	-7.129503e-05	9.442968e-03	-1.180609e-02
98            	2.863274e-03	-2.377800e-20	-2.321019e-03	5.802547e-05	1.057603e-02	7.158184e-05	1.489662e-03	1.373611e-03	7.158184e-05	-7.158184e-05	9.415520e-03	-1.173654e-02
99            	2.846316e-03	-2.349682e-20	-2.239536e-03	5.598840e-05	1.037532e-02	7.115789e-05	1.479146e-03	1.367169e-03	7.115789e-05	-7.115789e-05	9.255551e-03	-1.149509e-02
100           	2.792560e-03	-2.336015e-20	-2.117881e-03	5.294704e-05	1.000358e-02	6.981399e-05	1.449227e-03	1.343333e-03	6.981399e-05	-6.981399e-05	8.944640e-03	-1.106252e-02
101           	2.747724e-03	-2.299292e-20	-2.046571e-03	5.116428e-05	9.749322e-03	6.869309e-05	1.425026e-03	1.322698e-03	6.869309e-05	-6.869309e-05	8.726036e-03	-1.077261e-02
102           	2.735997e-03	-2.239553e-20	-2.043997e-03	5.109993e-05	9.704740e-03	6.839993e-05	1.419098e-03	1.316899e-03	6.839993e-05	-6.839993e-05	8.682741e-03	-1.072674e-02
103           	2.728656e-03	-2.208023e-20	-2.057610e-03	5.144026e-05	9.703829e-03	6.821641e-05	1.415768e-03	1.312888e-03	6.821641e-05	-6.821641e-05	8.675024e-03	-1.073263e-02
104           	2.732051e-03	-2.193646e-20	-2.113898e-03	5.284745e-05	9.819882e-03	6.830127e-05	1.418873e-03	1.313178e-03	6.830127e-05	-6.830127e-05	8.762933e-03	-1.087683e-02
105           	2.752779e-03	-2.208701e-20	-2.197941e-03	5.494852e-05	1.003846e-02	6.881948e-05	1.431338e-03	1.321441e-03	6.881948e-05	-6.881948e-05	8.939489e-03	-1.113743e-02
106           	2.783867e-03	-2.237277e-20	-2.276709e-03	5.691773e-05	1.027676e-02	6.959667e-05	1.448851e-03	1.335016e-03	6.959667e-05	-6.959667e-05	9.138405e-03	-1.141511e-02
107           	2.818193e-03	-2.285066e-20	-2.324493e-03	5.811232e-05	1.046371e-02	7.045482e-05	1.467209e-03	1.350984e-03	7.045482e-05	-7.045482e-05	9.301462e-03	-1.162596e-02
108           	2.847015e-03	-2.332814e-20	-2.327332e-03	5.818330e-05	1.054787e-02	7.117538e-05	1.481691e-03	1.365324e-03	7.117538e-05	-7.117538e-05	9.384207e-03	-1.171154e-02
109           	2.851866e-03	-2.339714e-20	-2.271721e-03	5.679302e-05	1.045387e-02	7.129665e-05	1.482726e-03	1.369140e-03	7.129665e-05	-7.129665e-05	9.318007e-03	-1.158973e-02
110           	2.825032e-03	-2.323090e-20	-2.181667e-03	5.454167e-05	1.021010e-02	7.062581e-05	1.467058e-03	1.357975e-03	7.062581e-05	-7.062581e-05	9.119263e-03	-1.130093e-02
111           	2.768890e-03	-2.315922e-20	-2.068282e-03	5.170706e-05	9.847859e-03	6.922224e-05	1.436152e-03	1.332738e-03	6.922224e-05	-6.922224e-05	8.813718e-03	-1.088200e-02
112           	2.742277e-03	-2.285498e-20	-2.035990e-03	5.089976e-05	9.710768e-03	6.855692e-05	1.422038e-03	1.320239e-03	6.855692e-05	-6.855692e-05	8.692773e-03	-1.072876e-02
113           	2.733170e-03	-2.234716e-20	-2.043119e-03	5.107798e-05	9.689543e-03	6.832926e-05	1.417663e-03	1.315507e-03	6.832926e-05	-6.832926e-05	8.667983e-03	-1.071110e-02
114           	2.735808e-03	-2.219053e-20	-2.087392e-03	5.218480e-05	9.775282e-03	6.839520e-05	1.420089e-03	1.315719e-03	6.839520e-05	-6.839520e-05	8.731586e-03	-1.081898e-02
115           	2.743902e-03	-2.215080e-20	-2.155727e-03	5.389318e-05	9.928166e-03	6.859756e-05	1.425844e-03	1.318058e-03	6.859756e-05	-6.859756e-05	8.850303e-03	-1.100603e-02
116           	2.771138e-03	-2.241203e-20	-2.250430e-03	5.626076e-05	1.018545e-02	6.927844e-05	1.441830e-03	1.329308e-03	6.927844e-05	-6.927844e-05	9.060234e-03	-1.131066e-02
117           	2.802684e-03	-2.279560e-20	-2.320281e-03	5.800703e-05	1.040820e-02	7.006709e-05	1.459349e-03	1.343335e-03	7.006709e-05	-7.006709e-05	9.248056e-03	-1.156834e-02
118           	2.840404e-03	-2.340836e-20	-2.366346e-03	5.915865e-05	1.059962e-02	7.101011e-05	1.479361e-03	1.361044e-03	7.101011e-05	-7.101011e-05	9.416452e-03	-1.178280e-02
119           	2.864400e-03	-2.381238e-20	-2.352222e-03	5.880556e-05	1.063768e-02	7.161000e-05	1.491006e-03	1.373395e-03	7.161000e-05	-7.161000e-05	9.461569e-03	-1.181379e-02
120           	2.858341e-03	-2.372105e-20	-2.282481e-03	5.706203e-05	1.048821e-02	7.145852e-05	1.486232e-03	1.372108e-03	7.145852e-05	-7.145852e-05	9.346973e-03	-1.162945e-02
121           	2.820932e-03	-2.339920e-20	-2.185317e-03	5.463292e-05	1.020515e-02	7.052330e-05	1.465099e-03	1.355833e-03	7.052330e-05	-7.052330e-05	9.112487e-03	-1.129780e-02
122           	2.769956e-03	-2.317634e-20	-2.088322e-03	5.220804e-05	9.885409e-03	6.924889e-05	1.437186e-03	1.332770e-03	6.924889e-05	-6.924889e-05	8.841248e-03	-1.092957e-02
123           	2.747703e-03	-2.277999e-20	-2.065766e-03	5.164414e-05	9.776788e-03	6.869257e-05	1.425496e-03	1.322207e-03	6.869257e-05	-6.869257e-05	8.743906e-03	-1.080967e-02
124           	2.738726e-03	-2.236251e-20	-2.075864e-03	5.189661e-05	9.762796e-03	6.846816e-05	1.421260e-03	1.317467e-03	6.846816e-05	-6.846816e-05	8.724864e-03	-1.080073e-02
125           	2.744680e-03	-2.227577e-20	-2.128601e-03	5.321503e-05	9.875967e-03	6.861701e-05	1.425555e-03	1.319125e-03	6.861701e-05	-6.861701e-05	8.811666e-03	-1.094027e-02
126           	2.756253e-03	-2.237026e-20	-2.197932e-03	5.494830e-05	1.004105e-02	6.890633e-05	1.433075e-03	1.323178e-03	6.890633e-05	-6.890633e-05	8.942088e-03	-1.114002e-02
127           	2.784131e-03	-2.263674e-20	-2.282921e-03	5.707303e-05	1.028290e-02	6.960327e-05	1.449138e-03	1.334992e-03	6.960327e-05	-6.960327e-05	9.141442e-03	-1.142436e-02
128           	2.821900e-03	-2.310833e-20	-2.349695e-03	5.874236e-05	1.051567e-02	7.054750e-05	1.469692e-03	1.352208e-03	7.054750e-05	-7.054750e-05	9.340826e-03	-1.169052e-02
