# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.924955e-03	1.246448e-20	-1.973305e-03	4.933262e-05	9.812659e-03	7.312388e-05	1.511810e-03	1.413145e-03	7.312388e-05	-7.312388e-05	8.826006e-03	-1.079931e-02
131           	2.926601e-03	1.111492e-20	-2.026600e-03	5.066499e-05	9.906714e-03	7.316501e-05	1.513965e-03	1.412635e-03	7.316501e-05	-7.316501e-05	8.893414e-03	-1.092001e-02
132           	2.965457e-03	1.050477e-20	-2.129329e-03	5.323324e-05	1.018419e-02	7.413643e-05	1.535962e-03	1.429495e-03	7.413643e-05	-7.413643e-05	9.119523e-03	-1.124885e-02
133           	3.001157e-03	1.075110e-20	-2.206296e-03	5.515740e-05	1.041334e-02	7.502892e-05	1.555736e-03	1.445421e-03	7.502892e-05	-7.502892e-05	9.310196e-03	-1.151649e-02
134           	3.056240e-03	1.121801e-20	-2.292136e-03	5.730339e-05	1.070923e-02	7.640600e-05	1.585423e-03	1.470817e-03	7.640600e-05	-7.640600e-05	9.563159e-03	-1.185529e-02
135           	3.110850e-03	1.236116e-20	-2.324187e-03	5.810468e-05	1.090527e-02	7.777124e-05	1.613530e-03	1.497320e-03	7.777124e-05	-7.777124e-05	9.743172e-03	-1.206736e-02
136           	3.134337e-03	1.423696e-20	-2.280558e-03	5.701395e-05	1.088543e-02	7.835842e-05	1.624182e-03	1.510154e-03	7.835842e-05	-7.835842e-05	9.745155e-03	-1.202571e-02
137           	3.096948e-03	1.514840e-20	-2.169624e-03	5.424059e-05	1.059477e-02	7.742370e-05	1.602715e-03	1.494233e-03	7.742370e-05	-7.742370e-05	9.509957e-03	-1.167958e-02
138           	3.020087e-03	1.455800e-20	-2.050139e-03	5.125347e-05	1.019276e-02	7.550217e-05	1.561297e-03	1.458790e-03	7.550217e-05	-7.550217e-05	9.167690e-03	-1.121783e-02
139           	2.972395e-03	1.409984e-20	-2.000062e-03	5.000155e-05	9.984700e-03	7.430988e-05	1.536199e-03	1.436196e-03	7.430988e-05	-7.430988e-05	8.984669e-03	-1.098473e-02
140           	2.931886e-03	1.285397e-20	-1.972852e-03	4.932130e-05	9.829935e-03	7.329715e-05	1.515264e-03	1.416622e-03	7.329715e-05	-7.329715e-05	8.843509e-03	-1.081636e-02
141           	2.926676e-03	1.136477e-20	-2.013365e-03	5.033413e-05	9.883164e-03	7.316691e-05	1.513672e-03	1.413004e-03	7.316691e-05	-7.316691e-05	8.876481e-03	-1.088985e-02
142           	2.956428e-03	1.041186e-20	-2.111137e-03	5.277844e-05	1.012878e-02	7.391071e-05	1.530993e-03	1.425436e-03	7.391071e-05	-7.391071e-05	9.073213e-03	-1.118435e-02
143           	2.995663e-03	1.059961e-20	-2.202235e-03	5.505588e-05	1.039102e-02	7.489156e-05	1.552887e-03	1.442775e-03	7.489156e-05	-7.489156e-05	9.289903e-03	-1.149214e-02
144           	3.041798e-03	1.121590e-20	-2.275535e-03	5.688838e-05	1.064254e-02	7.604495e-05	1.577787e-03	1.464011e-03	7.604495e-05	-7.604495e-05	9.504772e-03	-1.178031e-02
145           	3.099038e-03	1.215917e-20	-2.323849e-03	5.809622e-05	1.087606e-02	7.747594e-05	1.607615e-03	1.491423e-03	7.747594e-05	-7.747594e-05	9.714133e-03	-1.203798e-02
146           	3.135555e-03	1.372934e-20	-2.297982e-03	5.744956e-05	1.092005e-02	7.838887e-05	1.625227e-03	1.510328e-03	7.838887e-05	-7.838887e-05	9.771059e-03	-1.206904e-02
147           	3.115040e-03	1.505603e-20	-2.199545e-03	5.498862e-05	1.069244e-02	7.787600e-05	1.612509e-03	1.502531e-03	7.787600e-05	-7.787600e-05	9.592668e-03	-1.179221e-02
148           	3.036186e-03	1.455478e-20	-2.067222e-03	5.168056e-05	1.026234e-02	7.590464e-05	1.569773e-03	1.466412e-03	7.590464e-05	-7.590464e-05	9.228732e-03	-1.129595e-02
149           	2.976348e-03	1.421235e-20	-1.998331e-03	4.995826e-05	9.990976e-03	7.440870e-05	1.538132e-03	1.438216e-03	7.440870e-05	-7.440870e-05	8.991811e-03	-1.099014e-02
150           	2.938441e-03	1.318911e-20	-1.977315e-03	4.943288e-05	9.855334e-03	7.346102e-05	1.518653e-03	1.419787e-03	7.346102e-05	-7.346102e-05	8.866676e-03	-1.084399e-02
151           	2.922762e-03	1.160020e-20	-2.000594e-03	5.001486e-05	9.851328e-03	7.306906e-05	1.511396e-03	1.411366e-03	7.306906e-05	-7.306906e-05	8.851030e-03	-1.085162e-02
152           	2.948713e-03	1.047392e-20	-2.096397e-03	5.240993e-05	1.008300e-02	7.371783e-05	1.526766e-03	1.421947e-03	7.371783e-05	-7.371783e-05	9.034800e-03	-1.113120e-02
153           	2.989719e-03	1.057174e-20	-2.193333e-03	5.483333e-05	1.035881e-02	7.474298e-05	1.549693e-03	1.440026e-03	7.474298e-05	-7.474298e-05	9.262143e-03	-1.145548e-02
154           	3.037015e-03	1.115756e-20	-2.273614e-03	5.684035e-05	1.062534e-02	7.592537e-05	1.575348e-03	1.461667e-03	7.592537e-05	-7.592537e-05	9.488531e-03	-1.176215e-02
155           	3.099447e-03	1.196255e-20	-2.334668e-03	5.836670e-05	1.089463e-02	7.748618e-05	1.608090e-03	1.491357e-03	7.748618e-05	-7.748618e-05	9.727294e-03	-1.206196e-02
156           	3.140815e-03	1.338758e-20	-2.317369e-03	5.793422e-05	1.096605e-02	7.852036e-05	1.628342e-03	1.512473e-03	7.852036e-05	-7.852036e-05	9.807369e-03	-1.212474e-02
157           	3.127037e-03	1.499232e-20	-2.225069e-03	5.562672e-05	1.076630e-02	7.817592e-05	1.619145e-03	1.507892e-03	7.817592e-05	-7.817592e-05	9.653761e-03	-1.187883e-02
158           	3.050281e-03	1.462878e-20	-2.090607e-03	5.226518e-05	1.033781e-02	7.625703e-05	1.577406e-03	1.472875e-03	7.625703e-05	-7.625703e-05	9.292510e-03	-1.138312e-02
159           	2.988392e-03	1.423425e-20	-2.017798e-03	5.044495e-05	1.005549e-02	7.470980e-05	1.544641e-03	1.443751e-03	7.470980e-05	-7.470980e-05	9.046591e-03	-1.106439e-02
160           	2.944123e-03	1.327897e-20	-1.982151e-03	4.955377e-05	9.877942e-03	7.360308e-05	1.521615e-03	1.422508e-03	7.360308e-05	-7.360308e-05	8.886866e-03	-1.086902e-02
161           	2.923446e-03	1.188436e-20	-1.995777e-03	4.989443e-05	9.844755e-03	7.308614e-05	1.511617e-03	1.411828e-03	7.308614e-05	-7.308614e-05	8.846866e-03	-1.084264e-02
162           	2.936375e-03	1.072132e-20	-2.069372e-03	5.173431e-05	1.000421e-02	7.340937e-05	1.519922e-03	1.416453e-03	7.340937e-05	-7.340937e-05	8.969520e-03	-1.103889e-02
163           	2.973099e-03	1.061353e-20	-2.164355e-03	5.410887e-05	1.026549e-02	7.432749e-05	1.540659e-03	1.432441e-03	7.432749e-05	-7.432749e-05	9.183310e-03	-1.134766e-02
164           	3.017260e-03	1.096045e-20	-2.246663e-03	5.616659e-05	1.052731e-02	7.543151e-05	1.564797e-03	1.452464e-03	7.543151e-05	-7.543151e-05	9.403974e-03	-1.165064e-02
165           	3.079993e-03	1.158280e-20	-2.318516e-03	5.796291e-05	1.081731e-02	7.699982e-05	1.597959e-03	1.482034e-03	7.699982e-05	-7.699982e-05	9.658055e-03	-1.197657e-02
166           	3.125161e-03	1.285664e-20	-2.314337e-03	5.785842e-05	1.092284e-02	7.812901e-05	1.620439e-03	1.504722e-03	7.812901e-05	-7.812901e-05	9.765669e-03	-1.208001e-02
167           	3.121783e-03	1.458756e-20	-2.234565e-03	5.586413e-05	1.077182e-02	7.804458e-05	1.616756e-03	1.505027e-03	7.804458e-05	-7.804458e-05	9.654539e-03	-1.188910e-02
168           	3.058976e-03	1.476035e-20	-2.109150e-03	5.272875e-05	1.039312e-02	7.647440e-05	1.582217e-03	1.476759e-03	7.647440e-05	-7.647440e-05	9.338545e-03	-1.144769e-02
169           	2.990339e-03	1.427617e-20	-2.017668e-03	5.044169e-05	1.006150e-02	7.475847e-05	1.545611e-03	1.444728e-03	7.475847e-05	-7.475847e-05	9.052662e-03	-1.107033e-02
170           	2.948114e-03	1.360021e-20	-1.980229e-03	4.950572e-05	9.886957e-03	7.370284e-05	1.523562e-03	1.424551e-03	7.370284e-05	-7.370284e-05	8.896843e-03	-1.087707e-02
171           	2.922043e-03	1.216753e-20	-1.980351e-03	4.950877e-05	9.816188e-03	7.305108e-05	1.510530e-03	1.411513e-03	7.305108e-05	-7.305108e-05	8.826012e-03	-1.080636e-02
172           	2.929142e-03	1.088091e-20	-2.043089e-03	5.107721e-05	9.941023e-03	7.322854e-05	1.515648e-03	1.413494e-03	7.322854e-05	-7.322854e-05	8.919479e-03	-1.096257e-02
173           	2.963841e-03	1.066060e-20	-2.137269e-03	5.343172e-05	1.019443e-02	7.409602e-05	1.535352e-03	1.428489e-03	7.409602e-05	-7.409602e-05	9.125795e-03	-1.126306e-02
174           	3.008005e-03	1.092354e-20	-2.226163e-03	5.565407e-05	1.046693e-02	7.520012e-05	1.559656e-03	1.448348e-03	7.520012e-05	-7.520012e-05	9.353853e-03	-1.158002e-02
175           	3.074715e-03	1.142188e-20	-2.314882e-03	5.787204e-05	1.079710e-02	7.686788e-05	1.595230e-03	1.479486e-03	7.686788e-05	-7.686788e-05	9.639659e-03	-1.195454e-02
176           	3.121273e-03	1.256691e-20	-2.320066e-03	5.800165e-05	1.092344e-02	7.803184e-05	1.618638e-03	1.502635e-03	7.803184e-05	-7.803184e-05	9.763405e-03	-1.208347e-02
177           	3.134748e-03	1.451851e-20	-2.267037e-03	5.667594e-05	1.086167e-02	7.836870e-05	1.624050e-03	1.510698e-03	7.836870e-05	-7.836870e-05	9.728150e-03	-1.199519e-02
178           	3.081611e-03	1.495009e-20	-2.146861e-03	5.367152e-05	1.051603e-02	7.704026e-05	1.594477e-03	1.487134e-03	7.704026e-05	-7.704026e-05	9.442596e-03	-1.158946e-02
179           	3.009014e-03	1.451123e-20	-2.044119e-03	5.110298e-05	1.015448e-02	7.522535e-05	1.555610e-03	1.453404e-03	7.522535e-05	-7.522535e-05	9.132425e-03	-1.117654e-02
180           	2.966802e-03	1.394890e-20	-2.004410e-03	5.011026e-05	9.977422e-03	7.417005e-05	1.533511e-03	1.433291e-03	7.417005e-05	-7.417005e-05	8.975216e-03	-1.097963e-02
181           	2.929513e-03	1.248629e-20	-1.983523e-03	4.958807e-05	9.841376e-03	7.323782e-05	1.514344e-03	1.415168e-03	7.323782e-05	-7.323782e-05	8.849614e-03	-1.083314e-02
182           	2.931372e-03	1.112840e-20	-2.037542e-03	5.093854e-05	9.937220e-03	7.328431e-05	1.516625e-03	1.414748e-03	7.328431e-05	-7.328431e-05	8.918449e-03	-1.095599e-02
183           	2.970188e-03	1.047103e-20	-2.141603e-03	5.354007e-05	1.021705e-02	7.425470e-05	1.538634e-03	1.431554e-03	7.425470e-05	-7.425470e-05	9.146250e-03	-1.128785e-02
184           	3.006984e-03	1.073832e-20	-2.220124e-03	5.550311e-05	1.045187e-02	7.517460e-05	1.558995e-03	1.447989e-03	7.517460e-05	-7.517460e-05	9.341804e-03	-1.156193e-02
185           	3.050832e-03	1.138098e-20	-2.283224e-03	5.708059e-05	1.067947e-02	7.627081e-05	1.582497e-03	1.468336e-03	7.627081e-05	-7.627081e-05	9.537862e-03	-1.182109e-02
186           	3.103458e-03	1.237125e-20	-2.319067e-03	5.797666e-05	1.087889e-02	7.758646e-05	1.609706e-03	1.493753e-03	7.758646e-05	-7.758646e-05	9.719358e-03	-1.203842e-02
187           	3.134128e-03	1.412700e-20	-2.281258e-03	5.703145e-05	1.088660e-02	7.835319e-05	1.624095e-03	1.510032e-03	7.835319e-05	-7.835319e-05	9.745969e-03	-1.202723e-02
188           	3.099383e-03	1.512321e-20	-2.168625e-03	5.421564e-05	1.059858e-02	7.748458e-05	1.603907e-03	1.495476e-03	7.748458e-05	-7.748458e-05	9.514271e-03	-1.168290e-02
189           	3.020132e-03	1.452602e-20	-2.045459e-03	5.113648e-05	1.018406e-02	7.550329e-05	1.561202e-03	1.458929e-03	7.550329e-05	-7.550329e-05	9.161329e-03	-1.120679e-02
190           	2.972245e-03	1.407418e-20	-1.996550e-03	4.991374e-05	9.977811e-03	7.430613e-05	1.536036e-03	1.436209e-03	7.430613e-05	-7.430613e-05	8.979537e-03	-1.097609e-02
191           	2.932598e-03	1.284297e-20	-1.971485e-03	4.928713e-05	9.828956e-03	7.331495e-05	1.515586e-03	1.417012e-03	7.331495e-05	-7.331495e-05	8.843213e-03	-1.081470e-02
192           	2.927719e-03	1.139980e-20	-2.013732e-03	5.034331e-05	9.886204e-03	7.319298e-05	1.514203e-03	1.413516e-03	7.319298e-05	-7.319298e-05	8.879337e-03	-1.089307e-02
193           	2.959159e-03	1.046623e-20	-2.113970e-03	5.284924e-05	1.014015e-02	7.397898e-05	1.532429e-03	1.426730e-03	7.397898e-05	-7.397898e-05	9.083168e-03	-1.119714e-02
194           	2.998996e-03	1.065921e-20	-2.206292e-03	5.515730e-05	1.040589e-02	7.497489e-05	1.554655e-03	1.444341e-03	7.497489e-05	-7.497489e-05	9.302741e-03	-1.150903e-02
195           	3.045337e-03	1.128123e-20	-2.280895e-03	5.702236e-05	1.066031e-02	7.613342e-05	1.579691e-03	1.465646e-03	7.613342e-05	-7.613342e-05	9.519860e-03	-1.180075e-02
196           	3.102582e-03	1.222386e-20	-2.329848e-03	5.824621e-05	1.089506e-02	7.756454e-05	1.609537e-03	1.493045e-03	7.756454e-05	-7.756454e-05	9.730139e-03	-1.205999e-02
197           	3.138856e-03	1.377672e-20	-2.303998e-03	5.759996e-05	1.093852e-02	7.847141e-05	1.627028e-03	1.511828e-03	7.847141e-05	-7.847141e-05	9.786524e-03	-1.209052e-02
198           	3.118219e-03	1.507156e-20	-2.205906e-03	5.514766e-05	1.071125e-02	7.795548e-05	1.614257e-03	1.503962e-03	7.795548e-05	-7.795548e-05	9.608301e-03	-1.181421e-02
199           	3.038801e-03	1.456298e-20	-2.073015e-03	5.182538e-05	1.027878e-02	7.597002e-05	1.571226e-03	1.467575e-03	7.597002e-05	-7.597002e-05	9.242272e-03	-1.131529e-02
200           	2.978594e-03	1.421814e-20	-2.003890e-03	5.009725e-05	1.000611e-02	7.446486e-05	1.539394e-03	1.439200e-03	7.446486e-05	-7.446486e-05	9.004161e-03	-1.100805e-02
201           	2.940635e-03	1.317989e-20	-1.982809e-03	4.957023e-05	9.870221e-03	7.351586e-05	1.519887e-03	1.420747e-03	7.351586e-05	-7.351586e-05	8.878816e-03	-1.086163e-02
202           	2.924530e-03	1.160476e-20	-2.005260e-03	5.013150e-05	9.863714e-03	7.311324e-05	1.512396e-03	1.412133e-03	7.311324e-05	-7.311324e-05	8.861084e-03	-1.086634e-02
203           	2.950081e-03	1.049078e-20	-2.100357e-03	5.250892e-05	1.009320e-02	7.375203e-05	1.527549e-03	1.422532e-03	7.375203e-05	-7.375203e-05	9.043021e-03	-1.114338e-02
204           	2.990888e-03	1.058901e-20	-2.196733e-03	5.491832e-05	1.036760e-02	7.477220e-05	1.550362e-03	1.440526e-03	7.477220e-05	-7.477220e-05	9.269234e-03	-1.146597e-02
205           	3.037874e-03	1.117292e-20	-2.276004e-03	5.690009e-05	1.063162e-02	7.594686e-05	1.575837e-03	1.462037e-03	7.594686e-05	-7.594686e-05	9.493616e-03	-1.176962e-02
206           	3.099803e-03	1.196846e-20	-2.335806e-03	5.839515e-05	1.089744e-02	7.749508e-05	1.608297e-03	1.491507e-03	7.749508e-05	-7.749508e-05	9.729533e-03	-1.206534e-02
207           	3.140020e-03	1.338538e-20	-2.317369e-03	5.793422e-05	1.096416e-02	7.850051e-05	1.627944e-03	1.512076e-03	7.850051e-05	-7.850051e-05	9.805476e-03	-1.212284e-02
208           	3.125787e-03	1.497933e-20	-2.224526e-03	5.561316e-05	1.076244e-02	7.814467e-05	1.618507e-03	1.507280e-03	7.814467e-05	-7.814467e-05	9.650174e-03	-1.187470e-02
209           	3.049633e-03	1.462830e-20	-2.090606e-03	5.226515e-05	1.033639e-02	7.624082e-05	1.577081e-03	1.472551e-03	7.624082e-05	-7.624082e-05	9.291088e-03	-1.138169e-02
210           	2.987696e-03	1.423159e-20	-2.017147e-03	5.042867e-05	1.005274e-02	7.469241e-05	1.544277e-03	1.443419e-03	7.469241e-05	-7.469241e-05	9.044166e-03	-1.106131e-02
211           	2.943647e-03	1.327818e-20	-1.981638e-03	4.954095e-05	9.875936e-03	7.359118e-05	1.521365e-03	1.422283e-03	7.359118e-05	-7.359118e-05	8.885117e-03	-1.086675e-02
212           	2.923016e-03	1.187540e-20	-1.995235e-03	4.988087e-05	9.842773e-03	7.307541e-05	1.511389e-03	1.411627e-03	7.307541e-05	-7.307541e-05	8.845156e-03	-1.084039e-02
213           	2.936096e-03	1.070338e-20	-2.069169e-03	5.172922e-05	1.000321e-02	7.340240e-05	1.519777e-03	1.416319e-03	7.340240e-05	-7.340240e-05	8.968623e-03	-1.103779e-02
214           	2.972974e-03	1.059822e-20	-2.164463e-03	5.411157e-05	1.026544e-02	7.432435e-05	1.540599e-03	1.432375e-03	7.432435e-05	-7.432435e-05	9.183212e-03	-1.134768e-02
215           	3.017382e-03	1.095171e-20	-2.247067e-03	5.617669e-05	1.052840e-02	7.543456e-05	1.564868e-03	1.452514e-03	7.543456e-05	-7.543456e-05	9.404866e-03	-1.165193e-02
216           	3.080554e-03	1.158293e-20	-2.319411e-03	5.798529e-05	1.082037e-02	7.701384e-05	1.598262e-03	1.482292e-03	7.701384e-05	-7.701384e-05	9.660660e-03	-1.198007e-02
217           	3.125903e-03	1.286530e-20	-2.315309e-03	5.788273e-05	1.092644e-02	7.814757e-05	1.620834e-03	1.505069e-03	7.814757e-05	-7.814757e-05	9.768788e-03	-1.208410e-02
218           	3.122654e-03	1.459959e-20	-2.235778e-03	5.589444e-05	1.077614e-02	7.806635e-05	1.617221e-03	1.505433e-03	7.806635e-05	-7.806635e-05	9.658254e-03	-1.189403e-02
219           	3.059614e-03	1.476934e-20	-2.110229e-03	5.275573e-05	1.039661e-02	7.649034e-05	1.582563e-03	1.477051e-03	7.649034e-05	-7.649034e-05	9.341491e-03	-1.145172e-02
220           	2.991057e-03	1.428618e-20	-2.019166e-03	5.047915e-05	1.006589e-02	7.477642e-05	1.546008e-03	1.445049e-03	7.477642e-05	-7.477642e-05	9.056308e-03	-1.107547e-02
221           	2.948956e-03	1.360750e-20	-1.982025e-03	4.955063e-05	9.892140e-03	7.372390e-05	1.524029e-03	1.424927e-03	7.372390e-05	-7.372390e-05	8.901127e-03	-1.088315e-02
222           	2.922870e-03	1.216857e-20	-1.982281e-03	4.955702e-05	9.821552e-03	7.307175e-05	1.510992e-03	1.411878e-03	7.307175e-05	-7.307175e-05	8.830412e-03	-1.081269e-02
223           	2.930187e-03	1.087797e-20	-2.045539e-03	5.113847e-05	9.947854e-03	7.325468e-05	1.516232e-03	1.413955e-03	7.325468e-05	-7.325468e-05	8.925085e-03	-1.097062e-02
224           	2.964793e-03	1.066388e-20	-2.139315e-03	5.348288e-05	1.020030e-02	7.411983e-05	1.535879e-03	1.428914e-03	7.411983e-05	-7.411983e-05	9.130638e-03	-1.126995e-02
225           	3.008635e-03	1.091776e-20	-2.227706e-03	5.569265e-05	1.047117e-02	7.521588e-05	1.560010e-03	1.448625e-03	7.521588e-05	-7.521588e-05	9.357314e-03	-1.158502e-02
226           	3.075220e-03	1.141663e-20	-2.316111e-03	5.790279e-05	1.080052e-02	7.688049e-05	1.595513e-03	1.479707e-03	7.688049e-05	-7.688049e-05	9.642462e-03	-1.195857e-02
227           	3.121781e-03	1.256269e-20	-2.320910e-03	5.802276e-05	1.092618e-02	7.804452e-05	1.618913e-03	1.502868e-03	7.804452e-05	-7.804452e-05	9.765720e-03	-1.208663e-02
228           	3.134904e-03	1.452087e-20	-2.267074e-03	5.667686e-05	1.086210e-02	7.837261e-05	1.624129e-03	1.510775e-03	7.837261e-05	-7.837261e-05	9.728568e-03	-1.199564e-02
229           	3.081390e-03	1.494583e-20	-2.146394e-03	5.365984e-05	1.051464e-02	7.703474e-05	1.594355e-03	1.487035e-03	7.703474e-05	-7.703474e-05	9.441441e-03	-1.158784e-02
230           	3.008807e-03	1.450581e-20	-2.043783e-03	5.109456e-05	1.015338e-02	7.522017e-05	1.555498e-03	1.453309e-03	7.522017e-05	-7.522017e-05	9.131489e-03	-1.117527e-02
231           	2.966560e-03	1.394260e-20	-2.003988e-03	5.009971e-05	9.976071e-03	7.416399e-05	1.533380e-03	1.433180e-03	7.416399e-05	-7.416399e-05	8.974077e-03	-1.097807e-02
232           	2.929259e-03	1.247835e-20	-1.983086e-03	4.957716e-05	9.839967e-03	7.323147e-05	1.514207e-03	1.415052e-03	7.323147e-05	-7.323147e-05	8.848423e-03	-1.083151e-02
233           	2.931175e-03	1.112288e-20	-2.037187e-03	5.092967e-05	9.936102e-03	7.327937e-05	1.516517e-03	1.414658e-03	7.327937e-05	-7.327937e-05	8.917508e-03	-1.095469e-02
234           	2.969984e-03	1.046318e-20	-2.141358e-03	5.353394e-05	1.021612e-02	7.424959e-05	1.538526e-03	1.431458e-03	7.424959e-05	-7.424959e-05	9.145441e-03	-1.128680e-02
235           	3.007228e-03	1.073670e-20	-2.220596e-03	5.551489e-05	1.045328e-02	7.518071e-05	1.559129e-03	1.448099e-03	7.518071e-05	-7.518071e-05	9.342979e-03	-1.156357e-02
236           	3.051188e-03	1.138498e-20	-2.283362e-03	5.708404e-05	1.068064e-02	7.627970e-05	1.582678e-03	1.468510e-03	7.627970e-05	-7.627970e-05	9.538960e-03	-1.182232e-02
237           	3.103432e-03	1.237306e-20	-2.318222e-03	5.795555e-05	1.087729e-02	7.758581e-05	1.609672e-03	1.493761e-03	7.758581e-05	-7.758581e-05	9.718174e-03	-1.203640e-02
238           	3.133646e-03	1.412832e-20	-2.280205e-03	5.700512e-05	1.088353e-02	7.834114e-05	1.623828e-03	1.509818e-03	7.834114e-05	-7.834114e-05	9.743430e-03	-1.202364e-02
239           	3.098564e-03	1.511525e-20	-2.167568e-03	5.418921e-05	1.059475e-02	7.746411e-05	1.603471e-03	1.495093e-03	7.746411e-05	-7.746411e-05	9.510962e-03	-1.167853e-02
240           	3.019533e-03	1.452366e-20	-2.044918e-03	5.112295e-05	1.018172e-02	7.548832e-05	1.560889e-03	1.458643e-03	7.548832e-05	-7.548832e-05	9.159257e-03	-1.120418e-02
241           	2.971749e-03	1.407120e-20	-1.996078e-03	4.990194e-05	9.975868e-03	7.429373e-05	1.535777e-03	1.435973e-03	7.429373e-05	-7.429373e-05	8.977830e-03	-1.097391e-02
242           	2.932157e-03	1.283983e-20	-1.970951e-03	4.927379e-05	9.827038e-03	7.330392e-05	1.515352e-03	1.416805e-03	7.330392e-05	-7.330392e-05	8.841562e-03	-1.081251e-02
243           	2.927304e-03	1.139834e-20	-2.013120e-03	5.032801e-05	9.884232e-03	7.318260e-05	1.513980e-03	1.413324e-03	7.318260e-05	-7.318260e-05	8.877672e-03	-1.089079e-02
244           	2.958706e-03	1.046249e-20	-2.113120e-03	5.282801e-05	1.013768e-02	7.396765e-05	1.532181e-03	1.426525e-03	7.396765e-05	-7.396765e-05	9.081117e-03	-1.119424e-02
245           	2.998487e-03	1.065605e-20	-2.205185e-03	5.512963e-05	1.040282e-02	7.496218e-05	1.554373e-03	1.444114e-03	7.496218e-05	-7.496218e-05	9.300226e-03	-1.150541e-02
246           	3.044754e-03	1.127753e-20	-2.279506e-03	5.698765e-05	1.065653e-02	7.611886e-05	1.579365e-03	1.465390e-03	7.611886e-05	-7.611886e-05	9.516780e-03	-1.179629e-02
247           	3.101913e-03	1.222049e-20	-2.328253e-03	5.820634e-05	1.089068e-02	7.754782e-05	1.609163e-03	1.492750e-03	7.754782e-05	-7.754782e-05	9.726550e-03	-1.205480e-02
248           	3.138144e-03	1.377493e-20	-2.302317e-03	5.755793e-05	1.093385e-02	7.845360e-05	1.626630e-03	1.511514e-03	7.845360e-05	-7.845360e-05	9.782693e-03	-1.208501e-02
249           	3.117404e-03	1.506588e-20	-2.204124e-03	5.510311e-05	1.070613e-02	7.793510e-05	1.613805e-03	1.503599e-03	7.793510e-05	-7.793510e-05	9.604066e-03	-1.180819e-02
250           	3.038062e-03	1.455675e-20	-2.071435e-03	5.178587e-05	1.027419e-02	7.595155e-05	1.570817e-03	1.467245e-03	7.595155e-05	-7.595155e-05	9.238468e-03	-1.130990e-02
251           	2.977963e-03	1.421068e-20	-2.002536e-03	5.006340e-05	1.000217e-02	7.444909e-05	1.539045e-03	1.438918e-03	7.444909e-05	-7.444909e-05	9.000901e-03	-1.100344e-02
252           	2.940142e-03	1.317105e-20	-1.981727e-03	4.954316e-05	9.867095e-03	7.350356e-05	1.519614e-03	1.420528e-03	7.350356e-05	-7.350356e-05	8.876232e-03	-1.085796e-02
253           	2.924204e-03	1.159632e-20	-2.004518e-03	5.011296e-05	9.861614e-03	7.310511e-05	1.512215e-03	1.411989e-03	7.310511e-05	-7.310511e-05	8.859355e-03	-1.086387e-02
254           	2.949930e-03	1.048520e-20	-2.099943e-03	5.249858e-05	1.009213e-02	7.374825e-05	1.527464e-03	1.422466e-03	7.374825e-05	-7.374825e-05	9.042159e-03	-1.114210e-02
255           	2.990812e-03	1.058586e-20	-2.196430e-03	5.491075e-05	1.036692e-02	7.477029e-05	1.550317e-03	1.440495e-03	7.477029e-05	-7.477029e-05	9.268710e-03	-1.146514e-02
256           	3.037887e-03	1.117178e-20	-2.275801e-03	5.689501e-05	1.063134e-02	7.594718e-05	1.575839e-03	1.462049e-03	7.594718e-05	-7.594718e-05	9.493442e-03	-1.176924e-02
257           	3.099825e-03	1.197138e-20	-2.335549e-03	5.838871e-05	1.089707e-02	7.749562e-05	1.608301e-03	1.491524e-03	7.749562e-05	-7.749562e-05	9.729294e-03	-1.206484e-02
258           	3.139998e-03	1.339025e-20	-2.317077e-03	5.792693e-05	1.096361e-02	7.849995e-05	1.627926e-03	1.512072e-03	7.849995e-05	-7.849995e-05	9.805069e-03	-1.212215e-02
259           	3.125682e-03	1.498257e-20	-2.224261e-03	5.560653e-05	1.076172e-02	7.814204e-05	1.618447e-03	1.507234e-03	7.814204e-05	-7.814204e-05	9.649589e-03	-1.187385e-02
260           	3.049483e-03	1.462811e-20	-2.090432e-03	5.226080e-05	1.033572e-02	7.623707e-05	1.577002e-03	1.472481e-03	7.623707e-05	-7.623707e-05	9.290506e-03	-1.138094e-02
261           	2.987650e-03	1.423266e-20	-2.017227e-03	5.043068e-05	1.005277e-02	7.469125e-05	1.544256e-03	1.443394e-03	7.469125e-05	-7.469125e-05	9.044155e-03	-1.106138e-02
262           	2.943640e-03	1.327558e-20	-1.981802e-03	4.954506e-05	9.876192e-03	7.359099e-05	1.521365e-03	1.422275e-03	7.359099e-05	-7.359099e-05	8.885291e-03	-1.086709e-02
