# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.226957e-02	-1.802388e-21	-2.887006e-03	7.217514e-05	5.003604e-02	5.567394e-04	1.120696e-02	1.106261e-02	5.567394e-04	-5.567394e-04	4.859254e-02	-5.147955e-02
130           	2.259669e-02	-2.064019e-21	-4.785431e-03	1.196358e-04	5.420417e-02	5.649172e-04	1.141798e-02	1.117871e-02	5.649172e-04	-5.649172e-04	5.181145e-02	-5.659688e-02
131           	2.294124e-02	-1.878868e-21	-5.866704e-03	1.466676e-04	5.703249e-02	5.735311e-04	1.161729e-02	1.132395e-02	5.735311e-04	-5.735311e-04	5.409914e-02	-5.996584e-02
132           	2.306795e-02	-3.105654e-21	-6.001374e-03	1.500343e-04	5.780716e-02	5.766987e-04	1.168401e-02	1.138394e-02	5.766987e-04	-5.766987e-04	5.480647e-02	-6.080785e-02
133           	2.274554e-02	-1.876458e-21	-4.987266e-03	1.246817e-04	5.561657e-02	5.686384e-04	1.149745e-02	1.124809e-02	5.686384e-04	-5.686384e-04	5.312294e-02	-5.811020e-02
134           	2.219098e-02	-1.259655e-21	-2.713593e-03	6.783983e-05	5.062045e-02	5.547744e-04	1.116333e-02	1.102765e-02	5.547744e-04	-5.547744e-04	4.926366e-02	-5.197725e-02
135           	2.180561e-02	-1.395459e-21	5.209052e-04	-1.302263e-05	4.416823e-02	5.451403e-04	1.088978e-02	1.091583e-02	5.451403e-04	-5.451403e-04	4.442868e-02	-4.390777e-02
136           	2.153026e-02	-1.086488e-21	4.066482e-03	-1.016620e-04	3.734768e-02	5.382566e-04	1.066347e-02	1.086679e-02	5.382566e-04	-5.382566e-04	3.938092e-02	-3.531444e-02
137           	2.121306e-02	-8.053320e-22	6.763684e-03	-1.690921e-04	3.193729e-02	5.303265e-04	1.043744e-02	1.077562e-02	5.303265e-04	-5.303265e-04	3.531913e-02	-2.855544e-02
138           	2.110011e-02	-4.595320e-22	8.763603e-03	-2.190901e-04	2.811298e-02	5.275027e-04	1.033096e-02	1.076914e-02	5.275027e-04	-5.275027e-04	3.249478e-02	-2.373117e-02
139           	2.091982e-02	-8.203275e-22	9.786117e-03	-2.446529e-04	2.580629e-02	5.229954e-04	1.021526e-02	1.070456e-02	5.229954e-04	-5.229954e-04	3.069935e-02	-2.091324e-02
140           	2.087786e-02	-9.700725e-22	1.012200e-02	-2.530500e-04	2.494391e-02	5.219464e-04	1.018588e-02	1.069198e-02	5.219464e-04	-5.219464e-04	3.000491e-02	-1.988291e-02
141           	2.094885e-02	-2.032505e-21	9.529399e-03	-2.382350e-04	2.592482e-02	5.237213e-04	1.023619e-02	1.071266e-02	5.237213e-04	-5.237213e-04	3.068952e-02	-2.116012e-02
142           	2.109293e-02	-4.128988e-21	7.917979e-03	-1.979495e-04	2.886142e-02	5.273233e-04	1.034852e-02	1.074442e-02	5.273233e-04	-5.273233e-04	3.282041e-02	-2.490243e-02
143           	2.129983e-02	-4.780529e-21	5.507847e-03	-1.376962e-04	3.336225e-02	5.324959e-04	1.051222e-02	1.078761e-02	5.324959e-04	-5.324959e-04	3.611617e-02	-3.060833e-02
144           	2.170931e-02	-4.645487e-21	2.621941e-03	-6.554852e-05	3.916693e-02	5.427328e-04	1.078911e-02	1.092020e-02	5.427328e-04	-5.427328e-04	4.047790e-02	-3.785596e-02
145           	2.206448e-02	-3.445911e-21	-3.670715e-04	9.176787e-06	4.512441e-02	5.516119e-04	1.104142e-02	1.102306e-02	5.516119e-04	-5.516119e-04	4.494087e-02	-4.530794e-02
146           	2.234093e-02	-1.684918e-21	-2.991875e-03	7.479687e-05	5.035996e-02	5.585232e-04	1.124526e-02	1.109567e-02	5.585232e-04	-5.585232e-04	4.886402e-02	-5.185590e-02
147           	2.265847e-02	-2.010179e-21	-4.879304e-03	1.219826e-04	5.449031e-02	5.664616e-04	1.145122e-02	1.120725e-02	5.664616e-04	-5.664616e-04	5.205066e-02	-5.692996e-02
148           	2.298563e-02	-1.862440e-21	-5.946098e-03	1.486525e-04	5.725799e-02	5.746406e-04	1.164147e-02	1.134416e-02	5.746406e-04	-5.746406e-04	5.428494e-02	-6.023104e-02
149           	2.309564e-02	-3.099584e-21	-6.042816e-03	1.510704e-04	5.793450e-02	5.773911e-04	1.169889e-02	1.139675e-02	5.773911e-04	-5.773911e-04	5.491309e-02	-6.095590e-02
150           	2.278764e-02	-2.014245e-21	-4.995207e-03	1.248802e-04	5.571255e-02	5.696910e-04	1.151870e-02	1.126894e-02	5.696910e-04	-5.696910e-04	5.321494e-02	-5.821015e-02
151           	2.223544e-02	-1.361986e-21	-2.668957e-03	6.672393e-05	5.062766e-02	5.558859e-04	1.118444e-02	1.105100e-02	5.558859e-04	-5.558859e-04	4.929318e-02	-5.196214e-02
152           	2.184167e-02	-1.404768e-21	5.783056e-04	-1.445764e-05	4.413631e-02	5.460416e-04	1.090638e-02	1.093529e-02	5.460416e-04	-5.460416e-04	4.442547e-02	-4.384716e-02
153           	2.152797e-02	-1.035462e-21	4.097317e-03	-1.024329e-04	3.728562e-02	5.381992e-04	1.066155e-02	1.086642e-02	5.381992e-04	-5.381992e-04	3.933428e-02	-3.523696e-02
154           	2.121561e-02	-7.200294e-22	6.778194e-03	-1.694548e-04	3.191339e-02	5.303902e-04	1.043835e-02	1.077726e-02	5.303902e-04	-5.303902e-04	3.530248e-02	-2.852429e-02
155           	2.114257e-02	-4.425843e-22	8.815864e-03	-2.203966e-04	2.810123e-02	5.285643e-04	1.035089e-02	1.079168e-02	5.285643e-04	-5.285643e-04	3.250916e-02	-2.369330e-02
156           	2.095610e-02	-8.692141e-22	9.826995e-03	-2.456749e-04	2.580055e-02	5.239026e-04	1.023238e-02	1.072373e-02	5.239026e-04	-5.239026e-04	3.071405e-02	-2.088706e-02
157           	2.091624e-02	-9.822137e-22	1.014956e-02	-2.537391e-04	2.496538e-02	5.229061e-04	1.020438e-02	1.071186e-02	5.229061e-04	-5.229061e-04	3.004016e-02	-1.989060e-02
158           	2.098712e-02	-2.090434e-21	9.509869e-03	-2.377467e-04	2.602784e-02	5.246781e-04	1.025581e-02	1.073131e-02	5.246781e-04	-5.246781e-04	3.078277e-02	-2.127290e-02
159           	2.114286e-02	-4.164856e-21	7.870537e-03	-1.967634e-04	2.903817e-02	5.285714e-04	1.037467e-02	1.076819e-02	5.285714e-04	-5.285714e-04	3.297344e-02	-2.510290e-02
160           	2.139435e-02	-4.789110e-21	5.471860e-03	-1.367965e-04	3.361082e-02	5.348588e-04	1.056038e-02	1.083397e-02	5.348588e-04	-5.348588e-04	3.634675e-02	-3.087489e-02
161           	2.176052e-02	-4.721770e-21	2.593357e-03	-6.483393e-05	3.931529e-02	5.440130e-04	1.081543e-02	1.094509e-02	5.440130e-04	-5.440130e-04	4.061196e-02	-3.801861e-02
162           	2.210712e-02	-3.505252e-21	-4.044228e-04	1.011057e-05	4.527169e-02	5.526780e-04	1.106367e-02	1.104345e-02	5.526780e-04	-5.526780e-04	4.506948e-02	-4.547391e-02
163           	2.238882e-02	-1.705638e-21	-3.031859e-03	7.579647e-05	5.052264e-02	5.597206e-04	1.127021e-02	1.111862e-02	5.597206e-04	-5.597206e-04	4.900671e-02	-5.203857e-02
164           	2.270465e-02	-2.048339e-21	-4.930285e-03	1.232571e-04	5.466782e-02	5.676163e-04	1.147558e-02	1.122907e-02	5.676163e-04	-5.676163e-04	5.220268e-02	-5.713296e-02
165           	2.302161e-02	-1.926783e-21	-6.020240e-03	1.505060e-04	5.745392e-02	5.755401e-04	1.166131e-02	1.136030e-02	5.755401e-04	-5.755401e-04	5.444380e-02	-6.046404e-02
166           	2.312267e-02	-3.079847e-21	-6.127135e-03	1.531784e-04	5.813066e-02	5.780667e-04	1.171451e-02	1.140816e-02	5.780667e-04	-5.780667e-04	5.506709e-02	-6.119422e-02
167           	2.282041e-02	-2.162022e-21	-5.098042e-03	1.274511e-04	5.595578e-02	5.705102e-04	1.153765e-02	1.128275e-02	5.705102e-04	-5.705102e-04	5.340675e-02	-5.850480e-02
168           	2.229936e-02	-1.373163e-21	-2.749544e-03	6.873860e-05	5.089936e-02	5.574839e-04	1.121842e-02	1.108094e-02	5.574839e-04	-5.574839e-04	4.952459e-02	-5.227413e-02
169           	2.187830e-02	-1.430522e-21	5.114043e-04	-1.278511e-05	4.433133e-02	5.469574e-04	1.092636e-02	1.095193e-02	5.469574e-04	-5.469574e-04	4.458704e-02	-4.407563e-02
170           	2.155858e-02	-9.990359e-22	4.037314e-03	-1.009329e-04	3.745637e-02	5.389645e-04	1.067836e-02	1.088022e-02	5.389645e-04	-5.389645e-04	3.947503e-02	-3.543772e-02
171           	2.123890e-02	-6.774274e-22	6.747164e-03	-1.686791e-04	3.201987e-02	5.309724e-04	1.045077e-02	1.078813e-02	5.309724e-04	-5.309724e-04	3.539346e-02	-2.864629e-02
172           	2.116877e-02	-3.676257e-22	8.812169e-03	-2.203042e-04	2.816493e-02	5.292192e-04	1.036408e-02	1.080469e-02	5.292192e-04	-5.292192e-04	3.257101e-02	-2.375884e-02
173           	2.093309e-02	-9.299737e-22	9.869687e-03	-2.467422e-04	2.567699e-02	5.233271e-04	1.021980e-02	1.071328e-02	5.233271e-04	-5.233271e-04	3.061184e-02	-2.074215e-02
174           	2.094744e-02	-8.934310e-22	1.018153e-02	-2.545383e-04	2.496875e-02	5.236859e-04	1.021918e-02	1.072826e-02	5.236859e-04	-5.236859e-04	3.005952e-02	-1.987799e-02
175           	2.104908e-02	-2.080720e-21	9.522887e-03	-2.380722e-04	2.612770e-02	5.262270e-04	1.028647e-02	1.076261e-02	5.262270e-04	-5.262270e-04	3.088914e-02	-2.136625e-02
176           	2.119118e-02	-4.159995e-21	7.869892e-03	-1.967473e-04	2.913347e-02	5.297795e-04	1.039884e-02	1.079234e-02	5.297795e-04	-5.297795e-04	3.306841e-02	-2.519852e-02
177           	2.146445e-02	-4.790292e-21	5.541881e-03	-1.385470e-04	3.362493e-02	5.366113e-04	1.059368e-02	1.087077e-02	5.366113e-04	-5.366113e-04	3.639587e-02	-3.085399e-02
178           	2.182341e-02	-4.744470e-21	2.784816e-03	-6.962039e-05	3.909701e-02	5.455853e-04	1.084208e-02	1.098133e-02	5.455853e-04	-5.455853e-04	4.048941e-02	-3.770460e-02
179           	2.211633e-02	-3.735242e-21	-1.833184e-04	4.582960e-06	4.488723e-02	5.529084e-04	1.106275e-02	1.105358e-02	5.529084e-04	-5.529084e-04	4.479557e-02	-4.497889e-02
180           	2.240578e-02	-1.862098e-21	-2.884078e-03	7.210196e-05	5.027694e-02	5.601444e-04	1.127499e-02	1.113079e-02	5.601444e-04	-5.601444e-04	4.883491e-02	-5.171898e-02
181           	2.270677e-02	-2.128903e-21	-4.851441e-03	1.212860e-04	5.450280e-02	5.676693e-04	1.147467e-02	1.123210e-02	5.676693e-04	-5.676693e-04	5.207708e-02	-5.692852e-02
182           	2.301720e-02	-1.864874e-21	-6.004741e-03	1.501185e-04	5.738764e-02	5.754299e-04	1.165872e-02	1.135848e-02	5.754299e-04	-5.754299e-04	5.438527e-02	-6.039001e-02
183           	2.314670e-02	-2.750640e-21	-6.218969e-03	1.554742e-04	5.830528e-02	5.786674e-04	1.172882e-02	1.141787e-02	5.786674e-04	-5.786674e-04	5.519580e-02	-6.141477e-02
184           	2.290194e-02	-2.552075e-21	-5.301235e-03	1.325309e-04	5.644685e-02	5.725484e-04	1.158350e-02	1.131844e-02	5.725484e-04	-5.725484e-04	5.379623e-02	-5.909747e-02
185           	2.240333e-02	-1.353868e-21	-3.084759e-03	7.711898e-05	5.168106e-02	5.600832e-04	1.127878e-02	1.112454e-02	5.600832e-04	-5.600832e-04	5.013868e-02	-5.322344e-02
186           	2.197577e-02	-1.440473e-21	1.506007e-04	-3.765017e-06	4.515364e-02	5.493942e-04	1.098412e-02	1.099165e-02	5.493942e-04	-5.493942e-04	4.522894e-02	-4.507834e-02
187           	2.161461e-02	-9.014712e-22	3.690588e-03	-9.226471e-05	3.817638e-02	5.403652e-04	1.071504e-02	1.089957e-02	5.403652e-04	-5.403652e-04	4.002168e-02	-3.633109e-02
188           	2.128958e-02	-6.707667e-22	6.528322e-03	-1.632080e-04	3.250534e-02	5.322396e-04	1.048158e-02	1.080800e-02	5.322396e-04	-5.322396e-04	3.576950e-02	-2.924118e-02
189           	2.119048e-02	-3.318961e-22	8.645228e-03	-2.161307e-04	2.850455e-02	5.297620e-04	1.037911e-02	1.081137e-02	5.297620e-04	-5.297620e-04	3.282717e-02	-2.418194e-02
190           	2.095971e-02	-8.838995e-22	9.763715e-03	-2.440929e-04	2.592714e-02	5.239927e-04	1.023576e-02	1.072395e-02	5.239927e-04	-5.239927e-04	3.080899e-02	-2.104528e-02
191           	2.097367e-02	-8.563973e-22	1.013161e-02	-2.532903e-04	2.512361e-02	5.243416e-04	1.023354e-02	1.074012e-02	5.243416e-04	-5.243416e-04	3.018942e-02	-2.005781e-02
192           	2.104908e-02	-1.943305e-21	9.551285e-03	-2.387821e-04	2.609343e-02	5.262271e-04	1.028576e-02	1.076332e-02	5.262271e-04	-5.262271e-04	3.086908e-02	-2.131779e-02
193           	2.118141e-02	-4.077237e-21	7.962946e-03	-1.990737e-04	2.896357e-02	5.295352e-04	1.039163e-02	1.078978e-02	5.295352e-04	-5.295352e-04	3.294504e-02	-2.498210e-02
194           	2.144482e-02	-4.803383e-21	5.679559e-03	-1.419890e-04	3.335353e-02	5.361205e-04	1.058042e-02	1.086440e-02	5.361205e-04	-5.361205e-04	3.619330e-02	-3.051375e-02
195           	2.175312e-02	-4.827329e-21	2.825019e-03	-7.062548e-05	3.889175e-02	5.438280e-04	1.080593e-02	1.094719e-02	5.438280e-04	-5.438280e-04	4.030426e-02	-3.747924e-02
196           	2.207040e-02	-3.780458e-21	-1.635972e-04	4.089931e-06	4.476128e-02	5.517601e-04	1.103929e-02	1.103111e-02	5.517601e-04	-5.517601e-04	4.467948e-02	-4.484308e-02
197           	2.237830e-02	-1.828044e-21	-2.849185e-03	7.122963e-05	5.016371e-02	5.594576e-04	1.126038e-02	1.111792e-02	5.594576e-04	-5.594576e-04	4.873912e-02	-5.158831e-02
198           	2.267064e-02	-2.120937e-21	-4.813141e-03	1.203285e-04	5.436273e-02	5.667659e-04	1.145565e-02	1.121499e-02	5.667659e-04	-5.667659e-04	5.195616e-02	-5.676930e-02
199           	2.297697e-02	-1.857380e-21	-5.977908e-03	1.494477e-04	5.725695e-02	5.744241e-04	1.163793e-02	1.133904e-02	5.744241e-04	-5.744241e-04	5.426799e-02	-6.024590e-02
200           	2.308006e-02	-2.712807e-21	-6.224724e-03	1.556181e-04	5.816876e-02	5.770015e-04	1.169565e-02	1.138441e-02	5.770015e-04	-5.770015e-04	5.505640e-02	-6.128112e-02
201           	2.287012e-02	-2.843180e-21	-5.391194e-03	1.347799e-04	5.652970e-02	5.717529e-04	1.156984e-02	1.130028e-02	5.717529e-04	-5.717529e-04	5.383410e-02	-5.922530e-02
202           	2.240297e-02	-1.502497e-21	-3.236735e-03	8.091837e-05	5.194373e-02	5.600743e-04	1.128240e-02	1.112057e-02	5.600743e-04	-5.600743e-04	5.032537e-02	-5.356210e-02
203           	2.198730e-02	-1.523193e-21	-4.507478e-05	1.126869e-06	4.552345e-02	5.496825e-04	1.099478e-02	1.099252e-02	5.496825e-04	-5.496825e-04	4.550091e-02	-4.554598e-02
204           	2.163277e-02	-8.672269e-22	3.496287e-03	-8.740718e-05	3.855836e-02	5.408193e-04	1.072898e-02	1.090379e-02	5.408193e-04	-5.408193e-04	4.030651e-02	-3.681022e-02
205           	2.130120e-02	-6.729467e-22	6.399772e-03	-1.599943e-04	3.275551e-02	5.325299e-04	1.049060e-02	1.081059e-02	5.325299e-04	-5.325299e-04	3.595539e-02	-2.955562e-02
206           	2.120015e-02	-3.096043e-22	8.556389e-03	-2.139097e-04	2.868277e-02	5.300036e-04	1.038616e-02	1.081398e-02	5.300036e-04	-5.300036e-04	3.296097e-02	-2.440458e-02
207           	2.097720e-02	-8.421736e-22	9.729145e-03	-2.432286e-04	2.603104e-02	5.244299e-04	1.024537e-02	1.073183e-02	5.244299e-04	-5.244299e-04	3.089562e-02	-2.116647e-02
208           	2.097486e-02	-8.211891e-22	1.016136e-02	-2.540340e-04	2.508482e-02	5.243714e-04	1.023339e-02	1.074146e-02	5.243714e-04	-5.243714e-04	3.016550e-02	-2.000414e-02
209           	2.105870e-02	-1.828728e-21	9.661102e-03	-2.415275e-04	2.593139e-02	5.264676e-04	1.028782e-02	1.077088e-02	5.264676e-04	-5.264676e-04	3.076194e-02	-2.110084e-02
210           	2.118955e-02	-3.892998e-21	8.144902e-03	-2.036226e-04	2.867047e-02	5.297388e-04	1.039115e-02	1.079840e-02	5.297388e-04	-5.297388e-04	3.274292e-02	-2.459802e-02
211           	2.144744e-02	-4.798640e-21	5.897954e-03	-1.474489e-04	3.298291e-02	5.361860e-04	1.057627e-02	1.087117e-02	5.361860e-04	-5.361860e-04	3.593188e-02	-3.003393e-02
212           	2.174043e-02	-4.874236e-21	3.038735e-03	-7.596837e-05	3.849296e-02	5.435106e-04	1.079424e-02	1.094618e-02	5.435106e-04	-5.435106e-04	4.001233e-02	-3.697359e-02
213           	2.206627e-02	-3.928798e-21	4.853032e-05	-1.213258e-06	4.437524e-02	5.516567e-04	1.103192e-02	1.103435e-02	5.516567e-04	-5.516567e-04	4.439951e-02	-4.435098e-02
214           	2.238017e-02	-1.917213e-21	-2.685050e-03	6.712625e-05	4.987093e-02	5.595043e-04	1.125721e-02	1.112296e-02	5.595043e-04	-5.595043e-04	4.852840e-02	-5.121345e-02
215           	2.265526e-02	-2.172175e-21	-4.700104e-03	1.175026e-04	5.411613e-02	5.663815e-04	1.144513e-02	1.121013e-02	5.663815e-04	-5.663815e-04	5.176608e-02	-5.646619e-02
216           	2.296593e-02	-1.891342e-21	-5.935560e-03	1.483890e-04	5.713964e-02	5.741483e-04	1.163136e-02	1.133458e-02	5.741483e-04	-5.741483e-04	5.417186e-02	-6.010742e-02
217           	2.310680e-02	-2.508183e-21	-6.267142e-03	1.566786e-04	5.827972e-02	5.776699e-04	1.171008e-02	1.139672e-02	5.776699e-04	-5.776699e-04	5.514615e-02	-6.141329e-02
218           	2.289721e-02	-3.018511e-21	-5.497891e-03	1.374473e-04	5.676468e-02	5.724304e-04	1.158605e-02	1.131116e-02	5.724304e-04	-5.724304e-04	5.401573e-02	-5.951362e-02
219           	2.242772e-02	-1.495592e-21	-3.458223e-03	8.645556e-05	5.238255e-02	5.606929e-04	1.130031e-02	1.112740e-02	5.606929e-04	-5.606929e-04	5.065344e-02	-5.411166e-02
220           	2.200441e-02	-1.578160e-21	-3.017717e-04	7.544292e-06	4.601132e-02	5.501103e-04	1.100975e-02	1.099466e-02	5.501103e-04	-5.501103e-04	4.586044e-02	-4.616221e-02
221           	2.165230e-02	-8.056669e-22	3.249567e-03	-8.123917e-05	3.903439e-02	5.413076e-04	1.074491e-02	1.090739e-02	5.413076e-04	-5.413076e-04	4.065918e-02	-3.740961e-02
222           	2.127438e-02	-6.936509e-22	6.239315e-03	-1.559829e-04	3.298467e-02	5.318595e-04	1.048121e-02	1.079317e-02	5.318595e-04	-5.318595e-04	3.610433e-02	-2.986501e-02
223           	2.123223e-02	-2.640928e-22	8.446161e-03	-2.111540e-04	2.894741e-02	5.308058e-04	1.040496e-02	1.082727e-02	5.308058e-04	-5.308058e-04	3.317049e-02	-2.472433e-02
224           	2.099201e-02	-8.004134e-22	9.678476e-03	-2.419619e-04	2.616253e-02	5.248003e-04	1.025404e-02	1.073797e-02	5.248003e-04	-5.248003e-04	3.100176e-02	-2.132329e-02
225           	2.098557e-02	-7.643577e-22	1.018170e-02	-2.545426e-04	2.508819e-02	5.246392e-04	1.023824e-02	1.074733e-02	5.246392e-04	-5.246392e-04	3.017905e-02	-1.999734e-02
226           	2.107484e-02	-1.775897e-21	9.740801e-03	-2.435200e-04	2.583686e-02	5.268711e-04	1.029390e-02	1.078094e-02	5.268711e-04	-5.268711e-04	3.070726e-02	-2.096646e-02
227           	2.120177e-02	-3.693790e-21	8.343665e-03	-2.085916e-04	2.835786e-02	5.300442e-04	1.039229e-02	1.080947e-02	5.300442e-04	-5.300442e-04	3.252970e-02	-2.418603e-02
228           	2.145467e-02	-4.882340e-21	6.130130e-03	-1.532533e-04	3.260059e-02	5.363668e-04	1.057408e-02	1.088059e-02	5.363668e-04	-5.363668e-04	3.566565e-02	-2.953552e-02
229           	2.174507e-02	-4.898182e-21	3.316867e-03	-8.292167e-05	3.802085e-02	5.436267e-04	1.078961e-02	1.095546e-02	5.436267e-04	-5.436267e-04	3.967929e-02	-3.636242e-02
230           	2.205302e-02	-4.093279e-21	3.444358e-04	-8.610895e-06	4.382873e-02	5.513255e-04	1.101790e-02	1.103512e-02	5.513255e-04	-5.513255e-04	4.400095e-02	-4.365651e-02
231           	2.236671e-02	-1.986478e-21	-2.450255e-03	6.125637e-05	4.942745e-02	5.591678e-04	1.124461e-02	1.112210e-02	5.591678e-04	-5.591678e-04	4.820232e-02	-5.065258e-02
232           	2.261611e-02	-2.290516e-21	-4.563178e-03	1.140794e-04	5.377423e-02	5.654027e-04	1.142213e-02	1.119397e-02	5.654027e-04	-5.654027e-04	5.149264e-02	-5.605582e-02
233           	2.292169e-02	-1.893278e-21	-5.836447e-03	1.459112e-04	5.684967e-02	5.730423e-04	1.160676e-02	1.131494e-02	5.730423e-04	-5.730423e-04	5.393144e-02	-5.976789e-02
234           	2.308338e-02	-2.319894e-21	-6.222836e-03	1.555709e-04	5.812673e-02	5.770844e-04	1.169726e-02	1.138612e-02	5.770844e-04	-5.770844e-04	5.501531e-02	-6.123815e-02
235           	2.290572e-02	-3.703090e-21	-5.505926e-03	1.376482e-04	5.677217e-02	5.726429e-04	1.159051e-02	1.131521e-02	5.726429e-04	-5.726429e-04	5.401921e-02	-5.952514e-02
236           	2.241060e-02	-1.698186e-21	-3.537576e-03	8.843941e-05	5.247599e-02	5.602651e-04	1.129374e-02	1.111686e-02	5.602651e-04	-5.602651e-04	5.070720e-02	-5.424477e-02
237           	2.197058e-02	-1.557204e-21	-4.689498e-04	1.172374e-05	4.623623e-02	5.492644e-04	1.099701e-02	1.097356e-02	5.492644e-04	-5.492644e-04	4.600176e-02	-4.647071e-02
238           	2.166042e-02	-7.679499e-22	3.031651e-03	-7.579126e-05	3.943678e-02	5.415105e-04	1.075442e-02	1.090600e-02	5.415105e-04	-5.415105e-04	4.095260e-02	-3.792095e-02
239           	2.140221e-02	-6.625794e-22	6.147542e-03	-1.536885e-04	3.340597e-02	5.350552e-04	1.054742e-02	1.085479e-02	5.350552e-04	-5.350552e-04	3.647974e-02	-3.033220e-02
240           	2.122167e-02	-3.003752e-22	8.389791e-03	-2.097448e-04	2.902415e-02	5.305417e-04	1.040109e-02	1.082058e-02	5.305417e-04	-5.305417e-04	3.321905e-02	-2.482926e-02
241           	2.100734e-02	-7.832237e-22	9.664011e-03	-2.416003e-04	2.621943e-02	5.251835e-04	1.026207e-02	1.074527e-02	5.251835e-04	-5.251835e-04	3.105143e-02	-2.138742e-02
242           	2.100708e-02	-7.961621e-22	1.017490e-02	-2.543725e-04	2.514410e-02	5.251771e-04	1.024917e-02	1.075791e-02	5.251771e-04	-5.251771e-04	3.023155e-02	-2.005665e-02
243           	2.110743e-02	-1.854313e-21	9.743888e-03	-2.435972e-04	2.589682e-02	5.276858e-04	1.031012e-02	1.079731e-02	5.276858e-04	-5.276858e-04	3.076876e-02	-2.102488e-02
244           	2.121338e-02	-3.812852e-21	8.324736e-03	-2.081184e-04	2.841286e-02	5.303346e-04	1.039857e-02	1.081481e-02	5.303346e-04	-5.303346e-04	3.257523e-02	-2.425049e-02
245           	2.147945e-02	-4.940062e-21	6.118797e-03	-1.529699e-04	3.266859e-02	5.369863e-04	1.058676e-02	1.089270e-02	5.369863e-04	-5.369863e-04	3.572799e-02	-2.960919e-02
246           	2.175180e-02	-4.942298e-21	3.257618e-03	-8.144044e-05	3.813729e-02	5.437950e-04	1.079446e-02	1.095734e-02	5.437950e-04	-5.437950e-04	3.976610e-02	-3.650848e-02
247           	2.207682e-02	-4.078582e-21	2.815376e-04	-7.038441e-06	4.398331e-02	5.519204e-04	1.103137e-02	1.104545e-02	5.519204e-04	-5.519204e-04	4.412408e-02	-4.384254e-02
248           	2.242355e-02	-1.920976e-21	-2.506198e-03	6.265494e-05	4.963886e-02	5.605886e-04	1.127443e-02	1.114912e-02	5.605886e-04	-5.605886e-04	4.838576e-02	-5.089196e-02
249           	2.265541e-02	-2.272880e-21	-4.572823e-03	1.143206e-04	5.387069e-02	5.663853e-04	1.144203e-02	1.121339e-02	5.663853e-04	-5.663853e-04	5.158428e-02	-5.615710e-02
250           	2.292099e-02	-1.975063e-21	-5.859553e-03	1.464888e-04	5.688245e-02	5.730246e-04	1.160698e-02	1.131400e-02	5.730246e-04	-5.730246e-04	5.395267e-02	-5.981222e-02
251           	2.310546e-02	-2.335876e-21	-6.309320e-03	1.577330e-04	5.831054e-02	5.776365e-04	1.171046e-02	1.139500e-02	5.776365e-04	-5.776365e-04	5.515588e-02	-6.146520e-02
252           	2.296346e-02	-3.789120e-21	-5.694983e-03	1.423746e-04	5.720841e-02	5.740865e-04	1.162410e-02	1.133936e-02	5.740865e-04	-5.740865e-04	5.436091e-02	-6.005590e-02
253           	2.250760e-02	-1.657643e-21	-3.845037e-03	9.612593e-05	5.320947e-02	5.626900e-04	1.134993e-02	1.115767e-02	5.626900e-04	-5.626900e-04	5.128695e-02	-5.513199e-02
254           	2.207533e-02	-1.551254e-21	-8.137788e-04	2.034447e-05	4.705746e-02	5.518833e-04	1.105801e-02	1.101732e-02	5.518833e-04	-5.518833e-04	4.665057e-02	-4.746435e-02
255           	2.172286e-02	-7.366250e-22	2.697780e-03	-6.744450e-05	4.015547e-02	5.430715e-04	1.079399e-02	1.092887e-02	5.430715e-04	-5.430715e-04	4.150436e-02	-3.880658e-02
256           	2.144222e-02	-6.845729e-22	5.891040e-03	-1.472760e-04	3.394286e-02	5.360555e-04	1.057383e-02	1.086839e-02	5.360555e-04	-5.360555e-04	3.688838e-02	-3.099734e-02
257           	2.122411e-02	-2.850064e-22	8.211947e-03	-2.052987e-04	2.935145e-02	5.306028e-04	1.040676e-02	1.081735e-02	5.306028e-04	-5.306028e-04	3.345743e-02	-2.524548e-02
258           	2.100628e-02	-7.512907e-22	9.574719e-03	-2.393680e-04	2.638870e-02	5.251570e-04	1.026377e-02	1.074251e-02	5.251570e-04	-5.251570e-04	3.117606e-02	-2.160134e-02
259           	2.098658e-02	-7.617399e-22	1.016154e-02	-2.540386e-04	2.514524e-02	5.246645e-04	1.023925e-02	1.074733e-02	5.246645e-04	-5.246645e-04	3.022601e-02	-2.006447e-02
260           	2.106878e-02	-1.711001e-21	9.826889e-03	-2.456722e-04	2.569246e-02	5.267195e-04	1.028872e-02	1.078006e-02	5.267195e-04	-5.267195e-04	3.060591e-02	-2.077902e-02
