# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.434791e-03	2.236165e-22	1.485144e-03	-3.712859e-05	8.362709e-03	1.358698e-04	2.680267e-03	2.754524e-03	1.358698e-04	-1.358698e-04	9.105281e-03	-7.620137e-03
131           	5.296887e-03	1.932384e-22	1.605604e-03	-4.014009e-05	7.809431e-03	1.324222e-04	2.608304e-03	2.688584e-03	1.324222e-04	-1.324222e-04	8.612233e-03	-7.006629e-03
132           	5.203365e-03	1.477100e-22	1.558163e-03	-3.895408e-05	7.703183e-03	1.300841e-04	2.562728e-03	2.640636e-03	1.300841e-04	-1.300841e-04	8.482265e-03	-6.924101e-03
133           	5.168370e-03	9.886409e-23	1.384073e-03	-3.460182e-05	7.987235e-03	1.292092e-04	2.549583e-03	2.618787e-03	1.292092e-04	-1.292092e-04	8.679272e-03	-7.295199e-03
134           	5.186713e-03	4.951521e-23	1.130929e-03	-2.827321e-05	8.549431e-03	1.296678e-04	2.565083e-03	2.621630e-03	1.296678e-04	-1.296678e-04	9.114895e-03	-7.983967e-03
135           	5.242102e-03	-1.861918e-23	8.204980e-04	-2.051245e-05	9.311112e-03	1.310525e-04	2.600538e-03	2.641563e-03	1.310525e-04	-1.310525e-04	9.721361e-03	-8.900863e-03
136           	5.361548e-03	-5.950125e-23	5.055866e-04	-1.263966e-05	1.022602e-02	1.340387e-04	2.668134e-03	2.693414e-03	1.340387e-04	-1.340387e-04	1.047881e-02	-9.973227e-03
137           	5.498298e-03	-1.030626e-22	2.867675e-04	-7.169188e-06	1.098428e-02	1.374574e-04	2.741980e-03	2.756318e-03	1.374574e-04	-1.374574e-04	1.112767e-02	-1.084090e-02
138           	5.628540e-03	-1.194352e-22	2.229303e-04	-5.573257e-06	1.141173e-02	1.407135e-04	2.808697e-03	2.819843e-03	1.407135e-04	-1.407135e-04	1.152320e-02	-1.130027e-02
139           	5.724304e-03	-7.257878e-23	3.447670e-04	-8.619175e-06	1.137877e-02	1.431076e-04	2.853533e-03	2.870771e-03	1.431076e-04	-1.431076e-04	1.155116e-02	-1.120639e-02
140           	5.738694e-03	3.467982e-23	6.391982e-04	-1.597995e-05	1.080403e-02	1.434674e-04	2.853367e-03	2.885327e-03	1.434674e-04	-1.434674e-04	1.112363e-02	-1.048443e-02
141           	5.662301e-03	1.225358e-22	1.014831e-03	-2.537078e-05	9.850237e-03	1.415575e-04	2.805780e-03	2.856521e-03	1.415575e-04	-1.415575e-04	1.035765e-02	-9.342822e-03
142           	5.526943e-03	2.172267e-22	1.352211e-03	-3.380527e-05	8.842616e-03	1.381736e-04	2.729666e-03	2.797277e-03	1.381736e-04	-1.381736e-04	9.518722e-03	-8.166511e-03
143           	5.373367e-03	2.252313e-22	1.562147e-03	-3.905366e-05	8.066562e-03	1.343342e-04	2.647630e-03	2.725737e-03	1.343342e-04	-1.343342e-04	8.847635e-03	-7.285488e-03
144           	5.250918e-03	1.788788e-22	1.603723e-03	-4.009308e-05	7.712265e-03	1.312730e-04	2.585366e-03	2.665552e-03	1.312730e-04	-1.312730e-04	8.514127e-03	-6.910404e-03
145           	5.180488e-03	1.250934e-22	1.489142e-03	-3.722855e-05	7.795807e-03	1.295122e-04	2.553016e-03	2.627473e-03	1.295122e-04	-1.295122e-04	8.540378e-03	-7.051236e-03
146           	5.168321e-03	7.569322e-23	1.273072e-03	-3.182679e-05	8.216706e-03	1.292080e-04	2.552334e-03	2.615987e-03	1.292080e-04	-1.292080e-04	8.853242e-03	-7.580170e-03
147           	5.209653e-03	6.978377e-24	9.641599e-04	-2.410400e-05	8.942260e-03	1.302413e-04	2.580722e-03	2.628930e-03	1.302413e-04	-1.302413e-04	9.424340e-03	-8.460180e-03
148           	5.321735e-03	-3.791521e-23	6.291885e-04	-1.572971e-05	9.880135e-03	1.330434e-04	2.645138e-03	2.676597e-03	1.330434e-04	-1.330434e-04	1.019473e-02	-9.565541e-03
149           	5.453745e-03	-7.337768e-23	3.568007e-04	-8.920017e-06	1.073737e-02	1.363436e-04	2.717952e-03	2.735792e-03	1.363436e-04	-1.363436e-04	1.091577e-02	-1.055897e-02
150           	5.587540e-03	-1.376134e-22	2.105547e-04	-5.263868e-06	1.134207e-02	1.396885e-04	2.788506e-03	2.799034e-03	1.396885e-04	-1.396885e-04	1.144735e-02	-1.123679e-02
151           	5.698544e-03	-1.058982e-22	2.461196e-04	-6.152990e-06	1.152221e-02	1.424636e-04	2.843119e-03	2.855425e-03	1.424636e-04	-1.424636e-04	1.164527e-02	-1.139915e-02
152           	5.746244e-03	-5.761835e-24	4.718424e-04	-1.179606e-05	1.116712e-02	1.436561e-04	2.861326e-03	2.884918e-03	1.436561e-04	-1.436561e-04	1.140304e-02	-1.093120e-02
153           	5.705992e-03	7.712791e-23	8.240844e-04	-2.060211e-05	1.034700e-02	1.426498e-04	2.832394e-03	2.873598e-03	1.426498e-04	-1.426498e-04	1.075904e-02	-9.934957e-03
154           	5.593984e-03	1.558083e-22	1.192384e-03	-2.980959e-05	9.325991e-03	1.398496e-04	2.767182e-03	2.826801e-03	1.398496e-04	-1.398496e-04	9.922183e-03	-8.729799e-03
155           	5.446726e-03	2.215739e-22	1.473585e-03	-3.683962e-05	8.412580e-03	1.361682e-04	2.686523e-03	2.760203e-03	1.361682e-04	-1.361682e-04	9.149372e-03	-7.675787e-03
156           	5.305702e-03	2.064711e-22	1.603829e-03	-4.009572e-05	7.831880e-03	1.326426e-04	2.612755e-03	2.692947e-03	1.326426e-04	-1.326426e-04	8.633794e-03	-7.029965e-03
157           	5.209120e-03	1.493850e-22	1.563067e-03	-3.907668e-05	7.704977e-03	1.302280e-04	2.565483e-03	2.643637e-03	1.302280e-04	-1.302280e-04	8.486510e-03	-6.923443e-03
158           	5.171506e-03	1.008052e-22	1.392547e-03	-3.481368e-05	7.975861e-03	1.292877e-04	2.550939e-03	2.620567e-03	1.292877e-04	-1.292877e-04	8.672135e-03	-7.279587e-03
159           	5.186894e-03	5.088526e-23	1.140534e-03	-2.851335e-05	8.529247e-03	1.296724e-04	2.564934e-03	2.621960e-03	1.296724e-04	-1.296724e-04	9.099514e-03	-7.958980e-03
160           	5.241224e-03	-1.822523e-23	8.279756e-04	-2.069939e-05	9.292780e-03	1.310306e-04	2.599913e-03	2.641312e-03	1.310306e-04	-1.310306e-04	9.706768e-03	-8.878792e-03
161           	5.360020e-03	-6.033928e-23	5.080123e-04	-1.270031e-05	1.021651e-02	1.340005e-04	2.667310e-03	2.692710e-03	1.340005e-04	-1.340005e-04	1.047052e-02	-9.962505e-03
162           	5.500260e-03	-1.053672e-22	2.803700e-04	-7.009249e-06	1.100058e-02	1.375065e-04	2.743121e-03	2.757139e-03	1.375065e-04	-1.375065e-04	1.114077e-02	-1.086040e-02
163           	5.633806e-03	-1.245641e-22	2.079547e-04	-5.198869e-06	1.145317e-02	1.408451e-04	2.811704e-03	2.822102e-03	1.408451e-04	-1.408451e-04	1.155715e-02	-1.134920e-02
164           	5.732342e-03	-7.680573e-23	3.238467e-04	-8.096167e-06	1.143895e-02	1.433086e-04	2.858075e-03	2.874267e-03	1.433086e-04	-1.433086e-04	1.160087e-02	-1.127703e-02
165           	5.746691e-03	2.851547e-23	6.142136e-04	-1.535534e-05	1.087286e-02	1.436673e-04	2.857990e-03	2.888701e-03	1.436673e-04	-1.436673e-04	1.117996e-02	-1.056575e-02
166           	5.673257e-03	1.185617e-22	9.899985e-04	-2.474996e-05	9.925717e-03	1.418314e-04	2.811878e-03	2.861378e-03	1.418314e-04	-1.418314e-04	1.042072e-02	-9.430718e-03
167           	5.537020e-03	2.113175e-22	1.333806e-03	-3.334515e-05	8.902771e-03	1.384255e-04	2.735165e-03	2.801855e-03	1.384255e-04	-1.384255e-04	9.569674e-03	-8.235868e-03
168           	5.382481e-03	2.249175e-22	1.551881e-03	-3.879704e-05	8.107546e-03	1.345620e-04	2.652443e-03	2.730037e-03	1.345620e-04	-1.345620e-04	8.883486e-03	-7.331605e-03
169           	5.257258e-03	1.797588e-22	1.602909e-03	-4.007273e-05	7.727512e-03	1.314314e-04	2.588556e-03	2.668702e-03	1.314314e-04	-1.314314e-04	8.528966e-03	-6.926057e-03
170           	5.183958e-03	1.268991e-22	1.495771e-03	-3.739428e-05	7.789310e-03	1.295989e-04	2.554585e-03	2.629373e-03	1.295989e-04	-1.295989e-04	8.537196e-03	-7.041424e-03
171           	5.168564e-03	7.788233e-23	1.284524e-03	-3.211311e-05	8.193176e-03	1.292141e-04	2.552169e-03	2.616395e-03	1.292141e-04	-1.292141e-04	8.835438e-03	-7.550914e-03
172           	5.220194e-03	3.269416e-23	1.001371e-03	-2.503428e-05	8.888245e-03	1.305048e-04	2.585062e-03	2.635131e-03	1.305048e-04	-1.305048e-04	9.388931e-03	-8.387560e-03
173           	5.297532e-03	-3.212094e-23	6.901376e-04	-1.725344e-05	9.700990e-03	1.324383e-04	2.631512e-03	2.666019e-03	1.324383e-04	-1.324383e-04	1.004606e-02	-9.355922e-03
174           	5.421813e-03	-6.847263e-23	4.039286e-04	-1.009822e-05	1.056924e-02	1.355453e-04	2.700808e-03	2.721005e-03	1.355453e-04	-1.355453e-04	1.077121e-02	-1.036728e-02
175           	5.563959e-03	-1.266561e-22	2.334122e-04	-5.835304e-06	1.124230e-02	1.390990e-04	2.776144e-03	2.787815e-03	1.390990e-04	-1.390990e-04	1.135901e-02	-1.112559e-02
176           	5.683663e-03	-1.088111e-22	2.440299e-04	-6.100748e-06	1.149284e-02	1.420916e-04	2.835731e-03	2.847932e-03	1.420916e-04	-1.420916e-04	1.161485e-02	-1.137082e-02
177           	5.746253e-03	-3.018874e-23	4.465065e-04	-1.116266e-05	1.121881e-02	1.436563e-04	2.861964e-03	2.884289e-03	1.436563e-04	-1.436563e-04	1.144206e-02	-1.099555e-02
178           	5.720103e-03	7.320591e-23	7.942660e-04	-1.985665e-05	1.043980e-02	1.430026e-04	2.840195e-03	2.879908e-03	1.430026e-04	-1.430026e-04	1.083693e-02	-1.004267e-02
179           	5.608546e-03	1.505419e-22	1.168098e-03	-2.920245e-05	9.408923e-03	1.402137e-04	2.775071e-03	2.833476e-03	1.402137e-04	-1.402137e-04	9.992972e-03	-8.824874e-03
180           	5.459489e-03	2.308036e-22	1.458545e-03	-3.646363e-05	8.471844e-03	1.364872e-04	2.693281e-03	2.766208e-03	1.364872e-04	-1.364872e-04	9.201117e-03	-7.742571e-03
181           	5.313129e-03	2.139829e-22	1.601532e-03	-4.003829e-05	7.853004e-03	1.328282e-04	2.616526e-03	2.696603e-03	1.328282e-04	-1.328282e-04	8.653770e-03	-7.052238e-03
182           	5.214351e-03	1.562558e-22	1.571121e-03	-3.927802e-05	7.699830e-03	1.303588e-04	2.567897e-03	2.646453e-03	1.303588e-04	-1.303588e-04	8.485390e-03	-6.914269e-03
183           	5.171039e-03	1.007980e-22	1.401506e-03	-3.503764e-05	7.956305e-03	1.292760e-04	2.550482e-03	2.620557e-03	1.292760e-04	-1.292760e-04	8.657058e-03	-7.255553e-03
184           	5.188804e-03	5.664474e-23	1.152004e-03	-2.880009e-05	8.510803e-03	1.297201e-04	2.565602e-03	2.623202e-03	1.297201e-04	-1.297201e-04	9.086805e-03	-7.934801e-03
185           	5.242731e-03	-1.493736e-23	8.467678e-04	-2.116919e-05	9.258038e-03	1.310683e-04	2.600196e-03	2.642535e-03	1.310683e-04	-1.310683e-04	9.681422e-03	-8.834654e-03
186           	5.349703e-03	-6.014214e-23	5.316709e-04	-1.329177e-05	1.014539e-02	1.337426e-04	2.661559e-03	2.688143e-03	1.337426e-04	-1.337426e-04	1.041122e-02	-9.879551e-03
187           	5.491076e-03	-1.118136e-22	2.941493e-04	-7.353732e-06	1.095175e-02	1.372769e-04	2.738184e-03	2.752892e-03	1.372769e-04	-1.372769e-04	1.109883e-02	-1.080468e-02
188           	5.625936e-03	-1.303231e-22	2.100406e-04	-5.251014e-06	1.143102e-02	1.406484e-04	2.807717e-03	2.818219e-03	1.406484e-04	-1.406484e-04	1.153604e-02	-1.132600e-02
189           	5.719248e-03	-7.761534e-23	3.128705e-04	-7.821762e-06	1.143210e-02	1.429812e-04	2.851802e-03	2.867446e-03	1.429812e-04	-1.429812e-04	1.158854e-02	-1.127567e-02
190           	5.743540e-03	2.707362e-23	5.927106e-04	-1.481776e-05	1.091020e-02	1.435885e-04	2.856952e-03	2.886588e-03	1.435885e-04	-1.435885e-04	1.120655e-02	-1.061384e-02
191           	5.675063e-03	1.102288e-22	9.648155e-04	-2.412039e-05	9.982854e-03	1.418766e-04	2.813411e-03	2.861652e-03	1.418766e-04	-1.418766e-04	1.046526e-02	-9.500446e-03
192           	5.544748e-03	2.075401e-22	1.312662e-03	-3.281654e-05	8.964290e-03	1.386187e-04	2.739558e-03	2.805191e-03	1.386187e-04	-1.386187e-04	9.620621e-03	-8.307959e-03
193           	5.392046e-03	2.263734e-22	1.541189e-03	-3.852972e-05	8.150936e-03	1.348012e-04	2.657493e-03	2.734553e-03	1.348012e-04	-1.348012e-04	8.921530e-03	-7.380341e-03
194           	5.264992e-03	1.830413e-22	1.605745e-03	-4.014362e-05	7.738577e-03	1.316248e-04	2.592352e-03	2.672640e-03	1.316248e-04	-1.316248e-04	8.541449e-03	-6.935704e-03
195           	5.187664e-03	1.319449e-22	1.509574e-03	-3.773936e-05	7.768897e-03	1.296916e-04	2.556093e-03	2.631571e-03	1.296916e-04	-1.296916e-04	8.523684e-03	-7.014110e-03
196           	5.166401e-03	8.335035e-23	1.306483e-03	-3.266208e-05	8.143297e-03	1.291600e-04	2.550538e-03	2.615863e-03	1.291600e-04	-1.291600e-04	8.796538e-03	-7.490055e-03
197           	5.213662e-03	3.698603e-23	1.027260e-03	-2.568149e-05	8.820817e-03	1.303416e-04	2.581150e-03	2.632513e-03	1.303416e-04	-1.303416e-04	9.334447e-03	-8.307187e-03
198           	5.286852e-03	-2.919952e-23	7.156696e-04	-1.789174e-05	9.624971e-03	1.321713e-04	2.625534e-03	2.661318e-03	1.321713e-04	-1.321713e-04	9.982806e-03	-9.267136e-03
199           	5.410396e-03	-6.680113e-23	4.231225e-04	-1.057806e-05	1.050437e-02	1.352599e-04	2.694620e-03	2.715776e-03	1.352599e-04	-1.352599e-04	1.071593e-02	-1.029280e-02
200           	5.552025e-03	-1.257567e-22	2.419164e-04	-6.047910e-06	1.119806e-02	1.388006e-04	2.769965e-03	2.782061e-03	1.388006e-04	-1.388006e-04	1.131902e-02	-1.107710e-02
201           	5.674342e-03	-1.121016e-22	2.384221e-04	-5.960553e-06	1.148341e-02	1.418586e-04	2.831211e-03	2.843132e-03	1.418586e-04	-1.418586e-04	1.160262e-02	-1.136420e-02
202           	5.743426e-03	-3.734511e-23	4.266336e-04	-1.066584e-05	1.125352e-02	1.435856e-04	2.861047e-03	2.882379e-03	1.435856e-04	-1.435856e-04	1.146683e-02	-1.104020e-02
203           	5.724266e-03	6.664929e-23	7.673839e-04	-1.918460e-05	1.050512e-02	1.431067e-04	2.842948e-03	2.881318e-03	1.431067e-04	-1.431067e-04	1.088882e-02	-1.012143e-02
204           	5.617999e-03	1.456288e-22	1.142354e-03	-2.855885e-05	9.483897e-03	1.404500e-04	2.780441e-03	2.837558e-03	1.404500e-04	-1.404500e-04	1.005507e-02	-8.912720e-03
205           	5.470435e-03	2.297161e-22	1.441183e-03	-3.602956e-05	8.532084e-03	1.367609e-04	2.699188e-03	2.771247e-03	1.367609e-04	-1.367609e-04	9.252675e-03	-7.811492e-03
206           	5.322420e-03	2.164231e-22	1.595753e-03	-3.989382e-05	7.885302e-03	1.330605e-04	2.621316e-03	2.701104e-03	1.330605e-04	-1.330605e-04	8.683179e-03	-7.087426e-03
207           	5.220357e-03	1.599114e-22	1.576405e-03	-3.941014e-05	7.702041e-03	1.305089e-04	2.570768e-03	2.649588e-03	1.305089e-04	-1.305089e-04	8.490244e-03	-6.913838e-03
208           	5.172199e-03	1.048599e-22	1.415954e-03	-3.539886e-05	7.929075e-03	1.293050e-04	2.550701e-03	2.621498e-03	1.293050e-04	-1.293050e-04	8.637053e-03	-7.221098e-03
209           	5.184987e-03	6.015882e-23	1.171837e-03	-2.929593e-05	8.461672e-03	1.296247e-04	2.563197e-03	2.621789e-03	1.296247e-04	-1.296247e-04	9.047591e-03	-7.875754e-03
210           	5.236253e-03	-1.167755e-23	8.684159e-04	-2.171040e-05	9.199164e-03	1.309063e-04	2.596416e-03	2.639837e-03	1.309063e-04	-1.309063e-04	9.633372e-03	-8.764956e-03
211           	5.341301e-03	-5.801614e-23	5.502113e-04	-1.375528e-05	1.008841e-02	1.335325e-04	2.656895e-03	2.684406e-03	1.335325e-04	-1.335325e-04	1.036352e-02	-9.813308e-03
212           	5.485497e-03	-1.095220e-22	3.038767e-04	-7.596919e-06	1.091890e-02	1.371374e-04	2.735152e-03	2.750345e-03	1.371374e-04	-1.371374e-04	1.107084e-02	-1.076697e-02
213           	5.621288e-03	-1.317554e-22	2.090579e-04	-5.226448e-06	1.142218e-02	1.405322e-04	2.805418e-03	2.815871e-03	1.405322e-04	-1.405322e-04	1.152671e-02	-1.131765e-02
214           	5.718022e-03	-8.121760e-23	3.011459e-04	-7.528647e-06	1.145311e-02	1.429506e-04	2.851482e-03	2.866540e-03	1.429506e-04	-1.429506e-04	1.160368e-02	-1.130253e-02
215           	5.746356e-03	2.260485e-23	5.733793e-04	-1.433448e-05	1.095637e-02	1.436589e-04	2.858843e-03	2.887512e-03	1.436589e-04	-1.436589e-04	1.124306e-02	-1.066968e-02
216           	5.681688e-03	1.058555e-22	9.436254e-04	-2.359063e-05	1.004185e-02	1.420422e-04	2.817253e-03	2.864435e-03	1.420422e-04	-1.420422e-04	1.051366e-02	-9.570036e-03
217           	5.552990e-03	2.015491e-22	1.295378e-03	-3.238445e-05	9.018561e-03	1.388247e-04	2.744110e-03	2.808879e-03	1.388247e-04	-1.388247e-04	9.666250e-03	-8.370872e-03
218           	5.400225e-03	2.254214e-22	1.531416e-03	-3.828539e-05	8.189171e-03	1.350056e-04	2.661827e-03	2.738398e-03	1.350056e-04	-1.350056e-04	8.954879e-03	-7.423463e-03
219           	5.270908e-03	1.841610e-22	1.605128e-03	-4.012819e-05	7.752689e-03	1.317727e-04	2.595326e-03	2.675582e-03	1.317727e-04	-1.317727e-04	8.555253e-03	-6.950125e-03
220           	5.190623e-03	1.337979e-22	1.516555e-03	-3.791388e-05	7.760777e-03	1.297656e-04	2.557397e-03	2.633225e-03	1.297656e-04	-1.297656e-04	8.519055e-03	-7.002500e-03
221           	5.165667e-03	8.535549e-23	1.318780e-03	-3.296951e-05	8.116167e-03	1.291417e-04	2.549864e-03	2.615803e-03	1.291417e-04	-1.291417e-04	8.775557e-03	-7.456777e-03
222           	5.210600e-03	3.861565e-23	1.041523e-03	-2.603808e-05	8.784534e-03	1.302650e-04	2.579262e-03	2.631338e-03	1.302650e-04	-1.302650e-04	9.305296e-03	-8.263772e-03
223           	5.282021e-03	-2.796626e-23	7.290327e-04	-1.822582e-05	9.586448e-03	1.320505e-04	2.622784e-03	2.659236e-03	1.320505e-04	-1.320505e-04	9.950964e-03	-9.221931e-03
224           	5.405679e-03	-6.603207e-23	4.319315e-04	-1.079829e-05	1.047526e-02	1.351420e-04	2.692041e-03	2.713638e-03	1.351420e-04	-1.351420e-04	1.069123e-02	-1.025929e-02
225           	5.546891e-03	-1.217368e-22	2.439264e-04	-6.098161e-06	1.118195e-02	1.386723e-04	2.767347e-03	2.779544e-03	1.386723e-04	-1.386723e-04	1.130391e-02	-1.105999e-02
226           	5.670753e-03	-1.134384e-22	2.311551e-04	-5.778877e-06	1.148991e-02	1.417688e-04	2.829598e-03	2.841155e-03	1.417688e-04	-1.417688e-04	1.160549e-02	-1.137433e-02
227           	5.744049e-03	-4.252514e-23	4.101523e-04	-1.025381e-05	1.128864e-02	1.436012e-04	2.861771e-03	2.882278e-03	1.436012e-04	-1.436012e-04	1.149371e-02	-1.108356e-02
228           	5.731028e-03	6.333495e-23	7.439181e-04	-1.859795e-05	1.056910e-02	1.432757e-04	2.846916e-03	2.884112e-03	1.432757e-04	-1.432757e-04	1.094106e-02	-1.019714e-02
229           	5.627578e-03	1.612082e-22	1.124961e-03	-2.812402e-05	9.541562e-03	1.406894e-04	2.785665e-03	2.841913e-03	1.406894e-04	-1.406894e-04	1.010404e-02	-8.979081e-03
230           	5.480403e-03	2.231855e-22	1.430000e-03	-3.575000e-05	8.577535e-03	1.370101e-04	2.704451e-03	2.775951e-03	1.370101e-04	-1.370101e-04	9.292535e-03	-7.862535e-03
231           	5.331045e-03	2.018253e-22	1.594568e-03	-3.986420e-05	7.906973e-03	1.332761e-04	2.625658e-03	2.705387e-03	1.332761e-04	-1.332761e-04	8.704257e-03	-7.109689e-03
232           	5.224326e-03	1.631322e-22	1.585942e-03	-3.964855e-05	7.691440e-03	1.306082e-04	2.572515e-03	2.651812e-03	1.306082e-04	-1.306082e-04	8.484411e-03	-6.898469e-03
233           	5.170953e-03	1.070572e-22	1.434059e-03	-3.585148e-05	7.889578e-03	1.292738e-04	2.549625e-03	2.621328e-03	1.292738e-04	-1.292738e-04	8.606608e-03	-7.172549e-03
234           	5.179690e-03	6.259638e-23	1.194329e-03	-2.985824e-05	8.404223e-03	1.294922e-04	2.559987e-03	2.619703e-03	1.294922e-04	-1.294922e-04	9.001387e-03	-7.807058e-03
235           	5.229324e-03	-8.109539e-24	8.921898e-04	-2.230475e-05	9.135202e-03	1.307331e-04	2.592357e-03	2.636967e-03	1.307331e-04	-1.307331e-04	9.581297e-03	-8.689107e-03
236           	5.332399e-03	-5.474420e-23	5.716065e-04	-1.429016e-05	1.002468e-02	1.333100e-04	2.651909e-03	2.680490e-03	1.333100e-04	-1.333100e-04	1.031048e-02	-9.738876e-03
237           	5.477435e-03	-1.027200e-22	3.156125e-04	-7.890312e-06	1.087716e-02	1.369359e-04	2.730827e-03	2.746608e-03	1.369359e-04	-1.369359e-04	1.103496e-02	-1.071935e-02
238           	5.614707e-03	-1.234334e-22	2.106153e-04	-5.265382e-06	1.140416e-02	1.403677e-04	2.802088e-03	2.812619e-03	1.403677e-04	-1.403677e-04	1.150947e-02	-1.129885e-02
239           	5.716844e-03	-8.125617e-23	2.937301e-04	-7.343251e-06	1.146579e-02	1.429211e-04	2.851079e-03	2.865765e-03	1.429211e-04	-1.429211e-04	1.161266e-02	-1.131893e-02
240           	5.746911e-03	1.966564e-23	5.594567e-04	-1.398642e-05	1.098685e-02	1.436728e-04	2.859469e-03	2.887442e-03	1.436728e-04	-1.436728e-04	1.126658e-02	-1.070713e-02
241           	5.685377e-03	1.035638e-22	9.270097e-04	-2.317524e-05	1.008525e-02	1.421344e-04	2.819513e-03	2.865864e-03	1.421344e-04	-1.421344e-04	1.054875e-02	-9.621744e-03
242           	5.557929e-03	1.925889e-22	1.281428e-03	-3.203570e-05	9.059055e-03	1.389482e-04	2.746929e-03	2.811000e-03	1.389482e-04	-1.389482e-04	9.699769e-03	-8.418341e-03
243           	5.405156e-03	2.207040e-22	1.523912e-03	-3.809780e-05	8.215969e-03	1.351289e-04	2.664480e-03	2.740676e-03	1.351289e-04	-1.351289e-04	8.977925e-03	-7.454013e-03
244           	5.273776e-03	1.836198e-22	1.605805e-03	-4.014513e-05	7.757798e-03	1.318444e-04	2.596743e-03	2.677033e-03	1.318444e-04	-1.318444e-04	8.560700e-03	-6.954895e-03
245           	5.191174e-03	1.342390e-22	1.523721e-03	-3.809301e-05	7.747316e-03	1.297794e-04	2.557494e-03	2.633680e-03	1.297794e-04	-1.297794e-04	8.509176e-03	-6.985456e-03
246           	5.163487e-03	8.627661e-23	1.330546e-03	-3.326365e-05	8.087262e-03	1.290872e-04	2.548480e-03	2.615007e-03	1.290872e-04	-1.290872e-04	8.752535e-03	-7.421989e-03
247           	5.206511e-03	3.952833e-23	1.055092e-03	-2.637730e-05	8.747710e-03	1.301628e-04	2.576878e-03	2.629633e-03	1.301628e-04	-1.301628e-04	9.275255e-03	-8.220164e-03
248           	5.276638e-03	-2.710905e-23	7.417222e-04	-1.854305e-05	9.548421e-03	1.319159e-04	2.619776e-03	2.656862e-03	1.319159e-04	-1.319159e-04	9.919282e-03	-9.177560e-03
249           	5.400238e-03	-6.508184e-23	4.417340e-04	-1.104335e-05	1.044283e-02	1.350060e-04	2.689076e-03	2.711163e-03	1.350060e-04	-1.350060e-04	1.066370e-02	-1.022196e-02
250           	5.540711e-03	-1.165915e-22	2.490370e-04	-6.225925e-06	1.115743e-02	1.385178e-04	2.764130e-03	2.776582e-03	1.385178e-04	-1.385178e-04	1.128195e-02	-1.103291e-02
251           	5.665177e-03	-1.132345e-22	2.287759e-04	-5.719397e-06	1.148222e-02	1.416294e-04	2.826869e-03	2.838308e-03	1.416294e-04	-1.416294e-04	1.159661e-02	-1.136784e-02
252           	5.741756e-03	-4.645720e-23	3.997022e-04	-9.992556e-06	1.130507e-02	1.435439e-04	2.860885e-03	2.880871e-03	1.435439e-04	-1.435439e-04	1.150492e-02	-1.110522e-02
253           	5.732105e-03	5.959278e-23	7.289682e-04	-1.822421e-05	1.060274e-02	1.433026e-04	2.847828e-03	2.884277e-03	1.433026e-04	-1.433026e-04	1.096722e-02	-1.023826e-02
254           	5.633167e-03	1.430165e-22	1.108205e-03	-2.770512e-05	9.589172e-03	1.408292e-04	2.788878e-03	2.844289e-03	1.408292e-04	-1.408292e-04	1.014327e-02	-9.035070e-03
255           	5.486798e-03	2.273139e-22	1.420239e-03	-3.550596e-05	8.611998e-03	1.371700e-04	2.707893e-03	2.778905e-03	1.371700e-04	-1.371700e-04	9.322118e-03	-7.901879e-03
256           	5.335023e-03	2.176922e-22	1.592263e-03	-3.980657e-05	7.920517e-03	1.333756e-04	2.627705e-03	2.707318e-03	1.333756e-04	-1.333756e-04	8.716648e-03	-7.124385e-03
257           	5.227204e-03	1.646938e-22	1.589139e-03	-3.972847e-05	7.691205e-03	1.306801e-04	2.573874e-03	2.653331e-03	1.306801e-04	-1.306801e-04	8.485775e-03	-6.896636e-03
258           	5.171062e-03	1.102002e-22	1.442293e-03	-3.605732e-05	7.873012e-03	1.292766e-04	2.549474e-03	2.621589e-03	1.292766e-04	-1.292766e-04	8.594158e-03	-7.151865e-03
259           	5.176692e-03	6.519999e-23	1.206068e-03	-3.015169e-05	8.373743e-03	1.294173e-04	2.558194e-03	2.618498e-03	1.294173e-04	-1.294173e-04	8.976777e-03	-7.770710e-03
260           	5.226139e-03	-4.345978e-24	9.016356e-04	-2.254089e-05	9.108584e-03	1.306535e-04	2.590528e-03	2.635610e-03	1.306535e-04	-1.306535e-04	9.559402e-03	-8.657766e-03
261           	5.333066e-03	-5.088807e-23	5.781062e-04	-1.445265e-05	1.001226e-02	1.333266e-04	2.652080e-03	2.680986e-03	1.333266e-04	-1.333266e-04	1.030131e-02	-9.723203e-03
262           	5.475186e-03	-1.040097e-22	3.200907e-04	-8.002267e-06	1.086250e-02	1.368797e-04	2.729591e-03	2.745595e-03	1.368797e-04	-1.368797e-04	1.102255e-02	-1.070246e-02
