# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.180851e-02	1.090342e-21	-5.702968e-03	1.425742e-04	3.281163e-02	2.952128e-04	6.046830e-03	5.761681e-03	2.952128e-04	-2.952128e-04	2.996015e-02	-3.566312e-02
131           	1.249437e-02	1.150435e-21	-7.048412e-03	1.762103e-04	3.651535e-02	3.123593e-04	6.423397e-03	6.070976e-03	3.123593e-04	-3.123593e-04	3.299114e-02	-4.003956e-02
132           	1.353709e-02	1.122816e-21	-8.592006e-03	2.148002e-04	4.154197e-02	3.384272e-04	6.983344e-03	6.553744e-03	3.384272e-04	-3.384272e-04	3.724597e-02	-4.583798e-02
133           	1.445891e-02	8.438799e-22	-9.812413e-03	2.453103e-04	4.592096e-02	3.614727e-04	7.474764e-03	6.984143e-03	3.614727e-04	-3.614727e-04	4.101475e-02	-5.082716e-02
134           	1.543206e-02	1.090747e-21	-1.076288e-02	2.690720e-04	5.009944e-02	3.858016e-04	7.985103e-03	7.446959e-03	3.858016e-04	-3.858016e-04	4.471800e-02	-5.548088e-02
135           	1.605276e-02	1.727231e-21	-1.105899e-02	2.764748e-04	5.236796e-02	4.013190e-04	8.302854e-03	7.749905e-03	4.013190e-04	-4.013190e-04	4.683847e-02	-5.789746e-02
136           	1.637016e-02	9.109436e-22	-1.069941e-02	2.674852e-04	5.274082e-02	4.092539e-04	8.452563e-03	7.917592e-03	4.092539e-04	-4.092539e-04	4.739111e-02	-5.809052e-02
137           	1.620993e-02	1.101436e-21	-9.744315e-03	2.436079e-04	5.084785e-02	4.052482e-04	8.348573e-03	7.861357e-03	4.052482e-04	-4.052482e-04	4.597569e-02	-5.572001e-02
138           	1.559429e-02	3.583355e-21	-8.547547e-03	2.136887e-04	4.736977e-02	3.898573e-04	8.010834e-03	7.583457e-03	3.898573e-04	-3.898573e-04	4.309600e-02	-5.164355e-02
139           	1.489906e-02	1.939476e-21	-7.439054e-03	1.859764e-04	4.390848e-02	3.724764e-04	7.635505e-03	7.263552e-03	3.724764e-04	-3.724764e-04	4.018895e-02	-4.762800e-02
140           	1.409220e-02	1.889433e-21	-6.329982e-03	1.582495e-04	4.015097e-02	3.523051e-04	7.204351e-03	6.887852e-03	3.523051e-04	-3.523051e-04	3.698597e-02	-4.331596e-02
141           	1.326894e-02	1.576411e-21	-5.368432e-03	1.342108e-04	3.655877e-02	3.317234e-04	6.768679e-03	6.500258e-03	3.317234e-04	-3.317234e-04	3.387455e-02	-3.924299e-02
142           	1.242137e-02	1.345605e-21	-4.642873e-03	1.160718e-04	3.320632e-02	3.105342e-04	6.326756e-03	6.094613e-03	3.105342e-04	-3.105342e-04	3.088488e-02	-3.552776e-02
143           	1.184986e-02	1.147279e-21	-4.412105e-03	1.103026e-04	3.129955e-02	2.962466e-04	6.035235e-03	5.814630e-03	2.962466e-04	-2.962466e-04	2.909350e-02	-3.350560e-02
144           	1.156968e-02	8.845957e-22	-4.627106e-03	1.156777e-04	3.077648e-02	2.892420e-04	5.900517e-03	5.669162e-03	2.892420e-04	-2.892420e-04	2.846293e-02	-3.309003e-02
145           	1.173687e-02	6.449741e-22	-5.371684e-03	1.342921e-04	3.217044e-02	2.934217e-04	6.002726e-03	5.734142e-03	2.934217e-04	-2.934217e-04	2.948460e-02	-3.485628e-02
146           	1.214454e-02	1.726109e-21	-6.454676e-03	1.613669e-04	3.475306e-02	3.036136e-04	6.233638e-03	5.910904e-03	3.036136e-04	-3.036136e-04	3.152572e-02	-3.798040e-02
147           	1.310113e-02	1.077514e-21	-7.989108e-03	1.997277e-04	3.949225e-02	3.275282e-04	6.750292e-03	6.350836e-03	3.275282e-04	-3.275282e-04	3.549770e-02	-4.348681e-02
148           	1.405219e-02	8.933027e-22	-9.328640e-03	2.332160e-04	4.407290e-02	3.513047e-04	7.259309e-03	6.792877e-03	3.513047e-04	-3.513047e-04	3.940858e-02	-4.873722e-02
149           	1.506033e-02	9.103844e-22	-1.041361e-02	2.603403e-04	4.852107e-02	3.765084e-04	7.790507e-03	7.269827e-03	3.765084e-04	-3.765084e-04	4.331426e-02	-5.372787e-02
150           	1.582183e-02	1.513088e-21	-1.096453e-02	2.741131e-04	5.155094e-02	3.955459e-04	8.185031e-03	7.636804e-03	3.955459e-04	-3.955459e-04	4.606868e-02	-5.703320e-02
151           	1.629096e-02	1.504558e-21	-1.088180e-02	2.720451e-04	5.278702e-02	4.072740e-04	8.417524e-03	7.873434e-03	4.072740e-04	-4.072740e-04	4.734612e-02	-5.822793e-02
152           	1.630085e-02	3.588145e-22	-1.008905e-02	2.522263e-04	5.162460e-02	4.075213e-04	8.402652e-03	7.898199e-03	4.075213e-04	-4.075213e-04	4.658008e-02	-5.666913e-02
153           	1.579827e-02	2.731252e-21	-8.936792e-03	2.234198e-04	4.850904e-02	3.949568e-04	8.122555e-03	7.675716e-03	3.949568e-04	-3.949568e-04	4.404065e-02	-5.297744e-02
154           	1.510031e-02	1.975092e-21	-7.783950e-03	1.945988e-04	4.494855e-02	3.775077e-04	7.744754e-03	7.355556e-03	3.775077e-04	-3.775077e-04	4.105658e-02	-4.884053e-02
155           	1.428035e-02	1.920339e-21	-6.627078e-03	1.656769e-04	4.106838e-02	3.570088e-04	7.305854e-03	6.974500e-03	3.570088e-04	-3.570088e-04	3.775484e-02	-4.438192e-02
156           	1.350447e-02	1.610797e-21	-5.641573e-03	1.410393e-04	3.758747e-02	3.376119e-04	6.893276e-03	6.611198e-03	3.376119e-04	-3.376119e-04	3.476668e-02	-4.040826e-02
157           	1.262199e-02	1.458478e-21	-4.797297e-03	1.199324e-04	3.398009e-02	3.155497e-04	6.430927e-03	6.191062e-03	3.155497e-04	-3.155497e-04	3.158144e-02	-3.637873e-02
158           	1.195230e-02	1.226318e-21	-4.396627e-03	1.099157e-04	3.157575e-02	2.988075e-04	6.086065e-03	5.866234e-03	2.988075e-04	-2.988075e-04	2.937743e-02	-3.377406e-02
159           	1.157599e-02	9.984974e-22	-4.463647e-03	1.115912e-04	3.059106e-02	2.893998e-04	5.899588e-03	5.676405e-03	2.893998e-04	-2.893998e-04	2.835923e-02	-3.282288e-02
160           	1.157462e-02	8.403060e-22	-5.043868e-03	1.260967e-04	3.130863e-02	2.893655e-04	5.913406e-03	5.661212e-03	2.893655e-04	-2.893655e-04	2.878670e-02	-3.383056e-02
161           	1.196859e-02	1.254563e-21	-6.097470e-03	1.524368e-04	3.378557e-02	2.992146e-04	6.136729e-03	5.831856e-03	2.992146e-04	-2.992146e-04	3.073683e-02	-3.683430e-02
162           	1.279527e-02	1.064316e-21	-7.533890e-03	1.883472e-04	3.802288e-02	3.198817e-04	6.585981e-03	6.209286e-03	3.198817e-04	-3.198817e-04	3.425594e-02	-4.178983e-02
163           	1.377608e-02	8.400678e-22	-8.944250e-03	2.236062e-04	4.273896e-02	3.444019e-04	7.111644e-03	6.664432e-03	3.444019e-04	-3.444019e-04	3.826683e-02	-4.721108e-02
164           	1.479862e-02	1.089764e-21	-1.014213e-02	2.535533e-04	4.737900e-02	3.699656e-04	7.652865e-03	7.145758e-03	3.699656e-04	-3.699656e-04	4.230793e-02	-5.245006e-02
165           	1.564630e-02	1.328554e-21	-1.086594e-02	2.716485e-04	5.088849e-02	3.911575e-04	8.094799e-03	7.551502e-03	3.911575e-04	-3.911575e-04	4.545552e-02	-5.632146e-02
166           	1.618494e-02	1.737096e-21	-1.095192e-02	2.737979e-04	5.259768e-02	4.046234e-04	8.366266e-03	7.818670e-03	4.046234e-04	-4.046234e-04	4.712172e-02	-5.807364e-02
167           	1.632852e-02	2.330884e-22	-1.031521e-02	2.578804e-04	5.205006e-02	4.082129e-04	8.422139e-03	7.906378e-03	4.082129e-04	-4.082129e-04	4.689246e-02	-5.720767e-02
168           	1.594682e-02	2.040967e-21	-9.208006e-03	2.302001e-04	4.931434e-02	3.986706e-04	8.203611e-03	7.743211e-03	3.986706e-04	-3.986706e-04	4.471034e-02	-5.391834e-02
169           	1.526342e-02	2.610458e-21	-8.040500e-03	2.010125e-04	4.574943e-02	3.815854e-04	7.832721e-03	7.430696e-03	3.815854e-04	-3.815854e-04	4.172918e-02	-4.976968e-02
170           	1.452264e-02	2.105111e-21	-6.937231e-03	1.734308e-04	4.218819e-02	3.630661e-04	7.434752e-03	7.087891e-03	3.630661e-04	-3.630661e-04	3.871958e-02	-4.565681e-02
171           	1.371155e-02	1.734213e-21	-5.884081e-03	1.471020e-04	3.849582e-02	3.427887e-04	7.002875e-03	6.708671e-03	3.427887e-04	-3.427887e-04	3.555378e-02	-4.143787e-02
172           	1.287348e-02	1.431803e-21	-5.022507e-03	1.255627e-04	3.498105e-02	3.218371e-04	6.562305e-03	6.311179e-03	3.218371e-04	-3.218371e-04	3.246980e-02	-3.749231e-02
173           	1.214550e-02	1.284160e-21	-4.505910e-03	1.126478e-04	3.226720e-02	3.036376e-04	6.185399e-03	5.960103e-03	3.036376e-04	-3.036376e-04	3.001425e-02	-3.452016e-02
174           	1.172019e-02	1.040458e-21	-4.469004e-03	1.117251e-04	3.100573e-02	2.930048e-04	5.971820e-03	5.748370e-03	2.930048e-04	-2.930048e-04	2.877122e-02	-3.324023e-02
175           	1.155647e-02	8.419497e-22	-4.845392e-03	1.211348e-04	3.100660e-02	2.889117e-04	5.899368e-03	5.657099e-03	2.889117e-04	-2.889117e-04	2.858390e-02	-3.342929e-02
176           	1.183693e-02	1.078893e-21	-5.785254e-03	1.446313e-04	3.300472e-02	2.959233e-04	6.063098e-03	5.773835e-03	2.959233e-04	-2.959233e-04	3.011209e-02	-3.589734e-02
177           	1.255415e-02	1.179352e-21	-7.147412e-03	1.786853e-04	3.682312e-02	3.138538e-04	6.455761e-03	6.098390e-03	3.138538e-04	-3.138538e-04	3.324942e-02	-4.039683e-02
178           	1.358395e-02	1.166506e-21	-8.665684e-03	2.166421e-04	4.178870e-02	3.395987e-04	7.008617e-03	6.575333e-03	3.395987e-04	-3.395987e-04	3.745586e-02	-4.612154e-02
179           	1.450792e-02	8.458764e-22	-9.862475e-03	2.465619e-04	4.614471e-02	3.626979e-04	7.500520e-03	7.007396e-03	3.626979e-04	-3.626979e-04	4.121347e-02	-5.107594e-02
180           	1.547130e-02	1.130118e-21	-1.077761e-02	2.694403e-04	5.024228e-02	3.867824e-04	8.005089e-03	7.466208e-03	3.867824e-04	-3.867824e-04	4.485347e-02	-5.563109e-02
181           	1.607177e-02	1.746622e-21	-1.102155e-02	2.755387e-04	5.237226e-02	4.017941e-04	8.311421e-03	7.760344e-03	4.017941e-04	-4.017941e-04	4.686148e-02	-5.788303e-02
182           	1.635695e-02	6.842358e-22	-1.060158e-02	2.650396e-04	5.255499e-02	4.089237e-04	8.443513e-03	7.913434e-03	4.089237e-04	-4.089237e-04	4.725420e-02	-5.785578e-02
183           	1.614284e-02	1.314327e-21	-9.610499e-03	2.402625e-04	5.046172e-02	4.035710e-04	8.311683e-03	7.831158e-03	4.035710e-04	-4.035710e-04	4.565647e-02	-5.526697e-02
184           	1.550872e-02	3.823810e-21	-8.418801e-03	2.104700e-04	4.695037e-02	3.877179e-04	7.964829e-03	7.543889e-03	3.877179e-04	-3.877179e-04	4.274097e-02	-5.115977e-02
185           	1.481940e-02	2.015015e-21	-7.332956e-03	1.833239e-04	4.354844e-02	3.704851e-04	7.593025e-03	7.226377e-03	3.704851e-04	-3.704851e-04	3.988196e-02	-4.721491e-02
186           	1.400937e-02	1.889814e-21	-6.236581e-03	1.559145e-04	3.979692e-02	3.502343e-04	7.160601e-03	6.848772e-03	3.502343e-04	-3.502343e-04	3.667863e-02	-4.291521e-02
187           	1.317053e-02	1.492008e-21	-5.302786e-03	1.325696e-04	3.618160e-02	3.292633e-04	6.717836e-03	6.452697e-03	3.292633e-04	-3.292633e-04	3.353021e-02	-3.883300e-02
188           	1.238978e-02	1.342930e-21	-4.658889e-03	1.164722e-04	3.315171e-02	3.097444e-04	6.311361e-03	6.078416e-03	3.097444e-04	-3.097444e-04	3.082227e-02	-3.548116e-02
189           	1.187522e-02	1.121341e-21	-4.460038e-03	1.115010e-04	3.143598e-02	2.968805e-04	6.049110e-03	5.826108e-03	2.968805e-04	-2.968805e-04	2.920596e-02	-3.366600e-02
190           	1.154165e-02	9.655010e-22	-4.631712e-03	1.157928e-04	3.069816e-02	2.885413e-04	5.886618e-03	5.655033e-03	2.885413e-04	-2.885413e-04	2.838231e-02	-3.301402e-02
191           	1.174217e-02	5.648172e-22	-5.414342e-03	1.353585e-04	3.224067e-02	2.935543e-04	6.006444e-03	5.735727e-03	2.935543e-04	-2.935543e-04	2.953350e-02	-3.494784e-02
192           	1.219468e-02	1.699656e-21	-6.532430e-03	1.633107e-04	3.499822e-02	3.048670e-04	6.260651e-03	5.934029e-03	3.048670e-04	-3.048670e-04	3.173200e-02	-3.826443e-02
193           	1.315833e-02	1.069270e-21	-8.060064e-03	2.015016e-04	3.975248e-02	3.289583e-04	6.780668e-03	6.377665e-03	3.289583e-04	-3.289583e-04	3.572245e-02	-4.378251e-02
194           	1.407813e-02	9.268156e-22	-9.345575e-03	2.336394e-04	4.418425e-02	3.519534e-04	7.272707e-03	6.805428e-03	3.519534e-04	-3.519534e-04	3.951146e-02	-4.885703e-02
195           	1.507206e-02	1.211796e-21	-1.041194e-02	2.602986e-04	4.856998e-02	3.768015e-04	7.796328e-03	7.275731e-03	3.768015e-04	-3.768015e-04	4.336401e-02	-5.377595e-02
196           	1.581467e-02	1.593944e-21	-1.092806e-02	2.732016e-04	5.149200e-02	3.953666e-04	8.180534e-03	7.634131e-03	3.953666e-04	-3.953666e-04	4.602797e-02	-5.695603e-02
197           	1.627569e-02	1.356865e-21	-1.080272e-02	2.700680e-04	5.262706e-02	4.068923e-04	8.407914e-03	7.867778e-03	4.068923e-04	-4.068923e-04	4.722570e-02	-5.802842e-02
198           	1.625010e-02	2.728452e-22	-9.971994e-03	2.492998e-04	5.130630e-02	4.062524e-04	8.374348e-03	7.875749e-03	4.062524e-04	-4.062524e-04	4.632030e-02	-5.629230e-02
199           	1.572632e-02	2.737790e-21	-8.807080e-03	2.201770e-04	4.810998e-02	3.931580e-04	8.083338e-03	7.642984e-03	3.931580e-04	-3.931580e-04	4.370644e-02	-5.251352e-02
200           	1.502937e-02	1.995397e-21	-7.672165e-03	1.918041e-04	4.458690e-02	3.757342e-04	7.706489e-03	7.322881e-03	3.757342e-04	-3.757342e-04	4.075082e-02	-4.842298e-02
201           	1.419806e-02	1.876463e-21	-6.515553e-03	1.628888e-04	4.067839e-02	3.549516e-04	7.261920e-03	6.936143e-03	3.549516e-04	-3.549516e-04	3.742062e-02	-4.393617e-02
202           	1.341451e-02	1.578491e-21	-5.541449e-03	1.385362e-04	3.719801e-02	3.353626e-04	6.845789e-03	6.568717e-03	3.353626e-04	-3.353626e-04	3.442729e-02	-3.996874e-02
203           	1.253937e-02	1.427187e-21	-4.728129e-03	1.182032e-04	3.365546e-02	3.134842e-04	6.387887e-03	6.151481e-03	3.134842e-04	-3.134842e-04	3.129139e-02	-3.601952e-02
204           	1.190088e-02	1.191253e-21	-4.376175e-03	1.094044e-04	3.140466e-02	2.975219e-04	6.059843e-03	5.841034e-03	2.975219e-04	-2.975219e-04	2.921657e-02	-3.359274e-02
205           	1.155274e-02	9.648290e-22	-4.485301e-03	1.121325e-04	3.055408e-02	2.888186e-04	5.888504e-03	5.664239e-03	2.888186e-04	-2.888186e-04	2.831143e-02	-3.279673e-02
206           	1.158785e-02	8.352214e-22	-5.109265e-03	1.277316e-04	3.143417e-02	2.896962e-04	5.921655e-03	5.666192e-03	2.896962e-04	-2.896962e-04	2.887953e-02	-3.398880e-02
207           	1.201991e-02	1.351894e-21	-6.198145e-03	1.549536e-04	3.406529e-02	3.004978e-04	6.164910e-03	5.855002e-03	3.004978e-04	-3.004978e-04	3.096622e-02	-3.716437e-02
208           	1.287602e-02	1.102591e-21	-7.654428e-03	1.913607e-04	3.841501e-02	3.219006e-04	6.629373e-03	6.246652e-03	3.219006e-04	-3.219006e-04	3.458780e-02	-4.224223e-02
209           	1.385297e-02	8.510673e-22	-9.047185e-03	2.261796e-04	4.310888e-02	3.463242e-04	7.152663e-03	6.700303e-03	3.463242e-04	-3.463242e-04	3.858529e-02	-4.763247e-02
210           	1.485941e-02	8.592625e-22	-1.019927e-02	2.549817e-04	4.764648e-02	3.714853e-04	7.684688e-03	7.174725e-03	3.714853e-04	-3.714853e-04	4.254684e-02	-5.274611e-02
211           	1.568436e-02	1.425699e-21	-1.087830e-02	2.719574e-04	5.103217e-02	3.921091e-04	8.114139e-03	7.570225e-03	3.921091e-04	-3.921091e-04	4.559302e-02	-5.647132e-02
212           	1.619431e-02	1.729451e-21	-1.090548e-02	2.726370e-04	5.256827e-02	4.048578e-04	8.369793e-03	7.824519e-03	4.048578e-04	-4.048578e-04	4.711553e-02	-5.802101e-02
213           	1.630206e-02	3.347375e-22	-1.022379e-02	2.555949e-04	5.184919e-02	4.075515e-04	8.406625e-03	7.895435e-03	4.075515e-04	-4.075515e-04	4.673729e-02	-5.696108e-02
214           	1.588295e-02	2.269132e-21	-9.094087e-03	2.273522e-04	4.897256e-02	3.970737e-04	8.168827e-03	7.714123e-03	3.970737e-04	-3.970737e-04	4.442551e-02	-5.351960e-02
215           	1.519292e-02	2.332381e-21	-7.937269e-03	1.984317e-04	4.541338e-02	3.798230e-04	7.794891e-03	7.398027e-03	3.798230e-04	-3.798230e-04	4.144475e-02	-4.938202e-02
216           	1.444367e-02	2.043604e-21	-6.836173e-03	1.709043e-04	4.183137e-02	3.610918e-04	7.392741e-03	7.050932e-03	3.610918e-04	-3.610918e-04	3.841328e-02	-4.524945e-02
217           	1.363200e-02	1.681770e-21	-5.797517e-03	1.449379e-04	3.815914e-02	3.408000e-04	6.960937e-03	6.671061e-03	3.408000e-04	-3.408000e-04	3.526038e-02	-4.105790e-02
218           	1.278594e-02	1.422838e-21	-4.951481e-03	1.237870e-04	3.464306e-02	3.196485e-04	6.516756e-03	6.269182e-03	3.196485e-04	-3.196485e-04	3.216732e-02	-3.711880e-02
219           	1.208765e-02	1.262578e-21	-4.487070e-03	1.121768e-04	3.208031e-02	3.021912e-04	6.156001e-03	5.931648e-03	3.021912e-04	-3.021912e-04	2.983678e-02	-3.432385e-02
220           	1.167789e-02	1.023411e-21	-4.484600e-03	1.121150e-04	3.090782e-02	2.919473e-04	5.951061e-03	5.726831e-03	2.919473e-04	-2.919473e-04	2.866552e-02	-3.315012e-02
221           	1.158550e-02	8.749639e-22	-4.947507e-03	1.236877e-04	3.121397e-02	2.896375e-04	5.916438e-03	5.669062e-03	2.896375e-04	-2.896375e-04	2.874021e-02	-3.368772e-02
222           	1.190548e-02	1.084657e-21	-5.927506e-03	1.481876e-04	3.338136e-02	2.976371e-04	6.100930e-03	5.804555e-03	2.976371e-04	-2.976371e-04	3.041761e-02	-3.634512e-02
223           	1.261985e-02	1.074302e-21	-7.268203e-03	1.817051e-04	3.717851e-02	3.154962e-04	6.491629e-03	6.128218e-03	3.154962e-04	-3.154962e-04	3.354441e-02	-4.081261e-02
224           	1.360407e-02	1.033070e-21	-8.709617e-03	2.177404e-04	4.191847e-02	3.401018e-04	7.019776e-03	6.584295e-03	3.401018e-04	-3.401018e-04	3.756366e-02	-4.627328e-02
225           	1.449803e-02	8.476348e-22	-9.860395e-03	2.465099e-04	4.612837e-02	3.624507e-04	7.495524e-03	7.002504e-03	3.624507e-04	-3.624507e-04	4.119817e-02	-5.105857e-02
226           	1.547879e-02	1.312212e-21	-1.078463e-02	2.696158e-04	5.026466e-02	3.869699e-04	8.009013e-03	7.469781e-03	3.869699e-04	-3.869699e-04	4.487235e-02	-5.565698e-02
227           	1.609219e-02	1.732747e-21	-1.102543e-02	2.756358e-04	5.241758e-02	4.023047e-04	8.321730e-03	7.770458e-03	4.023047e-04	-4.023047e-04	4.690487e-02	-5.793030e-02
228           	1.639267e-02	5.012981e-22	-1.059250e-02	2.648125e-04	5.261180e-02	4.098168e-04	8.461148e-03	7.931523e-03	4.098168e-04	-4.098168e-04	4.731555e-02	-5.790805e-02
229           	1.614510e-02	1.293248e-21	-9.571728e-03	2.392932e-04	5.039004e-02	4.036275e-04	8.311843e-03	7.833256e-03	4.036275e-04	-4.036275e-04	4.560418e-02	-5.517590e-02
230           	1.550472e-02	3.791802e-21	-8.381947e-03	2.095487e-04	4.686845e-02	3.876180e-04	7.961909e-03	7.542812e-03	3.876180e-04	-3.876180e-04	4.267747e-02	-5.105942e-02
231           	1.480351e-02	2.023172e-21	-7.286508e-03	1.821627e-04	4.342453e-02	3.700877e-04	7.583917e-03	7.219592e-03	3.700877e-04	-3.700877e-04	3.978128e-02	-4.706779e-02
232           	1.397768e-02	1.885028e-21	-6.184161e-03	1.546040e-04	3.962801e-02	3.494420e-04	7.143445e-03	6.834237e-03	3.494420e-04	-3.494420e-04	3.653593e-02	-4.272009e-02
233           	1.313442e-02	1.486492e-21	-5.258776e-03	1.314694e-04	3.601965e-02	3.283605e-04	6.698680e-03	6.435741e-03	3.283605e-04	-3.283605e-04	3.339026e-02	-3.864904e-02
234           	1.236095e-02	1.335074e-21	-4.633741e-03	1.158435e-04	3.303881e-02	3.090237e-04	6.296319e-03	6.064631e-03	3.090237e-04	-3.090237e-04	3.072194e-02	-3.535568e-02
235           	1.186059e-02	1.125656e-21	-4.455342e-03	1.113836e-04	3.139111e-02	2.965148e-04	6.041680e-03	5.818913e-03	2.965148e-04	-2.965148e-04	2.916344e-02	-3.361878e-02
236           	1.153420e-02	1.020769e-21	-4.641001e-03	1.160250e-04	3.069387e-02	2.883550e-04	5.883125e-03	5.651075e-03	2.883550e-04	-2.883550e-04	2.837337e-02	-3.301437e-02
237           	1.171446e-02	1.046632e-21	-5.477196e-03	1.369299e-04	3.226249e-02	2.928615e-04	5.994159e-03	5.720300e-03	2.928615e-04	-2.928615e-04	2.952389e-02	-3.500109e-02
238           	1.232185e-02	1.169812e-21	-6.748463e-03	1.687116e-04	3.563752e-02	3.080462e-04	6.329636e-03	5.992213e-03	3.080462e-04	-3.080462e-04	3.226329e-02	-3.901176e-02
239           	1.332018e-02	1.168156e-21	-8.284043e-03	2.071011e-04	4.051157e-02	3.330044e-04	6.867189e-03	6.452987e-03	3.330044e-04	-3.330044e-04	3.636955e-02	-4.465359e-02
240           	1.424113e-02	8.823639e-22	-9.557233e-03	2.389308e-04	4.493821e-02	3.560282e-04	7.359495e-03	6.881634e-03	3.560282e-04	-3.560282e-04	4.015959e-02	-4.971683e-02
241           	1.524640e-02	1.151503e-21	-1.060187e-02	2.650468e-04	4.932819e-02	3.811601e-04	7.888249e-03	7.358155e-03	3.811601e-04	-3.811601e-04	4.402725e-02	-5.462912e-02
242           	1.593341e-02	1.619224e-21	-1.103179e-02	2.757947e-04	5.197678e-02	3.983353e-04	8.242500e-03	7.690911e-03	3.983353e-04	-3.983353e-04	4.646089e-02	-5.749268e-02
243           	1.633833e-02	1.246251e-21	-1.083173e-02	2.707932e-04	5.284242e-02	4.084583e-04	8.439958e-03	7.898372e-03	4.084583e-04	-4.084583e-04	4.742655e-02	-5.825828e-02
244           	1.628562e-02	6.146442e-22	-9.972426e-03	2.493106e-04	5.139611e-02	4.071405e-04	8.392120e-03	7.893499e-03	4.071405e-04	-4.071405e-04	4.640990e-02	-5.638232e-02
245           	1.574018e-02	2.989114e-21	-8.799302e-03	2.199826e-04	4.813111e-02	3.935046e-04	8.090075e-03	7.650109e-03	3.935046e-04	-3.935046e-04	4.373146e-02	-5.253076e-02
246           	1.505320e-02	2.009994e-21	-7.670905e-03	1.917726e-04	4.464855e-02	3.763299e-04	7.718371e-03	7.334826e-03	3.763299e-04	-3.763299e-04	4.081310e-02	-4.848401e-02
247           	1.426115e-02	1.845134e-21	-6.558330e-03	1.639582e-04	4.091866e-02	3.565289e-04	7.294535e-03	6.966619e-03	3.565289e-04	-3.565289e-04	3.763949e-02	-4.419782e-02
248           	1.345642e-02	1.593180e-21	-5.561312e-03	1.390328e-04	3.733914e-02	3.364105e-04	6.867242e-03	6.589176e-03	3.364105e-04	-3.364105e-04	3.455848e-02	-4.011980e-02
249           	1.258214e-02	1.408017e-21	-4.750829e-03	1.187707e-04	3.379962e-02	3.145536e-04	6.409843e-03	6.172302e-03	3.145536e-04	-3.145536e-04	3.142420e-02	-3.617503e-02
250           	1.194682e-02	1.194929e-21	-4.399187e-03	1.099797e-04	3.155995e-02	2.986704e-04	6.083388e-03	5.863429e-03	2.986704e-04	-2.986704e-04	2.936036e-02	-3.375954e-02
251           	1.158014e-02	9.575741e-22	-4.490363e-03	1.122591e-04	3.063435e-02	2.895036e-04	5.902331e-03	5.677813e-03	2.895036e-04	-2.895036e-04	2.838917e-02	-3.287954e-02
252           	1.159480e-02	7.685903e-22	-5.097802e-03	1.274451e-04	3.143715e-02	2.898701e-04	5.924846e-03	5.669956e-03	2.898701e-04	-2.898701e-04	2.888825e-02	-3.398605e-02
253           	1.200740e-02	1.282563e-21	-6.174959e-03	1.543740e-04	3.400103e-02	3.001851e-04	6.158076e-03	5.849328e-03	3.001851e-04	-3.001851e-04	3.091355e-02	-3.708851e-02
254           	1.284881e-02	1.098295e-21	-7.627785e-03	1.906946e-04	3.830725e-02	3.212202e-04	6.615098e-03	6.233709e-03	3.212202e-04	-3.212202e-04	3.449336e-02	-4.212114e-02
255           	1.383108e-02	8.487069e-22	-9.035956e-03	2.258989e-04	4.303259e-02	3.457770e-04	7.141438e-03	6.689641e-03	3.457770e-04	-3.457770e-04	3.851462e-02	-4.755057e-02
256           	1.486596e-02	1.089440e-21	-1.022910e-02	2.557274e-04	4.769966e-02	3.716490e-04	7.688708e-03	7.177253e-03	3.716490e-04	-3.716490e-04	4.258511e-02	-5.281420e-02
257           	1.570717e-02	1.358443e-21	-1.092476e-02	2.731189e-04	5.114924e-02	3.926793e-04	8.126704e-03	7.580467e-03	3.926793e-04	-3.926793e-04	4.568686e-02	-5.661162e-02
258           	1.623517e-02	1.734184e-21	-1.097719e-02	2.744298e-04	5.277248e-02	4.058793e-04	8.392016e-03	7.843157e-03	4.058793e-04	-4.058793e-04	4.728388e-02	-5.826107e-02
259           	1.635819e-02	2.497709e-22	-1.030996e-02	2.577491e-04	5.211720e-02	4.089548e-04	8.436845e-03	7.921346e-03	4.089548e-04	-4.089548e-04	4.696222e-02	-5.727218e-02
260           	1.594914e-02	2.162786e-21	-9.183181e-03	2.295795e-04	4.927721e-02	3.987284e-04	8.204148e-03	7.744989e-03	3.987284e-04	-3.987284e-04	4.468562e-02	-5.386880e-02
261           	1.525945e-02	2.472616e-21	-8.015049e-03	2.003762e-04	4.569915e-02	3.814863e-04	7.830103e-03	7.429350e-03	3.814863e-04	-3.814863e-04	4.169162e-02	-4.970667e-02
262           	1.450895e-02	2.080803e-21	-6.903969e-03	1.725992e-04	4.209992e-02	3.627238e-04	7.427075e-03	7.081876e-03	3.627238e-04	-3.627238e-04	3.864794e-02	-4.555191e-02
