# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.118385e-03	-6.755100e-20	6.260436e-03	-1.565109e-04	-5.080318e-03	7.795962e-05	1.402681e-03	1.715703e-03	7.795962e-05	-7.795962e-05	-1.950100e-03	8.210536e-03
22            	3.077943e-03	-6.644685e-20	6.081133e-03	-1.520283e-04	-4.810051e-03	7.694858e-05	1.386943e-03	1.691000e-03	7.694858e-05	-7.694858e-05	-1.769484e-03	7.850617e-03
23            	3.047041e-03	-6.595651e-20	5.982810e-03	-1.495702e-04	-4.677722e-03	7.617603e-05	1.373950e-03	1.673091e-03	7.617603e-05	-7.617603e-05	-1.686317e-03	7.669127e-03
24            	3.006080e-03	-6.533854e-20	5.928870e-03	-1.482218e-04	-4.648207e-03	7.515200e-05	1.354818e-03	1.651262e-03	7.515200e-05	-7.515200e-05	-1.683772e-03	7.612642e-03
25            	2.968948e-03	-6.494021e-20	5.914618e-03	-1.478655e-04	-4.687610e-03	7.422371e-05	1.336609e-03	1.632340e-03	7.422371e-05	-7.422371e-05	-1.730301e-03	7.644919e-03
26            	2.937362e-03	-6.420544e-20	5.913705e-03	-1.478426e-04	-4.743482e-03	7.343405e-05	1.320838e-03	1.616524e-03	7.343405e-05	-7.343405e-05	-1.786630e-03	7.700335e-03
27            	2.919925e-03	-6.301631e-20	5.913384e-03	-1.478346e-04	-4.775831e-03	7.299812e-05	1.312128e-03	1.607797e-03	7.299812e-05	-7.299812e-05	-1.819140e-03	7.732523e-03
28            	2.894086e-03	-6.084946e-20	5.863562e-03	-1.465891e-04	-4.731760e-03	7.235214e-05	1.300454e-03	1.593632e-03	7.235214e-05	-7.235214e-05	-1.799979e-03	7.663541e-03
29            	2.885305e-03	-6.073511e-20	5.772023e-03	-1.443006e-04	-4.579568e-03	7.213262e-05	1.298352e-03	1.586953e-03	7.213262e-05	-7.213262e-05	-1.693556e-03	7.465579e-03
30            	2.889590e-03	-5.925396e-20	5.666323e-03	-1.416581e-04	-4.376017e-03	7.223974e-05	1.303137e-03	1.586453e-03	7.223974e-05	-7.223974e-05	-1.542855e-03	7.209178e-03
31            	2.877224e-03	-5.871991e-20	5.540727e-03	-1.385182e-04	-4.161328e-03	7.193060e-05	1.300094e-03	1.577130e-03	7.193060e-05	-7.193060e-05	-1.390965e-03	6.931691e-03
32            	2.877158e-03	-5.844489e-20	5.488815e-03	-1.372204e-04	-4.062712e-03	7.192894e-05	1.301359e-03	1.575799e-03	7.192894e-05	-7.192894e-05	-1.318305e-03	6.807120e-03
33            	2.878811e-03	-5.859201e-20	5.500236e-03	-1.375059e-04	-4.081590e-03	7.197027e-05	1.301900e-03	1.576911e-03	7.197027e-05	-7.197027e-05	-1.331472e-03	6.831708e-03
34            	2.871118e-03	-5.916570e-20	5.551309e-03	-1.387827e-04	-4.193514e-03	7.177795e-05	1.296776e-03	1.574342e-03	7.177795e-05	-7.177795e-05	-1.417860e-03	6.969169e-03
35            	2.861863e-03	-5.937982e-20	5.612147e-03	-1.403037e-04	-4.328375e-03	7.154656e-05	1.290628e-03	1.571235e-03	7.154656e-05	-7.154656e-05	-1.522302e-03	7.134449e-03
36            	2.847941e-03	-5.925657e-20	5.657196e-03	-1.414299e-04	-4.443499e-03	7.119852e-05	1.282541e-03	1.565400e-03	7.119852e-05	-7.119852e-05	-1.614901e-03	7.272098e-03
37            	2.839097e-03	-5.859351e-20	5.659226e-03	-1.414807e-04	-4.469480e-03	7.097743e-05	1.278068e-03	1.561029e-03	7.097743e-05	-7.097743e-05	-1.639867e-03	7.299093e-03
38            	2.846111e-03	-5.839672e-20	5.609091e-03	-1.402273e-04	-4.369368e-03	7.115278e-05	1.282828e-03	1.563283e-03	7.115278e-05	-7.115278e-05	-1.564823e-03	7.173913e-03
39            	2.862389e-03	-5.803460e-20	5.532939e-03	-1.383235e-04	-4.201070e-03	7.155973e-05	1.292871e-03	1.569518e-03	7.155973e-05	-7.155973e-05	-1.434600e-03	6.967539e-03
40            	2.870357e-03	-5.806236e-20	5.457203e-03	-1.364301e-04	-4.044399e-03	7.175894e-05	1.298749e-03	1.571609e-03	7.175894e-05	-7.175894e-05	-1.315797e-03	6.773000e-03
41            	2.879608e-03	-5.842552e-20	5.447034e-03	-1.361758e-04	-4.008170e-03	7.199021e-05	1.303628e-03	1.575980e-03	7.199021e-05	-7.199021e-05	-1.284653e-03	6.731687e-03
42            	2.885451e-03	-5.997062e-20	5.493015e-03	-1.373254e-04	-4.085480e-03	7.213627e-05	1.305400e-03	1.580051e-03	7.213627e-05	-7.213627e-05	-1.338973e-03	6.831988e-03
43            	2.879155e-03	-6.057217e-20	5.552181e-03	-1.388045e-04	-4.210847e-03	7.197887e-05	1.300773e-03	1.578382e-03	7.197887e-05	-7.197887e-05	-1.434756e-03	6.986937e-03
44            	2.870051e-03	-6.146020e-20	5.632661e-03	-1.408165e-04	-4.382476e-03	7.175127e-05	1.294209e-03	1.575842e-03	7.175127e-05	-7.175127e-05	-1.566146e-03	7.198807e-03
45            	2.861630e-03	-6.154502e-20	5.680683e-03	-1.420171e-04	-4.492501e-03	7.154075e-05	1.288798e-03	1.572832e-03	7.154075e-05	-7.154075e-05	-1.652160e-03	7.332843e-03
46            	2.854065e-03	-6.158949e-20	5.697609e-03	-1.424402e-04	-4.543408e-03	7.135161e-05	1.284592e-03	1.569472e-03	7.135161e-05	-7.135161e-05	-1.694603e-03	7.392212e-03
47            	2.860126e-03	-6.073724e-20	5.672324e-03	-1.418081e-04	-4.490326e-03	7.150315e-05	1.288255e-03	1.571871e-03	7.150315e-05	-7.150315e-05	-1.654164e-03	7.326488e-03
48            	2.874413e-03	-5.992166e-20	5.612583e-03	-1.403146e-04	-4.356634e-03	7.186032e-05	1.296892e-03	1.577521e-03	7.186032e-05	-7.186032e-05	-1.550343e-03	7.162925e-03
49            	2.885699e-03	-5.777683e-20	5.538990e-03	-1.384747e-04	-4.198500e-03	7.214248e-05	1.304375e-03	1.581324e-03	7.214248e-05	-7.214248e-05	-1.429005e-03	6.967995e-03
50            	2.897477e-03	-5.847195e-20	5.519472e-03	-1.379868e-04	-4.139415e-03	7.243694e-05	1.310752e-03	1.586726e-03	7.243694e-05	-7.243694e-05	-1.379679e-03	6.899151e-03
51            	2.905371e-03	-5.923394e-20	5.548136e-03	-1.387034e-04	-4.179161e-03	7.263427e-05	1.313982e-03	1.591389e-03	7.263427e-05	-7.263427e-05	-1.405093e-03	6.953229e-03
52            	2.907280e-03	-6.041970e-20	5.608539e-03	-1.402135e-04	-4.291165e-03	7.268201e-05	1.313427e-03	1.593854e-03	7.268201e-05	-7.268201e-05	-1.486895e-03	7.095434e-03
53            	2.904352e-03	-6.193155e-20	5.695453e-03	-1.423863e-04	-4.461792e-03	7.260881e-05	1.309790e-03	1.594563e-03	7.260881e-05	-7.260881e-05	-1.614065e-03	7.309518e-03
54            	2.899899e-03	-6.185239e-20	5.752170e-03	-1.438043e-04	-4.579493e-03	7.249747e-05	1.306145e-03	1.593754e-03	7.249747e-05	-7.249747e-05	-1.703408e-03	7.455578e-03
55            	2.899097e-03	-6.182498e-20	5.787442e-03	-1.446861e-04	-4.651117e-03	7.247742e-05	1.304862e-03	1.594234e-03	7.247742e-05	-7.247742e-05	-1.757396e-03	7.544838e-03
56            	2.904329e-03	-6.136600e-20	5.773385e-03	-1.443346e-04	-4.618826e-03	7.260822e-05	1.307830e-03	1.596499e-03	7.260822e-05	-7.260822e-05	-1.732134e-03	7.505519e-03
57            	2.913621e-03	-6.085236e-20	5.720894e-03	-1.430223e-04	-4.506085e-03	7.284051e-05	1.313788e-03	1.599833e-03	7.284051e-05	-7.284051e-05	-1.645638e-03	7.366532e-03
58            	2.921966e-03	-6.047112e-20	5.651873e-03	-1.412968e-04	-4.360851e-03	7.304914e-05	1.319686e-03	1.602280e-03	7.304914e-05	-7.304914e-05	-1.534915e-03	7.186788e-03
59            	2.928976e-03	-6.057378e-20	5.616202e-03	-1.404051e-04	-4.278655e-03	7.322440e-05	1.324083e-03	1.604893e-03	7.322440e-05	-7.322440e-05	-1.470554e-03	7.086757e-03
60            	2.934249e-03	-6.114256e-20	5.628371e-03	-1.407093e-04	-4.290648e-03	7.335623e-05	1.326415e-03	1.607834e-03	7.335623e-05	-7.335623e-05	-1.476462e-03	7.104833e-03
61            	2.935570e-03	-6.207589e-20	5.683826e-03	-1.420956e-04	-4.392635e-03	7.338925e-05	1.325689e-03	1.609881e-03	7.338925e-05	-7.338925e-05	-1.550722e-03	7.234547e-03
62            	2.930342e-03	-6.257572e-20	5.741455e-03	-1.435364e-04	-4.511634e-03	7.325856e-05	1.321635e-03	1.608708e-03	7.325856e-05	-7.325856e-05	-1.640907e-03	7.382361e-03
63            	2.924235e-03	-6.324625e-20	5.810880e-03	-1.452720e-04	-4.654912e-03	7.310588e-05	1.316846e-03	1.607390e-03	7.310588e-05	-7.310588e-05	-1.749472e-03	7.560352e-03
64            	2.922790e-03	-6.314123e-20	5.848649e-03	-1.462162e-04	-4.731063e-03	7.306975e-05	1.315179e-03	1.607611e-03	7.306975e-05	-7.306975e-05	-1.806739e-03	7.655388e-03
65            	2.925556e-03	-6.259626e-20	5.837761e-03	-1.459440e-04	-4.708630e-03	7.313890e-05	1.316834e-03	1.608722e-03	7.313890e-05	-7.313890e-05	-1.789749e-03	7.627510e-03
66            	2.934315e-03	-6.200026e-20	5.789401e-03	-1.447350e-04	-4.603773e-03	7.335787e-05	1.322422e-03	1.611892e-03	7.335787e-05	-7.335787e-05	-1.709073e-03	7.498474e-03
67            	2.940229e-03	-6.149070e-20	5.716514e-03	-1.429129e-04	-4.455375e-03	7.350573e-05	1.327202e-03	1.613027e-03	7.350573e-05	-7.350573e-05	-1.597118e-03	7.313632e-03
68            	2.943777e-03	-6.140860e-20	5.667139e-03	-1.416785e-04	-4.353078e-03	7.359443e-05	1.330210e-03	1.613567e-03	7.359443e-05	-7.359443e-05	-1.519509e-03	7.186648e-03
69            	2.948177e-03	-6.186615e-20	5.665627e-03	-1.416407e-04	-4.340022e-03	7.370441e-05	1.332448e-03	1.615729e-03	7.370441e-05	-7.370441e-05	-1.507208e-03	7.172835e-03
70            	2.944749e-03	-6.254738e-20	5.696558e-03	-1.424140e-04	-4.403430e-03	7.361873e-05	1.329961e-03	1.614789e-03	7.361873e-05	-7.361873e-05	-1.555150e-03	7.251709e-03
71            	2.941371e-03	-6.370812e-20	5.761488e-03	-1.440372e-04	-4.531824e-03	7.353427e-05	1.326648e-03	1.614723e-03	7.353427e-05	-7.353427e-05	-1.651080e-03	7.412568e-03
72            	2.935789e-03	-6.397673e-20	5.822018e-03	-1.455505e-04	-4.656533e-03	7.339473e-05	1.322344e-03	1.613445e-03	7.339473e-05	-7.339473e-05	-1.745524e-03	7.567543e-03
73            	2.931202e-03	-6.395330e-20	5.860430e-03	-1.465108e-04	-4.738758e-03	7.328006e-05	1.319090e-03	1.612112e-03	7.328006e-05	-7.328006e-05	-1.808543e-03	7.668973e-03
74            	2.930745e-03	-6.342528e-20	5.858424e-03	-1.464606e-04	-4.738104e-03	7.326863e-05	1.318912e-03	1.611833e-03	7.326863e-05	-7.326863e-05	-1.808892e-03	7.667316e-03
75            	2.936742e-03	-6.283574e-20	5.819308e-03	-1.454827e-04	-4.655532e-03	7.341856e-05	1.322888e-03	1.613854e-03	7.341856e-05	-7.341856e-05	-1.745878e-03	7.565187e-03
76            	2.944479e-03	-6.229985e-20	5.758061e-03	-1.439515e-04	-4.526263e-03	7.361199e-05	1.328288e-03	1.616191e-03	7.361199e-05	-7.361199e-05	-1.647233e-03	7.405293e-03
77            	2.948684e-03	-6.151015e-20	5.691937e-03	-1.422984e-04	-4.391504e-03	7.371709e-05	1.332043e-03	1.616640e-03	7.371709e-05	-7.371709e-05	-1.545535e-03	7.237472e-03
78            	2.953428e-03	-6.176033e-20	5.672354e-03	-1.418088e-04	-4.342985e-03	7.383570e-05	1.334905e-03	1.618523e-03	7.383570e-05	-7.383570e-05	-1.506808e-03	7.179162e-03
79            	2.954404e-03	-6.242691e-20	5.700406e-03	-1.425101e-04	-4.391942e-03	7.386010e-05	1.334692e-03	1.619712e-03	7.386010e-05	-7.386010e-05	-1.541739e-03	7.242145e-03
80            	2.950371e-03	-6.327123e-20	5.748666e-03	-1.437167e-04	-4.489760e-03	7.375929e-05	1.331469e-03	1.618902e-03	7.375929e-05	-7.375929e-05	-1.615427e-03	7.364094e-03
81            	2.942642e-03	-6.410269e-20	5.815540e-03	-1.453885e-04	-4.629796e-03	7.356604e-05	1.325932e-03	1.616709e-03	7.356604e-05	-7.356604e-05	-1.722026e-03	7.537566e-03
82            	2.935217e-03	-6.408995e-20	5.861719e-03	-1.465430e-04	-4.731184e-03	7.338043e-05	1.321066e-03	1.614152e-03	7.338043e-05	-7.338043e-05	-1.800324e-03	7.662044e-03
83            	2.932364e-03	-6.355782e-20	5.867864e-03	-1.466966e-04	-4.750109e-03	7.330911e-05	1.319486e-03	1.612879e-03	7.330911e-05	-7.330911e-05	-1.816177e-03	7.684041e-03
84            	2.938220e-03	-6.294829e-20	5.837217e-03	-1.459304e-04	-4.683887e-03	7.345550e-05	1.323180e-03	1.615040e-03	7.345550e-05	-7.345550e-05	-1.765278e-03	7.602495e-03
85            	2.948231e-03	-6.230004e-20	5.777360e-03	-1.444340e-04	-4.553740e-03	7.370577e-05	1.329681e-03	1.618549e-03	7.370577e-05	-7.370577e-05	-1.665060e-03	7.442420e-03
86            	2.953047e-03	-6.169031e-20	5.705314e-03	-1.426328e-04	-4.406905e-03	7.382618e-05	1.333891e-03	1.619156e-03	7.382618e-05	-7.382618e-05	-1.554248e-03	7.259562e-03
87            	2.957360e-03	-6.174338e-20	5.675645e-03	-1.418911e-04	-4.339632e-03	7.393401e-05	1.336789e-03	1.620571e-03	7.393401e-05	-7.393401e-05	-1.501810e-03	7.177455e-03
88            	2.959335e-03	-6.231695e-20	5.696093e-03	-1.424023e-04	-4.372059e-03	7.398337e-05	1.337265e-03	1.622070e-03	7.398337e-05	-7.398337e-05	-1.524012e-03	7.220106e-03
89            	2.955089e-03	-6.315799e-20	5.741395e-03	-1.435349e-04	-4.464371e-03	7.387723e-05	1.334010e-03	1.621079e-03	7.387723e-05	-7.387723e-05	-1.593673e-03	7.335068e-03
90            	2.946114e-03	-6.403344e-20	5.807542e-03	-1.451885e-04	-4.605119e-03	7.365286e-05	1.327869e-03	1.618246e-03	7.365286e-05	-7.365286e-05	-1.701348e-03	7.508890e-03
91            	2.936882e-03	-6.411688e-20	5.857713e-03	-1.464428e-04	-4.717110e-03	7.342205e-05	1.321998e-03	1.614884e-03	7.342205e-05	-7.342205e-05	-1.788253e-03	7.645966e-03
92            	2.932891e-03	-6.366181e-20	5.873121e-03	-1.468280e-04	-4.755528e-03	7.332227e-05	1.319617e-03	1.613273e-03	7.332227e-05	-7.332227e-05	-1.818968e-03	7.692088e-03
93            	2.936910e-03	-6.307310e-20	5.848708e-03	-1.462177e-04	-4.704615e-03	7.342275e-05	1.322237e-03	1.614673e-03	7.342275e-05	-7.342275e-05	-1.780262e-03	7.628969e-03
94            	2.946176e-03	-6.239257e-20	5.790105e-03	-1.447526e-04	-4.578764e-03	7.365439e-05	1.328335e-03	1.617840e-03	7.365439e-05	-7.365439e-05	-1.683711e-03	7.473817e-03
95            	2.951521e-03	-6.172850e-20	5.713496e-03	-1.428374e-04	-4.423079e-03	7.378803e-05	1.332923e-03	1.618598e-03	7.378803e-05	-7.378803e-05	-1.566331e-03	7.279827e-03
96            	2.955635e-03	-6.165367e-20	5.673286e-03	-1.418321e-04	-4.336218e-03	7.389087e-05	1.335985e-03	1.619650e-03	7.389087e-05	-7.389087e-05	-1.499575e-03	7.172860e-03
97            	2.958670e-03	-6.215441e-20	5.685026e-03	-1.421257e-04	-4.350389e-03	7.396674e-05	1.337209e-03	1.621461e-03	7.396674e-05	-7.396674e-05	-1.507876e-03	7.192902e-03
98            	2.952960e-03	-6.287918e-20	5.730170e-03	-1.432542e-04	-4.444443e-03	7.382399e-05	1.333226e-03	1.619734e-03	7.382399e-05	-7.382399e-05	-1.579358e-03	7.309528e-03
99            	2.946421e-03	-6.375733e-20	5.792906e-03	-1.448226e-04	-4.574534e-03	7.366054e-05	1.328388e-03	1.618033e-03	7.366054e-05	-7.366054e-05	-1.678081e-03	7.470987e-03
100           	2.936879e-03	-6.392324e-20	5.844895e-03	-1.461224e-04	-4.690536e-03	7.342197e-05	1.322317e-03	1.614562e-03	7.342197e-05	-7.342197e-05	-1.768089e-03	7.612984e-03
101           	2.932774e-03	-6.366340e-20	5.870555e-03	-1.467639e-04	-4.748280e-03	7.331935e-05	1.319623e-03	1.613151e-03	7.331935e-05	-7.331935e-05	-1.813002e-03	7.683557e-03
102           	2.935857e-03	-6.301186e-20	5.853137e-03	-1.463284e-04	-4.712481e-03	7.339642e-05	1.321600e-03	1.614257e-03	7.339642e-05	-7.339642e-05	-1.785913e-03	7.639050e-03
103           	2.944485e-03	-6.231805e-20	5.797989e-03	-1.449497e-04	-4.594635e-03	7.361211e-05	1.327293e-03	1.617192e-03	7.361211e-05	-7.361211e-05	-1.695641e-03	7.493630e-03
104           	2.949163e-03	-6.163593e-20	5.719497e-03	-1.429874e-04	-4.437120e-03	7.372909e-05	1.331594e-03	1.617569e-03	7.372909e-05	-7.372909e-05	-1.577371e-03	7.296869e-03
105           	2.951759e-03	-6.150865e-20	5.670621e-03	-1.417655e-04	-4.336836e-03	7.379398e-05	1.334114e-03	1.617645e-03	7.379398e-05	-7.379398e-05	-1.501525e-03	7.172146e-03
106           	2.954420e-03	-6.194937e-20	5.672854e-03	-1.418213e-04	-4.333724e-03	7.386049e-05	1.335388e-03	1.619031e-03	7.386049e-05	-7.386049e-05	-1.497297e-03	7.170151e-03
107           	2.948878e-03	-6.265819e-20	5.710740e-03	-1.427685e-04	-4.413837e-03	7.372196e-05	1.331671e-03	1.617208e-03	7.372196e-05	-7.372196e-05	-1.558467e-03	7.269207e-03
108           	2.941516e-03	-6.359522e-20	5.769456e-03	-1.442364e-04	-4.537788e-03	7.353789e-05	1.326521e-03	1.614994e-03	7.353789e-05	-7.353789e-05	-1.653060e-03	7.422516e-03
109           	2.932011e-03	-6.386383e-20	5.823305e-03	-1.455826e-04	-4.657213e-03	7.330029e-05	1.320423e-03	1.611588e-03	7.330029e-05	-7.330029e-05	-1.745561e-03	7.568866e-03
110           	2.924945e-03	-6.377897e-20	5.853030e-03	-1.463258e-04	-4.727839e-03	7.312363e-05	1.316147e-03	1.608798e-03	7.312363e-05	-7.312363e-05	-1.801324e-03	7.654355e-03
111           	2.925462e-03	-6.322929e-20	5.843796e-03	-1.460949e-04	-4.712225e-03	7.313656e-05	1.316636e-03	1.608826e-03	7.313656e-05	-7.313656e-05	-1.790327e-03	7.634124e-03
112           	2.932807e-03	-6.255984e-20	5.797260e-03	-1.449315e-04	-4.613337e-03	7.332018e-05	1.321472e-03	1.611335e-03	7.332018e-05	-7.332018e-05	-1.714707e-03	7.511967e-03
113           	2.939999e-03	-6.179435e-20	5.721381e-03	-1.430345e-04	-4.457441e-03	7.349997e-05	1.326965e-03	1.613034e-03	7.349997e-05	-7.349997e-05	-1.596750e-03	7.318131e-03
114           	2.942503e-03	-6.131286e-20	5.661779e-03	-1.415445e-04	-4.337642e-03	7.356257e-05	1.329707e-03	1.612796e-03	7.356257e-05	-7.356257e-05	-1.506752e-03	7.168531e-03
115           	2.946947e-03	-6.166455e-20	5.651043e-03	-1.412761e-04	-4.306610e-03	7.367368e-05	1.332198e-03	1.614750e-03	7.367368e-05	-7.367368e-05	-1.481088e-03	7.132131e-03
116           	2.945598e-03	-6.234591e-20	5.683187e-03	-1.420797e-04	-4.368009e-03	7.363994e-05	1.330719e-03	1.614879e-03	7.363994e-05	-7.363994e-05	-1.526416e-03	7.209603e-03
117           	2.940944e-03	-6.313499e-20	5.733289e-03	-1.433322e-04	-4.470762e-03	7.352360e-05	1.327140e-03	1.613804e-03	7.352360e-05	-7.352360e-05	-1.604118e-03	7.337407e-03
118           	2.932694e-03	-6.360830e-20	5.799260e-03	-1.449815e-04	-4.610478e-03	7.331736e-05	1.321366e-03	1.611329e-03	7.331736e-05	-7.331736e-05	-1.710848e-03	7.510108e-03
119           	2.925882e-03	-6.360736e-20	5.841088e-03	-1.460272e-04	-4.703030e-03	7.314704e-05	1.316914e-03	1.608968e-03	7.314704e-05	-7.314704e-05	-1.782486e-03	7.623575e-03
120           	2.923610e-03	-6.306575e-20	5.840779e-03	-1.460195e-04	-4.709106e-03	7.309026e-05	1.315786e-03	1.607825e-03	7.309026e-05	-7.309026e-05	-1.788717e-03	7.629495e-03
121           	2.930245e-03	-6.242048e-20	5.803127e-03	-1.450782e-04	-4.628410e-03	7.325613e-05	1.320044e-03	1.610201e-03	7.325613e-05	-7.325613e-05	-1.726846e-03	7.529974e-03
122           	2.939248e-03	-6.182196e-20	5.740139e-03	-1.435035e-04	-4.493933e-03	7.348121e-05	1.326121e-03	1.613128e-03	7.348121e-05	-7.348121e-05	-1.623863e-03	7.364002e-03
123           	2.944101e-03	-6.123270e-20	5.671619e-03	-1.417905e-04	-4.353587e-03	7.360253e-05	1.330260e-03	1.613841e-03	7.360253e-05	-7.360253e-05	-1.517777e-03	7.189396e-03
124           	2.949289e-03	-6.140847e-20	5.650887e-03	-1.412722e-04	-4.302014e-03	7.373223e-05	1.333372e-03	1.615917e-03	7.373223e-05	-7.373223e-05	-1.476570e-03	7.127457e-03
125           	2.950156e-03	-6.205728e-20	5.678637e-03	-1.419659e-04	-4.350689e-03	7.375390e-05	1.333112e-03	1.617044e-03	7.375390e-05	-7.375390e-05	-1.511370e-03	7.190007e-03
126           	2.945213e-03	-6.290531e-20	5.727056e-03	-1.431764e-04	-4.450631e-03	7.363033e-05	1.329430e-03	1.615783e-03	7.363033e-05	-7.363033e-05	-1.587103e-03	7.314159e-03
127           	2.935586e-03	-6.375194e-20	5.793407e-03	-1.448352e-04	-4.593328e-03	7.338965e-05	1.322958e-03	1.612628e-03	7.338965e-05	-7.338965e-05	-1.696625e-03	7.490031e-03
