# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.788600e-02	-1.087143e-20	1.609677e-03	-4.024192e-05	3.289324e-02	4.471501e-04	8.902761e-03	8.983244e-03	4.471501e-04	-4.471501e-04	3.369808e-02	-3.208841e-02
27            	1.799345e-02	-1.082858e-20	1.261605e-03	-3.154012e-05	3.367738e-02	4.498362e-04	8.965184e-03	9.028264e-03	4.498362e-04	-4.498362e-04	3.430819e-02	-3.304658e-02
28            	1.808780e-02	-1.083841e-20	9.189476e-04	-2.297369e-05	3.443236e-02	4.521950e-04	9.020925e-03	9.066873e-03	4.521950e-04	-4.521950e-04	3.489183e-02	-3.397288e-02
29            	1.819631e-02	-1.089240e-20	5.885000e-04	-1.471250e-05	3.520405e-02	4.549077e-04	9.083441e-03	9.112866e-03	4.549077e-04	-4.549077e-04	3.549830e-02	-3.490980e-02
30            	1.828318e-02	-1.104654e-20	3.486149e-04	-8.715373e-06	3.579551e-02	4.570794e-04	9.132873e-03	9.150304e-03	4.570794e-04	-4.570794e-04	3.596981e-02	-3.562120e-02
31            	1.836637e-02	-1.124464e-20	1.536878e-04	-3.842195e-06	3.631349e-02	4.591593e-04	9.179344e-03	9.187029e-03	4.591593e-04	-4.591593e-04	3.639034e-02	-3.623665e-02
32            	1.846181e-02	-1.123760e-20	3.782999e-05	-9.457498e-07	3.673598e-02	4.615452e-04	9.229958e-03	9.231850e-03	4.615452e-04	-4.615452e-04	3.675490e-02	-3.671707e-02
33            	1.854796e-02	-1.113083e-20	4.723706e-05	-1.180927e-06	3.694339e-02	4.636991e-04	9.272801e-03	9.275163e-03	4.636991e-04	-4.636991e-04	3.696701e-02	-3.691977e-02
34            	1.861276e-02	-1.107619e-20	1.991542e-04	-4.978855e-06	3.687568e-02	4.653191e-04	9.301403e-03	9.311361e-03	4.653191e-04	-4.653191e-04	3.697526e-02	-3.677610e-02
35            	1.866237e-02	-1.083323e-20	5.345593e-04	-1.336398e-05	3.647212e-02	4.665593e-04	9.317821e-03	9.344549e-03	4.665593e-04	-4.665593e-04	3.673940e-02	-3.620484e-02
36            	1.863655e-02	-1.026641e-20	9.590439e-04	-2.397610e-05	3.575448e-02	4.659138e-04	9.294300e-03	9.342252e-03	4.659138e-04	-4.659138e-04	3.623400e-02	-3.527496e-02
37            	1.857532e-02	-9.655789e-21	1.445034e-03	-3.612586e-05	3.484753e-02	4.643831e-04	9.251535e-03	9.323787e-03	4.643831e-04	-4.643831e-04	3.557005e-02	-3.412501e-02
38            	1.848813e-02	-8.870037e-21	1.955643e-03	-4.889107e-05	3.382689e-02	4.622032e-04	9.195172e-03	9.292954e-03	4.622032e-04	-4.622032e-04	3.480472e-02	-3.284907e-02
39            	1.838863e-02	-8.311557e-21	2.454080e-03	-6.135200e-05	3.278482e-02	4.597158e-04	9.132963e-03	9.255667e-03	4.597158e-04	-4.597158e-04	3.401186e-02	-3.155778e-02
40            	1.827930e-02	-7.913139e-21	2.910166e-03	-7.275416e-05	3.178040e-02	4.569825e-04	9.066896e-03	9.212405e-03	4.569825e-04	-4.569825e-04	3.323548e-02	-3.032531e-02
41            	1.822613e-02	-7.486180e-21	3.249238e-03	-8.123095e-05	3.108034e-02	4.556533e-04	9.031835e-03	9.194297e-03	4.556533e-04	-4.556533e-04	3.270496e-02	-2.945572e-02
42            	1.824383e-02	-7.057833e-21	3.523719e-03	-8.809296e-05	3.064273e-02	4.560958e-04	9.033823e-03	9.210009e-03	4.560958e-04	-4.560958e-04	3.240459e-02	-2.888087e-02
43            	1.826228e-02	-6.721686e-21	3.721588e-03	-9.303969e-05	3.034770e-02	4.565570e-04	9.038100e-03	9.224180e-03	4.565570e-04	-4.565570e-04	3.220850e-02	-2.848691e-02
44            	1.827139e-02	-6.409671e-21	3.829328e-03	-9.573320e-05	3.020119e-02	4.567848e-04	9.039963e-03	9.231430e-03	4.567848e-04	-4.567848e-04	3.211586e-02	-2.828653e-02
45            	1.823887e-02	-6.024979e-21	3.866717e-03	-9.666794e-05	3.009649e-02	4.559717e-04	9.022765e-03	9.216101e-03	4.559717e-04	-4.559717e-04	3.202985e-02	-2.816313e-02
46            	1.814539e-02	-5.775754e-21	3.890537e-03	-9.726342e-05	2.988372e-02	4.536348e-04	8.975432e-03	9.169959e-03	4.536348e-04	-4.536348e-04	3.182899e-02	-2.793845e-02
47            	1.801570e-02	-5.358411e-21	3.873406e-03	-9.683515e-05	2.964839e-02	4.503924e-04	8.911014e-03	9.104684e-03	4.503924e-04	-4.503924e-04	3.158509e-02	-2.771168e-02
48            	1.786371e-02	-4.676224e-21	3.816451e-03	-9.541126e-05	2.941225e-02	4.465926e-04	8.836441e-03	9.027264e-03	4.465926e-04	-4.465926e-04	3.132048e-02	-2.750403e-02
49            	1.779096e-02	-4.172842e-21	3.632814e-03	-9.082035e-05	2.952243e-02	4.447741e-04	8.804661e-03	8.986302e-03	4.447741e-04	-4.447741e-04	3.133884e-02	-2.770602e-02
50            	1.781887e-02	-4.150204e-21	3.270362e-03	-8.175906e-05	3.011398e-02	4.454718e-04	8.827677e-03	8.991195e-03	4.454718e-04	-4.454718e-04	3.174916e-02	-2.847880e-02
51            	1.794628e-02	-4.677255e-21	2.706601e-03	-6.766503e-05	3.123200e-02	4.486571e-04	8.905477e-03	9.040807e-03	4.486571e-04	-4.486571e-04	3.258530e-02	-2.987870e-02
52            	1.814686e-02	-5.707195e-21	1.966952e-03	-4.917380e-05	3.279744e-02	4.536714e-04	9.024255e-03	9.122602e-03	4.536714e-04	-4.536714e-04	3.378091e-02	-3.181396e-02
53            	1.840529e-02	-7.187871e-21	1.111616e-03	-2.779041e-05	3.468629e-02	4.601323e-04	9.174855e-03	9.230436e-03	4.601323e-04	-4.601323e-04	3.524210e-02	-3.413048e-02
54            	1.869183e-02	-9.222986e-21	2.213788e-04	-5.534471e-06	3.671058e-02	4.672958e-04	9.340382e-03	9.351451e-03	4.672958e-04	-4.672958e-04	3.682126e-02	-3.659989e-02
55            	1.898049e-02	-1.143793e-20	-6.396826e-04	1.599206e-05	3.871325e-02	4.745123e-04	9.506237e-03	9.474253e-03	4.745123e-04	-4.745123e-04	3.839340e-02	-3.903309e-02
56            	1.926329e-02	-1.346631e-20	-1.405589e-03	3.513973e-05	4.056781e-02	4.815823e-04	9.666785e-03	9.596506e-03	4.815823e-04	-4.815823e-04	3.986502e-02	-4.127061e-02
57            	1.953184e-02	-1.514067e-20	-2.035068e-03	5.087670e-05	4.219238e-02	4.882959e-04	9.816794e-03	9.715041e-03	4.882959e-04	-4.882959e-04	4.117484e-02	-4.320991e-02
58            	1.979630e-02	-1.656453e-20	-2.479454e-03	6.198635e-05	4.353411e-02	4.949075e-04	9.960137e-03	9.836164e-03	4.949075e-04	-4.949075e-04	4.229438e-02	-4.477384e-02
59            	2.001116e-02	-1.764958e-20	-2.635847e-03	6.589618e-05	4.432989e-02	5.002791e-04	1.007148e-02	9.939685e-03	5.002791e-04	-5.002791e-04	4.301197e-02	-4.564782e-02
60            	2.014635e-02	-1.806699e-20	-2.458106e-03	6.145264e-05	4.442711e-02	5.036588e-04	1.013463e-02	1.001172e-02	5.036588e-04	-5.036588e-04	4.319806e-02	-4.565617e-02
61            	2.018048e-02	-1.814460e-20	-1.931163e-03	4.827908e-05	4.373797e-02	5.045121e-04	1.013852e-02	1.004196e-02	5.045121e-04	-5.045121e-04	4.277238e-02	-4.470355e-02
62            	2.011866e-02	-1.737221e-20	-1.016995e-03	2.542489e-05	4.219960e-02	5.029666e-04	1.008476e-02	1.003391e-02	5.029666e-04	-5.029666e-04	4.169111e-02	-4.270810e-02
63            	1.994443e-02	-1.572008e-20	2.706005e-04	-6.765013e-06	3.978193e-02	4.986107e-04	9.965449e-03	9.978979e-03	4.986107e-04	-4.986107e-04	3.991723e-02	-3.964663e-02
64            	1.967769e-02	-1.398301e-20	1.756655e-03	-4.391637e-05	3.680331e-02	4.919422e-04	9.794927e-03	9.882760e-03	4.919422e-04	-4.919422e-04	3.768164e-02	-3.592499e-02
65            	1.933725e-02	-1.354023e-20	3.135241e-03	-7.838103e-05	3.380695e-02	4.834313e-04	9.590245e-03	9.747007e-03	4.834313e-04	-4.834313e-04	3.537457e-02	-3.223933e-02
66            	1.909166e-02	-1.311139e-20	4.159260e-03	-1.039815e-04	3.155409e-02	4.772916e-04	9.441850e-03	9.649813e-03	4.772916e-04	-4.772916e-04	3.363372e-02	-2.947446e-02
67            	1.901019e-02	-1.242249e-20	4.711139e-03	-1.177785e-04	3.040278e-02	4.752547e-04	9.387316e-03	9.622872e-03	4.752547e-04	-4.752547e-04	3.275835e-02	-2.804721e-02
68            	1.901291e-02	-1.183308e-20	4.856235e-03	-1.214059e-04	3.008577e-02	4.753228e-04	9.385051e-03	9.627863e-03	4.753228e-04	-4.753228e-04	3.251389e-02	-2.765765e-02
69            	1.884756e-02	-1.147479e-20	4.554284e-03	-1.138571e-04	3.014294e-02	4.711890e-04	9.309922e-03	9.537636e-03	4.711890e-04	-4.711890e-04	3.242008e-02	-2.786580e-02
70            	1.881374e-02	-1.101589e-20	3.759100e-03	-9.397751e-05	3.125763e-02	4.703435e-04	9.312892e-03	9.500847e-03	4.703435e-04	-4.703435e-04	3.313718e-02	-2.937808e-02
71            	1.886081e-02	-1.135714e-20	2.559558e-03	-6.398896e-05	3.317079e-02	4.715203e-04	9.366416e-03	9.494394e-03	4.715203e-04	-4.715203e-04	3.445057e-02	-3.189101e-02
72            	1.918199e-02	-1.259884e-20	1.030960e-03	-2.577401e-05	3.618144e-02	4.795497e-04	9.565220e-03	9.616768e-03	4.795497e-04	-4.795497e-04	3.669692e-02	-3.566596e-02
73            	1.971381e-02	-1.489176e-20	-6.413558e-04	1.603390e-05	3.989749e-02	4.928454e-04	9.872941e-03	9.840873e-03	4.928454e-04	-4.928454e-04	3.957682e-02	-4.021817e-02
74            	2.036723e-02	-1.874925e-20	-2.274111e-03	5.685276e-05	4.386897e-02	5.091807e-04	1.024047e-02	1.012676e-02	5.091807e-04	-5.091807e-04	4.273192e-02	-4.500603e-02
75            	2.103585e-02	-2.303897e-20	-3.682292e-03	9.205729e-05	4.759061e-02	5.258961e-04	1.060998e-02	1.042587e-02	5.258961e-04	-5.258961e-04	4.574946e-02	-4.943176e-02
76            	2.159875e-02	-2.645210e-20	-4.612571e-03	1.153143e-04	5.041732e-02	5.399687e-04	1.091469e-02	1.068406e-02	5.399687e-04	-5.399687e-04	4.811103e-02	-5.272360e-02
77            	2.206445e-02	-2.836613e-20	-4.857097e-03	1.214274e-04	5.200460e-02	5.516113e-04	1.115365e-02	1.091080e-02	5.516113e-04	-5.516113e-04	4.957605e-02	-5.443315e-02
78            	2.235952e-02	-2.879169e-20	-4.313175e-03	1.078294e-04	5.197296e-02	5.589880e-04	1.128759e-02	1.107193e-02	5.589880e-04	-5.589880e-04	4.981638e-02	-5.412955e-02
79            	2.244999e-02	-2.884957e-20	-2.909021e-03	7.272553e-05	5.008076e-02	5.612498e-04	1.129772e-02	1.115227e-02	5.612498e-04	-5.612498e-04	4.862625e-02	-5.153527e-02
80            	2.211363e-02	-2.678856e-20	-6.796937e-04	1.699234e-05	4.587438e-02	5.528408e-04	1.107381e-02	1.103982e-02	5.528408e-04	-5.528408e-04	4.553453e-02	-4.621423e-02
81            	2.144749e-02	-2.297082e-20	1.813461e-03	-4.533654e-05	4.044498e-02	5.361871e-04	1.067841e-02	1.076908e-02	5.361871e-04	-5.361871e-04	4.135171e-02	-3.953825e-02
82            	2.069511e-02	-2.066035e-20	3.888845e-03	-9.722113e-05	3.544852e-02	5.173779e-04	1.025034e-02	1.044478e-02	5.173779e-04	-5.173779e-04	3.739294e-02	-3.350410e-02
83            	2.013833e-02	-1.864666e-20	5.242959e-03	-1.310740e-04	3.200752e-02	5.034584e-04	9.938093e-03	1.020024e-02	5.034584e-04	-5.034584e-04	3.462900e-02	-2.938604e-02
84            	1.974166e-02	-1.670550e-20	5.950960e-03	-1.487740e-04	2.993831e-02	4.935414e-04	9.722055e-03	1.001960e-02	4.935414e-04	-4.935414e-04	3.291379e-02	-2.696283e-02
85            	1.955191e-02	-1.486927e-20	5.977708e-03	-1.494427e-04	2.937712e-02	4.887978e-04	9.626514e-03	9.925400e-03	4.887978e-04	-4.887978e-04	3.236597e-02	-2.638826e-02
86            	1.940081e-02	-1.356664e-20	5.446638e-03	-1.361659e-04	2.979917e-02	4.850204e-04	9.564241e-03	9.836573e-03	4.850204e-04	-4.850204e-04	3.252249e-02	-2.707585e-02
87            	1.937369e-02	-1.285560e-20	4.319551e-03	-1.079888e-04	3.142058e-02	4.843422e-04	9.578856e-03	9.794833e-03	4.843422e-04	-4.843422e-04	3.358035e-02	-2.926080e-02
88            	1.960180e-02	-1.347552e-20	2.702431e-03	-6.756078e-05	3.434746e-02	4.900449e-04	9.733337e-03	9.868459e-03	4.900449e-04	-4.900449e-04	3.569867e-02	-3.299624e-02
89            	2.006181e-02	-1.554610e-20	7.411964e-04	-1.852991e-05	3.832375e-02	5.015454e-04	1.001238e-02	1.004944e-02	5.015454e-04	-5.015454e-04	3.869435e-02	-3.795316e-02
90            	2.082280e-02	-1.848575e-20	-1.352677e-03	3.381694e-05	4.318602e-02	5.205700e-04	1.044522e-02	1.037758e-02	5.205700e-04	-5.205700e-04	4.250969e-02	-4.386236e-02
91            	2.162070e-02	-2.327416e-20	-3.410993e-03	8.527481e-05	4.815143e-02	5.405175e-04	1.089563e-02	1.072508e-02	5.405175e-04	-5.405175e-04	4.644594e-02	-4.985693e-02
92            	2.239645e-02	-2.805707e-20	-5.106155e-03	1.276539e-04	5.257897e-02	5.599114e-04	1.132588e-02	1.107057e-02	5.599114e-04	-5.599114e-04	5.002589e-02	-5.513205e-02
93            	2.302681e-02	-3.189964e-20	-6.247100e-03	1.561775e-04	5.592379e-02	5.756702e-04	1.166958e-02	1.135723e-02	5.756702e-04	-5.756702e-04	5.280024e-02	-5.904734e-02
94            	2.355306e-02	-3.399924e-20	-6.609480e-03	1.652370e-04	5.786944e-02	5.888266e-04	1.194177e-02	1.161129e-02	5.888266e-04	-5.888266e-04	5.456470e-02	-6.117418e-02
95            	2.389875e-02	-3.461176e-20	-6.094361e-03	1.523590e-04	5.803265e-02	5.974688e-04	1.210174e-02	1.179702e-02	5.974688e-04	-5.974688e-04	5.498547e-02	-6.107983e-02
96            	2.382221e-02	-3.470593e-20	-4.662578e-03	1.165645e-04	5.578419e-02	5.955552e-04	1.202767e-02	1.179454e-02	5.955552e-04	-5.955552e-04	5.345290e-02	-5.811548e-02
97            	2.357509e-02	-3.219779e-20	-2.419858e-03	6.049644e-05	5.177882e-02	5.893773e-04	1.184804e-02	1.172705e-02	5.893773e-04	-5.893773e-04	5.056889e-02	-5.298875e-02
98            	2.294052e-02	-2.786459e-20	3.588781e-04	-8.971952e-06	4.599268e-02	5.735130e-04	1.146129e-02	1.147923e-02	5.735130e-04	-5.735130e-04	4.617212e-02	-4.581325e-02
99            	2.214860e-02	-2.527592e-20	3.003859e-03	-7.509648e-05	4.000711e-02	5.537151e-04	1.099920e-02	1.114940e-02	5.537151e-04	-5.537151e-04	4.150904e-02	-3.850518e-02
100           	2.134897e-02	-2.178493e-20	4.996503e-03	-1.249126e-04	3.503177e-02	5.337243e-04	1.054957e-02	1.079940e-02	5.337243e-04	-5.337243e-04	3.753002e-02	-3.253352e-02
101           	2.077007e-02	-1.959414e-20	6.223750e-03	-1.555937e-04	3.174143e-02	5.192518e-04	1.022944e-02	1.054063e-02	5.192518e-04	-5.192518e-04	3.485330e-02	-2.862955e-02
102           	2.034381e-02	-1.725892e-20	6.761958e-03	-1.690490e-04	2.986609e-02	5.085953e-04	1.000286e-02	1.034095e-02	5.085953e-04	-5.085953e-04	3.324707e-02	-2.648511e-02
103           	2.012966e-02	-1.518401e-20	6.585979e-03	-1.646495e-04	2.955389e-02	5.032416e-04	9.900183e-03	1.022948e-02	5.032416e-04	-5.032416e-04	3.284688e-02	-2.626090e-02
104           	1.996928e-02	-1.392469e-20	5.775697e-03	-1.443924e-04	3.036838e-02	4.992320e-04	9.840248e-03	1.012903e-02	4.992320e-04	-4.992320e-04	3.325623e-02	-2.748053e-02
105           	2.000378e-02	-1.342052e-20	4.317754e-03	-1.079438e-04	3.260527e-02	5.000944e-04	9.893945e-03	1.010983e-02	5.000944e-04	-5.000944e-04	3.476415e-02	-3.044639e-02
106           	2.037167e-02	-1.475499e-20	2.381239e-03	-5.953099e-05	3.629967e-02	5.092918e-04	1.012630e-02	1.024537e-02	5.092918e-04	-5.092918e-04	3.749029e-02	-3.510905e-02
107           	2.094404e-02	-1.757730e-20	7.087930e-05	-1.771983e-06	4.104994e-02	5.236010e-04	1.047025e-02	1.047379e-02	5.236010e-04	-5.236010e-04	4.108538e-02	-4.101450e-02
108           	2.189696e-02	-2.131809e-20	-2.348256e-03	5.870641e-05	4.683569e-02	5.474239e-04	1.100718e-02	1.088977e-02	5.474239e-04	-5.474239e-04	4.566156e-02	-4.800982e-02
109           	2.277754e-02	-2.710804e-20	-4.642035e-03	1.160509e-04	5.238255e-02	5.694386e-04	1.150482e-02	1.127272e-02	5.694386e-04	-5.694386e-04	5.006153e-02	-5.470356e-02
110           	2.360351e-02	-3.228694e-20	-6.528429e-03	1.632107e-04	5.726304e-02	5.900878e-04	1.196497e-02	1.163854e-02	5.900878e-04	-5.900878e-04	5.399883e-02	-6.052726e-02
111           	2.421104e-02	-3.625686e-20	-7.670446e-03	1.917611e-04	6.061104e-02	6.052761e-04	1.229728e-02	1.191376e-02	6.052761e-04	-6.052761e-04	5.677582e-02	-6.444626e-02
112           	2.467319e-02	-3.810288e-20	-7.931333e-03	1.982833e-04	6.229886e-02	6.168298e-04	1.253488e-02	1.213831e-02	6.168298e-04	-6.168298e-04	5.833319e-02	-6.626452e-02
113           	2.491113e-02	-3.830426e-20	-7.312465e-03	1.828116e-04	6.209579e-02	6.227781e-04	1.263837e-02	1.227275e-02	6.227781e-04	-6.227781e-04	5.843956e-02	-6.575203e-02
114           	2.477372e-02	-3.804023e-20	-5.782644e-03	1.445661e-04	5.957856e-02	6.193429e-04	1.253142e-02	1.224229e-02	6.193429e-04	-6.193429e-04	5.668724e-02	-6.246988e-02
115           	2.444464e-02	-3.526280e-20	-3.437060e-03	8.592650e-05	5.524809e-02	6.111160e-04	1.230825e-02	1.213639e-02	6.111160e-04	-6.111160e-04	5.352956e-02	-5.696662e-02
116           	2.380575e-02	-3.045998e-20	-5.355820e-04	1.338955e-05	4.928174e-02	5.951436e-04	1.191626e-02	1.188948e-02	5.951436e-04	-5.951436e-04	4.901395e-02	-4.954953e-02
117           	2.297414e-02	-2.762928e-20	2.374233e-03	-5.935581e-05	4.280374e-02	5.743535e-04	1.142771e-02	1.154643e-02	5.743535e-04	-5.743535e-04	4.399086e-02	-4.161663e-02
118           	2.208356e-02	-2.405040e-20	4.716145e-03	-1.179036e-04	3.707421e-02	5.520889e-04	1.092387e-02	1.115968e-02	5.520889e-04	-5.520889e-04	3.943228e-02	-3.471613e-02
119           	2.135282e-02	-2.101859e-20	6.221289e-03	-1.555322e-04	3.301571e-02	5.338204e-04	1.052088e-02	1.083194e-02	5.338204e-04	-5.338204e-04	3.612636e-02	-2.990507e-02
120           	2.084529e-02	-1.859782e-20	7.004344e-03	-1.751086e-04	3.057385e-02	5.211322e-04	1.024754e-02	1.059775e-02	5.211322e-04	-5.211322e-04	3.407602e-02	-2.707168e-02
121           	2.057481e-02	-1.619168e-20	7.007232e-03	-1.751808e-04	2.984006e-02	5.143702e-04	1.011222e-02	1.046258e-02	5.143702e-04	-5.143702e-04	3.334367e-02	-2.633644e-02
122           	2.042692e-02	-1.465002e-20	6.312823e-03	-1.578206e-04	3.047477e-02	5.106731e-04	1.005564e-02	1.037128e-02	5.106731e-04	-5.106731e-04	3.363118e-02	-2.731835e-02
123           	2.038915e-02	-1.401130e-20	4.925388e-03	-1.231347e-04	3.243560e-02	5.097289e-04	1.007144e-02	1.031771e-02	5.097289e-04	-5.097289e-04	3.489830e-02	-2.997291e-02
124           	2.061246e-02	-1.503805e-20	2.975071e-03	-7.437678e-05	3.582923e-02	5.153116e-04	1.023185e-02	1.038061e-02	5.153116e-04	-5.153116e-04	3.731677e-02	-3.434170e-02
125           	2.123487e-02	-1.788676e-20	6.467662e-04	-1.616915e-05	4.068667e-02	5.308717e-04	1.060126e-02	1.063360e-02	5.308717e-04	-5.308717e-04	4.101005e-02	-4.036329e-02
126           	2.203889e-02	-2.140734e-20	-1.898577e-03	4.746441e-05	4.633596e-02	5.509723e-04	1.106691e-02	1.097198e-02	5.509723e-04	-5.509723e-04	4.538667e-02	-4.728524e-02
127           	2.301893e-02	-2.651372e-20	-4.425586e-03	1.106397e-04	5.241950e-02	5.754733e-04	1.162011e-02	1.139883e-02	5.754733e-04	-5.754733e-04	5.020670e-02	-5.463229e-02
128           	2.391356e-02	-3.243019e-20	-6.568793e-03	1.642198e-04	5.782912e-02	5.978389e-04	1.212100e-02	1.179256e-02	5.978389e-04	-5.978389e-04	5.454472e-02	-6.111352e-02
