# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	7.299816e-03	-1.813271e-20	1.804519e-03	-4.511297e-05	1.312471e-02	1.824954e-04	3.604795e-03	3.695021e-03	1.824954e-04	-1.824954e-04	1.402697e-02	-1.222245e-02
23            	7.331307e-03	-1.793171e-20	1.844240e-03	-4.610601e-05	1.313990e-02	1.832827e-04	3.619547e-03	3.711759e-03	1.832827e-04	-1.832827e-04	1.406202e-02	-1.221778e-02
24            	7.366752e-03	-1.786004e-20	2.009820e-03	-5.024550e-05	1.291550e-02	1.841688e-04	3.633131e-03	3.733622e-03	1.841688e-04	-1.841688e-04	1.392041e-02	-1.191059e-02
25            	7.386865e-03	-1.779689e-20	2.300355e-03	-5.750886e-05	1.240762e-02	1.846716e-04	3.635924e-03	3.750941e-03	1.846716e-04	-1.846716e-04	1.355780e-02	-1.125744e-02
26            	7.392844e-03	-1.761317e-20	2.714445e-03	-6.786113e-05	1.161987e-02	1.848211e-04	3.628561e-03	3.764283e-03	1.848211e-04	-1.848211e-04	1.297710e-02	-1.026265e-02
27            	7.371854e-03	-1.770154e-20	3.184165e-03	-7.960413e-05	1.065495e-02	1.842964e-04	3.606323e-03	3.765531e-03	1.842964e-04	-1.842964e-04	1.224703e-02	-9.062869e-03
28            	7.347230e-03	-1.804670e-20	3.641698e-03	-9.104244e-05	9.698163e-03	1.836807e-04	3.582573e-03	3.764657e-03	1.836807e-04	-1.836807e-04	1.151901e-02	-7.877314e-03
29            	7.334461e-03	-1.859200e-20	4.023886e-03	-1.005971e-04	8.907019e-03	1.833615e-04	3.566633e-03	3.767828e-03	1.833615e-04	-1.833615e-04	1.091896e-02	-6.895076e-03
30            	7.347333e-03	-1.922548e-20	4.270266e-03	-1.067566e-04	8.434886e-03	1.836833e-04	3.566910e-03	3.780423e-03	1.836833e-04	-1.836833e-04	1.057002e-02	-6.299754e-03
31            	7.375596e-03	-1.981619e-20	4.356414e-03	-1.089103e-04	8.308408e-03	1.843899e-04	3.578888e-03	3.796708e-03	1.843899e-04	-1.843899e-04	1.048661e-02	-6.130201e-03
32            	7.404776e-03	-2.031658e-20	4.266007e-03	-1.066502e-04	8.529740e-03	1.851194e-04	3.595738e-03	3.809038e-03	1.851194e-04	-1.851194e-04	1.066274e-02	-6.396737e-03
33            	7.425906e-03	-2.071650e-20	3.992390e-03	-9.980974e-05	9.091872e-03	1.856476e-04	3.613143e-03	3.812763e-03	1.856476e-04	-1.856476e-04	1.108807e-02	-7.095677e-03
34            	7.438703e-03	-2.088795e-20	3.561770e-03	-8.904424e-05	9.944333e-03	1.859676e-04	3.630308e-03	3.808396e-03	1.859676e-04	-1.859676e-04	1.172522e-02	-8.163448e-03
35            	7.457877e-03	-2.092760e-20	3.007374e-03	-7.518435e-05	1.105400e-02	1.864469e-04	3.653754e-03	3.804123e-03	1.864469e-04	-1.864469e-04	1.255768e-02	-9.550308e-03
36            	7.501866e-03	-2.081648e-20	2.366982e-03	-5.917454e-05	1.239348e-02	1.875466e-04	3.691758e-03	3.810107e-03	1.875466e-04	-1.875466e-04	1.357697e-02	-1.120999e-02
37            	7.582640e-03	-2.054675e-20	1.720624e-03	-4.301561e-05	1.383778e-02	1.895660e-04	3.748304e-03	3.834336e-03	1.895660e-04	-1.895660e-04	1.469809e-02	-1.297747e-02
38            	7.680602e-03	-1.996179e-20	1.181197e-03	-2.952992e-05	1.512802e-02	1.920150e-04	3.810771e-03	3.869831e-03	1.920150e-04	-1.920150e-04	1.571862e-02	-1.453742e-02
39            	7.788140e-03	-1.921148e-20	8.571237e-04	-2.142809e-05	1.603713e-02	1.947035e-04	3.872642e-03	3.915498e-03	1.947035e-04	-1.947035e-04	1.646569e-02	-1.560857e-02
40            	7.916713e-03	-1.837904e-20	9.183250e-04	-2.295812e-05	1.624956e-02	1.979178e-04	3.935399e-03	3.981315e-03	1.979178e-04	-1.979178e-04	1.670872e-02	-1.579039e-02
41            	8.012950e-03	-1.787044e-20	1.401672e-03	-3.504179e-05	1.556176e-02	2.003237e-04	3.971433e-03	4.041517e-03	2.003237e-04	-2.003237e-04	1.626260e-02	-1.486093e-02
42            	8.029045e-03	-1.764700e-20	2.236070e-03	-5.590176e-05	1.399628e-02	2.007261e-04	3.958621e-03	4.070424e-03	2.007261e-04	-2.007261e-04	1.511432e-02	-1.287825e-02
43            	7.938919e-03	-1.748244e-20	3.182622e-03	-7.956556e-05	1.195627e-02	1.984730e-04	3.889894e-03	4.049025e-03	1.984730e-04	-1.984730e-04	1.354758e-02	-1.036496e-02
44            	7.807727e-03	-1.822103e-20	3.962514e-03	-9.906286e-05	1.013358e-02	1.951932e-04	3.804801e-03	4.002926e-03	1.951932e-04	-1.951932e-04	1.211483e-02	-8.152319e-03
45            	7.694589e-03	-1.941829e-20	4.429782e-03	-1.107445e-04	8.949635e-03	1.923647e-04	3.736550e-03	3.958039e-03	1.923647e-04	-1.923647e-04	1.116453e-02	-6.734744e-03
46            	7.621872e-03	-2.063606e-20	4.559722e-03	-1.139931e-04	8.503892e-03	1.905468e-04	3.696943e-03	3.924929e-03	1.905468e-04	-1.905468e-04	1.078375e-02	-6.224030e-03
47            	7.620759e-03	-2.159853e-20	4.387661e-03	-1.096915e-04	8.803146e-03	1.905190e-04	3.700688e-03	3.920071e-03	1.905190e-04	-1.905190e-04	1.099698e-02	-6.609316e-03
48            	7.638296e-03	-2.216742e-20	3.961280e-03	-9.903200e-05	9.640634e-03	1.909574e-04	3.720116e-03	3.918180e-03	1.909574e-04	-1.909574e-04	1.162127e-02	-7.659994e-03
49            	7.677971e-03	-2.236148e-20	3.321284e-03	-8.303209e-05	1.095389e-02	1.919493e-04	3.755953e-03	3.922018e-03	1.919493e-04	-1.919493e-04	1.261453e-02	-9.293246e-03
50            	7.738082e-03	-2.216040e-20	2.583071e-03	-6.457678e-05	1.251706e-02	1.934520e-04	3.804464e-03	3.933618e-03	1.934520e-04	-1.934520e-04	1.380859e-02	-1.122552e-02
51            	7.801255e-03	-2.167514e-20	1.869964e-03	-4.674909e-05	1.405331e-02	1.950314e-04	3.853878e-03	3.947376e-03	1.950314e-04	-1.950314e-04	1.498829e-02	-1.311833e-02
52            	7.863606e-03	-2.086176e-20	1.301630e-03	-3.254075e-05	1.532210e-02	1.965902e-04	3.899262e-03	3.964344e-03	1.965902e-04	-1.965902e-04	1.597291e-02	-1.467128e-02
53            	7.944617e-03	-1.986566e-20	1.009345e-03	-2.523363e-05	1.611030e-02	1.986154e-04	3.947075e-03	3.997542e-03	1.986154e-04	-1.986154e-04	1.661497e-02	-1.560562e-02
54            	8.031483e-03	-1.890548e-20	1.112770e-03	-2.781924e-05	1.614443e-02	2.007871e-04	3.987922e-03	4.043561e-03	2.007871e-04	-2.007871e-04	1.670082e-02	-1.558805e-02
55            	8.083792e-03	-1.832084e-20	1.635160e-03	-4.087899e-05	1.527713e-02	2.020948e-04	4.001017e-03	4.082775e-03	2.020948e-04	-2.020948e-04	1.609471e-02	-1.445955e-02
56            	8.064872e-03	-1.811792e-20	2.479642e-03	-6.199106e-05	1.360788e-02	2.016218e-04	3.970445e-03	4.094427e-03	2.016218e-04	-2.016218e-04	1.484770e-02	-1.236806e-02
57            	7.947761e-03	-1.799905e-20	3.387075e-03	-8.467687e-05	1.157948e-02	1.986940e-04	3.889204e-03	4.058557e-03	1.986940e-04	-1.986940e-04	1.327302e-02	-9.885946e-03
58            	7.823945e-03	-1.880272e-20	4.096494e-03	-1.024124e-04	9.907363e-03	1.955986e-04	3.809560e-03	4.014385e-03	1.955986e-04	-1.955986e-04	1.195561e-02	-7.859116e-03
59            	7.732535e-03	-1.994187e-20	4.520106e-03	-1.130027e-04	8.855158e-03	1.933134e-04	3.753265e-03	3.979270e-03	1.933134e-04	-1.933134e-04	1.111521e-02	-6.595105e-03
60            	7.683842e-03	-2.108337e-20	4.629342e-03	-1.157336e-04	8.502825e-03	1.920960e-04	3.726187e-03	3.957654e-03	1.920960e-04	-1.920960e-04	1.081750e-02	-6.188154e-03
61            	7.691874e-03	-2.199676e-20	4.439179e-03	-1.109795e-04	8.858704e-03	1.922968e-04	3.734957e-03	3.956916e-03	1.922968e-04	-1.922968e-04	1.107829e-02	-6.639114e-03
62            	7.692651e-03	-2.248294e-20	4.000338e-03	-1.000084e-04	9.685449e-03	1.923163e-04	3.746317e-03	3.946334e-03	1.923163e-04	-1.923163e-04	1.168562e-02	-7.685280e-03
63            	7.723022e-03	-2.261368e-20	3.342504e-03	-8.356260e-05	1.101285e-02	1.930756e-04	3.777949e-03	3.945074e-03	1.930756e-04	-1.930756e-04	1.268410e-02	-9.341599e-03
64            	7.777793e-03	-2.236606e-20	2.586835e-03	-6.467087e-05	1.259770e-02	1.944448e-04	3.824226e-03	3.953567e-03	1.944448e-04	-1.944448e-04	1.389111e-02	-1.130428e-02
65            	7.841701e-03	-2.186842e-20	1.851219e-03	-4.628047e-05	1.417834e-02	1.960425e-04	3.874570e-03	3.967131e-03	1.960425e-04	-1.960425e-04	1.510395e-02	-1.325273e-02
66            	7.900367e-03	-2.103035e-20	1.252193e-03	-3.130483e-05	1.549855e-02	1.975092e-04	3.918878e-03	3.981488e-03	1.975092e-04	-1.975092e-04	1.612464e-02	-1.487245e-02
67            	7.984951e-03	-2.001074e-20	9.281777e-04	-2.320444e-05	1.635715e-02	1.996238e-04	3.969271e-03	4.015680e-03	1.996238e-04	-1.996238e-04	1.682124e-02	-1.589306e-02
68            	8.078180e-03	-1.899602e-20	1.009404e-03	-2.523510e-05	1.644980e-02	2.019545e-04	4.013855e-03	4.064325e-03	2.019545e-04	-2.019545e-04	1.695450e-02	-1.594510e-02
69            	8.131958e-03	-1.835550e-20	1.524450e-03	-3.811126e-05	1.560285e-02	2.032990e-04	4.027868e-03	4.104090e-03	2.032990e-04	-2.032990e-04	1.636508e-02	-1.484063e-02
70            	8.119174e-03	-1.809843e-20	2.394443e-03	-5.986107e-05	1.389844e-02	2.029794e-04	3.999726e-03	4.119448e-03	2.029794e-04	-2.029794e-04	1.509566e-02	-1.270122e-02
71            	8.009690e-03	-1.788881e-20	3.349954e-03	-8.374885e-05	1.179479e-02	2.002423e-04	3.921096e-03	4.088594e-03	2.002423e-04	-2.002423e-04	1.346977e-02	-1.011981e-02
72            	7.879525e-03	-1.866018e-20	4.134148e-03	-1.033537e-04	9.962771e-03	1.969881e-04	3.836409e-03	4.043116e-03	1.969881e-04	-1.969881e-04	1.202985e-02	-7.895697e-03
73            	7.772011e-03	-1.988606e-20	4.584726e-03	-1.146181e-04	8.821362e-03	1.943003e-04	3.771387e-03	4.000624e-03	1.943003e-04	-1.943003e-04	1.111373e-02	-6.528999e-03
74            	7.711959e-03	-2.112513e-20	4.699622e-03	-1.174905e-04	8.432060e-03	1.927990e-04	3.738489e-03	3.973470e-03	1.927990e-04	-1.927990e-04	1.078187e-02	-6.082249e-03
75            	7.719862e-03	-2.210331e-20	4.506614e-03	-1.126654e-04	8.792060e-03	1.929965e-04	3.747266e-03	3.972596e-03	1.929965e-04	-1.929965e-04	1.104537e-02	-6.538753e-03
76            	7.716939e-03	-2.263160e-20	4.059524e-03	-1.014881e-04	9.625230e-03	1.929235e-04	3.756981e-03	3.959958e-03	1.929235e-04	-1.929235e-04	1.165499e-02	-7.595468e-03
77            	7.747641e-03	-2.277466e-20	3.388032e-03	-8.470079e-05	1.097897e-02	1.936910e-04	3.789120e-03	3.958522e-03	1.936910e-04	-1.936910e-04	1.267299e-02	-9.284958e-03
78            	7.800592e-03	-2.253343e-20	2.616175e-03	-6.540436e-05	1.259015e-02	1.950148e-04	3.834892e-03	3.965700e-03	1.950148e-04	-1.950148e-04	1.389824e-02	-1.128207e-02
79            	7.863600e-03	-2.202062e-20	1.861754e-03	-4.654385e-05	1.420455e-02	1.965900e-04	3.885256e-03	3.978344e-03	1.965900e-04	-1.965900e-04	1.513543e-02	-1.327367e-02
80            	7.920577e-03	-2.115928e-20	1.240171e-03	-3.100427e-05	1.556418e-02	1.980144e-04	3.929284e-03	3.991293e-03	1.980144e-04	-1.980144e-04	1.618426e-02	-1.494409e-02
81            	7.998905e-03	-2.009819e-20	8.963202e-04	-2.240801e-05	1.644721e-02	1.999726e-04	3.977045e-03	4.021861e-03	1.999726e-04	-1.999726e-04	1.689537e-02	-1.599905e-02
82            	8.091032e-03	-1.906492e-20	9.507048e-04	-2.376762e-05	1.659018e-02	2.022758e-04	4.021748e-03	4.069283e-03	2.022758e-04	-2.022758e-04	1.706553e-02	-1.611483e-02
83            	8.148028e-03	-1.837165e-20	1.445249e-03	-3.613122e-05	1.579217e-02	2.037007e-04	4.037883e-03	4.110145e-03	2.037007e-04	-2.037007e-04	1.651480e-02	-1.506955e-02
84            	8.135150e-03	-1.812080e-20	2.303332e-03	-5.758330e-05	1.411182e-02	2.033788e-04	4.009992e-03	4.125158e-03	2.033788e-04	-2.033788e-04	1.526348e-02	-1.296015e-02
85            	8.031215e-03	-1.782867e-20	3.278340e-03	-8.195849e-05	1.198358e-02	2.007804e-04	3.933649e-03	4.097566e-03	2.007804e-04	-2.007804e-04	1.362275e-02	-1.034441e-02
86            	7.896976e-03	-1.855807e-20	4.089989e-03	-1.022497e-04	1.008986e-02	1.974244e-04	3.846238e-03	4.050738e-03	1.974244e-04	-1.974244e-04	1.213486e-02	-8.044868e-03
87            	7.784399e-03	-1.978691e-20	4.566473e-03	-1.141618e-04	8.887189e-03	1.946100e-04	3.778038e-03	4.006362e-03	1.946100e-04	-1.946100e-04	1.117043e-02	-6.603952e-03
88            	7.719420e-03	-2.104455e-20	4.705206e-03	-1.176302e-04	8.440739e-03	1.929855e-04	3.742080e-03	3.977340e-03	1.929855e-04	-1.929855e-04	1.079334e-02	-6.088136e-03
89            	7.726494e-03	-2.206745e-20	4.530973e-03	-1.132743e-04	8.762095e-03	1.931623e-04	3.749973e-03	3.976521e-03	1.931623e-04	-1.931623e-04	1.102758e-02	-6.496608e-03
90            	7.721619e-03	-2.263610e-20	4.100754e-03	-1.025189e-04	9.557520e-03	1.930405e-04	3.758290e-03	3.963328e-03	1.930405e-04	-1.930405e-04	1.160790e-02	-7.507143e-03
91            	7.751887e-03	-2.280566e-20	3.438623e-03	-8.596558e-05	1.089117e-02	1.937972e-04	3.789978e-03	3.961909e-03	1.937972e-04	-1.937972e-04	1.261049e-02	-9.171862e-03
92            	7.798290e-03	-2.258981e-20	2.659394e-03	-6.648486e-05	1.250098e-02	1.949573e-04	3.832660e-03	3.965630e-03	1.949573e-04	-1.949573e-04	1.383068e-02	-1.117128e-02
93            	7.868282e-03	-2.208300e-20	1.898110e-03	-4.745275e-05	1.414309e-02	1.967070e-04	3.886688e-03	3.981594e-03	1.967070e-04	-1.967070e-04	1.509214e-02	-1.319403e-02
94            	7.927060e-03	-2.124126e-20	1.263282e-03	-3.158205e-05	1.553169e-02	1.981765e-04	3.931948e-03	3.995112e-03	1.981765e-04	-1.981765e-04	1.616333e-02	-1.490005e-02
95            	8.006529e-03	-2.021503e-20	8.819795e-04	-2.204949e-05	1.649025e-02	2.001632e-04	3.981215e-03	4.025314e-03	2.001632e-04	-2.001632e-04	1.693124e-02	-1.604926e-02
96            	8.098696e-03	-1.910608e-20	9.225832e-04	-2.306458e-05	1.666064e-02	2.024674e-04	4.026283e-03	4.072412e-03	2.024674e-04	-2.024674e-04	1.712194e-02	-1.619935e-02
97            	8.156934e-03	-1.839279e-20	1.402317e-03	-3.505792e-05	1.589512e-02	2.039233e-04	4.043409e-03	4.113525e-03	2.039233e-04	-2.039233e-04	1.659628e-02	-1.519396e-02
98            	8.145417e-03	-1.812075e-20	2.258823e-03	-5.647057e-05	1.422184e-02	2.036354e-04	4.016238e-03	4.129179e-03	2.036354e-04	-2.036354e-04	1.535125e-02	-1.309243e-02
99            	8.046300e-03	-1.781240e-20	3.244293e-03	-8.110732e-05	1.208444e-02	2.011575e-04	3.942043e-03	4.104257e-03	2.011575e-04	-2.011575e-04	1.370658e-02	-1.046229e-02
100           	7.907015e-03	-1.851112e-20	4.070495e-03	-1.017624e-04	1.015169e-02	1.976754e-04	3.851745e-03	4.055270e-03	1.976754e-04	-1.976754e-04	1.218693e-02	-8.116440e-03
101           	7.790585e-03	-1.973558e-20	4.559611e-03	-1.139903e-04	8.916119e-03	1.947646e-04	3.781302e-03	4.009283e-03	1.947646e-04	-1.947646e-04	1.119593e-02	-6.636314e-03
102           	7.712151e-03	-2.099096e-20	4.717781e-03	-1.179445e-04	8.400879e-03	1.928038e-04	3.738131e-03	3.974020e-03	1.928038e-04	-1.928038e-04	1.075977e-02	-6.041989e-03
103           	7.732806e-03	-2.206243e-20	4.542325e-03	-1.135581e-04	8.754624e-03	1.933201e-04	3.752845e-03	3.979961e-03	1.933201e-04	-1.933201e-04	1.102579e-02	-6.483462e-03
104           	7.723950e-03	-2.263754e-20	4.118101e-03	-1.029525e-04	9.529164e-03	1.930987e-04	3.759022e-03	3.964928e-03	1.930987e-04	-1.930987e-04	1.158821e-02	-7.470113e-03
105           	7.752449e-03	-2.281811e-20	3.455502e-03	-8.638755e-05	1.085955e-02	1.938112e-04	3.789837e-03	3.962612e-03	1.938112e-04	-1.938112e-04	1.258730e-02	-9.131797e-03
106           	7.798026e-03	-2.260486e-20	2.674436e-03	-6.686091e-05	1.247089e-02	1.949506e-04	3.832152e-03	3.965874e-03	1.949506e-04	-1.949506e-04	1.380810e-02	-1.113367e-02
107           	7.867178e-03	-2.209959e-20	1.910793e-03	-4.776984e-05	1.411536e-02	1.966794e-04	3.885819e-03	3.981359e-03	1.966794e-04	-1.966794e-04	1.507076e-02	-1.315997e-02
108           	7.925455e-03	-2.126429e-20	1.270636e-03	-3.176590e-05	1.551281e-02	1.981364e-04	3.930962e-03	3.994493e-03	1.981364e-04	-1.981364e-04	1.614813e-02	-1.487750e-02
109           	8.003483e-03	-2.024088e-20	8.797384e-04	-2.199346e-05	1.648648e-02	2.000871e-04	3.979748e-03	4.023735e-03	2.000871e-04	-2.000871e-04	1.692635e-02	-1.604661e-02
110           	8.096032e-03	-1.912623e-20	9.085978e-04	-2.271494e-05	1.668068e-02	2.024008e-04	4.025301e-03	4.070731e-03	2.024008e-04	-2.024008e-04	1.713498e-02	-1.622638e-02
111           	8.156033e-03	-1.840141e-20	1.376236e-03	-3.440591e-05	1.594303e-02	2.039008e-04	4.043610e-03	4.112422e-03	2.039008e-04	-2.039008e-04	1.663115e-02	-1.525491e-02
112           	8.147365e-03	-1.812152e-20	2.225702e-03	-5.564256e-05	1.429047e-02	2.036841e-04	4.018040e-03	4.129325e-03	2.036841e-04	-2.036841e-04	1.540332e-02	-1.317762e-02
113           	8.053019e-03	-1.780323e-20	3.214099e-03	-8.035248e-05	1.215849e-02	2.013255e-04	3.946157e-03	4.106862e-03	2.013255e-04	-2.013255e-04	1.376554e-02	-1.055144e-02
114           	7.912455e-03	-1.847391e-20	4.049995e-03	-1.012499e-04	1.020453e-02	1.978114e-04	3.854977e-03	4.057477e-03	1.978114e-04	-1.978114e-04	1.222953e-02	-8.179535e-03
115           	7.793755e-03	-1.969314e-20	4.549125e-03	-1.137281e-04	8.944660e-03	1.948439e-04	3.783150e-03	4.010606e-03	1.948439e-04	-1.948439e-04	1.121922e-02	-6.670098e-03
116           	7.713301e-03	-2.095340e-20	4.717504e-03	-1.179376e-04	8.405248e-03	1.928325e-04	3.738713e-03	3.974588e-03	1.928325e-04	-1.928325e-04	1.076400e-02	-6.046496e-03
117           	7.732491e-03	-2.203807e-20	4.551337e-03	-1.137834e-04	8.737555e-03	1.933123e-04	3.752462e-03	3.980029e-03	1.933123e-04	-1.933123e-04	1.101322e-02	-6.461886e-03
118           	7.723843e-03	-2.263098e-20	4.134908e-03	-1.033727e-04	9.497147e-03	1.930961e-04	3.758549e-03	3.965294e-03	1.930961e-04	-1.930961e-04	1.156460e-02	-7.429693e-03
119           	7.752354e-03	-2.282281e-20	3.477454e-03	-8.693635e-05	1.081717e-02	1.938088e-04	3.789240e-03	3.963113e-03	1.938088e-04	-1.938088e-04	1.255590e-02	-9.078444e-03
120           	7.797445e-03	-2.262026e-20	2.698074e-03	-6.745184e-05	1.242370e-02	1.949361e-04	3.831271e-03	3.966174e-03	1.949361e-04	-1.949361e-04	1.377274e-02	-1.107467e-02
121           	7.867347e-03	-2.212280e-20	1.932599e-03	-4.831499e-05	1.407295e-02	1.966837e-04	3.885359e-03	3.981989e-03	1.966837e-04	-1.966837e-04	1.503924e-02	-1.310665e-02
122           	7.924963e-03	-2.129802e-20	1.286490e-03	-3.216224e-05	1.548001e-02	1.981241e-04	3.930319e-03	3.994644e-03	1.981241e-04	-1.981241e-04	1.612325e-02	-1.483677e-02
123           	8.001403e-03	-2.027728e-20	8.853652e-04	-2.213413e-05	1.646958e-02	2.000351e-04	3.978567e-03	4.022836e-03	2.000351e-04	-2.000351e-04	1.691226e-02	-1.602690e-02
124           	8.094297e-03	-1.915907e-20	9.003361e-04	-2.250840e-05	1.669157e-02	2.023574e-04	4.024640e-03	4.069657e-03	2.023574e-04	-2.023574e-04	1.714174e-02	-1.624140e-02
125           	8.155726e-03	-1.841835e-20	1.354477e-03	-3.386192e-05	1.598370e-02	2.038931e-04	4.044001e-03	4.111725e-03	2.038931e-04	-2.038931e-04	1.666094e-02	-1.530646e-02
126           	8.149396e-03	-1.813235e-20	2.194704e-03	-5.486759e-05	1.435500e-02	2.037349e-04	4.019830e-03	4.129566e-03	2.037349e-04	-2.037349e-04	1.545235e-02	-1.325764e-02
127           	8.059795e-03	-1.780339e-20	3.184264e-03	-7.960659e-05	1.223183e-02	2.014949e-04	3.950291e-03	4.109504e-03	2.014949e-04	-2.014949e-04	1.382397e-02	-1.063970e-02
128           	7.918201e-03	-1.844386e-20	4.028597e-03	-1.007149e-04	1.025969e-02	1.979550e-04	3.858385e-03	4.059815e-03	1.979550e-04	-1.979550e-04	1.227399e-02	-8.245389e-03
