# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.363120e-03	-2.067266e-20	-1.194488e-04	2.986221e-06	6.818949e-03	8.407801e-05	1.684546e-03	1.678574e-03	8.407801e-05	-8.407801e-05	6.759224e-03	-6.878673e-03
19            	3.320430e-03	-1.975195e-20	-4.868296e-05	1.217074e-06	6.590140e-03	8.301075e-05	1.661432e-03	1.658998e-03	8.301075e-05	-8.301075e-05	6.565799e-03	-6.614482e-03
20            	3.286980e-03	-1.913986e-20	-1.102915e-05	2.757288e-07	6.446524e-03	8.217450e-05	1.643766e-03	1.643214e-03	8.217450e-05	-8.217450e-05	6.441009e-03	-6.452039e-03
21            	3.265155e-03	-1.879821e-20	-7.991197e-06	1.997799e-07	6.395064e-03	8.162888e-05	1.632777e-03	1.632378e-03	8.162888e-05	-8.162888e-05	6.391069e-03	-6.399060e-03
22            	3.254694e-03	-1.869594e-20	-3.265778e-05	8.164446e-07	6.421395e-03	8.136734e-05	1.628163e-03	1.626530e-03	8.136734e-05	-8.136734e-05	6.405066e-03	-6.437723e-03
23            	3.251713e-03	-1.875136e-20	-7.187249e-05	1.796812e-06	6.490666e-03	8.129282e-05	1.627653e-03	1.624060e-03	8.129282e-05	-8.129282e-05	6.454730e-03	-6.526602e-03
24            	3.253809e-03	-1.883026e-20	-1.191688e-04	2.979221e-06	6.586351e-03	8.134522e-05	1.629884e-03	1.623925e-03	8.134522e-05	-8.134522e-05	6.526767e-03	-6.645936e-03
25            	3.255337e-03	-1.897272e-20	-1.600091e-04	4.000226e-06	6.667590e-03	8.138343e-05	1.631669e-03	1.623668e-03	8.138343e-05	-8.138343e-05	6.587585e-03	-6.747595e-03
26            	3.256609e-03	-1.904751e-20	-1.930509e-04	4.826273e-06	6.732693e-03	8.141523e-05	1.633131e-03	1.623478e-03	8.141523e-05	-8.141523e-05	6.636168e-03	-6.829219e-03
27            	3.257798e-03	-1.897355e-20	-2.173468e-04	5.433670e-06	6.780802e-03	8.144494e-05	1.634333e-03	1.623465e-03	8.144494e-05	-8.144494e-05	6.672129e-03	-6.889475e-03
28            	3.260112e-03	-1.871811e-20	-2.346938e-04	5.867344e-06	6.817786e-03	8.150281e-05	1.635924e-03	1.624189e-03	8.150281e-05	-8.150281e-05	6.700439e-03	-6.935132e-03
29            	3.261331e-03	-1.839236e-20	-2.443937e-04	6.109843e-06	6.837479e-03	8.153326e-05	1.636775e-03	1.624555e-03	8.153326e-05	-8.153326e-05	6.715282e-03	-6.959675e-03
30            	3.260605e-03	-1.815376e-20	-2.488890e-04	6.222225e-06	6.842551e-03	8.151513e-05	1.636525e-03	1.624080e-03	8.151513e-05	-8.151513e-05	6.718106e-03	-6.966995e-03
31            	3.259179e-03	-1.799724e-20	-2.526966e-04	6.317416e-06	6.844874e-03	8.147947e-05	1.635907e-03	1.623272e-03	8.147947e-05	-8.147947e-05	6.718526e-03	-6.971222e-03
32            	3.256811e-03	-1.789904e-20	-2.581057e-04	6.452642e-06	6.848516e-03	8.142029e-05	1.634858e-03	1.621953e-03	8.142029e-05	-8.142029e-05	6.719463e-03	-6.977569e-03
33            	3.256440e-03	-1.787029e-20	-2.696541e-04	6.741353e-06	6.869249e-03	8.141099e-05	1.634961e-03	1.621478e-03	8.141099e-05	-8.141099e-05	6.734422e-03	-7.004076e-03
34            	3.257435e-03	-1.788279e-20	-2.855332e-04	7.138331e-06	6.901865e-03	8.143587e-05	1.635856e-03	1.621579e-03	8.143587e-05	-8.143587e-05	6.759098e-03	-7.044632e-03
35            	3.259380e-03	-1.788634e-20	-3.066265e-04	7.665663e-06	6.947312e-03	8.148449e-05	1.637356e-03	1.622024e-03	8.148449e-05	-8.148449e-05	6.793999e-03	-7.100625e-03
36            	3.262451e-03	-1.789408e-20	-3.334469e-04	8.336173e-06	7.007099e-03	8.156127e-05	1.639562e-03	1.622889e-03	8.156127e-05	-8.156127e-05	6.840376e-03	-7.173823e-03
37            	3.265370e-03	-1.798485e-20	-3.613241e-04	9.033102e-06	7.068976e-03	8.163424e-05	1.641718e-03	1.623652e-03	8.163424e-05	-8.163424e-05	6.888314e-03	-7.249638e-03
38            	3.270325e-03	-1.796973e-20	-3.994222e-04	9.985554e-06	7.156809e-03	8.175813e-05	1.645148e-03	1.625177e-03	8.175813e-05	-8.175813e-05	6.957098e-03	-7.356520e-03
39            	3.275286e-03	-1.804522e-20	-4.334252e-04	1.083563e-05	7.237085e-03	8.188215e-05	1.648479e-03	1.626807e-03	8.188215e-05	-8.188215e-05	7.020373e-03	-7.453798e-03
40            	3.284128e-03	-1.811637e-20	-4.771471e-04	1.192868e-05	7.345923e-03	8.210321e-05	1.653993e-03	1.630136e-03	8.210321e-05	-8.210321e-05	7.107349e-03	-7.584497e-03
41            	3.291446e-03	-1.823952e-20	-5.088389e-04	1.272097e-05	7.428075e-03	8.228616e-05	1.658444e-03	1.633002e-03	8.228616e-05	-8.228616e-05	7.173656e-03	-7.682495e-03
42            	3.298367e-03	-1.838995e-20	-5.360389e-04	1.340097e-05	7.500244e-03	8.245917e-05	1.662584e-03	1.635782e-03	8.245917e-05	-8.245917e-05	7.232224e-03	-7.768263e-03
43            	3.306611e-03	-1.852219e-20	-5.583387e-04	1.395847e-05	7.565986e-03	8.266527e-05	1.667264e-03	1.639347e-03	8.266527e-05	-8.266527e-05	7.286816e-03	-7.845155e-03
44            	3.317643e-03	-1.864844e-20	-5.745345e-04	1.436336e-05	7.625039e-03	8.294108e-05	1.673185e-03	1.644458e-03	8.294108e-05	-8.294108e-05	7.337772e-03	-7.912306e-03
45            	3.324157e-03	-1.874171e-20	-5.731514e-04	1.432878e-05	7.637924e-03	8.310393e-05	1.676407e-03	1.647750e-03	8.310393e-05	-8.310393e-05	7.351349e-03	-7.924500e-03
46            	3.327366e-03	-1.881273e-20	-5.615937e-04	1.403984e-05	7.622180e-03	8.318414e-05	1.677723e-03	1.649643e-03	8.318414e-05	-8.318414e-05	7.341383e-03	-7.902977e-03
47            	3.325671e-03	-1.882248e-20	-5.423987e-04	1.355997e-05	7.579560e-03	8.314178e-05	1.676396e-03	1.649276e-03	8.314178e-05	-8.314178e-05	7.308361e-03	-7.850760e-03
48            	3.322308e-03	-1.879281e-20	-5.239675e-04	1.309919e-05	7.534379e-03	8.305771e-05	1.674253e-03	1.648055e-03	8.305771e-05	-8.305771e-05	7.272395e-03	-7.796363e-03
49            	3.316394e-03	-1.867899e-20	-5.090242e-04	1.272560e-05	7.490325e-03	8.290986e-05	1.670923e-03	1.645472e-03	8.290986e-05	-8.290986e-05	7.235813e-03	-7.744837e-03
50            	3.312101e-03	-1.848884e-20	-5.065865e-04	1.266466e-05	7.475254e-03	8.280253e-05	1.668715e-03	1.643386e-03	8.280253e-05	-8.280253e-05	7.221961e-03	-7.728547e-03
51            	3.311596e-03	-1.826817e-20	-5.197889e-04	1.299472e-05	7.500382e-03	8.278989e-05	1.668792e-03	1.642803e-03	8.278989e-05	-8.278989e-05	7.240487e-03	-7.760276e-03
52            	3.315058e-03	-1.823802e-20	-5.417952e-04	1.354488e-05	7.552574e-03	8.287644e-05	1.671074e-03	1.643984e-03	8.287644e-05	-8.287644e-05	7.281676e-03	-7.823472e-03
53            	3.319920e-03	-1.828966e-20	-5.713864e-04	1.428466e-05	7.623960e-03	8.299800e-05	1.674245e-03	1.645675e-03	8.299800e-05	-8.299800e-05	7.338267e-03	-7.909653e-03
54            	3.329176e-03	-1.837856e-20	-6.077873e-04	1.519468e-05	7.720217e-03	8.322941e-05	1.679783e-03	1.649394e-03	8.322941e-05	-8.322941e-05	7.416323e-03	-8.024111e-03
55            	3.339625e-03	-1.854478e-20	-6.388288e-04	1.597072e-05	7.808867e-03	8.349062e-05	1.685783e-03	1.653842e-03	8.349062e-05	-8.349062e-05	7.489452e-03	-8.128281e-03
56            	3.351106e-03	-1.873615e-20	-6.603868e-04	1.650967e-05	7.880856e-03	8.377765e-05	1.692063e-03	1.659043e-03	8.377765e-05	-8.377765e-05	7.550662e-03	-8.211049e-03
57            	3.363509e-03	-1.890997e-20	-6.671397e-04	1.667849e-05	7.924134e-03	8.408774e-05	1.698433e-03	1.665076e-03	8.408774e-05	-8.408774e-05	7.590565e-03	-8.257704e-03
58            	3.375814e-03	-1.905472e-20	-6.550781e-04	1.637695e-05	7.927384e-03	8.439536e-05	1.704284e-03	1.671530e-03	8.439536e-05	-8.439536e-05	7.599845e-03	-8.254923e-03
59            	3.378392e-03	-1.923665e-20	-6.107634e-04	1.526909e-05	7.841336e-03	8.445979e-05	1.704465e-03	1.673927e-03	8.445979e-05	-8.445979e-05	7.535955e-03	-8.146718e-03
60            	3.366274e-03	-1.931171e-20	-5.552617e-04	1.388154e-05	7.698796e-03	8.415684e-05	1.697018e-03	1.669255e-03	8.415684e-05	-8.415684e-05	7.421165e-03	-7.976427e-03
61            	3.354596e-03	-1.926358e-20	-5.181770e-04	1.295443e-05	7.594737e-03	8.386489e-05	1.690252e-03	1.664343e-03	8.386489e-05	-8.386489e-05	7.335649e-03	-7.853826e-03
62            	3.340230e-03	-1.912348e-20	-4.939079e-04	1.234770e-05	7.510109e-03	8.350576e-05	1.682463e-03	1.657768e-03	8.350576e-05	-8.350576e-05	7.263155e-03	-7.757063e-03
63            	3.330494e-03	-1.882847e-20	-4.979645e-04	1.244911e-05	7.493353e-03	8.326234e-05	1.677696e-03	1.652798e-03	8.326234e-05	-8.326234e-05	7.244371e-03	-7.742336e-03
64            	3.330263e-03	-1.846259e-20	-5.344768e-04	1.336192e-05	7.564733e-03	8.325658e-05	1.678493e-03	1.651770e-03	8.325658e-05	-8.325658e-05	7.297494e-03	-7.831971e-03
65            	3.345328e-03	-1.831383e-20	-6.018017e-04	1.504504e-05	7.734665e-03	8.363321e-05	1.687709e-03	1.657619e-03	8.363321e-05	-8.363321e-05	7.433765e-03	-8.035566e-03
66            	3.364281e-03	-1.857908e-20	-6.612785e-04	1.653196e-05	7.899733e-03	8.410701e-05	1.698672e-03	1.665608e-03	8.410701e-05	-8.410701e-05	7.569094e-03	-8.230372e-03
67            	3.386945e-03	-1.903400e-20	-7.142990e-04	1.785747e-05	8.061206e-03	8.467363e-05	1.711330e-03	1.675615e-03	8.467363e-05	-8.467363e-05	7.704056e-03	-8.418355e-03
68            	3.416683e-03	-1.955017e-20	-7.502426e-04	1.875606e-05	8.204161e-03	8.541707e-05	1.727098e-03	1.689585e-03	8.541707e-05	-8.541707e-05	7.829039e-03	-8.579282e-03
69            	3.445637e-03	-2.009469e-20	-7.434871e-04	1.858718e-05	8.255998e-03	8.614093e-05	1.741406e-03	1.704231e-03	8.614093e-05	-8.614093e-05	7.884255e-03	-8.627742e-03
70            	3.449158e-03	-2.085161e-20	-6.678842e-04	1.669710e-05	8.107753e-03	8.622896e-05	1.741276e-03	1.707882e-03	8.622896e-05	-8.622896e-05	7.773811e-03	-8.441696e-03
71            	3.423578e-03	-2.113063e-20	-5.729180e-04	1.432295e-05	7.852122e-03	8.558946e-05	1.726112e-03	1.697466e-03	8.558946e-05	-8.558946e-05	7.565663e-03	-8.138581e-03
72            	3.402659e-03	-2.110219e-20	-5.274994e-04	1.318748e-05	7.707230e-03	8.506647e-05	1.714517e-03	1.688142e-03	8.506647e-05	-8.506647e-05	7.443480e-03	-7.970980e-03
73            	3.377297e-03	-2.081067e-20	-5.090095e-04	1.272524e-05	7.606693e-03	8.443242e-05	1.701374e-03	1.675923e-03	8.443242e-05	-8.443242e-05	7.352188e-03	-7.861198e-03
74            	3.366144e-03	-2.019109e-20	-5.493532e-04	1.373383e-05	7.658003e-03	8.415359e-05	1.696806e-03	1.669338e-03	8.415359e-05	-8.415359e-05	7.383327e-03	-7.932680e-03
75            	3.378399e-03	-1.952427e-20	-6.409460e-04	1.602365e-05	7.869545e-03	8.445997e-05	1.705223e-03	1.673176e-03	8.445997e-05	-8.445997e-05	7.549072e-03	-8.190018e-03
76            	3.399018e-03	-1.956372e-20	-7.296337e-04	1.824084e-05	8.098470e-03	8.497546e-05	1.717750e-03	1.681268e-03	8.497546e-05	-8.497546e-05	7.733654e-03	-8.463287e-03
77            	3.434642e-03	-2.006900e-20	-8.314476e-04	2.078619e-05	8.390102e-03	8.586606e-05	1.738107e-03	1.696535e-03	8.586606e-05	-8.586606e-05	7.974378e-03	-8.805826e-03
78            	3.477734e-03	-2.071938e-20	-8.803665e-04	2.200916e-05	8.594682e-03	8.694335e-05	1.760876e-03	1.716858e-03	8.694335e-05	-8.694335e-05	8.154498e-03	-9.034865e-03
79            	3.506390e-03	-2.202146e-20	-8.385998e-04	2.096499e-05	8.577665e-03	8.765974e-05	1.774160e-03	1.732230e-03	8.765974e-05	-8.765974e-05	8.158365e-03	-8.996965e-03
80            	3.505175e-03	-2.288821e-20	-7.218241e-04	1.804560e-05	8.335840e-03	8.762937e-05	1.770633e-03	1.734542e-03	8.762937e-05	-8.762937e-05	7.974928e-03	-8.696752e-03
81            	3.471362e-03	-2.293589e-20	-5.806368e-04	1.451592e-05	7.967887e-03	8.678406e-05	1.750197e-03	1.721165e-03	8.678406e-05	-8.678406e-05	7.677568e-03	-8.258205e-03
82            	3.422347e-03	-2.252239e-20	-4.751771e-04	1.187943e-05	7.637510e-03	8.555868e-05	1.723053e-03	1.699294e-03	8.555868e-05	-8.555868e-05	7.399922e-03	-7.875099e-03
83            	3.376268e-03	-2.170332e-20	-4.335381e-04	1.083845e-05	7.443117e-03	8.440671e-05	1.698973e-03	1.677296e-03	8.440671e-05	-8.440671e-05	7.226348e-03	-7.659886e-03
84            	3.354878e-03	-2.054302e-20	-4.721506e-04	1.180376e-05	7.466449e-03	8.387194e-05	1.689243e-03	1.665635e-03	8.387194e-05	-8.387194e-05	7.230373e-03	-7.702524e-03
85            	3.357488e-03	-2.004889e-20	-5.570927e-04	1.392732e-05	7.641273e-03	8.393720e-05	1.692671e-03	1.664817e-03	8.393720e-05	-8.393720e-05	7.362727e-03	-7.919820e-03
86            	3.363696e-03	-2.007789e-20	-6.599385e-04	1.649846e-05	7.865256e-03	8.409241e-05	1.698347e-03	1.665350e-03	8.409241e-05	-8.409241e-05	7.535287e-03	-8.195225e-03
87            	3.398100e-03	-2.044189e-20	-7.935166e-04	1.983792e-05	8.220118e-03	8.495251e-05	1.718888e-03	1.679212e-03	8.495251e-05	-8.495251e-05	7.823360e-03	-8.616876e-03
88            	3.460009e-03	-2.123911e-20	-9.249918e-04	2.312480e-05	8.634943e-03	8.650023e-05	1.753129e-03	1.706880e-03	8.650023e-05	-8.650023e-05	8.172447e-03	-9.097439e-03
89            	3.519998e-03	-2.213767e-20	-9.535095e-04	2.383774e-05	8.836710e-03	8.799996e-05	1.783837e-03	1.736161e-03	8.799996e-05	-8.799996e-05	8.359955e-03	-9.313465e-03
90            	3.545974e-03	-2.372807e-20	-8.473898e-04	2.118474e-05	8.680685e-03	8.864935e-05	1.794172e-03	1.751802e-03	8.864935e-05	-8.864935e-05	8.256990e-03	-9.104380e-03
91            	3.524879e-03	-2.444269e-20	-6.769871e-04	1.692468e-05	8.281636e-03	8.812198e-05	1.779364e-03	1.745515e-03	8.812198e-05	-8.812198e-05	7.943142e-03	-8.620129e-03
92            	3.473568e-03	-2.409680e-20	-5.181705e-04	1.295426e-05	7.836352e-03	8.683921e-05	1.749738e-03	1.723830e-03	8.683921e-05	-8.683921e-05	7.577266e-03	-8.095437e-03
93            	3.410116e-03	-2.337476e-20	-4.158032e-04	1.039508e-05	7.478853e-03	8.525290e-05	1.715453e-03	1.694663e-03	8.525290e-05	-8.525290e-05	7.270952e-03	-7.686755e-03
94            	3.366669e-03	-2.202519e-20	-4.087908e-04	1.021977e-05	7.359200e-03	8.416672e-05	1.693554e-03	1.673115e-03	8.416672e-05	-8.416672e-05	7.154804e-03	-7.563595e-03
95            	3.360780e-03	-2.055321e-20	-4.948386e-04	1.237096e-05	7.512469e-03	8.401951e-05	1.692761e-03	1.668019e-03	8.401951e-05	-8.401951e-05	7.265050e-03	-7.759889e-03
96            	3.376762e-03	-2.021160e-20	-6.141488e-04	1.535372e-05	7.787283e-03	8.441906e-05	1.703735e-03	1.673027e-03	8.441906e-05	-8.441906e-05	7.480209e-03	-8.094358e-03
97            	3.403601e-03	-2.046743e-20	-7.721784e-04	1.930446e-05	8.171326e-03	8.509002e-05	1.721105e-03	1.682496e-03	8.509002e-05	-8.509002e-05	7.785236e-03	-8.557415e-03
98            	3.456879e-03	-2.122533e-20	-9.185198e-04	2.296300e-05	8.597351e-03	8.642199e-05	1.751403e-03	1.705477e-03	8.642199e-05	-8.642199e-05	8.138091e-03	-9.056611e-03
99            	3.521379e-03	-2.263167e-20	-1.020287e-03	2.550717e-05	8.958532e-03	8.803447e-05	1.786197e-03	1.735182e-03	8.803447e-05	-8.803447e-05	8.448389e-03	-9.468675e-03
100           	3.574995e-03	-2.380581e-20	-1.006868e-03	2.517170e-05	9.060310e-03	8.937487e-05	1.812669e-03	1.762326e-03	8.937487e-05	-8.937487e-05	8.556876e-03	-9.563744e-03
101           	3.578419e-03	-2.527992e-20	-8.469323e-04	2.117331e-05	8.743133e-03	8.946048e-05	1.810383e-03	1.768036e-03	8.946048e-05	-8.946048e-05	8.319666e-03	-9.166599e-03
102           	3.532929e-03	-2.555648e-20	-6.527356e-04	1.631839e-05	8.238902e-03	8.832321e-05	1.782783e-03	1.750146e-03	8.832321e-05	-8.832321e-05	7.912534e-03	-8.565270e-03
103           	3.471111e-03	-2.490605e-20	-5.066778e-04	1.266694e-05	7.796852e-03	8.677778e-05	1.748223e-03	1.722889e-03	8.677778e-05	-8.677778e-05	7.543514e-03	-8.050191e-03
104           	3.401264e-03	-2.352559e-20	-4.193604e-04	1.048401e-05	7.456424e-03	8.503160e-05	1.711116e-03	1.690148e-03	8.503160e-05	-8.503160e-05	7.246744e-03	-7.666105e-03
105           	3.374076e-03	-2.170682e-20	-4.559869e-04	1.139967e-05	7.461056e-03	8.435191e-05	1.698438e-03	1.675638e-03	8.435191e-05	-8.435191e-05	7.233062e-03	-7.689049e-03
106           	3.372097e-03	-2.089808e-20	-5.430667e-04	1.357667e-05	7.627915e-03	8.430242e-05	1.699625e-03	1.672472e-03	8.430242e-05	-8.430242e-05	7.356381e-03	-7.899448e-03
107           	3.381678e-03	-2.031919e-20	-6.849665e-04	1.712416e-05	7.936111e-03	8.454195e-05	1.707963e-03	1.673715e-03	8.454195e-05	-8.454195e-05	7.593628e-03	-8.278594e-03
108           	3.428054e-03	-2.080269e-20	-8.501200e-04	2.125300e-05	8.383499e-03	8.570136e-05	1.735280e-03	1.692774e-03	8.570136e-05	-8.570136e-05	7.958439e-03	-8.808559e-03
109           	3.480358e-03	-2.186120e-20	-9.836947e-04	2.459237e-05	8.782410e-03	8.700896e-05	1.764772e-03	1.715587e-03	8.700896e-05	-8.700896e-05	8.290563e-03	-9.274258e-03
110           	3.549378e-03	-2.300504e-20	-1.051678e-03	2.629195e-05	9.087733e-03	8.873444e-05	1.800981e-03	1.748397e-03	8.873444e-05	-8.873444e-05	8.561894e-03	-9.613572e-03
111           	3.581943e-03	-2.499785e-20	-9.607545e-04	2.401886e-05	8.982467e-03	8.954858e-05	1.814990e-03	1.766953e-03	8.954858e-05	-8.954858e-05	8.502090e-03	-9.462844e-03
112           	3.572706e-03	-2.585218e-20	-7.897247e-04	1.974312e-05	8.610767e-03	8.931765e-05	1.806096e-03	1.766610e-03	8.931765e-05	-8.931765e-05	8.215905e-03	-9.005629e-03
113           	3.523831e-03	-2.546202e-20	-6.021248e-04	1.505312e-05	8.112837e-03	8.809578e-05	1.776969e-03	1.746863e-03	8.809578e-05	-8.809578e-05	7.811774e-03	-8.413899e-03
114           	3.449568e-03	-2.467418e-20	-4.528384e-04	1.132096e-05	7.636117e-03	8.623920e-05	1.736105e-03	1.713463e-03	8.623920e-05	-8.623920e-05	7.409697e-03	-7.862536e-03
115           	3.386246e-03	-2.319044e-20	-3.978480e-04	9.946199e-06	7.375029e-03	8.465614e-05	1.703069e-03	1.683177e-03	8.465614e-05	-8.465614e-05	7.176105e-03	-7.573952e-03
116           	3.366977e-03	-2.135944e-20	-4.560420e-04	1.140105e-05	7.441379e-03	8.417443e-05	1.694890e-03	1.672088e-03	8.417443e-05	-8.417443e-05	7.213358e-03	-7.669400e-03
117           	3.371205e-03	-2.070836e-20	-5.574056e-04	1.393514e-05	7.651786e-03	8.428013e-05	1.699538e-03	1.671667e-03	8.428013e-05	-8.428013e-05	7.373084e-03	-7.930489e-03
118           	3.385097e-03	-2.039200e-20	-7.101130e-04	1.775283e-05	7.993573e-03	8.462743e-05	1.710301e-03	1.674796e-03	8.462743e-05	-8.462743e-05	7.638517e-03	-8.348630e-03
119           	3.437552e-03	-2.102108e-20	-8.803404e-04	2.200851e-05	8.465600e-03	8.593881e-05	1.740785e-03	1.696768e-03	8.593881e-05	-8.593881e-05	8.025430e-03	-8.905770e-03
120           	3.497902e-03	-2.227595e-20	-1.013787e-03	2.534467e-05	8.882974e-03	8.744755e-05	1.774296e-03	1.723606e-03	8.744755e-05	-8.744755e-05	8.376081e-03	-9.389868e-03
121           	3.571321e-03	-2.352072e-20	-1.065993e-03	2.664983e-05	9.165217e-03	8.928303e-05	1.812310e-03	1.759011e-03	8.928303e-05	-8.928303e-05	8.632220e-03	-9.698213e-03
122           	3.594006e-03	-2.549881e-20	-9.423804e-04	2.355951e-05	8.969907e-03	8.985015e-05	1.820562e-03	1.773443e-03	8.985015e-05	-8.985015e-05	8.498717e-03	-9.441097e-03
123           	3.571588e-03	-2.624565e-20	-7.546098e-04	1.886525e-05	8.532938e-03	8.928969e-05	1.804659e-03	1.766929e-03	8.928969e-05	-8.928969e-05	8.155633e-03	-8.910243e-03
124           	3.513561e-03	-2.567974e-20	-5.703694e-04	1.425924e-05	8.020868e-03	8.783903e-05	1.771040e-03	1.742521e-03	8.783903e-05	-8.783903e-05	7.735683e-03	-8.306052e-03
125           	3.435010e-03	-2.462282e-20	-4.366804e-04	1.091701e-05	7.566429e-03	8.587526e-05	1.728422e-03	1.706588e-03	8.587526e-05	-8.587526e-05	7.348089e-03	-7.784769e-03
126           	3.385255e-03	-2.283426e-20	-4.192153e-04	1.048038e-05	7.411868e-03	8.463138e-05	1.703108e-03	1.682147e-03	8.463138e-05	-8.463138e-05	7.202260e-03	-7.621476e-03
127           	3.374402e-03	-2.117256e-20	-4.942663e-04	1.235666e-05	7.531844e-03	8.436004e-05	1.699558e-03	1.674844e-03	8.436004e-05	-8.436004e-05	7.284711e-03	-7.778977e-03
128           	3.383283e-03	-2.074875e-20	-6.053408e-04	1.513352e-05	7.773581e-03	8.458208e-05	1.706775e-03	1.676508e-03	8.458208e-05	-8.458208e-05	7.470911e-03	-8.076251e-03
