# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.359456e-03	2.451674e-21	4.635326e-03	-1.158832e-04	-5.773909e-04	8.398639e-05	1.563845e-03	1.795611e-03	8.398639e-05	-8.398639e-05	1.740272e-03	2.895054e-03
131           	3.359459e-03	2.451833e-21	4.635332e-03	-1.158833e-04	-5.773955e-04	8.398647e-05	1.563846e-03	1.795613e-03	8.398647e-05	-8.398647e-05	1.740270e-03	2.895061e-03
132           	3.359462e-03	2.451980e-21	4.635338e-03	-1.158834e-04	-5.774001e-04	8.398655e-05	1.563847e-03	1.795614e-03	8.398655e-05	-8.398655e-05	1.740269e-03	2.895069e-03
133           	3.359465e-03	2.452117e-21	4.635344e-03	-1.158836e-04	-5.774056e-04	8.398663e-05	1.563849e-03	1.795616e-03	8.398663e-05	-8.398663e-05	1.740267e-03	2.895078e-03
134           	3.359469e-03	2.452246e-21	4.635352e-03	-1.158838e-04	-5.774126e-04	8.398672e-05	1.563851e-03	1.795618e-03	8.398672e-05	-8.398672e-05	1.740263e-03	2.895088e-03
135           	3.359472e-03	2.452367e-21	4.635360e-03	-1.158840e-04	-5.774211e-04	8.398681e-05	1.563852e-03	1.795620e-03	8.398681e-05	-8.398681e-05	1.740259e-03	2.895101e-03
136           	3.359476e-03	2.452480e-21	4.635368e-03	-1.158842e-04	-5.774307e-04	8.398689e-05	1.563854e-03	1.795622e-03	8.398689e-05	-8.398689e-05	1.740254e-03	2.895115e-03
137           	3.359479e-03	2.452586e-21	4.635377e-03	-1.158844e-04	-5.774405e-04	8.398697e-05	1.563855e-03	1.795624e-03	8.398697e-05	-8.398697e-05	1.740248e-03	2.895129e-03
138           	3.359482e-03	2.452684e-21	4.635385e-03	-1.158846e-04	-5.774497e-04	8.398704e-05	1.563856e-03	1.795625e-03	8.398704e-05	-8.398704e-05	1.740243e-03	2.895142e-03
139           	3.359484e-03	2.452774e-21	4.635391e-03	-1.158848e-04	-5.774576e-04	8.398711e-05	1.563857e-03	1.795627e-03	8.398711e-05	-8.398711e-05	1.740238e-03	2.895153e-03
140           	3.359487e-03	2.452855e-21	4.635397e-03	-1.158849e-04	-5.774644e-04	8.398716e-05	1.563858e-03	1.795628e-03	8.398716e-05	-8.398716e-05	1.740234e-03	2.895163e-03
141           	3.359489e-03	2.452927e-21	4.635403e-03	-1.158851e-04	-5.774701e-04	8.398722e-05	1.563859e-03	1.795629e-03	8.398722e-05	-8.398722e-05	1.740231e-03	2.895171e-03
142           	3.359491e-03	2.452983e-21	4.635407e-03	-1.158852e-04	-5.774750e-04	8.398726e-05	1.563860e-03	1.795630e-03	8.398726e-05	-8.398726e-05	1.740229e-03	2.895179e-03
143           	3.359492e-03	2.453044e-21	4.635411e-03	-1.158853e-04	-5.774793e-04	8.398731e-05	1.563861e-03	1.795631e-03	8.398731e-05	-8.398731e-05	1.740226e-03	2.895185e-03
144           	3.359494e-03	2.453098e-21	4.635415e-03	-1.158854e-04	-5.774835e-04	8.398735e-05	1.563862e-03	1.795632e-03	8.398735e-05	-8.398735e-05	1.740224e-03	2.895191e-03
145           	3.359495e-03	2.453141e-21	4.635419e-03	-1.158855e-04	-5.774877e-04	8.398739e-05	1.563862e-03	1.795633e-03	8.398739e-05	-8.398739e-05	1.740222e-03	2.895197e-03
146           	3.359497e-03	2.453189e-21	4.635423e-03	-1.158856e-04	-5.774920e-04	8.398742e-05	1.563863e-03	1.795634e-03	8.398742e-05	-8.398742e-05	1.740219e-03	2.895203e-03
147           	3.359498e-03	2.453232e-21	4.635426e-03	-1.158857e-04	-5.774963e-04	8.398745e-05	1.563863e-03	1.795635e-03	8.398745e-05	-8.398745e-05	1.740217e-03	2.895209e-03
148           	3.359499e-03	2.453272e-21	4.635430e-03	-1.158857e-04	-5.775004e-04	8.398748e-05	1.563864e-03	1.795635e-03	8.398748e-05	-8.398748e-05	1.740214e-03	2.895215e-03
149           	3.359500e-03	2.453308e-21	4.635433e-03	-1.158858e-04	-5.775042e-04	8.398751e-05	1.563864e-03	1.795636e-03	8.398751e-05	-8.398751e-05	1.740212e-03	2.895221e-03
150           	3.359501e-03	2.453340e-21	4.635435e-03	-1.158859e-04	-5.775073e-04	8.398754e-05	1.563865e-03	1.795637e-03	8.398754e-05	-8.398754e-05	1.740210e-03	2.895225e-03
151           	3.359502e-03	2.453372e-21	4.635438e-03	-1.158859e-04	-5.775101e-04	8.398756e-05	1.563865e-03	1.795637e-03	8.398756e-05	-8.398756e-05	1.740209e-03	2.895229e-03
152           	3.359503e-03	2.453402e-21	4.635439e-03	-1.158860e-04	-5.775125e-04	8.398757e-05	1.563865e-03	1.795637e-03	8.398757e-05	-8.398757e-05	1.740207e-03	2.895232e-03
153           	3.359503e-03	2.453429e-21	4.635441e-03	-1.158860e-04	-5.775144e-04	8.398759e-05	1.563866e-03	1.795638e-03	8.398759e-05	-8.398759e-05	1.740206e-03	2.895235e-03
154           	3.359504e-03	2.453453e-21	4.635442e-03	-1.158861e-04	-5.775160e-04	8.398760e-05	1.563866e-03	1.795638e-03	8.398760e-05	-8.398760e-05	1.740205e-03	2.895237e-03
155           	3.359504e-03	2.453475e-21	4.635444e-03	-1.158861e-04	-5.775174e-04	8.398761e-05	1.563866e-03	1.795638e-03	8.398761e-05	-8.398761e-05	1.740204e-03	2.895239e-03
156           	3.359505e-03	2.453494e-21	4.635445e-03	-1.158861e-04	-5.775187e-04	8.398763e-05	1.563866e-03	1.795639e-03	8.398763e-05	-8.398763e-05	1.740204e-03	2.895241e-03
157           	3.359505e-03	2.453511e-21	4.635446e-03	-1.158861e-04	-5.775200e-04	8.398764e-05	1.563867e-03	1.795639e-03	8.398764e-05	-8.398764e-05	1.740203e-03	2.895243e-03
158           	3.359506e-03	2.453527e-21	4.635447e-03	-1.158862e-04	-5.775214e-04	8.398765e-05	1.563867e-03	1.795639e-03	8.398765e-05	-8.398765e-05	1.740202e-03	2.895245e-03
159           	3.359506e-03	2.453541e-21	4.635448e-03	-1.158862e-04	-5.775227e-04	8.398766e-05	1.563867e-03	1.795639e-03	8.398766e-05	-8.398766e-05	1.740201e-03	2.895247e-03
160           	3.359507e-03	2.453553e-21	4.635449e-03	-1.158862e-04	-5.775240e-04	8.398767e-05	1.563867e-03	1.795640e-03	8.398767e-05	-8.398767e-05	1.740200e-03	2.895248e-03
161           	3.359507e-03	2.453561e-21	4.635450e-03	-1.158862e-04	-5.775251e-04	8.398768e-05	1.563867e-03	1.795640e-03	8.398768e-05	-8.398768e-05	1.740200e-03	2.895250e-03
162           	3.359507e-03	2.453572e-21	4.635450e-03	-1.158863e-04	-5.775260e-04	8.398768e-05	1.563867e-03	1.795640e-03	8.398768e-05	-8.398768e-05	1.740199e-03	2.895251e-03
163           	3.359508e-03	2.453581e-21	4.635451e-03	-1.158863e-04	-5.775267e-04	8.398769e-05	1.563868e-03	1.795640e-03	8.398769e-05	-8.398769e-05	1.740199e-03	2.895252e-03
164           	3.359508e-03	2.453588e-21	4.635452e-03	-1.158863e-04	-5.775272e-04	8.398770e-05	1.563868e-03	1.795640e-03	8.398770e-05	-8.398770e-05	1.740199e-03	2.895253e-03
165           	3.359508e-03	2.453595e-21	4.635452e-03	-1.158863e-04	-5.775276e-04	8.398770e-05	1.563868e-03	1.795640e-03	8.398770e-05	-8.398770e-05	1.740198e-03	2.895254e-03
166           	3.359508e-03	2.453600e-21	4.635452e-03	-1.158863e-04	-5.775280e-04	8.398771e-05	1.563868e-03	1.795640e-03	8.398771e-05	-8.398771e-05	1.740198e-03	2.895254e-03
