# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.604383e-03	-1.108844e-20	-1.842541e-03	4.606353e-05	1.764892e-02	1.651096e-04	3.348255e-03	3.256128e-03	1.651096e-04	-1.651096e-04	1.672765e-02	-1.857019e-02
28            	6.657026e-03	-1.115196e-20	-1.971907e-03	4.929767e-05	1.801604e-02	1.664256e-04	3.377811e-03	3.279215e-03	1.664256e-04	-1.664256e-04	1.703008e-02	-1.900199e-02
29            	6.723710e-03	-1.118616e-20	-2.103607e-03	5.259016e-05	1.842167e-02	1.680927e-04	3.414445e-03	3.309265e-03	1.680927e-04	-1.680927e-04	1.736987e-02	-1.947347e-02
30            	6.800881e-03	-1.124740e-20	-2.221644e-03	5.554111e-05	1.882672e-02	1.700220e-04	3.455982e-03	3.344900e-03	1.700220e-04	-1.700220e-04	1.771590e-02	-1.993754e-02
31            	6.895642e-03	-1.132231e-20	-2.324851e-03	5.812128e-05	1.924814e-02	1.723911e-04	3.505942e-03	3.389700e-03	1.723911e-04	-1.723911e-04	1.808571e-02	-2.041057e-02
32            	7.008427e-03	-1.126642e-20	-2.407596e-03	6.018990e-05	1.967445e-02	1.752107e-04	3.564404e-03	3.444024e-03	1.752107e-04	-1.752107e-04	1.847066e-02	-2.087825e-02
33            	7.116314e-03	-1.104352e-20	-2.446285e-03	6.115712e-05	2.000595e-02	1.779078e-04	3.619314e-03	3.497000e-03	1.779078e-04	-1.779078e-04	1.878281e-02	-2.122909e-02
34            	7.213553e-03	-1.060444e-20	-2.444947e-03	6.112368e-05	2.023341e-02	1.803388e-04	3.667900e-03	3.545653e-03	1.803388e-04	-1.803388e-04	1.901094e-02	-2.145589e-02
35            	7.275136e-03	-9.993971e-21	-2.401726e-03	6.004315e-05	2.029269e-02	1.818784e-04	3.697611e-03	3.577525e-03	1.818784e-04	-1.818784e-04	1.909183e-02	-2.149355e-02
36            	7.293700e-03	-1.009981e-20	-2.324742e-03	5.811854e-05	2.017805e-02	1.823425e-04	3.704969e-03	3.588732e-03	1.823425e-04	-1.823425e-04	1.901568e-02	-2.134043e-02
37            	7.326932e-03	-1.073726e-20	-2.276653e-03	5.691632e-05	2.014321e-02	1.831733e-04	3.720382e-03	3.606550e-03	1.831733e-04	-1.831733e-04	1.900488e-02	-2.128153e-02
38            	7.397094e-03	-1.165390e-20	-2.294177e-03	5.735444e-05	2.031577e-02	1.849273e-04	3.755901e-03	3.641192e-03	1.849273e-04	-1.849273e-04	1.916868e-02	-2.146286e-02
39            	7.468527e-03	-1.275900e-20	-2.345059e-03	5.862646e-05	2.055494e-02	1.867132e-04	3.792890e-03	3.675637e-03	1.867132e-04	-1.867132e-04	1.938241e-02	-2.172747e-02
40            	7.522287e-03	-1.410150e-20	-2.414619e-03	6.036548e-05	2.078606e-02	1.880572e-04	3.821509e-03	3.700778e-03	1.880572e-04	-1.880572e-04	1.957875e-02	-2.199337e-02
41            	7.568822e-03	-1.526503e-20	-2.497994e-03	6.244984e-05	2.102048e-02	1.892205e-04	3.846861e-03	3.721961e-03	1.892205e-04	-1.892205e-04	1.977149e-02	-2.226948e-02
42            	7.600637e-03	-1.587554e-20	-2.590091e-03	6.475226e-05	2.123253e-02	1.900159e-04	3.865071e-03	3.735566e-03	1.900159e-04	-1.900159e-04	1.993749e-02	-2.252758e-02
43            	7.633915e-03	-1.675021e-20	-2.704494e-03	6.761236e-05	2.148494e-02	1.908479e-04	3.884570e-03	3.749345e-03	1.908479e-04	-1.908479e-04	2.013270e-02	-2.283719e-02
44            	7.642819e-03	-1.749588e-20	-2.831785e-03	7.079462e-05	2.170857e-02	1.910705e-04	3.892204e-03	3.750615e-03	1.910705e-04	-1.910705e-04	2.029268e-02	-2.312446e-02
45            	7.688879e-03	-1.793704e-20	-3.011439e-03	7.528598e-05	2.212390e-02	1.922220e-04	3.919726e-03	3.769154e-03	1.922220e-04	-1.922220e-04	2.061818e-02	-2.362962e-02
46            	7.833748e-03	-1.847639e-20	-3.284257e-03	8.210641e-05	2.295426e-02	1.958437e-04	3.998980e-03	3.834768e-03	1.958437e-04	-1.958437e-04	2.131213e-02	-2.459639e-02
47            	8.102678e-03	-1.941178e-20	-3.652826e-03	9.132065e-05	2.427265e-02	2.025669e-04	4.142660e-03	3.960018e-03	2.025669e-04	-2.025669e-04	2.244623e-02	-2.609906e-02
48            	8.506787e-03	-2.104381e-20	-4.135054e-03	1.033764e-04	2.615614e-02	2.126697e-04	4.356770e-03	4.150017e-03	2.126697e-04	-2.126697e-04	2.408861e-02	-2.822366e-02
49            	8.850713e-03	-2.286714e-20	-4.460056e-03	1.115014e-04	2.763188e-02	2.212678e-04	4.536858e-03	4.313855e-03	2.212678e-04	-2.212678e-04	2.540185e-02	-2.986191e-02
50            	9.175237e-03	-2.483733e-20	-4.677874e-03	1.169468e-04	2.888671e-02	2.293809e-04	4.704565e-03	4.470671e-03	2.293809e-04	-2.293809e-04	2.654777e-02	-3.122565e-02
51            	9.478567e-03	-2.610314e-20	-4.738360e-03	1.184590e-04	2.980002e-02	2.369642e-04	4.857743e-03	4.620825e-03	2.369642e-04	-2.369642e-04	2.743084e-02	-3.216920e-02
52            	9.643416e-03	-2.607625e-20	-4.547931e-03	1.136983e-04	2.989749e-02	2.410854e-04	4.935406e-03	4.708010e-03	2.410854e-04	-2.410854e-04	2.762353e-02	-3.217146e-02
53            	9.578740e-03	-2.690706e-20	-4.193721e-03	1.048430e-04	2.908324e-02	2.394685e-04	4.894213e-03	4.684527e-03	2.394685e-04	-2.394685e-04	2.698638e-02	-3.118010e-02
54            	9.261156e-03	-2.514803e-20	-3.797974e-03	9.494936e-05	2.755565e-02	2.315289e-04	4.725527e-03	4.535628e-03	2.315289e-04	-2.315289e-04	2.565666e-02	-2.945464e-02
55            	8.880476e-03	-2.621428e-20	-3.494206e-03	8.735516e-05	2.607854e-02	2.220119e-04	4.527593e-03	4.352883e-03	2.220119e-04	-2.220119e-04	2.433144e-02	-2.782565e-02
56            	8.546069e-03	-2.540169e-20	-3.324622e-03	8.311556e-05	2.492319e-02	2.136517e-04	4.356150e-03	4.189919e-03	2.136517e-04	-2.136517e-04	2.326087e-02	-2.658550e-02
57            	8.324429e-03	-2.424346e-20	-3.302367e-03	8.255917e-05	2.429349e-02	2.081107e-04	4.244774e-03	4.079655e-03	2.081107e-04	-2.081107e-04	2.264231e-02	-2.594467e-02
58            	8.286922e-03	-2.281696e-20	-3.485043e-03	8.712606e-05	2.447420e-02	2.071731e-04	4.230587e-03	4.056335e-03	2.071731e-04	-2.071731e-04	2.273168e-02	-2.621672e-02
59            	8.426587e-03	-2.307857e-20	-3.837910e-03	9.594774e-05	2.539535e-02	2.106647e-04	4.309241e-03	4.117346e-03	2.106647e-04	-2.106647e-04	2.347640e-02	-2.731431e-02
60            	8.726125e-03	-2.409823e-20	-4.349102e-03	1.087275e-04	2.702335e-02	2.181531e-04	4.471790e-03	4.254335e-03	2.181531e-04	-2.181531e-04	2.484880e-02	-2.919790e-02
61            	9.093926e-03	-2.560777e-20	-4.802556e-03	1.200639e-04	2.874165e-02	2.273482e-04	4.667027e-03	4.426899e-03	2.273482e-04	-2.273482e-04	2.634037e-02	-3.114293e-02
62            	9.517494e-03	-2.808780e-20	-5.158290e-03	1.289572e-04	3.047707e-02	2.379373e-04	4.887704e-03	4.629790e-03	2.379373e-04	-2.379373e-04	2.789793e-02	-3.305622e-02
63            	9.819486e-03	-2.944066e-20	-5.243703e-03	1.310926e-04	3.146003e-02	2.454872e-04	5.040836e-03	4.778651e-03	2.454872e-04	-2.454872e-04	2.883818e-02	-3.408189e-02
64            	9.964521e-03	-2.959807e-20	-5.040049e-03	1.260012e-04	3.153301e-02	2.491130e-04	5.108262e-03	4.856259e-03	2.491130e-04	-2.491130e-04	2.901298e-02	-3.405303e-02
65            	9.888401e-03	-2.857753e-20	-4.589307e-03	1.147327e-04	3.055854e-02	2.472100e-04	5.058933e-03	4.829468e-03	2.472100e-04	-2.472100e-04	2.826388e-02	-3.285319e-02
66            	9.511050e-03	-2.790311e-20	-4.073793e-03	1.018448e-04	2.868071e-02	2.377763e-04	4.857370e-03	4.653680e-03	2.377763e-04	-2.377763e-04	2.664382e-02	-3.071761e-02
67            	9.115543e-03	-2.985611e-20	-3.674391e-03	9.185979e-05	2.699931e-02	2.278886e-04	4.649631e-03	4.465912e-03	2.278886e-04	-2.278886e-04	2.516211e-02	-2.883650e-02
68            	8.756452e-03	-2.899961e-20	-3.432935e-03	8.582337e-05	2.567789e-02	2.189113e-04	4.464049e-03	4.292403e-03	2.189113e-04	-2.189113e-04	2.396143e-02	-2.739436e-02
69            	8.472575e-03	-2.764150e-20	-3.299285e-03	8.248212e-05	2.470819e-02	2.118144e-04	4.318770e-03	4.153805e-03	2.118144e-04	-2.118144e-04	2.305855e-02	-2.635784e-02
70            	8.316640e-03	-2.646593e-20	-3.366479e-03	8.416198e-05	2.438896e-02	2.079160e-04	4.242482e-03	4.074158e-03	2.079160e-04	-2.079160e-04	2.270572e-02	-2.607220e-02
71            	8.351504e-03	-2.527989e-20	-3.647273e-03	9.118184e-05	2.492703e-02	2.087876e-04	4.266934e-03	4.084570e-03	2.087876e-04	-2.087876e-04	2.310340e-02	-2.675067e-02
72            	8.518930e-03	-2.562277e-20	-4.076842e-03	1.019210e-04	2.606702e-02	2.129732e-04	4.361386e-03	4.157544e-03	2.129732e-04	-2.129732e-04	2.402860e-02	-2.810544e-02
73            	8.921022e-03	-2.584536e-20	-4.638896e-03	1.159724e-04	2.802680e-02	2.230256e-04	4.576484e-03	4.344539e-03	2.230256e-04	-2.230256e-04	2.570735e-02	-3.034625e-02
74            	9.368493e-03	-2.827929e-20	-5.101921e-03	1.275480e-04	2.997113e-02	2.342123e-04	4.811794e-03	4.556698e-03	2.342123e-04	-2.342123e-04	2.742017e-02	-3.252210e-02
75            	9.801426e-03	-3.067410e-20	-5.394080e-03	1.348520e-04	3.162717e-02	2.450356e-04	5.035565e-03	4.765861e-03	2.450356e-04	-2.450356e-04	2.893013e-02	-3.432421e-02
76            	1.003111e-02	-3.143101e-20	-5.363617e-03	1.340904e-04	3.223250e-02	2.507778e-04	5.149646e-03	4.881465e-03	2.507778e-04	-2.507778e-04	2.955069e-02	-3.491431e-02
77            	1.009017e-02	-3.066132e-20	-5.072826e-03	1.268207e-04	3.192574e-02	2.522543e-04	5.171907e-03	4.918266e-03	2.522543e-04	-2.522543e-04	2.938932e-02	-3.446215e-02
78            	9.968045e-03	-2.949760e-20	-4.631609e-03	1.157902e-04	3.084086e-02	2.492011e-04	5.099813e-03	4.868233e-03	2.492011e-04	-2.492011e-04	2.852505e-02	-3.315666e-02
79            	9.568116e-03	-2.815295e-20	-4.064099e-03	1.016025e-04	2.879223e-02	2.392029e-04	4.885660e-03	4.682455e-03	2.392029e-04	-2.392029e-04	2.676018e-02	-3.082428e-02
80            	9.115133e-03	-2.979748e-20	-3.681265e-03	9.203164e-05	2.700847e-02	2.278783e-04	4.649598e-03	4.465535e-03	2.278783e-04	-2.278783e-04	2.516784e-02	-2.884910e-02
81            	8.799208e-03	-2.817740e-20	-3.454656e-03	8.636641e-05	2.580938e-02	2.199802e-04	4.485971e-03	4.313238e-03	2.199802e-04	-2.199802e-04	2.408205e-02	-2.753671e-02
82            	8.466424e-03	-2.688514e-20	-3.304895e-03	8.262238e-05	2.468695e-02	2.116606e-04	4.315835e-03	4.150590e-03	2.116606e-04	-2.116606e-04	2.303450e-02	-2.633939e-02
83            	8.312515e-03	-2.577113e-20	-3.415416e-03	8.538540e-05	2.444463e-02	2.078129e-04	4.241643e-03	4.070872e-03	2.078129e-04	-2.078129e-04	2.273692e-02	-2.615233e-02
84            	8.373246e-03	-2.547340e-20	-3.756386e-03	9.390964e-05	2.514531e-02	2.093312e-04	4.280533e-03	4.092714e-03	2.093312e-04	-2.093312e-04	2.326712e-02	-2.702350e-02
85            	8.644991e-03	-2.603463e-20	-4.279892e-03	1.069973e-04	2.670307e-02	2.161248e-04	4.429493e-03	4.215498e-03	2.161248e-04	-2.161248e-04	2.456313e-02	-2.884302e-02
86            	9.114170e-03	-2.674432e-20	-4.890407e-03	1.222602e-04	2.892249e-02	2.278542e-04	4.679345e-03	4.434825e-03	2.278542e-04	-2.278542e-04	2.647728e-02	-3.136769e-02
87            	9.510903e-03	-2.922654e-20	-5.300385e-03	1.325096e-04	3.065999e-02	2.377726e-04	4.887961e-03	4.622942e-03	2.377726e-04	-2.377726e-04	2.800980e-02	-3.331019e-02
88            	9.848585e-03	-3.125386e-20	-5.525217e-03	1.381304e-04	3.197655e-02	2.462146e-04	5.062423e-03	4.786162e-03	2.462146e-04	-2.462146e-04	2.921394e-02	-3.473916e-02
89            	1.016194e-02	-3.196938e-20	-5.545668e-03	1.386417e-04	3.286719e-02	2.540485e-04	5.219611e-03	4.942328e-03	2.540485e-04	-2.540485e-04	3.009436e-02	-3.564003e-02
90            	1.025923e-02	-3.125892e-20	-5.260313e-03	1.315078e-04	3.266501e-02	2.564808e-04	5.261125e-03	4.998109e-03	2.564808e-04	-2.564808e-04	3.003485e-02	-3.529516e-02
91            	1.016041e-02	-2.987589e-20	-4.800280e-03	1.200070e-04	3.160618e-02	2.540104e-04	5.200214e-03	4.960200e-03	2.540104e-04	-2.540104e-04	2.920604e-02	-3.400632e-02
92            	9.738901e-03	-2.900250e-20	-4.175482e-03	1.043871e-04	2.939718e-02	2.434725e-04	4.973838e-03	4.765064e-03	2.434725e-04	-2.434725e-04	2.730944e-02	-3.148492e-02
93            	9.242872e-03	-3.097610e-20	-3.741076e-03	9.352690e-05	2.741831e-02	2.310718e-04	4.714963e-03	4.527909e-03	2.310718e-04	-2.310718e-04	2.554777e-02	-2.928885e-02
94            	8.868375e-03	-2.896156e-20	-3.459579e-03	8.648948e-05	2.598550e-02	2.217094e-04	4.520677e-03	4.347698e-03	2.217094e-04	-2.217094e-04	2.425572e-02	-2.771529e-02
95            	8.496578e-03	-2.743371e-20	-3.268755e-03	8.171888e-05	2.469834e-02	2.124144e-04	4.330008e-03	4.166570e-03	2.124144e-04	-2.124144e-04	2.306396e-02	-2.633272e-02
96            	8.352505e-03	-2.629439e-20	-3.333329e-03	8.333322e-05	2.440280e-02	2.088126e-04	4.259586e-03	4.092919e-03	2.088126e-04	-2.088126e-04	2.273614e-02	-2.606947e-02
97            	8.346291e-03	-2.536685e-20	-3.603226e-03	9.008065e-05	2.480968e-02	2.086573e-04	4.263226e-03	4.083065e-03	2.086573e-04	-2.086573e-04	2.300807e-02	-2.661130e-02
98            	8.505999e-03	-2.552151e-20	-4.072923e-03	1.018231e-04	2.599866e-02	2.126500e-04	4.354823e-03	4.151177e-03	2.126500e-04	-2.126500e-04	2.396220e-02	-2.803512e-02
99            	8.965107e-03	-2.591283e-20	-4.712533e-03	1.178133e-04	2.823409e-02	2.241277e-04	4.600367e-03	4.364740e-03	2.241277e-04	-2.241277e-04	2.587782e-02	-3.059035e-02
100           	9.446827e-03	-2.844042e-20	-5.229243e-03	1.307311e-04	3.035390e-02	2.361707e-04	4.854144e-03	4.592682e-03	2.361707e-04	-2.361707e-04	2.773928e-02	-3.296852e-02
101           	9.815063e-03	-3.116676e-20	-5.515082e-03	1.378770e-04	3.184657e-02	2.453766e-04	5.045408e-03	4.769654e-03	2.453766e-04	-2.453766e-04	2.908903e-02	-3.460411e-02
102           	1.017989e-02	-3.220212e-20	-5.608337e-03	1.402084e-04	3.299953e-02	2.544974e-04	5.230155e-03	4.949739e-03	2.544974e-04	-2.544974e-04	3.019536e-02	-3.580370e-02
103           	1.029850e-02	-3.198377e-20	-5.356772e-03	1.339193e-04	3.292576e-02	2.574624e-04	5.283168e-03	5.015329e-03	2.574624e-04	-2.574624e-04	3.024737e-02	-3.560414e-02
104           	1.022195e-02	-3.018585e-20	-4.907077e-03	1.226769e-04	3.195035e-02	2.555486e-04	5.233650e-03	4.988296e-03	2.555486e-04	-2.555486e-04	2.949681e-02	-3.440389e-02
105           	9.826382e-03	-2.862138e-20	-4.349018e-03	1.087254e-04	2.994689e-02	2.456595e-04	5.021916e-03	4.804465e-03	2.456595e-04	-2.456595e-04	2.777239e-02	-3.212140e-02
106           	9.359285e-03	-3.060299e-20	-3.845238e-03	9.613095e-05	2.789717e-02	2.339821e-04	4.775774e-03	4.583512e-03	2.339821e-04	-2.339821e-04	2.597455e-02	-2.981979e-02
107           	8.913936e-03	-2.965618e-20	-3.514342e-03	8.785854e-05	2.620738e-02	2.228484e-04	4.544827e-03	4.369110e-03	2.228484e-04	-2.228484e-04	2.445021e-02	-2.796456e-02
108           	8.554265e-03	-2.794380e-20	-3.310933e-03	8.277333e-05	2.493142e-02	2.138566e-04	4.359906e-03	4.194359e-03	2.138566e-04	-2.138566e-04	2.327595e-02	-2.658688e-02
109           	8.379748e-03	-2.682768e-20	-3.320422e-03	8.301055e-05	2.446294e-02	2.094937e-04	4.272884e-03	4.106863e-03	2.094937e-04	-2.094937e-04	2.280272e-02	-2.612315e-02
110           	8.279666e-03	-2.553196e-20	-3.510917e-03	8.777293e-05	2.450092e-02	2.069916e-04	4.227606e-03	4.052060e-03	2.069916e-04	-2.069916e-04	2.274546e-02	-2.625637e-02
111           	8.401125e-03	-2.544314e-20	-3.939223e-03	9.848057e-05	2.551645e-02	2.100281e-04	4.299043e-03	4.102082e-03	2.100281e-04	-2.100281e-04	2.354683e-02	-2.748606e-02
112           	8.819531e-03	-2.565895e-20	-4.545665e-03	1.136416e-04	2.758529e-02	2.204883e-04	4.523407e-03	4.296124e-03	2.204883e-04	-2.204883e-04	2.531246e-02	-2.985813e-02
113           	9.320712e-03	-2.745927e-20	-5.123158e-03	1.280790e-04	2.984702e-02	2.330178e-04	4.788435e-03	4.532277e-03	2.330178e-04	-2.330178e-04	2.728544e-02	-3.240860e-02
114           	9.780213e-03	-3.026668e-20	-5.494803e-03	1.373701e-04	3.169798e-02	2.445053e-04	5.027477e-03	4.752736e-03	2.445053e-04	-2.445053e-04	2.895057e-02	-3.444538e-02
115           	1.010376e-02	-3.197758e-20	-5.584067e-03	1.396017e-04	3.274553e-02	2.525939e-04	5.191481e-03	4.912277e-03	2.525939e-04	-2.525939e-04	2.995350e-02	-3.553757e-02
116           	1.020579e-02	-3.202216e-20	-5.362735e-03	1.340684e-04	3.269731e-02	2.551447e-04	5.236962e-03	4.968826e-03	2.551447e-04	-2.551447e-04	3.001594e-02	-3.537868e-02
117           	1.015158e-02	-3.012189e-20	-4.925066e-03	1.231267e-04	3.181381e-02	2.537894e-04	5.198914e-03	4.952661e-03	2.537894e-04	-2.537894e-04	2.935127e-02	-3.427634e-02
118           	9.808708e-03	-2.900833e-20	-4.358098e-03	1.089524e-04	2.992489e-02	2.452177e-04	5.013306e-03	4.795401e-03	2.452177e-04	-2.452177e-04	2.774584e-02	-3.210394e-02
119           	9.320746e-03	-3.025702e-20	-3.820764e-03	9.551911e-05	2.775358e-02	2.330187e-04	4.755892e-03	4.564854e-03	2.330187e-04	-2.330187e-04	2.584319e-02	-2.966396e-02
120           	8.902397e-03	-2.946741e-20	-3.502974e-03	8.757434e-05	2.615528e-02	2.225599e-04	4.538773e-03	4.363624e-03	2.225599e-04	-2.225599e-04	2.440379e-02	-2.790677e-02
121           	8.559725e-03	-2.785242e-20	-3.306016e-03	8.265040e-05	2.493075e-02	2.139931e-04	4.362513e-03	4.197212e-03	2.139931e-04	-2.139931e-04	2.327775e-02	-2.658376e-02
122           	8.395384e-03	-2.682889e-20	-3.313674e-03	8.284186e-05	2.448105e-02	2.098846e-04	4.280534e-03	4.114850e-03	2.098846e-04	-2.098846e-04	2.282421e-02	-2.613789e-02
123           	8.301076e-03	-2.557932e-20	-3.508175e-03	8.770438e-05	2.454339e-02	2.075269e-04	4.238242e-03	4.062834e-03	2.075269e-04	-2.075269e-04	2.278930e-02	-2.629748e-02
124           	8.419781e-03	-2.563308e-20	-3.937777e-03	9.844443e-05	2.555594e-02	2.104945e-04	4.308335e-03	4.111446e-03	2.104945e-04	-2.104945e-04	2.358705e-02	-2.752483e-02
125           	8.826337e-03	-2.585679e-20	-4.541003e-03	1.135251e-04	2.758967e-02	2.206584e-04	4.526694e-03	4.299643e-03	2.206584e-04	-2.206584e-04	2.531917e-02	-2.986017e-02
126           	9.310865e-03	-2.752389e-20	-5.114972e-03	1.278743e-04	2.980295e-02	2.327716e-04	4.783307e-03	4.527558e-03	2.327716e-04	-2.327716e-04	2.724546e-02	-3.236043e-02
127           	9.761497e-03	-3.029244e-20	-5.487577e-03	1.371894e-04	3.163121e-02	2.440374e-04	5.017938e-03	4.743559e-03	2.440374e-04	-2.440374e-04	2.888743e-02	-3.437500e-02
128           	1.002492e-02	-3.187522e-20	-5.559140e-03	1.389785e-04	3.249794e-02	2.506229e-04	5.151437e-03	4.873480e-03	2.506229e-04	-2.506229e-04	2.971837e-02	-3.527751e-02
