# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.751235e-03	1.073120e-20	5.544916e-03	-1.386229e-04	-3.976126e-03	6.878089e-05	1.236995e-03	1.514241e-03	6.878089e-05	-6.878089e-05	-1.203668e-03	6.748584e-03
130           	2.776559e-03	1.044399e-20	5.629664e-03	-1.407416e-04	-4.094927e-03	6.941399e-05	1.247538e-03	1.529021e-03	6.941399e-05	-6.941399e-05	-1.280095e-03	6.909759e-03
131           	2.784083e-03	1.016671e-20	5.740018e-03	-1.435005e-04	-4.298156e-03	6.960207e-05	1.248541e-03	1.535542e-03	6.960207e-05	-6.960207e-05	-1.428147e-03	7.168165e-03
132           	2.773719e-03	1.006251e-20	5.830548e-03	-1.457637e-04	-4.496924e-03	6.934297e-05	1.241096e-03	1.532623e-03	6.934297e-05	-6.934297e-05	-1.581650e-03	7.412198e-03
133           	2.748112e-03	1.019318e-20	5.848059e-03	-1.462015e-04	-4.581679e-03	6.870281e-05	1.227855e-03	1.520258e-03	6.870281e-05	-6.870281e-05	-1.657650e-03	7.505709e-03
134           	2.727213e-03	1.048279e-20	5.777942e-03	-1.444486e-04	-4.481955e-03	6.818033e-05	1.219158e-03	1.508055e-03	6.818033e-05	-6.818033e-05	-1.592983e-03	7.370926e-03
135           	2.717657e-03	1.077986e-20	5.668938e-03	-1.417235e-04	-4.284269e-03	6.794143e-05	1.217105e-03	1.500552e-03	6.794143e-05	-6.794143e-05	-1.449800e-03	7.118738e-03
136           	2.720036e-03	1.093036e-20	5.568601e-03	-1.392150e-04	-4.081138e-03	6.800090e-05	1.220803e-03	1.499233e-03	6.800090e-05	-6.800090e-05	-1.296838e-03	6.865439e-03
137           	2.739919e-03	1.089509e-20	5.527040e-03	-1.381760e-04	-3.960645e-03	6.849798e-05	1.231784e-03	1.508136e-03	6.849798e-05	-6.849798e-05	-1.197125e-03	6.724165e-03
138           	2.759316e-03	1.068287e-20	5.556393e-03	-1.389098e-04	-3.982988e-03	6.898290e-05	1.240748e-03	1.518568e-03	6.898290e-05	-6.898290e-05	-1.204792e-03	6.761185e-03
139           	2.781071e-03	1.035925e-20	5.658940e-03	-1.414735e-04	-4.143860e-03	6.952678e-05	1.249062e-03	1.532009e-03	6.952678e-05	-6.952678e-05	-1.314390e-03	6.973329e-03
140           	2.782457e-03	1.011928e-20	5.769324e-03	-1.442331e-04	-4.359210e-03	6.956143e-05	1.246996e-03	1.535462e-03	6.956143e-05	-6.956143e-05	-1.474548e-03	7.243871e-03
141           	2.767261e-03	1.008159e-20	5.842546e-03	-1.460637e-04	-4.533376e-03	6.918152e-05	1.237567e-03	1.529694e-03	6.918152e-05	-6.918152e-05	-1.612103e-03	7.454649e-03
142           	2.742386e-03	1.027901e-20	5.830124e-03	-1.457531e-04	-4.556826e-03	6.855964e-05	1.225440e-03	1.516946e-03	6.855964e-05	-6.855964e-05	-1.641764e-03	7.471888e-03
143           	2.723780e-03	1.060694e-20	5.734959e-03	-1.433740e-04	-4.403730e-03	6.809449e-05	1.218516e-03	1.505264e-03	6.809449e-05	-6.809449e-05	-1.536251e-03	7.271209e-03
144           	2.720709e-03	1.086990e-20	5.623320e-03	-1.405830e-04	-4.187594e-03	6.801772e-05	1.219771e-03	1.500937e-03	6.801772e-05	-6.801772e-05	-1.375934e-03	6.999254e-03
145           	2.728264e-03	1.094973e-20	5.544651e-03	-1.386163e-04	-4.017144e-03	6.820659e-05	1.225516e-03	1.502748e-03	6.820659e-05	-6.820659e-05	-1.244818e-03	6.789469e-03
146           	2.741812e-03	1.082774e-20	5.532239e-03	-1.383060e-04	-3.968158e-03	6.854531e-05	1.232600e-03	1.509212e-03	6.854531e-05	-6.854531e-05	-1.202039e-03	6.734278e-03
147           	2.766542e-03	1.058464e-20	5.590275e-03	-1.397569e-04	-4.036067e-03	6.916356e-05	1.243514e-03	1.523028e-03	6.916356e-05	-6.916356e-05	-1.240930e-03	6.831205e-03
148           	2.780617e-03	1.028490e-20	5.693317e-03	-1.423329e-04	-4.212460e-03	6.951541e-05	1.247975e-03	1.532641e-03	6.951541e-05	-6.951541e-05	-1.365801e-03	7.059118e-03
149           	2.776255e-03	1.011656e-20	5.796140e-03	-1.449035e-04	-4.424099e-03	6.940638e-05	1.243224e-03	1.533031e-03	6.940638e-05	-6.940638e-05	-1.526029e-03	7.322169e-03
150           	2.756806e-03	1.014984e-20	5.848179e-03	-1.462045e-04	-4.564860e-03	6.892016e-05	1.232199e-03	1.524608e-03	6.892016e-05	-6.892016e-05	-1.640771e-03	7.488950e-03
151           	2.733564e-03	1.039264e-20	5.811300e-03	-1.452825e-04	-4.536409e-03	6.833911e-05	1.221500e-03	1.512065e-03	6.833911e-05	-6.833911e-05	-1.630760e-03	7.442059e-03
152           	2.717683e-03	1.073274e-20	5.701904e-03	-1.425476e-04	-4.350402e-03	6.794208e-05	1.216294e-03	1.501389e-03	6.794208e-05	-6.794208e-05	-1.499450e-03	7.201354e-03
153           	2.718391e-03	1.096041e-20	5.590403e-03	-1.397601e-04	-4.127537e-03	6.795978e-05	1.219436e-03	1.498956e-03	6.795978e-05	-6.795978e-05	-1.332335e-03	6.922738e-03
154           	2.732636e-03	1.099010e-20	5.527073e-03	-1.381768e-04	-3.974530e-03	6.831590e-05	1.228141e-03	1.504495e-03	6.831590e-05	-6.831590e-05	-1.210994e-03	6.738066e-03
155           	2.748218e-03	1.082090e-20	5.533955e-03	-1.383489e-04	-3.960001e-03	6.870544e-05	1.235760e-03	1.512458e-03	6.870544e-05	-6.870544e-05	-1.193024e-03	6.726978e-03
156           	2.773838e-03	1.052533e-20	5.616632e-03	-1.404158e-04	-4.074445e-03	6.934596e-05	1.246503e-03	1.527335e-03	6.934596e-05	-6.934596e-05	-1.266129e-03	6.882762e-03
157           	2.782468e-03	1.023227e-20	5.726775e-03	-1.431694e-04	-4.275248e-03	6.956169e-05	1.248064e-03	1.534403e-03	6.956169e-05	-6.956169e-05	-1.411860e-03	7.138636e-03
158           	2.773033e-03	1.011474e-20	5.820902e-03	-1.455226e-04	-4.479449e-03	6.932583e-05	1.240994e-03	1.532039e-03	6.932583e-05	-6.932583e-05	-1.568997e-03	7.389900e-03
159           	2.749580e-03	1.022138e-20	5.846849e-03	-1.461712e-04	-4.576367e-03	6.873949e-05	1.228619e-03	1.520961e-03	6.873949e-05	-6.873949e-05	-1.652943e-03	7.499792e-03
160           	2.729599e-03	1.050370e-20	5.785601e-03	-1.446400e-04	-4.492418e-03	6.823996e-05	1.220159e-03	1.509439e-03	6.823996e-05	-6.823996e-05	-1.599618e-03	7.385219e-03
161           	2.718141e-03	1.081050e-20	5.677122e-03	-1.419280e-04	-4.299416e-03	6.795353e-05	1.217143e-03	1.500999e-03	6.795353e-05	-6.795353e-05	-1.460855e-03	7.137977e-03
162           	2.719150e-03	1.096466e-20	5.578345e-03	-1.394586e-04	-4.101676e-03	6.797875e-05	1.220116e-03	1.499034e-03	6.797875e-05	-6.797875e-05	-1.312504e-03	6.890849e-03
163           	2.735364e-03	1.094626e-20	5.530351e-03	-1.382588e-04	-3.975870e-03	6.838411e-05	1.229423e-03	1.505941e-03	6.838411e-05	-6.838411e-05	-1.210694e-03	6.741045e-03
164           	2.752242e-03	1.075146e-20	5.549688e-03	-1.387422e-04	-3.983653e-03	6.880606e-05	1.237379e-03	1.514863e-03	6.880606e-05	-6.880606e-05	-1.208808e-03	6.758497e-03
165           	2.773789e-03	1.044289e-20	5.641042e-03	-1.410261e-04	-4.123169e-03	6.934473e-05	1.245869e-03	1.527921e-03	6.934473e-05	-6.934473e-05	-1.302648e-03	6.943691e-03
166           	2.778426e-03	1.018626e-20	5.748751e-03	-1.437188e-04	-4.326973e-03	6.946066e-05	1.245494e-03	1.532932e-03	6.946066e-05	-6.946066e-05	-1.452598e-03	7.201349e-03
167           	2.766387e-03	1.010869e-20	5.829742e-03	-1.457435e-04	-4.510327e-03	6.915968e-05	1.237450e-03	1.528937e-03	6.915968e-05	-6.915968e-05	-1.595456e-03	7.425198e-03
168           	2.739888e-03	1.026589e-20	5.831782e-03	-1.457945e-04	-4.566390e-03	6.849720e-05	1.224149e-03	1.515738e-03	6.849720e-05	-6.849720e-05	-1.650500e-03	7.482281e-03
169           	2.720353e-03	1.054849e-20	5.753807e-03	-1.438452e-04	-4.448616e-03	6.800883e-05	1.216331e-03	1.504022e-03	6.800883e-05	-6.800883e-05	-1.571712e-03	7.325519e-03
170           	2.711977e-03	1.082100e-20	5.645574e-03	-1.411394e-04	-4.250454e-03	6.779943e-05	1.214849e-03	1.497128e-03	6.779943e-05	-6.779943e-05	-1.427667e-03	7.073241e-03
171           	2.717561e-03	1.093502e-20	5.555084e-03	-1.388771e-04	-4.060490e-03	6.793903e-05	1.219904e-03	1.497658e-03	6.793903e-05	-6.793903e-05	-1.282948e-03	6.838031e-03
172           	2.737714e-03	1.087999e-20	5.523433e-03	-1.380858e-04	-3.959441e-03	6.844285e-05	1.230771e-03	1.506943e-03	6.844285e-05	-6.844285e-05	-1.197725e-03	6.721157e-03
173           	2.756301e-03	1.066590e-20	5.557560e-03	-1.389390e-04	-3.992802e-03	6.890751e-05	1.239211e-03	1.517089e-03	6.890751e-05	-6.890751e-05	-1.214022e-03	6.771582e-03
174           	2.776313e-03	1.035639e-20	5.660489e-03	-1.415122e-04	-4.157715e-03	6.940781e-05	1.246644e-03	1.529669e-03	6.940781e-05	-6.940781e-05	-1.327471e-03	6.987960e-03
175           	2.776796e-03	1.014998e-20	5.767274e-03	-1.441819e-04	-4.367579e-03	6.941989e-05	1.244216e-03	1.532580e-03	6.941989e-05	-6.941989e-05	-1.483942e-03	7.251217e-03
176           	2.761050e-03	1.013717e-20	5.833310e-03	-1.458327e-04	-4.528528e-03	6.902624e-05	1.234692e-03	1.526357e-03	6.902624e-05	-6.902624e-05	-1.611873e-03	7.445182e-03
177           	2.736701e-03	1.034690e-20	5.814438e-03	-1.453610e-04	-4.538135e-03	6.841752e-05	1.222989e-03	1.513711e-03	6.841752e-05	-6.841752e-05	-1.630916e-03	7.445354e-03
178           	2.718335e-03	1.067941e-20	5.714953e-03	-1.428738e-04	-4.376454e-03	6.795837e-05	1.216294e-03	1.502041e-03	6.795837e-05	-6.795837e-05	-1.518978e-03	7.233931e-03
179           	2.716141e-03	1.092829e-20	5.603836e-03	-1.400959e-04	-4.159703e-03	6.790352e-05	1.217974e-03	1.498166e-03	6.790352e-05	-6.790352e-05	-1.357784e-03	6.961621e-03
180           	2.725382e-03	1.099340e-20	5.531590e-03	-1.382898e-04	-3.998807e-03	6.813454e-05	1.224401e-03	1.500981e-03	6.813454e-05	-6.813454e-05	-1.233012e-03	6.764602e-03
181           	2.739487e-03	1.085823e-20	5.525590e-03	-1.381397e-04	-3.961564e-03	6.848718e-05	1.231604e-03	1.507883e-03	6.848718e-05	-6.848718e-05	-1.198770e-03	6.724359e-03
182           	2.764220e-03	1.060212e-20	5.590466e-03	-1.397616e-04	-4.042883e-03	6.910549e-05	1.242348e-03	1.521871e-03	6.910549e-05	-6.910549e-05	-1.247650e-03	6.838116e-03
183           	2.776894e-03	1.030934e-20	5.694623e-03	-1.423656e-04	-4.224094e-03	6.942235e-05	1.246081e-03	1.530813e-03	6.942235e-05	-6.942235e-05	-1.376783e-03	7.071406e-03
184           	2.771603e-03	1.015690e-20	5.793987e-03	-1.448497e-04	-4.430567e-03	6.929008e-05	1.240952e-03	1.530651e-03	6.929008e-05	-6.929008e-05	-1.533574e-03	7.327561e-03
185           	2.752346e-03	1.020955e-20	5.838630e-03	-1.459658e-04	-4.556094e-03	6.880865e-05	1.230207e-03	1.522139e-03	6.880865e-05	-6.880865e-05	-1.636779e-03	7.475410e-03
186           	2.731137e-03	1.046002e-20	5.795491e-03	-1.448873e-04	-4.510779e-03	6.827843e-05	1.220681e-03	1.510456e-03	6.827843e-05	-6.827843e-05	-1.613033e-03	7.408524e-03
187           	2.717451e-03	1.078058e-20	5.690482e-03	-1.422620e-04	-4.328758e-03	6.793628e-05	1.216464e-03	1.500988e-03	6.793628e-05	-6.793628e-05	-1.483517e-03	7.173998e-03
188           	2.719365e-03	1.097784e-20	5.586909e-03	-1.396727e-04	-4.119154e-03	6.798412e-05	1.220010e-03	1.499355e-03	6.798412e-05	-6.798412e-05	-1.325699e-03	6.912609e-03
189           	2.733399e-03	1.099120e-20	5.528482e-03	-1.382120e-04	-3.976360e-03	6.833497e-05	1.228487e-03	1.504911e-03	6.833497e-05	-6.833497e-05	-1.212119e-03	6.740601e-03
190           	2.747498e-03	1.081115e-20	5.538275e-03	-1.384569e-04	-3.970910e-03	6.868746e-05	1.235292e-03	1.512206e-03	6.868746e-05	-6.868746e-05	-1.201773e-03	6.740048e-03
191           	2.772832e-03	1.051939e-20	5.622948e-03	-1.405737e-04	-4.089572e-03	6.932080e-05	1.245842e-03	1.526990e-03	6.932080e-05	-6.932080e-05	-1.278098e-03	6.901046e-03
192           	2.780376e-03	1.023784e-20	5.733149e-03	-1.433287e-04	-4.292513e-03	6.950939e-05	1.246859e-03	1.533517e-03	6.950939e-05	-6.950939e-05	-1.425939e-03	7.159088e-03
193           	2.770253e-03	1.012817e-20	5.823497e-03	-1.455874e-04	-4.490476e-03	6.925633e-05	1.239539e-03	1.530714e-03	6.925633e-05	-6.925633e-05	-1.578727e-03	7.402224e-03
194           	2.744987e-03	1.025272e-20	5.841155e-03	-1.460289e-04	-4.574876e-03	6.862468e-05	1.226465e-03	1.518522e-03	6.862468e-05	-6.862468e-05	-1.654298e-03	7.495453e-03
195           	2.724541e-03	1.053516e-20	5.771686e-03	-1.442921e-04	-4.475548e-03	6.811353e-05	1.217979e-03	1.506563e-03	6.811353e-05	-6.811353e-05	-1.589705e-03	7.361391e-03
196           	2.715342e-03	1.082538e-20	5.663721e-03	-1.415930e-04	-4.279197e-03	6.788355e-05	1.216078e-03	1.499264e-03	6.788355e-05	-6.788355e-05	-1.447336e-03	7.111057e-03
197           	2.717992e-03	1.097018e-20	5.564448e-03	-1.391112e-04	-4.077625e-03	6.794981e-05	1.219885e-03	1.498107e-03	6.794981e-05	-6.794981e-05	-1.295401e-03	6.859849e-03
198           	2.738028e-03	1.093072e-20	5.523517e-03	-1.380879e-04	-3.958053e-03	6.845070e-05	1.230926e-03	1.507102e-03	6.845070e-05	-6.845070e-05	-1.196294e-03	6.719811e-03
199           	2.757581e-03	1.071595e-20	5.553164e-03	-1.388291e-04	-3.980628e-03	6.893953e-05	1.239962e-03	1.517620e-03	6.893953e-05	-6.893953e-05	-1.204046e-03	6.757210e-03
200           	2.779893e-03	1.038970e-20	5.656177e-03	-1.414044e-04	-4.141229e-03	6.949732e-05	1.248542e-03	1.531351e-03	6.949732e-05	-6.949732e-05	-1.313140e-03	6.969317e-03
201           	2.781517e-03	1.014618e-20	5.766616e-03	-1.441654e-04	-4.356151e-03	6.953794e-05	1.246593e-03	1.534924e-03	6.953794e-05	-6.953794e-05	-1.472843e-03	7.239460e-03
202           	2.766518e-03	1.010659e-20	5.839938e-03	-1.459984e-04	-4.530083e-03	6.916295e-05	1.237261e-03	1.529257e-03	6.916295e-05	-6.916295e-05	-1.610114e-03	7.450052e-03
203           	2.741759e-03	1.030254e-20	5.827792e-03	-1.456948e-04	-4.553820e-03	6.854399e-05	1.225185e-03	1.516575e-03	6.854399e-05	-6.854399e-05	-1.639924e-03	7.467716e-03
204           	2.723191e-03	1.062872e-20	5.733103e-03	-1.433276e-04	-4.401586e-03	6.807977e-05	1.218268e-03	1.504923e-03	6.807977e-05	-6.807977e-05	-1.535035e-03	7.268138e-03
205           	2.720077e-03	1.088921e-20	5.621995e-03	-1.405499e-04	-4.186585e-03	6.800194e-05	1.219489e-03	1.500589e-03	6.800194e-05	-6.800194e-05	-1.375587e-03	6.997582e-03
206           	2.727614e-03	1.096675e-20	5.543805e-03	-1.385951e-04	-4.017133e-03	6.819034e-05	1.225212e-03	1.502402e-03	6.819034e-05	-6.819034e-05	-1.245230e-03	6.789036e-03
207           	2.741094e-03	1.084317e-20	5.531611e-03	-1.382903e-04	-3.968715e-03	6.852736e-05	1.232257e-03	1.508837e-03	6.852736e-05	-6.852736e-05	-1.202910e-03	6.734520e-03
208           	2.765757e-03	1.059803e-20	5.589712e-03	-1.397428e-04	-4.036889e-03	6.914393e-05	1.243136e-03	1.522621e-03	6.914393e-05	-6.914393e-05	-1.242034e-03	6.831745e-03
209           	2.779842e-03	1.029710e-20	5.692641e-03	-1.423160e-04	-4.213038e-03	6.949604e-05	1.247605e-03	1.532237e-03	6.949604e-05	-6.949604e-05	-1.366717e-03	7.059358e-03
210           	2.775569e-03	1.012724e-20	5.795340e-03	-1.448835e-04	-4.424249e-03	6.938923e-05	1.242901e-03	1.532668e-03	6.938923e-05	-6.938923e-05	-1.526578e-03	7.321919e-03
211           	2.756221e-03	1.015863e-20	5.847288e-03	-1.461822e-04	-4.564619e-03	6.890553e-05	1.231928e-03	1.524293e-03	6.890553e-05	-6.890553e-05	-1.640975e-03	7.488263e-03
212           	2.733079e-03	1.039914e-20	5.810492e-03	-1.452623e-04	-4.536141e-03	6.832697e-05	1.221277e-03	1.511802e-03	6.832697e-05	-6.832697e-05	-1.630895e-03	7.441387e-03
213           	2.717301e-03	1.073677e-20	5.701364e-03	-1.425341e-04	-4.350455e-03	6.793252e-05	1.216116e-03	1.501185e-03	6.793252e-05	-6.793252e-05	-1.499773e-03	7.201137e-03
214           	2.718093e-03	1.096259e-20	5.590114e-03	-1.397529e-04	-4.127917e-03	6.795231e-05	1.219293e-03	1.498799e-03	6.795231e-05	-6.795231e-05	-1.332859e-03	6.922974e-03
215           	2.732474e-03	1.099071e-20	5.526994e-03	-1.381749e-04	-3.975038e-03	6.831185e-05	1.228062e-03	1.504412e-03	6.831185e-05	-6.831185e-05	-1.211541e-03	6.738535e-03
216           	2.748211e-03	1.082013e-20	5.534099e-03	-1.383525e-04	-3.960615e-03	6.870527e-05	1.235753e-03	1.512458e-03	6.870527e-05	-6.870527e-05	-1.193565e-03	6.727664e-03
217           	2.774029e-03	1.052323e-20	5.617147e-03	-1.404287e-04	-4.075357e-03	6.935073e-05	1.246586e-03	1.527443e-03	6.935073e-05	-6.935073e-05	-1.266784e-03	6.883931e-03
218           	2.782720e-03	1.022938e-20	5.727470e-03	-1.431868e-04	-4.276358e-03	6.956800e-05	1.248173e-03	1.534547e-03	6.956800e-05	-6.956800e-05	-1.412623e-03	7.140093e-03
219           	2.773330e-03	1.011185e-20	5.821599e-03	-1.455400e-04	-4.480440e-03	6.933326e-05	1.241125e-03	1.532205e-03	6.933326e-05	-6.933326e-05	-1.569640e-03	7.391239e-03
220           	2.749929e-03	1.021901e-20	5.847420e-03	-1.461855e-04	-4.576974e-03	6.874823e-05	1.228779e-03	1.521150e-03	6.874823e-05	-6.874823e-05	-1.653263e-03	7.500684e-03
221           	2.729996e-03	1.050194e-20	5.786064e-03	-1.446516e-04	-4.492690e-03	6.824990e-05	1.220346e-03	1.509650e-03	6.824990e-05	-6.824990e-05	-1.599658e-03	7.385722e-03
222           	2.718593e-03	1.080849e-20	5.677666e-03	-1.419417e-04	-4.299722e-03	6.796483e-05	1.217355e-03	1.501238e-03	6.796483e-05	-6.796483e-05	-1.460889e-03	7.138555e-03
223           	2.719640e-03	1.096172e-20	5.579122e-03	-1.394781e-04	-4.102355e-03	6.799100e-05	1.220342e-03	1.499298e-03	6.799100e-05	-6.799100e-05	-1.312794e-03	6.891916e-03
224           	2.735817e-03	1.094209e-20	5.531484e-03	-1.382871e-04	-3.977335e-03	6.839542e-05	1.229621e-03	1.506195e-03	6.839542e-05	-6.839542e-05	-1.211593e-03	6.743077e-03
225           	2.752607e-03	1.074648e-20	5.551016e-03	-1.387754e-04	-3.985673e-03	6.881517e-05	1.237528e-03	1.515079e-03	6.881517e-05	-6.881517e-05	-1.210166e-03	6.761181e-03
226           	2.774031e-03	1.043740e-20	5.642425e-03	-1.410606e-04	-4.125540e-03	6.935078e-05	1.245955e-03	1.528076e-03	6.935078e-05	-6.935078e-05	-1.304327e-03	6.946752e-03
227           	2.778596e-03	1.018060e-20	5.750095e-03	-1.437524e-04	-4.329411e-03	6.946489e-05	1.245545e-03	1.533050e-03	6.946489e-05	-6.946489e-05	-1.454364e-03	7.204458e-03
228           	2.766490e-03	1.010305e-20	5.830867e-03	-1.457717e-04	-4.512463e-03	6.916224e-05	1.237473e-03	1.529017e-03	6.916224e-05	-6.916224e-05	-1.597029e-03	7.427896e-03
229           	2.739979e-03	1.026028e-20	5.832608e-03	-1.458152e-04	-4.567958e-03	6.849949e-05	1.224175e-03	1.515805e-03	6.849949e-05	-6.849949e-05	-1.651654e-03	7.484262e-03
230           	2.720504e-03	1.054264e-20	5.754432e-03	-1.438608e-04	-4.449667e-03	6.801261e-05	1.216391e-03	1.504113e-03	6.801261e-05	-6.801261e-05	-1.572451e-03	7.326883e-03
231           	2.712192e-03	1.081470e-20	5.646175e-03	-1.411544e-04	-4.251332e-03	6.780481e-05	1.214942e-03	1.497251e-03	6.780481e-05	-6.780481e-05	-1.428245e-03	7.074420e-03
232           	2.717881e-03	1.092800e-20	5.555807e-03	-1.388952e-04	-4.061399e-03	6.794701e-05	1.220045e-03	1.497835e-03	6.794701e-05	-6.794701e-05	-1.283496e-03	6.839303e-03
233           	2.738145e-03	1.087231e-20	5.524376e-03	-1.381094e-04	-3.960552e-03	6.845362e-05	1.230963e-03	1.507182e-03	6.845362e-05	-6.845362e-05	-1.198364e-03	6.722740e-03
234           	2.756815e-03	1.065758e-20	5.558733e-03	-1.389683e-04	-3.994182e-03	6.892038e-05	1.239439e-03	1.517376e-03	6.892038e-05	-6.892038e-05	-1.214815e-03	6.773548e-03
235           	2.776877e-03	1.034795e-20	5.661909e-03	-1.415477e-04	-4.159457e-03	6.942194e-05	1.246891e-03	1.529986e-03	6.942194e-05	-6.942194e-05	-1.328503e-03	6.990412e-03
236           	2.777325e-03	1.014213e-20	5.768718e-03	-1.442179e-04	-4.369415e-03	6.943314e-05	1.244445e-03	1.532881e-03	6.943314e-05	-6.943314e-05	-1.485057e-03	7.253774e-03
237           	2.761548e-03	1.013042e-20	5.834578e-03	-1.458645e-04	-4.530062e-03	6.903870e-05	1.234910e-03	1.526639e-03	6.903870e-05	-6.903870e-05	-1.612773e-03	7.447351e-03
238           	2.737210e-03	1.034127e-20	5.815436e-03	-1.453859e-04	-4.539090e-03	6.843024e-05	1.223219e-03	1.513991e-03	6.843024e-05	-6.843024e-05	-1.631371e-03	7.446808e-03
239           	2.718846e-03	1.067437e-20	5.715828e-03	-1.428957e-04	-4.377148e-03	6.797115e-05	1.216527e-03	1.502319e-03	6.797115e-05	-6.797115e-05	-1.519234e-03	7.235062e-03
240           	2.716647e-03	1.092316e-20	5.604804e-03	-1.401201e-04	-4.160592e-03	6.791617e-05	1.218203e-03	1.498443e-03	6.791617e-05	-6.791617e-05	-1.358190e-03	6.962994e-03
241           	2.725872e-03	1.098783e-20	5.532680e-03	-1.383170e-04	-3.999976e-03	6.814681e-05	1.224619e-03	1.501253e-03	6.814681e-05	-6.814681e-05	-1.233636e-03	6.766316e-03
242           	2.739883e-03	1.085231e-20	5.526769e-03	-1.381692e-04	-3.963110e-03	6.849707e-05	1.231772e-03	1.508111e-03	6.849707e-05	-6.849707e-05	-1.199726e-03	6.726495e-03
243           	2.764504e-03	1.059592e-20	5.591681e-03	-1.397920e-04	-4.044729e-03	6.911259e-05	1.242460e-03	1.522044e-03	6.911259e-05	-6.911259e-05	-1.248889e-03	6.840570e-03
244           	2.777101e-03	1.030330e-20	5.695772e-03	-1.423943e-04	-4.225968e-03	6.942753e-05	1.246156e-03	1.530945e-03	6.942753e-05	-6.942753e-05	-1.378082e-03	7.073854e-03
245           	2.771771e-03	1.015123e-20	5.795007e-03	-1.448752e-04	-4.432267e-03	6.929426e-05	1.241010e-03	1.530760e-03	6.929426e-05	-6.929426e-05	-1.534763e-03	7.329770e-03
246           	2.752469e-03	1.020435e-20	5.839400e-03	-1.459850e-04	-4.557390e-03	6.881173e-05	1.230250e-03	1.522220e-03	6.881173e-05	-6.881173e-05	-1.637690e-03	7.477090e-03
247           	2.731265e-03	1.045507e-20	5.795998e-03	-1.449000e-04	-4.511552e-03	6.828162e-05	1.220732e-03	1.510532e-03	6.828162e-05	-6.828162e-05	-1.613552e-03	7.409551e-03
248           	2.717615e-03	1.077539e-20	5.690883e-03	-1.422721e-04	-4.329252e-03	6.794039e-05	1.216536e-03	1.501080e-03	6.794039e-05	-6.794039e-05	-1.483810e-03	7.174693e-03
249           	2.719574e-03	1.097234e-20	5.587337e-03	-1.396834e-04	-4.119613e-03	6.798935e-05	1.220104e-03	1.499470e-03	6.798935e-05	-6.798935e-05	-1.325945e-03	6.913281e-03
250           	2.733677e-03	1.098534e-20	5.529042e-03	-1.382261e-04	-3.976944e-03	6.834193e-05	1.228613e-03	1.505065e-03	6.834193e-05	-6.834193e-05	-1.212423e-03	6.741465e-03
251           	2.747816e-03	1.080498e-20	5.538968e-03	-1.384742e-04	-3.971670e-03	6.869541e-05	1.235434e-03	1.512382e-03	6.869541e-05	-6.869541e-05	-1.202186e-03	6.741154e-03
252           	2.773202e-03	1.051324e-20	5.623803e-03	-1.405951e-04	-4.090530e-03	6.933005e-05	1.246006e-03	1.527196e-03	6.933005e-05	-6.933005e-05	-1.278628e-03	6.902431e-03
253           	2.780699e-03	1.023195e-20	5.734051e-03	-1.433513e-04	-4.293647e-03	6.951748e-05	1.246998e-03	1.533701e-03	6.951748e-05	-6.951748e-05	-1.426621e-03	7.160672e-03
254           	2.770526e-03	1.012287e-20	5.824308e-03	-1.456077e-04	-4.491522e-03	6.926316e-05	1.239655e-03	1.530871e-03	6.926316e-05	-6.926316e-05	-1.579368e-03	7.403676e-03
255           	2.745247e-03	1.024824e-20	5.841789e-03	-1.460447e-04	-4.575592e-03	6.863117e-05	1.226579e-03	1.518668e-03	6.863117e-05	-6.863117e-05	-1.654697e-03	7.496487e-03
256           	2.724795e-03	1.053135e-20	5.772183e-03	-1.443046e-04	-4.476001e-03	6.811988e-05	1.218093e-03	1.506702e-03	6.811988e-05	-6.811988e-05	-1.589909e-03	7.362092e-03
257           	2.715595e-03	1.082192e-20	5.664151e-03	-1.416038e-04	-4.279520e-03	6.788986e-05	1.216193e-03	1.499401e-03	6.788986e-05	-6.788986e-05	-1.447445e-03	7.111596e-03
258           	2.718243e-03	1.096681e-20	5.564875e-03	-1.391219e-04	-4.077948e-03	6.795608e-05	1.220000e-03	1.498243e-03	6.795608e-05	-6.795608e-05	-1.295511e-03	6.860386e-03
259           	2.738252e-03	1.092727e-20	5.524013e-03	-1.381003e-04	-3.958574e-03	6.845630e-05	1.231026e-03	1.507226e-03	6.845630e-05	-6.845630e-05	-1.196567e-03	6.720580e-03
260           	2.757766e-03	1.071250e-20	5.553704e-03	-1.388426e-04	-3.981321e-03	6.894416e-05	1.240041e-03	1.517726e-03	6.894416e-05	-6.894416e-05	-1.204469e-03	6.758173e-03
