# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.171782e-03	3.916397e-20	-2.408882e-03	6.022204e-05	1.561729e-02	1.292945e-04	2.646113e-03	2.525669e-03	1.292945e-04	-1.292945e-04	1.441285e-02	-1.682173e-02
131           	5.352499e-03	4.006476e-20	-2.798343e-03	6.995858e-05	1.684630e-02	1.338125e-04	2.746208e-03	2.606291e-03	1.338125e-04	-1.338125e-04	1.544713e-02	-1.824547e-02
132           	5.573085e-03	4.330641e-20	-3.073415e-03	7.683537e-05	1.795683e-02	1.393271e-04	2.863378e-03	2.709707e-03	1.393271e-04	-1.393271e-04	1.642013e-02	-1.949354e-02
133           	5.674120e-03	4.639689e-20	-3.024543e-03	7.561357e-05	1.816557e-02	1.418530e-04	2.912674e-03	2.761447e-03	1.418530e-04	-1.418530e-04	1.665330e-02	-1.967784e-02
134           	5.640500e-03	4.754511e-20	-2.733914e-03	6.834786e-05	1.755188e-02	1.410125e-04	2.888598e-03	2.751902e-03	1.410125e-04	-1.410125e-04	1.618492e-02	-1.891884e-02
135           	5.478002e-03	5.077852e-20	-2.335246e-03	5.838114e-05	1.639414e-02	1.369501e-04	2.797382e-03	2.680620e-03	1.369501e-04	-1.369501e-04	1.522652e-02	-1.756177e-02
136           	5.288634e-03	5.448676e-20	-1.968056e-03	4.920141e-05	1.522125e-02	1.322158e-04	2.693518e-03	2.595116e-03	1.322158e-04	-1.322158e-04	1.423722e-02	-1.620528e-02
137           	5.116335e-03	5.413738e-20	-1.675237e-03	4.188092e-05	1.420535e-02	1.279084e-04	2.600048e-03	2.516286e-03	1.279084e-04	-1.279084e-04	1.336773e-02	-1.504296e-02
138           	5.002778e-03	5.067751e-20	-1.548670e-03	3.871675e-05	1.364375e-02	1.250694e-04	2.540106e-03	2.462672e-03	1.250694e-04	-1.250694e-04	1.286941e-02	-1.441808e-02
139           	4.944422e-03	4.522302e-20	-1.596396e-03	3.990990e-05	1.355097e-02	1.236106e-04	2.512121e-03	2.432301e-03	1.236106e-04	-1.236106e-04	1.275278e-02	-1.434917e-02
140           	4.972696e-03	4.081914e-20	-1.808883e-03	4.522207e-05	1.398817e-02	1.243174e-04	2.531570e-03	2.441126e-03	1.243174e-04	-1.243174e-04	1.308372e-02	-1.489261e-02
141           	5.059697e-03	3.972421e-20	-2.125881e-03	5.314701e-05	1.479074e-02	1.264924e-04	2.582995e-03	2.476701e-03	1.264924e-04	-1.264924e-04	1.372780e-02	-1.585368e-02
142           	5.232415e-03	3.866515e-20	-2.568322e-03	6.420805e-05	1.607716e-02	1.308104e-04	2.680416e-03	2.552000e-03	1.308104e-04	-1.308104e-04	1.479300e-02	-1.736132e-02
143           	5.426702e-03	3.996014e-20	-2.871773e-03	7.179433e-05	1.717357e-02	1.356676e-04	2.785145e-03	2.641557e-03	1.356676e-04	-1.356676e-04	1.573768e-02	-1.860946e-02
144           	5.596658e-03	4.390931e-20	-3.030033e-03	7.575082e-05	1.795119e-02	1.399164e-04	2.874080e-03	2.722578e-03	1.399164e-04	-1.399164e-04	1.643617e-02	-1.946620e-02
145           	5.655370e-03	4.645722e-20	-2.890090e-03	7.225225e-05	1.787670e-02	1.413842e-04	2.899937e-03	2.755433e-03	1.413842e-04	-1.413842e-04	1.643165e-02	-1.932174e-02
146           	5.572660e-03	4.790261e-20	-2.541680e-03	6.354199e-05	1.702502e-02	1.393165e-04	2.849872e-03	2.722788e-03	1.393165e-04	-1.393165e-04	1.575418e-02	-1.829586e-02
147           	5.387966e-03	5.264652e-20	-2.142852e-03	5.357131e-05	1.580826e-02	1.346992e-04	2.747554e-03	2.640412e-03	1.346992e-04	-1.346992e-04	1.473684e-02	-1.687969e-02
148           	5.204347e-03	5.450366e-20	-1.806989e-03	4.517473e-05	1.469964e-02	1.301087e-04	2.647348e-03	2.556999e-03	1.301087e-04	-1.301087e-04	1.379614e-02	-1.560313e-02
149           	5.060044e-03	5.283212e-20	-1.584719e-03	3.961796e-05	1.388404e-02	1.265011e-04	2.569640e-03	2.490404e-03	1.265011e-04	-1.265011e-04	1.309168e-02	-1.467640e-02
150           	4.971994e-03	4.790707e-20	-1.529386e-03	3.823466e-05	1.352156e-02	1.242999e-04	2.524232e-03	2.447763e-03	1.242999e-04	-1.242999e-04	1.275687e-02	-1.428625e-02
151           	4.965340e-03	4.255605e-20	-1.651958e-03	4.129895e-05	1.369861e-02	1.241335e-04	2.523969e-03	2.441371e-03	1.241335e-04	-1.241335e-04	1.287263e-02	-1.452459e-02
152           	4.997544e-03	4.097470e-20	-1.875417e-03	4.688542e-05	1.417352e-02	1.249386e-04	2.545657e-03	2.451887e-03	1.249386e-04	-1.249386e-04	1.323581e-02	-1.511123e-02
153           	5.100393e-03	4.000631e-20	-2.214726e-03	5.536815e-05	1.506681e-02	1.275098e-04	2.605565e-03	2.494828e-03	1.275098e-04	-1.275098e-04	1.395945e-02	-1.617418e-02
154           	5.283027e-03	3.916224e-20	-2.661314e-03	6.653285e-05	1.639318e-02	1.320757e-04	2.708046e-03	2.574981e-03	1.320757e-04	-1.320757e-04	1.506253e-02	-1.772384e-02
155           	5.508332e-03	4.140184e-20	-2.992441e-03	7.481102e-05	1.762412e-02	1.377083e-04	2.828977e-03	2.679355e-03	1.377083e-04	-1.377083e-04	1.612790e-02	-1.912034e-02
156           	5.639370e-03	4.586036e-20	-3.032739e-03	7.581848e-05	1.807987e-02	1.409842e-04	2.895503e-03	2.743866e-03	1.409842e-04	-1.409842e-04	1.656350e-02	-1.959624e-02
157           	5.652667e-03	4.707950e-20	-2.811217e-03	7.028043e-05	1.772368e-02	1.413167e-04	2.896614e-03	2.756053e-03	1.413167e-04	-1.413167e-04	1.631807e-02	-1.912929e-02
158           	5.513970e-03	4.958452e-20	-2.420962e-03	6.052405e-05	1.664261e-02	1.378492e-04	2.817509e-03	2.696461e-03	1.378492e-04	-1.378492e-04	1.543213e-02	-1.785309e-02
159           	5.324016e-03	5.410736e-20	-2.048860e-03	5.122151e-05	1.546176e-02	1.331004e-04	2.713230e-03	2.610787e-03	1.331004e-04	-1.331004e-04	1.443733e-02	-1.648619e-02
160           	5.155479e-03	5.431326e-20	-1.752317e-03	4.380792e-05	1.445685e-02	1.288870e-04	2.621548e-03	2.533932e-03	1.288870e-04	-1.288870e-04	1.358069e-02	-1.533301e-02
161           	5.032202e-03	5.157893e-20	-1.585727e-03	3.964317e-05	1.379699e-02	1.258050e-04	2.555744e-03	2.476458e-03	1.258050e-04	-1.258050e-04	1.300412e-02	-1.458985e-02
162           	4.961597e-03	4.600256e-20	-1.590058e-03	3.975144e-05	1.359079e-02	1.240399e-04	2.520550e-03	2.441047e-03	1.240399e-04	-1.240399e-04	1.279577e-02	-1.438582e-02
163           	4.973284e-03	4.142990e-20	-1.764818e-03	4.412045e-05	1.391335e-02	1.243321e-04	2.530762e-03	2.442521e-03	1.243321e-04	-1.243321e-04	1.303094e-02	-1.479576e-02
164           	5.037900e-03	4.023378e-20	-2.051978e-03	5.129945e-05	1.459715e-02	1.259475e-04	2.570250e-03	2.467651e-03	1.259475e-04	-1.259475e-04	1.357116e-02	-1.562314e-02
165           	5.178797e-03	3.907700e-20	-2.427864e-03	6.069660e-05	1.566818e-02	1.294699e-04	2.650095e-03	2.528702e-03	1.294699e-04	-1.294699e-04	1.445425e-02	-1.688211e-02
166           	5.358346e-03	4.000504e-20	-2.808967e-03	7.022418e-05	1.687912e-02	1.339587e-04	2.749397e-03	2.608949e-03	1.339587e-04	-1.339587e-04	1.547464e-02	-1.828361e-02
167           	5.573757e-03	4.375521e-20	-3.077136e-03	7.692840e-05	1.796515e-02	1.393439e-04	2.863807e-03	2.709950e-03	1.393439e-04	-1.393439e-04	1.642659e-02	-1.950372e-02
168           	5.673350e-03	4.680259e-20	-3.024664e-03	7.561659e-05	1.816366e-02	1.418338e-04	2.912292e-03	2.761059e-03	1.418338e-04	-1.418338e-04	1.665133e-02	-1.967599e-02
169           	5.639179e-03	4.776602e-20	-2.733866e-03	6.834665e-05	1.754713e-02	1.409795e-04	2.887936e-03	2.751243e-03	1.409795e-04	-1.409795e-04	1.618020e-02	-1.891406e-02
170           	5.477004e-03	5.090048e-20	-2.336027e-03	5.840066e-05	1.639137e-02	1.369251e-04	2.796902e-03	2.680101e-03	1.369251e-04	-1.369251e-04	1.522336e-02	-1.755939e-02
171           	5.286785e-03	5.453666e-20	-1.968858e-03	4.922144e-05	1.521573e-02	1.321696e-04	2.692614e-03	2.594171e-03	1.321696e-04	-1.321696e-04	1.423130e-02	-1.620016e-02
172           	5.117101e-03	5.409617e-20	-1.682568e-03	4.206420e-05	1.421724e-02	1.279275e-04	2.600615e-03	2.516486e-03	1.279275e-04	-1.279275e-04	1.337595e-02	-1.505852e-02
173           	5.005336e-03	5.060557e-20	-1.560030e-03	3.900075e-05	1.366705e-02	1.251334e-04	2.541669e-03	2.463667e-03	1.251334e-04	-1.251334e-04	1.288703e-02	-1.444706e-02
174           	4.947971e-03	4.534843e-20	-1.614278e-03	4.035696e-05	1.358946e-02	1.236993e-04	2.514342e-03	2.433629e-03	1.236993e-04	-1.236993e-04	1.278232e-02	-1.439660e-02
175           	4.980580e-03	4.082059e-20	-1.834637e-03	4.586593e-05	1.405221e-02	1.245145e-04	2.536156e-03	2.444424e-03	1.245145e-04	-1.245145e-04	1.313489e-02	-1.496953e-02
176           	5.069920e-03	3.981531e-20	-2.154172e-03	5.385431e-05	1.486659e-02	1.267480e-04	2.588814e-03	2.481106e-03	1.267480e-04	-1.267480e-04	1.378950e-02	-1.594367e-02
177           	5.243283e-03	3.872646e-20	-2.594967e-03	6.487418e-05	1.615277e-02	1.310821e-04	2.686516e-03	2.556767e-03	1.310821e-04	-1.310821e-04	1.485529e-02	-1.745026e-02
178           	5.437577e-03	4.022912e-20	-2.894954e-03	7.237385e-05	1.724348e-02	1.359394e-04	2.791163e-03	2.646415e-03	1.359394e-04	-1.359394e-04	1.579600e-02	-1.869095e-02
179           	5.605447e-03	4.412797e-20	-3.047245e-03	7.618113e-05	1.800382e-02	1.401362e-04	2.878905e-03	2.726543e-03	1.401362e-04	-1.401362e-04	1.648020e-02	-1.952744e-02
180           	5.661248e-03	4.663714e-20	-2.899959e-03	7.249898e-05	1.790850e-02	1.415312e-04	2.903123e-03	2.758125e-03	1.415312e-04	-1.415312e-04	1.645852e-02	-1.935848e-02
181           	5.572672e-03	4.801611e-20	-2.543601e-03	6.359002e-05	1.702712e-02	1.393168e-04	2.849926e-03	2.722746e-03	1.393168e-04	-1.393168e-04	1.575532e-02	-1.829892e-02
182           	5.387604e-03	5.276320e-20	-2.145824e-03	5.364559e-05	1.581134e-02	1.346901e-04	2.747447e-03	2.640156e-03	1.346901e-04	-1.346901e-04	1.473843e-02	-1.688425e-02
183           	5.204426e-03	5.453737e-20	-1.810489e-03	4.526222e-05	1.470445e-02	1.301107e-04	2.647475e-03	2.556951e-03	1.301107e-04	-1.301107e-04	1.379920e-02	-1.560969e-02
184           	5.057878e-03	5.280174e-20	-1.586178e-03	3.965444e-05	1.387968e-02	1.264470e-04	2.568593e-03	2.489285e-03	1.264470e-04	-1.264470e-04	1.308659e-02	-1.467277e-02
185           	4.970711e-03	4.810276e-20	-1.534645e-03	3.836612e-05	1.352634e-02	1.242678e-04	2.523722e-03	2.446990e-03	1.242678e-04	-1.242678e-04	1.275902e-02	-1.429367e-02
186           	4.966862e-03	4.251275e-20	-1.662412e-03	4.156030e-05	1.372018e-02	1.241715e-04	2.524991e-03	2.441871e-03	1.241715e-04	-1.241715e-04	1.288898e-02	-1.455139e-02
187           	5.000376e-03	4.099730e-20	-1.887516e-03	4.718791e-05	1.420214e-02	1.250094e-04	2.547376e-03	2.453000e-03	1.250094e-04	-1.250094e-04	1.325838e-02	-1.514589e-02
188           	5.102770e-03	4.002118e-20	-2.226125e-03	5.565313e-05	1.509368e-02	1.275693e-04	2.607038e-03	2.495732e-03	1.275693e-04	-1.275693e-04	1.398062e-02	-1.620674e-02
189           	5.289462e-03	3.912130e-20	-2.676350e-03	6.690876e-05	1.643772e-02	1.322365e-04	2.711640e-03	2.577822e-03	1.322365e-04	-1.322365e-04	1.509954e-02	-1.777589e-02
190           	5.512684e-03	4.155077e-20	-3.001060e-03	7.502651e-05	1.765176e-02	1.378171e-04	2.831369e-03	2.681316e-03	1.378171e-04	-1.378171e-04	1.615123e-02	-1.915229e-02
191           	5.643364e-03	4.587150e-20	-3.039196e-03	7.597990e-05	1.810218e-02	1.410841e-04	2.897662e-03	2.745702e-03	1.410841e-04	-1.410841e-04	1.658258e-02	-1.962178e-02
192           	5.654609e-03	4.707476e-20	-2.812950e-03	7.032375e-05	1.773184e-02	1.413652e-04	2.897628e-03	2.756981e-03	1.413652e-04	-1.413652e-04	1.632536e-02	-1.913831e-02
193           	5.513502e-03	4.967958e-20	-2.419612e-03	6.049029e-05	1.663880e-02	1.378376e-04	2.817241e-03	2.696261e-03	1.378376e-04	-1.378376e-04	1.542899e-02	-1.784861e-02
194           	5.323151e-03	5.416752e-20	-2.046787e-03	5.116967e-05	1.545592e-02	1.330788e-04	2.712745e-03	2.610406e-03	1.330788e-04	-1.330788e-04	1.443253e-02	-1.647932e-02
195           	5.155337e-03	5.428792e-20	-1.750645e-03	4.376612e-05	1.445363e-02	1.288834e-04	2.621435e-03	2.533903e-03	1.288834e-04	-1.288834e-04	1.357831e-02	-1.532895e-02
196           	5.031905e-03	5.154850e-20	-1.583897e-03	3.959742e-05	1.379317e-02	1.257976e-04	2.555550e-03	2.476355e-03	1.257976e-04	-1.257976e-04	1.300123e-02	-1.458512e-02
197           	4.961347e-03	4.596627e-20	-1.589278e-03	3.973195e-05	1.358920e-02	1.240337e-04	2.520405e-03	2.440941e-03	1.240337e-04	-1.240337e-04	1.279456e-02	-1.438384e-02
198           	4.973891e-03	4.138916e-20	-1.765755e-03	4.414388e-05	1.391716e-02	1.243473e-04	2.531089e-03	2.442801e-03	1.243473e-04	-1.243473e-04	1.303429e-02	-1.480004e-02
199           	5.039306e-03	4.020595e-20	-2.053967e-03	5.134918e-05	1.460517e-02	1.259827e-04	2.571002e-03	2.468304e-03	1.259827e-04	-1.259827e-04	1.357818e-02	-1.563215e-02
200           	5.180321e-03	3.906276e-20	-2.429571e-03	6.073927e-05	1.567628e-02	1.295080e-04	2.650900e-03	2.529421e-03	1.295080e-04	-1.295080e-04	1.446149e-02	-1.689106e-02
201           	5.360058e-03	4.003567e-20	-2.810264e-03	7.025660e-05	1.688708e-02	1.340015e-04	2.750286e-03	2.609773e-03	1.340015e-04	-1.340015e-04	1.548195e-02	-1.829222e-02
202           	5.574730e-03	4.378364e-20	-3.076184e-03	7.690459e-05	1.796709e-02	1.393682e-04	2.864269e-03	2.710460e-03	1.393682e-04	-1.393682e-04	1.642900e-02	-1.950518e-02
203           	5.673682e-03	4.679800e-20	-3.021488e-03	7.553719e-05	1.815962e-02	1.418421e-04	2.912378e-03	2.761304e-03	1.418421e-04	-1.418421e-04	1.664887e-02	-1.967036e-02
204           	5.637841e-03	4.778687e-20	-2.728163e-03	6.820407e-05	1.753387e-02	1.409460e-04	2.887125e-03	2.750717e-03	1.409460e-04	-1.409460e-04	1.616979e-02	-1.889795e-02
205           	5.474832e-03	5.096142e-20	-2.330061e-03	5.825152e-05	1.637526e-02	1.368708e-04	2.795668e-03	2.679165e-03	1.368708e-04	-1.368708e-04	1.521023e-02	-1.754029e-02
206           	5.284574e-03	5.454060e-20	-1.963405e-03	4.908512e-05	1.520040e-02	1.321144e-04	2.691372e-03	2.593202e-03	1.321144e-04	-1.321144e-04	1.421869e-02	-1.618210e-02
207           	5.115013e-03	5.405583e-20	-1.677895e-03	4.194737e-05	1.420352e-02	1.278753e-04	2.599454e-03	2.515559e-03	1.278753e-04	-1.278753e-04	1.336457e-02	-1.504247e-02
208           	5.003405e-03	5.054468e-20	-1.556654e-03	3.891635e-05	1.365621e-02	1.250851e-04	2.540619e-03	2.462786e-03	1.250851e-04	-1.250851e-04	1.287788e-02	-1.443453e-02
209           	4.946680e-03	4.528019e-20	-1.612822e-03	4.032055e-05	1.358385e-02	1.236670e-04	2.513661e-03	2.433019e-03	1.236670e-04	-1.236670e-04	1.277744e-02	-1.439026e-02
210           	4.980000e-03	4.076566e-20	-1.834534e-03	4.586334e-05	1.405102e-02	1.245000e-04	2.535863e-03	2.444137e-03	1.245000e-04	-1.245000e-04	1.313375e-02	-1.496829e-02
211           	5.070327e-03	3.977078e-20	-2.155237e-03	5.388091e-05	1.487021e-02	1.267582e-04	2.589044e-03	2.481282e-03	1.267582e-04	-1.267582e-04	1.379259e-02	-1.594783e-02
212           	5.244015e-03	3.868868e-20	-2.595635e-03	6.489087e-05	1.615662e-02	1.311004e-04	2.686899e-03	2.557117e-03	1.311004e-04	-1.311004e-04	1.485880e-02	-1.745444e-02
213           	5.438623e-03	4.026671e-20	-2.895355e-03	7.238387e-05	1.724758e-02	1.359656e-04	2.791695e-03	2.646928e-03	1.359656e-04	-1.359656e-04	1.579991e-02	-1.869526e-02
214           	5.606094e-03	4.414723e-20	-3.045937e-03	7.614843e-05	1.800372e-02	1.401523e-04	2.879195e-03	2.726899e-03	1.401523e-04	-1.401523e-04	1.648075e-02	-1.952669e-02
215           	5.660791e-03	4.665472e-20	-2.896618e-03	7.241544e-05	1.790154e-02	1.415198e-04	2.902811e-03	2.757980e-03	1.415198e-04	-1.415198e-04	1.645323e-02	-1.934985e-02
216           	5.571449e-03	4.801268e-20	-2.539766e-03	6.349416e-05	1.701697e-02	1.392862e-04	2.849218e-03	2.722230e-03	1.392862e-04	-1.392862e-04	1.574708e-02	-1.828685e-02
217           	5.385721e-03	5.279833e-20	-2.141700e-03	5.354251e-05	1.579901e-02	1.346430e-04	2.746403e-03	2.639318e-03	1.346430e-04	-1.346430e-04	1.472816e-02	-1.686986e-02
218           	5.202556e-03	5.453874e-20	-1.806959e-03	4.517398e-05	1.469314e-02	1.300639e-04	2.646452e-03	2.556104e-03	1.300639e-04	-1.300639e-04	1.378966e-02	-1.559662e-02
219           	5.060299e-03	5.277470e-20	-1.589122e-03	3.972805e-05	1.389041e-02	1.265075e-04	2.569878e-03	2.490421e-03	1.265075e-04	-1.265075e-04	1.309585e-02	-1.468497e-02
220           	4.971420e-03	4.785880e-20	-1.535045e-03	3.837611e-05	1.352831e-02	1.242855e-04	2.524086e-03	2.447334e-03	1.242855e-04	-1.242855e-04	1.276078e-02	-1.429583e-02
221           	4.966805e-03	4.256934e-20	-1.662720e-03	4.156799e-05	1.372027e-02	1.241701e-04	2.524971e-03	2.441835e-03	1.241701e-04	-1.241701e-04	1.288892e-02	-1.455163e-02
222           	5.000601e-03	4.104886e-20	-1.889159e-03	4.722897e-05	1.420567e-02	1.250150e-04	2.547530e-03	2.453072e-03	1.250150e-04	-1.250150e-04	1.326109e-02	-1.515025e-02
223           	5.103479e-03	4.007038e-20	-2.228832e-03	5.572080e-05	1.510077e-02	1.275870e-04	2.607461e-03	2.496019e-03	1.275870e-04	-1.275870e-04	1.398636e-02	-1.621519e-02
224           	5.277231e-03	3.926847e-20	-2.659326e-03	6.648314e-05	1.637679e-02	1.319308e-04	2.705099e-03	2.572133e-03	1.319308e-04	-1.319308e-04	1.504713e-02	-1.770645e-02
225           	5.508147e-03	4.138969e-20	-3.001274e-03	7.503186e-05	1.763857e-02	1.377037e-04	2.829106e-03	2.679042e-03	1.377037e-04	-1.377037e-04	1.613794e-02	-1.913921e-02
226           	5.637448e-03	4.587425e-20	-3.040250e-03	7.600625e-05	1.808779e-02	1.409362e-04	2.894730e-03	2.742718e-03	1.409362e-04	-1.409362e-04	1.656767e-02	-1.960792e-02
227           	5.656758e-03	4.699244e-20	-2.828588e-03	7.071469e-05	1.776561e-02	1.414189e-04	2.899094e-03	2.757664e-03	1.414189e-04	-1.414189e-04	1.635132e-02	-1.917990e-02
228           	5.521098e-03	4.932238e-20	-2.437636e-03	6.094090e-05	1.669339e-02	1.380274e-04	2.821490e-03	2.699608e-03	1.380274e-04	-1.380274e-04	1.547457e-02	-1.791221e-02
229           	5.330269e-03	5.387139e-20	-2.060177e-03	5.150442e-05	1.550079e-02	1.332567e-04	2.716639e-03	2.613630e-03	1.332567e-04	-1.332567e-04	1.447070e-02	-1.653088e-02
230           	5.162505e-03	5.420455e-20	-1.760572e-03	4.401430e-05	1.449281e-02	1.290626e-04	2.625267e-03	2.537238e-03	1.290626e-04	-1.290626e-04	1.361253e-02	-1.537310e-02
231           	5.036534e-03	5.156126e-20	-1.586106e-03	3.965264e-05	1.381154e-02	1.259134e-04	2.557920e-03	2.478615e-03	1.259134e-04	-1.259134e-04	1.301849e-02	-1.460459e-02
232           	4.962008e-03	4.615457e-20	-1.582216e-03	3.955541e-05	1.358070e-02	1.240502e-04	2.520559e-03	2.441449e-03	1.240502e-04	-1.240502e-04	1.278959e-02	-1.437181e-02
233           	4.970576e-03	4.157811e-20	-1.750542e-03	4.376354e-05	1.388300e-02	1.242644e-04	2.529052e-03	2.441525e-03	1.242644e-04	-1.242644e-04	1.300773e-02	-1.475827e-02
234           	5.032323e-03	4.037420e-20	-2.035013e-03	5.087532e-05	1.455388e-02	1.258081e-04	2.567037e-03	2.465286e-03	1.258081e-04	-1.258081e-04	1.353637e-02	-1.557139e-02
235           	5.172790e-03	3.920318e-20	-2.412408e-03	6.031019e-05	1.562573e-02	1.293197e-04	2.646705e-03	2.526085e-03	1.293197e-04	-1.293197e-04	1.441952e-02	-1.683193e-02
236           	5.353360e-03	4.009243e-20	-2.801389e-03	7.003473e-05	1.685358e-02	1.338340e-04	2.746715e-03	2.606645e-03	1.338340e-04	-1.338340e-04	1.545289e-02	-1.825428e-02
237           	5.573910e-03	4.332132e-20	-3.076108e-03	7.690270e-05	1.796351e-02	1.393477e-04	2.863857e-03	2.710052e-03	1.393477e-04	-1.393477e-04	1.642545e-02	-1.950156e-02
238           	5.674845e-03	4.641033e-20	-3.026941e-03	7.567354e-05	1.817161e-02	1.418711e-04	2.913096e-03	2.761749e-03	1.418711e-04	-1.418711e-04	1.665814e-02	-1.968508e-02
239           	5.641477e-03	4.754981e-20	-2.736256e-03	6.840640e-05	1.755860e-02	1.410369e-04	2.889145e-03	2.752332e-03	1.410369e-04	-1.410369e-04	1.619047e-02	-1.892672e-02
240           	5.478976e-03	5.077249e-20	-2.336948e-03	5.842370e-05	1.639976e-02	1.369744e-04	2.797912e-03	2.681064e-03	1.369744e-04	-1.369744e-04	1.523129e-02	-1.756824e-02
241           	5.289407e-03	5.449173e-20	-1.969030e-03	4.922574e-05	1.522506e-02	1.322352e-04	2.693929e-03	2.595478e-03	1.322352e-04	-1.322352e-04	1.424054e-02	-1.620957e-02
242           	5.116937e-03	5.415268e-20	-1.675551e-03	4.188877e-05	1.420757e-02	1.279234e-04	2.600357e-03	2.516580e-03	1.279234e-04	-1.279234e-04	1.336979e-02	-1.504534e-02
243           	5.003072e-03	5.069913e-20	-1.548089e-03	3.870222e-05	1.364354e-02	1.250768e-04	2.540238e-03	2.462834e-03	1.250768e-04	-1.250768e-04	1.286950e-02	-1.441759e-02
244           	4.944180e-03	4.525206e-20	-1.594827e-03	3.987068e-05	1.354758e-02	1.236045e-04	2.511961e-03	2.432219e-03	1.236045e-04	-1.236045e-04	1.275017e-02	-1.434500e-02
245           	4.972189e-03	4.084085e-20	-1.807025e-03	4.517563e-05	1.398349e-02	1.243047e-04	2.531270e-03	2.440919e-03	1.243047e-04	-1.243047e-04	1.307997e-02	-1.488700e-02
246           	5.058987e-03	3.973980e-20	-2.124058e-03	5.310145e-05	1.478547e-02	1.264747e-04	2.582595e-03	2.476392e-03	1.264747e-04	-1.264747e-04	1.372344e-02	-1.584750e-02
247           	5.231782e-03	3.868326e-20	-2.567322e-03	6.418304e-05	1.607348e-02	1.307945e-04	2.680074e-03	2.551708e-03	1.307945e-04	-1.307945e-04	1.478981e-02	-1.735714e-02
248           	5.426225e-03	3.994925e-20	-2.871551e-03	7.178878e-05	1.717166e-02	1.356556e-04	2.784901e-03	2.641324e-03	1.356556e-04	-1.356556e-04	1.573589e-02	-1.860744e-02
249           	5.596505e-03	4.390581e-20	-3.030923e-03	7.577308e-05	1.795219e-02	1.399126e-04	2.874026e-03	2.722480e-03	1.399126e-04	-1.399126e-04	1.643673e-02	-1.946765e-02
250           	5.655808e-03	4.645565e-20	-2.892163e-03	7.230409e-05	1.788149e-02	1.413952e-04	2.900208e-03	2.755600e-03	1.413952e-04	-1.413952e-04	1.643541e-02	-1.932757e-02
251           	5.573577e-03	4.791080e-20	-2.544180e-03	6.360450e-05	1.703192e-02	1.393394e-04	2.850393e-03	2.723184e-03	1.393394e-04	-1.393394e-04	1.575983e-02	-1.830401e-02
252           	5.389080e-03	5.264182e-20	-2.145375e-03	5.363439e-05	1.581566e-02	1.347270e-04	2.748175e-03	2.640906e-03	1.347270e-04	-1.347270e-04	1.474298e-02	-1.688835e-02
253           	5.205384e-03	5.451241e-20	-1.809232e-03	4.523080e-05	1.470637e-02	1.301346e-04	2.647923e-03	2.557461e-03	1.301346e-04	-1.301346e-04	1.380175e-02	-1.561098e-02
254           	5.060873e-03	5.285278e-20	-1.586443e-03	3.966109e-05	1.388928e-02	1.265218e-04	2.570098e-03	2.490776e-03	1.265218e-04	-1.265218e-04	1.309606e-02	-1.468250e-02
255           	4.972710e-03	4.793445e-20	-1.530580e-03	3.826451e-05	1.352552e-02	1.243177e-04	2.524619e-03	2.448090e-03	1.243177e-04	-1.243177e-04	1.276023e-02	-1.429081e-02
256           	4.965743e-03	4.258370e-20	-1.652473e-03	4.131184e-05	1.370050e-02	1.241436e-04	2.524183e-03	2.441560e-03	1.241436e-04	-1.241436e-04	1.287427e-02	-1.452674e-02
257           	4.997661e-03	4.099579e-20	-1.875474e-03	4.688685e-05	1.417377e-02	1.249415e-04	2.545717e-03	2.451944e-03	1.249415e-04	-1.249415e-04	1.323604e-02	-1.511151e-02
258           	5.100193e-03	4.002620e-20	-2.214503e-03	5.536258e-05	1.506570e-02	1.275048e-04	2.605459e-03	2.494734e-03	1.275048e-04	-1.275048e-04	1.395844e-02	-1.617295e-02
259           	5.282792e-03	3.917961e-20	-2.661525e-03	6.653813e-05	1.639273e-02	1.320698e-04	2.707934e-03	2.574858e-03	1.320698e-04	-1.320698e-04	1.506196e-02	-1.772349e-02
260           	5.508216e-03	4.138712e-20	-2.993111e-03	7.482776e-05	1.762486e-02	1.377054e-04	2.828936e-03	2.679280e-03	1.377054e-04	-1.377054e-04	1.612830e-02	-1.912141e-02
261           	5.639520e-03	4.585359e-20	-3.034021e-03	7.585053e-05	1.808245e-02	1.409880e-04	2.895610e-03	2.743909e-03	1.409880e-04	-1.409880e-04	1.656544e-02	-1.959946e-02
262           	5.653210e-03	4.708048e-20	-2.812954e-03	7.032386e-05	1.772822e-02	1.413302e-04	2.896929e-03	2.756281e-03	1.413302e-04	-1.413302e-04	1.632174e-02	-1.913470e-02
