# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.414741e-03	4.360121e-20	2.333209e-03	-5.833022e-05	6.948713e-03	1.353685e-04	2.649041e-03	2.765701e-03	1.353685e-04	-1.353685e-04	8.115317e-03	-5.782109e-03
131           	5.395702e-03	4.402903e-20	2.679674e-03	-6.699185e-05	6.129995e-03	1.348925e-04	2.630859e-03	2.764843e-03	1.348925e-04	-1.348925e-04	7.469832e-03	-4.790158e-03
132           	5.277447e-03	4.378504e-20	2.982969e-03	-7.457422e-05	5.175845e-03	1.319362e-04	2.564149e-03	2.713298e-03	1.319362e-04	-1.319362e-04	6.667329e-03	-3.684360e-03
133           	5.169638e-03	4.076745e-20	3.103652e-03	-7.759130e-05	4.652552e-03	1.292410e-04	2.507228e-03	2.662410e-03	1.292410e-04	-1.292410e-04	6.204378e-03	-3.100726e-03
134           	5.128668e-03	4.064438e-20	2.991095e-03	-7.477738e-05	4.805288e-03	1.282167e-04	2.489557e-03	2.639112e-03	1.282167e-04	-1.282167e-04	6.300835e-03	-3.309740e-03
135           	5.114801e-03	4.014370e-20	2.706894e-03	-6.767236e-05	5.403753e-03	1.278700e-04	2.489728e-03	2.625073e-03	1.278700e-04	-1.278700e-04	6.757200e-03	-4.050306e-03
136           	5.084907e-03	3.934046e-20	2.343032e-03	-5.857580e-05	6.151182e-03	1.271227e-04	2.483878e-03	2.601029e-03	1.271227e-04	-1.271227e-04	7.322698e-03	-4.979666e-03
137           	5.031449e-03	3.909953e-20	2.024227e-03	-5.060567e-05	6.760494e-03	1.257862e-04	2.465119e-03	2.566330e-03	1.257862e-04	-1.257862e-04	7.772607e-03	-5.748380e-03
138           	5.090569e-03	4.083815e-20	1.849512e-03	-4.623779e-05	7.296550e-03	1.272642e-04	2.499046e-03	2.591522e-03	1.272642e-04	-1.272642e-04	8.221306e-03	-6.371795e-03
139           	5.236438e-03	4.275777e-20	1.900765e-03	-4.751911e-05	7.510412e-03	1.309110e-04	2.570700e-03	2.665738e-03	1.309110e-04	-1.309110e-04	8.460794e-03	-6.560030e-03
140           	5.376706e-03	4.357459e-20	2.122532e-03	-5.306331e-05	7.332841e-03	1.344176e-04	2.635290e-03	2.741416e-03	1.344176e-04	-1.344176e-04	8.394107e-03	-6.271575e-03
141           	5.435305e-03	4.371394e-20	2.443896e-03	-6.109740e-05	6.748335e-03	1.358826e-04	2.656555e-03	2.778750e-03	1.358826e-04	-1.358826e-04	7.970283e-03	-5.526387e-03
142           	5.367837e-03	4.403569e-20	2.785133e-03	-6.962831e-05	5.829342e-03	1.341959e-04	2.614290e-03	2.753547e-03	1.341959e-04	-1.341959e-04	7.221908e-03	-4.436775e-03
143           	5.235732e-03	4.277230e-20	3.049331e-03	-7.623327e-05	4.930598e-03	1.308933e-04	2.541633e-03	2.694099e-03	1.308933e-04	-1.308933e-04	6.455263e-03	-3.405932e-03
144           	5.139666e-03	4.117683e-20	3.091422e-03	-7.728555e-05	4.611281e-03	1.284916e-04	2.492547e-03	2.647118e-03	1.284916e-04	-1.284916e-04	6.156992e-03	-3.065570e-03
145           	5.113570e-03	4.045753e-20	2.915092e-03	-7.287730e-05	4.940346e-03	1.278392e-04	2.483907e-03	2.629662e-03	1.278392e-04	-1.278392e-04	6.397892e-03	-3.482800e-03
146           	5.102323e-03	3.992548e-20	2.595434e-03	-6.488585e-05	5.624705e-03	1.275581e-04	2.486276e-03	2.616048e-03	1.275581e-04	-1.275581e-04	6.922423e-03	-4.326988e-03
147           	5.068783e-03	3.923893e-20	2.242918e-03	-5.607294e-05	6.342282e-03	1.267196e-04	2.478319e-03	2.590465e-03	1.267196e-04	-1.267196e-04	7.463741e-03	-5.220823e-03
148           	5.030607e-03	3.920580e-20	1.955070e-03	-4.887674e-05	6.918009e-03	1.257652e-04	2.466427e-03	2.564180e-03	1.257652e-04	-1.257652e-04	7.895544e-03	-5.940474e-03
149           	5.121418e-03	4.130884e-20	1.846334e-03	-4.615835e-05	7.374928e-03	1.280354e-04	2.514551e-03	2.606867e-03	1.280354e-04	-1.280354e-04	8.298095e-03	-6.451761e-03
150           	5.278926e-03	4.299920e-20	1.956764e-03	-4.891909e-05	7.481493e-03	1.319732e-04	2.590544e-03	2.688382e-03	1.319732e-04	-1.319732e-04	8.459875e-03	-6.503111e-03
151           	5.391178e-03	4.371163e-20	2.216389e-03	-5.540972e-05	7.156463e-03	1.347795e-04	2.640179e-03	2.750999e-03	1.347795e-04	-1.347795e-04	8.264658e-03	-6.048269e-03
152           	5.409945e-03	4.384085e-20	2.555361e-03	-6.388402e-05	6.442175e-03	1.352486e-04	2.641088e-03	2.768856e-03	1.352486e-04	-1.352486e-04	7.719856e-03	-5.164495e-03
153           	5.317535e-03	4.388495e-20	2.884029e-03	-7.210073e-05	5.492152e-03	1.329384e-04	2.586667e-03	2.730868e-03	1.329384e-04	-1.329384e-04	6.934167e-03	-4.050138e-03
154           	5.193294e-03	4.206313e-20	3.089978e-03	-7.724945e-05	4.739836e-03	1.298323e-04	2.519397e-03	2.673896e-03	1.298323e-04	-1.298323e-04	6.284825e-03	-3.194847e-03
155           	5.129151e-03	4.084779e-20	3.052941e-03	-7.632352e-05	4.671731e-03	1.282288e-04	2.488252e-03	2.640899e-03	1.282288e-04	-1.282288e-04	6.198202e-03	-3.145261e-03
156           	5.115525e-03	4.060590e-20	2.822651e-03	-7.056628e-05	5.149358e-03	1.278881e-04	2.487196e-03	2.628329e-03	1.278881e-04	-1.278881e-04	6.560684e-03	-3.738032e-03
157           	5.101196e-03	3.968570e-20	2.479082e-03	-6.197705e-05	5.882496e-03	1.275299e-04	2.488621e-03	2.612575e-03	1.275299e-04	-1.275299e-04	7.122036e-03	-4.642955e-03
158           	5.054107e-03	3.917673e-20	2.146204e-03	-5.365510e-05	6.531145e-03	1.263527e-04	2.473398e-03	2.580709e-03	1.263527e-04	-1.263527e-04	7.604247e-03	-5.458043e-03
159           	5.053240e-03	3.937472e-20	1.902706e-03	-4.756765e-05	7.089572e-03	1.263310e-04	2.479053e-03	2.574188e-03	1.263310e-04	-1.263310e-04	8.040925e-03	-6.138219e-03
160           	5.165075e-03	4.166352e-20	1.865525e-03	-4.663812e-05	7.428396e-03	1.291269e-04	2.535899e-03	2.629175e-03	1.291269e-04	-1.291269e-04	8.361159e-03	-6.495634e-03
161           	5.317991e-03	4.392864e-20	2.024050e-03	-5.060125e-05	7.419185e-03	1.329498e-04	2.608394e-03	2.709597e-03	1.329498e-04	-1.329498e-04	8.431210e-03	-6.407160e-03
162           	5.410625e-03	4.354240e-20	2.316011e-03	-5.790028e-05	6.977895e-03	1.352656e-04	2.647412e-03	2.763213e-03	1.352656e-04	-1.352656e-04	8.135900e-03	-5.819889e-03
163           	5.397833e-03	4.398762e-20	2.662159e-03	-6.655398e-05	6.174316e-03	1.349458e-04	2.632362e-03	2.765470e-03	1.349458e-04	-1.349458e-04	7.505395e-03	-4.843236e-03
164           	5.282940e-03	4.377206e-20	2.969062e-03	-7.422654e-05	5.219868e-03	1.320735e-04	2.567244e-03	2.715697e-03	1.320735e-04	-1.320735e-04	6.704399e-03	-3.735337e-03
165           	5.175503e-03	4.097314e-20	3.101948e-03	-7.754871e-05	4.669754e-03	1.293876e-04	2.510203e-03	2.665300e-03	1.293876e-04	-1.293876e-04	6.220728e-03	-3.118780e-03
166           	5.131599e-03	4.068082e-20	2.999948e-03	-7.499871e-05	4.792193e-03	1.282900e-04	2.490801e-03	2.640798e-03	1.282900e-04	-1.282900e-04	6.292167e-03	-3.292219e-03
167           	5.117655e-03	4.020573e-20	2.723204e-03	-6.808010e-05	5.373631e-03	1.279414e-04	2.490748e-03	2.626908e-03	1.279414e-04	-1.279414e-04	6.735233e-03	-4.012029e-03
168           	5.088864e-03	3.937585e-20	2.358608e-03	-5.896521e-05	6.124588e-03	1.272216e-04	2.485467e-03	2.603397e-03	1.272216e-04	-1.272216e-04	7.303893e-03	-4.945284e-03
169           	5.035216e-03	3.909240e-20	2.034968e-03	-5.087421e-05	6.743791e-03	1.258804e-04	2.466734e-03	2.568482e-03	1.258804e-04	-1.258804e-04	7.761275e-03	-5.726306e-03
170           	5.086950e-03	4.067892e-20	1.849971e-03	-4.624928e-05	7.286828e-03	1.271737e-04	2.497226e-03	2.589724e-03	1.271737e-04	-1.271737e-04	8.211814e-03	-6.361843e-03
171           	5.229302e-03	4.260528e-20	1.891006e-03	-4.727516e-05	7.516083e-03	1.307326e-04	2.567376e-03	2.661926e-03	1.307326e-04	-1.307326e-04	8.461586e-03	-6.570580e-03
172           	5.371904e-03	4.361712e-20	2.106379e-03	-5.265947e-05	7.358009e-03	1.342976e-04	2.633293e-03	2.738612e-03	1.342976e-04	-1.342976e-04	8.411198e-03	-6.304819e-03
173           	5.433845e-03	4.368885e-20	2.423794e-03	-6.059485e-05	6.790092e-03	1.358461e-04	2.656328e-03	2.777518e-03	1.358461e-04	-1.358461e-04	8.001989e-03	-5.578195e-03
174           	5.373428e-03	4.397003e-20	2.764712e-03	-6.911779e-05	5.887952e-03	1.343357e-04	2.617596e-03	2.755832e-03	1.343357e-04	-1.343357e-04	7.270308e-03	-4.505596e-03
175           	5.241786e-03	4.275795e-20	3.038104e-03	-7.595260e-05	4.970081e-03	1.310447e-04	2.544941e-03	2.696846e-03	1.310447e-04	-1.310447e-04	6.489133e-03	-3.451029e-03
176           	5.145781e-03	4.123690e-20	3.095129e-03	-7.737823e-05	4.616843e-03	1.286445e-04	2.495512e-03	2.650269e-03	1.286445e-04	-1.286445e-04	6.164408e-03	-3.069279e-03
177           	5.120755e-03	4.094729e-20	2.930069e-03	-7.325174e-05	4.922784e-03	1.280189e-04	2.487126e-03	2.633629e-03	1.280189e-04	-1.280189e-04	6.387819e-03	-3.457750e-03
178           	5.110239e-03	3.949071e-20	2.614163e-03	-6.535408e-05	5.600271e-03	1.277560e-04	2.489766e-03	2.620474e-03	1.277560e-04	-1.277560e-04	6.907352e-03	-4.293189e-03
179           	5.076092e-03	3.918558e-20	2.259972e-03	-5.649930e-05	6.319461e-03	1.269023e-04	2.481547e-03	2.594545e-03	1.269023e-04	-1.269023e-04	7.449447e-03	-5.189476e-03
180           	5.032387e-03	3.914278e-20	1.965911e-03	-4.914778e-05	6.896770e-03	1.258097e-04	2.467046e-03	2.565341e-03	1.258097e-04	-1.258097e-04	7.879725e-03	-5.913814e-03
181           	5.119074e-03	4.134693e-20	1.845427e-03	-4.613568e-05	7.371107e-03	1.279768e-04	2.513401e-03	2.605672e-03	1.279768e-04	-1.279768e-04	8.293820e-03	-6.448393e-03
182           	5.275577e-03	4.303393e-20	1.946578e-03	-4.866444e-05	7.496267e-03	1.318894e-04	2.589124e-03	2.686453e-03	1.318894e-04	-1.318894e-04	8.469556e-03	-6.522978e-03
183           	5.399893e-03	4.290677e-20	2.201304e-03	-5.503261e-05	7.209925e-03	1.349973e-04	2.644914e-03	2.754979e-03	1.349973e-04	-1.349973e-04	8.310577e-03	-6.109273e-03
184           	5.425489e-03	4.366040e-20	2.532519e-03	-6.331298e-05	6.528310e-03	1.356372e-04	2.649432e-03	2.776058e-03	1.356372e-04	-1.356372e-04	7.794570e-03	-5.262050e-03
185           	5.328789e-03	4.384552e-20	2.860171e-03	-7.150428e-05	5.571466e-03	1.332197e-04	2.592890e-03	2.735899e-03	1.332197e-04	-1.332197e-04	7.001551e-03	-4.141380e-03
186           	5.210237e-03	4.344361e-20	3.074119e-03	-7.685298e-05	4.815270e-03	1.302559e-04	2.528266e-03	2.681972e-03	1.302559e-04	-1.302559e-04	6.352329e-03	-3.278210e-03
187           	5.133710e-03	4.088070e-20	3.064692e-03	-7.661730e-05	4.656649e-03	1.283428e-04	2.490238e-03	2.643472e-03	1.283428e-04	-1.283428e-04	6.188995e-03	-3.124303e-03
188           	5.116526e-03	4.017796e-20	2.851613e-03	-7.129033e-05	5.087577e-03	1.279132e-04	2.486973e-03	2.629553e-03	1.279132e-04	-1.279132e-04	6.513384e-03	-3.661771e-03
189           	5.104425e-03	3.971553e-20	2.512404e-03	-6.281009e-05	5.814775e-03	1.276106e-04	2.489402e-03	2.615022e-03	1.276106e-04	-1.276106e-04	7.070976e-03	-4.558573e-03
190           	5.064419e-03	3.913807e-20	2.171160e-03	-5.427900e-05	6.496297e-03	1.266105e-04	2.477931e-03	2.586489e-03	1.266105e-04	-1.266105e-04	7.581877e-03	-5.410717e-03
191           	5.052161e-03	3.929303e-20	1.912423e-03	-4.781058e-05	7.064162e-03	1.263040e-04	2.478270e-03	2.573891e-03	1.263040e-04	-1.263040e-04	8.020373e-03	-6.107950e-03
192           	5.156490e-03	4.165498e-20	1.856408e-03	-4.641021e-05	7.429498e-03	1.289122e-04	2.531835e-03	2.624655e-03	1.289122e-04	-1.289122e-04	8.357702e-03	-6.501293e-03
193           	5.310569e-03	4.394557e-20	2.003263e-03	-5.008157e-05	7.448868e-03	1.327642e-04	2.605203e-03	2.705366e-03	1.327642e-04	-1.327642e-04	8.450500e-03	-6.447237e-03
194           	5.409256e-03	4.351050e-20	2.287361e-03	-5.718403e-05	7.038616e-03	1.352314e-04	2.647444e-03	2.761812e-03	1.352314e-04	-1.352314e-04	8.182296e-03	-5.894935e-03
195           	5.406415e-03	4.394547e-20	2.633924e-03	-6.584810e-05	6.257051e-03	1.351604e-04	2.637359e-03	2.769055e-03	1.351604e-04	-1.351604e-04	7.574013e-03	-4.940089e-03
196           	5.297814e-03	4.373777e-20	2.946704e-03	-7.366761e-05	5.303939e-03	1.324453e-04	2.575239e-03	2.722575e-03	1.324453e-04	-1.324453e-04	6.777291e-03	-3.830587e-03
197           	5.185056e-03	4.098162e-20	3.101587e-03	-7.753967e-05	4.691677e-03	1.296264e-04	2.514988e-03	2.670067e-03	1.296264e-04	-1.296264e-04	6.242470e-03	-3.140884e-03
198           	5.135803e-03	4.073620e-20	3.015137e-03	-7.537843e-05	4.767764e-03	1.283951e-04	2.492523e-03	2.643280e-03	1.283951e-04	-1.283951e-04	6.275332e-03	-3.260195e-03
199           	5.120706e-03	4.028298e-20	2.749833e-03	-6.874582e-05	5.321086e-03	1.280176e-04	2.491607e-03	2.629099e-03	1.280176e-04	-1.280176e-04	6.696002e-03	-3.946170e-03
200           	5.092028e-03	3.942149e-20	2.387343e-03	-5.968357e-05	6.067337e-03	1.273007e-04	2.486330e-03	2.605697e-03	1.273007e-04	-1.273007e-04	7.261008e-03	-4.873665e-03
201           	5.040052e-03	3.911271e-20	2.063994e-03	-5.159985e-05	6.688129e-03	1.260013e-04	2.468426e-03	2.571626e-03	1.260013e-04	-1.260013e-04	7.720126e-03	-5.656132e-03
202           	5.078690e-03	4.059918e-20	1.862011e-03	-4.655028e-05	7.240292e-03	1.269673e-04	2.492795e-03	2.585895e-03	1.269673e-04	-1.269673e-04	8.171298e-03	-6.309287e-03
203           	5.214732e-03	4.238451e-20	1.882352e-03	-4.705881e-05	7.502212e-03	1.303683e-04	2.560307e-03	2.654425e-03	1.303683e-04	-1.303683e-04	8.443388e-03	-6.561036e-03
204           	5.360765e-03	4.368932e-20	2.082966e-03	-5.207414e-05	7.384582e-03	1.340191e-04	2.628308e-03	2.732457e-03	1.340191e-04	-1.340191e-04	8.426065e-03	-6.343099e-03
205           	5.425895e-03	4.356324e-20	2.381205e-03	-5.953012e-05	6.867317e-03	1.356474e-04	2.653418e-03	2.772478e-03	1.356474e-04	-1.356474e-04	8.057919e-03	-5.676714e-03
206           	5.379647e-03	4.393445e-20	2.720438e-03	-6.801096e-05	6.002404e-03	1.344912e-04	2.621812e-03	2.757834e-03	1.344912e-04	-1.344912e-04	7.362623e-03	-4.642184e-03
207           	5.261824e-03	4.375317e-20	3.010828e-03	-7.527070e-05	5.077666e-03	1.315456e-04	2.555641e-03	2.706183e-03	1.315456e-04	-1.315456e-04	6.583080e-03	-3.572251e-03
208           	5.161117e-03	4.044603e-20	3.102179e-03	-7.755449e-05	4.636323e-03	1.290279e-04	2.503004e-03	2.658113e-03	1.290279e-04	-1.290279e-04	6.187412e-03	-3.085233e-03
209           	5.131842e-03	4.047092e-20	2.961901e-03	-7.404752e-05	4.876745e-03	1.282960e-04	2.491873e-03	2.639968e-03	1.282960e-04	-1.282960e-04	6.357695e-03	-3.395795e-03
210           	5.121452e-03	3.996766e-20	2.659563e-03	-6.648908e-05	5.523449e-03	1.280363e-04	2.494237e-03	2.627215e-03	1.280363e-04	-1.280363e-04	6.853231e-03	-4.193668e-03
211           	5.087473e-03	3.923213e-20	2.298508e-03	-5.746269e-05	6.256990e-03	1.271868e-04	2.486274e-03	2.601199e-03	1.271868e-04	-1.271868e-04	7.406243e-03	-5.107736e-03
212           	5.034059e-03	3.911157e-20	1.991659e-03	-4.979147e-05	6.841012e-03	1.258515e-04	2.467238e-03	2.566821e-03	1.258515e-04	-1.258515e-04	7.836841e-03	-5.845182e-03
213           	5.110088e-03	4.129873e-20	1.845896e-03	-4.614740e-05	7.349136e-03	1.277522e-04	2.508897e-03	2.601191e-03	1.277522e-04	-1.277522e-04	8.272084e-03	-6.426188e-03
214           	5.263327e-03	4.303181e-20	1.927002e-03	-4.817505e-05	7.512139e-03	1.315832e-04	2.583489e-03	2.679839e-03	1.315832e-04	-1.315832e-04	8.475640e-03	-6.548638e-03
215           	5.396037e-03	4.348784e-20	2.168231e-03	-5.420578e-05	7.274719e-03	1.349009e-04	2.643812e-03	2.752224e-03	1.349009e-04	-1.349009e-04	8.358834e-03	-6.190603e-03
216           	5.437971e-03	4.371695e-20	2.491766e-03	-6.229415e-05	6.647073e-03	1.359493e-04	2.656691e-03	2.781280e-03	1.359493e-04	-1.359493e-04	7.892955e-03	-5.401190e-03
217           	5.353487e-03	4.395511e-20	2.825122e-03	-7.062804e-05	5.706352e-03	1.338372e-04	2.606116e-03	2.747372e-03	1.338372e-04	-1.338372e-04	7.118913e-03	-4.293791e-03
218           	5.224486e-03	4.242600e-20	3.064792e-03	-7.661981e-05	4.869510e-03	1.306121e-04	2.535623e-03	2.688863e-03	1.306121e-04	-1.306121e-04	6.401906e-03	-3.337114e-03
219           	5.138475e-03	4.102174e-20	3.078392e-03	-7.695979e-05	4.637535e-03	1.284619e-04	2.492278e-03	2.646197e-03	1.284619e-04	-1.284619e-04	6.176731e-03	-3.098339e-03
220           	5.119018e-03	4.072629e-20	2.883833e-03	-7.209583e-05	5.021944e-03	1.279754e-04	2.487413e-03	2.631605e-03	1.279754e-04	-1.279754e-04	6.463860e-03	-3.580027e-03
221           	5.109495e-03	3.983395e-20	2.552422e-03	-6.381056e-05	5.736586e-03	1.277374e-04	2.490937e-03	2.618558e-03	1.277374e-04	-1.277374e-04	7.012797e-03	-4.460375e-03
222           	5.072357e-03	3.918590e-20	2.203928e-03	-5.509821e-05	6.438932e-03	1.268089e-04	2.481080e-03	2.591277e-03	1.268089e-04	-1.268089e-04	7.540896e-03	-5.336968e-03
223           	5.045617e-03	3.924591e-20	1.930499e-03	-4.826248e-05	7.007815e-03	1.261404e-04	2.474546e-03	2.571071e-03	1.261404e-04	-1.261404e-04	7.973065e-03	-6.042566e-03
224           	5.138628e-03	4.112417e-20	1.851466e-03	-4.628665e-05	7.400527e-03	1.284657e-04	2.523027e-03	2.615600e-03	1.284657e-04	-1.284657e-04	8.326260e-03	-6.474794e-03
225           	5.294098e-03	4.381674e-20	1.979205e-03	-4.948014e-05	7.465432e-03	1.323524e-04	2.597569e-03	2.696529e-03	1.323524e-04	-1.323524e-04	8.455034e-03	-6.475829e-03
226           	5.399766e-03	4.333245e-20	2.250334e-03	-5.625834e-05	7.099890e-03	1.349941e-04	2.643625e-03	2.756141e-03	1.349941e-04	-1.349941e-04	8.225057e-03	-5.974723e-03
227           	5.407385e-03	4.385942e-20	2.592530e-03	-6.481325e-05	6.352484e-03	1.351846e-04	2.638879e-03	2.768506e-03	1.351846e-04	-1.351846e-04	7.648749e-03	-5.056219e-03
228           	5.305305e-03	4.378320e-20	2.912389e-03	-7.280972e-05	5.399331e-03	1.326326e-04	2.579843e-03	2.725462e-03	1.326326e-04	-1.326326e-04	6.855525e-03	-3.943136e-03
229           	5.189255e-03	4.173414e-20	3.087393e-03	-7.718482e-05	4.735833e-03	1.297314e-04	2.517443e-03	2.671812e-03	1.297314e-04	-1.297314e-04	6.279529e-03	-3.192137e-03
230           	5.125968e-03	4.076234e-20	3.029481e-03	-7.573703e-05	4.716410e-03	1.281492e-04	2.487247e-03	2.638721e-03	1.281492e-04	-1.281492e-04	6.231150e-03	-3.201669e-03
231           	5.112608e-03	4.047442e-20	2.788010e-03	-6.970026e-05	5.219871e-03	1.278152e-04	2.486604e-03	2.626004e-03	1.278152e-04	-1.278152e-04	6.613876e-03	-3.825866e-03
232           	5.097179e-03	3.959311e-20	2.444577e-03	-6.111441e-05	5.951247e-03	1.274295e-04	2.487475e-03	2.609704e-03	1.274295e-04	-1.274295e-04	7.173535e-03	-4.728958e-03
233           	5.048479e-03	3.916085e-20	2.120149e-03	-5.300372e-05	6.578752e-03	1.262120e-04	2.471236e-03	2.577243e-03	1.262120e-04	-1.262120e-04	7.638826e-03	-5.518678e-03
234           	5.058447e-03	3.942818e-20	1.893292e-03	-4.733230e-05	7.123315e-03	1.264612e-04	2.481891e-03	2.576556e-03	1.264612e-04	-1.264612e-04	8.069961e-03	-6.176669e-03
235           	5.178481e-03	4.215380e-20	1.874606e-03	-4.686515e-05	7.438210e-03	1.294620e-04	2.542376e-03	2.636106e-03	1.294620e-04	-1.294620e-04	8.375513e-03	-6.500907e-03
236           	5.328150e-03	4.387594e-20	2.048508e-03	-5.121270e-05	7.388115e-03	1.332038e-04	2.612862e-03	2.715288e-03	1.332038e-04	-1.332038e-04	8.412369e-03	-6.363861e-03
237           	5.417202e-03	4.362972e-20	2.348821e-03	-5.872052e-05	6.919788e-03	1.354301e-04	2.649881e-03	2.767322e-03	1.354301e-04	-1.354301e-04	8.094198e-03	-5.745378e-03
238           	5.392539e-03	4.401903e-20	2.692752e-03	-6.731881e-05	6.093599e-03	1.348135e-04	2.628951e-03	2.763588e-03	1.348135e-04	-1.348135e-04	7.439975e-03	-4.747223e-03
239           	5.273076e-03	4.375440e-20	2.991561e-03	-7.478903e-05	5.146572e-03	1.318269e-04	2.561749e-03	2.711327e-03	1.318269e-04	-1.318269e-04	6.642353e-03	-3.650792e-03
240           	5.165857e-03	4.064903e-20	3.102382e-03	-7.755954e-05	4.647029e-03	1.291464e-04	2.505369e-03	2.660488e-03	1.291464e-04	-1.291464e-04	6.198220e-03	-3.095839e-03
241           	5.126612e-03	4.060723e-20	2.981691e-03	-7.454229e-05	4.821828e-03	1.281653e-04	2.488764e-03	2.637848e-03	1.281653e-04	-1.281653e-04	6.312674e-03	-3.330983e-03
242           	5.113490e-03	4.009261e-20	2.692521e-03	-6.731302e-05	5.433129e-03	1.278373e-04	2.489432e-03	2.624058e-03	1.278373e-04	-1.278373e-04	6.779390e-03	-4.086869e-03
243           	5.083300e-03	3.931124e-20	2.329875e-03	-5.824688e-05	6.177555e-03	1.270825e-04	2.483403e-03	2.599897e-03	1.270825e-04	-1.270825e-04	7.342493e-03	-5.012617e-03
244           	5.031171e-03	3.910492e-20	2.014938e-03	-5.037345e-05	6.781389e-03	1.257793e-04	2.465212e-03	2.565959e-03	1.257793e-04	-1.257793e-04	7.788858e-03	-5.773920e-03
245           	5.096361e-03	4.096582e-20	1.848130e-03	-4.620324e-05	7.312892e-03	1.274090e-04	2.501977e-03	2.594384e-03	1.274090e-04	-1.274090e-04	8.236956e-03	-6.388827e-03
246           	5.245536e-03	4.285774e-20	1.907648e-03	-4.769119e-05	7.515302e-03	1.311384e-04	2.575077e-03	2.670459e-03	1.311384e-04	-1.311384e-04	8.469126e-03	-6.561478e-03
247           	5.383637e-03	4.355650e-20	2.134322e-03	-5.335805e-05	7.322052e-03	1.345909e-04	2.638460e-03	2.745176e-03	1.345909e-04	-1.345909e-04	8.389214e-03	-6.254891e-03
248           	5.440014e-03	4.372272e-20	2.458879e-03	-6.147197e-05	6.725246e-03	1.360004e-04	2.658535e-03	2.781479e-03	1.360004e-04	-1.360004e-04	7.954686e-03	-5.495807e-03
249           	5.369245e-03	4.400733e-20	2.798669e-03	-6.996672e-05	5.801600e-03	1.342311e-04	2.614656e-03	2.754589e-03	1.342311e-04	-1.342311e-04	7.200935e-03	-4.402266e-03
250           	5.236925e-03	4.267869e-20	3.055437e-03	-7.638593e-05	4.918947e-03	1.309231e-04	2.542077e-03	2.694848e-03	1.309231e-04	-1.309231e-04	6.446666e-03	-3.391229e-03
251           	5.141032e-03	4.120415e-20	3.088529e-03	-7.721323e-05	4.620911e-03	1.285258e-04	2.493303e-03	2.647729e-03	1.285258e-04	-1.285258e-04	6.165176e-03	-3.076646e-03
252           	5.116811e-03	4.046774e-20	2.907817e-03	-7.269542e-05	4.963791e-03	1.279203e-04	2.485710e-03	2.631101e-03	1.279203e-04	-1.279203e-04	6.417699e-03	-3.509882e-03
253           	5.105327e-03	3.991840e-20	2.585950e-03	-6.464874e-05	5.652579e-03	1.276332e-04	2.488015e-03	2.617312e-03	1.276332e-04	-1.276332e-04	6.945554e-03	-4.359604e-03
254           	5.070246e-03	3.924240e-20	2.234737e-03	-5.586842e-05	6.364216e-03	1.267561e-04	2.479255e-03	2.590991e-03	1.267561e-04	-1.267561e-04	7.481584e-03	-5.246847e-03
255           	5.035394e-03	3.923316e-20	1.949571e-03	-4.873927e-05	6.941342e-03	1.258848e-04	2.468957e-03	2.566436e-03	1.258848e-04	-1.258848e-04	7.916128e-03	-5.966557e-03
256           	5.128770e-03	4.136869e-20	1.846962e-03	-4.617405e-05	7.390100e-03	1.282193e-04	2.518211e-03	2.610559e-03	1.282193e-04	-1.282193e-04	8.313581e-03	-6.466619e-03
257           	5.293764e-03	4.360576e-20	1.965420e-03	-4.913551e-05	7.495130e-03	1.323441e-04	2.597746e-03	2.696018e-03	1.323441e-04	-1.323441e-04	8.477840e-03	-6.512420e-03
258           	5.400317e-03	4.343067e-20	2.227965e-03	-5.569913e-05	7.151167e-03	1.350079e-04	2.644460e-03	2.755858e-03	1.350079e-04	-1.350079e-04	8.265149e-03	-6.037184e-03
259           	5.414760e-03	4.390471e-20	2.568982e-03	-6.422455e-05	6.422449e-03	1.353690e-04	2.643155e-03	2.771604e-03	1.353690e-04	-1.353690e-04	7.706940e-03	-5.137958e-03
260           	5.318092e-03	4.390333e-20	2.896459e-03	-7.241148e-05	5.465021e-03	1.329523e-04	2.586635e-03	2.731458e-03	1.329523e-04	-1.329523e-04	6.913251e-03	-4.016792e-03
261           	5.195374e-03	4.193839e-20	3.093768e-03	-7.734421e-05	4.735747e-03	1.298844e-04	2.520343e-03	2.675031e-03	1.298844e-04	-1.298844e-04	6.282631e-03	-3.188863e-03
262           	5.131198e-03	4.083042e-20	3.050153e-03	-7.625383e-05	4.682232e-03	1.282799e-04	2.489345e-03	2.641853e-03	1.282799e-04	-1.282799e-04	6.207309e-03	-3.157156e-03
