# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
88            	6.062222e-03	-4.608715e-39	7.990943e-03	-1.997736e-04	-1.967371e-03	1.515556e-04	2.831338e-03	3.230885e-03	1.515556e-04	-1.515556e-04	2.028100e-03	5.962843e-03
89            	5.917277e-03	4.116703e-38	7.922570e-03	-1.980642e-04	-2.135556e-03	1.479319e-04	2.760574e-03	3.156703e-03	1.479319e-04	-1.479319e-04	1.825729e-03	6.096841e-03
90            	5.905216e-03	-9.479006e-38	7.683704e-03	-1.920926e-04	-1.692066e-03	1.476304e-04	2.760515e-03	3.144701e-03	1.476304e-04	-1.476304e-04	2.149786e-03	5.533918e-03
91            	5.908888e-03	-5.929050e-38	7.266688e-03	-1.816672e-04	-8.663622e-04	1.477222e-04	2.772777e-03	3.136111e-03	1.477222e-04	-1.477222e-04	2.766982e-03	4.499706e-03
92            	5.990909e-03	3.587324e-38	6.817959e-03	-1.704490e-04	1.842669e-04	1.497727e-04	2.825006e-03	3.165904e-03	1.497727e-04	-1.497727e-04	3.593246e-03	3.224713e-03
93            	6.167349e-03	-6.103433e-38	6.325849e-03	-1.581462e-04	1.527856e-03	1.541837e-04	2.925528e-03	3.241821e-03	1.541837e-04	-1.541837e-04	4.690780e-03	1.635069e-03
94            	6.374053e-03	2.590845e-38	5.945806e-03	-1.486452e-04	2.726712e-03	1.593513e-04	3.038382e-03	3.335672e-03	1.593513e-04	-1.593513e-04	5.699615e-03	2.461915e-04
95            	6.538822e-03	8.034111e-38	5.897774e-03	-1.474443e-04	3.188537e-03	1.634705e-04	3.121967e-03	3.416855e-03	1.634705e-04	-1.634705e-04	6.137424e-03	-2.396502e-04
96            	6.629894e-03	-3.627806e-39	6.290909e-03	-1.572727e-04	2.613189e-03	1.657474e-04	3.157674e-03	3.472220e-03	1.657474e-04	-1.657474e-04	5.758643e-03	5.322656e-04
97            	6.586809e-03	8.065251e-39	6.976804e-03	-1.744201e-04	1.167012e-03	1.646702e-04	3.118984e-03	3.467825e-03	1.646702e-04	-1.646702e-04	4.655413e-03	2.321390e-03
98            	6.444840e-03	2.220280e-38	7.667111e-03	-1.916778e-04	-5.008602e-04	1.611210e-04	3.030742e-03	3.414098e-03	1.611210e-04	-1.611210e-04	3.332695e-03	4.334416e-03
99            	6.154308e-03	1.560112e-38	8.059329e-03	-2.014832e-04	-1.891857e-03	1.538577e-04	2.875671e-03	3.278637e-03	1.538577e-04	-1.538577e-04	2.137807e-03	5.921522e-03
100           	5.961604e-03	3.081300e-38	8.050160e-03	-2.012540e-04	-2.272941e-03	1.490401e-04	2.779548e-03	3.182056e-03	1.490401e-04	-1.490401e-04	1.752139e-03	6.298021e-03
101           	5.919960e-03	3.151365e-38	7.851315e-03	-1.962829e-04	-1.969377e-03	1.479990e-04	2.763697e-03	3.156263e-03	1.479990e-04	-1.479990e-04	1.956281e-03	5.895034e-03
102           	5.912721e-03	3.630920e-38	7.504037e-03	-1.876009e-04	-1.306748e-03	1.478180e-04	2.768760e-03	3.143962e-03	1.478180e-04	-1.478180e-04	2.445270e-03	5.058767e-03
103           	5.964894e-03	-4.982395e-40	7.083598e-03	-1.770900e-04	-3.779113e-04	1.491223e-04	2.805357e-03	3.159537e-03	1.491223e-04	-1.491223e-04	3.163888e-03	3.919710e-03
104           	6.136259e-03	-4.857835e-38	6.598198e-03	-1.649549e-04	9.356964e-04	1.534065e-04	2.903174e-03	3.233084e-03	1.534065e-04	-1.534065e-04	4.234795e-03	2.363402e-03
105           	6.335101e-03	-4.259947e-38	6.156321e-03	-1.539080e-04	2.232302e-03	1.583775e-04	3.013642e-03	3.321458e-03	1.583775e-04	-1.583775e-04	5.310463e-03	8.458583e-04
106           	6.528847e-03	-5.630106e-38	5.949321e-03	-1.487330e-04	3.066526e-03	1.632212e-04	3.115691e-03	3.413157e-03	1.632212e-04	-1.632212e-04	6.041187e-03	-9.186563e-05
107           	6.653098e-03	2.005414e-38	6.149627e-03	-1.537407e-04	2.946927e-03	1.663274e-04	3.172808e-03	3.480289e-03	1.663274e-04	-1.663274e-04	6.021740e-03	1.278861e-04
108           	6.655438e-03	-1.152179e-38	6.863603e-03	-1.715901e-04	1.539108e-03	1.663859e-04	3.156129e-03	3.499309e-03	1.663859e-04	-1.663859e-04	4.970909e-03	1.892693e-03
109           	6.525766e-03	8.333833e-39	7.532558e-03	-1.883140e-04	-5.686052e-05	1.631441e-04	3.074569e-03	3.451197e-03	1.631441e-04	-1.631441e-04	3.709419e-03	3.823140e-03
110           	6.321210e-03	3.238556e-39	8.035671e-03	-2.008918e-04	-1.489299e-03	1.580303e-04	2.959713e-03	3.361497e-03	1.580303e-04	-1.580303e-04	2.528537e-03	5.507134e-03
111           	6.087847e-03	2.379093e-38	8.216057e-03	-2.054014e-04	-2.333386e-03	1.521962e-04	2.838522e-03	3.249325e-03	1.521962e-04	-1.521962e-04	1.774643e-03	6.441415e-03
112           	5.964520e-03	-2.927157e-38	8.119082e-03	-2.029770e-04	-2.402120e-03	1.491130e-04	2.779283e-03	3.185237e-03	1.491130e-04	-1.491130e-04	1.657421e-03	6.461661e-03
113           	5.933541e-03	8.588403e-38	7.842859e-03	-1.960715e-04	-1.931643e-03	1.483385e-04	2.770699e-03	3.162842e-03	1.483385e-04	-1.483385e-04	1.989786e-03	5.853072e-03
114           	5.944876e-03	-4.197667e-38	7.442734e-03	-1.860683e-04	-1.131574e-03	1.486219e-04	2.786370e-03	3.158506e-03	1.486219e-04	-1.486219e-04	2.589793e-03	4.852941e-03
115           	6.073107e-03	-1.295423e-37	6.892862e-03	-1.723216e-04	2.162532e-04	1.518277e-04	2.864232e-03	3.208875e-03	1.518277e-04	-1.518277e-04	3.662684e-03	3.230178e-03
116           	6.266268e-03	1.843486e-38	6.339643e-03	-1.584911e-04	1.715748e-03	1.566567e-04	2.974643e-03	3.291625e-03	1.566567e-04	-1.566567e-04	4.885569e-03	1.454074e-03
117           	6.473512e-03	4.857835e-38	5.944604e-03	-1.486151e-04	2.945897e-03	1.618378e-04	3.088141e-03	3.385371e-03	1.618378e-04	-1.618378e-04	5.918199e-03	2.640536e-05
118           	6.632762e-03	4.558891e-38	5.903873e-03	-1.475968e-04	3.380047e-03	1.658190e-04	3.168784e-03	3.463978e-03	1.658190e-04	-1.658190e-04	6.331984e-03	-4.281106e-04
119           	6.715981e-03	-1.321892e-38	6.327654e-03	-1.581913e-04	2.725657e-03	1.678995e-04	3.199799e-03	3.516182e-03	1.678995e-04	-1.678995e-04	5.889484e-03	4.381698e-04
120           	6.642670e-03	-1.631734e-38	7.171169e-03	-1.792792e-04	8.989446e-04	1.660668e-04	3.142056e-03	3.500614e-03	1.660668e-04	-1.660668e-04	4.484529e-03	2.686640e-03
121           	6.450507e-03	2.785470e-38	7.811240e-03	-1.952810e-04	-7.739686e-04	1.612627e-04	3.029972e-03	3.420534e-03	1.612627e-04	-1.612627e-04	3.131651e-03	4.679588e-03
122           	6.187522e-03	2.553477e-39	8.192409e-03	-2.048102e-04	-2.085083e-03	1.546880e-04	2.888951e-03	3.298571e-03	1.546880e-04	-1.546880e-04	2.011122e-03	6.181288e-03
123           	5.998170e-03	1.130381e-38	8.193226e-03	-2.048307e-04	-2.479221e-03	1.499542e-04	2.794254e-03	3.203916e-03	1.499542e-04	-1.499542e-04	1.617392e-03	6.575834e-03
124           	5.965917e-03	-2.441373e-38	7.977121e-03	-1.994280e-04	-2.122432e-03	1.491479e-04	2.783531e-03	3.182387e-03	1.491479e-04	-1.491479e-04	1.866128e-03	6.110993e-03
125           	5.966891e-03	-1.793662e-38	7.609899e-03	-1.902475e-04	-1.403558e-03	1.491723e-04	2.793198e-03	3.173693e-03	1.491723e-04	-1.491723e-04	2.401391e-03	5.208508e-03
126           	6.017897e-03	8.146215e-38	7.147665e-03	-1.786916e-04	-3.953901e-04	1.504474e-04	2.830257e-03	3.187640e-03	1.504474e-04	-1.504474e-04	3.178443e-03	3.969223e-03
127           	6.204387e-03	-2.491197e-38	6.537246e-03	-1.634312e-04	1.200402e-03	1.551097e-04	2.938762e-03	3.265624e-03	1.551097e-04	-1.551097e-04	4.469025e-03	2.068221e-03
128           	6.367860e-03	9.516374e-38	6.071159e-03	-1.517790e-04	2.465901e-03	1.591965e-04	3.032151e-03	3.335709e-03	1.591965e-04	-1.591965e-04	5.501480e-03	5.696786e-04
129           	6.568309e-03	-4.733275e-39	5.817513e-03	-1.454378e-04	3.404097e-03	1.642077e-04	3.138716e-03	3.429592e-03	1.642077e-04	-1.642077e-04	6.312854e-03	-4.953411e-04
