# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	7.872140e-03	-1.662498e-20	6.386151e-03	-1.596538e-04	2.553792e-03	1.968035e-04	3.776416e-03	4.095724e-03	1.968035e-04	-1.968035e-04	5.746867e-03	6.392836e-04
43            	8.041351e-03	-1.753937e-20	5.915269e-03	-1.478817e-04	3.900483e-03	2.010338e-04	3.872794e-03	4.168557e-03	2.010338e-04	-2.010338e-04	6.858118e-03	-9.428486e-04
44            	8.090714e-03	-1.643850e-20	5.123829e-03	-1.280957e-04	5.699924e-03	2.022679e-04	3.917261e-03	4.173453e-03	2.022679e-04	-2.022679e-04	8.261839e-03	-3.138010e-03
45            	8.178108e-03	-1.453496e-20	4.275469e-03	-1.068867e-04	7.704759e-03	2.044527e-04	3.982167e-03	4.195941e-03	2.044527e-04	-2.044527e-04	9.842494e-03	-5.567025e-03
46            	8.205062e-03	-1.178915e-20	3.477915e-03	-8.694788e-05	9.482314e-03	2.051266e-04	4.015583e-03	4.189479e-03	2.051266e-04	-2.051266e-04	1.122127e-02	-7.743357e-03
47            	8.273709e-03	-9.441798e-21	2.941344e-03	-7.353360e-05	1.079225e-02	2.068427e-04	4.063321e-03	4.210388e-03	2.068427e-04	-2.068427e-04	1.226292e-02	-9.321575e-03
48            	8.373885e-03	-8.201005e-21	2.798116e-03	-6.995290e-05	1.132196e-02	2.093471e-04	4.116990e-03	4.256896e-03	2.093471e-04	-2.093471e-04	1.272101e-02	-9.922899e-03
49            	8.436687e-03	-7.943970e-21	3.178893e-03	-7.947232e-05	1.065206e-02	2.109172e-04	4.138871e-03	4.297816e-03	2.109172e-04	-2.109172e-04	1.224150e-02	-9.062609e-03
50            	8.431107e-03	-8.965465e-21	4.065064e-03	-1.016266e-04	8.750119e-03	2.107777e-04	4.113927e-03	4.317180e-03	2.107777e-04	-2.107777e-04	1.078265e-02	-6.717587e-03
51            	8.233116e-03	-1.114420e-20	5.192068e-03	-1.298017e-04	5.926756e-03	2.058279e-04	3.986756e-03	4.246360e-03	2.058279e-04	-2.058279e-04	8.522790e-03	-3.330722e-03
52            	7.850456e-03	-1.301374e-20	6.034018e-03	-1.508504e-04	3.326665e-03	1.962614e-04	3.774378e-03	4.076078e-03	1.962614e-04	-1.962614e-04	6.343674e-03	-3.096564e-04
53            	7.665254e-03	-1.564761e-20	6.369215e-03	-1.592304e-04	2.201123e-03	1.916313e-04	3.673396e-03	3.991857e-03	1.916313e-04	-1.916313e-04	5.385730e-03	9.834850e-04
54            	7.847333e-03	-1.809320e-20	6.395939e-03	-1.598985e-04	2.486165e-03	1.961833e-04	3.763768e-03	4.083565e-03	1.961833e-04	-1.961833e-04	5.684134e-03	7.118041e-04
55            	8.073017e-03	-1.864342e-20	6.062300e-03	-1.515575e-04	3.647271e-03	2.018254e-04	3.884951e-03	4.188066e-03	2.018254e-04	-2.018254e-04	6.678421e-03	-6.161210e-04
56            	8.159830e-03	-1.850215e-20	5.407823e-03	-1.351956e-04	5.229366e-03	2.039957e-04	3.944719e-03	4.215111e-03	2.039957e-04	-2.039957e-04	7.933278e-03	-2.525454e-03
57            	8.210180e-03	-1.703686e-20	4.606820e-03	-1.151705e-04	7.062154e-03	2.052545e-04	3.989919e-03	4.220260e-03	2.052545e-04	-2.052545e-04	9.365564e-03	-4.758743e-03
58            	8.210681e-03	-1.488978e-20	3.831031e-03	-9.577579e-05	8.742093e-03	2.052670e-04	4.009565e-03	4.201116e-03	2.052670e-04	-2.052670e-04	1.065761e-02	-6.826577e-03
59            	8.212773e-03	-1.181618e-20	3.288531e-03	-8.221328e-05	9.930159e-03	2.053193e-04	4.024173e-03	4.188600e-03	2.053193e-04	-2.053193e-04	1.157442e-02	-8.285893e-03
60            	8.295117e-03	-1.017414e-20	3.127052e-03	-7.817630e-05	1.045852e-02	2.073779e-04	4.069382e-03	4.225735e-03	2.073779e-04	-2.073779e-04	1.202204e-02	-8.894992e-03
61            	8.355935e-03	-9.685433e-21	3.408561e-03	-8.521403e-05	9.995228e-03	2.088984e-04	4.092753e-03	4.263181e-03	2.088984e-04	-2.088984e-04	1.169951e-02	-8.290947e-03
62            	8.300712e-03	-9.870701e-21	4.083004e-03	-1.020751e-04	8.444193e-03	2.075178e-04	4.048281e-03	4.252431e-03	2.075178e-04	-2.075178e-04	1.048569e-02	-6.402691e-03
63            	8.175563e-03	-1.098779e-20	5.068692e-03	-1.267173e-04	6.071774e-03	2.043891e-04	3.961064e-03	4.214499e-03	2.043891e-04	-2.043891e-04	8.606120e-03	-3.537428e-03
64            	7.876872e-03	-1.295837e-20	5.920202e-03	-1.480050e-04	3.624827e-03	1.969218e-04	3.790431e-03	4.086441e-03	1.969218e-04	-1.969218e-04	6.584928e-03	-6.647260e-04
65            	7.659188e-03	-1.591784e-20	6.278864e-03	-1.569716e-04	2.381841e-03	1.914797e-04	3.672622e-03	3.986565e-03	1.914797e-04	-1.914797e-04	5.521273e-03	7.575905e-04
66            	7.828533e-03	-1.786136e-20	6.349588e-03	-1.587397e-04	2.546221e-03	1.957133e-04	3.755527e-03	4.073006e-03	1.957133e-04	-1.957133e-04	5.721015e-03	6.285727e-04
67            	8.035322e-03	-1.838543e-20	6.087503e-03	-1.521876e-04	3.515561e-03	2.008830e-04	3.865473e-03	4.169848e-03	2.008830e-04	-2.008830e-04	6.559313e-03	-4.718100e-04
68            	8.131642e-03	-1.825655e-20	5.502915e-03	-1.375729e-04	4.964446e-03	2.032911e-04	3.928248e-03	4.203394e-03	2.032911e-04	-2.032911e-04	7.715903e-03	-2.212988e-03
69            	8.165138e-03	-1.712184e-20	4.717883e-03	-1.179471e-04	6.729112e-03	2.041284e-04	3.964622e-03	4.200516e-03	2.041284e-04	-2.041284e-04	9.088053e-03	-4.370170e-03
70            	8.155808e-03	-1.514340e-20	3.951052e-03	-9.877630e-05	8.371287e-03	2.038952e-04	3.979128e-03	4.176681e-03	2.038952e-04	-2.038952e-04	1.034681e-02	-6.395761e-03
71            	8.147449e-03	-1.195968e-20	3.391995e-03	-8.479987e-05	9.571528e-03	2.036862e-04	3.988925e-03	4.158524e-03	2.036862e-04	-2.036862e-04	1.126753e-02	-7.875530e-03
72            	8.204371e-03	-1.023537e-20	3.157016e-03	-7.892540e-05	1.020505e-02	2.051093e-04	4.023260e-03	4.181111e-03	2.051093e-04	-2.051093e-04	1.178356e-02	-8.626540e-03
73            	8.268558e-03	-9.603265e-21	3.333279e-03	-8.333198e-05	9.972505e-03	2.067139e-04	4.050947e-03	4.217611e-03	2.067139e-04	-2.067139e-04	1.163914e-02	-8.305866e-03
74            	8.273590e-03	-9.766054e-21	3.980791e-03	-9.951978e-05	8.603838e-03	2.068397e-04	4.037275e-03	4.236315e-03	2.068397e-04	-2.068397e-04	1.059423e-02	-6.613442e-03
75            	8.166431e-03	-1.060570e-20	4.953751e-03	-1.238438e-04	6.298373e-03	2.041608e-04	3.959372e-03	4.207059e-03	2.041608e-04	-2.041608e-04	8.775248e-03	-3.821497e-03
76            	7.873057e-03	-1.249938e-20	5.831586e-03	-1.457896e-04	3.807297e-03	1.968264e-04	3.790739e-03	4.082318e-03	1.968264e-04	-1.968264e-04	6.723090e-03	-8.915046e-04
77            	7.619304e-03	-1.560173e-20	6.223606e-03	-1.555901e-04	2.421085e-03	1.904826e-04	3.654062e-03	3.965242e-03	1.904826e-04	-1.904826e-04	5.532888e-03	6.907176e-04
78            	7.744313e-03	-1.761478e-20	6.342981e-03	-1.585745e-04	2.391846e-03	1.936078e-04	3.713582e-03	4.030731e-03	1.936078e-04	-1.936078e-04	5.563336e-03	7.796447e-04
79            	7.946984e-03	-1.806412e-20	6.095965e-03	-1.523991e-04	3.320232e-03	1.986746e-04	3.821093e-03	4.125891e-03	1.986746e-04	-1.986746e-04	6.368215e-03	-2.722493e-04
80            	8.052064e-03	-1.842584e-20	5.523145e-03	-1.380786e-04	4.762756e-03	2.013016e-04	3.887953e-03	4.164111e-03	2.013016e-04	-2.013016e-04	7.524328e-03	-2.001183e-03
81            	8.090326e-03	-1.704886e-20	4.759495e-03	-1.189874e-04	6.489912e-03	2.022581e-04	3.926175e-03	4.164150e-03	2.022581e-04	-2.022581e-04	8.869659e-03	-4.110164e-03
82            	8.090745e-03	-1.522802e-20	4.012119e-03	-1.003030e-04	8.109818e-03	2.022686e-04	3.945069e-03	4.145675e-03	2.022686e-04	-2.022686e-04	1.011588e-02	-6.103759e-03
83            	8.085998e-03	-1.214941e-20	3.462485e-03	-8.656212e-05	9.296871e-03	2.021499e-04	3.956437e-03	4.129561e-03	2.021499e-04	-2.021499e-04	1.102811e-02	-7.565629e-03
84            	8.146606e-03	-1.035601e-20	3.231952e-03	-8.079879e-05	9.928404e-03	2.036652e-04	3.992504e-03	4.154102e-03	2.036652e-04	-2.036652e-04	1.154438e-02	-8.312428e-03
85            	8.217560e-03	-9.719967e-21	3.406128e-03	-8.515319e-05	9.713112e-03	2.054390e-04	4.023627e-03	4.193933e-03	2.054390e-04	-2.054390e-04	1.141618e-02	-8.010048e-03
86            	8.225761e-03	-9.873152e-21	4.037911e-03	-1.009478e-04	8.383991e-03	2.056440e-04	4.011933e-03	4.213828e-03	2.056440e-04	-2.056440e-04	1.040295e-02	-6.365035e-03
87            	8.125168e-03	-1.081836e-20	4.986035e-03	-1.246509e-04	6.144589e-03	2.031292e-04	3.937933e-03	4.187235e-03	2.031292e-04	-2.031292e-04	8.637606e-03	-3.651571e-03
88            	7.841720e-03	-1.273447e-20	5.839079e-03	-1.459770e-04	3.726761e-03	1.960430e-04	3.774883e-03	4.066837e-03	1.960430e-04	-1.960430e-04	6.646300e-03	-8.072214e-04
89            	7.601554e-03	-1.570077e-20	6.222674e-03	-1.555669e-04	2.385604e-03	1.900389e-04	3.645210e-03	3.956344e-03	1.900389e-04	-1.900389e-04	5.496941e-03	7.257326e-04
90            	7.725199e-03	-1.756020e-20	6.335892e-03	-1.583973e-04	2.367334e-03	1.931300e-04	3.704202e-03	4.020997e-03	1.931300e-04	-1.931300e-04	5.535281e-03	8.006117e-04
91            	7.919946e-03	-1.796775e-20	6.085723e-03	-1.521431e-04	3.286876e-03	1.979987e-04	3.807830e-03	4.112116e-03	1.979987e-04	-1.979987e-04	6.329738e-03	-2.440149e-04
92            	8.023394e-03	-1.822702e-20	5.517099e-03	-1.379275e-04	4.717462e-03	2.005849e-04	3.873770e-03	4.149625e-03	2.005849e-04	-2.005849e-04	7.476012e-03	-1.958913e-03
93            	8.064402e-03	-1.692248e-20	4.758608e-03	-1.189652e-04	6.439105e-03	2.016101e-04	3.913236e-03	4.151166e-03	2.016101e-04	-2.016101e-04	8.818409e-03	-4.059801e-03
94            	8.064686e-03	-1.514843e-20	4.016194e-03	-1.004049e-04	8.047930e-03	2.016172e-04	3.931938e-03	4.132748e-03	2.016172e-04	-2.016172e-04	1.005603e-02	-6.039833e-03
95            	8.062083e-03	-1.207338e-20	3.472923e-03	-8.682307e-05	9.225676e-03	2.015521e-04	3.944219e-03	4.117865e-03	2.015521e-04	-2.015521e-04	1.096214e-02	-7.489214e-03
96            	8.125745e-03	-1.036324e-20	3.248418e-03	-8.121045e-05	9.850652e-03	2.031436e-04	3.981662e-03	4.144083e-03	2.031436e-04	-2.031436e-04	1.147486e-02	-8.226443e-03
97            	8.196863e-03	-9.747171e-21	3.429754e-03	-8.574386e-05	9.620580e-03	2.049216e-04	4.012688e-03	4.184175e-03	2.049216e-04	-2.049216e-04	1.133546e-02	-7.905703e-03
98            	8.202568e-03	-9.906110e-21	4.063252e-03	-1.015813e-04	8.282749e-03	2.050642e-04	3.999703e-03	4.202865e-03	2.050642e-04	-2.050642e-04	1.031437e-02	-6.251123e-03
99            	8.099925e-03	-1.082314e-20	5.008937e-03	-1.252234e-04	6.044094e-03	2.024981e-04	3.924739e-03	4.175186e-03	2.024981e-04	-2.024981e-04	8.548563e-03	-3.539626e-03
100           	7.817493e-03	-1.276568e-20	5.850042e-03	-1.462510e-04	3.653445e-03	1.954373e-04	3.762495e-03	4.054998e-03	1.954373e-04	-1.954373e-04	6.578466e-03	-7.284243e-04
101           	7.589364e-03	-1.568037e-20	6.224458e-03	-1.556115e-04	2.356358e-03	1.897341e-04	3.639071e-03	3.950293e-03	1.897341e-04	-1.897341e-04	5.468587e-03	7.558709e-04
102           	7.714440e-03	-1.752580e-20	6.329121e-03	-1.582280e-04	2.359894e-03	1.928610e-04	3.698992e-03	4.015448e-03	1.928610e-04	-1.928610e-04	5.524454e-03	8.046663e-04
103           	7.905967e-03	-1.791912e-20	6.068981e-03	-1.517245e-04	3.294602e-03	1.976492e-04	3.801259e-03	4.104708e-03	1.976492e-04	-1.976492e-04	6.329092e-03	-2.601115e-04
104           	8.010126e-03	-1.809982e-20	5.497875e-03	-1.374469e-04	4.732169e-03	2.002532e-04	3.867616e-03	4.142510e-03	2.002532e-04	-2.002532e-04	7.481107e-03	-1.983232e-03
105           	8.053972e-03	-1.681055e-20	4.739597e-03	-1.184899e-04	6.459039e-03	2.013493e-04	3.908496e-03	4.145476e-03	2.013493e-04	-2.013493e-04	8.828838e-03	-4.089240e-03
106           	8.056601e-03	-1.504557e-20	4.000769e-03	-1.000192e-04	8.064520e-03	2.014150e-04	3.928281e-03	4.128320e-03	2.014150e-04	-2.014150e-04	1.006490e-02	-6.064135e-03
107           	8.058393e-03	-1.197183e-20	3.467163e-03	-8.667906e-05	9.230634e-03	2.014598e-04	3.942517e-03	4.115876e-03	2.014598e-04	-2.014598e-04	1.096422e-02	-7.497053e-03
108           	8.125897e-03	-1.035344e-20	3.258648e-03	-8.146621e-05	9.829124e-03	2.031474e-04	3.981482e-03	4.144415e-03	2.031474e-04	-2.031474e-04	1.145845e-02	-8.199800e-03
109           	8.195086e-03	-9.775936e-21	3.456428e-03	-8.641071e-05	9.560218e-03	2.048772e-04	4.011132e-03	4.183954e-03	2.048772e-04	-2.048772e-04	1.128843e-02	-7.832003e-03
110           	8.193698e-03	-9.952040e-21	4.100070e-03	-1.025017e-04	8.186084e-03	2.048425e-04	3.994347e-03	4.199351e-03	2.048425e-04	-2.048425e-04	1.023612e-02	-6.136049e-03
111           	8.084715e-03	-1.086103e-20	5.059162e-03	-1.264791e-04	5.905175e-03	2.021179e-04	3.915879e-03	4.168837e-03	2.021179e-04	-2.021179e-04	8.434756e-03	-3.375594e-03
112           	7.801966e-03	-1.282090e-20	5.884570e-03	-1.471142e-04	3.547176e-03	1.950491e-04	3.753869e-03	4.048097e-03	1.950491e-04	-1.950491e-04	6.489461e-03	-6.048910e-04
113           	7.587352e-03	-1.575436e-20	6.238954e-03	-1.559739e-04	2.319993e-03	1.896838e-04	3.637702e-03	3.949650e-03	1.896838e-04	-1.896838e-04	5.439470e-03	7.994842e-04
114           	7.722090e-03	-1.756435e-20	6.329696e-03	-1.582424e-04	2.373717e-03	1.930522e-04	3.702802e-03	4.019287e-03	1.930522e-04	-1.930522e-04	5.538565e-03	7.911307e-04
115           	7.923871e-03	-1.795591e-20	6.039705e-03	-1.509926e-04	3.393970e-03	1.980968e-04	3.810943e-03	4.112928e-03	1.980968e-04	-1.980968e-04	6.413822e-03	-3.741170e-04
116           	8.016164e-03	-1.806349e-20	5.466678e-03	-1.366669e-04	4.811694e-03	2.004041e-04	3.871415e-03	4.144749e-03	2.004041e-04	-2.004041e-04	7.545033e-03	-2.078356e-03
117           	8.055001e-03	-1.672915e-20	4.705197e-03	-1.176299e-04	6.535887e-03	2.013750e-04	3.909871e-03	4.145130e-03	2.013750e-04	-2.013750e-04	8.888486e-03	-4.183289e-03
118           	8.052244e-03	-1.493448e-20	3.973245e-03	-9.933114e-05	8.115726e-03	2.013061e-04	3.926791e-03	4.125453e-03	2.013061e-04	-2.013061e-04	1.010235e-02	-6.129103e-03
119           	8.056231e-03	-1.190992e-20	3.448979e-03	-8.622448e-05	9.266619e-03	2.014058e-04	3.941891e-03	4.114340e-03	2.014058e-04	-2.014058e-04	1.099111e-02	-7.542129e-03
120           	8.129159e-03	-1.032774e-20	3.261407e-03	-8.153517e-05	9.830925e-03	2.032290e-04	3.983044e-03	4.146115e-03	2.032290e-04	-2.032290e-04	1.146163e-02	-8.200221e-03
121           	8.198896e-03	-9.801127e-21	3.482324e-03	-8.705809e-05	9.513524e-03	2.049724e-04	4.012390e-03	4.186506e-03	2.049724e-04	-2.049724e-04	1.125469e-02	-7.772362e-03
122           	8.161150e-03	-9.962034e-21	4.095430e-03	-1.023858e-04	8.131094e-03	2.040288e-04	3.978189e-03	4.182961e-03	2.040288e-04	-2.040288e-04	1.017881e-02	-6.083379e-03
123           	8.061045e-03	-1.095139e-20	5.029020e-03	-1.257255e-04	5.922722e-03	2.015261e-04	3.904797e-03	4.156248e-03	2.015261e-04	-2.015261e-04	8.437232e-03	-3.408212e-03
124           	7.793699e-03	-1.293810e-20	5.856941e-03	-1.464235e-04	3.590776e-03	1.948425e-04	3.750426e-03	4.043273e-03	1.948425e-04	-1.948425e-04	6.519247e-03	-6.623058e-04
125           	7.582316e-03	-1.579912e-20	6.219191e-03	-1.554798e-04	2.353378e-03	1.895579e-04	3.635678e-03	3.946638e-03	1.895579e-04	-1.895579e-04	5.462973e-03	7.562179e-04
126           	7.717391e-03	-1.756466e-20	6.316992e-03	-1.579248e-04	2.392353e-03	1.929348e-04	3.700771e-03	4.016620e-03	1.929348e-04	-1.929348e-04	5.550849e-03	7.661434e-04
127           	7.906768e-03	-1.794598e-20	6.051792e-03	-1.512948e-04	3.333746e-03	1.976692e-04	3.802089e-03	4.104679e-03	1.976692e-04	-1.976692e-04	6.359642e-03	-3.078501e-04
128           	8.005519e-03	-1.804382e-20	5.485045e-03	-1.371261e-04	4.750889e-03	2.001380e-04	3.865634e-03	4.139886e-03	2.001380e-04	-2.001380e-04	7.493412e-03	-2.008367e-03
