# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.601270e-03	9.309129e-21	-2.508738e-03	6.271844e-05	1.146020e-02	9.003174e-05	1.863353e-03	1.737916e-03	9.003174e-05	-9.003174e-05	1.020584e-02	-1.271457e-02
28            	3.598453e-03	9.337213e-21	-2.491330e-03	6.228326e-05	1.141994e-02	8.996132e-05	1.861510e-03	1.736943e-03	8.996132e-05	-8.996132e-05	1.017428e-02	-1.266561e-02
29            	3.589908e-03	9.259596e-21	-2.479186e-03	6.197966e-05	1.137473e-02	8.974771e-05	1.856934e-03	1.732974e-03	8.974771e-05	-8.974771e-05	1.013514e-02	-1.261432e-02
30            	3.586003e-03	8.986616e-21	-2.488608e-03	6.221520e-05	1.137657e-02	8.965007e-05	1.855217e-03	1.730786e-03	8.965007e-05	-8.965007e-05	1.013227e-02	-1.262087e-02
31            	3.581369e-03	8.710784e-21	-2.510480e-03	6.276199e-05	1.139869e-02	8.953424e-05	1.853447e-03	1.727923e-03	8.953424e-05	-8.953424e-05	1.014345e-02	-1.265393e-02
32            	3.584926e-03	8.246793e-21	-2.556542e-03	6.391355e-05	1.148200e-02	8.962316e-05	1.856377e-03	1.728550e-03	8.962316e-05	-8.962316e-05	1.020373e-02	-1.276027e-02
33            	3.597717e-03	7.838203e-21	-2.621492e-03	6.553730e-05	1.162076e-02	8.994293e-05	1.864396e-03	1.733321e-03	8.994293e-05	-8.994293e-05	1.031001e-02	-1.293150e-02
34            	3.619792e-03	7.511996e-21	-2.697549e-03	6.743872e-05	1.180212e-02	9.049481e-05	1.877335e-03	1.742457e-03	9.049481e-05	-9.049481e-05	1.045334e-02	-1.315089e-02
35            	3.648552e-03	7.344487e-21	-2.772223e-03	6.930556e-05	1.199841e-02	9.121381e-05	1.893582e-03	1.754971e-03	9.121381e-05	-9.121381e-05	1.061230e-02	-1.338452e-02
36            	3.679111e-03	7.389640e-21	-2.832175e-03	7.080437e-05	1.217510e-02	9.197778e-05	1.910360e-03	1.768751e-03	9.197778e-05	-9.197778e-05	1.075902e-02	-1.359119e-02
37            	3.704482e-03	7.519269e-21	-2.864607e-03	7.161517e-05	1.229268e-02	9.261206e-05	1.923856e-03	1.780626e-03	9.261206e-05	-9.261206e-05	1.086038e-02	-1.372499e-02
38            	3.723855e-03	7.844896e-21	-2.870640e-03	7.176600e-05	1.235007e-02	9.309636e-05	1.933693e-03	1.790161e-03	9.309636e-05	-9.309636e-05	1.091475e-02	-1.378539e-02
39            	3.733508e-03	8.190939e-21	-2.849094e-03	7.122734e-05	1.233598e-02	9.333771e-05	1.937982e-03	1.795527e-03	9.333771e-05	-9.333771e-05	1.091143e-02	-1.376052e-02
40            	3.731945e-03	8.537357e-21	-2.806748e-03	7.016871e-05	1.225814e-02	9.329864e-05	1.936141e-03	1.795804e-03	9.329864e-05	-9.329864e-05	1.085476e-02	-1.366151e-02
41            	3.716726e-03	8.824636e-21	-2.751835e-03	6.879586e-05	1.212555e-02	9.291815e-05	1.927159e-03	1.789567e-03	9.291815e-05	-9.291815e-05	1.074963e-02	-1.350147e-02
42            	3.694721e-03	8.951304e-21	-2.703222e-03	6.758054e-05	1.198728e-02	9.236804e-05	1.914941e-03	1.779780e-03	9.236804e-05	-9.236804e-05	1.063567e-02	-1.333889e-02
43            	3.666987e-03	8.946743e-21	-2.667419e-03	6.668548e-05	1.185824e-02	9.167467e-05	1.900179e-03	1.766808e-03	9.167467e-05	-9.167467e-05	1.052454e-02	-1.319195e-02
44            	3.652992e-03	8.678563e-21	-2.667950e-03	6.669876e-05	1.182362e-02	9.132480e-05	1.893195e-03	1.759797e-03	9.132480e-05	-9.132480e-05	1.048965e-02	-1.315760e-02
45            	3.646983e-03	8.375819e-21	-2.689834e-03	6.724586e-05	1.184538e-02	9.117458e-05	1.890737e-03	1.756246e-03	9.117458e-05	-9.117458e-05	1.050046e-02	-1.319029e-02
46            	3.654487e-03	7.940565e-21	-2.736360e-03	6.840900e-05	1.194278e-02	9.136218e-05	1.895653e-03	1.758835e-03	9.136218e-05	-9.136218e-05	1.057460e-02	-1.331096e-02
47            	3.673414e-03	7.617025e-21	-2.793814e-03	6.984534e-05	1.208727e-02	9.183535e-05	1.906552e-03	1.766862e-03	9.183535e-05	-9.183535e-05	1.069037e-02	-1.348418e-02
48            	3.697895e-03	7.525397e-21	-2.843625e-03	7.109061e-05	1.223346e-02	9.244738e-05	1.920038e-03	1.777857e-03	9.244738e-05	-9.244738e-05	1.081164e-02	-1.365527e-02
49            	3.721504e-03	7.619715e-21	-2.871993e-03	7.179982e-05	1.234121e-02	9.303760e-05	1.932552e-03	1.788952e-03	9.303760e-05	-9.303760e-05	1.090521e-02	-1.377721e-02
50            	3.738651e-03	7.904881e-21	-2.872388e-03	7.180970e-05	1.238498e-02	9.346628e-05	1.941135e-03	1.797516e-03	9.346628e-05	-9.346628e-05	1.094878e-02	-1.382117e-02
51            	3.747379e-03	8.253083e-21	-2.845452e-03	7.113629e-05	1.236056e-02	9.368446e-05	1.944826e-03	1.802553e-03	9.368446e-05	-9.368446e-05	1.093784e-02	-1.378329e-02
52            	3.744362e-03	8.602919e-21	-2.795768e-03	6.989419e-05	1.226715e-02	9.360904e-05	1.942075e-03	1.802287e-03	9.360904e-05	-9.360904e-05	1.086927e-02	-1.366504e-02
53            	3.725717e-03	9.062731e-21	-2.729874e-03	6.824685e-05	1.210794e-02	9.314293e-05	1.931106e-03	1.794612e-03	9.314293e-05	-9.314293e-05	1.074300e-02	-1.347287e-02
54            	3.696774e-03	9.206417e-21	-2.669575e-03	6.673937e-05	1.193336e-02	9.241936e-05	1.915127e-03	1.781648e-03	9.241936e-05	-9.241936e-05	1.059857e-02	-1.326814e-02
55            	3.661392e-03	9.257557e-21	-2.626781e-03	6.566953e-05	1.177470e-02	9.153479e-05	1.896365e-03	1.765026e-03	9.153479e-05	-9.153479e-05	1.046131e-02	-1.308809e-02
56            	3.643906e-03	8.862443e-21	-2.628047e-03	6.570118e-05	1.173311e-02	9.109764e-05	1.887654e-03	1.756252e-03	9.109764e-05	-9.109764e-05	1.041908e-02	-1.304713e-02
57            	3.633280e-03	8.238667e-21	-2.653462e-03	6.633656e-05	1.175006e-02	9.083199e-05	1.882976e-03	1.750303e-03	9.083199e-05	-9.083199e-05	1.042333e-02	-1.307679e-02
58            	3.645160e-03	7.951925e-21	-2.712369e-03	6.780922e-05	1.187854e-02	9.112901e-05	1.890389e-03	1.754771e-03	9.112901e-05	-9.112901e-05	1.052235e-02	-1.323472e-02
59            	3.661817e-03	7.597114e-21	-2.772361e-03	6.930903e-05	1.202165e-02	9.154541e-05	1.900217e-03	1.761599e-03	9.154541e-05	-9.154541e-05	1.063547e-02	-1.340783e-02
60            	3.691490e-03	7.500560e-21	-2.838292e-03	7.095730e-05	1.220752e-02	9.228726e-05	1.916702e-03	1.774788e-03	9.228726e-05	-9.228726e-05	1.078838e-02	-1.362667e-02
61            	3.719829e-03	7.576911e-21	-2.878336e-03	7.195839e-05	1.234664e-02	9.299572e-05	1.931873e-03	1.787956e-03	9.299572e-05	-9.299572e-05	1.090747e-02	-1.378580e-02
62            	3.742465e-03	7.847016e-21	-2.888489e-03	7.221222e-05	1.242024e-02	9.356163e-05	1.943445e-03	1.799020e-03	9.356163e-05	-9.356163e-05	1.097599e-02	-1.386448e-02
63            	3.757133e-03	8.258539e-21	-2.868472e-03	7.171179e-05	1.242161e-02	9.392833e-05	1.950278e-03	1.806855e-03	9.392833e-05	-9.392833e-05	1.098737e-02	-1.385584e-02
64            	3.756759e-03	8.634855e-21	-2.817662e-03	7.044155e-05	1.233269e-02	9.391896e-05	1.948821e-03	1.807938e-03	9.391896e-05	-9.391896e-05	1.092386e-02	-1.374152e-02
65            	3.739963e-03	9.100748e-21	-2.749304e-03	6.873260e-05	1.217314e-02	9.349908e-05	1.938714e-03	1.801249e-03	9.349908e-05	-9.349908e-05	1.079849e-02	-1.354779e-02
66            	3.710675e-03	9.313635e-21	-2.684096e-03	6.710241e-05	1.198883e-02	9.276689e-05	1.922440e-03	1.788235e-03	9.276689e-05	-9.276689e-05	1.064679e-02	-1.333088e-02
67            	3.671473e-03	9.390290e-21	-2.633358e-03	6.583395e-05	1.180734e-02	9.178682e-05	1.901570e-03	1.769902e-03	9.178682e-05	-9.178682e-05	1.049066e-02	-1.312402e-02
68            	3.651073e-03	8.975958e-21	-2.630837e-03	6.577093e-05	1.175204e-02	9.127684e-05	1.891308e-03	1.759766e-03	9.127684e-05	-9.127684e-05	1.043662e-02	-1.306746e-02
69            	3.638157e-03	8.338085e-21	-2.654770e-03	6.636925e-05	1.176074e-02	9.095392e-05	1.885448e-03	1.752709e-03	9.095392e-05	-9.095392e-05	1.043336e-02	-1.308813e-02
70            	3.648516e-03	8.011993e-21	-2.714653e-03	6.786632e-05	1.188689e-02	9.121290e-05	1.892124e-03	1.756392e-03	9.121290e-05	-9.121290e-05	1.052956e-02	-1.324422e-02
71            	3.664805e-03	7.603130e-21	-2.779126e-03	6.947814e-05	1.203650e-02	9.162012e-05	1.901881e-03	1.762924e-03	9.162012e-05	-9.162012e-05	1.064694e-02	-1.342607e-02
72            	3.695904e-03	7.465811e-21	-2.852239e-03	7.130596e-05	1.223816e-02	9.239759e-05	1.919258e-03	1.776646e-03	9.239759e-05	-9.239759e-05	1.081204e-02	-1.366428e-02
73            	3.726713e-03	7.520675e-21	-2.899557e-03	7.248893e-05	1.239596e-02	9.316783e-05	1.935845e-03	1.790868e-03	9.316783e-05	-9.316783e-05	1.094619e-02	-1.384574e-02
74            	3.752157e-03	7.786161e-21	-2.915106e-03	7.287766e-05	1.248602e-02	9.380392e-05	1.948956e-03	1.803201e-03	9.380392e-05	-9.380392e-05	1.102847e-02	-1.394358e-02
75            	3.768717e-03	8.216432e-21	-2.897635e-03	7.244087e-05	1.249674e-02	9.421793e-05	1.956800e-03	1.811918e-03	9.421793e-05	-9.421793e-05	1.104792e-02	-1.394556e-02
76            	3.771287e-03	8.643118e-21	-2.847771e-03	7.119428e-05	1.241683e-02	9.428217e-05	1.956838e-03	1.814449e-03	9.428217e-05	-9.428217e-05	1.099294e-02	-1.384071e-02
77            	3.756656e-03	9.051210e-21	-2.776103e-03	6.940256e-05	1.225670e-02	9.391641e-05	1.947731e-03	1.808926e-03	9.391641e-05	-9.391641e-05	1.086865e-02	-1.364475e-02
78            	3.726209e-03	9.408513e-21	-2.702905e-03	6.757262e-05	1.205571e-02	9.315523e-05	1.930677e-03	1.795532e-03	9.315523e-05	-9.315523e-05	1.070426e-02	-1.340716e-02
79            	3.692445e-03	9.335306e-21	-2.652906e-03	6.632265e-05	1.188686e-02	9.231113e-05	1.912545e-03	1.779900e-03	9.231113e-05	-9.231113e-05	1.056041e-02	-1.321331e-02
80            	3.658577e-03	9.140331e-21	-2.631032e-03	6.577579e-05	1.176725e-02	9.146442e-05	1.895064e-03	1.763513e-03	9.146442e-05	-9.146442e-05	1.045173e-02	-1.308277e-02
81            	3.647662e-03	8.700522e-21	-2.656338e-03	6.640845e-05	1.178262e-02	9.119154e-05	1.890239e-03	1.757422e-03	9.119154e-05	-9.119154e-05	1.045445e-02	-1.311079e-02
82            	3.646104e-03	8.276029e-21	-2.702648e-03	6.756621e-05	1.185720e-02	9.115259e-05	1.890618e-03	1.755486e-03	9.115259e-05	-9.115259e-05	1.050587e-02	-1.320852e-02
83            	3.665056e-03	7.680956e-21	-2.780071e-03	6.950178e-05	1.203568e-02	9.162640e-05	1.902030e-03	1.763026e-03	9.162640e-05	-9.162640e-05	1.064565e-02	-1.342572e-02
84            	3.696391e-03	7.383807e-21	-2.858105e-03	7.145262e-05	1.224642e-02	9.240978e-05	1.919648e-03	1.776743e-03	9.240978e-05	-9.240978e-05	1.081737e-02	-1.367548e-02
85            	3.730993e-03	7.372543e-21	-2.914819e-03	7.287048e-05	1.242935e-02	9.327482e-05	1.938367e-03	1.792626e-03	9.327482e-05	-9.327482e-05	1.097194e-02	-1.388676e-02
86            	3.758447e-03	7.659743e-21	-2.934865e-03	7.337164e-05	1.253237e-02	9.396118e-05	1.952595e-03	1.805852e-03	9.396118e-05	-9.396118e-05	1.106493e-02	-1.399980e-02
87            	3.777898e-03	8.105948e-21	-2.921781e-03	7.304452e-05	1.255798e-02	9.444744e-05	1.961993e-03	1.815904e-03	9.444744e-05	-9.444744e-05	1.109709e-02	-1.401887e-02
88            	3.783086e-03	8.577039e-21	-2.872931e-03	7.182329e-05	1.248648e-02	9.457715e-05	1.963366e-03	1.819720e-03	9.457715e-05	-9.457715e-05	1.105002e-02	-1.392295e-02
89            	3.769918e-03	9.129804e-21	-2.798611e-03	6.996527e-05	1.232544e-02	9.424795e-05	1.954924e-03	1.814994e-03	9.424795e-05	-9.424795e-05	1.092613e-02	-1.372474e-02
90            	3.738367e-03	9.497136e-21	-2.717763e-03	6.794408e-05	1.210898e-02	9.345918e-05	1.937128e-03	1.801240e-03	9.345918e-05	-9.345918e-05	1.075010e-02	-1.346786e-02
91            	3.702953e-03	9.452993e-21	-2.660829e-03	6.652073e-05	1.192399e-02	9.257381e-05	1.917997e-03	1.784956e-03	9.257381e-05	-9.257381e-05	1.059357e-02	-1.325440e-02
92            	3.665115e-03	9.264620e-21	-2.630685e-03	6.576713e-05	1.178063e-02	9.162788e-05	1.898325e-03	1.766790e-03	9.162788e-05	-9.162788e-05	1.046529e-02	-1.309598e-02
93            	3.650796e-03	8.814816e-21	-2.651494e-03	6.628736e-05	1.177978e-02	9.126989e-05	1.891685e-03	1.759110e-03	9.126989e-05	-9.126989e-05	1.045403e-02	-1.310553e-02
94            	3.647286e-03	8.370545e-21	-2.697209e-03	6.743022e-05	1.184841e-02	9.118214e-05	1.891073e-03	1.756213e-03	9.118214e-05	-9.118214e-05	1.049981e-02	-1.319701e-02
95            	3.665113e-03	7.733920e-21	-2.776826e-03	6.942066e-05	1.202751e-02	9.162782e-05	1.901977e-03	1.763136e-03	9.162782e-05	-9.162782e-05	1.063910e-02	-1.341592e-02
96            	3.696644e-03	7.374113e-21	-2.860191e-03	7.150479e-05	1.224774e-02	9.241609e-05	1.919827e-03	1.776817e-03	9.241609e-05	-9.241609e-05	1.081765e-02	-1.367784e-02
97            	3.733238e-03	7.331646e-21	-2.924762e-03	7.311906e-05	1.244901e-02	9.333095e-05	1.939738e-03	1.793500e-03	9.333095e-05	-9.333095e-05	1.098663e-02	-1.391139e-02
98            	3.763196e-03	7.595615e-21	-2.951801e-03	7.379501e-05	1.257036e-02	9.407989e-05	1.955393e-03	1.807803e-03	9.407989e-05	-9.407989e-05	1.109446e-02	-1.404626e-02
99            	3.785973e-03	8.043960e-21	-2.944612e-03	7.361531e-05	1.261440e-02	9.464932e-05	1.966602e-03	1.819371e-03	9.464932e-05	-9.464932e-05	1.114210e-02	-1.408671e-02
100           	3.793834e-03	8.549440e-21	-2.897806e-03	7.244515e-05	1.255322e-02	9.484586e-05	1.969362e-03	1.824472e-03	9.484586e-05	-9.484586e-05	1.110431e-02	-1.400212e-02
101           	3.783171e-03	9.134568e-21	-2.822611e-03	7.056527e-05	1.239678e-02	9.457928e-05	1.962151e-03	1.821020e-03	9.457928e-05	-9.457928e-05	1.098548e-02	-1.380809e-02
102           	3.751114e-03	9.548339e-21	-2.735836e-03	6.839589e-05	1.216907e-02	9.377785e-05	1.943953e-03	1.807161e-03	9.377785e-05	-9.377785e-05	1.080115e-02	-1.353699e-02
103           	3.713894e-03	9.550708e-21	-2.671869e-03	6.679673e-05	1.196770e-02	9.284734e-05	1.923743e-03	1.790150e-03	9.284734e-05	-9.284734e-05	1.063176e-02	-1.330363e-02
104           	3.672334e-03	9.386332e-21	-2.633343e-03	6.583358e-05	1.180122e-02	9.180836e-05	1.902001e-03	1.770334e-03	9.180836e-05	-9.180836e-05	1.048455e-02	-1.311789e-02
105           	3.649370e-03	8.815867e-21	-2.644434e-03	6.611086e-05	1.176396e-02	9.123425e-05	1.890796e-03	1.758574e-03	9.123425e-05	-9.123425e-05	1.044174e-02	-1.308617e-02
106           	3.649847e-03	8.439762e-21	-2.695879e-03	6.739698e-05	1.185130e-02	9.124617e-05	1.892320e-03	1.757526e-03	9.124617e-05	-9.124617e-05	1.050336e-02	-1.319924e-02
107           	3.662209e-03	7.759923e-21	-2.765417e-03	6.913541e-05	1.200011e-02	9.155522e-05	1.900240e-03	1.761969e-03	9.155522e-05	-9.155522e-05	1.061740e-02	-1.338282e-02
108           	3.694922e-03	7.415231e-21	-2.854725e-03	7.136813e-05	1.223260e-02	9.237306e-05	1.918829e-03	1.776093e-03	9.237306e-05	-9.237306e-05	1.080523e-02	-1.365996e-02
109           	3.731520e-03	7.314755e-21	-2.923261e-03	7.308153e-05	1.244063e-02	9.328800e-05	1.938841e-03	1.792678e-03	9.328800e-05	-9.328800e-05	1.097899e-02	-1.390226e-02
110           	3.765080e-03	7.568588e-21	-2.959014e-03	7.397534e-05	1.258561e-02	9.412700e-05	1.956515e-03	1.808565e-03	9.412700e-05	-9.412700e-05	1.110611e-02	-1.406512e-02
111           	3.788630e-03	7.977240e-21	-2.954497e-03	7.386242e-05	1.263657e-02	9.471574e-05	1.968177e-03	1.820452e-03	9.471574e-05	-9.471574e-05	1.115932e-02	-1.411382e-02
112           	3.798733e-03	8.521517e-21	-2.911579e-03	7.278948e-05	1.258769e-02	9.496834e-05	1.972156e-03	1.826577e-03	9.496834e-05	-9.496834e-05	1.113190e-02	-1.404348e-02
113           	3.790212e-03	9.118155e-21	-2.837275e-03	7.093188e-05	1.243806e-02	9.475531e-05	1.966038e-03	1.824174e-03	9.475531e-05	-9.475531e-05	1.101942e-02	-1.385670e-02
114           	3.758620e-03	9.555609e-21	-2.747578e-03	6.868944e-05	1.220650e-02	9.396549e-05	1.947999e-03	1.810620e-03	9.396549e-05	-9.396549e-05	1.083271e-02	-1.358028e-02
115           	3.720798e-03	9.607062e-21	-2.679412e-03	6.698531e-05	1.199644e-02	9.301996e-05	1.927384e-03	1.793414e-03	9.301996e-05	-9.301996e-05	1.065673e-02	-1.333615e-02
116           	3.677207e-03	9.480034e-21	-2.635452e-03	6.588630e-05	1.181589e-02	9.193018e-05	1.904490e-03	1.772717e-03	9.193018e-05	-9.193018e-05	1.049816e-02	-1.313361e-02
117           	3.652252e-03	8.897913e-21	-2.642327e-03	6.605819e-05	1.176661e-02	9.130630e-05	1.892184e-03	1.760068e-03	9.130630e-05	-9.130630e-05	1.044545e-02	-1.308777e-02
118           	3.650059e-03	8.503775e-21	-2.688764e-03	6.721909e-05	1.183911e-02	9.125147e-05	1.892248e-03	1.757810e-03	9.125147e-05	-9.125147e-05	1.049472e-02	-1.318349e-02
119           	3.661062e-03	7.816221e-21	-2.758046e-03	6.895115e-05	1.198365e-02	9.152655e-05	1.899482e-03	1.761580e-03	9.152655e-05	-9.152655e-05	1.060463e-02	-1.336267e-02
120           	3.692507e-03	7.417057e-21	-2.848627e-03	7.121567e-05	1.221512e-02	9.231267e-05	1.917469e-03	1.775038e-03	9.231267e-05	-9.231267e-05	1.079081e-02	-1.363944e-02
121           	3.729114e-03	7.294515e-21	-2.921137e-03	7.302843e-05	1.242996e-02	9.322784e-05	1.937585e-03	1.791528e-03	9.322784e-05	-9.322784e-05	1.096939e-02	-1.389053e-02
122           	3.763626e-03	7.514854e-21	-2.962060e-03	7.405151e-05	1.258624e-02	9.409066e-05	1.955865e-03	1.807762e-03	9.409066e-05	-9.409066e-05	1.110521e-02	-1.406727e-02
123           	3.788963e-03	7.906685e-21	-2.962764e-03	7.406909e-05	1.265070e-02	9.472406e-05	1.968550e-03	1.820412e-03	9.472406e-05	-9.472406e-05	1.116932e-02	-1.413208e-02
124           	3.802145e-03	8.472088e-21	-2.924163e-03	7.310406e-05	1.261682e-02	9.505362e-05	1.974176e-03	1.827968e-03	9.505362e-05	-9.505362e-05	1.115474e-02	-1.407891e-02
125           	3.795123e-03	9.059939e-21	-2.850086e-03	7.125215e-05	1.247151e-02	9.487807e-05	1.968814e-03	1.826309e-03	9.487807e-05	-9.487807e-05	1.104647e-02	-1.389655e-02
126           	3.764249e-03	9.533609e-21	-2.758561e-03	6.896402e-05	1.223867e-02	9.410622e-05	1.951088e-03	1.813160e-03	9.410622e-05	-9.410622e-05	1.085939e-02	-1.361795e-02
127           	3.715817e-03	9.974417e-21	-2.674117e-03	6.685292e-05	1.197719e-02	9.289543e-05	1.924761e-03	1.791056e-03	9.289543e-05	-9.289543e-05	1.064013e-02	-1.331425e-02
128           	3.681600e-03	9.461470e-21	-2.639834e-03	6.599585e-05	1.183451e-02	9.203999e-05	1.906796e-03	1.774804e-03	9.203999e-05	-9.203999e-05	1.051459e-02	-1.315443e-02
129           	3.654048e-03	8.836973e-21	-2.639649e-03	6.599121e-05	1.176619e-02	9.135120e-05	1.893015e-03	1.761033e-03	9.135120e-05	-9.135120e-05	1.044637e-02	-1.308602e-02
