# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
67            	1.281028e-03	-7.393295e-21	2.963209e-03	-7.408022e-05	-3.664195e-03	3.202571e-05	5.664340e-04	7.145944e-04	3.202571e-05	-3.202571e-05	-2.182591e-03	5.145799e-03
68            	1.280625e-03	-7.369119e-21	2.962300e-03	-7.405750e-05	-3.663013e-03	3.201563e-05	5.662550e-04	7.143700e-04	3.201563e-05	-3.201563e-05	-2.181863e-03	5.144163e-03
69            	1.280257e-03	-7.347578e-21	2.961569e-03	-7.403923e-05	-3.662165e-03	3.200643e-05	5.660893e-04	7.141678e-04	3.200643e-05	-3.200643e-05	-2.181381e-03	5.142950e-03
70            	1.279939e-03	-7.328968e-21	2.961042e-03	-7.402605e-05	-3.661671e-03	3.199848e-05	5.659434e-04	7.139956e-04	3.199848e-05	-3.199848e-05	-2.181150e-03	5.142192e-03
71            	1.279670e-03	-7.313247e-21	2.960703e-03	-7.401758e-05	-3.661514e-03	3.199174e-05	5.658172e-04	7.138524e-04	3.199174e-05	-3.199174e-05	-2.181163e-03	5.141866e-03
72            	1.279483e-03	-7.300967e-21	2.960583e-03	-7.401458e-05	-3.661690e-03	3.198708e-05	5.657270e-04	7.137561e-04	3.198708e-05	-3.198708e-05	-2.181399e-03	5.141982e-03
73            	1.279321e-03	-7.297047e-21	2.960571e-03	-7.401427e-05	-3.662062e-03	3.198303e-05	5.656464e-04	7.136749e-04	3.198303e-05	-3.198303e-05	-2.181777e-03	5.142348e-03
74            	1.279220e-03	-7.287975e-21	2.960712e-03	-7.401779e-05	-3.662662e-03	3.198049e-05	5.655921e-04	7.136276e-04	3.198049e-05	-3.198049e-05	-2.182307e-03	5.143018e-03
75            	1.279126e-03	-7.281223e-21	2.960894e-03	-7.402234e-05	-3.663347e-03	3.197815e-05	5.655406e-04	7.135853e-04	3.197815e-05	-3.197815e-05	-2.182900e-03	5.143794e-03
76            	1.279035e-03	-7.276086e-21	2.961121e-03	-7.402804e-05	-3.664133e-03	3.197587e-05	5.654894e-04	7.135455e-04	3.197587e-05	-3.197587e-05	-2.183572e-03	5.144693e-03
77            	1.278969e-03	-7.272342e-21	2.961381e-03	-7.403454e-05	-3.664947e-03	3.197422e-05	5.654498e-04	7.135188e-04	3.197422e-05	-3.197422e-05	-2.184256e-03	5.145638e-03
78            	1.278930e-03	-7.270029e-21	2.961694e-03	-7.404235e-05	-3.665827e-03	3.197325e-05	5.654227e-04	7.135074e-04	3.197325e-05	-3.197325e-05	-2.184980e-03	5.146674e-03
79            	1.278913e-03	-7.268918e-21	2.962048e-03	-7.405120e-05	-3.666759e-03	3.197283e-05	5.654055e-04	7.135079e-04	3.197283e-05	-3.197283e-05	-2.185735e-03	5.147783e-03
80            	1.278917e-03	-7.268686e-21	2.962438e-03	-7.406095e-05	-3.667734e-03	3.197293e-05	5.653976e-04	7.135195e-04	3.197293e-05	-3.197293e-05	-2.186515e-03	5.148953e-03
81            	1.278937e-03	-7.269342e-21	2.962845e-03	-7.407112e-05	-3.668718e-03	3.197342e-05	5.653973e-04	7.135396e-04	3.197342e-05	-3.197342e-05	-2.187296e-03	5.150141e-03
82            	1.278955e-03	-7.270197e-21	2.963237e-03	-7.408093e-05	-3.669674e-03	3.197388e-05	5.653967e-04	7.135585e-04	3.197388e-05	-3.197388e-05	-2.188056e-03	5.151293e-03
83            	1.279008e-03	-7.271865e-21	2.963650e-03	-7.409124e-05	-3.670611e-03	3.197519e-05	5.654126e-04	7.135951e-04	3.197519e-05	-3.197519e-05	-2.188786e-03	5.152436e-03
84            	1.279062e-03	-7.274002e-21	2.964052e-03	-7.410131e-05	-3.671523e-03	3.197655e-05	5.654297e-04	7.136323e-04	3.197655e-05	-3.197655e-05	-2.189497e-03	5.153549e-03
85            	1.279119e-03	-7.276519e-21	2.964446e-03	-7.411114e-05	-3.672409e-03	3.197798e-05	5.654484e-04	7.136707e-04	3.197798e-05	-3.197798e-05	-2.190186e-03	5.154632e-03
86            	1.279176e-03	-7.279356e-21	2.964812e-03	-7.412029e-05	-3.673232e-03	3.197940e-05	5.654676e-04	7.137082e-04	3.197940e-05	-3.197940e-05	-2.190826e-03	5.155638e-03
87            	1.279240e-03	-7.282693e-21	2.965188e-03	-7.412971e-05	-3.674066e-03	3.198101e-05	5.654905e-04	7.137499e-04	3.198101e-05	-3.198101e-05	-2.191472e-03	5.156660e-03
88            	1.279309e-03	-7.286304e-21	2.965558e-03	-7.413895e-05	-3.674876e-03	3.198272e-05	5.655155e-04	7.137934e-04	3.198272e-05	-3.198272e-05	-2.192097e-03	5.157655e-03
89            	1.279379e-03	-7.288446e-21	2.965913e-03	-7.414782e-05	-3.675649e-03	3.198446e-05	5.655415e-04	7.138371e-04	3.198446e-05	-3.198446e-05	-2.192692e-03	5.158605e-03
90            	1.279452e-03	-7.291350e-21	2.966261e-03	-7.415651e-05	-3.676398e-03	3.198629e-05	5.655693e-04	7.138823e-04	3.198629e-05	-3.198629e-05	-2.193268e-03	5.159528e-03
91            	1.279531e-03	-7.294540e-21	2.966607e-03	-7.416517e-05	-3.677129e-03	3.198827e-05	5.656003e-04	7.139306e-04	3.198827e-05	-3.198827e-05	-2.193826e-03	5.160433e-03
92            	1.279617e-03	-7.298789e-21	2.966957e-03	-7.417393e-05	-3.677854e-03	3.199043e-05	5.656346e-04	7.139825e-04	3.199043e-05	-3.199043e-05	-2.194375e-03	5.161333e-03
93            	1.279706e-03	-7.302349e-21	2.967305e-03	-7.418264e-05	-3.678564e-03	3.199265e-05	5.656704e-04	7.140356e-04	3.199265e-05	-3.199265e-05	-2.194912e-03	5.162217e-03
94            	1.279798e-03	-7.306814e-21	2.967657e-03	-7.419143e-05	-3.679274e-03	3.199495e-05	5.657076e-04	7.140904e-04	3.199495e-05	-3.199495e-05	-2.195445e-03	5.163102e-03
95            	1.279896e-03	-7.311358e-21	2.968021e-03	-7.420054e-05	-3.679997e-03	3.199739e-05	5.657472e-04	7.141483e-04	3.199739e-05	-3.199739e-05	-2.195987e-03	5.164008e-03
96            	1.279999e-03	-7.315612e-21	2.968368e-03	-7.420920e-05	-3.680663e-03	3.199999e-05	5.657905e-04	7.142089e-04	3.199999e-05	-3.199999e-05	-2.196479e-03	5.164847e-03
97            	1.280099e-03	-7.320126e-21	2.968732e-03	-7.421830e-05	-3.681374e-03	3.200246e-05	5.658310e-04	7.142676e-04	3.200246e-05	-3.200246e-05	-2.197008e-03	5.165740e-03
98            	1.280198e-03	-7.324591e-21	2.969090e-03	-7.422725e-05	-3.682066e-03	3.200495e-05	5.658717e-04	7.143262e-04	3.200495e-05	-3.200495e-05	-2.197521e-03	5.166611e-03
99            	1.280298e-03	-7.328952e-21	2.969450e-03	-7.423624e-05	-3.682757e-03	3.200745e-05	5.659127e-04	7.143852e-04	3.200745e-05	-3.200745e-05	-2.198032e-03	5.167482e-03
100           	1.280396e-03	-7.333234e-21	2.969802e-03	-7.424506e-05	-3.683432e-03	3.200990e-05	5.659530e-04	7.144431e-04	3.200990e-05	-3.200990e-05	-2.198531e-03	5.168333e-03
101           	1.280494e-03	-7.337397e-21	2.970152e-03	-7.425381e-05	-3.684098e-03	3.201234e-05	5.659930e-04	7.145006e-04	3.201234e-05	-3.201234e-05	-2.199022e-03	5.169174e-03
102           	1.280591e-03	-7.341440e-21	2.970498e-03	-7.426245e-05	-3.684750e-03	3.201478e-05	5.660331e-04	7.145580e-04	3.201478e-05	-3.201478e-05	-2.199501e-03	5.169999e-03
103           	1.280689e-03	-7.345334e-21	2.970841e-03	-7.427102e-05	-3.685392e-03	3.201722e-05	5.660734e-04	7.146154e-04	3.201722e-05	-3.201722e-05	-2.199971e-03	5.170812e-03
104           	1.280785e-03	-7.349104e-21	2.971178e-03	-7.427945e-05	-3.686019e-03	3.201962e-05	5.661129e-04	7.146718e-04	3.201962e-05	-3.201962e-05	-2.200430e-03	5.171608e-03
105           	1.280878e-03	-7.352748e-21	2.971508e-03	-7.428770e-05	-3.686633e-03	3.202194e-05	5.661512e-04	7.147266e-04	3.202194e-05	-3.202194e-05	-2.200879e-03	5.172387e-03
106           	1.280966e-03	-7.355438e-21	2.971827e-03	-7.429567e-05	-3.687228e-03	3.202415e-05	5.661873e-04	7.147786e-04	3.202415e-05	-3.202415e-05	-2.201314e-03	5.173141e-03
107           	1.281052e-03	-7.358956e-21	2.972140e-03	-7.430351e-05	-3.687811e-03	3.202629e-05	5.662224e-04	7.148294e-04	3.202629e-05	-3.202629e-05	-2.201741e-03	5.173881e-03
108           	1.281137e-03	-7.362337e-21	2.972448e-03	-7.431119e-05	-3.688379e-03	3.202842e-05	5.662573e-04	7.148797e-04	3.202842e-05	-3.202842e-05	-2.202155e-03	5.174603e-03
109           	1.281216e-03	-7.364656e-21	2.972737e-03	-7.431843e-05	-3.688915e-03	3.203041e-05	5.662898e-04	7.149267e-04	3.203041e-05	-3.203041e-05	-2.202546e-03	5.175284e-03
110           	1.281295e-03	-7.367884e-21	2.973024e-03	-7.432560e-05	-3.689442e-03	3.203239e-05	5.663221e-04	7.149733e-04	3.203239e-05	-3.203239e-05	-2.202930e-03	5.175954e-03
111           	1.281374e-03	-7.371020e-21	2.973309e-03	-7.433272e-05	-3.689963e-03	3.203435e-05	5.663542e-04	7.150196e-04	3.203435e-05	-3.203435e-05	-2.203309e-03	5.176617e-03
112           	1.281449e-03	-7.373940e-21	2.973579e-03	-7.433947e-05	-3.690455e-03	3.203622e-05	5.663849e-04	7.150639e-04	3.203622e-05	-3.203622e-05	-2.203666e-03	5.177244e-03
113           	1.281519e-03	-7.376025e-21	2.973836e-03	-7.434591e-05	-3.690925e-03	3.203798e-05	5.664138e-04	7.151056e-04	3.203798e-05	-3.203798e-05	-2.204007e-03	5.177843e-03
114           	1.281588e-03	-7.378903e-21	2.974092e-03	-7.435230e-05	-3.691391e-03	3.203970e-05	5.664417e-04	7.151463e-04	3.203970e-05	-3.203970e-05	-2.204345e-03	5.178437e-03
115           	1.281656e-03	-7.381615e-21	2.974341e-03	-7.435853e-05	-3.691844e-03	3.204139e-05	5.664693e-04	7.151863e-04	3.204139e-05	-3.204139e-05	-2.204673e-03	5.179014e-03
116           	1.281722e-03	-7.384224e-21	2.974581e-03	-7.436454e-05	-3.692277e-03	3.204304e-05	5.664962e-04	7.152253e-04	3.204304e-05	-3.204304e-05	-2.204986e-03	5.179568e-03
117           	1.281784e-03	-7.386677e-21	2.974813e-03	-7.437032e-05	-3.692694e-03	3.204461e-05	5.665219e-04	7.152625e-04	3.204461e-05	-3.204461e-05	-2.205287e-03	5.180100e-03
118           	1.281844e-03	-7.388439e-21	2.975034e-03	-7.437585e-05	-3.693092e-03	3.204609e-05	5.665460e-04	7.152977e-04	3.204609e-05	-3.204609e-05	-2.205575e-03	5.180609e-03
119           	1.281900e-03	-7.390821e-21	2.975247e-03	-7.438118e-05	-3.693478e-03	3.204750e-05	5.665688e-04	7.153311e-04	3.204750e-05	-3.204750e-05	-2.205855e-03	5.181102e-03
120           	1.281955e-03	-7.393126e-21	2.975455e-03	-7.438637e-05	-3.693852e-03	3.204887e-05	5.665911e-04	7.153638e-04	3.204887e-05	-3.204887e-05	-2.206125e-03	5.181579e-03
121           	1.282007e-03	-7.395328e-21	2.975649e-03	-7.439123e-05	-3.694201e-03	3.205017e-05	5.666121e-04	7.153945e-04	3.205017e-05	-3.205017e-05	-2.206377e-03	5.182026e-03
122           	1.282055e-03	-7.397407e-21	2.975834e-03	-7.439584e-05	-3.694533e-03	3.205137e-05	5.666316e-04	7.154232e-04	3.205137e-05	-3.205137e-05	-2.206616e-03	5.182450e-03
123           	1.282101e-03	-7.399401e-21	2.976012e-03	-7.440030e-05	-3.694853e-03	3.205253e-05	5.666503e-04	7.154509e-04	3.205253e-05	-3.205253e-05	-2.206847e-03	5.182859e-03
124           	1.282147e-03	-7.401282e-21	2.976185e-03	-7.440462e-05	-3.695161e-03	3.205368e-05	5.666689e-04	7.154782e-04	3.205368e-05	-3.205368e-05	-2.207069e-03	5.183253e-03
125           	1.282191e-03	-7.403032e-21	2.976350e-03	-7.440875e-05	-3.695454e-03	3.205478e-05	5.666869e-04	7.155044e-04	3.205478e-05	-3.205478e-05	-2.207279e-03	5.183629e-03
126           	1.282233e-03	-7.404204e-21	2.976507e-03	-7.441267e-05	-3.695732e-03	3.205582e-05	5.667037e-04	7.155290e-04	3.205582e-05	-3.205582e-05	-2.207479e-03	5.183986e-03
127           	1.282271e-03	-7.405781e-21	2.976653e-03	-7.441633e-05	-3.695993e-03	3.205677e-05	5.667191e-04	7.155517e-04	3.205677e-05	-3.205677e-05	-2.207667e-03	5.184320e-03
