# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.197358e-02	-2.123336e-20	1.068953e-02	-2.672383e-04	4.289452e-03	2.993396e-04	5.719553e-03	6.254030e-03	2.993396e-04	-2.993396e-04	9.634218e-03	1.055315e-03
32            	1.214348e-02	-2.119818e-20	9.794162e-03	-2.448540e-04	6.252167e-03	3.035871e-04	5.826888e-03	6.316596e-03	3.035871e-04	-3.035871e-04	1.114925e-02	-1.355086e-03
33            	1.233051e-02	-2.106066e-20	8.758795e-03	-2.189699e-04	8.519964e-03	3.082626e-04	5.946283e-03	6.384223e-03	3.082626e-04	-3.082626e-04	1.289936e-02	-4.140566e-03
34            	1.253198e-02	-2.077727e-20	7.658323e-03	-1.914581e-04	1.094749e-02	3.132996e-04	6.074533e-03	6.457449e-03	3.132996e-04	-3.132996e-04	1.477665e-02	-7.118330e-03
35            	1.268552e-02	-2.032487e-20	6.641212e-03	-1.660303e-04	1.314798e-02	3.171380e-04	6.176730e-03	6.508790e-03	3.171380e-04	-3.171380e-04	1.646859e-02	-9.827379e-03
36            	1.280517e-02	-1.996770e-20	5.915857e-03	-1.478964e-04	1.475912e-02	3.201292e-04	6.254688e-03	6.550481e-03	3.201292e-04	-3.201292e-04	1.771705e-02	-1.180119e-02
37            	1.288778e-02	-1.983697e-20	5.579520e-03	-1.394880e-04	1.558906e-02	3.221945e-04	6.304402e-03	6.583378e-03	3.221945e-04	-3.221945e-04	1.837882e-02	-1.279930e-02
38            	1.291559e-02	-2.011255e-20	5.770579e-03	-1.442645e-04	1.533367e-02	3.228898e-04	6.313531e-03	6.602060e-03	3.228898e-04	-3.228898e-04	1.821896e-02	-1.244838e-02
39            	1.281088e-02	-2.073704e-20	6.510901e-03	-1.627725e-04	1.379820e-02	3.202720e-04	6.242667e-03	6.568212e-03	3.202720e-04	-3.202720e-04	1.705365e-02	-1.054275e-02
40            	1.257213e-02	-2.162073e-20	7.751060e-03	-1.937765e-04	1.105764e-02	3.143033e-04	6.092290e-03	6.479843e-03	3.143033e-04	-3.143033e-04	1.493317e-02	-7.182113e-03
41            	1.222392e-02	-2.231737e-20	9.121646e-03	-2.280411e-04	7.842750e-03	3.055979e-04	5.883917e-03	6.340000e-03	3.055979e-04	-3.055979e-04	1.240357e-02	-3.281927e-03
42            	1.191863e-02	-2.249256e-20	1.026649e-02	-2.566622e-04	5.111690e-03	2.979657e-04	5.702652e-03	6.215976e-03	2.979657e-04	-2.979657e-04	1.024493e-02	2.155324e-05
43            	1.180183e-02	-2.274321e-20	1.122435e-02	-2.806087e-04	3.076837e-03	2.950456e-04	5.620304e-03	6.181521e-03	2.950456e-04	-2.950456e-04	8.689011e-03	2.535337e-03
44            	1.179362e-02	-2.238573e-20	1.183276e-02	-2.958189e-04	1.895934e-03	2.948405e-04	5.600990e-03	6.192628e-03	2.948405e-04	-2.948405e-04	7.812312e-03	4.020444e-03
45            	1.196216e-02	-2.142591e-20	1.186737e-02	-2.966842e-04	2.124473e-03	2.990541e-04	5.684397e-03	6.277765e-03	2.990541e-04	-2.990541e-04	8.058157e-03	3.809210e-03
46            	1.218261e-02	-2.120519e-20	1.143634e-02	-2.859086e-04	3.320661e-03	3.045654e-04	5.805399e-03	6.377216e-03	3.045654e-04	-3.045654e-04	9.038833e-03	2.397510e-03
47            	1.234252e-02	-2.076047e-20	1.058616e-02	-2.646541e-04	5.185282e-03	3.085630e-04	5.906606e-03	6.435914e-03	3.085630e-04	-3.085630e-04	1.047836e-02	1.077998e-04
48            	1.246298e-02	-2.052484e-20	9.563715e-03	-2.390929e-04	7.302276e-03	3.115745e-04	5.992397e-03	6.470582e-03	3.115745e-04	-3.115745e-04	1.208413e-02	-2.520418e-03
49            	1.256277e-02	-2.013025e-20	8.330354e-03	-2.082589e-04	9.781048e-03	3.140692e-04	6.073126e-03	6.489643e-03	3.140692e-04	-3.140692e-04	1.394623e-02	-5.615871e-03
50            	1.272956e-02	-2.002172e-20	7.155408e-03	-1.788852e-04	1.228657e-02	3.182390e-04	6.185896e-03	6.543666e-03	3.182390e-04	-3.182390e-04	1.586427e-02	-8.708864e-03
51            	1.289947e-02	-1.971119e-20	6.250861e-03	-1.562715e-04	1.431261e-02	3.224866e-04	6.293461e-03	6.606004e-03	3.224866e-04	-3.224866e-04	1.743804e-02	-1.118718e-02
52            	1.302353e-02	-1.938328e-20	5.658463e-03	-1.414616e-04	1.569111e-02	3.255883e-04	6.370305e-03	6.653228e-03	3.255883e-04	-3.255883e-04	1.852034e-02	-1.286188e-02
53            	1.308778e-02	-1.949830e-20	5.580764e-03	-1.395191e-04	1.600137e-02	3.271945e-04	6.404371e-03	6.683409e-03	3.271945e-04	-3.271945e-04	1.879175e-02	-1.321099e-02
54            	1.305386e-02	-1.987147e-20	6.137031e-03	-1.534258e-04	1.494107e-02	3.263464e-04	6.373502e-03	6.680354e-03	3.263464e-04	-3.263464e-04	1.800959e-02	-1.187255e-02
55            	1.289039e-02	-2.070312e-20	7.286577e-03	-1.821644e-04	1.252371e-02	3.222597e-04	6.263030e-03	6.627359e-03	3.222597e-04	-3.222597e-04	1.616700e-02	-8.880421e-03
56            	1.256429e-02	-2.167641e-20	8.738844e-03	-2.184711e-04	9.208388e-03	3.141073e-04	6.063674e-03	6.500616e-03	3.141073e-04	-3.141073e-04	1.357781e-02	-4.838966e-03
57            	1.221572e-02	-2.246708e-20	1.014902e-02	-2.537256e-04	5.909072e-03	3.053930e-04	5.854134e-03	6.361585e-03	3.053930e-04	-3.053930e-04	1.098358e-02	-8.345599e-04
58            	1.198263e-02	-2.232639e-20	1.117579e-02	-2.793948e-04	3.527497e-03	2.995657e-04	5.711918e-03	6.270708e-03	2.995657e-04	-2.995657e-04	9.115393e-03	2.060400e-03
59            	1.193126e-02	-2.245359e-20	1.192277e-02	-2.980693e-04	2.004828e-03	2.982814e-04	5.667558e-03	6.263697e-03	2.982814e-04	-2.982814e-04	7.966214e-03	3.956557e-03
60            	1.204963e-02	-2.176103e-20	1.210008e-02	-3.025020e-04	1.873001e-03	3.012407e-04	5.722312e-03	6.327316e-03	3.012407e-04	-3.012407e-04	7.923042e-03	4.177039e-03
61            	1.226681e-02	-2.153872e-20	1.177453e-02	-2.943633e-04	2.868880e-03	3.066703e-04	5.839043e-03	6.427770e-03	3.066703e-04	-3.066703e-04	8.756146e-03	3.018387e-03
62            	1.243036e-02	-2.117631e-20	1.104786e-02	-2.761964e-04	4.508554e-03	3.107590e-04	5.938983e-03	6.491376e-03	3.107590e-04	-3.107590e-04	1.003248e-02	1.015373e-03
63            	1.252189e-02	-2.057624e-20	9.929978e-03	-2.482494e-04	6.746321e-03	3.130472e-04	6.012694e-03	6.509193e-03	3.130472e-04	-3.130472e-04	1.171131e-02	-1.781332e-03
64            	1.263462e-02	-2.023197e-20	8.694999e-03	-2.173750e-04	9.249205e-03	3.158656e-04	6.099937e-03	6.534687e-03	3.158656e-04	-3.158656e-04	1.359670e-02	-4.901705e-03
65            	1.278113e-02	-1.993235e-20	7.488206e-03	-1.872052e-04	1.177393e-02	3.195283e-04	6.203360e-03	6.577770e-03	3.195283e-04	-3.195283e-04	1.551804e-02	-8.029831e-03
66            	1.294995e-02	-1.971770e-20	6.518864e-03	-1.629716e-04	1.391082e-02	3.237488e-04	6.312004e-03	6.637947e-03	3.237488e-04	-3.237488e-04	1.717025e-02	-1.065139e-02
67            	1.307982e-02	-1.942632e-20	5.795227e-03	-1.448807e-04	1.553738e-02	3.269956e-04	6.395032e-03	6.684793e-03	3.269956e-04	-3.269956e-04	1.843499e-02	-1.263977e-02
68            	1.315275e-02	-1.946225e-20	5.551745e-03	-1.387936e-04	1.616870e-02	3.288186e-04	6.437579e-03	6.715166e-03	3.288186e-04	-3.288186e-04	1.894457e-02	-1.339282e-02
69            	1.313380e-02	-1.971690e-20	5.881651e-03	-1.470413e-04	1.555859e-02	3.283451e-04	6.419861e-03	6.713944e-03	3.283451e-04	-3.283451e-04	1.849942e-02	-1.261777e-02
70            	1.299821e-02	-2.037856e-20	6.842325e-03	-1.710581e-04	1.354705e-02	3.249553e-04	6.328047e-03	6.670164e-03	3.249553e-04	-3.249553e-04	1.696821e-02	-1.012588e-02
71            	1.271608e-02	-2.137737e-20	8.271219e-03	-2.067805e-04	1.036497e-02	3.179021e-04	6.151262e-03	6.564823e-03	3.179021e-04	-3.179021e-04	1.450058e-02	-6.229360e-03
72            	1.236267e-02	-2.211807e-20	9.724603e-03	-2.431151e-04	6.983668e-03	3.090669e-04	5.938222e-03	6.424452e-03	3.090669e-04	-3.090669e-04	1.184597e-02	-2.121366e-03
73            	1.204412e-02	-2.231496e-20	1.096721e-02	-2.741801e-04	4.043043e-03	3.011031e-04	5.747882e-03	6.296242e-03	3.011031e-04	-3.011031e-04	9.526646e-03	1.440559e-03
74            	1.189901e-02	-2.215990e-20	1.184215e-02	-2.960538e-04	2.102770e-03	2.974752e-04	5.653449e-03	6.245557e-03	2.974752e-04	-2.974752e-04	8.023846e-03	3.818306e-03
75            	1.200082e-02	-2.186908e-20	1.219027e-02	-3.047568e-04	1.619996e-03	3.000204e-04	5.695651e-03	6.305164e-03	3.000204e-04	-3.000204e-04	7.715132e-03	4.475139e-03
76            	1.222377e-02	-2.168021e-20	1.202118e-02	-3.005295e-04	2.337924e-03	3.055943e-04	5.811356e-03	6.412415e-03	3.055943e-04	-3.055943e-04	8.348514e-03	3.672667e-03
77            	1.243591e-02	-2.140925e-20	1.142930e-02	-2.857326e-04	3.819997e-03	3.108977e-04	5.932222e-03	6.503687e-03	3.108977e-04	-3.108977e-04	9.534648e-03	1.894654e-03
78            	1.255099e-02	-2.093525e-20	1.047190e-02	-2.617976e-04	5.801019e-03	3.137749e-04	6.013700e-03	6.537295e-03	3.137749e-04	-3.137749e-04	1.103697e-02	-5.650672e-04
79            	1.263792e-02	-2.061136e-20	9.349571e-03	-2.337393e-04	8.042306e-03	3.159481e-04	6.085222e-03	6.552701e-03	3.159481e-04	-3.159481e-04	1.271709e-02	-3.367520e-03
80            	1.272541e-02	-2.020621e-20	8.078819e-03	-2.019705e-04	1.056462e-02	3.181351e-04	6.160732e-03	6.564673e-03	3.181351e-04	-3.181351e-04	1.460403e-02	-6.525213e-03
81            	1.289183e-02	-1.994179e-20	6.923805e-03	-1.730951e-04	1.303295e-02	3.222956e-04	6.272818e-03	6.619008e-03	3.222956e-04	-3.222956e-04	1.649485e-02	-9.571045e-03
82            	1.304852e-02	-1.952880e-20	6.040377e-03	-1.510094e-04	1.499779e-02	3.262129e-04	6.373249e-03	6.675268e-03	3.262129e-04	-3.262129e-04	1.801798e-02	-1.197761e-02
83            	1.315580e-02	-1.928974e-20	5.541100e-03	-1.385275e-04	1.617145e-02	3.288950e-04	6.439373e-03	6.716428e-03	3.288950e-04	-3.288950e-04	1.894200e-02	-1.340090e-02
84            	1.319008e-02	-1.941800e-20	5.629278e-03	-1.407320e-04	1.611371e-02	3.297520e-04	6.454309e-03	6.735773e-03	3.297520e-04	-3.297520e-04	1.892835e-02	-1.329907e-02
85            	1.310658e-02	-1.992617e-20	6.337055e-03	-1.584264e-04	1.467652e-02	3.276644e-04	6.394862e-03	6.711715e-03	3.276644e-04	-3.276644e-04	1.784505e-02	-1.150799e-02
86            	1.287324e-02	-2.085190e-20	7.616969e-03	-1.904242e-04	1.187633e-02	3.218310e-04	6.246196e-03	6.627044e-03	3.218310e-04	-3.218310e-04	1.568482e-02	-8.067847e-03
87            	1.252097e-02	-2.186505e-20	9.105206e-03	-2.276302e-04	8.439878e-03	3.130242e-04	6.032854e-03	6.488114e-03	3.130242e-04	-3.130242e-04	1.299248e-02	-3.887275e-03
88            	1.217179e-02	-2.245611e-20	1.048593e-02	-2.621482e-04	5.191323e-03	3.042948e-04	5.823748e-03	6.348044e-03	3.042948e-04	-3.042948e-04	1.043429e-02	5.164036e-05
89            	1.198053e-02	-2.230275e-20	1.144754e-02	-2.861886e-04	3.007538e-03	2.995132e-04	5.704075e-03	6.276452e-03	2.995132e-04	-2.995132e-04	8.731310e-03	2.716234e-03
90            	1.198022e-02	-2.240437e-20	1.209552e-02	-3.023881e-04	1.770282e-03	2.995055e-04	5.687723e-03	6.292499e-03	2.995055e-04	-2.995055e-04	7.818043e-03	4.277479e-03
91            	1.212591e-02	-2.178400e-20	1.217146e-02	-3.042864e-04	1.882162e-03	3.031479e-04	5.758671e-03	6.367243e-03	3.031479e-04	-3.031479e-04	7.967890e-03	4.203566e-03
92            	1.236536e-02	-2.153650e-20	1.174366e-02	-2.935915e-04	3.110990e-03	3.091340e-04	5.889088e-03	6.476271e-03	3.091340e-04	-3.091340e-04	8.982820e-03	2.760839e-03
93            	1.251870e-02	-2.113948e-20	1.094124e-02	-2.735310e-04	4.874823e-03	3.129674e-04	5.985817e-03	6.532879e-03	3.129674e-04	-3.129674e-04	1.034544e-02	5.957975e-04
94            	1.261547e-02	-2.066374e-20	9.898233e-03	-2.474558e-04	6.983174e-03	3.153868e-04	6.060280e-03	6.555191e-03	3.153868e-04	-3.153868e-04	1.193229e-02	-2.034057e-03
95            	1.267466e-02	-2.015651e-20	8.641528e-03	-2.160382e-04	9.424438e-03	3.168664e-04	6.121290e-03	6.553366e-03	3.168664e-04	-3.168664e-04	1.374520e-02	-5.103674e-03
96            	1.281843e-02	-1.999927e-20	7.396788e-03	-1.849197e-04	1.201081e-02	3.204607e-04	6.224295e-03	6.594135e-03	3.204607e-04	-3.204607e-04	1.570920e-02	-8.312411e-03
97            	1.300939e-02	-1.981698e-20	6.418248e-03	-1.604562e-04	1.420947e-02	3.252348e-04	6.344241e-03	6.665153e-03	3.252348e-04	-3.252348e-04	1.741860e-02	-1.100035e-02
98            	1.313640e-02	-1.942510e-20	5.725065e-03	-1.431266e-04	1.577750e-02	3.284100e-04	6.425072e-03	6.711326e-03	3.284100e-04	-3.284100e-04	1.864003e-02	-1.291496e-02
99            	1.320531e-02	-1.938856e-20	5.537088e-03	-1.384272e-04	1.629975e-02	3.301329e-04	6.464230e-03	6.741084e-03	3.301329e-04	-3.301329e-04	1.906829e-02	-1.353121e-02
100           	1.317581e-02	-1.969833e-20	5.967649e-03	-1.491912e-04	1.548270e-02	3.293951e-04	6.438712e-03	6.737094e-03	3.293951e-04	-3.293951e-04	1.846652e-02	-1.249888e-02
101           	1.301802e-02	-2.048229e-20	7.040145e-03	-1.760036e-04	1.321854e-02	3.254505e-04	6.333006e-03	6.685013e-03	3.254505e-04	-3.254505e-04	1.673862e-02	-9.698470e-03
102           	1.271544e-02	-2.152648e-20	8.533057e-03	-2.133264e-04	9.878049e-03	3.178859e-04	6.144392e-03	6.571045e-03	3.178859e-04	-3.178859e-04	1.414458e-02	-5.611521e-03
103           	1.233855e-02	-2.242746e-20	9.998951e-03	-2.499738e-04	6.425480e-03	3.084638e-04	5.919303e-03	6.419250e-03	3.084638e-04	-3.084638e-04	1.142496e-02	-1.426005e-03
104           	1.202175e-02	-2.250078e-20	1.119200e-02	-2.798000e-04	3.576862e-03	3.005438e-04	5.731076e-03	6.290676e-03	3.005438e-04	-3.005438e-04	9.172862e-03	2.019139e-03
105           	1.190536e-02	-2.218898e-20	1.196599e-02	-2.991498e-04	1.876631e-03	2.976341e-04	5.653533e-03	6.251832e-03	2.976341e-04	-2.976341e-04	7.859627e-03	4.106365e-03
106           	1.204639e-02	-2.185253e-20	1.220637e-02	-3.051592e-04	1.671575e-03	3.011596e-04	5.718033e-03	6.328352e-03	3.011596e-04	-3.011596e-04	7.774760e-03	4.431609e-03
107           	1.227858e-02	-2.165590e-20	1.195226e-02	-2.988066e-04	2.566599e-03	3.069644e-04	5.840482e-03	6.438095e-03	3.069644e-04	-3.069644e-04	8.542730e-03	3.409532e-03
108           	1.247065e-02	-2.133511e-20	1.129365e-02	-2.823414e-04	4.135043e-03	3.117663e-04	5.952984e-03	6.517666e-03	3.117663e-04	-3.117663e-04	9.781870e-03	1.511784e-03
109           	1.257579e-02	-2.077738e-20	1.024529e-02	-2.561323e-04	6.268464e-03	3.143948e-04	6.031764e-03	6.544029e-03	3.143948e-04	-3.143948e-04	1.139111e-02	-1.145818e-03
110           	1.265601e-02	-2.040549e-20	9.028545e-03	-2.257136e-04	8.674221e-03	3.164003e-04	6.102293e-03	6.553721e-03	3.164003e-04	-3.164003e-04	1.318849e-02	-4.159949e-03
111           	1.277961e-02	-2.008287e-20	7.768531e-03	-1.942133e-04	1.125058e-02	3.194902e-04	6.195592e-03	6.584018e-03	3.194902e-04	-3.194902e-04	1.513485e-02	-7.366318e-03
112           	1.296418e-02	-1.990395e-20	6.734737e-03	-1.683684e-04	1.353243e-02	3.241046e-04	6.313724e-03	6.650461e-03	3.241046e-04	-3.241046e-04	1.689980e-02	-1.016506e-02
113           	1.310289e-02	-1.945632e-20	5.929387e-03	-1.482347e-04	1.532300e-02	3.275722e-04	6.403210e-03	6.699679e-03	3.275722e-04	-3.275722e-04	1.828770e-02	-1.235831e-02
114           	1.319255e-02	-1.940581e-20	5.549650e-03	-1.387412e-04	1.623804e-02	3.298138e-04	6.457534e-03	6.735017e-03	3.298138e-04	-3.298138e-04	1.901286e-02	-1.346321e-02
115           	1.319408e-02	-1.955163e-20	5.725830e-03	-1.431457e-04	1.595284e-02	3.298521e-04	6.453896e-03	6.740187e-03	3.298521e-04	-3.298521e-04	1.881575e-02	-1.308992e-02
116           	1.307954e-02	-2.011982e-20	6.532430e-03	-1.633108e-04	1.426747e-02	3.269886e-04	6.376461e-03	6.703083e-03	3.269886e-04	-3.269886e-04	1.753369e-02	-1.100126e-02
117           	1.283483e-02	-2.105617e-20	7.870933e-03	-1.967733e-04	1.133435e-02	3.208707e-04	6.220640e-03	6.614187e-03	3.208707e-04	-3.208707e-04	1.526982e-02	-7.398887e-03
118           	1.246529e-02	-2.203546e-20	9.351036e-03	-2.337759e-04	7.877361e-03	3.116322e-04	5.998867e-03	6.466419e-03	3.116322e-04	-3.116322e-04	1.255288e-02	-3.201843e-03
119           	1.212710e-02	-2.243167e-20	1.069194e-02	-2.672985e-04	4.721043e-03	3.031774e-04	5.796250e-03	6.330847e-03	3.031774e-04	-3.031774e-04	1.006701e-02	6.249275e-04
120           	1.192393e-02	-2.232401e-20	1.168935e-02	-2.922339e-04	2.446206e-03	2.980983e-04	5.669733e-03	6.254201e-03	2.980983e-04	-2.980983e-04	8.290883e-03	3.398471e-03
121           	1.196564e-02	-2.200493e-20	1.218763e-02	-3.046907e-04	1.565293e-03	2.991410e-04	5.678129e-03	6.287510e-03	2.991410e-04	-2.991410e-04	7.659106e-03	4.528520e-03
122           	1.216301e-02	-2.180573e-20	1.214733e-02	-3.036832e-04	1.994504e-03	3.040753e-04	5.777822e-03	6.385189e-03	3.040753e-04	-3.040753e-04	8.068168e-03	4.079161e-03
123           	1.240800e-02	-2.155394e-20	1.164151e-02	-2.910378e-04	3.379615e-03	3.102001e-04	5.912964e-03	6.495040e-03	3.102001e-04	-3.102001e-04	9.200370e-03	2.441140e-03
124           	1.253597e-02	-2.108477e-20	1.076575e-02	-2.691438e-04	5.232687e-03	3.133992e-04	5.998839e-03	6.537127e-03	3.133992e-04	-3.133992e-04	1.061556e-02	1.501890e-04
125           	1.261857e-02	-2.076180e-20	9.704968e-03	-2.426242e-04	7.350602e-03	3.154642e-04	6.066660e-03	6.551909e-03	3.154642e-04	-3.154642e-04	1.220309e-02	-2.498118e-03
126           	1.269266e-02	-2.033406e-20	8.450879e-03	-2.112720e-04	9.814553e-03	3.173165e-04	6.135058e-03	6.557602e-03	3.173165e-04	-3.173165e-04	1.403999e-02	-5.589114e-03
127           	1.285188e-02	-2.008824e-20	7.248730e-03	-1.812183e-04	1.235198e-02	3.212969e-04	6.244721e-03	6.607157e-03	3.212969e-04	-3.212969e-04	1.597634e-02	-8.727613e-03
128           	1.303455e-02	-1.969310e-20	6.311499e-03	-1.577875e-04	1.445937e-02	3.258637e-04	6.359486e-03	6.675061e-03	3.258637e-04	-3.258637e-04	1.761512e-02	-1.130362e-02
