# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.879627e-03	-2.566034e-20	5.286873e-03	-1.321718e-04	-4.258766e-03	7.199067e-05	1.307642e-03	1.571985e-03	7.199067e-05	-7.199067e-05	-1.615329e-03	6.902202e-03
129           	2.868613e-03	-2.574959e-20	5.295839e-03	-1.323960e-04	-4.294634e-03	7.171532e-05	1.301911e-03	1.566702e-03	7.171532e-05	-7.171532e-05	-1.646715e-03	6.942554e-03
130           	2.857767e-03	-2.589868e-20	5.313417e-03	-1.328354e-04	-4.349214e-03	7.144417e-05	1.296048e-03	1.561719e-03	7.144417e-05	-7.144417e-05	-1.692505e-03	7.005922e-03
131           	2.849481e-03	-2.609870e-20	5.339609e-03	-1.334902e-04	-4.417408e-03	7.123703e-05	1.291250e-03	1.558231e-03	7.123703e-05	-7.123703e-05	-1.747604e-03	7.087213e-03
132           	2.859518e-03	-2.615429e-20	5.376059e-03	-1.344015e-04	-4.476541e-03	7.148794e-05	1.295357e-03	1.564160e-03	7.148794e-05	-7.148794e-05	-1.788511e-03	7.164570e-03
133           	2.870881e-03	-2.607129e-20	5.389922e-03	-1.347481e-04	-4.487290e-03	7.177203e-05	1.300693e-03	1.570189e-03	7.177203e-05	-7.177203e-05	-1.792329e-03	7.182251e-03
134           	2.885921e-03	-2.592139e-20	5.379261e-03	-1.344815e-04	-4.442946e-03	7.214801e-05	1.308479e-03	1.577442e-03	7.214801e-05	-7.214801e-05	-1.753315e-03	7.132576e-03
135           	2.891614e-03	-2.577123e-20	5.344677e-03	-1.336169e-04	-4.363377e-03	7.229034e-05	1.312190e-03	1.579424e-03	7.229034e-05	-7.229034e-05	-1.691038e-03	7.035715e-03
136           	2.890626e-03	-2.570889e-20	5.306731e-03	-1.326683e-04	-4.286861e-03	7.226565e-05	1.312645e-03	1.577981e-03	7.226565e-05	-7.226565e-05	-1.633495e-03	6.940227e-03
137           	2.882283e-03	-2.570650e-20	5.282046e-03	-1.320511e-04	-4.247057e-03	7.205707e-05	1.309090e-03	1.573192e-03	7.205707e-05	-7.205707e-05	-1.606034e-03	6.888080e-03
138           	2.871522e-03	-2.574577e-20	5.282612e-03	-1.320653e-04	-4.263859e-03	7.178806e-05	1.303696e-03	1.567826e-03	7.178806e-05	-7.178806e-05	-1.622553e-03	6.905165e-03
139           	2.862815e-03	-2.585573e-20	5.300124e-03	-1.325031e-04	-4.313894e-03	7.157037e-05	1.298904e-03	1.563910e-03	7.157037e-05	-7.157037e-05	-1.663832e-03	6.963956e-03
140           	2.850240e-03	-2.605598e-20	5.321193e-03	-1.330298e-04	-4.378287e-03	7.125600e-05	1.292090e-03	1.558150e-03	7.125600e-05	-7.125600e-05	-1.717691e-03	7.038884e-03
141           	2.854985e-03	-2.613191e-20	5.359676e-03	-1.339919e-04	-4.450157e-03	7.137462e-05	1.293500e-03	1.561484e-03	7.137462e-05	-7.137462e-05	-1.770319e-03	7.129995e-03
142           	2.865471e-03	-2.608267e-20	5.385261e-03	-1.346315e-04	-4.486233e-03	7.163677e-05	1.298104e-03	1.567367e-03	7.163677e-05	-7.163677e-05	-1.793603e-03	7.178864e-03
143           	2.880652e-03	-2.598811e-20	5.390563e-03	-1.347641e-04	-4.473714e-03	7.201631e-05	1.305562e-03	1.575090e-03	7.201631e-05	-7.201631e-05	-1.778432e-03	7.168996e-03
144           	2.891918e-03	-2.578261e-20	5.359479e-03	-1.339870e-04	-4.393408e-03	7.229795e-05	1.311972e-03	1.579946e-03	7.229795e-05	-7.229795e-05	-1.713668e-03	7.073147e-03
145           	2.891312e-03	-2.563920e-20	5.315653e-03	-1.328913e-04	-4.304694e-03	7.228279e-05	1.312765e-03	1.578547e-03	7.228279e-05	-7.228279e-05	-1.646867e-03	6.962520e-03
146           	2.884707e-03	-2.567295e-20	5.284547e-03	-1.321137e-04	-4.249868e-03	7.211767e-05	1.310240e-03	1.574467e-03	7.211767e-05	-7.211767e-05	-1.607595e-03	6.892142e-03
147           	2.875243e-03	-2.567418e-20	5.277262e-03	-1.319315e-04	-4.247637e-03	7.188107e-05	1.305690e-03	1.569553e-03	7.188107e-05	-7.188107e-05	-1.609006e-03	6.886268e-03
148           	2.865711e-03	-2.575742e-20	5.290016e-03	-1.322504e-04	-4.288632e-03	7.164276e-05	1.300605e-03	1.565106e-03	7.164276e-05	-7.164276e-05	-1.643625e-03	6.933640e-03
149           	2.855369e-03	-2.589912e-20	5.309226e-03	-1.327307e-04	-4.345606e-03	7.138422e-05	1.294954e-03	1.560415e-03	7.138422e-05	-7.138422e-05	-1.690993e-03	7.000219e-03
150           	2.848886e-03	-2.606846e-20	5.337669e-03	-1.334417e-04	-4.415346e-03	7.122216e-05	1.291002e-03	1.557885e-03	7.122216e-05	-7.122216e-05	-1.746512e-03	7.084181e-03
151           	2.859459e-03	-2.610462e-20	5.373622e-03	-1.343406e-04	-4.472716e-03	7.148647e-05	1.295389e-03	1.564070e-03	7.148647e-05	-7.148647e-05	-1.785905e-03	7.159527e-03
152           	2.873353e-03	-2.600667e-20	5.386898e-03	-1.346725e-04	-4.478028e-03	7.183381e-05	1.302004e-03	1.571349e-03	7.183381e-05	-7.183381e-05	-1.784579e-03	7.171477e-03
153           	2.886883e-03	-2.583516e-20	5.369570e-03	-1.342392e-04	-4.422174e-03	7.217208e-05	1.309202e-03	1.577681e-03	7.217208e-05	-7.217208e-05	-1.737389e-03	7.106959e-03
154           	2.890792e-03	-2.565440e-20	5.330575e-03	-1.332644e-04	-4.336750e-03	7.226981e-05	1.312132e-03	1.578661e-03	7.226981e-05	-7.226981e-05	-1.671463e-03	7.002037e-03
155           	2.886357e-03	-2.563126e-20	5.294389e-03	-1.323597e-04	-4.268781e-03	7.215893e-05	1.310819e-03	1.575538e-03	7.215893e-05	-7.215893e-05	-1.621587e-03	6.915975e-03
156           	2.877818e-03	-2.565078e-20	5.276299e-03	-1.319075e-04	-4.243333e-03	7.194546e-05	1.307002e-03	1.570817e-03	7.194546e-05	-7.194546e-05	-1.605183e-03	6.881482e-03
157           	2.866514e-03	-2.571927e-20	5.278980e-03	-1.319745e-04	-4.266178e-03	7.166286e-05	1.301283e-03	1.565232e-03	7.166286e-05	-7.166286e-05	-1.626687e-03	6.905668e-03
158           	2.857210e-03	-2.585004e-20	5.296201e-03	-1.324050e-04	-4.316877e-03	7.143025e-05	1.296200e-03	1.561010e-03	7.143025e-05	-7.143025e-05	-1.668776e-03	6.964977e-03
159           	2.846470e-03	-2.605498e-20	5.319126e-03	-1.329782e-04	-4.382102e-03	7.116176e-05	1.290257e-03	1.556213e-03	7.116176e-05	-7.116176e-05	-1.722539e-03	7.041665e-03
160           	2.853682e-03	-2.612673e-20	5.357183e-03	-1.339296e-04	-4.448909e-03	7.134205e-05	1.292911e-03	1.560771e-03	7.134205e-05	-7.134205e-05	-1.770318e-03	7.127501e-03
161           	2.864430e-03	-2.606996e-20	5.379048e-03	-1.344762e-04	-4.476891e-03	7.161076e-05	1.297739e-03	1.566691e-03	7.161076e-05	-7.161076e-05	-1.787367e-03	7.166415e-03
162           	2.879498e-03	-2.597455e-20	5.381282e-03	-1.345321e-04	-4.458266e-03	7.198745e-05	1.305217e-03	1.574281e-03	7.198745e-05	-7.198745e-05	-1.767625e-03	7.148907e-03
163           	2.890146e-03	-2.576958e-20	5.348660e-03	-1.337165e-04	-4.375640e-03	7.225365e-05	1.311357e-03	1.578790e-03	7.225365e-05	-7.225365e-05	-1.701310e-03	7.049970e-03
164           	2.889166e-03	-2.564890e-20	5.306215e-03	-1.326554e-04	-4.289755e-03	7.222916e-05	1.311928e-03	1.577239e-03	7.222916e-05	-7.222916e-05	-1.636648e-03	6.942862e-03
165           	2.882765e-03	-2.568347e-20	5.278375e-03	-1.319594e-04	-4.240851e-03	7.206912e-05	1.309423e-03	1.573342e-03	7.206912e-05	-7.206912e-05	-1.601664e-03	6.880039e-03
166           	2.873166e-03	-2.570265e-20	5.274321e-03	-1.318580e-04	-4.245486e-03	7.182916e-05	1.304725e-03	1.568441e-03	7.182916e-05	-7.182916e-05	-1.608325e-03	6.882646e-03
167           	2.864216e-03	-2.579484e-20	5.289698e-03	-1.322425e-04	-4.291006e-03	7.160540e-05	1.299866e-03	1.564350e-03	7.160540e-05	-7.160540e-05	-1.646157e-03	6.935855e-03
168           	2.853881e-03	-2.594193e-20	5.309566e-03	-1.327391e-04	-4.349435e-03	7.134703e-05	1.294202e-03	1.559680e-03	7.134703e-05	-7.134703e-05	-1.694652e-03	7.004218e-03
169           	2.848951e-03	-2.609333e-20	5.339282e-03	-1.334821e-04	-4.419248e-03	7.122378e-05	1.290994e-03	1.557958e-03	7.122378e-05	-7.122378e-05	-1.749607e-03	7.088889e-03
170           	2.860488e-03	-2.611480e-20	5.374120e-03	-1.343530e-04	-4.472694e-03	7.151221e-05	1.295891e-03	1.564597e-03	7.151221e-05	-7.151221e-05	-1.785634e-03	7.159755e-03
171           	2.874884e-03	-2.600768e-20	5.384858e-03	-1.346214e-04	-4.471958e-03	7.187211e-05	1.302821e-03	1.572064e-03	7.187211e-05	-7.187211e-05	-1.779529e-03	7.164387e-03
172           	2.887573e-03	-2.582226e-20	5.364081e-03	-1.341020e-04	-4.410298e-03	7.218932e-05	1.309684e-03	1.577888e-03	7.218932e-05	-7.218932e-05	-1.728258e-03	7.092339e-03
173           	2.890262e-03	-2.564426e-20	5.324561e-03	-1.331140e-04	-4.325638e-03	7.225655e-05	1.312017e-03	1.578245e-03	7.225655e-05	-7.225655e-05	-1.663357e-03	6.987918e-03
174           	2.885109e-03	-2.562856e-20	5.289769e-03	-1.322442e-04	-4.261457e-03	7.212772e-05	1.310310e-03	1.574799e-03	7.212772e-05	-7.212772e-05	-1.616572e-03	6.906341e-03
175           	2.876289e-03	-2.564432e-20	5.274797e-03	-1.318699e-04	-4.242735e-03	7.190722e-05	1.306274e-03	1.570014e-03	7.190722e-05	-7.190722e-05	-1.605337e-03	6.880133e-03
176           	2.865230e-03	-2.571987e-20	5.280174e-03	-1.320043e-04	-4.270911e-03	7.163074e-05	1.300610e-03	1.564619e-03	7.163074e-05	-7.163074e-05	-1.630824e-03	6.910998e-03
177           	2.855660e-03	-2.585538e-20	5.297984e-03	-1.324496e-04	-4.323432e-03	7.139150e-05	1.295380e-03	1.560280e-03	7.139150e-05	-7.139150e-05	-1.674440e-03	6.972424e-03
178           	2.845375e-03	-2.610759e-20	5.320739e-03	-1.330185e-04	-4.387902e-03	7.113438e-05	1.289669e-03	1.555706e-03	7.113438e-05	-7.113438e-05	-1.727533e-03	7.048272e-03
179           	2.852246e-03	-2.620479e-20	5.356366e-03	-1.339091e-04	-4.450795e-03	7.130616e-05	1.292214e-03	1.560032e-03	7.130616e-05	-7.130616e-05	-1.772612e-03	7.128978e-03
180           	2.863398e-03	-2.613931e-20	5.375043e-03	-1.343761e-04	-4.471714e-03	7.158495e-05	1.297323e-03	1.566075e-03	7.158495e-05	-7.158495e-05	-1.784193e-03	7.159236e-03
181           	2.879550e-03	-2.600848e-20	5.371020e-03	-1.342755e-04	-4.438659e-03	7.198875e-05	1.305499e-03	1.574050e-03	7.198875e-05	-7.198875e-05	-1.753149e-03	7.124169e-03
182           	2.888551e-03	-2.581114e-20	5.338332e-03	-1.334583e-04	-4.357571e-03	7.221379e-05	1.310817e-03	1.577734e-03	7.221379e-05	-7.221379e-05	-1.688405e-03	7.026737e-03
183           	2.888280e-03	-2.570709e-20	5.300361e-03	-1.325090e-04	-4.279494e-03	7.220699e-05	1.311631e-03	1.576649e-03	7.220699e-05	-7.220699e-05	-1.629313e-03	6.929674e-03
184           	2.881207e-03	-2.568463e-20	5.274769e-03	-1.318692e-04	-4.235905e-03	7.203018e-05	1.308734e-03	1.572473e-03	7.203018e-05	-7.203018e-05	-1.598520e-03	6.873289e-03
185           	2.871687e-03	-2.569132e-20	5.274598e-03	-1.318650e-04	-4.248425e-03	7.179217e-05	1.303978e-03	1.567708e-03	7.179217e-05	-7.179217e-05	-1.611126e-03	6.885724e-03
186           	2.863822e-03	-2.578491e-20	5.293395e-03	-1.323349e-04	-4.299030e-03	7.159555e-05	1.299576e-03	1.564246e-03	7.159555e-05	-7.159555e-05	-1.652332e-03	6.945727e-03
187           	2.852509e-03	-2.597027e-20	5.317467e-03	-1.329367e-04	-4.366705e-03	7.131274e-05	1.293318e-03	1.559191e-03	7.131274e-05	-7.131274e-05	-1.707972e-03	7.025439e-03
188           	2.855490e-03	-2.608902e-20	5.358220e-03	-1.339555e-04	-4.445997e-03	7.138726e-05	1.293790e-03	1.561701e-03	7.138726e-05	-7.138726e-05	-1.766887e-03	7.125107e-03
189           	2.867674e-03	-2.605656e-20	5.389019e-03	-1.347255e-04	-4.489562e-03	7.169184e-05	1.299111e-03	1.568562e-03	7.169184e-05	-7.169184e-05	-1.795053e-03	7.184071e-03
190           	2.883629e-03	-2.594261e-20	5.396644e-03	-1.349161e-04	-4.480281e-03	7.209072e-05	1.306898e-03	1.576730e-03	7.209072e-05	-7.209072e-05	-1.781959e-03	7.178603e-03
191           	2.894636e-03	-2.572483e-20	5.367092e-03	-1.341773e-04	-4.403394e-03	7.236589e-05	1.313141e-03	1.581495e-03	7.236589e-05	-7.236589e-05	-1.719848e-03	7.086939e-03
192           	2.894276e-03	-2.558195e-20	5.325302e-03	-1.331325e-04	-4.318709e-03	7.235690e-05	1.314005e-03	1.580271e-03	7.235690e-05	-7.235690e-05	-1.656058e-03	6.981360e-03
193           	2.887735e-03	-2.561807e-20	5.294080e-03	-1.323520e-04	-4.263787e-03	7.219337e-05	1.311515e-03	1.576219e-03	7.219337e-05	-7.219337e-05	-1.616747e-03	6.910827e-03
194           	2.877674e-03	-2.563428e-20	5.284409e-03	-1.321102e-04	-4.257960e-03	7.194184e-05	1.306727e-03	1.570947e-03	7.194184e-05	-7.194184e-05	-1.615756e-03	6.900165e-03
195           	2.867162e-03	-2.573367e-20	5.294706e-03	-1.323676e-04	-4.295723e-03	7.167904e-05	1.301213e-03	1.565948e-03	7.167904e-05	-7.167904e-05	-1.648370e-03	6.943076e-03
196           	2.856746e-03	-2.589554e-20	5.312907e-03	-1.328227e-04	-4.350795e-03	7.141865e-05	1.295550e-03	1.561196e-03	7.141865e-05	-7.141865e-05	-1.694341e-03	7.007249e-03
197           	2.849815e-03	-2.614414e-20	5.340518e-03	-1.335130e-04	-4.419405e-03	7.124538e-05	1.291395e-03	1.558421e-03	7.124538e-05	-7.124538e-05	-1.749146e-03	7.089664e-03
198           	2.859677e-03	-2.622371e-20	5.376383e-03	-1.344096e-04	-4.477734e-03	7.149193e-05	1.295429e-03	1.564248e-03	7.149193e-05	-7.149193e-05	-1.789542e-03	7.165925e-03
199           	2.873078e-03	-2.613499e-20	5.391198e-03	-1.347800e-04	-4.486985e-03	7.182696e-05	1.301759e-03	1.571319e-03	7.182696e-05	-7.182696e-05	-1.791386e-03	7.182585e-03
200           	2.887557e-03	-2.597247e-20	5.376944e-03	-1.344236e-04	-4.435785e-03	7.218893e-05	1.309355e-03	1.578202e-03	7.218893e-05	-7.218893e-05	-1.747313e-03	7.124257e-03
201           	2.892694e-03	-2.577589e-20	5.338497e-03	-1.334624e-04	-4.349451e-03	7.231735e-05	1.312884e-03	1.579809e-03	7.231735e-05	-7.231735e-05	-1.680202e-03	7.018699e-03
202           	2.888989e-03	-2.572294e-20	5.300842e-03	-1.325211e-04	-4.277376e-03	7.222472e-05	1.311973e-03	1.577016e-03	7.222472e-05	-7.222472e-05	-1.626955e-03	6.927797e-03
203           	2.880800e-03	-2.572986e-20	5.280548e-03	-1.320137e-04	-4.246702e-03	7.202001e-05	1.308386e-03	1.572414e-03	7.202001e-05	-7.202001e-05	-1.606428e-03	6.886976e-03
204           	2.869599e-03	-2.578037e-20	5.282204e-03	-1.320551e-04	-4.266800e-03	7.173999e-05	1.302745e-03	1.566855e-03	7.173999e-05	-7.173999e-05	-1.625698e-03	6.907902e-03
205           	2.860826e-03	-2.589072e-20	5.299994e-03	-1.324998e-04	-4.317746e-03	7.152065e-05	1.297913e-03	1.562913e-03	7.152065e-05	-7.152065e-05	-1.667749e-03	6.967743e-03
206           	2.848859e-03	-2.607698e-20	5.321330e-03	-1.330333e-04	-4.381739e-03	7.122147e-05	1.291396e-03	1.557463e-03	7.122147e-05	-7.122147e-05	-1.721074e-03	7.042404e-03
207           	2.854887e-03	-2.614268e-20	5.359733e-03	-1.339933e-04	-4.451241e-03	7.137218e-05	1.293450e-03	1.561437e-03	7.137218e-05	-7.137218e-05	-1.771374e-03	7.131107e-03
208           	2.865572e-03	-2.608545e-20	5.383672e-03	-1.345918e-04	-4.483567e-03	7.163930e-05	1.298194e-03	1.567378e-03	7.163930e-05	-7.163930e-05	-1.791731e-03	7.175403e-03
209           	2.880612e-03	-2.598737e-20	5.387517e-03	-1.346879e-04	-4.468293e-03	7.201529e-05	1.305618e-03	1.574994e-03	7.201529e-05	-7.201529e-05	-1.774534e-03	7.162052e-03
210           	2.891486e-03	-2.577705e-20	5.355599e-03	-1.338900e-04	-4.386881e-03	7.228715e-05	1.311853e-03	1.579633e-03	7.228715e-05	-7.228715e-05	-1.709082e-03	7.064681e-03
211           	2.890463e-03	-2.563741e-20	5.312032e-03	-1.328008e-04	-4.299190e-03	7.226157e-05	1.312431e-03	1.578032e-03	7.226157e-05	-7.226157e-05	-1.643174e-03	6.955206e-03
212           	2.883889e-03	-2.566731e-20	5.282349e-03	-1.320587e-04	-4.247066e-03	7.209723e-05	1.309886e-03	1.574003e-03	7.209723e-05	-7.209723e-05	-1.605891e-03	6.888240e-03
213           	2.874485e-03	-2.567520e-20	5.276663e-03	-1.319166e-04	-4.247974e-03	7.186213e-05	1.305326e-03	1.569159e-03	7.186213e-05	-7.186213e-05	-1.609642e-03	6.886306e-03
214           	2.865381e-03	-2.576195e-20	5.290816e-03	-1.322704e-04	-4.291107e-03	7.163451e-05	1.300420e-03	1.564961e-03	7.163451e-05	-7.163451e-05	-1.645699e-03	6.936515e-03
215           	2.855193e-03	-2.590619e-20	5.310583e-03	-1.327646e-04	-4.348944e-03	7.137982e-05	1.294832e-03	1.560361e-03	7.137982e-05	-7.137982e-05	-1.693652e-03	7.004235e-03
216           	2.849505e-03	-2.606970e-20	5.339810e-03	-1.334952e-04	-4.418941e-03	7.123762e-05	1.291257e-03	1.558248e-03	7.123762e-05	-7.123762e-05	-1.749036e-03	7.088846e-03
217           	2.860525e-03	-2.610110e-20	5.375388e-03	-1.343847e-04	-4.474773e-03	7.151313e-05	1.295878e-03	1.564647e-03	7.151313e-05	-7.151313e-05	-1.787079e-03	7.162467e-03
218           	2.874709e-03	-2.599933e-20	5.387584e-03	-1.346896e-04	-4.477388e-03	7.186773e-05	1.302665e-03	1.572044e-03	7.186773e-05	-7.186773e-05	-1.783596e-03	7.171180e-03
219           	2.887755e-03	-2.582145e-20	5.368276e-03	-1.342069e-04	-4.418265e-03	7.219388e-05	1.309671e-03	1.578085e-03	7.219388e-05	-7.219388e-05	-1.734127e-03	7.102403e-03
220           	2.891047e-03	-2.564493e-20	5.328851e-03	-1.332213e-04	-4.332907e-03	7.227618e-05	1.312302e-03	1.578745e-03	7.227618e-05	-7.227618e-05	-1.668481e-03	6.997332e-03
221           	2.886307e-03	-2.562915e-20	5.293234e-03	-1.323309e-04	-4.266482e-03	7.215768e-05	1.310823e-03	1.575484e-03	7.215768e-05	-7.215768e-05	-1.619865e-03	6.913099e-03
222           	2.877693e-03	-2.565193e-20	5.276804e-03	-1.319201e-04	-4.244394e-03	7.194232e-05	1.306926e-03	1.570767e-03	7.194232e-05	-7.194232e-05	-1.605992e-03	6.882796e-03
223           	2.866491e-03	-2.572684e-20	5.281046e-03	-1.320262e-04	-4.270342e-03	7.166228e-05	1.301219e-03	1.565272e-03	7.166228e-05	-7.166228e-05	-1.629819e-03	6.910865e-03
224           	2.857050e-03	-2.586242e-20	5.298778e-03	-1.324694e-04	-4.322397e-03	7.142625e-05	1.296056e-03	1.560995e-03	7.142625e-05	-7.142625e-05	-1.673008e-03	6.971786e-03
225           	2.846305e-03	-2.612526e-20	5.321177e-03	-1.330294e-04	-4.386818e-03	7.115762e-05	1.290123e-03	1.556182e-03	7.115762e-05	-7.115762e-05	-1.726229e-03	7.047406e-03
226           	2.852131e-03	-2.623038e-20	5.356882e-03	-1.339221e-04	-4.451692e-03	7.130327e-05	1.292143e-03	1.559988e-03	7.130327e-05	-7.130327e-05	-1.773251e-03	7.130133e-03
227           	2.863234e-03	-2.616987e-20	5.376931e-03	-1.344233e-04	-4.475501e-03	7.158084e-05	1.297194e-03	1.566040e-03	7.158084e-05	-7.158084e-05	-1.787035e-03	7.163967e-03
228           	2.879631e-03	-2.604220e-20	5.374196e-03	-1.343549e-04	-4.444648e-03	7.199078e-05	1.305461e-03	1.574170e-03	7.199078e-05	-7.199078e-05	-1.757550e-03	7.131745e-03
229           	2.890666e-03	-2.584240e-20	5.342669e-03	-1.335667e-04	-4.362108e-03	7.226665e-05	1.311766e-03	1.578900e-03	7.226665e-05	-7.226665e-05	-1.690773e-03	7.033442e-03
230           	2.889150e-03	-2.567720e-20	5.302766e-03	-1.325691e-04	-4.282652e-03	7.222875e-05	1.312006e-03	1.577144e-03	7.222875e-05	-7.222875e-05	-1.631269e-03	6.934035e-03
231           	2.882237e-03	-2.566516e-20	5.277264e-03	-1.319316e-04	-4.239021e-03	7.205592e-05	1.309187e-03	1.573050e-03	7.205592e-05	-7.205592e-05	-1.600389e-03	6.877654e-03
232           	2.873099e-03	-2.568506e-20	5.277174e-03	-1.319293e-04	-4.250946e-03	7.182749e-05	1.304620e-03	1.568479e-03	7.182749e-05	-7.182749e-05	-1.612359e-03	6.889533e-03
233           	2.864599e-03	-2.577663e-20	5.294984e-03	-1.323746e-04	-4.300735e-03	7.161497e-05	1.299925e-03	1.564674e-03	7.161497e-05	-7.161497e-05	-1.653243e-03	6.948227e-03
234           	2.853023e-03	-2.596130e-20	5.318573e-03	-1.329643e-04	-4.367958e-03	7.132556e-05	1.293547e-03	1.559476e-03	7.132556e-05	-7.132556e-05	-1.708671e-03	7.027244e-03
235           	2.855306e-03	-2.608664e-20	5.358434e-03	-1.339609e-04	-4.446696e-03	7.138266e-05	1.293692e-03	1.561614e-03	7.138266e-05	-7.138266e-05	-1.767479e-03	7.125913e-03
236           	2.867122e-03	-2.606005e-20	5.389115e-03	-1.347279e-04	-4.490725e-03	7.167806e-05	1.298833e-03	1.568289e-03	7.167806e-05	-7.167806e-05	-1.796168e-03	7.185283e-03
237           	2.883474e-03	-2.595321e-20	5.398015e-03	-1.349504e-04	-4.483246e-03	7.208686e-05	1.306787e-03	1.576688e-03	7.208686e-05	-7.208686e-05	-1.784239e-03	7.182254e-03
238           	2.894508e-03	-2.574281e-20	5.368679e-03	-1.342170e-04	-4.406803e-03	7.236271e-05	1.313037e-03	1.581471e-03	7.236271e-05	-7.236271e-05	-1.722463e-03	7.091142e-03
239           	2.894185e-03	-2.559890e-20	5.326522e-03	-1.331630e-04	-4.321454e-03	7.235463e-05	1.313930e-03	1.580256e-03	7.235463e-05	-7.235463e-05	-1.658194e-03	6.984715e-03
240           	2.887753e-03	-2.563143e-20	5.294668e-03	-1.323667e-04	-4.265116e-03	7.219382e-05	1.311510e-03	1.576243e-03	7.219382e-05	-7.219382e-05	-1.617782e-03	6.912450e-03
241           	2.877797e-03	-2.564753e-20	5.284146e-03	-1.321036e-04	-4.257368e-03	7.194493e-05	1.306795e-03	1.571002e-03	7.194493e-05	-7.194493e-05	-1.615295e-03	6.899441e-03
242           	2.867209e-03	-2.574365e-20	5.293733e-03	-1.323433e-04	-4.293744e-03	7.168022e-05	1.301261e-03	1.565948e-03	7.168022e-05	-7.168022e-05	-1.646877e-03	6.940611e-03
243           	2.856808e-03	-2.590124e-20	5.311740e-03	-1.327935e-04	-4.348355e-03	7.142020e-05	1.295611e-03	1.561197e-03	7.142020e-05	-7.142020e-05	-1.692485e-03	7.004225e-03
244           	2.849499e-03	-2.614577e-20	5.338946e-03	-1.334736e-04	-4.416761e-03	7.123747e-05	1.291276e-03	1.558223e-03	7.123747e-05	-7.123747e-05	-1.747288e-03	7.086234e-03
245           	2.859926e-03	-2.622227e-20	5.375354e-03	-1.343839e-04	-4.475024e-03	7.149814e-05	1.295579e-03	1.564347e-03	7.149814e-05	-7.149814e-05	-1.787347e-03	7.162702e-03
246           	2.871329e-03	-2.613661e-20	5.388956e-03	-1.347239e-04	-4.485078e-03	7.178324e-05	1.300941e-03	1.570389e-03	7.178324e-05	-7.178324e-05	-1.790600e-03	7.179556e-03
247           	2.886375e-03	-2.598112e-20	5.378519e-03	-1.344630e-04	-4.441053e-03	7.215937e-05	1.308724e-03	1.577650e-03	7.215937e-05	-7.215937e-05	-1.751794e-03	7.130312e-03
248           	2.891896e-03	-2.582513e-20	5.344139e-03	-1.336035e-04	-4.362128e-03	7.229739e-05	1.312344e-03	1.579551e-03	7.229739e-05	-7.229739e-05	-1.690058e-03	7.034197e-03
249           	2.890627e-03	-2.575191e-20	5.306426e-03	-1.326607e-04	-4.286513e-03	7.226568e-05	1.312653e-03	1.577974e-03	7.226568e-05	-7.226568e-05	-1.633300e-03	6.939726e-03
250           	2.882242e-03	-2.573828e-20	5.282315e-03	-1.320579e-04	-4.247970e-03	7.205605e-05	1.309063e-03	1.573179e-03	7.205605e-05	-7.205605e-05	-1.606812e-03	6.889127e-03
251           	2.871515e-03	-2.577197e-20	5.283202e-03	-1.320801e-04	-4.265408e-03	7.178787e-05	1.303677e-03	1.567837e-03	7.178787e-05	-7.178787e-05	-1.623807e-03	6.907009e-03
252           	2.862795e-03	-2.587599e-20	5.300750e-03	-1.325187e-04	-4.315560e-03	7.156986e-05	1.298879e-03	1.563916e-03	7.156986e-05	-7.156986e-05	-1.665185e-03	6.965935e-03
253           	2.850301e-03	-2.606514e-20	5.321768e-03	-1.330442e-04	-4.379751e-03	7.125752e-05	1.292106e-03	1.558195e-03	7.125752e-05	-7.125752e-05	-1.718868e-03	7.040635e-03
254           	2.855066e-03	-2.613462e-20	5.360005e-03	-1.340001e-04	-4.451129e-03	7.137664e-05	1.293533e-03	1.561533e-03	7.137664e-05	-7.137664e-05	-1.771126e-03	7.131131e-03
255           	2.865674e-03	-2.608133e-20	5.385193e-03	-1.346298e-04	-4.486180e-03	7.164186e-05	1.298207e-03	1.567467e-03	7.164186e-05	-7.164186e-05	-1.793583e-03	7.178776e-03
256           	2.880822e-03	-2.598338e-20	5.389924e-03	-1.347481e-04	-4.472511e-03	7.202054e-05	1.305663e-03	1.575159e-03	7.202054e-05	-7.202054e-05	-1.777549e-03	7.167473e-03
257           	2.891792e-03	-2.577357e-20	5.358369e-03	-1.339592e-04	-4.391728e-03	7.229480e-05	1.311937e-03	1.579855e-03	7.229480e-05	-7.229480e-05	-1.712543e-03	7.070912e-03
