# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.007262e-03	4.427926e-22	1.646885e-03	-4.117212e-05	7.034122e-03	1.251816e-04	2.462459e-03	2.544803e-03	1.251816e-04	-1.251816e-04	7.857564e-03	-6.210679e-03
12            	4.787673e-03	4.647494e-22	2.045617e-03	-5.114042e-05	5.784248e-03	1.196918e-04	2.342696e-03	2.444977e-03	1.196918e-04	-1.196918e-04	6.807056e-03	-4.761439e-03
13            	4.586949e-03	4.396753e-22	2.317902e-03	-5.794756e-05	4.832846e-03	1.146737e-04	2.235527e-03	2.351422e-03	1.146737e-04	-1.146737e-04	5.991797e-03	-3.673894e-03
14            	4.413069e-03	3.631732e-22	2.475282e-03	-6.188206e-05	4.174279e-03	1.103267e-04	2.144653e-03	2.268417e-03	1.103267e-04	-1.103267e-04	5.411920e-03	-2.936638e-03
15            	4.263374e-03	3.099961e-22	2.546282e-03	-6.365705e-05	3.740635e-03	1.065844e-04	2.068030e-03	2.195344e-03	1.065844e-04	-1.065844e-04	5.013776e-03	-2.467494e-03
16            	4.148128e-03	2.531296e-22	2.546562e-03	-6.366406e-05	3.518711e-03	1.037032e-04	2.010400e-03	2.137728e-03	1.037032e-04	-1.037032e-04	4.791992e-03	-2.245430e-03
17            	4.067762e-03	2.046060e-22	2.485077e-03	-6.212693e-05	3.490903e-03	1.016941e-04	1.971754e-03	2.096008e-03	1.016941e-04	-1.016941e-04	4.733442e-03	-2.248365e-03
18            	4.017522e-03	1.551838e-22	2.374266e-03	-5.935664e-05	3.621254e-03	1.004380e-04	1.949404e-03	2.068117e-03	1.004380e-04	-1.004380e-04	4.808386e-03	-2.434121e-03
19            	4.004645e-03	1.138391e-22	2.223686e-03	-5.559216e-05	3.908352e-03	1.001161e-04	1.946730e-03	2.057915e-03	1.001161e-04	-1.001161e-04	5.020195e-03	-2.796509e-03
20            	4.015368e-03	8.231371e-23	2.056701e-03	-5.141753e-05	4.276038e-03	1.003842e-04	1.956266e-03	2.059102e-03	1.003842e-04	-1.003842e-04	5.304388e-03	-3.247687e-03
21            	4.039903e-03	5.845480e-23	1.891625e-03	-4.729061e-05	4.667660e-03	1.009976e-04	1.972661e-03	2.067242e-03	1.009976e-04	-1.009976e-04	5.613472e-03	-3.721848e-03
22            	4.068469e-03	3.599119e-23	1.738367e-03	-4.345919e-05	5.043842e-03	1.017117e-04	1.990775e-03	2.077694e-03	1.017117e-04	-1.017117e-04	5.913026e-03	-4.174658e-03
23            	4.100200e-03	3.083822e-23	1.621104e-03	-4.052761e-05	5.353206e-03	1.025050e-04	2.009572e-03	2.090628e-03	1.025050e-04	-1.025050e-04	6.163759e-03	-4.542654e-03
24            	4.129095e-03	2.868167e-23	1.549507e-03	-3.873768e-05	5.563917e-03	1.032274e-04	2.025810e-03	2.103285e-03	1.032274e-04	-1.032274e-04	6.338670e-03	-4.789163e-03
25            	4.156553e-03	4.063064e-23	1.531844e-03	-3.829610e-05	5.660177e-03	1.039138e-04	2.039980e-03	2.116573e-03	1.039138e-04	-1.039138e-04	6.426099e-03	-4.894255e-03
26            	4.182117e-03	6.646771e-23	1.552362e-03	-3.880904e-05	5.675000e-03	1.045529e-04	2.052250e-03	2.129868e-03	1.045529e-04	-1.045529e-04	6.451181e-03	-4.898820e-03
27            	4.201237e-03	8.470728e-23	1.620474e-03	-4.051186e-05	5.576198e-03	1.050309e-04	2.060107e-03	2.141130e-03	1.050309e-04	-1.050309e-04	6.386435e-03	-4.765961e-03
28            	4.208815e-03	1.089709e-22	1.724371e-03	-4.310928e-05	5.375943e-03	1.052204e-04	2.061298e-03	2.147517e-03	1.052204e-04	-1.052204e-04	6.238129e-03	-4.513758e-03
29            	4.208811e-03	1.384427e-22	1.849065e-03	-4.622661e-05	5.113249e-03	1.052203e-04	2.058179e-03	2.150632e-03	1.052203e-04	-1.052203e-04	6.037782e-03	-4.188717e-03
30            	4.207270e-03	1.253154e-22	1.967825e-03	-4.919562e-05	4.855197e-03	1.051817e-04	2.054439e-03	2.152830e-03	1.051817e-04	-1.051817e-04	5.839109e-03	-3.871284e-03
31            	4.206504e-03	1.759892e-22	2.037970e-03	-5.094924e-05	4.701650e-03	1.051626e-04	2.052303e-03	2.154201e-03	1.051626e-04	-1.051626e-04	5.720634e-03	-3.682665e-03
32            	4.194979e-03	1.760277e-22	2.050137e-03	-5.125344e-05	4.646349e-03	1.048745e-04	2.046236e-03	2.148743e-03	1.048745e-04	-1.048745e-04	5.671418e-03	-3.621281e-03
33            	4.180992e-03	1.586170e-22	2.000847e-03	-5.002118e-05	4.714579e-03	1.045248e-04	2.040475e-03	2.140517e-03	1.045248e-04	-1.045248e-04	5.715003e-03	-3.714155e-03
34            	4.190064e-03	1.039951e-22	1.897347e-03	-4.743368e-05	4.942975e-03	1.047516e-04	2.047598e-03	2.142466e-03	1.047516e-04	-1.047516e-04	5.891649e-03	-3.994301e-03
35            	4.234340e-03	2.852526e-23	1.743652e-03	-4.359129e-05	5.347258e-03	1.058585e-04	2.073579e-03	2.160761e-03	1.058585e-04	-1.058585e-04	6.219084e-03	-4.475432e-03
36            	4.312240e-03	7.048193e-24	1.537057e-03	-3.842642e-05	5.931839e-03	1.078060e-04	2.117693e-03	2.194546e-03	1.078060e-04	-1.078060e-04	6.700368e-03	-5.163311e-03
37            	4.438411e-03	1.564705e-23	1.299210e-03	-3.248026e-05	6.687078e-03	1.109603e-04	2.186725e-03	2.251686e-03	1.109603e-04	-1.109603e-04	7.336683e-03	-6.037473e-03
38            	4.587882e-03	-1.592267e-23	1.068878e-03	-2.672194e-05	7.481171e-03	1.146971e-04	2.267219e-03	2.320663e-03	1.146971e-04	-1.146971e-04	8.015610e-03	-6.946732e-03
39            	4.756941e-03	-2.449853e-23	8.722102e-04	-2.180525e-05	8.253609e-03	1.189235e-04	2.356665e-03	2.400276e-03	1.189235e-04	-1.189235e-04	8.689714e-03	-7.817504e-03
40            	4.920086e-03	-1.472239e-23	7.621998e-04	-1.905500e-05	8.841521e-03	1.230021e-04	2.440988e-03	2.479098e-03	1.230021e-04	-1.230021e-04	9.222621e-03	-8.460422e-03
41            	5.051525e-03	1.644251e-23	8.037954e-04	-2.009489e-05	9.050374e-03	1.262881e-04	2.505668e-03	2.545858e-03	1.262881e-04	-1.262881e-04	9.452271e-03	-8.648476e-03
42            	5.109441e-03	1.124872e-22	1.011869e-03	-2.529672e-05	8.751538e-03	1.277360e-04	2.529424e-03	2.580017e-03	1.277360e-04	-1.277360e-04	9.257472e-03	-8.245603e-03
43            	5.068075e-03	1.818847e-22	1.298284e-03	-3.245710e-05	8.062345e-03	1.267019e-04	2.501580e-03	2.566495e-03	1.267019e-04	-1.267019e-04	8.711487e-03	-7.413203e-03
44            	4.947246e-03	2.108144e-22	1.548740e-03	-3.871849e-05	7.267090e-03	1.236811e-04	2.434904e-03	2.512341e-03	1.236811e-04	-1.236811e-04	8.041460e-03	-6.492721e-03
45            	4.805850e-03	1.911781e-22	1.658379e-03	-4.145948e-05	6.730730e-03	1.201463e-04	2.361466e-03	2.444385e-03	1.201463e-04	-1.201463e-04	7.559919e-03	-5.901540e-03
46            	4.703272e-03	1.427980e-22	1.613100e-03	-4.032749e-05	6.599404e-03	1.175818e-04	2.311308e-03	2.391963e-03	1.175818e-04	-1.175818e-04	7.405954e-03	-5.792854e-03
47            	4.652071e-03	4.920194e-23	1.461078e-03	-3.652694e-05	6.796099e-03	1.163018e-04	2.289509e-03	2.362563e-03	1.163018e-04	-1.163018e-04	7.526638e-03	-6.065561e-03
48            	4.656022e-03	-8.016680e-24	1.242011e-03	-3.105029e-05	7.247626e-03	1.164006e-04	2.296961e-03	2.359061e-03	1.164006e-04	-1.164006e-04	7.868632e-03	-6.626621e-03
49            	4.700228e-03	-8.797915e-23	9.745809e-04	-2.436452e-05	7.884919e-03	1.175057e-04	2.325749e-03	2.374478e-03	1.175057e-04	-1.175057e-04	8.372209e-03	-7.397628e-03
50            	4.853746e-03	-9.849159e-23	7.049614e-04	-1.762404e-05	8.768740e-03	1.213436e-04	2.409249e-03	2.444497e-03	1.213436e-04	-1.213436e-04	9.121220e-03	-8.416259e-03
51            	5.016578e-03	-7.126072e-23	5.345442e-04	-1.336360e-05	9.478150e-03	1.254145e-04	2.494926e-03	2.521653e-03	1.254145e-04	-1.254145e-04	9.745422e-03	-9.210878e-03
52            	5.178619e-03	-2.858704e-23	5.247064e-04	-1.311766e-05	9.863440e-03	1.294655e-04	2.576192e-03	2.602427e-03	1.294655e-04	-1.294655e-04	1.012579e-02	-9.601087e-03
53            	5.264587e-03	7.758577e-23	7.259410e-04	-1.814853e-05	9.649361e-03	1.316147e-04	2.614145e-03	2.650442e-03	1.316147e-04	-1.316147e-04	1.001233e-02	-9.286390e-03
54            	5.207631e-03	2.117806e-22	1.062886e-03	-2.657214e-05	8.833659e-03	1.301908e-04	2.577243e-03	2.630387e-03	1.301908e-04	-1.301908e-04	9.365102e-03	-8.302217e-03
55            	5.047981e-03	2.712430e-22	1.386710e-03	-3.466776e-05	7.807387e-03	1.261995e-04	2.489322e-03	2.558658e-03	1.261995e-04	-1.261995e-04	8.500743e-03	-7.114032e-03
56            	4.868608e-03	2.335991e-22	1.580086e-03	-3.950214e-05	7.017951e-03	1.217152e-04	2.394802e-03	2.473806e-03	1.217152e-04	-1.217152e-04	7.807994e-03	-6.227909e-03
57            	4.736965e-03	1.739482e-22	1.614802e-03	-4.037005e-05	6.660961e-03	1.184241e-04	2.328112e-03	2.408852e-03	1.184241e-04	-1.184241e-04	7.468362e-03	-5.853560e-03
58            	4.664498e-03	1.250035e-22	1.514456e-03	-3.786140e-05	6.706240e-03	1.166124e-04	2.294388e-03	2.370110e-03	1.166124e-04	-1.166124e-04	7.463468e-03	-5.949012e-03
59            	4.664560e-03	8.152058e-23	1.297952e-03	-3.244880e-05	7.146745e-03	1.166140e-04	2.299831e-03	2.364729e-03	1.166140e-04	-1.166140e-04	7.795721e-03	-6.497769e-03
60            	4.744788e-03	5.166258e-23	1.030028e-03	-2.575069e-05	7.868522e-03	1.186197e-04	2.346643e-03	2.398145e-03	1.186197e-04	-1.186197e-04	8.383536e-03	-7.353509e-03
61            	4.870477e-03	9.783667e-24	7.782794e-04	-1.945699e-05	8.658268e-03	1.217619e-04	2.415781e-03	2.454695e-03	1.217619e-04	-1.217619e-04	9.047407e-03	-8.269128e-03
62            	5.029962e-03	-3.017954e-23	5.942121e-04	-1.485530e-05	9.389142e-03	1.257491e-04	2.500126e-03	2.529836e-03	1.257491e-04	-1.257491e-04	9.686248e-03	-9.092036e-03
63            	5.188131e-03	-1.956499e-23	5.744617e-04	-1.436154e-05	9.786256e-03	1.297033e-04	2.579704e-03	2.608427e-03	1.297033e-04	-1.297033e-04	1.007349e-02	-9.499025e-03
64            	5.273036e-03	7.547646e-23	7.636156e-04	-1.909039e-05	9.594934e-03	1.318259e-04	2.617427e-03	2.655608e-03	1.318259e-04	-1.318259e-04	9.976741e-03	-9.213126e-03
65            	5.218242e-03	1.345400e-22	1.074913e-03	-2.687282e-05	8.835595e-03	1.304561e-04	2.582248e-03	2.635994e-03	1.304561e-04	-1.304561e-04	9.373051e-03	-8.298138e-03
66            	5.073891e-03	2.002002e-22	1.376458e-03	-3.441145e-05	7.885727e-03	1.268473e-04	2.502534e-03	2.571357e-03	1.268473e-04	-1.268473e-04	8.573956e-03	-7.197498e-03
67            	4.900848e-03	1.992635e-22	1.559368e-03	-3.898420e-05	7.129273e-03	1.225212e-04	2.411440e-03	2.489408e-03	1.225212e-04	-1.225212e-04	7.908957e-03	-6.349589e-03
68            	4.774393e-03	1.533432e-22	1.589309e-03	-3.973273e-05	6.792181e-03	1.193598e-04	2.347464e-03	2.426929e-03	1.193598e-04	-1.193598e-04	7.586836e-03	-5.997527e-03
69            	4.680918e-03	1.103499e-22	1.495740e-03	-3.739350e-05	6.778351e-03	1.170229e-04	2.303065e-03	2.377852e-03	1.170229e-04	-1.170229e-04	7.526221e-03	-6.030481e-03
70            	4.667764e-03	6.970739e-23	1.286940e-03	-3.217350e-05	7.174649e-03	1.166941e-04	2.301708e-03	2.366055e-03	1.166941e-04	-1.166941e-04	7.818119e-03	-6.531179e-03
71            	4.749194e-03	3.590028e-23	1.018010e-03	-2.545026e-05	7.899177e-03	1.187298e-04	2.349147e-03	2.400047e-03	1.187298e-04	-1.187298e-04	8.408182e-03	-7.390172e-03
72            	4.873346e-03	-3.590352e-24	7.619238e-04	-1.904809e-05	8.694850e-03	1.218336e-04	2.417625e-03	2.455721e-03	1.218336e-04	-1.218336e-04	9.075812e-03	-8.313889e-03
73            	5.030195e-03	-3.623404e-23	5.771759e-04	-1.442940e-05	9.423101e-03	1.257549e-04	2.500668e-03	2.529527e-03	1.257549e-04	-1.257549e-04	9.711688e-03	-9.134513e-03
74            	5.183614e-03	-1.736246e-23	5.573360e-04	-1.393340e-05	9.811579e-03	1.295904e-04	2.577874e-03	2.605741e-03	1.295904e-04	-1.295904e-04	1.009025e-02	-9.532911e-03
75            	5.271576e-03	6.703649e-23	7.464455e-04	-1.866114e-05	9.627545e-03	1.317894e-04	2.617127e-03	2.654449e-03	1.317894e-04	-1.317894e-04	1.000077e-02	-9.254322e-03
76            	5.222191e-03	1.265164e-22	1.060752e-03	-2.651880e-05	8.874222e-03	1.305548e-04	2.584577e-03	2.637614e-03	1.305548e-04	-1.305548e-04	9.404598e-03	-8.343846e-03
77            	5.082306e-03	2.118765e-22	1.371853e-03	-3.429632e-05	7.914121e-03	1.270576e-04	2.506857e-03	2.575449e-03	1.270576e-04	-1.270576e-04	8.600048e-03	-7.228195e-03
78            	4.911131e-03	2.117721e-22	1.562108e-03	-3.905269e-05	7.145977e-03	1.227783e-04	2.416513e-03	2.494618e-03	1.227783e-04	-1.227783e-04	7.927031e-03	-6.364923e-03
79            	4.777560e-03	1.610089e-22	1.597981e-03	-3.994952e-05	6.780794e-03	1.194390e-04	2.348831e-03	2.428730e-03	1.194390e-04	-1.194390e-04	7.579784e-03	-5.981804e-03
80            	4.696249e-03	1.186410e-22	1.502660e-03	-3.756650e-05	6.798441e-03	1.174062e-04	2.310558e-03	2.385691e-03	1.174062e-04	-1.174062e-04	7.549771e-03	-6.047111e-03
81            	4.673436e-03	7.500838e-23	1.297952e-03	-3.244879e-05	7.164075e-03	1.168359e-04	2.304269e-03	2.369167e-03	1.168359e-04	-1.168359e-04	7.813051e-03	-6.515099e-03
82            	4.754250e-03	4.189676e-23	1.017251e-03	-2.543127e-05	7.911400e-03	1.188562e-04	2.351694e-03	2.402556e-03	1.188562e-04	-1.188562e-04	8.420025e-03	-7.402775e-03
83            	4.889470e-03	5.036588e-24	7.477142e-04	-1.869286e-05	8.758273e-03	1.222367e-04	2.426042e-03	2.463428e-03	1.222367e-04	-1.222367e-04	9.132130e-03	-8.384416e-03
84            	5.057425e-03	-3.315412e-23	5.532021e-04	-1.383005e-05	9.530298e-03	1.264356e-04	2.514882e-03	2.542543e-03	1.264356e-04	-1.264356e-04	9.806899e-03	-9.253697e-03
85            	5.222968e-03	-1.975527e-23	5.310081e-04	-1.327520e-05	9.949669e-03	1.305742e-04	2.598209e-03	2.624759e-03	1.305742e-04	-1.305742e-04	1.021517e-02	-9.684165e-03
86            	5.312189e-03	7.078508e-23	7.256719e-04	-1.814180e-05	9.757384e-03	1.328047e-04	2.637953e-03	2.674236e-03	1.328047e-04	-1.328047e-04	1.012022e-02	-9.394548e-03
87            	5.253043e-03	1.281019e-22	1.045971e-03	-2.614927e-05	8.970629e-03	1.313261e-04	2.600372e-03	2.652671e-03	1.313261e-04	-1.313261e-04	9.493615e-03	-8.447644e-03
88            	5.104607e-03	1.966705e-22	1.357589e-03	-3.393971e-05	7.990923e-03	1.276152e-04	2.518364e-03	2.586243e-03	1.276152e-04	-1.276152e-04	8.669717e-03	-7.312128e-03
89            	4.925131e-03	1.995441e-22	1.549741e-03	-3.874353e-05	7.201004e-03	1.231283e-04	2.423822e-03	2.501309e-03	1.231283e-04	-1.231283e-04	7.975875e-03	-6.426133e-03
90            	4.790457e-03	1.534574e-22	1.586163e-03	-3.965408e-05	6.832710e-03	1.197614e-04	2.355574e-03	2.434883e-03	1.197614e-04	-1.197614e-04	7.625792e-03	-6.039629e-03
91            	4.704187e-03	1.121517e-22	1.494505e-03	-3.736262e-05	6.832182e-03	1.176047e-04	2.314731e-03	2.389456e-03	1.176047e-04	-1.176047e-04	7.579435e-03	-6.084930e-03
92            	4.679956e-03	6.731171e-23	1.289904e-03	-3.224760e-05	7.194055e-03	1.169989e-04	2.307730e-03	2.372226e-03	1.169989e-04	-1.169989e-04	7.839007e-03	-6.549103e-03
93            	4.761786e-03	3.828097e-23	1.009996e-03	-2.524990e-05	7.941420e-03	1.190446e-04	2.355643e-03	2.406143e-03	1.190446e-04	-1.190446e-04	8.446418e-03	-7.436422e-03
94            	4.893874e-03	1.522450e-23	7.436542e-04	-1.859136e-05	8.774598e-03	1.223469e-04	2.428346e-03	2.465529e-03	1.223469e-04	-1.223469e-04	9.146425e-03	-8.402771e-03
95            	5.055623e-03	-2.243622e-23	5.485166e-04	-1.371292e-05	9.534609e-03	1.263906e-04	2.514098e-03	2.541524e-03	1.263906e-04	-1.263906e-04	9.808867e-03	-9.260351e-03
96            	5.215483e-03	-1.530161e-23	5.197139e-04	-1.299285e-05	9.955816e-03	1.303871e-04	2.594749e-03	2.620735e-03	1.303871e-04	-1.303871e-04	1.021567e-02	-9.695959e-03
97            	5.306332e-03	6.799145e-23	7.065227e-04	-1.766307e-05	9.783893e-03	1.326583e-04	2.635503e-03	2.670829e-03	1.326583e-04	-1.326583e-04	1.013715e-02	-9.430631e-03
98            	5.253373e-03	1.268106e-22	1.026378e-03	-2.565944e-05	9.012456e-03	1.313343e-04	2.601027e-03	2.652346e-03	1.313343e-04	-1.313343e-04	9.525644e-03	-8.499267e-03
99            	5.108884e-03	1.971991e-22	1.343480e-03	-3.358699e-05	8.030097e-03	1.277221e-04	2.520855e-03	2.588029e-03	1.277221e-04	-1.277221e-04	8.701837e-03	-7.358357e-03
100           	4.928258e-03	2.038486e-22	1.543889e-03	-3.859721e-05	7.218856e-03	1.232064e-04	2.425532e-03	2.502726e-03	1.232064e-04	-1.232064e-04	7.990800e-03	-6.446912e-03
101           	4.803729e-03	1.594440e-22	1.579508e-03	-3.948769e-05	6.876279e-03	1.200932e-04	2.362377e-03	2.441352e-03	1.200932e-04	-1.200932e-04	7.666033e-03	-6.086526e-03
102           	4.707479e-03	1.163883e-22	1.500681e-03	-3.751702e-05	6.827514e-03	1.176870e-04	2.316222e-03	2.391256e-03	1.176870e-04	-1.176870e-04	7.577855e-03	-6.077174e-03
103           	4.679351e-03	7.132643e-23	1.299549e-03	-3.248872e-05	7.173596e-03	1.169838e-04	2.307187e-03	2.372164e-03	1.169838e-04	-1.169838e-04	7.823371e-03	-6.523822e-03
104           	4.760197e-03	4.166621e-23	1.018581e-03	-2.546452e-05	7.920856e-03	1.190049e-04	2.354634e-03	2.405563e-03	1.190049e-04	-1.190049e-04	8.430146e-03	-7.411565e-03
105           	4.892104e-03	1.784077e-23	7.488084e-04	-1.872021e-05	8.760226e-03	1.223026e-04	2.427332e-03	2.464772e-03	1.223026e-04	-1.223026e-04	9.134630e-03	-8.385821e-03
106           	5.055771e-03	-3.027684e-23	5.465458e-04	-1.366364e-05	9.538605e-03	1.263943e-04	2.514222e-03	2.541549e-03	1.263943e-04	-1.263943e-04	9.811878e-03	-9.265332e-03
107           	5.220464e-03	-2.325594e-23	5.116765e-04	-1.279191e-05	9.982500e-03	1.305116e-04	2.597440e-03	2.623024e-03	1.305116e-04	-1.305116e-04	1.023834e-02	-9.726662e-03
108           	5.304353e-03	6.178127e-23	6.909307e-04	-1.727327e-05	9.810525e-03	1.326088e-04	2.634903e-03	2.669450e-03	1.326088e-04	-1.326088e-04	1.015599e-02	-9.465059e-03
109           	5.261811e-03	1.269479e-22	1.004421e-03	-2.511051e-05	9.075181e-03	1.315453e-04	2.605795e-03	2.656016e-03	1.315453e-04	-1.315453e-04	9.577391e-03	-8.572971e-03
110           	5.118076e-03	1.898183e-22	1.322610e-03	-3.306525e-05	8.092948e-03	1.279519e-04	2.525973e-03	2.592103e-03	1.279519e-04	-1.279519e-04	8.754253e-03	-7.431643e-03
111           	4.945560e-03	2.044900e-22	1.527276e-03	-3.818189e-05	7.291882e-03	1.236390e-04	2.434598e-03	2.510962e-03	1.236390e-04	-1.236390e-04	8.055520e-03	-6.528244e-03
112           	4.804555e-03	1.595516e-22	1.582335e-03	-3.955837e-05	6.871483e-03	1.201139e-04	2.362719e-03	2.441836e-03	1.201139e-04	-1.201139e-04	7.662650e-03	-6.080315e-03
113           	4.728732e-03	1.183900e-22	1.499061e-03	-3.747653e-05	6.875914e-03	1.182183e-04	2.326890e-03	2.401843e-03	1.182183e-04	-1.182183e-04	7.625445e-03	-6.126384e-03
114           	4.683379e-03	6.962429e-23	1.311349e-03	-3.278372e-05	7.158441e-03	1.170845e-04	2.308906e-03	2.374473e-03	1.170845e-04	-1.170845e-04	7.814116e-03	-6.502767e-03
115           	4.755586e-03	4.428752e-23	1.037464e-03	-2.593661e-05	7.872728e-03	1.188897e-04	2.351857e-03	2.403730e-03	1.188897e-04	-1.188897e-04	8.391460e-03	-7.353995e-03
116           	4.878573e-03	1.974722e-23	7.719566e-04	-1.929891e-05	8.683130e-03	1.219643e-04	2.419988e-03	2.458586e-03	1.219643e-04	-1.219643e-04	9.069109e-03	-8.297152e-03
117           	5.035984e-03	-1.899772e-23	5.647278e-04	-1.411820e-05	9.457164e-03	1.258996e-04	2.503874e-03	2.532110e-03	1.258996e-04	-1.258996e-04	9.739528e-03	-9.174800e-03
118           	5.201867e-03	-2.076365e-23	5.137227e-04	-1.284307e-05	9.936532e-03	1.300467e-04	2.588090e-03	2.613776e-03	1.300467e-04	-1.300467e-04	1.019339e-02	-9.679670e-03
119           	5.293373e-03	5.821089e-23	6.749082e-04	-1.687271e-05	9.818671e-03	1.323343e-04	2.629814e-03	2.663559e-03	1.323343e-04	-1.323343e-04	1.015612e-02	-9.481217e-03
120           	5.277326e-03	1.338335e-22	9.906466e-04	-2.476617e-05	9.137246e-03	1.319332e-04	2.613897e-03	2.663429e-03	1.319332e-04	-1.319332e-04	9.632570e-03	-8.641923e-03
121           	5.126732e-03	1.742610e-22	1.320960e-03	-3.302399e-05	8.115482e-03	1.281683e-04	2.530342e-03	2.596390e-03	1.281683e-04	-1.281683e-04	8.775962e-03	-7.455002e-03
122           	4.949951e-03	2.069253e-22	1.533679e-03	-3.834197e-05	7.287138e-03	1.237488e-04	2.436633e-03	2.513317e-03	1.237488e-04	-1.237488e-04	8.053977e-03	-6.520298e-03
123           	4.806273e-03	1.614412e-22	1.588240e-03	-3.970600e-05	6.862427e-03	1.201568e-04	2.363430e-03	2.442842e-03	1.201568e-04	-1.201568e-04	7.656546e-03	-6.068307e-03
124           	4.730570e-03	1.188808e-22	1.501760e-03	-3.754399e-05	6.874037e-03	1.182643e-04	2.327741e-03	2.402829e-03	1.182643e-04	-1.182643e-04	7.624917e-03	-6.123157e-03
125           	4.702181e-03	9.378237e-23	1.333427e-03	-3.333567e-05	7.154978e-03	1.175545e-04	2.317755e-03	2.384426e-03	1.175545e-04	-1.175545e-04	7.821691e-03	-6.488264e-03
126           	4.742839e-03	4.658532e-23	1.078544e-03	-2.696360e-05	7.759776e-03	1.185710e-04	2.344456e-03	2.398383e-03	1.185710e-04	-1.185710e-04	8.299048e-03	-7.220504e-03
127           	4.858703e-03	1.935088e-23	7.939884e-04	-1.984971e-05	8.593486e-03	1.214676e-04	2.409502e-03	2.449201e-03	1.214676e-04	-1.214676e-04	8.990481e-03	-8.196492e-03
128           	5.028814e-03	-1.503583e-23	5.706246e-04	-1.426561e-05	9.428713e-03	1.257203e-04	2.500141e-03	2.528672e-03	1.257203e-04	-1.257203e-04	9.714025e-03	-9.143400e-03
129           	5.204260e-03	-2.517494e-23	5.062725e-04	-1.265681e-05	9.955415e-03	1.301065e-04	2.589473e-03	2.614787e-03	1.301065e-04	-1.301065e-04	1.020855e-02	-9.702279e-03
