# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.412663e-03	7.033102e-21	8.747118e-03	-2.186780e-04	1.740575e-03	2.103166e-04	3.987654e-03	4.425010e-03	2.103166e-04	-2.103166e-04	6.114134e-03	2.632984e-03
12            	8.220008e-03	6.781145e-21	8.112532e-03	-2.028133e-04	2.552973e-03	2.055002e-04	3.907191e-03	4.312817e-03	2.055002e-04	-2.055002e-04	6.609239e-03	1.503293e-03
13            	7.955589e-03	6.084083e-21	7.360251e-03	-1.840063e-04	3.445641e-03	1.988897e-04	3.793788e-03	4.161801e-03	1.988897e-04	-1.988897e-04	7.125767e-03	2.344842e-04
14            	7.659721e-03	5.395033e-21	6.583654e-03	-1.645913e-04	4.325166e-03	1.914930e-04	3.665269e-03	3.994452e-03	1.914930e-04	-1.914930e-04	7.616993e-03	-1.033339e-03
15            	7.376146e-03	4.721317e-21	5.880335e-03	-1.470084e-04	5.093659e-03	1.844036e-04	3.541065e-03	3.835081e-03	1.844036e-04	-1.844036e-04	8.033826e-03	-2.153491e-03
16            	7.126396e-03	4.017038e-21	5.297853e-03	-1.324463e-04	5.697471e-03	1.781599e-04	3.430752e-03	3.695644e-03	1.781599e-04	-1.781599e-04	8.346397e-03	-3.048544e-03
17            	6.914586e-03	3.814513e-21	4.884718e-03	-1.221179e-04	6.056398e-03	1.728646e-04	3.335175e-03	3.579411e-03	1.728646e-04	-1.728646e-04	8.498757e-03	-3.614039e-03
18            	6.742997e-03	3.901588e-21	4.649584e-03	-1.162396e-04	6.158520e-03	1.685749e-04	3.255259e-03	3.487738e-03	1.685749e-04	-1.685749e-04	8.483312e-03	-3.833728e-03
19            	6.629949e-03	4.351258e-21	4.616538e-03	-1.154134e-04	5.997674e-03	1.657487e-04	3.199561e-03	3.430388e-03	1.657487e-04	-1.657487e-04	8.305943e-03	-3.689405e-03
20            	6.571548e-03	4.999190e-21	4.779755e-03	-1.194939e-04	5.576815e-03	1.642887e-04	3.166280e-03	3.405268e-03	1.642887e-04	-1.642887e-04	7.966693e-03	-3.186938e-03
21            	6.571189e-03	5.781610e-21	5.116298e-03	-1.279074e-04	4.943726e-03	1.642797e-04	3.157687e-03	3.413502e-03	1.642797e-04	-1.642797e-04	7.501875e-03	-2.385577e-03
22            	6.620655e-03	6.510542e-21	5.579712e-03	-1.394928e-04	4.166104e-03	1.655164e-04	3.170835e-03	3.449820e-03	1.655164e-04	-1.655164e-04	6.955960e-03	-1.376248e-03
23            	6.696427e-03	7.008856e-21	6.086985e-03	-1.521746e-04	3.353191e-03	1.674107e-04	3.196039e-03	3.500388e-03	1.674107e-04	-1.674107e-04	6.396684e-03	-3.096986e-04
24            	6.762629e-03	7.250876e-21	6.545421e-03	-1.636355e-04	2.607951e-03	1.690657e-04	3.217679e-03	3.544950e-03	1.690657e-04	-1.690657e-04	5.880662e-03	6.647595e-04
25            	6.843133e-03	7.229861e-21	6.914065e-03	-1.728516e-04	2.048216e-03	1.710783e-04	3.248715e-03	3.594418e-03	1.710783e-04	-1.710783e-04	5.505249e-03	1.408817e-03
26            	6.990108e-03	6.968217e-21	7.154450e-03	-1.788612e-04	1.866228e-03	1.747527e-04	3.316193e-03	3.673915e-03	1.747527e-04	-1.747527e-04	5.443453e-03	1.710996e-03
27            	7.153587e-03	6.750011e-21	7.218979e-03	-1.804745e-04	2.060564e-03	1.788397e-04	3.396319e-03	3.757268e-03	1.788397e-04	-1.788397e-04	5.670054e-03	1.548925e-03
28            	7.285247e-03	6.337764e-21	7.108367e-03	-1.777092e-04	2.531659e-03	1.821312e-04	3.464914e-03	3.820333e-03	1.821312e-04	-1.821312e-04	6.085842e-03	1.022525e-03
29            	7.337852e-03	5.819163e-21	6.826292e-03	-1.706573e-04	3.178398e-03	1.834463e-04	3.498269e-03	3.839583e-03	1.834463e-04	-1.834463e-04	6.591544e-03	2.347482e-04
30            	7.286043e-03	5.546355e-21	6.421504e-03	-1.605376e-04	3.855661e-03	1.821511e-04	3.482484e-03	3.803559e-03	1.821511e-04	-1.821511e-04	7.066413e-03	-6.449091e-04
31            	7.204509e-03	5.439897e-21	6.027304e-03	-1.506826e-04	4.455056e-03	1.801127e-04	3.451572e-03	3.752937e-03	1.801127e-04	-1.801127e-04	7.468708e-03	-1.441404e-03
32            	7.127668e-03	5.316454e-21	5.743451e-03	-1.435863e-04	4.849004e-03	1.781917e-04	3.420248e-03	3.707420e-03	1.781917e-04	-1.781917e-04	7.720729e-03	-1.977278e-03
33            	7.032852e-03	5.430672e-21	5.584417e-03	-1.396104e-04	4.967769e-03	1.758213e-04	3.376816e-03	3.656037e-03	1.758213e-04	-1.758213e-04	7.759977e-03	-2.175561e-03
34            	6.967772e-03	5.704120e-21	5.609729e-03	-1.402432e-04	4.794363e-03	1.741943e-04	3.343643e-03	3.624129e-03	1.741943e-04	-1.741943e-04	7.599227e-03	-1.989499e-03
35            	6.925561e-03	6.099722e-21	5.804893e-03	-1.451223e-04	4.344184e-03	1.731390e-04	3.317658e-03	3.607903e-03	1.731390e-04	-1.731390e-04	7.246631e-03	-1.441737e-03
36            	6.909511e-03	6.547564e-21	6.125562e-03	-1.531391e-04	3.705636e-03	1.727378e-04	3.301617e-03	3.607895e-03	1.727378e-04	-1.727378e-04	6.768417e-03	-6.428544e-04
37            	6.932577e-03	6.921465e-21	6.517297e-03	-1.629324e-04	3.004257e-03	1.733144e-04	3.303356e-03	3.629221e-03	1.733144e-04	-1.733144e-04	6.262906e-03	2.543910e-04
38            	6.986510e-03	7.224964e-21	6.881118e-03	-1.720280e-04	2.407450e-03	1.746627e-04	3.321227e-03	3.665283e-03	1.746627e-04	-1.746627e-04	5.848010e-03	1.033109e-03
39            	7.091088e-03	7.179032e-21	7.146703e-03	-1.786676e-04	2.091968e-03	1.772772e-04	3.366877e-03	3.724212e-03	1.772772e-04	-1.772772e-04	5.665319e-03	1.481384e-03
40            	7.235813e-03	6.905303e-21	7.233623e-03	-1.808406e-04	2.207618e-03	1.808953e-04	3.437066e-03	3.798747e-03	1.808953e-04	-1.808953e-04	5.824429e-03	1.409194e-03
41            	7.359607e-03	6.489543e-21	7.125315e-03	-1.781329e-04	2.665123e-03	1.839902e-04	3.501671e-03	3.857936e-03	1.839902e-04	-1.839902e-04	6.227781e-03	8.975339e-04
42            	7.383004e-03	6.070860e-21	6.831053e-03	-1.707763e-04	3.281012e-03	1.845751e-04	3.520725e-03	3.862278e-03	1.845751e-04	-1.845751e-04	6.696539e-03	1.345145e-04
43            	7.312476e-03	5.694434e-21	6.451465e-03	-1.612866e-04	3.875226e-03	1.828119e-04	3.494951e-03	3.817525e-03	1.828119e-04	-1.828119e-04	7.100958e-03	-6.494930e-04
44            	7.241590e-03	5.400552e-21	6.111166e-03	-1.527792e-04	4.394537e-03	1.810398e-04	3.468016e-03	3.773574e-03	1.810398e-04	-1.810398e-04	7.450120e-03	-1.338954e-03
45            	7.161378e-03	5.498988e-21	5.867588e-03	-1.466897e-04	4.707948e-03	1.790345e-04	3.433999e-03	3.727379e-03	1.790345e-04	-1.790345e-04	7.641742e-03	-1.774154e-03
46            	7.091368e-03	5.676094e-21	5.781445e-03	-1.445361e-04	4.738178e-03	1.772842e-04	3.401148e-03	3.690220e-03	1.772842e-04	-1.772842e-04	7.628900e-03	-1.847455e-03
47            	7.044029e-03	6.176685e-21	5.866849e-03	-1.466712e-04	4.487415e-03	1.761007e-04	3.375343e-03	3.668686e-03	1.761007e-04	-1.761007e-04	7.420839e-03	-1.553990e-03
48            	7.032012e-03	6.820153e-21	6.126926e-03	-1.531732e-04	3.973589e-03	1.758003e-04	3.362833e-03	3.669179e-03	1.758003e-04	-1.758003e-04	7.037052e-03	-9.101256e-04
49            	7.067061e-03	7.291687e-21	6.519354e-03	-1.629838e-04	3.299279e-03	1.766765e-04	3.370547e-03	3.696514e-03	1.766765e-04	-1.766765e-04	6.558956e-03	-3.960224e-05
50            	7.121354e-03	7.537136e-21	6.936789e-03	-1.734197e-04	2.607096e-03	1.780338e-04	3.387257e-03	3.734097e-03	1.780338e-04	-1.780338e-04	6.075490e-03	8.612988e-04
51            	7.203665e-03	7.576918e-21	7.278943e-03	-1.819736e-04	2.100018e-03	1.800916e-04	3.419859e-03	3.783806e-03	1.800916e-04	-1.800916e-04	5.739489e-03	1.539453e-03
52            	7.327479e-03	7.398713e-21	7.449976e-03	-1.862494e-04	2.003857e-03	1.831870e-04	3.477490e-03	3.849989e-03	1.831870e-04	-1.831870e-04	5.728845e-03	1.721131e-03
53            	7.458931e-03	6.968147e-21	7.412503e-03	-1.853126e-04	2.333571e-03	1.864733e-04	3.544153e-03	3.914778e-03	1.864733e-04	-1.864733e-04	6.039823e-03	1.372680e-03
54            	7.529483e-03	6.385841e-21	7.168400e-03	-1.792100e-04	2.943631e-03	1.882371e-04	3.585532e-03	3.943952e-03	1.882371e-04	-1.882371e-04	6.527831e-03	6.405696e-04
55            	7.489355e-03	5.749444e-21	6.779584e-03	-1.694896e-04	3.611143e-03	1.872339e-04	3.575188e-03	3.914167e-03	1.872339e-04	-1.872339e-04	7.000935e-03	-2.213512e-04
56            	7.391341e-03	5.334336e-21	6.355315e-03	-1.588829e-04	4.234028e-03	1.847835e-04	3.536788e-03	3.854553e-03	1.847835e-04	-1.847835e-04	7.411686e-03	-1.056370e-03
57            	7.293521e-03	5.176957e-21	6.003459e-03	-1.500865e-04	4.716120e-03	1.823380e-04	3.496674e-03	3.796847e-03	1.823380e-04	-1.823380e-04	7.717850e-03	-1.714390e-03
58            	7.190239e-03	5.320338e-21	5.776199e-03	-1.444050e-04	4.947469e-03	1.797560e-04	3.450715e-03	3.739525e-03	1.797560e-04	-1.797560e-04	7.835568e-03	-2.059369e-03
59            	7.109162e-03	5.607106e-21	5.721800e-03	-1.430450e-04	4.892891e-03	1.777291e-04	3.411536e-03	3.697626e-03	1.777291e-04	-1.777291e-04	7.753791e-03	-2.031991e-03
60            	7.058165e-03	6.183866e-21	5.848475e-03	-1.462119e-04	4.555619e-03	1.764541e-04	3.382870e-03	3.675294e-03	1.764541e-04	-1.764541e-04	7.479857e-03	-1.631382e-03
61            	7.053252e-03	6.887829e-21	6.156532e-03	-1.539133e-04	3.965260e-03	1.763313e-04	3.372713e-03	3.680539e-03	1.763313e-04	-1.763313e-04	7.043527e-03	-8.869943e-04
62            	7.087600e-03	7.471118e-21	6.572087e-03	-1.643022e-04	3.245306e-03	1.771900e-04	3.379498e-03	3.708102e-03	1.771900e-04	-1.771900e-04	6.531350e-03	4.073742e-05
63            	7.134184e-03	7.759550e-21	6.994333e-03	-1.748583e-04	2.525806e-03	1.783546e-04	3.392234e-03	3.741950e-03	1.783546e-04	-1.783546e-04	6.022972e-03	9.713605e-04
64            	7.215985e-03	7.632820e-21	7.329871e-03	-1.832468e-04	2.026991e-03	1.803996e-04	3.424745e-03	3.791239e-03	1.803996e-04	-1.803996e-04	5.691927e-03	1.637944e-03
65            	7.343154e-03	7.355176e-21	7.479340e-03	-1.869835e-04	1.978568e-03	1.835789e-04	3.484594e-03	3.858561e-03	1.835789e-04	-1.835789e-04	5.718238e-03	1.761102e-03
66            	7.477055e-03	6.926863e-21	7.421879e-03	-1.855470e-04	2.351241e-03	1.869264e-04	3.552980e-03	3.924074e-03	1.869264e-04	-1.869264e-04	6.062181e-03	1.359698e-03
67            	7.546831e-03	6.316273e-21	7.159633e-03	-1.789908e-04	2.994219e-03	1.886708e-04	3.594425e-03	3.952407e-03	1.886708e-04	-1.886708e-04	6.574035e-03	5.855975e-04
68            	7.499373e-03	5.703723e-21	6.753436e-03	-1.688359e-04	3.680888e-03	1.874843e-04	3.580851e-03	3.918522e-03	1.874843e-04	-1.874843e-04	7.057606e-03	-3.041699e-04
69            	7.401912e-03	5.329439e-21	6.320358e-03	-1.580089e-04	4.322442e-03	1.850478e-04	3.542947e-03	3.858965e-03	1.850478e-04	-1.850478e-04	7.482621e-03	-1.162263e-03
70            	7.302665e-03	5.326438e-21	5.979536e-03	-1.494884e-04	4.780130e-03	1.825666e-04	3.501844e-03	3.800821e-03	1.825666e-04	-1.825666e-04	7.769898e-03	-1.790362e-03
71            	7.202852e-03	5.371294e-21	5.771178e-03	-1.442794e-04	4.982235e-03	1.800713e-04	3.457147e-03	3.745705e-03	1.800713e-04	-1.800713e-04	7.867824e-03	-2.096646e-03
72            	7.117967e-03	5.729881e-21	5.726903e-03	-1.431726e-04	4.901107e-03	1.779492e-04	3.415811e-03	3.702156e-03	1.779492e-04	-1.779492e-04	7.764558e-03	-2.037656e-03
73            	7.063660e-03	6.288310e-21	5.862388e-03	-1.465597e-04	4.540173e-03	1.765915e-04	3.385270e-03	3.678390e-03	1.765915e-04	-1.765915e-04	7.471366e-03	-1.608979e-03
74            	7.058260e-03	6.975185e-21	6.179645e-03	-1.544911e-04	3.930978e-03	1.764565e-04	3.374639e-03	3.683621e-03	1.764565e-04	-1.764565e-04	7.020800e-03	-8.411554e-04
75            	7.092373e-03	7.518723e-21	6.601136e-03	-1.650284e-04	3.198370e-03	1.773093e-04	3.381158e-03	3.711215e-03	1.773093e-04	-1.773093e-04	6.498938e-03	1.021981e-04
76            	7.145744e-03	7.612357e-21	7.029531e-03	-1.757383e-04	2.479941e-03	1.786436e-04	3.397134e-03	3.748610e-03	1.786436e-04	-1.786436e-04	5.994707e-03	1.034824e-03
77            	7.229816e-03	7.584435e-21	7.353450e-03	-1.838363e-04	2.007498e-03	1.807454e-04	3.431072e-03	3.798744e-03	1.807454e-04	-1.807454e-04	5.684223e-03	1.669228e-03
78            	7.360086e-03	7.341185e-21	7.486420e-03	-1.871605e-04	1.998067e-03	1.840022e-04	3.492883e-03	3.867204e-03	1.840022e-04	-1.840022e-04	5.741277e-03	1.745143e-03
79            	7.493056e-03	6.876886e-21	7.413050e-03	-1.853262e-04	2.400566e-03	1.873264e-04	3.561202e-03	3.931854e-03	1.873264e-04	-1.873264e-04	6.107091e-03	1.305959e-03
80            	7.555433e-03	6.269391e-21	7.136709e-03	-1.784177e-04	3.056473e-03	1.888858e-04	3.599299e-03	3.956134e-03	1.888858e-04	-1.888858e-04	6.624828e-03	5.118813e-04
81            	7.499459e-03	5.681231e-21	6.725213e-03	-1.681303e-04	3.736777e-03	1.874865e-04	3.581599e-03	3.917860e-03	1.874865e-04	-1.874865e-04	7.099384e-03	-3.741706e-04
82            	7.394729e-03	5.431635e-21	6.285283e-03	-1.571321e-04	4.376631e-03	1.848682e-04	3.540233e-03	3.854497e-03	1.848682e-04	-1.848682e-04	7.519273e-03	-1.233990e-03
83            	7.296936e-03	5.260649e-21	5.952008e-03	-1.488002e-04	4.822663e-03	1.824234e-04	3.499668e-03	3.797268e-03	1.824234e-04	-1.824234e-04	7.798667e-03	-1.846659e-03
84            	7.197734e-03	5.390937e-21	5.759563e-03	-1.439891e-04	4.995821e-03	1.799434e-04	3.454878e-03	3.742856e-03	1.799434e-04	-1.799434e-04	7.875602e-03	-2.116039e-03
85            	7.115036e-03	5.770931e-21	5.738149e-03	-1.434537e-04	4.875270e-03	1.778759e-04	3.414064e-03	3.700972e-03	1.778759e-04	-1.778759e-04	7.744344e-03	-2.006195e-03
86            	7.062648e-03	6.364484e-21	5.895868e-03	-1.473967e-04	4.476022e-03	1.765662e-04	3.383927e-03	3.678721e-03	1.765662e-04	-1.765662e-04	7.423956e-03	-1.528088e-03
87            	7.062500e-03	7.058565e-21	6.234222e-03	-1.558555e-04	3.836975e-03	1.765625e-04	3.375395e-03	3.687106e-03	1.765625e-04	-1.765625e-04	6.954086e-03	-7.198646e-04
88            	7.099849e-03	7.578269e-21	6.664361e-03	-1.666090e-04	3.093259e-03	1.774962e-04	3.383315e-03	3.716533e-03	1.774962e-04	-1.774962e-04	6.425440e-03	2.389215e-04
89            	7.156918e-03	7.644405e-21	7.087660e-03	-1.771915e-04	2.389813e-03	1.789229e-04	3.401267e-03	3.755650e-03	1.789229e-04	-1.789229e-04	5.933643e-03	1.154017e-03
90            	7.248438e-03	7.576225e-21	7.393318e-03	-1.848329e-04	1.966332e-03	1.812110e-04	3.439386e-03	3.809052e-03	1.812110e-04	-1.812110e-04	5.662991e-03	1.730326e-03
91            	7.384408e-03	7.294842e-21	7.500818e-03	-1.875205e-04	2.018308e-03	1.846102e-04	3.504684e-03	3.879724e-03	1.846102e-04	-1.846102e-04	5.768717e-03	1.732101e-03
92            	7.518314e-03	6.810466e-21	7.400916e-03	-1.850229e-04	2.474487e-03	1.879579e-04	3.574134e-03	3.944180e-03	1.879579e-04	-1.879579e-04	6.174945e-03	1.225971e-03
93            	7.563823e-03	6.164617e-21	7.092482e-03	-1.773120e-04	3.158281e-03	1.890956e-04	3.604600e-03	3.959224e-03	1.890956e-04	-1.890956e-04	6.704522e-03	3.879599e-04
94            	7.490582e-03	5.599619e-21	6.664132e-03	-1.666033e-04	3.836703e-03	1.872646e-04	3.578688e-03	3.911894e-03	1.872646e-04	-1.872646e-04	7.168769e-03	-5.046368e-04
95            	7.380020e-03	5.383968e-21	6.218057e-03	-1.554514e-04	4.476547e-03	1.845005e-04	3.534559e-03	3.845461e-03	1.845005e-04	-1.845005e-04	7.585576e-03	-1.367518e-03
96            	7.280602e-03	5.232579e-21	5.900294e-03	-1.475073e-04	4.889098e-03	1.820151e-04	3.492794e-03	3.787808e-03	1.820151e-04	-1.820151e-04	7.839245e-03	-1.938951e-03
97            	7.183155e-03	5.410133e-21	5.734118e-03	-1.433529e-04	5.015705e-03	1.795789e-04	3.448225e-03	3.734931e-03	1.795789e-04	-1.795789e-04	7.882764e-03	-2.148646e-03
98            	7.101836e-03	5.834767e-21	5.741609e-03	-1.435402e-04	4.843062e-03	1.775459e-04	3.407378e-03	3.694458e-03	1.775459e-04	-1.775459e-04	7.713866e-03	-1.972257e-03
99            	7.040646e-03	6.400009e-21	5.909725e-03	-1.477431e-04	4.405463e-03	1.760161e-04	3.372580e-03	3.668066e-03	1.760161e-04	-1.760161e-04	7.360326e-03	-1.450601e-03
100           	7.041756e-03	7.089676e-21	6.254048e-03	-1.563512e-04	3.757623e-03	1.760439e-04	3.364527e-03	3.677229e-03	1.760439e-04	-1.760439e-04	6.884647e-03	-6.305995e-04
101           	7.088455e-03	7.449738e-21	6.699014e-03	-1.674754e-04	3.003363e-03	1.772114e-04	3.376752e-03	3.711703e-03	1.772114e-04	-1.772114e-04	6.352870e-03	3.461446e-04
102           	7.153093e-03	7.753195e-21	7.114665e-03	-1.778666e-04	2.328612e-03	1.788273e-04	3.398680e-03	3.754413e-03	1.788273e-04	-1.788273e-04	5.885944e-03	1.228721e-03
103           	7.259462e-03	7.657370e-21	7.414045e-03	-1.853511e-04	1.947091e-03	1.814866e-04	3.444380e-03	3.815082e-03	1.814866e-04	-1.814866e-04	5.654113e-03	1.759932e-03
104           	7.403916e-03	7.307202e-21	7.506523e-03	-1.876631e-04	2.046638e-03	1.850979e-04	3.514295e-03	3.889621e-03	1.850979e-04	-1.850979e-04	5.799900e-03	1.706624e-03
105           	7.533130e-03	6.792708e-21	7.384849e-03	-1.846212e-04	2.536101e-03	1.883282e-04	3.581944e-03	3.951186e-03	1.883282e-04	-1.883282e-04	6.228525e-03	1.156324e-03
106           	7.561196e-03	6.112590e-21	7.053557e-03	-1.763389e-04	3.228806e-03	1.890299e-04	3.604259e-03	3.956937e-03	1.890299e-04	-1.890299e-04	6.755584e-03	2.979725e-04
107           	7.479210e-03	5.556984e-21	6.621458e-03	-1.655365e-04	3.896855e-03	1.869802e-04	3.574068e-03	3.905141e-03	1.869802e-04	-1.869802e-04	7.207584e-03	-5.861257e-04
108           	7.378824e-03	5.242728e-21	6.198919e-03	-1.549730e-04	4.511522e-03	1.844706e-04	3.534439e-03	3.844385e-03	1.844706e-04	-1.844706e-04	7.610981e-03	-1.412062e-03
109           	7.276384e-03	5.286586e-21	5.889501e-03	-1.472375e-04	4.902141e-03	1.819096e-04	3.490954e-03	3.785429e-03	1.819096e-04	-1.819096e-04	7.846891e-03	-1.957390e-03
110           	7.179719e-03	5.433426e-21	5.737552e-03	-1.434388e-04	5.002936e-03	1.794930e-04	3.446421e-03	3.733298e-03	1.794930e-04	-1.794930e-04	7.871712e-03	-2.134161e-03
111           	7.100577e-03	5.890718e-21	5.760492e-03	-1.440123e-04	4.805670e-03	1.775144e-04	3.406276e-03	3.694301e-03	1.775144e-04	-1.775144e-04	7.685916e-03	-1.925424e-03
112           	7.047730e-03	6.485741e-21	5.952282e-03	-1.488070e-04	4.339842e-03	1.761932e-04	3.375058e-03	3.672672e-03	1.761932e-04	-1.761932e-04	7.315982e-03	-1.363701e-03
113           	7.056507e-03	7.176739e-21	6.314430e-03	-1.578608e-04	3.673213e-03	1.764127e-04	3.370393e-03	3.686114e-03	1.764127e-04	-1.764127e-04	6.830428e-03	-5.159980e-04
114           	7.100275e-03	7.527866e-21	6.756447e-03	-1.689112e-04	2.917421e-03	1.775069e-04	3.381226e-03	3.719049e-03	1.775069e-04	-1.775069e-04	6.295645e-03	4.608027e-04
115           	7.158862e-03	7.737808e-21	7.146030e-03	-1.786507e-04	2.278345e-03	1.789715e-04	3.400780e-03	3.758082e-03	1.789715e-04	-1.789715e-04	5.851359e-03	1.294670e-03
116           	7.264964e-03	7.612465e-21	7.423747e-03	-1.855937e-04	1.937449e-03	1.816241e-04	3.446889e-03	3.818076e-03	1.816241e-04	-1.816241e-04	5.649322e-03	1.774425e-03
117           	7.407970e-03	7.258075e-21	7.496778e-03	-1.874195e-04	2.072051e-03	1.851992e-04	3.516565e-03	3.891404e-03	1.851992e-04	-1.851992e-04	5.820441e-03	1.676338e-03
118           	7.533789e-03	6.745970e-21	7.363442e-03	-1.840861e-04	2.577404e-03	1.883447e-04	3.582809e-03	3.950981e-03	1.883447e-04	-1.883447e-04	6.259125e-03	1.104318e-03
119           	7.556745e-03	6.073858e-21	7.025899e-03	-1.756475e-04	3.272060e-03	1.889186e-04	3.602725e-03	3.954020e-03	1.889186e-04	-1.889186e-04	6.785009e-03	2.408898e-04
120           	7.473213e-03	5.544163e-21	6.594339e-03	-1.648585e-04	3.936989e-03	1.868303e-04	3.571748e-03	3.901465e-03	1.868303e-04	-1.868303e-04	7.234158e-03	-6.398189e-04
121           	7.375484e-03	5.262950e-21	6.179952e-03	-1.544988e-04	4.541910e-03	1.843871e-04	3.533243e-03	3.842241e-03	1.843871e-04	-1.843871e-04	7.631886e-03	-1.451934e-03
122           	7.267921e-03	5.314172e-21	5.875233e-03	-1.468808e-04	4.913551e-03	1.816980e-04	3.487080e-03	3.780841e-03	1.816980e-04	-1.816980e-04	7.851167e-03	-1.975934e-03
123           	7.178224e-03	5.488048e-21	5.741746e-03	-1.435436e-04	4.992741e-03	1.794556e-04	3.445568e-03	3.732656e-03	1.794556e-04	-1.794556e-04	7.863614e-03	-2.121868e-03
124           	7.099247e-03	5.945464e-21	5.772665e-03	-1.443166e-04	4.780694e-03	1.774812e-04	3.405307e-03	3.693940e-03	1.774812e-04	-1.774812e-04	7.667027e-03	-1.894362e-03
125           	7.046193e-03	6.533240e-21	5.968104e-03	-1.492026e-04	4.307743e-03	1.761548e-04	3.373894e-03	3.672299e-03	1.761548e-04	-1.761548e-04	7.291795e-03	-1.323691e-03
126           	7.058925e-03	7.219270e-21	6.338366e-03	-1.584591e-04	3.633180e-03	1.764731e-04	3.371003e-03	3.687922e-03	1.764731e-04	-1.764731e-04	6.802363e-03	-4.639970e-04
127           	7.115488e-03	7.583989e-21	6.792668e-03	-1.698167e-04	2.879779e-03	1.778872e-04	3.387927e-03	3.727561e-03	1.778872e-04	-1.778872e-04	6.276113e-03	5.165555e-04
128           	7.177108e-03	7.779021e-21	7.185592e-03	-1.796398e-04	2.238543e-03	1.794277e-04	3.408914e-03	3.768194e-03	1.794277e-04	-1.794277e-04	5.831340e-03	1.354253e-03
129           	7.290060e-03	7.559350e-21	7.450907e-03	-1.862727e-04	1.935468e-03	1.822515e-04	3.458757e-03	3.831303e-03	1.822515e-04	-1.822515e-04	5.660921e-03	1.789986e-03
130           	7.434067e-03	7.215665e-21	7.504331e-03	-1.876083e-04	2.110865e-03	1.858517e-04	3.529425e-03	3.904642e-03	1.858517e-04	-1.858517e-04	5.863030e-03	1.641301e-03
