# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.392992e-03	-1.326276e-21	2.693189e-03	-6.732973e-05	3.046511e-03	8.482481e-05	1.629166e-03	1.763826e-03	8.482481e-05	-8.482481e-05	4.393105e-03	-1.699916e-03
131           	3.425579e-03	-1.892435e-21	2.864209e-03	-7.160523e-05	2.780597e-03	8.563947e-05	1.641184e-03	1.784395e-03	8.563947e-05	-8.563947e-05	4.212702e-03	-1.348493e-03
132           	3.421501e-03	-2.277203e-21	3.212861e-03	-8.032152e-05	2.069831e-03	8.553752e-05	1.630429e-03	1.791072e-03	8.553752e-05	-8.553752e-05	3.676261e-03	-4.634002e-04
133           	3.406711e-03	-2.108368e-21	3.564266e-03	-8.910665e-05	1.324818e-03	8.516777e-05	1.614249e-03	1.792462e-03	8.516777e-05	-8.516777e-05	3.106951e-03	4.573155e-04
134           	3.387537e-03	-2.004779e-21	3.855089e-03	-9.637721e-05	6.944853e-04	8.468843e-05	1.597391e-03	1.790146e-03	8.468843e-05	-8.468843e-05	2.622030e-03	1.233059e-03
135           	3.342115e-03	-1.587408e-21	3.989056e-03	-9.972640e-05	3.192659e-04	8.355288e-05	1.571331e-03	1.770784e-03	8.355288e-05	-8.355288e-05	2.313794e-03	1.675262e-03
136           	3.313521e-03	-1.214898e-21	3.918788e-03	-9.796971e-05	3.936143e-04	8.283802e-05	1.558791e-03	1.754730e-03	8.283802e-05	-8.283802e-05	2.353009e-03	1.565780e-03
137           	3.313291e-03	-9.546274e-22	3.714392e-03	-9.285979e-05	7.952883e-04	8.283227e-05	1.563786e-03	1.749505e-03	8.283227e-05	-8.283227e-05	2.652484e-03	1.061907e-03
138           	3.329115e-03	-8.990516e-22	3.443851e-03	-8.609627e-05	1.367084e-03	8.322787e-05	1.578461e-03	1.750654e-03	8.322787e-05	-8.322787e-05	3.089010e-03	3.548414e-04
139           	3.340651e-03	-9.922565e-22	3.173357e-03	-7.933393e-05	1.935400e-03	8.351628e-05	1.590992e-03	1.749659e-03	8.351628e-05	-8.351628e-05	3.522079e-03	-3.487216e-04
140           	3.351480e-03	-1.029334e-21	2.909905e-03	-7.274762e-05	2.494492e-03	8.378700e-05	1.602992e-03	1.748488e-03	8.378700e-05	-8.378700e-05	3.949445e-03	-1.039540e-03
141           	3.378967e-03	-1.172231e-21	2.729848e-03	-6.824619e-05	2.934189e-03	8.447417e-05	1.621237e-03	1.757730e-03	8.447417e-05	-8.447417e-05	4.299113e-03	-1.569265e-03
142           	3.409844e-03	-1.433167e-21	2.745316e-03	-6.863290e-05	2.983055e-03	8.524611e-05	1.636289e-03	1.773555e-03	8.524611e-05	-8.524611e-05	4.355713e-03	-1.610397e-03
143           	3.440939e-03	-2.153398e-21	3.027836e-03	-7.569589e-05	2.487140e-03	8.602348e-05	1.644774e-03	1.796166e-03	8.602348e-05	-8.602348e-05	4.001058e-03	-9.732226e-04
144           	3.421043e-03	-2.391330e-21	3.459660e-03	-8.649150e-05	1.568596e-03	8.552607e-05	1.624030e-03	1.797013e-03	8.552607e-05	-8.552607e-05	3.298426e-03	1.612339e-04
145           	3.389498e-03	-2.077279e-21	3.786349e-03	-9.465872e-05	8.361140e-04	8.473746e-05	1.600090e-03	1.789408e-03	8.473746e-05	-8.473746e-05	2.729288e-03	1.057060e-03
146           	3.354831e-03	-1.733806e-21	3.956496e-03	-9.891240e-05	4.131315e-04	8.387077e-05	1.578503e-03	1.776328e-03	8.387077e-05	-8.387077e-05	2.391379e-03	1.565116e-03
147           	3.319545e-03	-1.283307e-21	3.942280e-03	-9.855700e-05	3.594015e-04	8.298864e-05	1.561216e-03	1.758330e-03	8.298864e-05	-8.298864e-05	2.330541e-03	1.611738e-03
148           	3.310478e-03	-1.003563e-21	3.761966e-03	-9.404916e-05	6.954225e-04	8.276194e-05	1.561190e-03	1.749288e-03	8.276194e-05	-8.276194e-05	2.576406e-03	1.185561e-03
149           	3.322775e-03	-8.745030e-22	3.499336e-03	-8.748339e-05	1.242980e-03	8.306938e-05	1.573904e-03	1.748871e-03	8.306938e-05	-8.306938e-05	2.992648e-03	5.066878e-04
150           	3.336017e-03	-8.728556e-22	3.188000e-03	-7.970001e-05	1.894242e-03	8.340043e-05	1.588309e-03	1.747709e-03	8.340043e-05	-8.340043e-05	3.488242e-03	-3.002419e-04
151           	3.351732e-03	-1.012817e-21	2.926927e-03	-7.317316e-05	2.458490e-03	8.379331e-05	1.602693e-03	1.749039e-03	8.379331e-05	-8.379331e-05	3.921953e-03	-9.950263e-04
152           	3.372594e-03	-1.129980e-21	2.731379e-03	-6.828448e-05	2.911880e-03	8.431485e-05	1.618013e-03	1.754581e-03	8.431485e-05	-8.431485e-05	4.277570e-03	-1.546190e-03
153           	3.403847e-03	-1.387220e-21	2.684096e-03	-6.710240e-05	3.091902e-03	8.509617e-05	1.634821e-03	1.769026e-03	8.509617e-05	-8.509617e-05	4.433950e-03	-1.749854e-03
154           	3.437455e-03	-2.147603e-21	2.942927e-03	-7.357318e-05	2.647900e-03	8.593637e-05	1.645154e-03	1.792301e-03	8.593637e-05	-8.593637e-05	4.119363e-03	-1.176436e-03
155           	3.422408e-03	-2.138240e-21	3.285801e-03	-8.214502e-05	1.921047e-03	8.556020e-05	1.629059e-03	1.793349e-03	8.556020e-05	-8.556020e-05	3.563947e-03	-2.781464e-04
156           	3.408128e-03	-2.311111e-21	3.665925e-03	-9.164811e-05	1.124136e-03	8.520320e-05	1.612416e-03	1.795712e-03	8.520320e-05	-8.520320e-05	2.957098e-03	7.088265e-04
157           	3.363330e-03	-1.916673e-21	3.922810e-03	-9.807025e-05	5.008919e-04	8.408324e-05	1.583595e-03	1.779735e-03	8.408324e-05	-8.408324e-05	2.462297e-03	1.460513e-03
158           	3.328335e-03	-1.434719e-21	3.968887e-03	-9.922218e-05	3.295001e-04	8.320838e-05	1.564945e-03	1.763390e-03	8.320838e-05	-8.320838e-05	2.313944e-03	1.654944e-03
159           	3.308114e-03	-1.075420e-21	3.843598e-03	-9.608996e-05	5.297874e-04	8.270286e-05	1.557967e-03	1.750147e-03	8.270286e-05	-8.270286e-05	2.451587e-03	1.392012e-03
160           	3.317240e-03	-9.110756e-22	3.610950e-03	-9.027376e-05	1.008898e-03	8.293099e-05	1.568346e-03	1.748894e-03	8.293099e-05	-8.293099e-05	2.814374e-03	7.965768e-04
161           	3.333902e-03	-8.822256e-22	3.323492e-03	-8.308731e-05	1.617421e-03	8.334755e-05	1.583864e-03	1.750038e-03	8.334755e-05	-8.334755e-05	3.279167e-03	4.432544e-05
162           	3.346275e-03	-9.968790e-22	3.054590e-03	-7.636475e-05	2.186879e-03	8.365687e-05	1.596773e-03	1.749502e-03	8.365687e-05	-8.365687e-05	3.714174e-03	-6.595839e-04
163           	3.361951e-03	-1.071597e-21	2.814493e-03	-7.036233e-05	2.713694e-03	8.404878e-05	1.610613e-03	1.751338e-03	8.404878e-05	-8.404878e-05	4.120941e-03	-1.306448e-03
164           	3.391239e-03	-1.294006e-21	2.690276e-03	-6.725690e-05	3.045048e-03	8.478097e-05	1.628363e-03	1.762876e-03	8.478097e-05	-8.478097e-05	4.390186e-03	-1.699911e-03
165           	3.423915e-03	-1.820903e-21	2.825969e-03	-7.064922e-05	2.851642e-03	8.559786e-05	1.641308e-03	1.782607e-03	8.559786e-05	-8.559786e-05	4.264626e-03	-1.438658e-03
166           	3.422699e-03	-2.240105e-21	3.156909e-03	-7.892272e-05	2.183527e-03	8.556747e-05	1.632427e-03	1.790272e-03	8.556747e-05	-8.556747e-05	3.761982e-03	-6.050728e-04
167           	3.409076e-03	-2.104269e-21	3.508600e-03	-8.771501e-05	1.441213e-03	8.522690e-05	1.616823e-03	1.792253e-03	8.522690e-05	-8.522690e-05	3.195513e-03	3.130875e-04
168           	3.389211e-03	-2.020896e-21	3.807303e-03	-9.518257e-05	7.937811e-04	8.473028e-05	1.599423e-03	1.789788e-03	8.473028e-05	-8.473028e-05	2.697432e-03	1.109870e-03
169           	3.342104e-03	-1.624940e-21	3.950323e-03	-9.875808e-05	3.968775e-04	8.355259e-05	1.572294e-03	1.769810e-03	8.355259e-05	-8.355259e-05	2.372039e-03	1.578284e-03
170           	3.310744e-03	-1.245201e-21	3.889583e-03	-9.723958e-05	4.467954e-04	8.276861e-05	1.558133e-03	1.752612e-03	8.276861e-05	-8.276861e-05	2.391587e-03	1.497996e-03
171           	3.307807e-03	-9.586823e-22	3.690418e-03	-9.226045e-05	8.327045e-04	8.269517e-05	1.561643e-03	1.746164e-03	8.269517e-05	-8.269517e-05	2.677913e-03	1.012504e-03
172           	3.323661e-03	-8.920143e-22	3.422647e-03	-8.556617e-05	1.399415e-03	8.309152e-05	1.576264e-03	1.747397e-03	8.309152e-05	-8.309152e-05	3.110739e-03	3.119079e-04
173           	3.334806e-03	-9.849504e-22	3.154834e-03	-7.887086e-05	1.961202e-03	8.337014e-05	1.588532e-03	1.746274e-03	8.337014e-05	-8.337014e-05	3.538619e-03	-3.837843e-04
174           	3.344789e-03	-1.014625e-21	2.890939e-03	-7.227347e-05	2.518862e-03	8.361972e-05	1.600121e-03	1.744668e-03	8.361972e-05	-8.361972e-05	3.964331e-03	-1.073393e-03
175           	3.371874e-03	-1.150623e-21	2.705862e-03	-6.764654e-05	2.967323e-03	8.429685e-05	1.618290e-03	1.753584e-03	8.429685e-05	-8.429685e-05	4.320254e-03	-1.614393e-03
176           	3.401370e-03	-1.392215e-21	2.706814e-03	-6.767035e-05	3.042448e-03	8.503425e-05	1.633015e-03	1.768355e-03	8.503425e-05	-8.503425e-05	4.395855e-03	-1.689041e-03
177           	3.428898e-03	-2.054650e-21	2.970423e-03	-7.426056e-05	2.576003e-03	8.572246e-05	1.640189e-03	1.788710e-03	8.572246e-05	-8.572246e-05	4.061214e-03	-1.090791e-03
178           	3.413451e-03	-2.354050e-21	3.380346e-03	-8.450864e-05	1.713532e-03	8.533627e-05	1.622217e-03	1.791234e-03	8.533627e-05	-8.533627e-05	3.403705e-03	-2.335901e-05
179           	3.386150e-03	-2.112098e-21	3.729128e-03	-9.322821e-05	9.459424e-04	8.465376e-05	1.599847e-03	1.786303e-03	8.465376e-05	-8.465376e-05	2.810507e-03	9.186217e-04
180           	3.353613e-03	-1.776093e-21	3.933068e-03	-9.832671e-05	4.582228e-04	8.384033e-05	1.578480e-03	1.775133e-03	8.384033e-05	-8.384033e-05	2.424757e-03	1.508311e-03
181           	3.319967e-03	-1.325260e-21	3.947667e-03	-9.869167e-05	3.510628e-04	8.299918e-05	1.561292e-03	1.758675e-03	8.299918e-05	-8.299918e-05	2.324896e-03	1.622770e-03
182           	3.307201e-03	-1.039763e-21	3.793294e-03	-9.483234e-05	6.271277e-04	8.268003e-05	1.558768e-03	1.748433e-03	8.268003e-05	-8.268003e-05	2.523775e-03	1.269519e-03
183           	3.318784e-03	-8.956315e-22	3.546201e-03	-8.865502e-05	1.142044e-03	8.296960e-05	1.570737e-03	1.748047e-03	8.296960e-05	-8.296960e-05	2.915145e-03	6.310563e-04
184           	3.333104e-03	-8.794818e-22	3.248480e-03	-8.121199e-05	1.767556e-03	8.332759e-05	1.585340e-03	1.747764e-03	8.332759e-05	-8.332759e-05	3.391796e-03	-1.433165e-04
185           	3.346708e-03	-1.000521e-21	2.985611e-03	-7.464028e-05	2.328900e-03	8.366769e-05	1.598714e-03	1.747994e-03	8.366769e-05	-8.366769e-05	3.821705e-03	-8.360943e-04
186           	3.365852e-03	-1.099411e-21	2.771854e-03	-6.929636e-05	2.813251e-03	8.414629e-05	1.613629e-03	1.752222e-03	8.414629e-05	-8.414629e-05	4.199178e-03	-1.427324e-03
187           	3.398822e-03	-1.365372e-21	2.699177e-03	-6.747943e-05	3.048181e-03	8.497054e-05	1.631931e-03	1.766890e-03	8.497054e-05	-8.497054e-05	4.397770e-03	-1.698592e-03
188           	3.437137e-03	-2.084089e-21	2.923125e-03	-7.307811e-05	2.686423e-03	8.592843e-05	1.645490e-03	1.791647e-03	8.592843e-05	-8.592843e-05	4.147985e-03	-1.224861e-03
189           	3.426643e-03	-2.342558e-21	3.298085e-03	-8.245212e-05	1.906785e-03	8.566606e-05	1.630869e-03	1.795773e-03	8.566606e-05	-8.566606e-05	3.555827e-03	-2.577423e-04
190           	3.401312e-03	-2.114782e-21	3.629059e-03	-9.072647e-05	1.181016e-03	8.503280e-05	1.609930e-03	1.791382e-03	8.503280e-05	-8.503280e-05	2.995545e-03	6.335139e-04
191           	3.378386e-03	-1.939244e-21	3.891146e-03	-9.727865e-05	6.010210e-04	8.445966e-05	1.591915e-03	1.786472e-03	8.445966e-05	-8.445966e-05	2.546594e-03	1.344552e-03
192           	3.334198e-03	-1.453124e-21	3.993181e-03	-9.982953e-05	2.916974e-04	8.335495e-05	1.567269e-03	1.766929e-03	8.335495e-05	-8.335495e-05	2.288288e-03	1.704893e-03
193           	3.312163e-03	-1.126309e-21	3.880911e-03	-9.702277e-05	4.640083e-04	8.280408e-05	1.559059e-03	1.753104e-03	8.280408e-05	-8.280408e-05	2.404464e-03	1.476447e-03
194           	3.317921e-03	-9.326149e-22	3.655073e-03	-9.137684e-05	9.214862e-04	8.294803e-05	1.567584e-03	1.750337e-03	8.294803e-05	-8.294803e-05	2.749023e-03	9.060505e-04
195           	3.333284e-03	-8.923769e-22	3.369861e-03	-8.424653e-05	1.522294e-03	8.333211e-05	1.582396e-03	1.750889e-03	8.333211e-05	-8.333211e-05	3.207225e-03	1.626365e-04
196           	3.346231e-03	-9.926391e-22	3.093575e-03	-7.733937e-05	2.107114e-03	8.365577e-05	1.595776e-03	1.750455e-03	8.365577e-05	-8.365577e-05	3.653901e-03	-5.603262e-04
197           	3.359236e-03	-1.052170e-21	2.836787e-03	-7.091967e-05	2.660591e-03	8.398091e-05	1.608699e-03	1.750538e-03	8.398091e-05	-8.398091e-05	4.078985e-03	-1.242198e-03
198           	3.387230e-03	-1.229465e-21	2.682335e-03	-6.705839e-05	3.050838e-03	8.468075e-05	1.626557e-03	1.760673e-03	8.468075e-05	-8.468075e-05	4.392006e-03	-1.709671e-03
199           	3.419456e-03	-1.754426e-21	2.780765e-03	-6.951911e-05	2.933323e-03	8.548641e-05	1.640209e-03	1.779247e-03	8.548641e-05	-8.548641e-05	4.323706e-03	-1.542941e-03
200           	3.429604e-03	-2.241117e-21	3.098649e-03	-7.746624e-05	2.318918e-03	8.574011e-05	1.637336e-03	1.792268e-03	8.574011e-05	-8.574011e-05	3.868242e-03	-7.695928e-04
201           	3.415298e-03	-2.128066e-21	3.472641e-03	-8.681603e-05	1.528390e-03	8.538244e-05	1.620833e-03	1.794465e-03	8.538244e-05	-8.538244e-05	3.264710e-03	2.079308e-04
202           	3.393332e-03	-2.083841e-21	3.796371e-03	-9.490927e-05	8.259182e-04	8.483331e-05	1.601757e-03	1.791575e-03	8.483331e-05	-8.483331e-05	2.724104e-03	1.072267e-03
203           	3.345425e-03	-1.690335e-21	3.964878e-03	-9.912196e-05	3.754884e-04	8.363563e-05	1.573591e-03	1.771835e-03	8.363563e-05	-8.363563e-05	2.357928e-03	1.606951e-03
204           	3.312351e-03	-1.268105e-21	3.922284e-03	-9.805711e-05	3.853732e-04	8.280877e-05	1.558118e-03	1.754233e-03	8.280877e-05	-8.280877e-05	2.346515e-03	1.575769e-03
205           	3.307738e-03	-9.729063e-22	3.735726e-03	-9.339316e-05	7.424327e-04	8.269344e-05	1.560476e-03	1.747262e-03	8.269344e-05	-8.269344e-05	2.610296e-03	1.125430e-03
206           	3.323272e-03	-8.996671e-22	3.474646e-03	-8.686616e-05	1.294701e-03	8.308179e-05	1.574770e-03	1.748502e-03	8.308179e-05	-8.308179e-05	3.032024e-03	4.426223e-04
207           	3.335846e-03	-9.858671e-22	3.207485e-03	-8.018713e-05	1.857159e-03	8.339614e-05	1.587736e-03	1.748110e-03	8.339614e-05	-8.339614e-05	3.460902e-03	-2.534165e-04
208           	3.343341e-03	-9.949235e-22	2.931065e-03	-7.327662e-05	2.432951e-03	8.358354e-05	1.598394e-03	1.744947e-03	8.358354e-05	-8.358354e-05	3.898484e-03	-9.674190e-04
209           	3.368537e-03	-1.120155e-21	2.724105e-03	-6.810263e-05	2.920697e-03	8.421342e-05	1.616166e-03	1.752371e-03	8.421342e-05	-8.421342e-05	4.282749e-03	-1.558644e-03
210           	3.394062e-03	-1.333223e-21	2.689614e-03	-6.724034e-05	3.058784e-03	8.485155e-05	1.629791e-03	1.764271e-03	8.485155e-05	-8.485155e-05	4.403590e-03	-1.713977e-03
211           	3.435313e-03	-2.082039e-21	2.934252e-03	-7.335630e-05	2.661632e-03	8.588283e-05	1.644300e-03	1.791013e-03	8.588283e-05	-8.588283e-05	4.128758e-03	-1.194506e-03
212           	3.423550e-03	-2.368218e-21	3.345371e-03	-8.363427e-05	1.804015e-03	8.558875e-05	1.628141e-03	1.795409e-03	8.558875e-05	-8.558875e-05	3.476700e-03	-1.313295e-04
213           	3.394327e-03	-2.169620e-21	3.703517e-03	-9.258792e-05	1.015743e-03	8.485818e-05	1.604576e-03	1.789751e-03	8.485818e-05	-8.485818e-05	2.867502e-03	8.360151e-04
214           	3.360000e-03	-1.834278e-21	3.929892e-03	-9.824730e-05	4.795747e-04	8.400001e-05	1.581753e-03	1.778248e-03	8.400001e-05	-8.400001e-05	2.444521e-03	1.485371e-03
215           	3.325644e-03	-1.360808e-21	3.970421e-03	-9.926053e-05	3.189728e-04	8.314111e-05	1.563562e-03	1.762083e-03	8.314111e-05	-8.314111e-05	2.304183e-03	1.666238e-03
216           	3.308545e-03	-1.093176e-21	3.830511e-03	-9.576278e-05	5.565195e-04	8.271362e-05	1.558510e-03	1.750035e-03	8.271362e-05	-8.271362e-05	2.471775e-03	1.358736e-03
217           	3.320812e-03	-9.038689e-22	3.587347e-03	-8.968368e-05	1.064599e-03	8.302031e-05	1.570723e-03	1.750090e-03	8.302031e-05	-8.302031e-05	2.858272e-03	7.290749e-04
218           	3.336095e-03	-8.829438e-22	3.292127e-03	-8.230317e-05	1.685857e-03	8.340236e-05	1.585744e-03	1.750350e-03	8.340236e-05	-8.340236e-05	3.331921e-03	-3.979388e-05
219           	3.349157e-03	-9.999360e-22	3.020453e-03	-7.551133e-05	2.262484e-03	8.372891e-05	1.599067e-03	1.750090e-03	8.372891e-05	-8.372891e-05	3.772711e-03	-7.522576e-04
220           	3.366333e-03	-1.087115e-21	2.786797e-03	-6.966991e-05	2.781129e-03	8.415832e-05	1.613496e-03	1.752836e-03	8.415832e-05	-8.415832e-05	4.174528e-03	-1.387731e-03
221           	3.396850e-03	-1.329167e-21	2.681761e-03	-6.704404e-05	3.076615e-03	8.492124e-05	1.631381e-03	1.765469e-03	8.492124e-05	-8.492124e-05	4.417496e-03	-1.735735e-03
222           	3.428152e-03	-1.874091e-21	2.843832e-03	-7.109580e-05	2.826721e-03	8.570380e-05	1.642980e-03	1.785172e-03	8.570380e-05	-8.570380e-05	4.248637e-03	-1.404805e-03
223           	3.423850e-03	-2.276660e-21	3.189838e-03	-7.974595e-05	2.121302e-03	8.559625e-05	1.632179e-03	1.791671e-03	8.559625e-05	-8.559625e-05	3.716221e-03	-5.263833e-04
224           	3.412224e-03	-2.263893e-21	3.586358e-03	-8.965895e-05	1.294600e-03	8.530561e-05	1.616453e-03	1.795771e-03	8.530561e-05	-8.530561e-05	3.087779e-03	4.985791e-04
225           	3.375799e-03	-1.976993e-21	3.870577e-03	-9.676444e-05	6.356231e-04	8.439497e-05	1.591135e-03	1.784664e-03	8.439497e-05	-8.439497e-05	2.570912e-03	1.299666e-03
226           	3.341414e-03	-1.507127e-21	3.973421e-03	-9.933553e-05	3.505985e-04	8.353535e-05	1.571371e-03	1.770043e-03	8.353535e-05	-8.353535e-05	2.337309e-03	1.636112e-03
227           	3.314855e-03	-1.153879e-21	3.896092e-03	-9.740229e-05	4.417528e-04	8.287137e-05	1.560025e-03	1.754830e-03	8.287137e-05	-8.287137e-05	2.389799e-03	1.506293e-03
228           	3.317136e-03	-9.414209e-22	3.682640e-03	-9.206599e-05	8.679395e-04	8.292839e-05	1.566502e-03	1.750634e-03	8.292839e-05	-8.292839e-05	2.709259e-03	9.733803e-04
229           	3.331610e-03	-8.911049e-22	3.406014e-03	-8.515035e-05	1.448998e-03	8.329024e-05	1.580654e-03	1.750955e-03	8.329024e-05	-8.329024e-05	3.152005e-03	2.540085e-04
230           	3.343136e-03	-9.800845e-22	3.129111e-03	-7.822779e-05	2.030483e-03	8.357840e-05	1.593340e-03	1.749796e-03	8.357840e-05	-8.357840e-05	3.595039e-03	-4.659274e-04
231           	3.354794e-03	-1.026900e-21	2.864102e-03	-7.160254e-05	2.595208e-03	8.386986e-05	1.605795e-03	1.749000e-03	8.386986e-05	-8.386986e-05	4.027259e-03	-1.163157e-03
232           	3.382369e-03	-1.182733e-21	2.686952e-03	-6.717381e-05	3.029532e-03	8.455922e-05	1.624011e-03	1.758358e-03	8.455922e-05	-8.455922e-05	4.373008e-03	-1.686056e-03
233           	3.413538e-03	-1.657770e-21	2.744004e-03	-6.860009e-05	2.993547e-03	8.533845e-05	1.638169e-03	1.775369e-03	8.533845e-05	-8.533845e-05	4.365549e-03	-1.621545e-03
234           	3.430671e-03	-2.209787e-21	3.034237e-03	-7.585593e-05	2.451549e-03	8.576677e-05	1.639479e-03	1.791191e-03	8.576677e-05	-8.576677e-05	3.968667e-03	-9.344302e-04
235           	3.419899e-03	-2.126387e-21	3.407300e-03	-8.518250e-05	1.670952e-03	8.549747e-05	1.624767e-03	1.795132e-03	8.549747e-05	-8.549747e-05	3.374602e-03	3.269800e-05
236           	3.399127e-03	-2.154458e-21	3.754980e-03	-9.387450e-05	9.230238e-04	8.497818e-05	1.605689e-03	1.793438e-03	8.497818e-05	-8.497818e-05	2.800514e-03	9.544661e-04
237           	3.351424e-03	-1.760708e-21	3.951806e-03	-9.879515e-05	4.157978e-04	8.378561e-05	1.576917e-03	1.774507e-03	8.378561e-05	-8.378561e-05	2.391701e-03	1.560105e-03
238           	3.316396e-03	-1.319568e-21	3.936643e-03	-9.841608e-05	3.669187e-04	8.290989e-05	1.559782e-03	1.756614e-03	8.290989e-05	-8.290989e-05	2.335240e-03	1.601403e-03
239           	3.304753e-03	-1.010437e-21	3.764619e-03	-9.411546e-05	6.798248e-04	8.261882e-05	1.558261e-03	1.746492e-03	8.261882e-05	-8.261882e-05	2.562134e-03	1.202484e-03
240           	3.318621e-03	-8.814559e-22	3.507462e-03	-8.768655e-05	1.219751e-03	8.296553e-05	1.571624e-03	1.746997e-03	8.296553e-05	-8.296553e-05	2.973482e-03	5.339801e-04
241           	3.333966e-03	-8.744246e-22	3.206208e-03	-8.015519e-05	1.854832e-03	8.334914e-05	1.586828e-03	1.747138e-03	8.334914e-05	-8.334914e-05	3.457936e-03	-2.517283e-04
242           	3.349548e-03	-1.012595e-21	2.952212e-03	-7.380531e-05	2.403833e-03	8.373870e-05	1.600969e-03	1.748579e-03	8.373870e-05	-8.373870e-05	3.879939e-03	-9.277267e-04
243           	3.369706e-03	-1.121424e-21	2.757102e-03	-6.892755e-05	2.853741e-03	8.424265e-05	1.615925e-03	1.753781e-03	8.424265e-05	-8.424265e-05	4.232292e-03	-1.475190e-03
244           	3.399343e-03	-1.367677e-21	2.700452e-03	-6.751131e-05	3.048432e-03	8.498356e-05	1.632160e-03	1.767183e-03	8.498356e-05	-8.498356e-05	4.398658e-03	-1.698206e-03
245           	3.432481e-03	-2.090296e-21	2.939759e-03	-7.349398e-05	2.642924e-03	8.581202e-05	1.642746e-03	1.789734e-03	8.581202e-05	-8.581202e-05	4.112803e-03	-1.173044e-03
246           	3.418838e-03	-2.096606e-21	3.270888e-03	-8.177220e-05	1.943059e-03	8.547094e-05	1.627647e-03	1.791191e-03	8.547094e-05	-8.547094e-05	3.578503e-03	-3.076151e-04
247           	3.406459e-03	-2.302930e-21	3.650617e-03	-9.126543e-05	1.150947e-03	8.516148e-05	1.611964e-03	1.794495e-03	8.516148e-05	-8.516148e-05	2.976256e-03	6.743617e-04
248           	3.363522e-03	-1.917853e-21	3.914293e-03	-9.785732e-05	5.175931e-04	8.408804e-05	1.583904e-03	1.779618e-03	8.408804e-05	-8.408804e-05	2.474739e-03	1.439553e-03
249           	3.328805e-03	-1.460814e-21	3.968257e-03	-9.920641e-05	3.308940e-04	8.322012e-05	1.565196e-03	1.763609e-03	8.322012e-05	-8.322012e-05	2.315022e-03	1.653234e-03
250           	3.307657e-03	-1.087978e-21	3.848906e-03	-9.622265e-05	5.176791e-04	8.269142e-05	1.557606e-03	1.750051e-03	8.269142e-05	-8.269142e-05	2.442132e-03	1.406774e-03
251           	3.316171e-03	-9.179065e-22	3.620105e-03	-9.050261e-05	9.881793e-04	8.290428e-05	1.567583e-03	1.748588e-03	8.290428e-05	-8.290428e-05	2.798232e-03	8.218730e-04
252           	3.332381e-03	-8.847741e-22	3.336691e-03	-8.341727e-05	1.587719e-03	8.330953e-05	1.582773e-03	1.749608e-03	8.330953e-05	-8.330953e-05	3.256064e-03	8.062659e-05
253           	3.344105e-03	-9.972508e-22	3.069265e-03	-7.673162e-05	2.152700e-03	8.360261e-05	1.595321e-03	1.748784e-03	8.360261e-05	-8.360261e-05	3.687332e-03	-6.180674e-04
254           	3.359308e-03	-1.068556e-21	2.829322e-03	-7.073305e-05	2.677796e-03	8.398269e-05	1.608921e-03	1.750387e-03	8.398269e-05	-8.398269e-05	4.092457e-03	-1.263135e-03
255           	3.388460e-03	-1.281907e-21	2.702618e-03	-6.756546e-05	3.013773e-03	8.471151e-05	1.626665e-03	1.761796e-03	8.471151e-05	-8.471151e-05	4.365082e-03	-1.662464e-03
256           	3.422521e-03	-1.800224e-21	2.833655e-03	-7.084138e-05	2.832899e-03	8.556302e-05	1.640419e-03	1.782102e-03	8.556302e-05	-8.556302e-05	4.249727e-03	-1.416072e-03
257           	3.423513e-03	-2.232667e-21	3.162781e-03	-7.906953e-05	2.173404e-03	8.558784e-05	1.632687e-03	1.790826e-03	8.558784e-05	-8.558784e-05	3.754794e-03	-5.920132e-04
258           	3.410744e-03	-2.103508e-21	3.514856e-03	-8.787140e-05	1.432224e-03	8.526860e-05	1.617501e-03	1.793243e-03	8.526860e-05	-8.526860e-05	3.189652e-03	3.252042e-04
259           	3.391566e-03	-2.026640e-21	3.815311e-03	-9.538278e-05	7.827983e-04	8.478916e-05	1.600400e-03	1.791166e-03	8.478916e-05	-8.478916e-05	2.690454e-03	1.124857e-03
260           	3.343849e-03	-1.648200e-21	3.959592e-03	-9.898981e-05	3.817881e-04	8.359622e-05	1.572935e-03	1.770914e-03	8.359622e-05	-8.359622e-05	2.361584e-03	1.598008e-03
261           	3.312563e-03	-1.246616e-21	3.899285e-03	-9.748213e-05	4.309555e-04	8.281408e-05	1.558800e-03	1.753764e-03	8.281408e-05	-8.281408e-05	2.380598e-03	1.518687e-03
