# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.512727e-02	2.577676e-20	-3.130653e-03	7.826633e-05	5.811617e-02	6.281818e-04	1.264190e-02	1.248537e-02	6.281818e-04	-6.281818e-04	5.655084e-02	-5.968149e-02
131           	2.404240e-02	2.315359e-20	-9.358763e-04	2.339691e-05	5.186832e-02	6.010600e-04	1.204460e-02	1.199780e-02	6.010600e-04	-6.010600e-04	5.140038e-02	-5.233626e-02
132           	2.289463e-02	2.357592e-20	2.152703e-03	-5.381756e-05	4.357069e-02	5.723658e-04	1.139350e-02	1.150113e-02	5.723658e-04	-5.723658e-04	4.464704e-02	-4.249433e-02
133           	2.185852e-02	2.273042e-20	5.245797e-03	-1.311449e-04	3.539699e-02	5.464630e-04	1.079812e-02	1.106041e-02	5.464630e-04	-5.464630e-04	3.801988e-02	-3.277409e-02
134           	2.086727e-02	2.314450e-20	7.791468e-03	-1.947867e-04	2.819191e-02	5.216817e-04	1.023885e-02	1.062842e-02	5.216817e-04	-5.216817e-04	3.208764e-02	-2.429617e-02
135           	1.980773e-02	2.321379e-20	9.526293e-03	-2.381573e-04	2.231323e-02	4.951933e-04	9.665709e-03	1.014202e-02	4.951933e-04	-4.951933e-04	2.707638e-02	-1.755009e-02
136           	1.933163e-02	2.381045e-20	1.003330e-02	-2.508325e-04	2.012814e-02	4.832907e-04	9.414981e-03	9.916646e-03	4.832907e-04	-4.832907e-04	2.514479e-02	-1.511149e-02
137           	1.914048e-02	2.414960e-20	9.779306e-03	-2.444826e-04	1.999003e-02	4.785120e-04	9.325757e-03	9.814722e-03	4.785120e-04	-4.785120e-04	2.487968e-02	-1.510038e-02
138           	1.896912e-02	2.495552e-20	9.027132e-03	-2.256783e-04	2.076189e-02	4.742280e-04	9.258881e-03	9.710238e-03	4.742280e-04	-4.742280e-04	2.527545e-02	-1.624832e-02
139           	1.902811e-02	2.334369e-20	7.803227e-03	-1.950807e-04	2.295216e-02	4.757028e-04	9.318975e-03	9.709136e-03	4.757028e-04	-4.757028e-04	2.685377e-02	-1.905055e-02
140           	1.954531e-02	2.319003e-20	6.176081e-03	-1.544020e-04	2.687862e-02	4.886327e-04	9.618252e-03	9.927056e-03	4.886327e-04	-4.886327e-04	2.996666e-02	-2.379058e-02
141           	2.062354e-02	2.279527e-20	4.151360e-03	-1.037840e-04	3.285253e-02	5.155885e-04	1.020799e-02	1.041555e-02	5.155885e-04	-5.155885e-04	3.492821e-02	-3.077685e-02
142           	2.196971e-02	2.248429e-20	1.775998e-03	-4.439996e-05	4.016088e-02	5.492428e-04	1.094046e-02	1.102926e-02	5.492428e-04	-5.492428e-04	4.104888e-02	-3.927288e-02
143           	2.346362e-02	2.407604e-20	-3.526538e-04	8.816344e-06	4.748406e-02	5.865905e-04	1.174063e-02	1.172299e-02	5.865905e-04	-5.865905e-04	4.730773e-02	-4.766039e-02
144           	2.491954e-02	2.645752e-20	-2.391656e-03	5.979140e-05	5.478165e-02	6.229885e-04	1.251956e-02	1.239998e-02	6.229885e-04	-6.229885e-04	5.358582e-02	-5.597748e-02
145           	2.577352e-02	2.700911e-20	-3.917788e-03	9.794469e-05	5.994896e-02	6.443381e-04	1.298471e-02	1.278882e-02	6.443381e-04	-6.443381e-04	5.799006e-02	-6.190785e-02
146           	2.595507e-02	2.763977e-20	-4.516682e-03	1.129171e-04	6.198332e-02	6.488768e-04	1.309045e-02	1.286462e-02	6.488768e-04	-6.488768e-04	5.972498e-02	-6.424166e-02
147           	2.552015e-02	2.721972e-20	-3.962494e-03	9.906234e-05	6.046623e-02	6.380036e-04	1.285913e-02	1.266101e-02	6.380036e-04	-6.380036e-04	5.848498e-02	-6.244748e-02
148           	2.456648e-02	2.412879e-20	-2.168737e-03	5.421844e-05	5.532920e-02	6.141620e-04	1.233746e-02	1.222902e-02	6.141620e-04	-6.141620e-04	5.424483e-02	-5.641357e-02
149           	2.343813e-02	2.257369e-20	7.418697e-04	-1.854674e-05	4.747127e-02	5.859532e-04	1.170052e-02	1.173761e-02	5.859532e-04	-5.859532e-04	4.784221e-02	-4.710034e-02
150           	2.245323e-02	2.381542e-20	3.946524e-03	-9.866310e-05	3.924132e-02	5.613308e-04	1.112795e-02	1.132528e-02	5.613308e-04	-5.613308e-04	4.121459e-02	-3.726806e-02
151           	2.141238e-02	2.358821e-20	6.781020e-03	-1.695255e-04	3.144658e-02	5.353094e-04	1.053666e-02	1.087571e-02	5.353094e-04	-5.353094e-04	3.483709e-02	-2.805607e-02
152           	2.029675e-02	2.378302e-20	8.967088e-03	-2.241772e-04	2.456026e-02	5.074187e-04	9.924197e-03	1.037255e-02	5.074187e-04	-5.074187e-04	2.904380e-02	-2.007671e-02
153           	1.958475e-02	2.380443e-20	9.993826e-03	-2.498457e-04	2.084133e-02	4.896188e-04	9.542530e-03	1.004222e-02	4.896188e-04	-4.896188e-04	2.583824e-02	-1.584441e-02
154           	1.936135e-02	2.409929e-20	1.001021e-02	-2.502553e-04	2.011550e-02	4.840338e-04	9.430421e-03	9.930932e-03	4.840338e-04	-4.840338e-04	2.512060e-02	-1.511039e-02
155           	1.921917e-02	2.448169e-20	9.633334e-03	-2.408334e-04	2.023174e-02	4.804793e-04	9.368753e-03	9.850420e-03	4.804793e-04	-4.804793e-04	2.504841e-02	-1.541508e-02
156           	1.907240e-02	2.414181e-20	8.530393e-03	-2.132598e-04	2.172364e-02	4.768099e-04	9.322939e-03	9.749458e-03	4.768099e-04	-4.768099e-04	2.598884e-02	-1.745845e-02
157           	1.931738e-02	2.365014e-20	7.094043e-03	-1.773511e-04	2.470029e-02	4.829344e-04	9.481337e-03	9.836039e-03	4.829344e-04	-4.829344e-04	2.824731e-02	-2.115327e-02
158           	2.012606e-02	2.378483e-20	5.206637e-03	-1.301659e-04	2.980939e-02	5.031516e-04	9.932866e-03	1.019320e-02	5.031516e-04	-5.031516e-04	3.241270e-02	-2.720607e-02
159           	2.120993e-02	2.374421e-20	3.314061e-03	-8.285152e-05	3.557740e-02	5.302483e-04	1.052211e-02	1.068782e-02	5.302483e-04	-5.302483e-04	3.723443e-02	-3.392037e-02
160           	2.290945e-02	2.251720e-20	7.650451e-04	-1.912613e-05	4.411089e-02	5.727363e-04	1.143560e-02	1.147385e-02	5.727363e-04	-5.727363e-04	4.449341e-02	-4.372837e-02
161           	2.428608e-02	2.523954e-20	-1.334314e-03	3.335785e-05	5.123454e-02	6.071519e-04	1.217640e-02	1.210968e-02	6.071519e-04	-6.071519e-04	5.056739e-02	-5.190170e-02
162           	2.536739e-02	2.652757e-20	-3.075614e-03	7.689035e-05	5.725258e-02	6.341848e-04	1.276059e-02	1.260681e-02	6.341848e-04	-6.341848e-04	5.571477e-02	-5.879038e-02
163           	2.587903e-02	2.704333e-20	-4.169779e-03	1.042445e-04	6.090317e-02	6.469757e-04	1.304376e-02	1.283527e-02	6.469757e-04	-6.469757e-04	5.881828e-02	-6.298806e-02
164           	2.571274e-02	2.753714e-20	-4.197914e-03	1.049479e-04	6.108848e-02	6.428185e-04	1.296132e-02	1.275142e-02	6.428185e-04	-6.428185e-04	5.898952e-02	-6.318744e-02
165           	2.505090e-02	2.518467e-20	-3.028633e-03	7.571582e-05	5.785579e-02	6.262724e-04	1.260116e-02	1.244973e-02	6.262724e-04	-6.262724e-04	5.634147e-02	-5.937010e-02
166           	2.393331e-02	2.401009e-20	-5.654780e-04	1.413695e-05	5.097266e-02	5.983327e-04	1.198079e-02	1.195252e-02	5.983327e-04	-5.983327e-04	5.068992e-02	-5.125540e-02
167           	2.277618e-02	2.392937e-20	2.643883e-03	-6.609708e-05	4.240512e-02	5.694044e-04	1.132199e-02	1.145419e-02	5.694044e-04	-5.694044e-04	4.372706e-02	-4.108318e-02
168           	2.171858e-02	2.323001e-20	5.733936e-03	-1.433484e-04	3.416251e-02	5.429644e-04	1.071594e-02	1.100264e-02	5.429644e-04	-5.429644e-04	3.702948e-02	-3.129555e-02
169           	2.068433e-02	2.359309e-20	8.190341e-03	-2.047585e-04	2.701016e-02	5.171084e-04	1.013741e-02	1.054693e-02	5.171084e-04	-5.171084e-04	3.110533e-02	-2.291499e-02
170           	1.971240e-02	2.326297e-20	9.729221e-03	-2.432305e-04	2.170829e-02	4.928099e-04	9.612968e-03	1.009943e-02	4.928099e-04	-4.928099e-04	2.657290e-02	-1.684368e-02
171           	1.935521e-02	2.407244e-20	1.008685e-02	-2.521713e-04	2.005333e-02	4.838804e-04	9.425436e-03	9.929778e-03	4.838804e-04	-4.838804e-04	2.509676e-02	-1.500990e-02
172           	1.920914e-02	2.448102e-20	9.838100e-03	-2.459525e-04	1.999559e-02	4.802284e-04	9.358615e-03	9.850520e-03	4.802284e-04	-4.802284e-04	2.491464e-02	-1.507654e-02
173           	1.897424e-02	2.469060e-20	9.013914e-03	-2.253479e-04	2.077031e-02	4.743559e-04	9.261771e-03	9.712467e-03	4.743559e-04	-4.743559e-04	2.527727e-02	-1.626335e-02
174           	1.905501e-02	2.320068e-20	7.762806e-03	-1.940702e-04	2.305601e-02	4.763752e-04	9.333435e-03	9.721575e-03	4.763752e-04	-4.763752e-04	2.693742e-02	-1.917461e-02
175           	1.960383e-02	2.304020e-20	6.069335e-03	-1.517334e-04	2.717163e-02	4.900958e-04	9.650182e-03	9.953649e-03	4.900958e-04	-4.900958e-04	3.020630e-02	-2.413697e-02
176           	2.074685e-02	2.264813e-20	3.991456e-03	-9.978641e-05	3.339135e-02	5.186712e-04	1.027364e-02	1.047321e-02	5.186712e-04	-5.186712e-04	3.538707e-02	-3.139562e-02
177           	2.211727e-02	2.185192e-20	1.602777e-03	-4.006944e-05	4.078764e-02	5.529317e-04	1.101856e-02	1.109870e-02	5.529317e-04	-5.529317e-04	4.158903e-02	-3.998625e-02
178           	2.362838e-02	2.391902e-20	-5.309611e-04	1.327403e-05	4.818319e-02	5.907094e-04	1.182746e-02	1.180091e-02	5.907094e-04	-5.907094e-04	4.791771e-02	-4.844867e-02
179           	2.509839e-02	2.647628e-20	-2.553658e-03	6.384146e-05	5.550618e-02	6.274597e-04	1.261303e-02	1.248535e-02	6.274597e-04	-6.274597e-04	5.422935e-02	-5.678301e-02
180           	2.584478e-02	2.698154e-20	-3.975467e-03	9.938668e-05	6.025226e-02	6.461196e-04	1.302178e-02	1.282300e-02	6.461196e-04	-6.461196e-04	5.826453e-02	-6.224000e-02
181           	2.594700e-02	2.764975e-20	-4.425440e-03	1.106360e-04	6.183214e-02	6.486749e-04	1.308413e-02	1.286286e-02	6.486749e-04	-6.486749e-04	5.961942e-02	-6.404486e-02
182           	2.546062e-02	2.666504e-20	-3.696086e-03	9.240216e-05	5.986161e-02	6.365155e-04	1.282271e-02	1.263791e-02	6.365155e-04	-6.365155e-04	5.801356e-02	-6.170965e-02
183           	2.442263e-02	2.367429e-20	-1.696573e-03	4.241433e-05	5.413324e-02	6.105658e-04	1.225373e-02	1.216890e-02	6.105658e-04	-6.105658e-04	5.328496e-02	-5.498153e-02
184           	2.326507e-02	2.369630e-20	1.349315e-03	-3.373287e-05	4.592065e-02	5.816268e-04	1.159880e-02	1.166627e-02	5.816268e-04	-5.816268e-04	4.659531e-02	-4.524599e-02
185           	2.226380e-02	2.294312e-20	4.513721e-03	-1.128430e-04	3.771310e-02	5.565951e-04	1.101906e-02	1.124474e-02	5.565951e-04	-5.565951e-04	3.996996e-02	-3.545624e-02
186           	2.125835e-02	2.333901e-20	7.252428e-03	-1.813107e-04	3.014763e-02	5.314588e-04	1.044787e-02	1.081049e-02	5.314588e-04	-5.314588e-04	3.377385e-02	-2.652142e-02
187           	2.015121e-02	2.403198e-20	9.258338e-03	-2.314585e-04	2.362360e-02	5.037802e-04	9.844145e-03	1.030706e-02	5.037802e-04	-5.037802e-04	2.825277e-02	-1.899443e-02
188           	1.953442e-02	2.399815e-20	1.005869e-02	-2.514672e-04	2.056356e-02	4.883606e-04	9.515745e-03	1.001868e-02	4.883606e-04	-4.883606e-04	2.559291e-02	-1.553422e-02
189           	1.932292e-02	2.426737e-20	9.934700e-03	-2.483675e-04	2.013003e-02	4.830730e-04	9.413092e-03	9.909827e-03	4.830730e-04	-4.830730e-04	2.509739e-02	-1.516268e-02
190           	1.919789e-02	2.459874e-20	9.464066e-03	-2.366016e-04	2.047668e-02	4.799473e-04	9.362344e-03	9.835548e-03	4.799473e-04	-4.799473e-04	2.520871e-02	-1.574465e-02
191           	1.908832e-02	2.351998e-20	8.219955e-03	-2.054989e-04	2.230634e-02	4.772079e-04	9.338660e-03	9.749657e-03	4.772079e-04	-4.772079e-04	2.641632e-02	-1.819636e-02
192           	1.953694e-02	2.442044e-20	6.827046e-03	-1.706761e-04	2.566467e-02	4.884236e-04	9.597795e-03	9.939147e-03	4.884236e-04	-4.884236e-04	2.907819e-02	-2.225115e-02
193           	2.025224e-02	2.241167e-20	4.888575e-03	-1.222144e-04	3.064462e-02	5.063060e-04	1.000390e-02	1.024833e-02	5.063060e-04	-5.063060e-04	3.308891e-02	-2.820033e-02
194           	2.142240e-02	2.313369e-20	2.910293e-03	-7.275731e-05	3.676956e-02	5.355600e-04	1.063844e-02	1.078396e-02	5.355600e-04	-5.355600e-04	3.822470e-02	-3.531441e-02
195           	2.327400e-02	2.309249e-20	2.592192e-04	-6.480481e-06	4.585395e-02	5.818501e-04	1.163052e-02	1.164348e-02	5.818501e-04	-5.818501e-04	4.598356e-02	-4.572434e-02
196           	2.470483e-02	2.581841e-20	-1.874175e-03	4.685437e-05	5.320039e-02	6.176208e-04	1.239927e-02	1.230556e-02	6.176208e-04	-6.176208e-04	5.226330e-02	-5.413748e-02
197           	2.570769e-02	2.701278e-20	-3.544830e-03	8.862074e-05	5.896328e-02	6.426921e-04	1.294246e-02	1.276522e-02	6.426921e-04	-6.426921e-04	5.719087e-02	-6.073570e-02
198           	2.601493e-02	2.730554e-20	-4.379904e-03	1.094976e-04	6.170507e-02	6.503732e-04	1.311696e-02	1.289797e-02	6.503732e-04	-6.503732e-04	5.951512e-02	-6.389502e-02
199           	2.571422e-02	2.745430e-20	-4.094507e-03	1.023627e-04	6.100125e-02	6.428554e-04	1.295947e-02	1.275475e-02	6.428554e-04	-6.428554e-04	5.895399e-02	-6.304850e-02
200           	2.488331e-02	2.474723e-20	-2.562608e-03	6.406521e-05	5.667505e-02	6.220828e-04	1.250572e-02	1.237759e-02	6.220828e-04	-6.220828e-04	5.539375e-02	-5.795636e-02
201           	2.366306e-02	2.370893e-20	1.900336e-04	-4.750841e-06	4.897315e-02	5.915766e-04	1.182678e-02	1.183628e-02	5.915766e-04	-5.915766e-04	4.906817e-02	-4.887814e-02
202           	2.258924e-02	2.277661e-20	3.390991e-03	-8.477478e-05	4.058245e-02	5.647310e-04	1.120984e-02	1.137939e-02	5.647310e-04	-5.647310e-04	4.227795e-02	-3.888695e-02
203           	2.148198e-02	2.441012e-20	6.378197e-03	-1.594549e-04	3.238873e-02	5.370496e-04	1.058154e-02	1.090045e-02	5.370496e-04	-5.370496e-04	3.557783e-02	-2.919964e-02
204           	2.046102e-02	2.267302e-20	8.638737e-03	-2.159684e-04	2.559407e-02	5.115254e-04	1.001454e-02	1.044648e-02	5.115254e-04	-5.115254e-04	2.991344e-02	-2.127471e-02
205           	1.967249e-02	2.356418e-20	9.897570e-03	-2.474392e-04	2.124439e-02	4.918121e-04	9.588803e-03	1.008368e-02	4.918121e-04	-4.918121e-04	2.619317e-02	-1.629560e-02
206           	1.930875e-02	2.422218e-20	1.007972e-02	-2.519931e-04	1.989839e-02	4.827187e-04	9.402380e-03	9.906367e-03	4.827187e-04	-4.827187e-04	2.493825e-02	-1.485853e-02
207           	1.921878e-02	2.471818e-20	9.724130e-03	-2.431032e-04	2.011103e-02	4.804695e-04	9.366286e-03	9.852493e-03	4.804695e-04	-4.804695e-04	2.497310e-02	-1.524897e-02
208           	1.905278e-02	2.455299e-20	8.749539e-03	-2.187385e-04	2.133035e-02	4.763194e-04	9.307650e-03	9.745127e-03	4.763194e-04	-4.763194e-04	2.570512e-02	-1.695558e-02
209           	1.918818e-02	2.336972e-20	7.424965e-03	-1.856241e-04	2.388310e-02	4.797045e-04	9.408466e-03	9.779715e-03	4.797045e-04	-4.797045e-04	2.759558e-02	-2.017062e-02
210           	1.983589e-02	2.290140e-20	5.639510e-03	-1.409877e-04	2.842526e-02	4.958973e-04	9.776958e-03	1.005893e-02	4.958973e-04	-4.958973e-04	3.124502e-02	-2.560551e-02
211           	2.100398e-02	2.288009e-20	3.498858e-03	-8.747144e-05	3.482738e-02	5.250996e-04	1.041452e-02	1.058946e-02	5.250996e-04	-5.250996e-04	3.657681e-02	-3.307795e-02
212           	2.227009e-02	2.305818e-20	1.429977e-03	-3.574943e-05	4.142359e-02	5.567522e-04	1.109930e-02	1.117079e-02	5.567522e-04	-5.567522e-04	4.213858e-02	-4.070860e-02
213           	2.426779e-02	2.393600e-20	-1.133300e-03	2.833250e-05	5.076921e-02	6.066948e-04	1.216223e-02	1.210556e-02	6.066948e-04	-6.066948e-04	5.020256e-02	-5.133586e-02
214           	2.528174e-02	2.548701e-20	-2.895355e-03	7.238387e-05	5.661745e-02	6.320435e-04	1.271325e-02	1.256849e-02	6.320435e-04	-6.320435e-04	5.516977e-02	-5.806513e-02
215           	2.588984e-02	2.670730e-20	-4.129892e-03	1.032473e-04	6.076060e-02	6.472461e-04	1.304817e-02	1.284168e-02	6.472461e-04	-6.472461e-04	5.869565e-02	-6.282554e-02
216           	2.583763e-02	2.706583e-20	-4.314216e-03	1.078554e-04	6.149463e-02	6.459408e-04	1.302667e-02	1.281096e-02	6.459408e-04	-6.459408e-04	5.933752e-02	-6.365174e-02
217           	2.528953e-02	2.560339e-20	-3.315574e-03	8.288935e-05	5.885245e-02	6.322381e-04	1.272765e-02	1.256187e-02	6.322381e-04	-6.322381e-04	5.719466e-02	-6.051023e-02
218           	2.416790e-02	2.424303e-20	-1.017931e-03	2.544827e-05	5.232490e-02	6.041974e-04	1.210940e-02	1.205850e-02	6.041974e-04	-6.041974e-04	5.181594e-02	-5.283387e-02
219           	2.296200e-02	2.403292e-20	2.126092e-03	-5.315231e-05	4.378931e-02	5.740499e-04	1.142785e-02	1.153415e-02	5.740499e-04	-5.740499e-04	4.485236e-02	-4.272626e-02
220           	2.190932e-02	2.315993e-20	5.237508e-03	-1.309377e-04	3.553650e-02	5.477331e-04	1.082372e-02	1.108560e-02	5.477331e-04	-5.477331e-04	3.815526e-02	-3.291775e-02
221           	2.090919e-02	2.354093e-20	7.793014e-03	-1.948253e-04	2.828993e-02	5.227297e-04	1.025977e-02	1.064942e-02	5.227297e-04	-5.227297e-04	3.218643e-02	-2.439342e-02
222           	1.987107e-02	2.332568e-20	9.521595e-03	-2.380399e-04	2.246833e-02	4.967768e-04	9.697497e-03	1.017358e-02	4.967768e-04	-4.967768e-04	2.722913e-02	-1.770754e-02
223           	1.941070e-02	2.390515e-20	1.004591e-02	-2.511478e-04	2.028180e-02	4.852674e-04	9.454201e-03	9.956496e-03	4.852674e-04	-4.852674e-04	2.530476e-02	-1.525885e-02
224           	1.919451e-02	2.416624e-20	9.814611e-03	-2.453653e-04	2.004461e-02	4.798627e-04	9.351889e-03	9.842619e-03	4.798627e-04	-4.798627e-04	2.495191e-02	-1.513730e-02
225           	1.900778e-02	2.484502e-20	9.083002e-03	-2.270750e-04	2.073954e-02	4.751946e-04	9.276817e-03	9.730967e-03	4.751946e-04	-4.751946e-04	2.528104e-02	-1.619804e-02
226           	1.905565e-02	2.326317e-20	7.856098e-03	-1.964024e-04	2.290666e-02	4.763914e-04	9.331425e-03	9.724230e-03	4.763914e-04	-4.763914e-04	2.683471e-02	-1.897861e-02
227           	1.958318e-02	2.326973e-20	6.216909e-03	-1.554227e-04	2.687569e-02	4.895795e-04	9.636167e-03	9.947012e-03	4.895795e-04	-4.895795e-04	2.998415e-02	-2.376724e-02
228           	2.067192e-02	2.298525e-20	4.169748e-03	-1.042437e-04	3.291385e-02	5.167979e-04	1.023172e-02	1.044020e-02	5.167979e-04	-5.167979e-04	3.499872e-02	-3.082897e-02
229           	2.185979e-02	2.250374e-20	2.096931e-03	-5.242327e-05	3.929269e-02	5.464946e-04	1.087747e-02	1.098232e-02	5.464946e-04	-5.464946e-04	4.034116e-02	-3.824423e-02
230           	2.379176e-02	2.392827e-20	-5.351059e-04	1.337765e-05	4.857113e-02	5.947939e-04	1.190926e-02	1.188250e-02	5.947939e-04	-5.947939e-04	4.830358e-02	-4.883868e-02
231           	2.508067e-02	2.601171e-20	-2.527471e-03	6.318677e-05	5.539446e-02	6.270168e-04	1.260352e-02	1.247715e-02	6.270168e-04	-6.270168e-04	5.413072e-02	-5.665819e-02
232           	2.592974e-02	2.730312e-20	-3.988202e-03	9.970505e-05	6.045618e-02	6.482435e-04	1.306458e-02	1.286517e-02	6.482435e-04	-6.482435e-04	5.846208e-02	-6.245028e-02
233           	2.601510e-02	2.732480e-20	-4.470891e-03	1.117723e-04	6.204381e-02	6.503775e-04	1.311932e-02	1.289578e-02	6.503775e-04	-6.503775e-04	5.980836e-02	-6.427925e-02
234           	2.557285e-02	2.717666e-20	-3.807100e-03	9.517749e-05	6.028554e-02	6.393212e-04	1.288160e-02	1.269125e-02	6.393212e-04	-6.393212e-04	5.838199e-02	-6.218909e-02
235           	2.461183e-02	2.499989e-20	-1.901915e-03	4.754788e-05	5.490398e-02	6.152958e-04	1.235346e-02	1.225837e-02	6.152958e-04	-6.152958e-04	5.395302e-02	-5.585494e-02
236           	2.343132e-02	2.423708e-20	1.083557e-03	-2.708894e-05	4.678090e-02	5.857830e-04	1.168857e-02	1.174275e-02	5.857830e-04	-5.857830e-04	4.732268e-02	-4.623912e-02
237           	2.240845e-02	2.328156e-20	4.250989e-03	-1.062747e-04	3.853778e-02	5.602111e-04	1.109795e-02	1.131050e-02	5.602111e-04	-5.602111e-04	4.066328e-02	-3.641229e-02
238           	2.136934e-02	2.376436e-20	7.057016e-03	-1.764254e-04	3.079271e-02	5.342336e-04	1.050825e-02	1.086110e-02	5.342336e-04	-5.342336e-04	3.432122e-02	-2.726420e-02
239           	2.024822e-02	2.395299e-20	9.150076e-03	-2.287519e-04	2.407299e-02	5.062056e-04	9.895361e-03	1.035286e-02	5.062056e-04	-5.062056e-04	2.864803e-02	-1.949795e-02
240           	1.960504e-02	2.383137e-20	1.004932e-02	-2.512329e-04	2.075840e-02	4.901259e-04	9.551286e-03	1.005375e-02	4.901259e-04	-4.901259e-04	2.578305e-02	-1.573374e-02
241           	1.939166e-02	2.422678e-20	1.001881e-02	-2.504702e-04	2.014827e-02	4.847916e-04	9.445361e-03	9.946301e-03	4.847916e-04	-4.847916e-04	2.515767e-02	-1.513886e-02
242           	1.926455e-02	2.461271e-20	9.562748e-03	-2.390687e-04	2.043469e-02	4.816138e-04	9.393207e-03	9.871344e-03	4.816138e-04	-4.816138e-04	2.521607e-02	-1.565332e-02
243           	1.918602e-02	2.435718e-20	8.400168e-03	-2.100042e-04	2.219426e-02	4.796504e-04	9.383004e-03	9.803013e-03	4.796504e-04	-4.796504e-04	2.639434e-02	-1.799417e-02
244           	1.945572e-02	2.416323e-20	6.923436e-03	-1.730859e-04	2.530659e-02	4.863930e-04	9.554773e-03	9.900945e-03	4.863930e-04	-4.863930e-04	2.876831e-02	-2.184487e-02
245           	2.031545e-02	2.428548e-20	4.983741e-03	-1.245935e-04	3.063094e-02	5.078863e-04	1.003313e-02	1.028232e-02	5.078863e-04	-5.078863e-04	3.312281e-02	-2.813907e-02
246           	2.142444e-02	2.426349e-20	3.068057e-03	-7.670143e-05	3.650911e-02	5.356109e-04	1.063552e-02	1.078892e-02	5.356109e-04	-5.356109e-04	3.804314e-02	-3.497508e-02
247           	2.312142e-02	2.279674e-20	5.132797e-04	-1.283199e-05	4.506108e-02	5.780355e-04	1.154788e-02	1.157354e-02	5.780355e-04	-5.780355e-04	4.531772e-02	-4.480444e-02
248           	2.448489e-02	2.559974e-20	-1.588014e-03	3.970036e-05	5.217017e-02	6.121222e-04	1.228214e-02	1.220274e-02	6.121222e-04	-6.121222e-04	5.137617e-02	-5.296418e-02
249           	2.555764e-02	2.689857e-20	-3.292271e-03	8.230677e-05	5.811601e-02	6.389409e-04	1.286112e-02	1.269651e-02	6.389409e-04	-6.389409e-04	5.646987e-02	-5.976214e-02
250           	2.596081e-02	2.726157e-20	-4.274068e-03	1.068517e-04	6.132054e-02	6.490202e-04	1.308726e-02	1.287355e-02	6.490202e-04	-6.490202e-04	5.918350e-02	-6.345757e-02
251           	2.575129e-02	2.768976e-20	-4.203159e-03	1.050790e-04	6.122086e-02	6.437821e-04	1.298072e-02	1.277056e-02	6.437821e-04	-6.437821e-04	5.911928e-02	-6.332244e-02
252           	2.501787e-02	2.506211e-20	-2.912571e-03	7.281427e-05	5.758940e-02	6.254468e-04	1.258175e-02	1.243612e-02	6.254468e-04	-6.254468e-04	5.613311e-02	-5.904568e-02
253           	2.387316e-02	2.386818e-20	-3.548993e-04	8.872483e-06	5.045062e-02	5.968290e-04	1.194545e-02	1.192771e-02	5.968290e-04	-5.968290e-04	5.027317e-02	-5.062807e-02
254           	2.273602e-02	2.386383e-20	2.869414e-03	-7.173535e-05	4.189222e-02	5.684005e-04	1.129627e-02	1.143975e-02	5.684005e-04	-5.684005e-04	4.332693e-02	-4.045751e-02
255           	2.167821e-02	2.324287e-20	5.938724e-03	-1.484681e-04	3.367789e-02	5.419552e-04	1.069064e-02	1.098757e-02	5.419552e-04	-5.419552e-04	3.664725e-02	-3.070853e-02
256           	2.065226e-02	2.337868e-20	8.360348e-03	-2.090087e-04	2.659598e-02	5.163065e-04	1.011712e-02	1.053514e-02	5.163065e-04	-5.163065e-04	3.077616e-02	-2.241581e-02
257           	1.969494e-02	2.327973e-20	9.819324e-03	-2.454831e-04	2.147965e-02	4.923736e-04	9.601988e-03	1.009295e-02	4.923736e-04	-4.923736e-04	2.638931e-02	-1.656998e-02
258           	1.938872e-02	2.428623e-20	1.009242e-02	-2.523104e-04	2.009123e-02	4.847181e-04	9.442052e-03	9.946673e-03	4.847181e-04	-4.847181e-04	2.513744e-02	-1.504503e-02
259           	1.924457e-02	2.455886e-20	9.820035e-03	-2.455009e-04	2.007562e-02	4.811143e-04	9.376786e-03	9.867787e-03	4.811143e-04	-4.811143e-04	2.498563e-02	-1.516560e-02
260           	1.902905e-02	2.471189e-20	8.941052e-03	-2.235263e-04	2.099766e-02	4.757262e-04	9.290998e-03	9.738050e-03	4.757262e-04	-4.757262e-04	2.546819e-02	-1.652714e-02
261           	1.913085e-02	2.332474e-20	7.674074e-03	-1.918518e-04	2.335165e-02	4.782713e-04	9.373574e-03	9.757278e-03	4.782713e-04	-4.782713e-04	2.718869e-02	-1.951461e-02
262           	1.972445e-02	2.292538e-20	5.954601e-03	-1.488650e-04	2.761670e-02	4.931113e-04	9.713362e-03	1.001109e-02	4.931113e-04	-4.931113e-04	3.059400e-02	-2.463940e-02
