# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.769728e-03	6.005968e-21	5.806098e-03	-1.451525e-04	3.868950e-03	1.942432e-04	3.739712e-03	4.030017e-03	1.942432e-04	-1.942432e-04	6.771999e-03	-9.659007e-04
131           	7.807182e-03	5.994056e-21	6.023547e-03	-1.505887e-04	3.501845e-03	1.951795e-04	3.753002e-03	4.054180e-03	1.951795e-04	-1.951795e-04	6.513619e-03	-4.900716e-04
132           	7.853451e-03	6.132722e-21	6.127299e-03	-1.531825e-04	3.363701e-03	1.963363e-04	3.773543e-03	4.079908e-03	1.963363e-04	-1.963363e-04	6.427351e-03	-3.000515e-04
133           	7.954538e-03	6.502967e-21	6.091950e-03	-1.522988e-04	3.592950e-03	1.988635e-04	3.824970e-03	4.129568e-03	1.988635e-04	-1.988635e-04	6.638925e-03	-5.469749e-04
134           	8.047170e-03	7.061798e-21	5.891659e-03	-1.472915e-04	4.130607e-03	2.011792e-04	3.876293e-03	4.170876e-03	2.011792e-04	-2.011792e-04	7.076437e-03	-1.184778e-03
135           	8.098045e-03	7.548799e-21	5.587532e-03	-1.396883e-04	4.804242e-03	2.024511e-04	3.909334e-03	4.188711e-03	2.024511e-04	-2.024511e-04	7.598008e-03	-2.010476e-03
136           	8.065672e-03	8.116660e-21	5.255766e-03	-1.313941e-04	5.400192e-03	2.016418e-04	3.901442e-03	4.164230e-03	2.016418e-04	-2.016418e-04	8.028075e-03	-2.772310e-03
137           	8.008480e-03	8.792897e-21	4.975784e-03	-1.243946e-04	5.864053e-03	2.002120e-04	3.879846e-03	4.128635e-03	2.002120e-04	-2.002120e-04	8.351945e-03	-3.376161e-03
138           	7.953951e-03	9.353052e-21	4.835164e-03	-1.208791e-04	6.056135e-03	1.988488e-04	3.856096e-03	4.097854e-03	1.988488e-04	-1.988488e-04	8.473717e-03	-3.638553e-03
139           	7.885069e-03	9.219502e-21	4.828676e-03	-1.207169e-04	5.955465e-03	1.971267e-04	3.821818e-03	4.063251e-03	1.971267e-04	-1.971267e-04	8.369803e-03	-3.541127e-03
140           	7.808148e-03	8.638886e-21	4.932408e-03	-1.233102e-04	5.623118e-03	1.952037e-04	3.780764e-03	4.027384e-03	1.952037e-04	-1.952037e-04	8.089321e-03	-3.156914e-03
141           	7.739830e-03	7.836451e-21	5.122888e-03	-1.280722e-04	5.137443e-03	1.934958e-04	3.741843e-03	3.997987e-03	1.934958e-04	-1.934958e-04	7.698887e-03	-2.575999e-03
142           	7.721593e-03	6.970925e-21	5.392128e-03	-1.348032e-04	4.588128e-03	1.930398e-04	3.725993e-03	3.995600e-03	1.930398e-04	-1.930398e-04	7.284191e-03	-1.892064e-03
143           	7.745587e-03	6.136917e-21	5.685645e-03	-1.421411e-04	4.060863e-03	1.936397e-04	3.730652e-03	4.014934e-03	1.936397e-04	-1.936397e-04	6.903686e-03	-1.218041e-03
144           	7.777275e-03	5.942150e-21	5.934315e-03	-1.483579e-04	3.626307e-03	1.944319e-04	3.740279e-03	4.036995e-03	1.944319e-04	-1.944319e-04	6.593465e-03	-6.591501e-04
145           	7.825858e-03	5.999394e-21	6.094038e-03	-1.523509e-04	3.387833e-03	1.956465e-04	3.760578e-03	4.065280e-03	1.956465e-04	-1.956465e-04	6.434852e-03	-3.408137e-04
146           	7.897012e-03	6.241670e-21	6.121039e-03	-1.530260e-04	3.440793e-03	1.974253e-04	3.795480e-03	4.101532e-03	1.974253e-04	-1.974253e-04	6.501312e-03	-3.802740e-04
147           	8.000019e-03	6.749052e-21	5.991651e-03	-1.497913e-04	3.858687e-03	2.000005e-04	3.850218e-03	4.149801e-03	2.000005e-04	-2.000005e-04	6.854512e-03	-8.628611e-04
148           	8.089188e-03	7.284680e-21	5.722901e-03	-1.430725e-04	4.528100e-03	2.022297e-04	3.901521e-03	4.187666e-03	2.022297e-04	-2.022297e-04	7.389550e-03	-1.666650e-03
149           	8.099135e-03	7.859802e-21	5.391941e-03	-1.347985e-04	5.189376e-03	2.024784e-04	3.914769e-03	4.184366e-03	2.024784e-04	-2.024784e-04	7.885346e-03	-2.493405e-03
150           	8.036225e-03	8.342161e-21	5.070993e-03	-1.267748e-04	5.721519e-03	2.009056e-04	3.891338e-03	4.144887e-03	2.009056e-04	-2.009056e-04	8.257015e-03	-3.186023e-03
151           	7.982873e-03	9.218082e-21	4.880255e-03	-1.220064e-04	6.015027e-03	1.995718e-04	3.869430e-03	4.113443e-03	1.995718e-04	-1.995718e-04	8.455155e-03	-3.574900e-03
152           	7.919460e-03	9.311794e-21	4.825761e-03	-1.206440e-04	6.020530e-03	1.979865e-04	3.839086e-03	4.080374e-03	1.979865e-04	-1.979865e-04	8.433410e-03	-3.607650e-03
153           	7.850734e-03	8.893636e-21	4.894533e-03	-1.223633e-04	5.771997e-03	1.962684e-04	3.803004e-03	4.047730e-03	1.962684e-04	-1.962684e-04	8.219263e-03	-3.324730e-03
154           	7.773334e-03	8.166350e-21	5.052586e-03	-1.263147e-04	5.332642e-03	1.943334e-04	3.760352e-03	4.012982e-03	1.943334e-04	-1.943334e-04	7.858935e-03	-2.806349e-03
155           	7.733293e-03	7.320444e-21	5.292882e-03	-1.323220e-04	4.800088e-03	1.933323e-04	3.734324e-03	3.998969e-03	1.933323e-04	-1.933323e-04	7.446529e-03	-2.153647e-03
156           	7.739986e-03	6.483814e-21	5.577350e-03	-1.394337e-04	4.262204e-03	1.934997e-04	3.730559e-03	4.009427e-03	1.934997e-04	-1.934997e-04	7.050879e-03	-1.473529e-03
157           	7.760212e-03	5.983945e-21	5.841536e-03	-1.460384e-04	3.780214e-03	1.940053e-04	3.734068e-03	4.026144e-03	1.940053e-04	-1.940053e-04	6.700982e-03	-8.594463e-04
158           	7.803883e-03	5.984550e-21	6.042857e-03	-1.510714e-04	3.455180e-03	1.950971e-04	3.750870e-03	4.053013e-03	1.950971e-04	-1.950971e-04	6.476608e-03	-4.337511e-04
159           	7.862439e-03	6.142001e-21	6.128664e-03	-1.532166e-04	3.373177e-03	1.965610e-04	3.778003e-03	4.084436e-03	1.965610e-04	-1.965610e-04	6.437509e-03	-3.088451e-04
160           	7.962104e-03	6.552628e-21	6.064541e-03	-1.516135e-04	3.656882e-03	1.990526e-04	3.829438e-03	4.132665e-03	1.990526e-04	-1.990526e-04	6.689153e-03	-6.246119e-04
161           	8.054944e-03	7.095148e-21	5.847830e-03	-1.461958e-04	4.228001e-03	2.013736e-04	3.881276e-03	4.173668e-03	2.013736e-04	-2.013736e-04	7.151916e-03	-1.304086e-03
162           	8.094136e-03	7.609713e-21	5.537220e-03	-1.384305e-04	4.894287e-03	2.023534e-04	3.908638e-03	4.185499e-03	2.023534e-04	-2.023534e-04	7.662897e-03	-2.125677e-03
163           	8.055152e-03	8.149900e-21	5.207429e-03	-1.301857e-04	5.477906e-03	2.013788e-04	3.897390e-03	4.157762e-03	2.013788e-04	-2.013788e-04	8.081620e-03	-2.874191e-03
164           	7.999142e-03	8.920166e-21	4.948119e-03	-1.237030e-04	5.902943e-03	1.999786e-04	3.875868e-03	4.123274e-03	1.999786e-04	-1.999786e-04	8.377002e-03	-3.428884e-03
165           	7.940887e-03	9.360946e-21	4.827309e-03	-1.206827e-04	6.049021e-03	1.985222e-04	3.849761e-03	4.091126e-03	1.985222e-04	-1.985222e-04	8.462676e-03	-3.635367e-03
166           	7.871778e-03	9.149177e-21	4.839869e-03	-1.209967e-04	5.910351e-03	1.967944e-04	3.814892e-03	4.056886e-03	1.967944e-04	-1.967944e-04	8.330285e-03	-3.490416e-03
167           	7.794222e-03	8.522509e-21	4.957650e-03	-1.239413e-04	5.549587e-03	1.948556e-04	3.773170e-03	4.021052e-03	1.948556e-04	-1.948556e-04	8.028412e-03	-3.070762e-03
168           	7.736813e-03	7.708715e-21	5.162572e-03	-1.290643e-04	5.055393e-03	1.934203e-04	3.739342e-03	3.997471e-03	1.934203e-04	-1.934203e-04	7.636679e-03	-2.474107e-03
169           	7.724151e-03	6.853220e-21	5.437653e-03	-1.359413e-04	4.504739e-03	1.931038e-04	3.726134e-03	3.998017e-03	1.931038e-04	-1.931038e-04	7.223566e-03	-1.785913e-03
170           	7.748126e-03	6.073174e-21	5.727812e-03	-1.431953e-04	3.982471e-03	1.937032e-04	3.730868e-03	4.017258e-03	1.937032e-04	-1.937032e-04	6.846377e-03	-1.118565e-03
171           	7.781195e-03	5.948018e-21	5.964615e-03	-1.491154e-04	3.572114e-03	1.945299e-04	3.741482e-03	4.039713e-03	1.945299e-04	-1.945299e-04	6.554421e-03	-5.898061e-04
172           	7.829013e-03	6.027129e-21	6.104476e-03	-1.526119e-04	3.369067e-03	1.957253e-04	3.761895e-03	4.067118e-03	1.957253e-04	-1.957253e-04	6.421305e-03	-3.168290e-04
173           	7.912794e-03	6.314697e-21	6.108190e-03	-1.527047e-04	3.491089e-03	1.978198e-04	3.803692e-03	4.109102e-03	1.978198e-04	-1.978198e-04	6.545184e-03	-4.369943e-04
174           	8.014248e-03	6.844367e-21	5.953067e-03	-1.488267e-04	3.956277e-03	2.003562e-04	3.858297e-03	4.155951e-03	2.003562e-04	-2.003562e-04	6.932811e-03	-9.797432e-04
175           	8.081503e-03	7.350094e-21	5.670982e-03	-1.417745e-04	4.612369e-03	2.020376e-04	3.898977e-03	4.182526e-03	2.020376e-04	-2.020376e-04	7.447860e-03	-1.776878e-03
176           	8.083431e-03	7.930535e-21	5.341640e-03	-1.335410e-04	5.260623e-03	2.020858e-04	3.908174e-03	4.175256e-03	2.020858e-04	-2.020858e-04	7.931443e-03	-2.589803e-03
177           	8.021736e-03	8.494635e-21	5.032562e-03	-1.258141e-04	5.773178e-03	2.005434e-04	3.885054e-03	4.136682e-03	2.005434e-04	-2.005434e-04	8.289459e-03	-3.256896e-03
178           	7.968290e-03	9.262269e-21	4.861754e-03	-1.215438e-04	6.026182e-03	1.992072e-04	3.862601e-03	4.105689e-03	1.992072e-04	-1.992072e-04	8.457059e-03	-3.595305e-03
179           	7.905292e-03	9.273314e-21	4.823898e-03	-1.205974e-04	5.998789e-03	1.976323e-04	3.832048e-03	4.073243e-03	1.976323e-04	-1.976323e-04	8.410738e-03	-3.586840e-03
180           	7.832768e-03	8.804863e-21	4.904342e-03	-1.226086e-04	5.720315e-03	1.958192e-04	3.793776e-03	4.038993e-03	1.958192e-04	-1.958192e-04	8.172486e-03	-3.268144e-03
181           	7.764019e-03	8.055897e-21	5.077730e-03	-1.269432e-04	5.267356e-03	1.941005e-04	3.755066e-03	4.008953e-03	1.941005e-04	-1.941005e-04	7.806221e-03	-2.728491e-03
182           	7.728231e-03	7.208950e-21	5.324789e-03	-1.331197e-04	4.729243e-03	1.932058e-04	3.730996e-03	3.997235e-03	1.932058e-04	-1.932058e-04	7.391637e-03	-2.066848e-03
183           	7.742546e-03	6.384092e-21	5.610776e-03	-1.402694e-04	4.201765e-03	1.935636e-04	3.731004e-03	4.011542e-03	1.935636e-04	-1.935636e-04	7.007153e-03	-1.396377e-03
184           	7.765130e-03	5.984315e-21	5.869043e-03	-1.467261e-04	3.734354e-03	1.941282e-04	3.735839e-03	4.029291e-03	1.941282e-04	-1.941282e-04	6.668875e-03	-7.998321e-04
185           	7.809218e-03	5.997673e-21	6.057805e-03	-1.514451e-04	3.433445e-03	1.952304e-04	3.753164e-03	4.056054e-03	1.952304e-04	-1.952304e-04	6.462348e-03	-4.045423e-04
186           	7.871100e-03	6.177680e-21	6.125727e-03	-1.531432e-04	3.391308e-03	1.967775e-04	3.782407e-03	4.088693e-03	1.967775e-04	-1.967775e-04	6.454172e-03	-3.284445e-04
187           	7.973040e-03	6.620175e-21	6.040387e-03	-1.510097e-04	3.720821e-03	1.993260e-04	3.835511e-03	4.137530e-03	1.993260e-04	-1.993260e-04	6.741014e-03	-7.006272e-04
188           	8.061781e-03	7.158930e-21	5.806674e-03	-1.451668e-04	4.318357e-03	2.015445e-04	3.885724e-03	4.176057e-03	2.015445e-04	-2.015445e-04	7.221694e-03	-1.415020e-03
189           	8.092923e-03	7.690630e-21	5.487048e-03	-1.371762e-04	4.991424e-03	2.023231e-04	3.909285e-03	4.183638e-03	2.023231e-04	-2.023231e-04	7.734948e-03	-2.247900e-03
190           	8.046238e-03	8.202686e-21	5.163633e-03	-1.290908e-04	5.550894e-03	2.011559e-04	3.894028e-03	4.152210e-03	2.011559e-04	-2.011559e-04	8.132711e-03	-2.969077e-03
191           	7.988741e-03	9.024088e-21	4.925062e-03	-1.231265e-04	5.931758e-03	1.997185e-04	3.871244e-03	4.117497e-03	1.997185e-04	-1.997185e-04	8.394289e-03	-3.469227e-03
192           	7.930170e-03	9.349388e-21	4.826058e-03	-1.206515e-04	6.033972e-03	1.982542e-04	3.844433e-03	4.085736e-03	1.982542e-04	-1.982542e-04	8.447001e-03	-3.620943e-03
193           	7.861879e-03	9.071073e-21	4.856168e-03	-1.214042e-04	5.861952e-03	1.965470e-04	3.809535e-03	4.052344e-03	1.965470e-04	-1.965470e-04	8.290037e-03	-3.433868e-03
194           	7.783514e-03	8.412239e-21	4.985567e-03	-1.246392e-04	5.476846e-03	1.945879e-04	3.767118e-03	4.016396e-03	1.945879e-04	-1.945879e-04	7.969630e-03	-2.984063e-03
195           	7.732263e-03	7.589751e-21	5.200795e-03	-1.300199e-04	4.973653e-03	1.933066e-04	3.736112e-03	3.996151e-03	1.933066e-04	-1.933066e-04	7.574050e-03	-2.373255e-03
196           	7.727895e-03	6.739204e-21	5.482123e-03	-1.370531e-04	4.425387e-03	1.931974e-04	3.726895e-03	4.001001e-03	1.931974e-04	-1.931974e-04	7.166449e-03	-1.684326e-03
197           	7.756580e-03	6.015523e-21	5.769074e-03	-1.442269e-04	3.916953e-03	1.939145e-04	3.734063e-03	4.022517e-03	1.939145e-04	-1.939145e-04	6.801490e-03	-1.032415e-03
198           	7.791895e-03	5.961506e-21	5.994222e-03	-1.498555e-04	3.532231e-03	1.947974e-04	3.746092e-03	4.045803e-03	1.947974e-04	-1.947974e-04	6.529342e-03	-5.351202e-04
199           	7.840053e-03	6.060454e-21	6.115581e-03	-1.528895e-04	3.364341e-03	1.960013e-04	3.767137e-03	4.072916e-03	1.960013e-04	-1.960013e-04	6.422131e-03	-3.065500e-04
200           	7.928671e-03	6.392383e-21	6.095907e-03	-1.523977e-04	3.540695e-03	1.982168e-04	3.811938e-03	4.116733e-03	1.982168e-04	-1.982168e-04	6.588649e-03	-4.927414e-04
201           	8.026478e-03	6.929152e-21	5.918323e-03	-1.479581e-04	4.043321e-03	2.006620e-04	3.865281e-03	4.161197e-03	2.006620e-04	-2.006620e-04	7.002482e-03	-1.084159e-03
202           	8.086258e-03	7.428332e-21	5.622511e-03	-1.405628e-04	4.715753e-03	2.021565e-04	3.902566e-03	4.183692e-03	2.021565e-04	-2.021565e-04	7.527008e-03	-1.904497e-03
203           	8.068163e-03	8.039227e-21	5.288929e-03	-1.322232e-04	5.338035e-03	2.017041e-04	3.901858e-03	4.166305e-03	2.017041e-04	-2.017041e-04	7.982499e-03	-2.693570e-03
204           	8.010232e-03	8.660277e-21	4.995731e-03	-1.248933e-04	5.827427e-03	2.002558e-04	3.880223e-03	4.130009e-03	2.002558e-04	-2.002558e-04	8.325293e-03	-3.329561e-03
205           	7.956977e-03	9.308570e-21	4.848520e-03	-1.212130e-04	6.034237e-03	1.989244e-04	3.857275e-03	4.099701e-03	1.989244e-04	-1.989244e-04	8.458498e-03	-3.609977e-03
206           	7.896079e-03	9.233422e-21	4.833978e-03	-1.208495e-04	5.964784e-03	1.974020e-04	3.827190e-03	4.068889e-03	1.974020e-04	-1.974020e-04	8.381773e-03	-3.547795e-03
207           	7.822049e-03	8.708545e-21	4.930771e-03	-1.232693e-04	5.651387e-03	1.955512e-04	3.787755e-03	4.034294e-03	1.955512e-04	-1.955512e-04	8.116773e-03	-3.186001e-03
208           	7.757192e-03	7.933254e-21	5.117808e-03	-1.279452e-04	5.178695e-03	1.939298e-04	3.750651e-03	4.006541e-03	1.939298e-04	-1.939298e-04	7.737599e-03	-2.619791e-03
209           	7.729436e-03	7.075713e-21	5.375307e-03	-1.343827e-04	4.635022e-03	1.932359e-04	3.730335e-03	3.999101e-03	1.932359e-04	-1.932359e-04	7.322676e-03	-1.947369e-03
210           	7.747351e-03	6.242567e-21	5.665578e-03	-1.416395e-04	4.103512e-03	1.936838e-04	3.732036e-03	4.015315e-03	1.936838e-04	-1.936838e-04	6.936301e-03	-1.270723e-03
211           	7.775420e-03	5.975029e-21	5.913534e-03	-1.478384e-04	3.664521e-03	1.943855e-04	3.739872e-03	4.035548e-03	1.943855e-04	-1.943855e-04	6.621288e-03	-7.077539e-04
212           	7.820070e-03	6.006115e-21	6.082277e-03	-1.520569e-04	3.402060e-03	1.955018e-04	3.757978e-03	4.062092e-03	1.955018e-04	-1.955018e-04	6.443199e-03	-3.609215e-04
213           	7.886473e-03	6.219240e-21	6.124528e-03	-1.531132e-04	3.417494e-03	1.971618e-04	3.790123e-03	4.096350e-03	1.971618e-04	-1.971618e-04	6.479758e-03	-3.552300e-04
214           	7.989642e-03	6.699565e-21	6.012538e-03	-1.503134e-04	3.801712e-03	1.997411e-04	3.844508e-03	4.145134e-03	1.997411e-04	-1.997411e-04	6.807981e-03	-7.954429e-04
215           	8.087297e-03	7.227140e-21	5.756307e-03	-1.439077e-04	4.461675e-03	2.021824e-04	3.899741e-03	4.187556e-03	2.021824e-04	-2.021824e-04	7.339828e-03	-1.583522e-03
216           	8.104308e-03	7.761359e-21	5.428392e-03	-1.357098e-04	5.127210e-03	2.026077e-04	3.916444e-03	4.187864e-03	2.026077e-04	-2.026077e-04	7.841406e-03	-2.413014e-03
217           	8.042848e-03	8.233989e-21	5.102218e-03	-1.275554e-04	5.670292e-03	2.010712e-04	3.893869e-03	4.148980e-03	2.010712e-04	-2.010712e-04	8.221401e-03	-3.119183e-03
218           	7.989410e-03	9.130627e-21	4.896581e-03	-1.224145e-04	5.993481e-03	1.997353e-04	3.872291e-03	4.117120e-03	1.997353e-04	-1.997353e-04	8.441772e-03	-3.545190e-03
219           	7.929698e-03	9.304798e-21	4.828410e-03	-1.207102e-04	6.033139e-03	1.982424e-04	3.844139e-03	4.085559e-03	1.982424e-04	-1.982424e-04	8.447344e-03	-3.618934e-03
220           	7.861988e-03	8.946910e-21	4.885146e-03	-1.221287e-04	5.809944e-03	1.965497e-04	3.808865e-03	4.053123e-03	1.965497e-04	-1.965497e-04	8.252517e-03	-3.367371e-03
221           	7.782957e-03	8.251909e-21	5.033639e-03	-1.258410e-04	5.386181e-03	1.945739e-04	3.765637e-03	4.017319e-03	1.945739e-04	-1.945739e-04	7.903000e-03	-2.869361e-03
222           	7.738145e-03	7.420890e-21	5.265348e-03	-1.316337e-04	4.861818e-03	1.934536e-04	3.737439e-03	4.000706e-03	1.934536e-04	-1.934536e-04	7.494491e-03	-2.229144e-03
223           	7.745908e-03	6.595213e-21	5.546396e-03	-1.386599e-04	4.334038e-03	1.936477e-04	3.734294e-03	4.011614e-03	1.936477e-04	-1.936477e-04	7.107236e-03	-1.560840e-03
224           	7.758890e-03	6.016258e-21	5.814726e-03	-1.453681e-04	3.830938e-03	1.939722e-04	3.734077e-03	4.024813e-03	1.939722e-04	-1.939722e-04	6.738301e-03	-9.235755e-04
225           	7.798151e-03	5.993359e-21	6.028071e-03	-1.507018e-04	3.475288e-03	1.949538e-04	3.748374e-03	4.049777e-03	1.949538e-04	-1.949538e-04	6.489324e-03	-4.612523e-04
226           	7.852014e-03	6.133883e-21	6.127429e-03	-1.531857e-04	3.359325e-03	1.963003e-04	3.772821e-03	4.079193e-03	1.963003e-04	-1.963003e-04	6.423039e-03	-2.956108e-04
227           	7.948790e-03	6.510848e-21	6.079849e-03	-1.519962e-04	3.605124e-03	1.987197e-04	3.822399e-03	4.126391e-03	1.987197e-04	-1.987197e-04	6.645048e-03	-5.651988e-04
228           	8.044521e-03	7.055274e-21	5.876080e-03	-1.469020e-04	4.155714e-03	2.011130e-04	3.875359e-03	4.169163e-03	2.011130e-04	-2.011130e-04	7.093754e-03	-1.217674e-03
229           	8.091937e-03	7.559168e-21	5.568686e-03	-1.392171e-04	4.829863e-03	2.022984e-04	3.906751e-03	4.185185e-03	2.022984e-04	-2.022984e-04	7.614206e-03	-2.045520e-03
230           	8.054986e-03	8.120337e-21	5.236832e-03	-1.309208e-04	5.418310e-03	2.013746e-04	3.896572e-03	4.158414e-03	2.013746e-04	-2.013746e-04	8.036726e-03	-2.799894e-03
231           	7.998769e-03	8.818174e-21	4.964240e-03	-1.241060e-04	5.869259e-03	1.999692e-04	3.875279e-03	4.123490e-03	1.999692e-04	-1.999692e-04	8.351378e-03	-3.387139e-03
232           	7.944044e-03	9.336130e-21	4.831257e-03	-1.207814e-04	6.046113e-03	1.986011e-04	3.851241e-03	4.092804e-03	1.986011e-04	-1.986011e-04	8.461741e-03	-3.630484e-03
233           	7.876939e-03	9.177815e-21	4.833261e-03	-1.208315e-04	5.932168e-03	1.969235e-04	3.817638e-03	4.059301e-03	1.969235e-04	-1.969235e-04	8.348798e-03	-3.515537e-03
234           	7.801662e-03	8.584786e-21	4.943227e-03	-1.235807e-04	5.590599e-03	1.950415e-04	3.777250e-03	4.024412e-03	1.950415e-04	-1.950415e-04	8.062212e-03	-3.118986e-03
235           	7.737271e-03	7.783635e-21	5.136615e-03	-1.284154e-04	5.106258e-03	1.934318e-04	3.740220e-03	3.997051e-03	1.934318e-04	-1.934318e-04	7.674565e-03	-2.537951e-03
236           	7.721358e-03	6.928226e-21	5.408108e-03	-1.352027e-04	4.556935e-03	1.930340e-04	3.725476e-03	3.995882e-03	1.930340e-04	-1.930340e-04	7.260990e-03	-1.852881e-03
237           	7.743848e-03	6.110458e-21	5.701995e-03	-1.425499e-04	4.025218e-03	1.935962e-04	3.729374e-03	4.014474e-03	1.935962e-04	-1.935962e-04	6.876216e-03	-1.174221e-03
238           	7.778153e-03	5.940320e-21	5.946687e-03	-1.486672e-04	3.602678e-03	1.944538e-04	3.740409e-03	4.037744e-03	1.944538e-04	-1.944538e-04	6.576021e-03	-6.293341e-04
239           	7.826364e-03	6.009512e-21	6.097332e-03	-1.524333e-04	3.380293e-03	1.956591e-04	3.760749e-03	4.065615e-03	1.956591e-04	-1.956591e-04	6.428958e-03	-3.316267e-04
240           	7.898969e-03	6.269846e-21	6.112209e-03	-1.528052e-04	3.459292e-03	1.974742e-04	3.796679e-03	4.102290e-03	1.974742e-04	-1.974742e-04	6.515396e-03	-4.031871e-04
241           	8.000757e-03	6.785529e-21	5.971271e-03	-1.492818e-04	3.897755e-03	2.000189e-04	3.851097e-03	4.149660e-03	2.000189e-04	-2.000189e-04	6.883391e-03	-9.121197e-04
242           	8.085209e-03	7.311756e-21	5.695471e-03	-1.423868e-04	4.573033e-03	2.021302e-04	3.900218e-03	4.184991e-03	2.021302e-04	-2.021302e-04	7.420769e-03	-1.725298e-03
243           	8.091546e-03	7.896516e-21	5.363626e-03	-1.340906e-04	5.231628e-03	2.022887e-04	3.911682e-03	4.179864e-03	2.022887e-04	-2.022887e-04	7.913441e-03	-2.549816e-03
244           	8.029375e-03	8.423438e-21	5.048829e-03	-1.262207e-04	5.754101e-03	2.007344e-04	3.888467e-03	4.140908e-03	2.007344e-04	-2.007344e-04	8.278516e-03	-3.229687e-03
245           	7.976419e-03	9.244634e-21	4.869381e-03	-1.217345e-04	6.025851e-03	1.994105e-04	3.866475e-03	4.109944e-03	1.994105e-04	-1.994105e-04	8.460541e-03	-3.591160e-03
246           	7.915304e-03	9.297072e-21	4.825343e-03	-1.206336e-04	6.014571e-03	1.978826e-04	3.837018e-03	4.078285e-03	1.978826e-04	-1.978826e-04	8.427243e-03	-3.601900e-03
247           	7.843223e-03	8.851675e-21	4.900625e-03	-1.225156e-04	5.746826e-03	1.960806e-04	3.799096e-03	4.044127e-03	1.960806e-04	-1.960806e-04	8.197139e-03	-3.296514e-03
248           	7.770232e-03	8.109718e-21	5.068174e-03	-1.267044e-04	5.297127e-03	1.942558e-04	3.758412e-03	4.011820e-03	1.942558e-04	-1.942558e-04	7.831214e-03	-2.763040e-03
249           	7.730395e-03	7.261454e-21	5.311539e-03	-1.327885e-04	4.758575e-03	1.932599e-04	3.732409e-03	3.997986e-03	1.932599e-04	-1.932599e-04	7.414345e-03	-2.102806e-03
250           	7.741343e-03	6.431707e-21	5.595286e-03	-1.398821e-04	4.229766e-03	1.935336e-04	3.730789e-03	4.010554e-03	1.935336e-04	-1.935336e-04	7.027409e-03	-1.432123e-03
251           	7.762472e-03	5.986594e-21	5.856542e-03	-1.464135e-04	3.754419e-03	1.940618e-04	3.734823e-03	4.027650e-03	1.940618e-04	-1.940618e-04	6.682690e-03	-8.261481e-04
252           	7.806285e-03	5.992971e-21	6.051266e-03	-1.512816e-04	3.441980e-03	1.951571e-04	3.751861e-03	4.054424e-03	1.951571e-04	-1.951571e-04	6.467613e-03	-4.163468e-04
253           	7.866520e-03	6.162394e-21	6.127596e-03	-1.531899e-04	3.380902e-03	1.966630e-04	3.780070e-03	4.086450e-03	1.966630e-04	-1.966630e-04	6.444699e-03	-3.171039e-04
254           	7.979633e-03	6.603960e-21	6.054166e-03	-1.513541e-04	3.707274e-03	1.994908e-04	3.838462e-03	4.141170e-03	1.994908e-04	-1.994908e-04	6.734357e-03	-6.801912e-04
255           	8.067929e-03	7.168601e-21	5.821963e-03	-1.455491e-04	4.300291e-03	2.016982e-04	3.888415e-03	4.179514e-03	2.016982e-04	-2.016982e-04	7.211273e-03	-1.389310e-03
256           	8.100351e-03	7.680711e-21	5.504402e-03	-1.376100e-04	4.970466e-03	2.025088e-04	3.912565e-03	4.187786e-03	2.025088e-04	-2.025088e-04	7.722667e-03	-2.218266e-03
257           	8.053368e-03	8.198507e-21	5.177287e-03	-1.294322e-04	5.536224e-03	2.013342e-04	3.897252e-03	4.156116e-03	2.013342e-04	-2.013342e-04	8.124868e-03	-2.947581e-03
258           	7.995177e-03	9.009384e-21	4.932290e-03	-1.233073e-04	5.928775e-03	1.998794e-04	3.874281e-03	4.120896e-03	1.998794e-04	-1.998794e-04	8.394920e-03	-3.462630e-03
259           	7.935501e-03	9.363719e-21	4.826315e-03	-1.206579e-04	6.042629e-03	1.983875e-04	3.847092e-03	4.088408e-03	1.983875e-04	-1.983875e-04	8.455787e-03	-3.629472e-03
260           	7.865529e-03	9.098587e-21	4.850472e-03	-1.212618e-04	5.879280e-03	1.966382e-04	3.811503e-03	4.054026e-03	1.966382e-04	-1.966382e-04	8.304516e-03	-3.454044e-03
261           	7.787242e-03	8.445705e-21	4.976203e-03	-1.244051e-04	5.501553e-03	1.946810e-04	3.769216e-03	4.018026e-03	1.946810e-04	-1.946810e-04	7.989654e-03	-3.013451e-03
262           	7.733817e-03	7.624116e-21	5.188056e-03	-1.297014e-04	5.001096e-03	1.933454e-04	3.737207e-03	3.996610e-03	1.933454e-04	-1.933454e-04	7.595124e-03	-2.407068e-03
