# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.710357e-02	-4.217623e-20	-3.191298e-03	7.978245e-05	3.880742e-02	4.275892e-04	8.631567e-03	8.472002e-03	4.275892e-04	-4.275892e-04	3.721177e-02	-4.040307e-02
130           	1.672349e-02	-3.842890e-20	-1.403881e-03	3.509703e-05	3.470341e-02	4.180874e-04	8.396844e-03	8.326650e-03	4.180874e-04	-4.180874e-04	3.400147e-02	-3.540535e-02
131           	1.612028e-02	-3.567101e-20	3.738360e-04	-9.345899e-06	3.008870e-02	4.030071e-04	8.050796e-03	8.069488e-03	4.030071e-04	-4.030071e-04	3.027562e-02	-2.990178e-02
132           	1.553595e-02	-3.051733e-20	1.475383e-03	-3.688456e-05	2.677488e-02	3.883987e-04	7.731090e-03	7.804859e-03	3.883987e-04	-3.883987e-04	2.751257e-02	-2.603719e-02
133           	1.542211e-02	-3.064646e-20	2.042262e-03	-5.105656e-05	2.542797e-02	3.855528e-04	7.660000e-03	7.762114e-03	3.855528e-04	-3.855528e-04	2.644910e-02	-2.440684e-02
134           	1.530254e-02	-2.929576e-20	2.189967e-03	-5.474918e-05	2.486941e-02	3.825636e-04	7.596522e-03	7.706021e-03	3.825636e-04	-3.825636e-04	2.596439e-02	-2.377442e-02
135           	1.529003e-02	-2.862729e-20	1.855101e-03	-4.637753e-05	2.542019e-02	3.822508e-04	7.598638e-03	7.691393e-03	3.822508e-04	-3.822508e-04	2.634774e-02	-2.449264e-02
136           	1.531383e-02	-2.840038e-20	1.004276e-03	-2.510691e-05	2.701510e-02	3.828457e-04	7.631806e-03	7.682020e-03	3.828457e-04	-3.828457e-04	2.751724e-02	-2.651296e-02
137           	1.544419e-02	-2.722931e-20	-1.316876e-04	3.292190e-06	2.936731e-02	3.861047e-04	7.725386e-03	7.718802e-03	3.861047e-04	-3.861047e-04	2.930147e-02	-2.943316e-02
138           	1.577668e-02	-2.889646e-20	-1.421380e-03	3.553449e-05	3.242704e-02	3.944170e-04	7.923875e-03	7.852806e-03	3.944170e-04	-3.944170e-04	3.171635e-02	-3.313773e-02
139           	1.605320e-02	-3.143590e-20	-2.726332e-03	6.815829e-05	3.544053e-02	4.013300e-04	8.094758e-03	7.958442e-03	4.013300e-04	-4.013300e-04	3.407737e-02	-3.680370e-02
140           	1.630325e-02	-3.369517e-20	-3.826528e-03	9.566320e-05	3.803616e-02	4.075813e-04	8.247290e-03	8.055964e-03	4.075813e-04	-4.075813e-04	3.612290e-02	-3.994943e-02
141           	1.663972e-02	-3.747571e-20	-4.633812e-03	1.158453e-04	4.030028e-02	4.159929e-04	8.435704e-03	8.204014e-03	4.159929e-04	-4.159929e-04	3.798337e-02	-4.261718e-02
142           	1.698986e-02	-4.092371e-20	-4.901892e-03	1.225473e-04	4.159304e-02	4.247465e-04	8.617477e-03	8.372382e-03	4.247465e-04	-4.247465e-04	3.914209e-02	-4.404398e-02
143           	1.718041e-02	-4.272221e-20	-4.501246e-03	1.125311e-04	4.132274e-02	4.295102e-04	8.702736e-03	8.477673e-03	4.295102e-04	-4.295102e-04	3.907212e-02	-4.357336e-02
144           	1.712822e-02	-4.235428e-20	-3.377843e-03	8.444608e-05	3.919469e-02	4.282055e-04	8.648556e-03	8.479664e-03	4.282055e-04	-4.282055e-04	3.750577e-02	-4.088361e-02
145           	1.676872e-02	-3.855948e-20	-1.659796e-03	4.149491e-05	3.527750e-02	4.192179e-04	8.425853e-03	8.342863e-03	4.192179e-04	-4.192179e-04	3.444761e-02	-3.610740e-02
146           	1.618183e-02	-3.606522e-20	1.453233e-04	-3.633083e-06	3.065555e-02	4.045457e-04	8.087280e-03	8.094546e-03	4.045457e-04	-4.045457e-04	3.072821e-02	-3.058289e-02
147           	1.557236e-02	-2.995688e-20	1.391841e-03	-3.479602e-05	2.701402e-02	3.893091e-04	7.751385e-03	7.820977e-03	3.893091e-04	-3.893091e-04	2.770994e-02	-2.631810e-02
148           	1.536813e-02	-3.018892e-20	1.999164e-03	-4.997909e-05	2.540842e-02	3.842032e-04	7.634085e-03	7.734044e-03	3.842032e-04	-3.842032e-04	2.640800e-02	-2.440884e-02
149           	1.533187e-02	-2.906712e-20	2.271851e-03	-5.679628e-05	2.477430e-02	3.832966e-04	7.609136e-03	7.722729e-03	3.832966e-04	-3.832966e-04	2.591023e-02	-2.363837e-02
150           	1.527708e-02	-2.866034e-20	1.987524e-03	-4.968810e-05	2.515098e-02	3.819270e-04	7.588852e-03	7.688229e-03	3.819270e-04	-3.819270e-04	2.614475e-02	-2.415722e-02
151           	1.532707e-02	-2.850748e-20	1.230261e-03	-3.075651e-05	2.662138e-02	3.831767e-04	7.632777e-03	7.694290e-03	3.831767e-04	-3.831767e-04	2.723651e-02	-2.600625e-02
152           	1.545135e-02	-2.774929e-20	9.144406e-05	-2.286101e-06	2.896570e-02	3.862839e-04	7.723391e-03	7.727963e-03	3.862839e-04	-3.862839e-04	2.901142e-02	-2.891997e-02
153           	1.570785e-02	-2.866278e-20	-1.224699e-03	3.061748e-05	3.192534e-02	3.926961e-04	7.884540e-03	7.823305e-03	3.926961e-04	-3.926961e-04	3.131299e-02	-3.253769e-02
154           	1.601839e-02	-3.109010e-20	-2.573722e-03	6.434306e-05	3.508257e-02	4.004598e-04	8.073539e-03	7.944852e-03	4.004598e-04	-4.004598e-04	3.379570e-02	-3.636943e-02
155           	1.628916e-02	-3.303447e-20	-3.708556e-03	9.271389e-05	3.778054e-02	4.072289e-04	8.237293e-03	8.051865e-03	4.072289e-04	-4.072289e-04	3.592626e-02	-3.963482e-02
156           	1.659208e-02	-3.687890e-20	-4.551394e-03	1.137848e-04	4.004204e-02	4.148019e-04	8.409822e-03	8.182253e-03	4.148019e-04	-4.148019e-04	3.776635e-02	-4.231774e-02
157           	1.694001e-02	-4.035254e-20	-4.890544e-03	1.222636e-04	4.146016e-02	4.235003e-04	8.592270e-03	8.347742e-03	4.235003e-04	-4.235003e-04	3.901488e-02	-4.390543e-02
158           	1.716857e-02	-4.246093e-20	-4.592477e-03	1.148119e-04	4.145462e-02	4.292143e-04	8.699098e-03	8.469475e-03	4.292143e-04	-4.292143e-04	3.915838e-02	-4.375085e-02
159           	1.718704e-02	-4.255890e-20	-3.600577e-03	9.001443e-05	3.971729e-02	4.296759e-04	8.683533e-03	8.503504e-03	4.296759e-04	-4.296759e-04	3.791700e-02	-4.151758e-02
160           	1.683137e-02	-3.915365e-20	-1.984731e-03	4.961827e-05	3.601656e-02	4.207842e-04	8.465302e-03	8.366065e-03	4.207842e-04	-4.207842e-04	3.502420e-02	-3.700893e-02
161           	1.628759e-02	-3.677618e-20	-1.929420e-04	4.823550e-06	3.151993e-02	4.071896e-04	8.148616e-03	8.138969e-03	4.071896e-04	-4.071896e-04	3.142346e-02	-3.161640e-02
162           	1.567152e-02	-3.084413e-20	1.222167e-03	-3.055419e-05	2.754386e-02	3.917881e-04	7.805208e-03	7.866316e-03	3.917881e-04	-3.917881e-04	2.815494e-02	-2.693278e-02
163           	1.542867e-02	-3.051730e-20	1.897163e-03	-4.742906e-05	2.571973e-02	3.857168e-04	7.666907e-03	7.761765e-03	3.857168e-04	-3.857168e-04	2.666831e-02	-2.477115e-02
164           	1.531377e-02	-2.919640e-20	2.246382e-03	-5.615955e-05	2.478965e-02	3.828444e-04	7.600728e-03	7.713047e-03	3.828444e-04	-3.828444e-04	2.591284e-02	-2.366646e-02
165           	1.525423e-02	-2.848646e-20	2.075364e-03	-5.188409e-05	2.494564e-02	3.813558e-04	7.575231e-03	7.678999e-03	3.813558e-04	-3.813558e-04	2.598332e-02	-2.390796e-02
166           	1.521641e-02	-2.808138e-20	1.404734e-03	-3.511836e-05	2.607876e-02	3.804103e-04	7.573087e-03	7.643324e-03	3.804103e-04	-3.804103e-04	2.678113e-02	-2.537639e-02
167           	1.537383e-02	-2.739106e-20	3.571446e-04	-8.928614e-06	2.831569e-02	3.843458e-04	7.677988e-03	7.695845e-03	3.843458e-04	-3.843458e-04	2.849427e-02	-2.813712e-02
168           	1.562942e-02	-2.777692e-20	-9.258665e-04	2.314666e-05	3.121057e-02	3.907355e-04	7.837857e-03	7.791563e-03	3.907355e-04	-3.907355e-04	3.074763e-02	-3.167350e-02
169           	1.595066e-02	-3.050819e-20	-2.274470e-03	5.686175e-05	3.438383e-02	3.987665e-04	8.032191e-03	7.918467e-03	3.987665e-04	-3.987665e-04	3.324660e-02	-3.552107e-02
170           	1.624031e-02	-3.202983e-20	-3.437870e-03	8.594675e-05	3.716612e-02	4.060078e-04	8.206103e-03	8.034209e-03	4.060078e-04	-4.060078e-04	3.544718e-02	-3.888505e-02
171           	1.649677e-02	-3.613798e-20	-4.341348e-03	1.085337e-04	3.943901e-02	4.124192e-04	8.356918e-03	8.139851e-03	4.124192e-04	-4.124192e-04	3.726834e-02	-4.160968e-02
172           	1.684382e-02	-3.960850e-20	-4.818357e-03	1.204589e-04	4.111007e-02	4.210955e-04	8.542370e-03	8.301452e-03	4.210955e-04	-4.210955e-04	3.870089e-02	-4.351925e-02
173           	1.714355e-02	-4.204695e-20	-4.703503e-03	1.175876e-04	4.158817e-02	4.285887e-04	8.689362e-03	8.454187e-03	4.285887e-04	-4.285887e-04	3.923642e-02	-4.393993e-02
174           	1.720344e-02	-4.262854e-20	-3.905133e-03	9.762833e-05	4.030373e-02	4.300861e-04	8.699350e-03	8.504093e-03	4.300861e-04	-4.300861e-04	3.835116e-02	-4.225629e-02
175           	1.691611e-02	-4.030411e-20	-2.438213e-03	6.095532e-05	3.703865e-02	4.229027e-04	8.519008e-03	8.397098e-03	4.229027e-04	-4.229027e-04	3.581954e-02	-3.825776e-02
176           	1.642006e-02	-3.745590e-20	-6.351954e-04	1.587989e-05	3.263965e-02	4.105015e-04	8.225909e-03	8.194150e-03	4.105015e-04	-4.105015e-04	3.232205e-02	-3.295725e-02
177           	1.581328e-02	-3.285320e-20	9.525091e-04	-2.381273e-05	2.835729e-02	3.953320e-04	7.882827e-03	7.930453e-03	3.953320e-04	-3.953320e-04	2.883355e-02	-2.788104e-02
178           	1.539329e-02	-3.045448e-20	1.745180e-03	-4.362951e-05	2.596262e-02	3.848323e-04	7.653017e-03	7.740276e-03	3.848323e-04	-3.848323e-04	2.683521e-02	-2.509003e-02
179           	1.532546e-02	-2.973043e-20	2.189773e-03	-5.474432e-05	2.494693e-02	3.831364e-04	7.607984e-03	7.717473e-03	3.831364e-04	-3.831364e-04	2.604182e-02	-2.385204e-02
180           	1.525841e-02	-2.896694e-20	2.144316e-03	-5.360789e-05	2.484736e-02	3.814602e-04	7.575595e-03	7.682811e-03	3.814602e-04	-3.814602e-04	2.591951e-02	-2.377520e-02
181           	1.523814e-02	-2.850085e-20	1.579395e-03	-3.948487e-05	2.581035e-02	3.809536e-04	7.579587e-03	7.658557e-03	3.809536e-04	-3.809536e-04	2.660005e-02	-2.502065e-02
182           	1.533913e-02	-2.797392e-20	6.039910e-04	-1.509977e-05	2.779833e-02	3.834783e-04	7.654467e-03	7.684667e-03	3.834783e-04	-3.834783e-04	2.810033e-02	-2.749634e-02
183           	1.554180e-02	-2.708312e-20	-6.262065e-04	1.565516e-05	3.048353e-02	3.885450e-04	7.786556e-03	7.755246e-03	3.885450e-04	-3.885450e-04	3.017043e-02	-3.079664e-02
184           	1.589031e-02	-2.981191e-20	-1.960578e-03	4.901444e-05	3.367382e-02	3.972577e-04	7.994169e-03	7.896140e-03	3.972577e-04	-3.972577e-04	3.269353e-02	-3.465411e-02
185           	1.615656e-02	-3.143385e-20	-3.194043e-03	7.985108e-05	3.654003e-02	4.039139e-04	8.158129e-03	7.998427e-03	4.039139e-04	-4.039139e-04	3.494300e-02	-3.813705e-02
186           	1.641087e-02	-3.533343e-20	-4.175966e-03	1.043991e-04	3.894276e-02	4.102718e-04	8.309835e-03	8.101037e-03	4.102718e-04	-4.102718e-04	3.685478e-02	-4.103075e-02
187           	1.677007e-02	-3.892337e-20	-4.768080e-03	1.192020e-04	4.085585e-02	4.192518e-04	8.504238e-03	8.265834e-03	4.192518e-04	-4.192518e-04	3.847181e-02	-4.323989e-02
188           	1.708727e-02	-4.179219e-20	-4.781272e-03	1.195318e-04	4.160516e-02	4.271818e-04	8.663168e-03	8.424104e-03	4.271818e-04	-4.271818e-04	3.921452e-02	-4.399579e-02
189           	1.720570e-02	-4.281499e-20	-4.113131e-03	1.028283e-04	4.068348e-02	4.301424e-04	8.705676e-03	8.500020e-03	4.301424e-04	-4.301424e-04	3.862692e-02	-4.274005e-02
190           	1.703025e-02	-4.132307e-20	-2.727679e-03	6.819197e-05	3.780057e-02	4.257562e-04	8.583316e-03	8.446932e-03	4.257562e-04	-4.257562e-04	3.643673e-02	-3.916441e-02
191           	1.657361e-02	-3.799050e-20	-8.956873e-04	2.239218e-05	3.343946e-02	4.143402e-04	8.309197e-03	8.264412e-03	4.143402e-04	-4.143402e-04	3.299162e-02	-3.388730e-02
192           	1.593279e-02	-3.405630e-20	7.796996e-04	-1.949249e-05	2.892938e-02	3.983197e-04	7.946901e-03	7.985886e-03	3.983197e-04	-3.983197e-04	2.931923e-02	-2.853953e-02
193           	1.544206e-02	-3.073909e-20	1.648439e-03	-4.121097e-05	2.624902e-02	3.860515e-04	7.679818e-03	7.762240e-03	3.860515e-04	-3.860515e-04	2.707324e-02	-2.542480e-02
194           	1.536921e-02	-3.010118e-20	2.122129e-03	-5.305323e-05	2.517149e-02	3.842302e-04	7.631551e-03	7.737658e-03	3.842302e-04	-3.842302e-04	2.623255e-02	-2.411042e-02
195           	1.530005e-02	-2.914149e-20	2.136019e-03	-5.340046e-05	2.495870e-02	3.825011e-04	7.596622e-03	7.703423e-03	3.825011e-04	-3.825011e-04	2.602670e-02	-2.389069e-02
196           	1.530825e-02	-2.871342e-20	1.618026e-03	-4.045066e-05	2.588602e-02	3.827063e-04	7.613675e-03	7.694576e-03	3.827063e-04	-3.827063e-04	2.669503e-02	-2.507700e-02
197           	1.538148e-02	-2.837787e-20	6.896911e-04	-1.724228e-05	2.772635e-02	3.845370e-04	7.673498e-03	7.707982e-03	3.845370e-04	-3.845370e-04	2.807120e-02	-2.738151e-02
198           	1.556998e-02	-2.719502e-20	-4.686782e-04	1.171696e-05	3.023969e-02	3.892494e-04	7.796706e-03	7.773272e-03	3.892494e-04	-3.892494e-04	3.000536e-02	-3.047403e-02
199           	1.588842e-02	-2.936296e-20	-1.749893e-03	4.374733e-05	3.326784e-02	3.972106e-04	7.987960e-03	7.900465e-03	3.972106e-04	-3.972106e-04	3.239289e-02	-3.414278e-02
200           	1.612065e-02	-3.158049e-20	-3.012981e-03	7.532454e-05	3.611527e-02	4.030162e-04	8.135649e-03	7.985000e-03	4.030162e-04	-4.030162e-04	3.460878e-02	-3.762176e-02
201           	1.637745e-02	-3.471481e-20	-4.064638e-03	1.016160e-04	3.864350e-02	4.094363e-04	8.290342e-03	8.087110e-03	4.094363e-04	-4.094363e-04	3.661118e-02	-4.067582e-02
202           	1.674145e-02	-3.850140e-20	-4.777465e-03	1.194366e-04	4.078944e-02	4.185363e-04	8.490163e-03	8.251290e-03	4.185363e-04	-4.185363e-04	3.840071e-02	-4.317817e-02
203           	1.707434e-02	-4.172049e-20	-4.919981e-03	1.229995e-04	4.181394e-02	4.268586e-04	8.660171e-03	8.414172e-03	4.268586e-04	-4.268586e-04	3.935395e-02	-4.427393e-02
204           	1.723145e-02	-4.314226e-20	-4.383816e-03	1.095954e-04	4.122285e-02	4.307864e-04	8.725323e-03	8.506132e-03	4.307864e-04	-4.307864e-04	3.903094e-02	-4.341476e-02
205           	1.712693e-02	-4.227547e-20	-3.104446e-03	7.761116e-05	3.869180e-02	4.281734e-04	8.641079e-03	8.485856e-03	4.281734e-04	-4.281734e-04	3.713958e-02	-4.024403e-02
206           	1.672076e-02	-3.846105e-20	-1.278519e-03	3.196296e-05	3.445729e-02	4.180189e-04	8.392342e-03	8.328416e-03	4.180189e-04	-4.180189e-04	3.381803e-02	-3.509655e-02
207           	1.609885e-02	-3.540885e-20	4.839671e-04	-1.209918e-05	2.982987e-02	4.024712e-04	8.037326e-03	8.061524e-03	4.024712e-04	-4.024712e-04	3.007185e-02	-2.958789e-02
208           	1.553381e-02	-3.077916e-20	1.512255e-03	-3.780638e-05	2.669473e-02	3.883452e-04	7.729099e-03	7.804711e-03	3.883452e-04	-3.883452e-04	2.745085e-02	-2.593860e-02
209           	1.545227e-02	-3.050389e-20	2.048373e-03	-5.120933e-05	2.547076e-02	3.863068e-04	7.674928e-03	7.777346e-03	3.863068e-04	-3.863068e-04	2.649495e-02	-2.444657e-02
210           	1.538662e-02	-2.949045e-20	2.176050e-03	-5.440124e-05	2.505425e-02	3.846655e-04	7.638908e-03	7.747710e-03	3.846655e-04	-3.846655e-04	2.614228e-02	-2.396623e-02
211           	1.533868e-02	-2.905807e-20	1.808237e-03	-4.520593e-05	2.559552e-02	3.834669e-04	7.624132e-03	7.714544e-03	3.834669e-04	-3.834669e-04	2.649964e-02	-2.469140e-02
212           	1.536802e-02	-2.880609e-20	9.379887e-04	-2.344972e-05	2.723485e-02	3.842005e-04	7.660560e-03	7.707460e-03	3.842005e-04	-3.842005e-04	2.770384e-02	-2.676585e-02
213           	1.551185e-02	-2.757647e-20	-2.204787e-04	5.511968e-06	2.965704e-02	3.877962e-04	7.761437e-03	7.750413e-03	3.877962e-04	-3.877962e-04	2.954680e-02	-2.976728e-02
214           	1.584928e-02	-2.929895e-20	-1.540437e-03	3.851093e-05	3.278762e-02	3.962321e-04	7.963153e-03	7.886131e-03	3.962321e-04	-3.962321e-04	3.201741e-02	-3.355784e-02
215           	1.612500e-02	-3.174020e-20	-2.851117e-03	7.127793e-05	3.581402e-02	4.031249e-04	8.133775e-03	7.991220e-03	4.031249e-04	-4.031249e-04	3.438846e-02	-3.723958e-02
216           	1.637181e-02	-3.422467e-20	-3.934753e-03	9.836883e-05	3.837644e-02	4.092952e-04	8.284272e-03	8.087534e-03	4.092952e-04	-4.092952e-04	3.640906e-02	-4.034381e-02
217           	1.670985e-02	-3.791089e-20	-4.712863e-03	1.178216e-04	4.059186e-02	4.177462e-04	8.472745e-03	8.237102e-03	4.177462e-04	-4.177462e-04	3.823543e-02	-4.294829e-02
218           	1.704591e-02	-4.127243e-20	-4.939086e-03	1.234771e-04	4.177874e-02	4.261479e-04	8.646435e-03	8.399480e-03	4.261479e-04	-4.261479e-04	3.930920e-02	-4.424829e-02
219           	1.722046e-02	-4.296347e-20	-4.498768e-03	1.124692e-04	4.140302e-02	4.305116e-04	8.722701e-03	8.497762e-03	4.305116e-04	-4.305116e-04	3.915364e-02	-4.365240e-02
220           	1.716280e-02	-4.251477e-20	-3.326857e-03	8.317142e-05	3.917036e-02	4.290699e-04	8.664569e-03	8.498226e-03	4.290699e-04	-4.290699e-04	3.750693e-02	-4.083379e-02
221           	1.678513e-02	-3.874843e-20	-1.585266e-03	3.963165e-05	3.516811e-02	4.196282e-04	8.432196e-03	8.352933e-03	4.196282e-04	-4.196282e-04	3.437547e-02	-3.596074e-02
222           	1.621077e-02	-3.623320e-20	1.923203e-04	-4.808009e-06	3.061724e-02	4.052691e-04	8.100575e-03	8.110191e-03	4.052691e-04	-4.052691e-04	3.071340e-02	-3.052108e-02
223           	1.561693e-02	-3.044392e-20	1.392956e-03	-3.482390e-05	2.709380e-02	3.904234e-04	7.773644e-03	7.843291e-03	3.904234e-04	-3.904234e-04	2.779028e-02	-2.639733e-02
224           	1.542319e-02	-3.070187e-20	2.001930e-03	-5.004824e-05	2.550749e-02	3.855798e-04	7.661549e-03	7.761645e-03	3.855798e-04	-3.855798e-04	2.650845e-02	-2.450652e-02
225           	1.531093e-02	-2.918714e-20	2.238159e-03	-5.595398e-05	2.479264e-02	3.827732e-04	7.599509e-03	7.711417e-03	3.827732e-04	-3.827732e-04	2.591172e-02	-2.367356e-02
226           	1.530045e-02	-2.855724e-20	1.942225e-03	-4.855561e-05	2.527776e-02	3.825111e-04	7.601667e-03	7.698778e-03	3.825111e-04	-3.825111e-04	2.624887e-02	-2.430665e-02
227           	1.536749e-02	-2.850174e-20	1.097453e-03	-2.743634e-05	2.694923e-02	3.841873e-04	7.656309e-03	7.711182e-03	3.841873e-04	-3.841873e-04	2.749795e-02	-2.640050e-02
228           	1.548435e-02	-2.767534e-20	-1.421728e-05	3.554319e-07	2.922962e-02	3.871088e-04	7.742531e-03	7.741820e-03	3.871088e-04	-3.871088e-04	2.922251e-02	-2.923673e-02
229           	1.574263e-02	-2.877551e-20	-1.315257e-03	3.288141e-05	3.216368e-02	3.935659e-04	7.904199e-03	7.838436e-03	3.935659e-04	-3.935659e-04	3.150606e-02	-3.282131e-02
230           	1.605139e-02	-3.125301e-20	-2.648620e-03	6.621551e-05	3.528878e-02	4.012848e-04	8.091911e-03	7.959480e-03	4.012848e-04	-4.012848e-04	3.396447e-02	-3.661309e-02
231           	1.631688e-02	-3.346801e-20	-3.760759e-03	9.401897e-05	3.793506e-02	4.079221e-04	8.252460e-03	8.064422e-03	4.079221e-04	-4.079221e-04	3.605468e-02	-3.981543e-02
232           	1.662239e-02	-3.725274e-20	-4.574456e-03	1.143614e-04	4.014783e-02	4.155597e-04	8.425556e-03	8.196833e-03	4.155597e-04	-4.155597e-04	3.786061e-02	-4.243506e-02
233           	1.697147e-02	-4.065588e-20	-4.872594e-03	1.218148e-04	4.149067e-02	4.242867e-04	8.607549e-03	8.363919e-03	4.242867e-04	-4.242867e-04	3.905437e-02	-4.392696e-02
234           	1.718886e-02	-4.263123e-20	-4.530597e-03	1.132649e-04	4.138250e-02	4.297215e-04	8.707695e-03	8.481165e-03	4.297215e-04	-4.297215e-04	3.911721e-02	-4.364780e-02
235           	1.720600e-02	-4.265231e-20	-3.490549e-03	8.726373e-05	3.954839e-02	4.301500e-04	8.690264e-03	8.515737e-03	4.301500e-04	-4.301500e-04	3.780311e-02	-4.129366e-02
236           	1.685577e-02	-3.896214e-20	-1.805588e-03	4.513969e-05	3.571844e-02	4.213943e-04	8.473027e-03	8.382747e-03	4.213943e-04	-4.213943e-04	3.481564e-02	-3.662123e-02
237           	1.627783e-02	-3.668451e-20	-4.151938e-06	1.037985e-07	3.113101e-02	4.069457e-04	8.139019e-03	8.138811e-03	4.069457e-04	-4.069457e-04	3.112894e-02	-3.113309e-02
238           	1.565110e-02	-3.029826e-20	1.314977e-03	-3.287442e-05	2.731734e-02	3.912776e-04	7.792678e-03	7.858426e-03	3.912776e-04	-3.912776e-04	2.797483e-02	-2.665985e-02
239           	1.546563e-02	-3.061121e-20	1.937768e-03	-4.844420e-05	2.570886e-02	3.866408e-04	7.684371e-03	7.781260e-03	3.866408e-04	-3.866408e-04	2.667775e-02	-2.473998e-02
240           	1.538241e-02	-2.936073e-20	2.261463e-03	-5.653658e-05	2.489056e-02	3.845603e-04	7.634669e-03	7.747742e-03	3.845603e-04	-3.845603e-04	2.602129e-02	-2.375983e-02
241           	1.527614e-02	-2.864225e-20	2.045557e-03	-5.113892e-05	2.503947e-02	3.819035e-04	7.586931e-03	7.689209e-03	3.819035e-04	-3.819035e-04	2.606225e-02	-2.401669e-02
242           	1.523308e-02	-2.805867e-20	1.354736e-03	-3.386841e-05	2.619906e-02	3.808269e-04	7.582670e-03	7.650406e-03	3.808269e-04	-3.808269e-04	2.687643e-02	-2.552169e-02
243           	1.540616e-02	-2.720839e-20	2.766685e-04	-6.916714e-06	2.852333e-02	3.851540e-04	7.696163e-03	7.709997e-03	3.851540e-04	-3.851540e-04	2.866167e-02	-2.838500e-02
244           	1.567313e-02	-2.802064e-20	-1.034538e-03	2.586345e-05	3.149527e-02	3.918283e-04	7.862430e-03	7.810703e-03	3.918283e-04	-3.918283e-04	3.097800e-02	-3.201254e-02
245           	1.599916e-02	-3.068892e-20	-2.397054e-03	5.992634e-05	3.470755e-02	3.999790e-04	8.059507e-03	7.939654e-03	3.999790e-04	-3.999790e-04	3.350902e-02	-3.590607e-02
246           	1.628577e-02	-3.240396e-20	-3.550006e-03	8.875016e-05	3.746689e-02	4.071442e-04	8.231635e-03	8.054135e-03	4.071442e-04	-4.071442e-04	3.569189e-02	-3.924189e-02
247           	1.655398e-02	-3.646334e-20	-4.436671e-03	1.109168e-04	3.973600e-02	4.138496e-04	8.387908e-03	8.166075e-03	4.138496e-04	-4.138496e-04	3.751766e-02	-4.195434e-02
248           	1.689695e-02	-3.991928e-20	-4.867619e-03	1.216905e-04	4.131470e-02	4.224237e-04	8.570164e-03	8.326783e-03	4.224237e-04	-4.224237e-04	3.888089e-02	-4.374851e-02
249           	1.716776e-02	-4.233497e-20	-4.695760e-03	1.173940e-04	4.163001e-02	4.291940e-04	8.701274e-03	8.466486e-03	4.291940e-04	-4.291940e-04	3.928213e-02	-4.397789e-02
250           	1.720608e-02	-4.279261e-20	-3.835755e-03	9.589388e-05	4.018629e-02	4.301519e-04	8.698933e-03	8.507145e-03	4.301519e-04	-4.301519e-04	3.826841e-02	-4.210416e-02
251           	1.689182e-02	-4.010623e-20	-2.316179e-03	5.790448e-05	3.676323e-02	4.222954e-04	8.503813e-03	8.388004e-03	4.222954e-04	-4.222954e-04	3.560514e-02	-3.792132e-02
252           	1.638243e-02	-3.739915e-20	-5.061255e-04	1.265314e-05	3.231549e-02	4.095607e-04	8.203867e-03	8.178560e-03	4.095607e-04	-4.095607e-04	3.206243e-02	-3.256855e-02
253           	1.576291e-02	-3.235053e-20	1.042997e-03	-2.607493e-05	2.807818e-02	3.940728e-04	7.855380e-03	7.907530e-03	3.940728e-04	-3.940728e-04	2.859968e-02	-2.755668e-02
254           	1.539032e-02	-3.047095e-20	1.791801e-03	-4.479503e-05	2.586287e-02	3.847580e-04	7.650364e-03	7.739954e-03	3.847580e-04	-3.847580e-04	2.675877e-02	-2.496697e-02
255           	1.531660e-02	-2.944876e-20	2.210116e-03	-5.525290e-05	2.487775e-02	3.829149e-04	7.603046e-03	7.713551e-03	3.829149e-04	-3.829149e-04	2.598281e-02	-2.377269e-02
256           	1.525072e-02	-2.872605e-20	2.131491e-03	-5.328728e-05	2.484385e-02	3.812681e-04	7.572074e-03	7.678649e-03	3.812681e-04	-3.812681e-04	2.590960e-02	-2.377810e-02
257           	1.523023e-02	-2.831329e-20	1.526307e-03	-3.815768e-05	2.588410e-02	3.807557e-04	7.576957e-03	7.653273e-03	3.807557e-04	-3.807557e-04	2.664726e-02	-2.512095e-02
258           	1.536863e-02	-2.780054e-20	5.121596e-04	-1.280399e-05	2.802017e-02	3.842159e-04	7.671513e-03	7.697121e-03	3.842159e-04	-3.842159e-04	2.827625e-02	-2.776409e-02
259           	1.559988e-02	-2.756430e-20	-7.521908e-04	1.880477e-05	3.082881e-02	3.899969e-04	7.818743e-03	7.781133e-03	3.899969e-04	-3.899969e-04	3.045272e-02	-3.120491e-02
260           	1.595485e-02	-3.028065e-20	-2.091360e-03	5.228400e-05	3.404456e-02	3.988712e-04	8.029709e-03	7.925141e-03	3.988712e-04	-3.988712e-04	3.299888e-02	-3.509024e-02
